0.999025,0.00104386,0.00998895,1.8322e-05,0.00126524,0.996212,2.92842e-05,0.00994075,-0.0975234,0.104386,0.998895,0.00183222,0.126524,-0.378792,0.00292842,0.994075,
0.999018,0.00106274,0.00998875,1.8235e-05,0.00127424,0.996149,2.99417e-05,0.00994097,-0.0982102,0.106274,0.998875,0.00182352,0.127424,-0.385106,0.00299417,0.994097,
0.999011,0.00108231,0.00998853,1.81479e-05,0.00128348,0.996083,3.06329e-05,0.00994118,-0.0989147,0.108231,0.998853,0.0018148,0.128348,-0.391685,0.00306329,0.994118,
0.999004,0.00110245,0.00998828,1.80538e-05,0.00129306,0.996015,3.14236e-05,0.00994141,-0.0996402,0.110245,0.998828,0.00180538,0.129306,-0.398519,0.00314236,0.994141,
0.998996,0.00112309,0.00998799,1.79436e-05,0.00130312,0.995944,3.23918e-05,0.00994168,-0.10039,0.112309,0.998799,0.00179436,0.130312,-0.405588,0.00323918,0.994168,
0.998988,0.00114415,0.00998761,1.78082e-05,0.00131376,0.995871,3.3618e-05,0.00994201,-0.101167,0.114415,0.998761,0.00178081,0.131376,-0.41287,0.0033618,0.994201,
0.99898,0.00116555,0.00998713,1.76386e-05,0.00132503,0.995797,3.51772e-05,0.00994243,-0.101973,0.116555,0.998713,0.00176387,0.132503,-0.420335,0.00351772,0.994243,
0.998972,0.00118722,0.00998653,1.74281e-05,0.00133695,0.995721,3.71308e-05,0.00994294,-0.102807,0.118722,0.998653,0.00174281,0.133695,-0.427946,0.00371308,0.994294,
0.998963,0.00120909,0.0099858,1.71714e-05,0.0013495,0.995643,3.95211e-05,0.00994357,-0.103666,0.120909,0.99858,0.00171714,0.13495,-0.435658,0.00395211,0.994357,
0.998955,0.00123104,0.00998492,1.68656e-05,0.00136258,0.995566,4.23678e-05,0.00994432,-0.104548,0.123104,0.998492,0.00168658,0.136258,-0.443419,0.00423678,0.994432,
0.998946,0.00125297,0.00998391,1.65103e-05,0.0013761,0.995488,4.56665e-05,0.00994519,-0.105448,0.125297,0.998391,0.00165103,0.13761,-0.451171,0.00456665,0.994519,
0.998936,0.00127477,0.00998277,1.6106e-05,0.00138989,0.995411,4.9389e-05,0.00994617,-0.10636,0.127477,0.998277,0.00161061,0.138989,-0.45886,0.0049389,0.994617,
0.998927,0.00129634,0.00998151,1.56557e-05,0.00140382,0.995336,5.34849e-05,0.00994728,-0.107278,0.129634,0.998151,0.00156555,0.140382,-0.466434,0.00534849,0.994728,
0.998918,0.00131759,0.00998015,1.51628e-05,0.0014177,0.995261,5.78846e-05,0.00994848,-0.108195,0.131759,0.998015,0.00151627,0.14177,-0.473852,0.00578846,0.994848,
0.998909,0.00133848,0.00997873,1.4633e-05,0.00143137,0.995189,6.25021e-05,0.00994978,-0.109105,0.133848,0.997873,0.00146331,0.143137,-0.481084,0.00625021,0.994978,
0.9989,0.00135898,0.00997726,1.40736e-05,0.00144467,0.995119,6.72384e-05,0.00995115,-0.110001,0.135898,0.997726,0.00140735,0.144467,-0.48811,0.00672384,0.995115,
0.998891,0.00137911,0.00997578,1.34923e-05,0.00145746,0.995051,7.19847e-05,0.00995257,-0.110876,0.137911,0.997578,0.00134923,0.145746,-0.494923,0.00719847,0.995257,
0.998883,0.00139888,0.00997432,1.28997e-05,0.00146961,0.994985,7.66245e-05,0.00995402,-0.111727,0.139888,0.997432,0.00128995,0.146961,-0.501523,0.00766245,0.995402,
0.998875,0.00141835,0.00997293,1.23066e-05,0.00148099,0.994921,8.10366e-05,0.00995547,-0.112548,0.141835,0.997293,0.00123067,0.148099,-0.507917,0.00810366,0.995547,
0.998867,0.00143759,0.00997164,1.17271e-05,0.00149152,0.994859,8.50964e-05,0.00995689,-0.113334,0.143759,0.997164,0.00117271,0.149152,-0.51412,0.00850964,0.995689,
0.998859,0.00145665,0.00997048,1.11757e-05,0.00150114,0.994799,8.8678e-05,0.00995823,-0.114083,0.145665,0.997048,0.00111757,0.150114,-0.520148,0.0088678,0.995823,
0.998852,0.00147562,0.00996951,1.06695e-05,0.00150978,0.99474,9.16545e-05,0.00995947,-0.114791,0.147562,0.996951,0.00106694,0.150978,-0.526022,0.00916545,0.995947,
0.998845,0.00149458,0.00996875,1.02267e-05,0.00151741,0.994682,9.39001e-05,0.00996055,-0.115456,0.149458,0.996875,0.00102268,0.151741,-0.531763,0.00939001,0.996055,
0.998839,0.00151362,0.00996825,9.86833e-06,0.00152403,0.994626,9.52905e-05,0.00996143,-0.116077,0.151362,0.996825,0.000986837,0.152403,-0.537395,0.00952905,0.996143,
0.998833,0.00153282,0.00996806,9.61631e-06,0.00152963,0.994571,9.57042e-05,0.00996204,-0.116653,0.153282,0.996806,0.00096164,0.152963,-0.542942,0.00957042,0.996204,
0.998828,0.00155225,0.0099682,9.49485e-06,0.00153424,0.994516,9.50237e-05,0.00996234,-0.117184,0.155225,0.99682,0.000949492,0.153424,-0.548429,0.00950237,0.996234,
0.998823,0.001572,0.00996872,9.52949e-06,0.0015379,0.994461,9.31373e-05,0.00996226,-0.11767,0.1572,0.996872,0.000952957,0.15379,-0.553879,0.00931373,0.996226,
0.998819,0.00159213,0.00996966,9.74731e-06,0.00154065,0.994407,8.99403e-05,0.00996172,-0.118111,0.159213,0.996966,0.000974738,0.154065,-0.559316,0.00899403,0.996172,
0.998815,0.00161268,0.00997104,1.01765e-05,0.00154256,0.994352,8.53376e-05,0.00996067,-0.118509,0.161268,0.997104,0.00101764,0.154256,-0.564756,0.00853376,0.996067,
0.998811,0.00163366,0.00997291,1.08451e-05,0.00154371,0.994298,7.92458e-05,0.00995904,-0.118866,0.163366,0.997291,0.00108451,0.154371,-0.570212,0.00792458,0.995904,
0.998808,0.00165505,0.0099753,1.17819e-05,0.00154418,0.994243,7.15961e-05,0.00995675,-0.119184,0.165505,0.99753,0.00117819,0.154418,-0.575686,0.00715961,0.995675,
0.998805,0.00167677,0.00997822,1.30138e-05,0.00154408,0.994188,6.23369e-05,0.00995373,-0.119465,0.167677,0.997822,0.00130138,0.154408,-0.581165,0.00623369,0.995373,
0.998803,0.00169866,0.00998169,1.45655e-05,0.0015435,0.994134,5.14375e-05,0.00994994,-0.119712,0.169866,0.998169,0.00145654,0.15435,-0.586621,0.00514375,0.994994,
0.998801,0.00172048,0.00998572,1.64575e-05,0.00154255,0.99408,3.88914e-05,0.00994531,-0.119929,0.172048,0.998572,0.00164575,0.154255,-0.592,0.00388914,0.994531,
0.998799,0.00174189,0.00999032,1.87048e-05,0.00154134,0.994028,2.47196e-05,0.00993982,-0.120117,0.174189,0.999032,0.00187049,0.154134,-0.597224,0.00247196,0.993982,
0.998797,0.00176244,0.00999546,2.13145e-05,0.00154,0.993978,8.9744e-06,0.00993344,-0.120282,0.176244,0.999546,0.00213145,0.154,-0.602181,0.00089744,0.993344,
0.998796,0.00178153,0.0100011,2.4283e-05,0.00153865,0.993933,-8.25759e-06,0.00992618,-0.120427,0.178153,1.00011,0.00242832,0.153865,-0.606724,-0.000825759,0.992618,
0.998794,0.00179842,0.0100073,2.75946e-05,0.00153739,0.993893,-2.68525e-05,0.0099181,-0.120555,0.179842,1.00073,0.00275946,0.153739,-0.610667,-0.00268525,0.99181,
0.998793,0.00181224,0.0100139,3.12173e-05,0.00153635,0.993862,-4.66473e-05,0.00990925,-0.12067,0.181224,1.00139,0.00312172,0.153635,-0.613785,-0.00466473,0.990925,
0.998792,0.00182199,0.0100208,3.5101e-05,0.00153564,0.993842,-6.74384e-05,0.00989978,-0.120776,0.182199,1.00208,0.00351011,0.153564,-0.615819,-0.00674383,0.989978,
0.998791,0.00182657,0.010028,3.91769e-05,0.00153536,0.993835,-8.89827e-05,0.00988985,-0.120876,0.182657,1.0028,0.00391768,0.153536,-0.616484,-0.00889827,0.988985,
0.99879,0.00182492,0.0100354,4.33542e-05,0.00153564,0.993845,-0.000111001,0.00987968,-0.120974,0.182492,1.00354,0.00433542,0.153564,-0.615502,-0.0111001,0.987968,
0.998789,0.00181613,0.0100428,4.75253e-05,0.00153655,0.993874,-0.000133182,0.00986955,-0.121073,0.181613,1.00428,0.00475253,0.153655,-0.612644,-0.0133182,0.986955,
0.998788,0.00179982,0.0100502,5.15707e-05,0.00153818,0.993922,-0.000155197,0.00985974,-0.121175,0.179982,1.00502,0.00515708,0.153818,-0.607826,-0.0155197,0.985974,
0.998787,0.00177656,0.0100573,5.53741e-05,0.0015406,0.993988,-0.000176713,0.00985053,-0.121283,0.177656,1.00573,0.0055374,0.15406,-0.601226,-0.0176713,0.985053,
0.998786,0.00174835,0.0100641,5.8842e-05,0.00154384,0.994066,-0.000197418,0.00984217,-0.121397,0.174835,1.00641,0.00588422,0.154384,-0.59343,-0.0197418,0.984217,
0.998785,0.0017189,0.0100705,6.19331e-05,0.0015479,0.994145,-0.000217052,0.00983473,-0.121518,0.17189,1.00705,0.00619332,0.15479,-0.585481,-0.0217052,0.983473,
0.998784,0.00169304,0.0100764,6.46765e-05,0.00155275,0.994213,-0.000235435,0.00982816,-0.121645,0.169304,1.00764,0.00646764,0.155275,-0.578723,-0.0235435,0.982816,
0.998782,0.00167521,0.0100818,6.7174e-05,0.00155829,0.994257,-0.0002525,0.0098222,-0.121774,0.167521,1.00818,0.00671741,0.155829,-0.57434,-0.02525,0.98222,
0.998781,0.00166746,0.0100869,6.95763e-05,0.00156442,0.994272,-0.000268303,0.00981648,-0.121902,0.166746,1.00869,0.00695763,0.156442,-0.572801,-0.0268303,0.981648,
0.99878,0.0016684,0.0100917,7.20364e-05,0.00157105,0.994264,-0.000283003,0.00981063,-0.122028,0.16684,1.00917,0.00720364,0.157105,-0.573572,-0.0283003,0.981063,
0.998779,0.00167389,0.0100964,7.46709e-05,0.00157809,0.994246,-0.000296821,0.00980438,-0.122149,0.167389,1.00964,0.0074671,0.157809,-0.575356,-0.0296821,0.980438,
0.998777,0.00167884,0.0101009,7.75391e-05,0.00158547,0.994234,-0.000309981,0.00979759,-0.122264,0.167884,1.01009,0.0077539,0.158547,-0.576643,-0.0309981,0.979759,
0.998776,0.00167883,0.0101054,8.06399e-05,0.00159316,0.994238,-0.000322661,0.00979027,-0.122372,0.167883,1.01054,0.008064,0.159316,-0.576176,-0.0322661,0.979027,
0.998775,0.0016708,0.0101099,8.39246e-05,0.00160115,0.994269,-0.000334964,0.00978253,-0.122476,0.16708,1.01099,0.00839245,0.160115,-0.573131,-0.0334964,0.978253,
0.998774,0.00165303,0.0101143,8.73077e-05,0.00160942,0.994329,-0.000346911,0.0097746,-0.122574,0.165303,1.01143,0.00873077,0.160942,-0.567101,-0.0346911,0.97746,
0.998773,0.00162493,0.0101186,9.06815e-05,0.00161796,0.99442,-0.000358451,0.00976674,-0.122668,0.162493,1.01186,0.00906815,0.161796,-0.558,-0.0358451,0.976674,
0.998772,0.00158674,0.0101227,9.39273e-05,0.00162676,0.99454,-0.000369479,0.00975923,-0.122758,0.158674,1.01227,0.00939272,0.162676,-0.545984,-0.0369479,0.975923,
0.998772,0.0015394,0.0101265,9.69258e-05,0.00163579,0.994686,-0.000379858,0.00975236,-0.122845,0.15394,1.01265,0.00969256,0.163579,-0.531383,-0.0379858,0.975236,
0.998771,0.00148434,0.0101301,9.95666e-05,0.00164504,0.994853,-0.000389437,0.0097464,-0.122927,0.148434,1.01301,0.00995666,0.164504,-0.514664,-0.0389437,0.97464,
0.99877,0.00142334,0.0101332,0.000101756,0.00165447,0.995036,-0.000398068,0.00974156,-0.123005,0.142334,1.01332,0.0101756,0.165447,-0.496377,-0.0398068,0.974156,
0.998769,0.00135837,0.0101358,0.000103423,0.00166404,0.995229,-0.000405616,0.009738,-0.123079,0.135837,1.01358,0.0103423,0.166404,-0.477113,-0.0405616,0.9738,
0.998769,0.00129143,0.0101379,0.000104518,0.00167373,0.995425,-0.000411969,0.00973583,-0.123147,0.129143,1.01379,0.0104517,0.167373,-0.457455,-0.0411969,0.973583,
0.998768,0.00122437,0.0101394,0.000105017,0.00168349,0.995621,-0.000417036,0.0097351,-0.123209,0.122437,1.01394,0.0105017,0.168349,-0.437935,-0.0417036,0.97351,
0.998767,0.00115878,0.0101404,0.000104919,0.00169331,0.99581,-0.000420755,0.00973578,-0.123264,0.115878,1.01404,0.0104919,0.169331,-0.419003,-0.0420755,0.973578,
0.998767,0.00109595,0.0101408,0.000104241,0.00170315,0.99599,-0.000423087,0.00973784,-0.123313,0.109595,1.01408,0.0104241,0.170315,-0.401011,-0.0423087,0.973784,
0.998766,0.00103682,0.0101406,0.000103015,0.00171297,0.996158,-0.000424018,0.00974117,-0.123354,0.103682,1.01406,0.0103015,0.171297,-0.384207,-0.0424018,0.974117,
0.998766,0.000981999,0.0101398,0.000101281,0.00172274,0.996313,-0.000423552,0.00974567,-0.123387,0.0981999,1.01398,0.0101281,0.172274,-0.368746,-0.0423552,0.974567,
0.998766,0.000931838,0.0101385,9.90885e-05,0.00173243,0.996453,-0.000421712,0.00975122,-0.123412,0.0931838,1.01385,0.00990886,0.173243,-0.3547,-0.0421712,0.975122,
0.998766,0.00088646,0.0101366,9.64888e-05,0.00174201,0.996579,-0.000418535,0.00975769,-0.123428,0.088646,1.01366,0.00964889,0.174201,-0.34208,-0.0418535,0.975769,
0.998766,0.000845824,0.0101343,9.35343e-05,0.00175144,0.996691,-0.000414069,0.00976494,-0.123435,0.0845824,1.01343,0.00935343,0.175144,-0.330851,-0.0414069,0.976494,
0.998766,0.000809778,0.0101316,9.0276e-05,0.00176069,0.996791,-0.00040837,0.00977287,-0.123433,0.0809778,1.01316,0.0090276,0.176069,-0.320947,-0.040837,0.977287,
0.998766,0.000778104,0.0101284,8.67635e-05,0.0017697,0.996877,-0.000401502,0.00978134,-0.123421,0.0778104,1.01284,0.00867633,0.17697,-0.312288,-0.0401502,0.978134,
0.998766,0.000750545,0.0101249,8.30425e-05,0.00177845,0.996952,-0.000393532,0.00979025,-0.123399,0.0750545,1.01249,0.00830424,0.177845,-0.304783,-0.0393532,0.979025,
0.998766,0.000726833,0.010121,7.91565e-05,0.00178689,0.997017,-0.000384528,0.00979951,-0.123366,0.0726833,1.0121,0.00791565,0.178689,-0.298344,-0.0384528,0.979951,
0.998767,0.000706701,0.0101169,7.51452e-05,0.00179498,0.997071,-0.000374564,0.00980902,-0.123322,0.0706701,1.01169,0.00751453,0.179498,-0.292882,-0.0374564,0.980902,
0.998767,0.000689893,0.0101124,7.10454e-05,0.00180266,0.997117,-0.000363711,0.0098187,-0.123267,0.0689893,1.01124,0.00710453,0.180266,-0.288317,-0.0363711,0.98187,
0.998768,0.000676169,0.0101078,6.68903e-05,0.0018099,0.997154,-0.00035204,0.00982848,-0.123199,0.0676169,1.01078,0.00668901,0.18099,-0.284575,-0.035204,0.982848,
0.998769,0.000665306,0.0101029,6.27105e-05,0.00181666,0.997184,-0.000339623,0.00983829,-0.123118,0.0665306,1.01029,0.00627104,0.181666,-0.281588,-0.0339623,0.983829,
0.99877,0.0006571,0.0100979,5.85341e-05,0.00182288,0.997207,-0.000326532,0.00984807,-0.123024,0.06571,1.00979,0.00585342,0.182288,-0.279297,-0.0326532,0.984807,
0.998771,0.000651362,0.0100928,5.43872e-05,0.00182852,0.997224,-0.000312836,0.00985776,-0.122917,0.0651362,1.00928,0.00543872,0.182852,-0.277646,-0.0312836,0.985776,
0.998772,0.000647916,0.0100875,5.02929e-05,0.00183353,0.997234,-0.000298605,0.00986732,-0.122795,0.0647916,1.00875,0.0050293,0.183353,-0.276586,-0.0298605,0.986732,
0.998773,0.000646598,0.0100822,4.62732e-05,0.00183788,0.997239,-0.000283907,0.00987671,-0.122658,0.0646598,1.00822,0.00462731,0.183788,-0.276072,-0.0283907,0.987671,
0.998775,0.000647255,0.0100767,4.23472e-05,0.00184152,0.997239,-0.000268811,0.00988586,-0.122505,0.0647255,1.00767,0.00423472,0.184152,-0.276063,-0.0268811,0.988586,
0.998777,0.000649738,0.0100713,3.85336e-05,0.0018444,0.997235,-0.000253383,0.00989476,-0.122337,0.0649738,1.00713,0.00385335,0.18444,-0.276519,-0.0253383,0.989476,
0.998778,0.000653905,0.0100658,3.48481e-05,0.0018465,0.997226,-0.000237691,0.00990337,-0.122152,0.0653905,1.00658,0.00348481,0.18465,-0.277405,-0.0237691,0.990337,
0.99878,0.000659617,0.0100604,3.13061e-05,0.00184778,0.997213,-0.000221803,0.00991164,-0.121951,0.0659617,1.00604,0.0031306,0.184778,-0.278683,-0.0221803,0.991164,
0.998783,0.000666735,0.0100549,2.79201e-05,0.0018482,0.997197,-0.000205784,0.00991956,-0.121732,0.0666735,1.00549,0.00279202,0.18482,-0.28032,-0.0205784,0.991956,
0.998785,0.000675122,0.0100495,2.47025e-05,0.00184775,0.997177,-0.000189701,0.00992709,-0.121496,0.0675121,1.00495,0.00247024,0.184775,-0.282281,-0.0189701,0.992709,
0.998788,0.000684637,0.0100442,2.16627e-05,0.0018464,0.997155,-0.00017362,0.00993422,-0.121243,0.0684637,1.00442,0.00216626,0.18464,-0.284531,-0.017362,0.993422,
0.99879,0.000695142,0.010039,1.8809e-05,0.00184413,0.99713,-0.000157607,0.00994092,-0.120972,0.0695142,1.0039,0.0018809,0.184413,-0.287034,-0.0157607,0.994092,
0.998793,0.000706494,0.0100339,1.61484e-05,0.00184095,0.997102,-0.000141726,0.00994718,-0.120684,0.0706494,1.00339,0.00161484,0.184095,-0.289756,-0.0141726,0.994718,
0.998796,0.00071855,0.0100289,1.36857e-05,0.00183683,0.997073,-0.000126042,0.00995299,-0.12038,0.071855,1.00289,0.00136856,0.183683,-0.29266,-0.0126042,0.995299,
0.998799,0.000731169,0.010024,1.14238e-05,0.0018318,0.997043,-0.000110618,0.00995833,-0.120059,0.0731169,1.0024,0.00114237,0.18318,-0.295711,-0.0110618,0.995833,
0.998803,0.000744209,0.0100193,9.36384e-06,0.00182587,0.997011,-9.55138e-05,0.00996321,-0.119723,0.0744209,1.00193,0.000936387,0.182587,-0.298874,-0.00955138,0.996321,
0.998806,0.000757536,0.0100148,7.50555e-06,0.00181905,0.996979,-8.07896e-05,0.00996761,-0.119373,0.0757537,1.00148,0.000750557,0.181905,-0.302115,-0.00807896,0.996761,
0.99881,0.000771023,0.0100104,5.84643e-06,0.00181137,0.996946,-6.65015e-05,0.00997156,-0.11901,0.0771023,1.00104,0.000584646,0.181137,-0.305402,-0.00665015,0.997156,
0.998814,0.000784552,0.0100062,4.38249e-06,0.00180288,0.996913,-5.2703e-05,0.00997504,-0.118635,0.0784552,1.00062,0.000438254,0.180288,-0.308707,-0.0052703,0.997504,
0.998818,0.000798025,0.0100023,3.1084e-06,0.0017936,0.99688,-3.94438e-05,0.00997809,-0.118249,0.0798025,1.00023,0.000310828,0.17936,-0.312005,-0.00394438,0.997809,
0.998821,0.00081136,0.00999853,2.01683e-06,0.00178359,0.996847,-2.67698e-05,0.0099807,-0.117856,0.081136,0.999853,0.000201686,0.178359,-0.315278,-0.00267698,0.99807,
0.998825,0.0008245,0.00999501,1.10045e-06,0.00177291,0.996815,-1.47222e-05,0.0099829,-0.117455,0.08245,0.999501,0.000110039,0.177291,-0.318514,-0.00147222,0.99829,
0.998829,0.000837411,0.00999172,3.50386e-07,0.00176162,0.996783,-3.33732e-06,0.0099847,-0.11705,0.0837411,0.999172,3.50202e-05,0.176162,-0.321707,-0.000333731,0.99847,
0.998834,0.000850085,0.00998866,-2.42917e-07,0.00174977,0.996751,7.35352e-06,0.00998613,-0.116642,0.0850085,0.998866,-2.42835e-05,0.174977,-0.324859,0.000735353,0.998613,
0.998838,0.000862537,0.00998584,-6.88116e-07,0.00173743,0.99672,1.73244e-05,0.0099872,-0.116234,0.0862537,0.998584,-6.88037e-05,0.173743,-0.327978,0.00173244,0.99872,
0.998842,0.000874801,0.00998327,-9.9476e-07,0.00172466,0.996689,2.65548e-05,0.00998794,-0.115828,0.0874801,0.998327,-9.9464e-05,0.172466,-0.331078,0.00265548,0.998794,
0.998846,0.000886927,0.00998093,-1.17151e-06,0.00171155,0.996658,3.50295e-05,0.00998837,-0.115425,0.0886927,0.998093,-0.00011716,0.171155,-0.334177,0.00350295,0.998837,
0.99885,0.000898974,0.00997884,-1.22746e-06,0.00169814,0.996627,4.27384e-05,0.00998851,-0.115028,0.0898974,0.997884,-0.000122742,0.169814,-0.337293,0.00427384,0.998851,
0.998854,0.000911002,0.00997699,-1.17018e-06,0.00168452,0.996596,4.96766e-05,0.00998838,-0.114638,0.0911002,0.997699,-0.000117011,0.168452,-0.340447,0.00496766,0.998838,
0.998857,0.000923071,0.00997538,-1.00719e-06,0.00167075,0.996563,5.58437e-05,0.00998798,-0.114259,0.0923071,0.997538,-0.000100719,0.167075,-0.343659,0.00558437,0.998798,
0.998861,0.00093523,0.00997401,-7.45626e-07,0.00165689,0.996531,6.12437e-05,0.00998735,-0.113891,0.093523,0.997401,-7.45663e-05,0.165689,-0.346944,0.00612437,0.998735,
0.998865,0.00094752,0.00997287,-3.92131e-07,0.00164301,0.996497,6.5885e-05,0.00998649,-0.113536,0.094752,0.997287,-3.9221e-05,0.164301,-0.350316,0.00658849,0.998649,
0.998868,0.000959966,0.00997196,4.68514e-08,0.00162918,0.996462,6.97793e-05,0.00998543,-0.113197,0.0959966,0.997196,4.67744e-06,0.162918,-0.353782,0.00697793,0.998543,
0.998871,0.000972583,0.00997127,5.65104e-07,0.00161547,0.996427,7.29423e-05,0.00998417,-0.112875,0.0972583,0.997127,5.65035e-05,0.161547,-0.357347,0.00729423,0.998417,
0.998874,0.000985371,0.0099708,1.15641e-06,0.00160192,0.99639,7.53928e-05,0.00998273,-0.112572,0.0985371,0.99708,0.000115637,0.160192,-0.361011,0.00753928,0.998273,
0.998877,0.000998324,0.00997054,1.81455e-06,0.00158861,0.996352,7.71524e-05,0.00998112,-0.112289,0.0998324,0.997054,0.000181454,0.158861,-0.364773,0.00771524,0.998112,
0.99888,0.00101143,0.00997047,2.53331e-06,0.00157559,0.996314,7.82457e-05,0.00997937,-0.112028,0.101143,0.997047,0.000253324,0.157559,-0.368628,0.00782457,0.997937,
0.998882,0.00102466,0.0099706,3.30624e-06,0.00156292,0.996274,7.86997e-05,0.00997748,-0.11179,0.102466,0.99706,0.000330611,0.156292,-0.37257,0.00786997,0.997748,
0.998884,0.001038,0.00997091,4.1267e-06,0.00155066,0.996234,7.85434e-05,0.00997548,-0.111577,0.1038,0.997091,0.00041267,0.155066,-0.376591,0.00785434,0.997548,
0.998886,0.00105143,0.00997139,4.98868e-06,0.00153884,0.996193,7.78078e-05,0.00997337,-0.111389,0.105143,0.997139,0.000498861,0.153884,-0.380685,0.00778078,0.997337,
0.998888,0.00106493,0.00997203,5.88551e-06,0.00152753,0.996152,7.65253e-05,0.00997118,-0.111228,0.106493,0.997203,0.000588553,0.152753,-0.384846,0.00765253,0.997118,
0.998889,0.00107849,0.00997282,6.81122e-06,0.00151674,0.996109,7.47294e-05,0.00996892,-0.111094,0.107849,0.997282,0.000681132,0.151674,-0.389067,0.00747294,0.996892,
0.99889,0.00109209,0.00997375,7.76024e-06,0.00150654,0.996067,7.24541e-05,0.0099666,-0.110989,0.109209,0.997375,0.00077602,0.150654,-0.393343,0.00724541,0.99666,
0.998891,0.00110573,0.0099748,8.7268e-06,0.00149693,0.996023,6.97335e-05,0.00996423,-0.110911,0.110573,0.99748,0.000872677,0.149693,-0.397671,0.00697335,0.996423,
0.998891,0.00111942,0.00997597,9.70624e-06,0.00148795,0.99598,6.66012e-05,0.00996183,-0.110862,0.111942,0.997597,0.000970621,0.148795,-0.402048,0.00666013,0.996183,
0.998892,0.00113314,0.00997725,1.06943e-05,0.00147961,0.995935,6.309e-05,0.00995942,-0.110841,0.113314,0.997725,0.00106943,0.147961,-0.406472,0.006309,0.995942,
0.998892,0.00114691,0.00997862,1.16878e-05,0.00147191,0.995891,5.92307e-05,0.00995699,-0.110848,0.114691,0.997862,0.00116877,0.147191,-0.410939,0.00592307,0.995699,
0.998891,0.00116073,0.00998009,1.26839e-05,0.00146487,0.995846,5.50524e-05,0.00995455,-0.110882,0.116073,0.998009,0.00126838,0.146487,-0.415449,0.00550524,0.995455,
0.998891,0.00117462,0.00998163,1.36808e-05,0.00145847,0.9958,5.05815e-05,0.00995211,-0.110943,0.117462,0.998163,0.00136808,0.145847,-0.419999,0.00505815,0.995211,
0.99889,0.00118857,0.00998325,1.4678e-05,0.00145271,0.995754,4.58411e-05,0.00994967,-0.111029,0.118857,0.998325,0.0014678,0.145271,-0.424588,0.00458411,0.994967,
0.998889,0.00120259,0.00998493,1.56755e-05,0.00144756,0.995708,4.08513e-05,0.00994723,-0.111139,0.120259,0.998493,0.00156755,0.144756,-0.429211,0.00408513,0.994723,
0.998887,0.00121669,0.00998668,1.66742e-05,0.001443,0.995661,3.56282e-05,0.00994478,-0.111271,0.121669,0.998668,0.00166743,0.1443,-0.433864,0.00356282,0.994478,
0.998886,0.00123085,0.00998849,1.76763e-05,0.00143899,0.995615,3.01846e-05,0.00994233,-0.111425,0.123085,0.998849,0.00176764,0.143899,-0.438541,0.00301846,0.994233,
0.998884,0.00124508,0.00999036,1.86842e-05,0.00143552,0.995568,2.45292e-05,0.00993987,-0.111597,0.124508,0.999036,0.00186842,0.143552,-0.443235,0.00245292,0.993987,
0.998882,0.00125934,0.00999229,1.97014e-05,0.00143253,0.995521,1.86674e-05,0.00993738,-0.111786,0.125934,0.999229,0.00197012,0.143253,-0.447935,0.00186674,0.993738,
0.99888,0.00127361,0.00999428,2.07312e-05,0.00143,0.995474,1.26016e-05,0.00993486,-0.11199,0.127361,0.999428,0.00207311,0.143,-0.452629,0.00126016,0.993486,
0.998878,0.00128787,0.00999633,2.17781e-05,0.00142789,0.995427,6.33155e-06,0.00993231,-0.112207,0.128787,0.999633,0.0021778,0.142789,-0.457304,0.000633155,0.993231,
0.998876,0.00130205,0.00999845,2.28459e-05,0.00142615,0.995381,-1.44886e-07,0.0099297,-0.112435,0.130205,0.999845,0.0022846,0.142615,-0.461943,-1.44886e-05,0.99297,
0.998873,0.00131611,0.0100006,2.39393e-05,0.00142476,0.995335,-6.83091e-06,0.00992703,-0.112673,0.131611,1.00006,0.00239392,0.142476,-0.466526,-0.000683092,0.992703,
0.998871,0.00132998,0.0100029,2.50615e-05,0.00142368,0.99529,-1.373e-05,0.00992429,-0.112918,0.132998,1.00029,0.00250614,0.142368,-0.471033,-0.001373,0.992429,
0.998868,0.00134358,0.0100052,2.62157e-05,0.00142289,0.995246,-2.08451e-05,0.00992147,-0.113169,0.134358,1.00052,0.00262157,0.142289,-0.47544,-0.00208451,0.992147,
0.998866,0.00135683,0.0100076,2.74047e-05,0.00142236,0.995203,-2.81777e-05,0.00991857,-0.113424,0.135683,1.00076,0.00274046,0.142236,-0.479724,-0.00281777,0.991857,
0.998863,0.00136964,0.01001,2.86298e-05,0.00142208,0.995161,-3.57271e-05,0.00991559,-0.113683,0.136964,1.001,0.00286298,0.142208,-0.483861,-0.00357271,0.991559,
0.998861,0.00138194,0.0100126,2.98916e-05,0.00142203,0.995122,-4.349e-05,0.00991251,-0.113945,0.138194,1.00126,0.00298918,0.142203,-0.487826,-0.004349,0.991251,
0.998858,0.00139363,0.0100152,3.11902e-05,0.0014222,0.995084,-5.14601e-05,0.00990935,-0.114207,0.139363,1.00152,0.00311903,0.14222,-0.491596,-0.00514601,0.990935,
0.998855,0.00140463,0.0100178,3.25242e-05,0.0014226,0.995049,-5.96275e-05,0.0099061,-0.114471,0.140463,1.00178,0.00325241,0.14226,-0.495149,-0.00596275,0.99061,
0.998853,0.00141489,0.0100206,3.38909e-05,0.00142322,0.995015,-6.79793e-05,0.00990278,-0.114735,0.141489,1.00206,0.00338909,0.142322,-0.498468,-0.00679793,0.990278,
