0.0239618,-0.486539,0.0335258,-3.03799,-0.170424,1.19962,0.116548,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.00520649,-0.120984,0.0112308,0.00203277,-0.0559714,-0.051255,0.0235631,5.23963e-11,5.23963e-11,2.88319e-08,2.88319e-08,-9.46716e-15,-2.66454e-17,5.68434e-17,1.24345e-17,3.10862e-17,5.92119e-18,-1.37372e-16,1.20792e-17,6.60805e-17,1.18424e-18,5.21065e-17,2.96059e-18,-8.70415e-17,
0.0239826,-0.487023,0.0335707,-3.03799,-0.170648,1.19941,0.116643,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.00520326,-0.121129,0.0112352,0.0019969,-0.0560194,-0.0512847,0.0235604,5.23968e-11,5.23968e-11,2.88336e-08,2.88336e-08,-9.48847e-15,-2.57572e-17,5.15143e-17,1.77636e-17,3.55271e-17,5.92119e-18,-1.37372e-16,1.20792e-17,1.05871e-16,-1.18424e-18,4.73695e-17,5.32907e-18,-8.58572e-17,
0.0240034,-0.487508,0.0336157,-3.03798,-0.170872,1.19921,0.116737,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.00520003,-0.121276,0.0112396,0.00196099,-0.0560674,-0.0513143,0.0235575,5.23963e-11,5.23963e-11,2.88352e-08,2.88352e-08,-9.524e-15,-2.22045e-17,8.34888e-17,1.42109e-17,4.79616e-17,5.92119e-18,-1.37372e-16,1.20792e-17,9.59233e-17,-1.18424e-18,5.92119e-17,2.96059e-18,-8.58572e-17,
0.0240242,-0.487994,0.0336606,-3.03797,-0.171097,1.199,0.116831,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.0051968,-0.121422,0.0112441,0.00192506,-0.0561155,-0.0513439,0.0235547,5.23949e-11,5.23949e-11,2.88369e-08,2.88369e-08,-9.54532e-15,-2.04281e-17,7.4607e-17,2.04281e-17,5.15143e-17,5.92119e-18,-1.37372e-16,9.23706e-18,8.59757e-17,-1.18424e-18,5.32907e-17,-5.92119e-19,-8.4673e-17,
0.024045,-0.48848,0.0337056,-3.03796,-0.171321,1.1988,0.116925,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.00519357,-0.121568,0.0112486,0.0018891,-0.0561635,-0.0513734,0.0235519,5.23928e-11,5.23928e-11,2.88386e-08,2.88386e-08,-9.58084e-15,-1.59872e-17,6.75016e-17,1.86517e-17,4.52971e-17,2.36848e-18,-1.37372e-16,9.23706e-18,7.74492e-17,-2.36848e-18,6.51331e-17,1.77636e-18,-8.58572e-17,
0.0240657,-0.488967,0.0337506,-3.03796,-0.171546,1.19859,0.11702,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.00519034,-0.121715,0.0112531,0.00185311,-0.0562116,-0.051403,0.0235491,5.23899e-11,5.23899e-11,2.88403e-08,2.88403e-08,-9.64479e-15,-1.33227e-17,6.03961e-17,1.59872e-17,4.08562e-17,1.18424e-18,-1.36187e-16,7.81597e-18,6.89226e-17,-3.55271e-18,5.80277e-17,4.14483e-18,-8.58572e-17,
0.0240865,-0.489454,0.0337957,-3.03795,-0.171771,1.19839,0.117114,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.00518711,-0.121861,0.0112576,0.00181709,-0.0562597,-0.0514326,0.0235462,5.23864e-11,5.23864e-11,2.88419e-08,2.88419e-08,-9.73716e-15,-1.24345e-17,5.41789e-17,1.24345e-17,3.55271e-17,-2.36848e-18,-1.37372e-16,7.81597e-18,6.18172e-17,-5.92119e-18,5.09222e-17,2.96059e-18,-8.58572e-17,
0.0241072,-0.489943,0.0338407,-3.03794,-0.171996,1.19818,0.117208,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.00518389,-0.122008,0.0112621,0.00178104,-0.0563077,-0.0514621,0.0235433,5.23823e-11,5.23823e-11,2.88436e-08,2.88436e-08,-9.80111e-15,-1.06581e-17,8.61533e-17,5.32907e-18,3.9968e-17,-1.18424e-18,-1.37372e-16,4.9738e-18,5.47118e-17,-5.92119e-18,4.5001e-17,1.77636e-18,-8.58572e-17,
0.0241279,-0.490431,0.0338858,-3.03793,-0.172222,1.19797,0.117302,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.00518067,-0.122155,0.0112667,0.00174497,-0.0563558,-0.0514916,0.0235405,5.23777e-11,5.23777e-11,2.88453e-08,2.88453e-08,-9.90059e-15,-1.06581e-17,7.72715e-17,4.44089e-18,5.06262e-17,-1.18424e-18,-1.37372e-16,-1.91847e-17,7.31859e-17,-5.92119e-18,5.80277e-17,1.77636e-18,-8.70415e-17,
0.0241486,-0.49092,0.0339309,-3.03793,-0.172447,1.19777,0.117396,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.00517744,-0.122302,0.0112712,0.00170887,-0.056404,-0.0515212,0.0235376,5.23727e-11,5.23727e-11,2.8847e-08,2.8847e-08,-1.00001e-14,-1.06581e-17,6.83897e-17,3.55271e-18,4.44089e-17,-5.92119e-18,-1.3974e-16,-1.77636e-17,1.12976e-16,-7.10543e-18,5.21065e-17,1.77636e-18,-8.941e-17,
0.0241693,-0.49141,0.033976,-3.03792,-0.172673,1.19756,0.11749,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.00517422,-0.122449,0.0112758,0.00167274,-0.0564521,-0.0515507,0.0235347,5.23672e-11,5.23672e-11,2.88488e-08,2.88488e-08,-1.01351e-14,-9.76996e-18,6.03961e-17,3.55271e-18,3.90799e-17,-8.28967e-18,-1.42109e-16,-1.63425e-17,1.03029e-16,-8.28967e-18,4.5001e-17,-5.92119e-19,-8.82257e-17,
0.02419,-0.491901,0.0340211,-3.03791,-0.172899,1.19735,0.117584,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.005171,-0.122597,0.0112804,0.00163658,-0.0565002,-0.0515802,0.0235318,5.23614e-11,5.23614e-11,2.88505e-08,2.88505e-08,-1.02701e-14,1.24345e-17,7.19425e-17,3.55271e-18,3.4639e-17,-8.28967e-18,-1.44477e-16,-1.63425e-17,9.166e-17,-9.4739e-18,4.02641e-17,5.92119e-19,-8.70415e-17,
0.0242107,-0.492392,0.0340662,-3.03791,-0.173125,1.19715,0.117679,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.00516779,-0.122744,0.011285,0.00160039,-0.0565484,-0.0516096,0.0235289,5.23553e-11,5.23553e-11,2.88522e-08,2.88522e-08,-1.04193e-14,1.06581e-17,6.4837e-17,-6.21725e-18,3.81917e-17,-1.06581e-17,-1.45661e-16,-1.63425e-17,8.02913e-17,-1.18424e-17,3.67114e-17,2.96059e-18,-8.82257e-17,
0.0242313,-0.492883,0.0341114,-3.0379,-0.173352,1.19694,0.117773,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.00516457,-0.122892,0.0112897,0.00156418,-0.0565965,-0.0516391,0.023526,5.2349e-11,5.2349e-11,2.88539e-08,2.88539e-08,-1.05543e-14,3.19744e-17,7.54952e-17,-4.44089e-18,4.88498e-17,-1.42109e-17,-1.46845e-16,-1.63425e-17,7.03437e-17,-1.06581e-17,5.09222e-17,2.96059e-18,-8.941e-17,
0.024252,-0.493375,0.0341566,-3.0379,-0.173578,1.19673,0.117867,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.00516136,-0.12304,0.0112943,0.00152794,-0.0566447,-0.0516686,0.023523,5.23426e-11,5.23426e-11,2.88557e-08,2.88557e-08,-1.07248e-14,3.01981e-17,6.75016e-17,-1.15463e-17,5.15143e-17,-1.42109e-17,-1.49214e-16,-1.35003e-17,6.32383e-17,-1.06581e-17,4.61853e-17,2.96059e-18,-8.941e-17,
0.0242726,-0.493868,0.0342018,-3.03789,-0.173805,1.19653,0.117961,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.00515814,-0.123188,0.011299,0.00149167,-0.0566929,-0.051698,0.0235201,5.2336e-11,5.2336e-11,2.88574e-08,2.88574e-08,-1.0874e-14,2.75335e-17,5.9508e-17,-9.76996e-18,4.61853e-17,-1.30266e-17,-1.51582e-16,-3.62377e-17,8.02913e-17,-7.85779e-32,4.9738e-17,-5.92119e-19,-8.82257e-17,
0.0242932,-0.494361,0.034247,-3.03788,-0.174032,1.19632,0.118055,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.00515493,-0.123336,0.0113037,0.00145538,-0.0567411,-0.0517274,0.0235171,5.23293e-11,5.23293e-11,2.88591e-08,2.88591e-08,-1.10304e-14,2.39808e-17,5.24025e-17,-9.76996e-18,3.9968e-17,-1.18424e-17,-1.52767e-16,-3.19744e-17,1.1724e-16,-7.85779e-32,6.39488e-17,1.77636e-18,-8.941e-17,
0.0243138,-0.494855,0.0342922,-3.03788,-0.174259,1.19611,0.118149,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.00515172,-0.123484,0.0113084,0.00141905,-0.0567893,-0.0517569,0.0235142,5.23226e-11,5.23226e-11,2.88609e-08,2.88609e-08,-1.1208e-14,2.22045e-17,4.61853e-17,-9.76996e-18,3.4639e-17,-1.53951e-17,-1.51582e-16,-2.91323e-17,1.05871e-16,-1.18424e-18,5.68434e-17,-5.92119e-19,-8.941e-17,
0.0243344,-0.49535,0.0343375,-3.03787,-0.174487,1.19591,0.118243,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.00514851,-0.123632,0.0113131,0.0013827,-0.0568375,-0.0517863,0.0235112,5.23159e-11,5.23159e-11,2.88626e-08,2.88626e-08,-1.13785e-14,1.86517e-17,4.08562e-17,-8.88178e-18,3.10862e-17,-1.77636e-17,-1.51582e-16,-2.77112e-17,9.59233e-17,-2.36848e-18,4.9738e-17,-5.92119e-19,-8.82257e-17,
0.024355,-0.495845,0.0343827,-3.03787,-0.174714,1.1957,0.118337,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.0051453,-0.123781,0.0113179,0.00134633,-0.0568857,-0.0518157,0.0235082,5.23093e-11,5.23093e-11,2.88644e-08,2.88644e-08,-1.1549e-14,1.68754e-17,3.55271e-17,-1.42109e-17,3.55271e-17,-1.65793e-17,-1.52767e-16,-2.62901e-17,8.73968e-17,-3.55271e-18,4.38168e-17,-5.92119e-19,-8.82257e-17,
0.0243756,-0.496341,0.034428,-3.03786,-0.174942,1.19549,0.118431,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.0051421,-0.123929,0.0113226,0.00130992,-0.056934,-0.051845,0.0235052,5.23028e-11,5.23028e-11,2.88662e-08,2.88662e-08,-1.1748e-14,-6.21725e-18,4.88498e-17,-1.24345e-17,4.79616e-17,-1.06581e-17,-1.52767e-16,-2.34479e-17,7.88702e-17,-4.73695e-18,3.78956e-17,-5.92119e-19,-8.82257e-17,
0.0243961,-0.496837,0.0344733,-3.03786,-0.17517,1.19528,0.118525,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.00513889,-0.124078,0.0113274,0.0012735,-0.0569822,-0.0518744,0.0235022,5.22964e-11,5.22964e-11,2.88679e-08,2.88679e-08,-1.19327e-14,-2.66454e-17,6.21725e-17,-9.76996e-18,4.17444e-17,-5.92119e-18,-1.52767e-16,-2.06057e-17,7.17648e-17,-4.73695e-18,3.43429e-17,-2.96059e-18,-8.82257e-17,
0.0244167,-0.497334,0.0345187,-3.03785,-0.175398,1.19508,0.118619,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.00513569,-0.124227,0.0113322,0.00123704,-0.0570305,-0.0519038,0.0234992,5.22902e-11,5.22902e-11,2.88697e-08,2.88697e-08,-1.21246e-14,-2.30926e-17,5.68434e-17,-7.99361e-18,5.41789e-17,-1.18424e-18,-1.51582e-16,4.9738e-18,8.59757e-17,-4.73695e-18,4.73695e-17,-1.77636e-18,-8.941e-17,
0.0244372,-0.497831,0.034564,-3.03785,-0.175626,1.19487,0.118713,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.00513248,-0.124376,0.011337,0.00120056,-0.0570788,-0.0519331,0.0234962,5.22842e-11,5.22842e-11,2.88715e-08,2.88715e-08,-1.23591e-14,-4.26326e-17,7.01661e-17,-6.21725e-18,4.88498e-17,-1.18424e-18,-1.51582e-16,4.9738e-18,1.24345e-16,-7.10543e-18,5.92119e-17,-2.96059e-18,-9.05942e-17,
0.0244577,-0.498329,0.0346094,-3.03784,-0.175855,1.19466,0.118807,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.00512928,-0.124526,0.0113419,0.00116405,-0.057127,-0.0519624,0.0234932,5.22784e-11,5.22784e-11,2.88733e-08,2.88733e-08,-1.25651e-14,-3.90799e-17,6.21725e-17,-5.32907e-18,5.86198e-17,-1.18424e-18,-1.50398e-16,4.9738e-18,1.12976e-16,-9.4739e-18,7.10543e-17,-2.96059e-18,-9.05942e-17,
0.0244782,-0.498828,0.0346548,-3.03784,-0.176083,1.19445,0.118901,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.00512608,-0.124675,0.0113467,0.00112751,-0.0571753,-0.0519917,0.0234901,5.22728e-11,5.22728e-11,2.88751e-08,2.88751e-08,-1.27641e-14,-3.55271e-17,5.50671e-17,-5.32907e-18,5.15143e-17,3.55271e-18,-1.50398e-16,4.9738e-18,1.00187e-16,-1.06581e-17,6.39488e-17,-5.92119e-19,-9.17784e-17,
0.0244987,-0.499327,0.0347002,-3.03783,-0.176312,1.19425,0.118995,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.00512289,-0.124824,0.0113516,0.00109095,-0.0572236,-0.052021,0.0234871,5.22675e-11,5.22675e-11,2.88769e-08,2.88769e-08,-1.29346e-14,-3.37508e-17,4.9738e-17,-4.44089e-18,4.61853e-17,-1.10163e-31,-1.49214e-16,4.9738e-18,9.166e-17,-9.4739e-18,5.68434e-17,1.77636e-18,-9.41469e-17,
0.0245192,-0.499827,0.0347456,-3.03783,-0.176541,1.19404,0.119089,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.00511969,-0.124974,0.0113565,0.00105436,-0.057272,-0.0520503,0.023484,5.22625e-11,5.22625e-11,2.88787e-08,2.88787e-08,-1.30838e-14,-8.88178e-18,6.39488e-17,-3.55271e-18,4.08562e-17,-1.10163e-31,-1.49214e-16,4.9738e-18,8.31335e-17,-1.06581e-17,5.21065e-17,-1.77636e-18,-9.65154e-17,
0.0245397,-0.500328,0.034791,-3.03782,-0.176771,1.19383,0.119183,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.0051165,-0.125124,0.0113614,0.00101775,-0.0573203,-0.0520796,0.023481,5.22578e-11,5.22578e-11,2.88804e-08,2.88804e-08,-1.32472e-14,-7.10543e-18,9.41469e-17,5.32907e-18,4.35207e-17,-1.18424e-18,-1.51582e-16,4.9738e-18,7.17648e-17,-1.06581e-17,4.61853e-17,-1.77636e-18,-9.88839e-17,
0.0245601,-0.500829,0.0348365,-3.03782,-0.177,1.19362,0.119277,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.0051133,-0.125274,0.0113663,0.000981105,-0.0573686,-0.0521089,0.0234779,5.22534e-11,5.22534e-11,2.88823e-08,2.88823e-08,-1.33822e-14,1.59872e-17,1.03029e-16,1.24345e-17,4.61853e-17,-2.36848e-18,-1.51582e-16,4.9738e-18,6.60805e-17,-1.30266e-17,4.14483e-17,-4.14483e-18,-9.88839e-17,
0.0245806,-0.501331,0.034882,-3.03782,-0.17723,1.19341,0.119371,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.00511011,-0.125424,0.0113713,0.000944439,-0.057417,-0.0521381,0.0234748,5.22493e-11,5.22494e-11,2.88841e-08,2.88841e-08,-1.3503e-14,1.42109e-17,9.23706e-17,9.76996e-18,5.59552e-17,-1.18424e-18,-1.53951e-16,4.9738e-18,6.03961e-17,-1.42109e-17,3.55271e-17,-2.96059e-18,-9.76996e-17,
0.024601,-0.501833,0.0349275,-3.03781,-0.17746,1.1932,0.119464,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.00510692,-0.125574,0.0113762,0.000907747,-0.0574654,-0.0521674,0.0234717,5.22456e-11,5.22457e-11,2.88859e-08,2.88859e-08,-1.35954e-14,1.42109e-17,8.26006e-17,1.68754e-17,5.68434e-17,2.36848e-18,-1.53951e-16,4.9738e-18,5.47118e-17,-1.18424e-17,4.85538e-17,-2.96059e-18,-9.76996e-17,
0.0246214,-0.502336,0.034973,-3.03781,-0.17769,1.19299,0.119558,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.00510373,-0.125725,0.0113812,0.000871029,-0.0575137,-0.0521966,0.0234686,5.22423e-11,5.22423e-11,2.88877e-08,2.88877e-08,-1.36878e-14,1.24345e-17,7.37188e-17,1.5099e-17,4.9738e-17,2.36848e-18,-1.56319e-16,2.62901e-17,7.17648e-17,-1.18424e-17,6.15804e-17,-5.32907e-18,-9.88839e-17,
0.0246418,-0.502839,0.0350186,-3.03781,-0.17792,1.19279,0.119652,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.00510054,-0.125875,0.0113862,0.000834286,-0.0575621,-0.0522258,0.0234655,5.22393e-11,5.22393e-11,2.88895e-08,2.88895e-08,-1.37802e-14,1.15463e-17,6.57252e-17,1.24345e-17,4.35207e-17,2.36848e-18,-1.58688e-16,2.34479e-17,6.60805e-17,-1.18424e-17,7.22385e-17,-1.77636e-18,-1.00068e-16,
0.0246622,-0.503343,0.0350641,-3.0378,-0.17815,1.19258,0.119746,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.00509736,-0.126026,0.0113912,0.000797517,-0.0576105,-0.052255,0.0234624,5.22367e-11,5.22367e-11,2.88913e-08,2.88913e-08,-1.38583e-14,1.24345e-17,5.86198e-17,1.15463e-17,3.81917e-17,5.92119e-18,-1.59872e-16,7.10543e-19,8.31335e-17,-9.4739e-18,6.51331e-17,-1.77636e-18,-1.00068e-16,
0.0246826,-0.503848,0.0351097,-3.0378,-0.178381,1.19237,0.11984,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.00509417,-0.126177,0.0113963,0.000760723,-0.057659,-0.0522841,0.0234592,5.22345e-11,5.22345e-11,2.88931e-08,2.88931e-08,-1.39223e-14,1.24345e-17,5.24025e-17,9.76996e-18,3.4639e-17,8.28967e-18,-1.62241e-16,-7.10543e-19,7.4607e-17,-9.4739e-18,5.80277e-17,-5.92119e-19,-1.00068e-16,
0.0247029,-0.504353,0.0351553,-3.0378,-0.178612,1.19216,0.119934,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.00509099,-0.126328,0.0114013,0.000723903,-0.0577074,-0.0523133,0.0234561,5.22326e-11,5.22326e-11,2.88949e-08,2.88949e-08,-1.40004e-14,1.06581e-17,4.70735e-17,9.76996e-18,2.93099e-17,4.73695e-18,-1.63425e-16,-7.10543e-19,6.89226e-17,-7.10543e-18,5.21065e-17,1.77636e-18,-1.02437e-16,
0.0247233,-0.504859,0.035201,-3.03779,-0.178843,1.19195,0.120028,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.00508781,-0.126479,0.0114064,0.000687059,-0.0577558,-0.0523425,0.0234529,5.22311e-11,5.22311e-11,2.88967e-08,2.88967e-08,-1.40359e-14,9.76996e-18,4.26326e-17,-4.62223e-33,3.37508e-17,4.73695e-18,-1.64609e-16,-7.10543e-19,1.08713e-16,-7.10543e-18,4.61853e-17,-5.92119e-19,-1.01252e-16,
0.0247436,-0.505366,0.0352466,-3.03779,-0.179074,1.19174,0.120121,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.00508463,-0.12663,0.0114115,0.000650189,-0.0578043,-0.0523716,0.0234498,5.22299e-11,5.223e-11,2.88986e-08,2.88986e-08,-1.40431e-14,7.99361e-18,7.63833e-17,-7.99361e-18,3.81917e-17,3.55271e-18,-1.64609e-16,-7.10543e-19,9.87654e-17,-7.10543e-18,6.03961e-17,-2.96059e-18,-1.02437e-16,
0.024764,-0.505873,0.0352923,-3.03779,-0.179306,1.19153,0.120215,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.00508145,-0.126782,0.0114166,0.000613294,-0.0578527,-0.0524007,0.0234466,5.22292e-11,5.22292e-11,2.89004e-08,2.89004e-08,-1.40928e-14,6.21725e-18,1.05693e-16,-7.10543e-18,4.9738e-17,-1.18424e-18,-1.66978e-16,7.10543e-19,8.73968e-17,-7.10543e-18,7.10543e-17,-5.92119e-19,-1.03621e-16,
0.0247843,-0.506381,0.035338,-3.03779,-0.179537,1.19132,0.120309,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.00507828,-0.126933,0.0114217,0.000576375,-0.0579012,-0.0524298,0.0234434,5.22288e-11,5.22288e-11,2.89022e-08,2.89022e-08,-1.41354e-14,5.32907e-18,9.41469e-17,-1.42109e-17,5.15143e-17,-4.73695e-18,-1.68162e-16,7.10543e-19,8.17124e-17,1.18424e-18,7.10543e-17,-5.92119e-19,-1.03621e-16,
0.0248046,-0.506889,0.0353837,-3.03779,-0.179769,1.19111,0.120403,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.0050751,-0.127085,0.0114268,0.00053943,-0.0579497,-0.0524589,0.0234403,5.22287e-11,5.22287e-11,2.8904e-08,2.8904e-08,-1.41496e-14,4.44089e-18,8.52651e-17,-1.33227e-17,4.61853e-17,-3.55271e-18,-1.68162e-16,7.10543e-19,7.4607e-17,-7.95409e-32,6.51331e-17,-1.77636e-18,-1.03621e-16,
0.0248249,-0.507398,0.0354294,-3.03778,-0.180001,1.1909,0.120496,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.00507193,-0.127237,0.011432,0.000502461,-0.0579982,-0.052488,0.0234371,5.2229e-11,5.2229e-11,2.89059e-08,2.89059e-08,-1.4171e-14,4.44089e-18,7.63833e-17,-2.04281e-17,4.9738e-17,-4.73695e-18,-1.69346e-16,7.10543e-19,6.89226e-17,1.18424e-18,5.80277e-17,-1.77636e-18,-1.04805e-16,
