0.00268998,1.01374e-05,-0.00044291,1.64096e-05,0.00078051,-0.00114475,-7.94978e-05,-2.43139e-05,0.00190099,-6.71778e-05,6.66856e-05,0.000530502,0.00177136,-0.000571453,-0.00045039,-4.28977e-05,0.00308408,2.60442e-05,0.00124092,-0.000622428,-0.000126785,-0.000156222,9.70588e-05,-8.90265e-05,0.000348623,0.00198432,0.00173139,-0.00302123,0.000794241,8.43754e-05,0.00115373,-0.000239074,0.0319735,-0.00126037,2.58697e-05,-0.00102881,0.00131751,-0.000639261,-0.000440592,-0.00258083,0.0245421,0.00459689,4.82823e-05,1.54225e-05,9.06965e-05,3.21991e-05,-0.00186272,0.000938547,0.04626,0,0,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.24818e-08,0,0,0,0,0,8.06375e-13,1.08274e-07,8.06375e-13,0,8.06375e-13,8.06375e-13,0,0,8.88178e-13,0,0,0,0,1.77636e-12,0,0,0,0,0,0,0,0,-9.24579e-06,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,-1.38101e-05,0,0,0,0,0,-7.38613e-13,0,0,-1.77636e-12,0,0,-1.77636e-12,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,5.55112e-13,1.11022e-12,5.55112e-13,5.55112e-13,1.11022e-12,0,0,0,0,1.11022e-12,0,0,5.55112e-13,5.55112e-13,0,0,-7.40149e-13,0,0,0,0,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,
0.00268897,1.01834e-05,-0.000441651,1.64022e-05,0.000779359,-0.00114571,-7.94332e-05,-2.42931e-05,0.00190098,-6.73078e-05,6.67001e-05,0.000530556,0.00177078,-0.000571539,-0.000449129,-4.29191e-05,0.00308379,2.60696e-05,0.00124066,-0.000623441,-0.000126906,-0.000156366,9.69455e-05,-8.95872e-05,0.000348636,0.00198374,0.00173127,-0.00302129,0.000793265,8.45486e-05,0.00115377,-0.000239094,0.0319732,-0.0012605,2.60924e-05,-0.0010296,0.00131707,-0.000639709,-0.000440491,-0.00257959,0.0245433,0.00459561,4.82696e-05,1.54378e-05,9.07411e-05,3.21943e-05,-0.00186271,0.000938175,0.0462602,-1.4803e-12,-7.40149e-13,0,0,0,7.40149e-13,-7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,-8.08069e-13,-8.08069e-13,0,-8.08069e-13,0,-1.61614e-12,-8.08069e-13,8.06375e-13,8.06375e-13,8.06375e-13,8.06375e-13,8.06375e-13,8.06375e-13,8.06375e-13,0,8.88178e-13,2.66454e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,7.38613e-13,0,7.38613e-13,0,7.38613e-13,1.47892e-12,0,7.38613e-13,1.48061e-12,1.48061e-12,0,7.38613e-13,0,0,0,0,8.88178e-13,0,0,8.88178e-13,0,-8.88179e-13,-8.88179e-13,0,-8.88179e-13,-8.88179e-13,-8.88179e-13,-8.88179e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,-1.11022e-12,-1.11022e-12,-5.55112e-13,-1.11022e-12,1.11022e-12,-5.55112e-13,-5.55112e-13,1.66533e-12,1.11022e-12,1.11022e-12,5.55112e-13,1.11022e-12,1.11022e-12,1.11022e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,
0.00268796,1.02296e-05,-0.000440393,1.63948e-05,0.000778207,-0.00114667,-7.93682e-05,-2.42722e-05,0.00190096,-6.74379e-05,6.67147e-05,0.000530611,0.00177021,-0.000571626,-0.000447868,-4.29404e-05,0.0030835,2.60952e-05,0.00124041,-0.000624456,-0.000127028,-0.000156509,9.68322e-05,-9.0148e-05,0.00034865,0.00198315,0.00173115,-0.00302135,0.000792291,8.47221e-05,0.0011538,-0.000239114,0.031973,-0.00126063,2.63163e-05,-0.00103039,0.00131663,-0.000640158,-0.00044039,-0.00257833,0.0245446,0.00459432,4.82567e-05,1.54531e-05,9.07858e-05,3.21896e-05,-0.00186271,0.000937802,0.0462604,0,-7.40149e-13,0,7.40149e-13,0,0,0,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,-2.96059e-12,0,8.08069e-13,0,8.08069e-13,0,8.08069e-13,8.08069e-13,-8.06375e-13,-8.06375e-13,-8.06375e-13,0,0,0,1.61614e-12,1.77636e-12,0,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,8.88178e-13,8.88178e-13,-8.88178e-13,0,0,7.40307e-13,-7.40307e-13,7.40307e-13,0,0,-7.40307e-13,-1.48061e-12,-7.42001e-13,0,0,-7.42001e-13,-7.42001e-13,-7.42001e-13,-7.42001e-13,8.88178e-13,0,0,0,0,8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,-1.77636e-12,0,-7.40149e-13,-7.40149e-13,0,0,0,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,5.55112e-13,5.55112e-13,5.55112e-13,0,0,0,0,0,-5.55112e-13,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,
0.00268694,1.02759e-05,-0.000439133,1.63873e-05,0.000777057,-0.00114763,-7.93028e-05,-2.42509e-05,0.00190094,-6.75679e-05,6.67295e-05,0.000530666,0.00176963,-0.000571714,-0.000446606,-4.29616e-05,0.00308321,2.61207e-05,0.00124015,-0.000625472,-0.000127149,-0.000156652,9.6719e-05,-9.07089e-05,0.000348664,0.00198256,0.00173103,-0.0030214,0.000791316,8.48958e-05,0.00115384,-0.000239134,0.0319728,-0.00126076,2.65414e-05,-0.00103117,0.0013162,-0.000640609,-0.00044029,-0.00257708,0.0245459,0.00459304,4.82436e-05,1.54684e-05,9.08305e-05,3.2185e-05,-0.0018627,0.000937429,0.0462606,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-8.08069e-13,-8.08069e-13,-8.08069e-13,-8.08069e-13,-8.08069e-13,0,-8.08069e-13,-8.06375e-13,-1.61275e-12,-1.61275e-12,-8.06375e-13,-8.06375e-13,-8.06375e-13,-1.61275e-12,0,0,-8.88178e-13,0,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,0,0,7.40307e-13,1.48061e-12,7.40307e-13,1.48061e-12,7.40307e-13,1.48061e-12,1.48061e-12,1.48061e-12,1.48061e-12,7.42001e-13,7.42001e-13,1.48061e-12,2.22261e-12,1.48061e-12,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,-1.11022e-12,0,-5.55112e-13,0,-1.11022e-12,5.55112e-13,0,5.55112e-13,0,0,5.55112e-13,0,-1.66533e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,0,0,0,0,0,0,0,
0.00268593,1.03224e-05,-0.000437873,1.63798e-05,0.000775906,-0.00114859,-7.92371e-05,-2.42295e-05,0.00190093,-6.76978e-05,6.67443e-05,0.000530721,0.00176905,-0.000571801,-0.000445343,-4.29828e-05,0.00308292,2.61463e-05,0.0012399,-0.00062649,-0.00012727,-0.000156795,9.66059e-05,-9.12699e-05,0.000348679,0.00198198,0.00173091,-0.00302146,0.000790343,8.50698e-05,0.00115388,-0.000239155,0.0319725,-0.00126088,2.67674e-05,-0.00103196,0.00131575,-0.000641061,-0.000440191,-0.00257583,0.0245471,0.00459175,4.82303e-05,1.54836e-05,9.08753e-05,3.21804e-05,-0.00186269,0.000937056,0.0462608,0,0,0,0,-1.4803e-12,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,8.08069e-13,-8.06375e-13,0,-8.06375e-13,8.06375e-13,8.06375e-13,-8.06375e-13,8.06375e-13,8.06375e-13,8.06375e-13,8.06375e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,0,-1.48061e-12,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-1.48061e-12,0,0,0,0,-7.38613e-13,0,-7.38613e-13,8.88178e-13,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,0,0,0,-5.55112e-13,-1.11022e-12,0,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,5.55112e-13,0,-5.55112e-13,-5.55112e-13,-1.66533e-12,0,0,0,0,7.40149e-13,0,0,0,7.40149e-13,-7.40149e-13,0,7.40149e-13,7.40149e-13,0,
0.00268492,1.03691e-05,-0.000436612,1.63723e-05,0.000774757,-0.00114955,-7.91709e-05,-2.42077e-05,0.00190091,-6.78278e-05,6.67594e-05,0.000530777,0.00176846,-0.000571889,-0.00044408,-4.30039e-05,0.00308263,2.6172e-05,0.00123964,-0.00062751,-0.000127392,-0.000156937,9.6493e-05,-9.18309e-05,0.000348696,0.00198139,0.00173078,-0.00302152,0.00078937,8.52439e-05,0.00115391,-0.000239176,0.0319723,-0.001261,2.69937e-05,-0.00103274,0.00131531,-0.000641516,-0.000440093,-0.00257457,0.0245484,0.00459046,4.82167e-05,1.54987e-05,9.09202e-05,3.21759e-05,-0.00186268,0.000936682,0.0462609,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-1.15481e-05,8.08069e-13,0,0,0,0,-8.08069e-13,-1.72332e-05,-8.06375e-13,1.61614e-12,8.09763e-13,0,0,8.09763e-13,8.88178e-13,0,8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,5.98099e-08,7.38613e-13,0,-7.40307e-13,7.38613e-13,0,1.47892e-12,8.93278e-08,0,-7.42001e-13,-7.42001e-13,0,0,0,0,8.88178e-13,0,0,0,8.88178e-13,1.77636e-12,0,-8.88178e-13,0,0,0,0,0,0,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,0,0,0,0,0,-7.40149e-13,2.22045e-12,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,5.55112e-13,-5.55112e-13,0,-5.55112e-13,0,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,1.4803e-12,
0.00268391,1.0416e-05,-0.000435351,1.63647e-05,0.000773607,-0.0011505,-7.91044e-05,-2.41857e-05,0.00190089,-6.79577e-05,6.67748e-05,0.000530832,0.00176788,-0.000571976,-0.000442816,-4.30249e-05,0.00308234,2.61978e-05,0.00123939,-0.000628531,-0.000127513,-0.000157078,9.63801e-05,-9.2392e-05,0.000348713,0.0019808,0.00173065,-0.00302157,0.000788398,8.54183e-05,0.00115395,-0.000239199,0.031972,-0.00126112,2.72206e-05,-0.00103353,0.00131487,-0.000641972,-0.000439996,-0.00257331,0.0245497,0.00458917,4.82029e-05,1.55138e-05,9.0965e-05,3.21716e-05,-0.00186268,0.000936308,0.0462611,7.40149e-13,0,7.40149e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-8.79361e-08,0,0,0,0,0,0,-1.31351e-07,0,0,0,8.06375e-13,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,1.14402e-05,-1.48061e-12,-1.48061e-12,-7.40307e-13,-1.48061e-12,-1.48061e-12,-1.48061e-12,1.70736e-05,-7.38613e-13,0,0,7.42001e-13,0,0,-1.77636e-12,-8.88178e-13,-1.77636e-12,-8.88178e-13,0,-1.77636e-12,-1.77636e-12,0,-8.88178e-13,0,0,8.88178e-13,0,0,-7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,-5.55112e-13,-1.11022e-12,5.55112e-13,0,0,0,0,1.66533e-12,1.11022e-12,2.22045e-12,1.11022e-12,1.11022e-12,1.66533e-12,5.55112e-13,0,0,0,0,-7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,-7.40149e-13,7.40149e-13,0,
0.0026829,1.04631e-05,-0.000434089,1.63571e-05,0.000772458,-0.00115146,-7.90374e-05,-2.41635e-05,0.00190088,-6.80876e-05,6.67902e-05,0.000530888,0.0017673,-0.000572064,-0.000441552,-4.30458e-05,0.00308205,2.62236e-05,0.00123913,-0.000629554,-0.000127634,-0.000157219,9.62674e-05,-9.29531e-05,0.000348731,0.00198022,0.00173051,-0.00302163,0.000787426,8.55929e-05,0.00115399,-0.000239222,0.0319718,-0.00126124,2.74482e-05,-0.00103431,0.00131443,-0.00064243,-0.0004399,-0.00257204,0.024551,0.00458788,4.81889e-05,1.55289e-05,9.101e-05,3.21673e-05,-0.00186267,0.000935933,0.0462613,0,0,-7.40149e-13,0,-7.40149e-13,7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,-8.08069e-13,0,0,0,0,-1.61614e-12,-8.06375e-13,-8.06375e-13,0,0,0,0,0,8.88178e-13,0,0,8.88178e-13,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,-8.88178e-13,7.40307e-13,0,7.40307e-13,7.40307e-13,0,7.40307e-13,7.40307e-13,0,-7.42001e-13,0,0,0,0,0,0,0,0,0,0,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,0,-8.88178e-13,0,0,7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,-1.4803e-12,0,0,0,5.55112e-13,0,0,0,-5.55112e-13,0,5.55112e-13,0,0,0,0,5.55112e-13,0,0,-7.40149e-13,0,7.40149e-13,0,0,0,0,0,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,
0.00268189,1.05103e-05,-0.000432826,1.63494e-05,0.00077131,-0.00115241,-7.897e-05,-2.4141e-05,0.00190086,-6.82174e-05,6.68058e-05,0.000530944,0.00176672,-0.000572152,-0.000440286,-4.30667e-05,0.00308176,2.62495e-05,0.00123888,-0.000630579,-0.000127755,-0.00015736,9.61548e-05,-9.35143e-05,0.00034875,0.00197963,0.00173038,-0.00302169,0.000786455,8.57678e-05,0.00115403,-0.000239246,0.0319716,-0.00126135,2.76767e-05,-0.00103509,0.00131399,-0.00064289,-0.000439804,-0.00257078,0.0245523,0.00458659,4.81746e-05,1.55439e-05,9.1055e-05,3.21631e-05,-0.00186266,0.000935557,0.0462615,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-8.08069e-13,0,8.08069e-13,0,0,0,-8.08069e-13,-8.06375e-13,-8.06375e-13,0,0,0,0,-8.06375e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.47892e-12,0,-7.38613e-13,-7.38613e-13,0,-7.38613e-13,-7.38613e-13,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,7.40149e-13,-7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,0,-1.11022e-12,0,-1.11022e-12,0,0,-1.11022e-12,1.11022e-12,5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,
0.00268088,1.05577e-05,-0.000431563,1.63417e-05,0.000770162,-0.00115337,-7.89023e-05,-2.41183e-05,0.00190084,-6.83472e-05,6.68215e-05,0.000531,0.00176613,-0.000572241,-0.000439021,-4.30875e-05,0.00308147,2.62754e-05,0.00123862,-0.000631605,-0.000127876,-0.000157501,9.60422e-05,-9.40756e-05,0.000348769,0.00197904,0.00173024,-0.00302175,0.000785485,8.59429e-05,0.00115407,-0.00023927,0.0319713,-0.00126146,2.79064e-05,-0.00103587,0.00131355,-0.000643352,-0.000439709,-0.00256951,0.0245536,0.00458529,4.81601e-05,1.55589e-05,9.11001e-05,3.2159e-05,-0.00186265,0.000935181,0.0462617,0,0,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,7.40149e-13,0,-8.06375e-13,-2.42251e-12,-1.61444e-12,-8.06375e-13,-8.06375e-13,-1.61444e-12,-8.06375e-13,-8.06375e-13,-8.06375e-13,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,7.40307e-13,7.40307e-13,0,7.40307e-13,0,0,0,7.38613e-13,0,0,0,0,0,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,5.55112e-13,-5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,5.55112e-13,1.11022e-12,1.11022e-12,-5.55112e-13,0,5.55112e-13,0,5.55112e-13,0,0,-7.40149e-13,0,0,0,0,0,7.40149e-13,0,0,0,7.40149e-13,0,
0.00267987,1.06053e-05,-0.000430299,1.63339e-05,0.000769015,-0.00115432,-7.88342e-05,-2.40953e-05,0.00190083,-6.8477e-05,6.68374e-05,0.000531057,0.00176555,-0.000572329,-0.000437755,-4.31083e-05,0.00308119,2.63013e-05,0.00123837,-0.000632633,-0.000127997,-0.000157641,9.59297e-05,-9.4637e-05,0.000348789,0.00197845,0.0017301,-0.00302181,0.000784515,8.61182e-05,0.00115411,-0.000239294,0.0319711,-0.00126157,2.81372e-05,-0.00103665,0.0013131,-0.000643815,-0.000439615,-0.00256824,0.0245549,0.004584,4.81454e-05,1.55739e-05,9.11452e-05,3.21549e-05,-0.00186264,0.000934805,0.0462619,-7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,-1.4803e-12,0,0,0,-1.4803e-12,-1.4803e-12,-8.06375e-13,-1.61444e-12,8.08069e-13,-8.06375e-13,-8.06375e-13,-8.06375e-13,-1.61444e-12,0,0,1.61275e-12,8.06375e-13,8.06375e-13,8.06375e-13,8.06375e-13,2.66454e-12,8.88178e-13,1.77636e-12,1.77636e-12,1.77636e-12,2.66454e-12,1.77636e-12,2.66454e-12,8.88178e-13,2.66454e-12,1.77636e-12,1.77636e-12,8.88178e-13,2.66454e-12,-7.40307e-13,1.48061e-12,-7.40307e-13,-1.47892e-12,-1.47892e-12,0,0,7.38613e-13,1.48061e-12,7.38613e-13,-7.42001e-13,0,7.38613e-13,7.38613e-13,0,0,8.88178e-13,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,1.11022e-12,5.55112e-13,5.55112e-13,0,0,0,0,0,0,-5.55112e-13,5.55112e-13,5.55112e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,7.40149e-13,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,0,
0.00267885,1.0653e-05,-0.000429035,1.63261e-05,0.000767868,-0.00115527,-7.87658e-05,-2.40721e-05,0.00190081,-6.86068e-05,6.68533e-05,0.000531114,0.00176496,-0.000572418,-0.000436488,-4.31289e-05,0.0030809,2.63273e-05,0.00123811,-0.000633662,-0.000128118,-0.00015778,9.58172e-05,-9.51985e-05,0.00034881,0.00197786,0.00172996,-0.00302187,0.000783547,8.62938e-05,0.00115415,-0.000239319,0.0319708,-0.00126168,2.83689e-05,-0.00103742,0.00131266,-0.00064428,-0.00043952,-0.00256697,0.0245562,0.0045827,4.81305e-05,1.55888e-05,9.11903e-05,3.21509e-05,-0.00186264,0.000934429,0.046262,0,0,7.40149e-13,1.4803e-12,7.40149e-13,-7.40149e-13,0,-1.4803e-12,0,0,-1.4803e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,0,8.08069e-13,8.08069e-13,8.08069e-13,0,0,0,-8.06375e-13,-8.06375e-13,0,-8.06375e-13,-8.06375e-13,-8.06375e-13,-8.06375e-13,0,8.88178e-13,0,0,0,0,0,-1.77636e-12,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-1.77636e-12,-1.77636e-12,0,-1.47892e-12,-7.40307e-13,-1.47892e-12,-1.47892e-12,0,-1.47892e-12,-7.38613e-13,0,-7.38613e-13,0,-7.38613e-13,0,-7.38613e-13,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,-1.4803e-12,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,7.40149e-13,0,0,7.40149e-13,-7.40149e-13,0,0,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-1.11022e-12,-5.55112e-13,1.11022e-12,0,0,1.11022e-12,0,1.11022e-12,5.55112e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,
0.00267784,1.07009e-05,-0.00042777,1.63183e-05,0.000766721,-0.00115621,-7.86969e-05,-2.40486e-05,0.00190079,-6.87365e-05,6.68695e-05,0.000531171,0.00176437,-0.000572507,-0.00043522,-4.31495e-05,0.00308062,2.63533e-05,0.00123786,-0.000634694,-0.000128239,-0.000157919,9.57049e-05,-9.576e-05,0.000348832,0.00197727,0.00172982,-0.00302193,0.000782578,8.64696e-05,0.00115419,-0.000239345,0.0319706,-0.00126178,2.86009e-05,-0.0010382,0.00131221,-0.000644747,-0.000439428,-0.00256569,0.0245575,0.0045814,4.81153e-05,1.56037e-05,9.12355e-05,3.21469e-05,-0.00186263,0.000934052,0.0462622,7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,1.4803e-12,0,-7.40149e-13,0,8.08069e-13,0,0,0,0,0,-8.06375e-13,0,-8.06375e-13,-8.06375e-13,0,-8.06375e-13,-8.06375e-13,-8.06375e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,0,-8.88178e-13,0,7.40307e-13,-7.40307e-13,0,-7.40307e-13,0,0,0,-7.42001e-13,-7.42001e-13,0,7.38613e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,1.11022e-12,0,1.11022e-12,5.55112e-13,1.11022e-12,5.55112e-13,1.11022e-12,5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,
0.00267683,1.0749e-05,-0.000426504,1.63104e-05,0.000765575,-0.00115716,-7.86276e-05,-2.40249e-05,0.00190078,-6.88662e-05,6.68859e-05,0.000531228,0.00176379,-0.000572596,-0.000433952,-4.317e-05,0.00308033,2.63795e-05,0.00123761,-0.000635726,-0.00012836,-0.000158058,9.55927e-05,-9.63215e-05,0.000348854,0.00197668,0.00172967,-0.00302199,0.000781611,8.66456e-05,0.00115423,-0.000239372,0.0319704,-0.00126188,2.88334e-05,-0.00103898,0.00131177,-0.000645215,-0.000439336,-0.00256442,0.0245588,0.0045801,4.81e-05,1.56185e-05,9.12808e-05,3.21431e-05,-0.00186262,0.000933674,0.0462624,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,8.06375e-13,0,0,8.06375e-13,0,0,0,-8.06375e-13,-8.06375e-13,0,-8.06375e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,-7.40307e-13,7.40307e-13,7.40307e-13,0,7.40307e-13,0,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,0,7.38613e-13,8.88178e-13,8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,0,1.4803e-12,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11022e-12,5.55112e-13,0,5.55112e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,
