0.0474452,-0.396293,-0.0153435,-3.07213,-0.227081,1.2501,0.205126,0.4,-0.0283993,0.843281,0.0648195,0.459326,0.0841674,0.78842,-0.0171328,0.543298,0.0286651,0.634693,0.0123198,0.682699,0.126879,0.568124,0.152893,0.0194633,-0.12041,0.00775288,1.18352e-06,-0.104707,-0.0409383,0.0801042,4.996e-18,-2.9976e-16,8.24304e-05,0.000122717,-1.33227e-17,4.17444e-17,-7.5085e-05,-0.000111822,-3.06238e-10,-1.95813e-10,4.65222e-12,1.79795e-11,1.85962e-17,-1.56871e-16,1.4803e-17,-2.81488e-17,
0.047523,-0.396775,-0.0153123,-3.07213,-0.2275,1.24994,0.205446,0.4,-0.0283993,0.843281,0.06482,0.459326,0.0841674,0.78842,-0.0171332,0.543298,0.0286651,0.634693,0.0123198,0.682699,0.126879,0.568124,0.152893,0.0194532,-0.12051,0.00779701,3.99125e-07,-0.104675,-0.0409696,0.0800217,4.996e-18,-3.01241e-16,8.13956e-05,0.000121219,-1.15463e-17,3.64153e-17,-7.41604e-05,-0.000110487,-6.14717e-10,-3.93065e-10,4.66995e-12,1.8048e-11,1.08247e-17,-1.56871e-16,1.4803e-17,-2.81488e-17,
0.0476007,-0.397257,-0.015281,-3.07213,-0.227918,1.24977,0.205766,0.4,-0.0283993,0.843282,0.0648205,0.459326,0.0841674,0.788419,-0.0171337,0.543298,0.0286651,0.634693,0.0123198,0.682699,0.126879,0.568124,0.152893,0.0194432,-0.12061,0.00784105,-3.83311e-07,-0.104642,-0.0410009,0.0799394,4.996e-18,-3.01241e-16,8.03159e-05,0.00011965,1.33227e-17,5.06262e-17,-7.32161e-05,-0.000109117,-9.04263e-10,-5.7821e-10,4.68774e-12,1.81167e-11,1.63758e-17,-1.60202e-16,1.4803e-17,-2.96291e-17,
0.0476785,-0.39774,-0.0152494,-3.07213,-0.228337,1.24961,0.206085,0.4,-0.0283993,0.843282,0.064821,0.459326,0.0841674,0.788419,-0.0171341,0.543298,0.0286651,0.634693,0.0123198,0.682699,0.126879,0.568124,0.152893,0.0194333,-0.12071,0.00788501,-1.16378e-06,-0.10461,-0.0410321,0.0798571,3.51571e-18,-3.02721e-16,7.92347e-05,0.000118076,3.28626e-17,6.4837e-17,-7.22907e-05,-0.000107771,-1.17602e-09,-7.51983e-10,4.70561e-12,1.81857e-11,1.63758e-17,-1.64643e-16,1.4803e-17,-2.96291e-17,
0.0477562,-0.398223,-0.0152177,-3.07213,-0.228755,1.24945,0.206405,0.4,-0.0283993,0.843282,0.0648214,0.459326,0.0841674,0.788419,-0.0171345,0.543298,0.0286651,0.634693,0.0123198,0.682699,0.126879,0.568124,0.152893,0.0194233,-0.120811,0.00792888,-1.94226e-06,-0.104579,-0.0410633,0.0797751,2.03541e-18,-3.05681e-16,7.81884e-05,0.000116551,2.75335e-17,5.59552e-17,-7.14153e-05,-0.000106495,-1.43115e-09,-9.15119e-10,4.72353e-12,1.8255e-11,2.41474e-17,-1.64643e-16,1.4803e-17,-2.96291e-17,
0.0478338,-0.398707,-0.0151858,-3.07213,-0.229173,1.24928,0.206723,0.4,-0.0283993,0.843283,0.0648219,0.459326,0.0841674,0.788419,-0.0171349,0.543298,0.0286651,0.634693,0.0123198,0.682699,0.126879,0.568124,0.152893,0.0194135,-0.120911,0.00797266,-2.71875e-06,-0.104547,-0.0410945,0.0796931,-9.25186e-19,-3.08642e-16,7.72062e-05,0.000115118,2.57572e-17,4.88498e-17,-7.06136e-05,-0.000105326,-1.67078e-09,-1.06835e-09,4.74152e-12,1.83246e-11,2.08167e-17,-1.64643e-16,1.4803e-17,-2.96291e-17,
0.0479114,-0.399191,-0.0151538,-3.07213,-0.229591,1.24912,0.207042,0.4,-0.0283993,0.843283,0.0648223,0.459326,0.0841674,0.788418,-0.0171354,0.543298,0.0286651,0.634693,0.0123198,0.682699,0.126879,0.568124,0.152893,0.0194036,-0.121012,0.00801635,-3.49323e-06,-0.104516,-0.0411256,0.0796113,-9.25186e-19,-3.10122e-16,7.63106e-05,0.000113812,2.22045e-17,4.35207e-17,-6.9902e-05,-0.000104288,-1.89603e-09,-1.21238e-09,4.75958e-12,1.83944e-11,1.19349e-17,-1.63532e-16,1.33227e-17,-3.11094e-17,
0.047989,-0.399675,-0.0151215,-3.07213,-0.230009,1.24895,0.20736,0.4,-0.0283993,0.843283,0.0648228,0.459326,0.0841674,0.788418,-0.0171358,0.543298,0.0286651,0.634693,0.0123198,0.682699,0.126879,0.568124,0.152893,0.0193938,-0.121113,0.00805996,-4.26568e-06,-0.104485,-0.0411567,0.0795296,2.03541e-18,-3.11603e-16,7.55171e-05,0.000112656,-4.44089e-18,5.9508e-17,-6.92906e-05,-0.000103397,2.15132e-09,1.37562e-09,4.77772e-12,1.84645e-11,3.05311e-18,-1.63532e-16,1.4803e-17,-2.96291e-17,
0.0480665,-0.40016,-0.0150891,-3.07213,-0.230427,1.24879,0.207678,0.4,-0.0283993,0.843284,0.0648233,0.459326,0.0841674,0.788418,-0.0171362,0.543298,0.0286651,0.634693,0.0123198,0.682699,0.126879,0.568124,0.152893,0.0193841,-0.121214,0.00810349,-5.0361e-06,-0.104454,-0.0411877,0.079448,6.4763e-18,-3.14563e-16,7.48353e-05,0.000111665,-4.44089e-18,5.41789e-17,-6.87836e-05,-0.00010266,1.70838e-09,1.09239e-09,4.79593e-12,1.85348e-11,1.94289e-18,-1.64643e-16,1.33227e-17,-2.96291e-17,
0.048144,-0.400646,-0.0150565,-3.07213,-0.230845,1.24862,0.207995,0.4,-0.0283993,0.843284,0.0648237,0.459326,0.0841674,0.788417,-0.0171366,0.543298,0.0286651,0.634693,0.0123198,0.682699,0.126879,0.568124,0.152893,0.0193744,-0.121315,0.00814692,-5.80447e-06,-0.104423,-0.0412187,0.0793666,7.9566e-18,-3.16043e-16,7.42692e-05,0.000110844,-2.57572e-17,6.66134e-17,-6.83801e-05,-0.000102074,1.28685e-09,8.22854e-10,4.8142e-12,1.86054e-11,3.05311e-18,-1.67973e-16,1.33227e-17,-2.96291e-17,
0.0482215,-0.401131,-0.0150238,-3.07213,-0.231262,1.24846,0.208312,0.4,-0.0283993,0.843284,0.0648241,0.459326,0.0841674,0.788417,-0.017137,0.543298,0.0286651,0.634693,0.0123198,0.682699,0.126879,0.568124,0.152893,0.0193648,-0.121417,0.00819028,-6.57077e-06,-0.104393,-0.0412497,0.0792853,6.4763e-18,-3.17524e-16,7.38177e-05,0.000110192,-2.57572e-17,5.9508e-17,-6.80751e-05,-0.000101633,8.87189e-10,5.67299e-10,4.83255e-12,1.86763e-11,1.94289e-18,-1.70194e-16,1.4803e-17,-3.11094e-17,
0.0482989,-0.401617,-0.0149908,-3.07213,-0.23168,1.24829,0.208629,0.4,-0.0283993,0.843284,0.0648246,0.459326,0.0841674,0.788417,-0.0171374,0.543298,0.0286651,0.634693,0.0123198,0.682699,0.126879,0.568124,0.152893,0.0193552,-0.121518,0.00823354,-7.33501e-06,-0.104363,-0.0412806,0.0792041,6.4763e-18,-3.20484e-16,7.34761e-05,0.000109701,-2.04281e-17,5.41789e-17,-6.78605e-05,-0.000101326,5.09362e-10,3.25704e-10,4.85096e-12,1.87475e-11,-5.82867e-18,-1.70194e-16,1.4803e-17,-2.81488e-17,
0.0483763,-0.402104,-0.0149577,-3.07213,-0.232097,1.24813,0.208946,0.4,-0.0283993,0.843285,0.064825,0.459326,0.0841674,0.788417,-0.0171378,0.543298,0.0286651,0.634693,0.0123198,0.682699,0.126879,0.568124,0.152893,0.0193456,-0.12162,0.00827673,-8.09715e-06,-0.104333,-0.0413114,0.0791231,6.4763e-18,-3.21965e-16,7.32361e-05,0.000109361,-1.86517e-17,4.52971e-17,-6.77256e-05,-0.000101135,1.5297e-10,9.78153e-11,4.86944e-12,1.88189e-11,-1.02696e-17,-1.67973e-16,1.4803e-17,-2.81488e-17,
0.0484536,-0.402591,-0.0149244,-3.07213,-0.232514,1.24796,0.209262,0.4,-0.0283993,0.843285,0.0648255,0.459326,0.0841674,0.788416,-0.0171382,0.543298,0.0286651,0.634693,0.0123198,0.682699,0.126879,0.568124,0.152893,0.0193361,-0.121722,0.00831983,-8.85719e-06,-0.104303,-0.0413423,0.0790421,3.51571e-18,-3.24925e-16,7.30871e-05,0.000109154,6.21725e-18,5.9508e-17,-6.76582e-05,-0.000101044,-1.82647e-10,-1.16788e-10,4.88799e-12,1.88906e-11,-9.15934e-18,-1.67973e-16,1.4803e-17,-2.66685e-17,
0.048531,-0.403078,-0.014891,-3.07213,-0.232931,1.2478,0.209578,0.4,-0.0283993,0.843285,0.0648259,0.459326,0.0841674,0.788416,-0.0171386,0.543298,0.0286651,0.634693,0.0123198,0.682699,0.126879,0.568124,0.152893,0.0193267,-0.121825,0.00836284,-9.61512e-06,-0.104274,-0.041373,0.0789613,2.03541e-18,-3.26406e-16,7.30167e-05,0.000109062,6.21725e-18,5.24025e-17,-6.76454e-05,-0.000101032,-4.98329e-10,-3.18646e-10,4.90661e-12,1.89625e-11,-6.93889e-18,-1.70194e-16,1.33227e-17,-2.66685e-17,
0.0486082,-0.403566,-0.0148574,-3.07213,-0.233348,1.24763,0.209893,0.4,-0.0283993,0.843286,0.0648263,0.459326,0.0841674,0.788416,-0.017139,0.543298,0.0286651,0.634693,0.0123198,0.682699,0.126879,0.568124,0.152893,0.0193172,-0.121927,0.00840577,-1.03709e-05,-0.104245,-0.0414038,0.0788807,3.51571e-18,-3.29366e-16,7.30117e-05,0.000109066,6.21725e-18,4.52971e-17,-6.76739e-05,-0.000101081,-7.9504e-10,-5.08372e-10,4.9253e-12,1.90348e-11,-3.60822e-18,-1.70194e-16,1.18424e-17,-2.66685e-17,
0.0486855,-0.404054,-0.0148236,-3.07213,-0.233765,1.24746,0.210208,0.4,-0.0283993,0.843286,0.0648268,0.459326,0.0841674,0.788416,-0.0171394,0.543298,0.0286651,0.634693,0.0123198,0.682699,0.126879,0.568124,0.152893,0.0193079,-0.12203,0.00844861,-1.11246e-05,-0.104216,-0.0414345,0.0788001,4.996e-18,-3.32327e-16,7.30584e-05,0.000109145,2.75335e-17,5.77316e-17,-6.7731e-05,-0.000101171,-1.07382e-09,-6.8663e-10,4.94406e-12,1.91073e-11,4.16334e-18,-1.72414e-16,1.18424e-17,-2.66685e-17,
0.0487627,-0.404542,-0.0147896,-3.07213,-0.234182,1.2473,0.210523,0.4,-0.0283993,0.843286,0.0648272,0.459326,0.0841674,0.788415,-0.0171399,0.543298,0.0286651,0.634693,0.0123198,0.682699,0.126879,0.568124,0.152893,0.0192986,-0.122133,0.00849138,-1.18761e-05,-0.104187,-0.0414651,0.0787197,6.4763e-18,-3.33807e-16,7.31431e-05,0.000109279,2.22045e-17,5.06262e-17,-6.78046e-05,-0.000101285,-1.33573e-09,-8.54109e-10,4.96289e-12,1.91801e-11,4.16334e-18,-1.72414e-16,1.18424e-17,-2.66685e-17,
0.0488398,-0.405031,-0.0147555,-3.07213,-0.234599,1.24713,0.210838,0.4,-0.0283993,0.843286,0.0648276,0.459326,0.0841674,0.788415,-0.0171403,0.543298,0.0286651,0.634693,0.0123198,0.682699,0.126879,0.568124,0.152893,0.0192893,-0.122236,0.00853405,-1.26254e-05,-0.104159,-0.0414957,0.0786394,7.9566e-18,-3.35287e-16,7.32529e-05,0.000109449,1.86517e-17,4.52971e-17,-6.7884e-05,-0.000101407,-1.58188e-09,-1.0115e-09,4.9818e-12,1.92532e-11,1.08247e-17,-1.74635e-16,1.18424e-17,-2.66685e-17,
0.0489169,-0.405521,-0.0147212,-3.07213,-0.235015,1.24697,0.211152,0.4,-0.0283993,0.843287,0.0648281,0.459326,0.0841674,0.788415,-0.0171407,0.543298,0.0286651,0.634693,0.0123198,0.682699,0.126879,0.568124,0.152893,0.0192801,-0.122339,0.00857665,-1.33726e-05,-0.10413,-0.0415263,0.0785592,3.51571e-18,-3.35287e-16,7.3376e-05,0.000109637,1.68754e-17,3.9968e-17,-6.79596e-05,-0.000101522,-1.81333e-09,-1.1595e-09,5.00078e-12,1.93265e-11,1.08247e-17,-1.74635e-16,1.18424e-17,-2.66685e-17,
0.048994,-0.40601,-0.0146867,-3.07213,-0.235432,1.2468,0.211466,0.4,-0.0283993,0.843287,0.0648285,0.459326,0.0841674,0.788414,-0.0171411,0.543298,0.0286651,0.634693,0.0123198,0.682699,0.126879,0.568124,0.152893,0.0192709,-0.122442,0.00861916,-1.41175e-05,-0.104102,-0.0415568,0.0784792,4.996e-18,-3.36768e-16,7.35014e-05,0.000109828,1.5099e-17,3.4639e-17,-6.80236e-05,-0.000101619,2.22129e-09,1.42036e-09,5.01983e-12,1.94002e-11,3.05311e-18,-1.79076e-16,1.18424e-17,-2.66685e-17,
0.0490711,-0.406501,-0.014652,-3.07213,-0.235848,1.24663,0.21178,0.4,-0.0283993,0.843287,0.064829,0.459326,0.0841674,0.788414,-0.0171415,0.543298,0.0286651,0.634693,0.0123198,0.682699,0.126879,0.568124,0.152893,0.0192617,-0.122546,0.00866159,-1.48603e-05,-0.104075,-0.0415873,0.0783993,6.4763e-18,-3.38248e-16,7.36198e-05,0.000110006,-9.76996e-18,4.88498e-17,-6.80697e-05,-0.000101688,1.77323e-09,1.13386e-09,5.03896e-12,1.94741e-11,9.71445e-18,-1.79076e-16,1.18424e-17,-2.66685e-17,
0.0491481,-0.406991,-0.0146172,-3.07213,-0.236264,1.24647,0.212093,0.4,-0.0283993,0.843288,0.0648294,0.459326,0.0841674,0.788414,-0.0171419,0.543298,0.0286651,0.634693,0.0123198,0.682699,0.126879,0.568124,0.152893,0.0192527,-0.122649,0.00870394,-1.56008e-05,-0.104047,-0.0416177,0.0783195,3.51571e-18,-3.42689e-16,7.37235e-05,0.000110162,-7.99361e-18,8.08242e-17,-6.80932e-05,-0.000101724,1.34691e-09,8.61257e-10,5.05816e-12,1.95483e-11,9.71445e-18,-1.79076e-16,1.18424e-17,-2.66685e-17,
0.049225,-0.407482,-0.0145822,-3.07213,-0.23668,1.2463,0.212406,0.4,-0.0283993,0.843288,0.0648298,0.459326,0.0841674,0.788414,-0.0171423,0.543298,0.0286651,0.634693,0.0123198,0.682699,0.126879,0.568124,0.152893,0.0192436,-0.122753,0.00874621,-1.63391e-05,-0.10402,-0.0416481,0.0782398,7.9566e-18,-3.45649e-16,7.38061e-05,0.000110285,-6.21725e-18,6.83897e-17,-6.8091e-05,-0.000101721,9.42783e-10,6.02846e-10,5.07743e-12,1.96227e-11,1.63758e-17,-1.80186e-16,1.18424e-17,-2.66685e-17,
0.049302,-0.407974,-0.0145471,-3.07213,-0.237096,1.24613,0.212718,0.4,-0.0283993,0.843288,0.0648303,0.459326,0.0841674,0.788413,-0.0171427,0.543298,0.0286651,0.634693,0.0123198,0.682699,0.126879,0.568124,0.152893,0.0192346,-0.122858,0.00878839,-1.70752e-05,-0.103993,-0.0416784,0.0781602,6.4763e-18,-3.4713e-16,7.38631e-05,0.000110369,-6.21725e-18,5.77316e-17,-6.80614e-05,-0.000101676,5.60804e-10,3.58596e-10,5.09678e-12,1.96975e-11,1.41553e-17,-1.80186e-16,1.18424e-17,-2.66685e-17,
0.0493789,-0.408465,-0.0145118,-3.07213,-0.237512,1.24597,0.213031,0.4,-0.0283993,0.843289,0.0648307,0.459326,0.0841674,0.788413,-0.0171431,0.543298,0.0286651,0.634693,0.0123198,0.682699,0.126879,0.568124,0.152893,0.0192257,-0.122962,0.0088305,-1.78089e-05,-0.103966,-0.0417087,0.0780808,4.996e-18,-3.4861e-16,7.38911e-05,0.000110409,-6.21725e-18,5.06262e-17,-6.8004e-05,-0.00010159,2.00562e-10,1.28246e-10,5.11619e-12,1.97725e-11,5.27356e-18,-1.80186e-16,1.18424e-17,-2.66685e-17,
0.0494558,-0.408958,-0.0144763,-3.07213,-0.237928,1.2458,0.213343,0.4,-0.0283993,0.843289,0.0648312,0.459326,0.0841674,0.788413,-0.0171435,0.543298,0.0286651,0.634693,0.0123198,0.682699,0.126879,0.568124,0.152893,0.0192168,-0.123066,0.00887252,-1.85404e-05,-0.10394,-0.041739,0.0780015,4.996e-18,-3.51571e-16,7.38884e-05,0.000110403,-6.21725e-18,4.70735e-17,-6.79194e-05,-0.000101463,-1.38618e-10,-8.86358e-11,5.13568e-12,1.98479e-11,1.19349e-17,-1.80186e-16,1.18424e-17,-2.66685e-17,
0.0495326,-0.40945,-0.0144406,-3.07213,-0.238343,1.24563,0.213654,0.4,-0.0283993,0.843289,0.0648316,0.459326,0.0841674,0.788413,-0.0171439,0.543298,0.0286651,0.634693,0.0123198,0.682699,0.126879,0.568124,0.152893,0.0192079,-0.123171,0.00891446,-1.92697e-05,-0.103914,-0.0417691,0.0779223,2.03541e-18,-3.53051e-16,8.01849e-05,0.000119806,-7.99361e-18,4.17444e-17,-7.24947e-05,-0.000108297,-4.57591e-10,-2.92597e-10,5.15524e-12,1.99235e-11,1.19349e-17,-1.81296e-16,1.33227e-17,-2.66685e-17,
0.0496094,-0.409944,-0.0144048,-3.07213,-0.238759,1.24547,0.213966,0.4,-0.0283993,0.843289,0.0648321,0.459326,0.0841674,0.788412,-0.0171443,0.543298,0.0286651,0.634693,0.0123198,0.682699,0.126879,0.568124,0.152893,0.0191991,-0.123276,0.00895632,-1.99966e-05,-0.103888,-0.0417993,0.0778432,5.55112e-19,-3.56012e-16,8.34254e-05,0.000124644,-7.99361e-18,3.81917e-17,-7.46835e-05,-0.000111566,-7.57336e-10,-4.84264e-10,5.17489e-12,1.99994e-11,5.27356e-18,-1.87957e-16,1.33227e-17,-2.51882e-17,
0.0496861,-0.410437,-0.0143688,-3.07213,-0.239174,1.2453,0.214277,0.4,-0.0283993,0.84329,0.0648326,0.459326,0.0841674,0.788412,-0.0171448,0.543298,0.0286651,0.634693,0.0123198,0.682699,0.126879,0.568124,0.152893,0.0191904,-0.123381,0.0089981,-2.07212e-05,-0.103862,-0.0418294,0.0777642,2.03541e-18,-3.58972e-16,8.14608e-05,0.000121639,-7.99361e-18,3.28626e-17,-7.29293e-05,-0.000108874,-1.03891e-09,-6.6431e-10,5.1946e-12,2.00756e-11,5.27356e-18,-1.87957e-16,1.33227e-17,-2.51882e-17,
0.0497629,-0.410931,-0.0143326,-3.07213,-0.23959,1.24513,0.214588,0.4,-0.0283993,0.84329,0.0648331,0.459326,0.0841674,0.788412,-0.0171452,0.543298,0.0286651,0.634693,0.0123198,0.682699,0.126879,0.568124,0.152893,0.0191816,-0.123486,0.0090398,-2.14434e-05,-0.103837,-0.0418594,0.0776853,5.55112e-19,-3.60452e-16,7.94504e-05,0.000118566,-7.99361e-18,2.75335e-17,-7.11819e-05,-0.000106195,-1.3034e-09,-8.33431e-10,5.2144e-12,2.01521e-11,1.19349e-17,-1.92398e-16,1.33227e-17,-2.66685e-17,
0.0498396,-0.411425,-0.0142963,-3.07213,-0.240005,1.24496,0.214898,0.4,-0.0283993,0.84329,0.0648335,0.459326,0.0841674,0.788411,-0.0171457,0.543298,0.0286651,0.634693,0.0123198,0.682699,0.126879,0.568124,0.152893,0.019173,-0.123592,0.00908142,-2.21633e-05,-0.103812,-0.0418894,0.0776066,-2.40548e-18,-3.61933e-16,7.74561e-05,0.00011552,-3.28626e-17,4.35207e-17,-6.94978e-05,-0.000103614,-1.5519e-09,-9.92333e-10,5.23427e-12,2.02288e-11,1.85962e-17,-1.95729e-16,1.18424e-17,-2.81488e-17,
0.0499162,-0.41192,-0.0142598,-3.07213,-0.24042,1.2448,0.215208,0.4,-0.0283993,0.843291,0.064834,0.459326,0.0841674,0.788411,-0.0171461,0.543298,0.0286651,0.634693,0.0123198,0.682699,0.126879,0.568124,0.152893,0.0191644,-0.123697,0.00912297,-2.28809e-05,-0.103787,-0.0419194,0.0775279,-9.25186e-19,-3.64893e-16,7.55287e-05,0.000112578,-2.93099e-17,8.08242e-17,-6.79209e-05,-0.000101198,-1.78551e-09,-1.14171e-09,5.2542e-12,2.03059e-11,1.63758e-17,-2.0017e-16,1.18424e-17,-2.81488e-17,
0.0499928,-0.412415,-0.0142232,-3.07213,-0.240835,1.24463,0.215518,0.4,-0.0283993,0.843291,0.0648345,0.459326,0.0841674,0.788411,-0.0171465,0.543298,0.0286651,0.634693,0.0123198,0.682699,0.126879,0.568124,0.152893,0.0191558,-0.123803,0.00916443,-2.3596e-05,-0.103763,-0.0419493,0.0774494,2.03541e-18,-3.67854e-16,7.37092e-05,0.000109801,-2.57572e-17,7.01661e-17,-6.64838e-05,-9.89971e-05,2.24821e-09,1.43758e-09,5.27421e-12,2.03833e-11,1.52656e-17,-2.035e-16,1.18424e-17,-2.81488e-17,
0.0500694,-0.412911,-0.0141863,-3.07213,-0.24125,1.24446,0.215827,0.4,-0.0283993,0.843291,0.0648349,0.459326,0.0841674,0.788411,-0.0171469,0.543298,0.0286651,0.634693,0.0123198,0.682699,0.126879,0.568124,0.152893,0.0191473,-0.123909,0.00920581,-2.43088e-05,-0.103738,-0.0419791,0.077371,3.51571e-18,-3.69334e-16,7.20294e-05,0.00010724,-2.39808e-17,6.30607e-17,-6.52086e-05,-9.70453e-05,1.79827e-09,1.14987e-09,5.2943e-12,2.04609e-11,1.52656e-17,-2.07941e-16,1.18424e-17,-2.81488e-17,
0.050146,-0.413407,-0.0141494,-3.07214,-0.241665,1.24429,0.216137,0.4,-0.0283993,0.843292,0.0648353,0.459326,0.0841674,0.78841,-0.0171473,0.543298,0.0286651,0.634693,0.0123198,0.682699,0.126879,0.568124,0.152893,0.0191388,-0.124015,0.00924712,-2.50192e-05,-0.103714,-0.0420089,0.0772926,3.51571e-18,-3.72295e-16,7.05122e-05,0.000104928,-2.04281e-17,5.59552e-17,-6.41084e-05,-9.53625e-05,1.37023e-09,8.76166e-10,5.31447e-12,2.05389e-11,1.30451e-17,-2.12382e-16,1.18424e-17,-2.96291e-17,
0.0502225,-0.413904,-0.0141122,-3.07214,-0.24208,1.24412,0.216445,0.4,-0.0283993,0.843292,0.0648357,0.459326,0.0841674,0.78841,-0.0171476,0.543298,0.0286651,0.634693,0.0123198,0.682699,0.126879,0.568124,0.152893,0.0191303,-0.124122,0.00928835,-2.57271e-05,-0.103691,-0.0420387,0.0772144,5.55112e-19,-3.73775e-16,6.9173e-05,0.000102889,4.44089e-18,6.66134e-17,-6.31882e-05,-9.39563e-05,9.64522e-10,6.16746e-10,5.33472e-12,2.06171e-11,9.71445e-18,-2.14603e-16,1.18424e-17,-2.96291e-17,
0.050299,-0.4144,-0.0140749,-3.07214,-0.242494,1.24396,0.216754,0.4,-0.0283993,0.843292,0.0648362,0.459326,0.0841674,0.78841,-0.017148,0.543298,0.0286651,0.634693,0.0123198,0.682699,0.126879,0.568124,0.152893,0.019122,-0.124228,0.0093295,-2.64328e-05,-0.103667,-0.0420684,0.0771363,5.55112e-19,-3.76736e-16,6.80204e-05,0.000101136,4.44089e-18,5.77316e-17,-6.24465e-05,-9.28246e-05,5.81098e-10,3.71573e-10,5.35505e-12,2.06957e-11,1.94289e-18,-2.15713e-16,1.18424e-17,-2.96291e-17,
0.0503754,-0.414898,-0.0140374,-3.07214,-0.242909,1.24379,0.217062,0.4,-0.0283993,0.843292,0.0648366,0.459326,0.0841674,0.78841,-0.0171484,0.543298,0.0286651,0.634693,0.0123198,0.682699,0.126879,0.568124,0.152893,0.0191136,-0.124335,0.00937057,-2.71361e-05,-0.103644,-0.042098,0.0770583,5.55112e-19,-3.79696e-16,6.70568e-05,9.96729e-05,4.44089e-18,5.06262e-17,-6.18762e-05,-9.19563e-05,2.19536e-10,1.40379e-10,5.37546e-12,2.07745e-11,8.32667e-19,-2.19044e-16,1.18424e-17,-2.96291e-17,
0.0504519,-0.415396,-0.0139998,-3.07214,-0.243324,1.24362,0.21737,0.4,-0.0283993,0.843293,0.064837,0.459326,0.0841674,0.788409,-0.0171488,0.543298,0.0286651,0.634693,0.0123198,0.682699,0.126879,0.568124,0.152893,0.0191053,-0.124442,0.00941157,-2.78372e-05,-0.103621,-0.0421276,0.0769804,3.51571e-18,-3.82657e-16,6.62795e-05,9.84948e-05,2.75335e-17,6.30607e-17,-6.1466e-05,-9.13344e-05,-1.20848e-10,-7.72736e-11,5.39593e-12,2.08537e-11,-8.04912e-18,-2.20154e-16,1.18424e-17,-2.96291e-17,
0.0505283,-0.415894,-0.0139619,-3.07214,-0.243738,1.24345,0.217678,0.4,-0.0283993,0.843293,0.0648374,0.459326,0.0841674,0.788409,-0.0171491,0.543298,0.0286651,0.634693,0.0123198,0.682699,0.126879,0.568124,0.152893,0.0190971,-0.124549,0.00945249,-2.85359e-05,-0.103599,-0.0421572,0.0769026,2.03541e-18,-3.85617e-16,6.56816e-05,9.75913e-05,2.39808e-17,5.59552e-17,-6.12012e-05,-9.09363e-05,-4.4092e-10,-2.81938e-10,5.41649e-12,2.09331e-11,8.32667e-19,-2.22374e-16,1.33227e-17,-2.96291e-17,
0.0506046,-0.416392,-0.013924,-3.07214,-0.244152,1.24328,0.217985,0.4,-0.0283993,0.843293,0.0648377,0.459326,0.0841674,0.788409,-0.0171495,0.543298,0.0286651,0.634693,0.0123198,0.682699,0.126879,0.568124,0.152893,0.0190889,-0.124657,0.00949334,-2.92322e-05,-0.103576,-0.0421867,0.0768248,3.51571e-18,-3.88578e-16,6.98012e-05,0.000103795,-2.66454e-18,6.83897e-17,-6.44439e-05,-9.58393e-05,-7.41667e-10,-4.74245e-10,5.43712e-12,2.10129e-11,-1.38778e-18,-2.26815e-16,1.4803e-17,-2.96291e-17,
0.0506809,-0.416891,-0.0138858,-3.07214,-0.244566,1.24311,0.218292,0.4,-0.0283993,0.843294,0.0648382,0.459326,0.0841674,0.788409,-0.0171499,0.543298,0.0286651,0.634693,0.0123198,0.682699,0.126879,0.568124,0.152893,0.0190808,-0.124764,0.00953411,-2.9926e-05,-0.103554,-0.0422161,0.0767472,3.51571e-18,-3.90058e-16,7.3579e-05,0.000109482,-2.66454e-18,5.9508e-17,-6.73293e-05,-0.000100201,-1.02415e-09,-6.54873e-10,5.45784e-12,2.10929e-11,-2.77556e-19,-2.30146e-16,1.4803e-17,-3.11094e-17,
0.0507572,-0.417391,-0.0138475,-3.07214,-0.244981,1.24294,0.218599,0.4,-0.0283993,0.843294,0.0648386,0.459326,0.0841674,0.788408,-0.0171503,0.543298,0.0286651,0.634693,0.0123198,0.682699,0.126879,0.568124,0.152893,0.0190727,-0.124872,0.00957481,-3.06173e-05,-0.103533,-0.0422456,0.0766696,5.55112e-19,-3.91539e-16,7.69445e-05,0.000114549,-2.57572e-17,7.37188e-17,-6.98046e-05,-0.000103944,-1.28947e-09,-8.24525e-10,5.47864e-12,2.11733e-11,7.49401e-18,-2.30146e-16,1.4803e-17,-3.11094e-17,
0.0508335,-0.417891,-0.0138091,-3.07214,-0.245395,1.24277,0.218905,0.4,-0.0283993,0.843294,0.0648391,0.459326,0.0841674,0.788408,-0.0171507,0.543298,0.0286651,0.634693,0.0123198,0.682699,0.126879,0.568124,0.152893,0.0190646,-0.12498,0.00961543,-3.1306e-05,-0.103511,-0.0422749,0.0765922,3.51571e-18,-3.94499e-16,7.53287e-05,0.000112109,-2.04281e-17,6.30607e-17,-6.8481e-05,-0.000101943,-1.53872e-09,-9.83908e-10,5.49951e-12,2.1254e-11,1.19349e-17,-2.33476e-16,1.4803e-17,-3.11094e-17,
