0.00358646,-0.228002,0.000298233,-3.07127,-0.0509796,1.32169,0.0434299,0.455431,-0.103586,0.455431,-0.103586,0.08542,0.589083,-0.106654,0.698202,-0.184959,0.585514,-0.222802,0.686138,-0.0988948,0.629308,-0.00905229,0.746475,0.0217558,0.00357626,-0.0423634,0.0074654,0.00490983,-0.0152238,-0.0207727,0.00576624,3.55271e-18,-1.77636e-18,-3.37508e-17,1.00364e-16,-0.000281179,-3.08149e-33,-8.88178e-19,2.66454e-18,-2.66454e-18,-8.85928e-33,-8.76336e-17,-2.13163e-18,3.55271e-18,2.72375e-17,5.92119e-17,-3.07902e-17,-1.59872e-17,
0.00360083,-0.228172,0.000328184,-3.07125,-0.0510406,1.3216,0.0434532,0.455431,-0.103586,0.455431,-0.103586,0.0854189,0.589083,-0.106654,0.698202,-0.184959,0.585514,-0.222802,0.686138,-0.0988948,0.629308,-0.00905229,0.746475,0.0217558,0.00359276,-0.0423633,0.00748775,0.00498773,-0.0152611,-0.0208204,0.00581609,2.77334e-32,-3.55271e-18,-3.81917e-17,9.85878e-17,-0.000349777,-8.88178e-19,-8.88178e-19,2.66454e-18,-2.66454e-18,-1.18424e-18,-8.76336e-17,7.10543e-19,4.9738e-18,2.36848e-17,5.32907e-17,-2.96059e-17,-1.59872e-17,
0.00361527,-0.228341,0.000358224,-3.07123,-0.0511018,1.32152,0.0434766,0.455431,-0.103586,0.455431,-0.103586,0.0854175,0.589083,-0.106654,0.698202,-0.184959,0.585514,-0.222802,0.686138,-0.0988948,0.629308,-0.00905229,0.746475,0.0217558,0.00360917,-0.0423635,0.00750996,0.00506523,-0.0152986,-0.020868,0.00586591,-8.88178e-18,8.88178e-19,-3.64153e-17,1.00364e-16,-0.000411058,-8.88178e-19,-8.88178e-19,2.66454e-18,-2.66454e-18,-8.85928e-33,-8.76336e-17,2.13163e-18,2.13163e-18,1.30266e-17,5.56592e-17,-2.96059e-17,-1.4803e-17,
0.00362977,-0.22851,0.000388352,-3.07121,-0.0511631,1.32144,0.0435003,0.455431,-0.103586,0.455431,-0.103586,0.0854158,0.589083,-0.106654,0.698202,-0.184959,0.585514,-0.222802,0.686138,-0.0988948,0.629308,-0.00905229,0.746475,0.0217558,0.0036255,-0.0423641,0.00753204,0.0051423,-0.0153363,-0.0209155,0.00591568,-8.88178e-18,3.55271e-18,-3.9968e-17,9.68114e-17,-0.000465141,-3.08149e-33,-8.88178e-19,3.55271e-18,-2.66454e-18,-8.85928e-33,-8.76336e-17,4.9738e-18,4.9738e-18,1.06581e-17,6.75016e-17,-2.96059e-17,-1.4803e-17,
0.00364433,-0.22868,0.000418568,-3.07118,-0.0512246,1.32135,0.0435242,0.455431,-0.103586,0.455431,-0.103586,0.085414,0.589083,-0.106654,0.698202,-0.184959,0.585514,-0.222802,0.686138,-0.0988948,0.629308,-0.00905229,0.746475,0.0217558,0.00364173,-0.0423651,0.00755398,0.00521897,-0.0153741,-0.020963,0.00596541,-5.32907e-18,5.32907e-18,-4.17444e-17,9.23706e-17,-0.000512184,-8.88178e-19,3.38964e-32,3.55271e-18,-2.66454e-18,-8.85928e-33,-8.64494e-17,4.9738e-18,4.9738e-18,1.18424e-18,6.86858e-17,-2.96059e-17,-1.4803e-17,
0.00365897,-0.228849,0.000448871,-3.07116,-0.0512863,1.32127,0.0435482,0.455431,-0.103586,0.455431,-0.103586,0.0854119,0.589083,-0.106654,0.698202,-0.184959,0.585514,-0.222802,0.686138,-0.0988948,0.629308,-0.00905229,0.746475,0.0217558,0.00365788,-0.0423664,0.00757579,0.00529523,-0.0154121,-0.0210104,0.00601511,-8.88178e-18,3.55271e-18,-4.44089e-17,8.9706e-17,-0.00055238,8.88178e-19,8.88178e-19,3.55271e-18,-8.88178e-19,-1.18424e-18,-8.76336e-17,4.9738e-18,4.9738e-18,1.18424e-18,6.15804e-17,-2.72375e-17,-1.4803e-17,
0.00367366,-0.229019,0.000479261,-3.07114,-0.0513481,1.32118,0.0435725,0.455431,-0.103586,0.455431,-0.103586,0.0854097,0.589083,-0.106654,0.698202,-0.184959,0.585514,-0.222802,0.686138,-0.0988948,0.629308,-0.00905229,0.746475,0.0217558,0.00367394,-0.042368,0.00759746,0.00537108,-0.0154503,-0.0210577,0.00606476,-7.10543e-18,1.77636e-18,-4.9738e-17,8.79297e-17,-0.000585955,8.88178e-19,1.77636e-18,3.55271e-18,-8.88178e-19,1.18424e-18,-8.64494e-17,3.55271e-18,3.55271e-18,1.18424e-18,5.68434e-17,-2.84217e-17,-1.4803e-17,
0.00368842,-0.229188,0.000509737,-3.07112,-0.05141,1.3211,0.043597,0.455431,-0.103586,0.455431,-0.103586,0.0854074,0.589083,-0.106654,0.698202,-0.184959,0.585514,-0.222802,0.686138,-0.0988948,0.629308,-0.00905229,0.746475,0.0217558,0.00368992,-0.04237,0.00761901,0.00544652,-0.0154887,-0.021105,0.00611436,-1.15463e-17,-1.77636e-18,-5.32907e-17,8.79297e-17,-0.000613162,8.88178e-19,1.77636e-18,3.55271e-18,-8.88178e-19,1.18424e-18,-8.76336e-17,3.55271e-18,3.55271e-18,-1.05734e-31,5.09222e-17,-2.84217e-17,-1.4803e-17,
0.00370325,-0.229358,0.000540299,-3.0711,-0.0514721,1.32101,0.0436216,0.455431,-0.103586,0.455431,-0.103586,0.0854049,0.589083,-0.106654,0.698202,-0.184959,0.585514,-0.222802,0.686138,-0.0988948,0.629308,-0.00905229,0.746475,0.0217558,0.0037058,-0.0423724,0.00764042,0.00552156,-0.0155272,-0.0211521,0.00616393,-1.86517e-17,3.55271e-18,-5.68434e-17,8.52651e-17,-0.000634281,8.88178e-19,1.77636e-18,2.66454e-18,-8.88178e-19,2.36848e-18,-8.88178e-17,4.9738e-18,4.9738e-18,-1.05734e-31,4.61853e-17,-2.84217e-17,-1.4803e-17,
0.00371813,-0.229527,0.000570946,-3.07108,-0.0515344,1.32093,0.0436465,0.455431,-0.103586,0.455431,-0.103586,0.0854024,0.589083,-0.106654,0.698202,-0.184959,0.585514,-0.222802,0.686138,-0.0988948,0.629308,-0.00905229,0.746475,0.0217558,0.0037216,-0.0423751,0.00766169,0.00559619,-0.0155659,-0.0211992,0.00621344,-1.5099e-17,7.99361e-18,-6.21725e-17,8.17124e-17,-0.000649609,1.77636e-18,8.88178e-19,4.44089e-18,2.6963e-32,2.36848e-18,-8.88178e-17,4.9738e-18,4.9738e-18,-1.18424e-18,5.80277e-17,-2.84217e-17,-1.4803e-17,
0.00373308,-0.229697,0.000601677,-3.07105,-0.0515968,1.32084,0.0436715,0.455431,-0.103586,0.455431,-0.103586,0.0853998,0.589083,-0.106654,0.698202,-0.184959,0.585514,-0.222802,0.686138,-0.0988948,0.629308,-0.00905229,0.746475,0.0217558,0.00373732,-0.0423782,0.00768284,0.00567043,-0.0156048,-0.0212463,0.00626291,-8.88178e-18,4.44089e-18,-6.75016e-17,8.08242e-17,-0.000659462,-3.08149e-33,3.38964e-32,2.66454e-18,2.6963e-32,2.36848e-18,-9.00021e-17,4.9738e-18,3.55271e-18,-1.18424e-18,7.10543e-17,-2.96059e-17,-1.36187e-17,
0.00374809,-0.229866,0.000632492,-3.07103,-0.0516594,1.32076,0.0436968,0.455431,-0.103586,0.455431,-0.103586,0.0853971,0.589083,-0.106654,0.698202,-0.184959,0.585514,-0.222802,0.686138,-0.0988948,0.629308,-0.00905229,0.746475,0.0217558,0.00375295,-0.0423816,0.00770386,0.00574426,-0.0156438,-0.0212933,0.00631234,-1.77636e-17,1.24345e-17,-6.92779e-17,7.90479e-17,-0.000664172,-3.08149e-33,3.38964e-32,2.66454e-18,2.6963e-32,1.18424e-18,-8.88178e-17,4.9738e-18,7.10543e-19,-9.4739e-18,7.22385e-17,-2.96059e-17,-1.4803e-17,
0.00376317,-0.230036,0.000663391,-3.07101,-0.0517221,1.32067,0.0437222,0.455431,-0.103586,0.455431,-0.103586,0.0853945,0.589083,-0.106654,0.698202,-0.184959,0.585514,-0.222802,0.686138,-0.0988948,0.629308,-0.00905229,0.746475,0.0217558,0.00376849,-0.0423853,0.00772474,0.00581769,-0.015683,-0.0213402,0.00636171,-2.39808e-17,6.21725e-18,-7.10543e-17,7.72715e-17,-0.000664079,-8.88178e-19,3.38964e-32,9.76996e-18,7.99361e-18,1.18424e-18,-8.88178e-17,4.9738e-18,7.10543e-19,-9.4739e-18,6.51331e-17,-2.84217e-17,-1.4803e-17,
0.0037783,-0.230205,0.000694373,-3.07098,-0.051785,1.32059,0.0437479,0.455431,-0.103586,0.455431,-0.103586,0.0853918,0.589083,-0.106654,0.698202,-0.184959,0.585514,-0.222802,0.686138,-0.0988948,0.629308,-0.00905229,0.746475,0.0217558,0.00378394,-0.0423894,0.0077455,0.00589073,-0.0157223,-0.021387,0.00641104,-3.01981e-17,2.66454e-18,-7.28306e-17,7.63833e-17,-0.000659531,-8.88178e-19,8.88178e-19,1.68754e-17,1.5099e-17,1.18424e-18,-8.76336e-17,4.9738e-18,-7.10543e-19,-8.28967e-18,6.03961e-17,-2.84217e-17,-1.4803e-17,
0.0037935,-0.230375,0.000725438,-3.07096,-0.0518481,1.3205,0.0437737,0.455431,-0.103586,0.455431,-0.103586,0.0853892,0.589083,-0.106654,0.698202,-0.184959,0.585514,-0.222802,0.686138,-0.0988948,0.629308,-0.00905229,0.746475,0.0217558,0.00379931,-0.0423938,0.00776612,0.00596337,-0.0157618,-0.0214338,0.00646032,-2.13163e-17,6.21725e-18,-7.4607e-17,7.63833e-17,-0.000650883,-8.88178e-19,3.38964e-32,2.22045e-17,1.95399e-17,1.18424e-18,-8.88178e-17,2.13163e-18,-2.13163e-18,-7.10543e-18,5.32907e-17,-2.60532e-17,-1.4803e-17,
0.00380876,-0.230545,0.000756584,-3.07093,-0.0519113,1.32042,0.0437997,0.455431,-0.103586,0.455431,-0.103586,0.0853866,0.589083,-0.106654,0.698202,-0.184959,0.585514,-0.222802,0.686138,-0.0988948,0.629308,-0.00905229,0.746475,0.0217558,0.0038146,-0.0423986,0.00778662,0.00603562,-0.0158015,-0.0214804,0.00650954,-2.4869e-17,7.99361e-18,-7.4607e-17,7.19425e-17,-0.000638489,-3.08149e-33,3.38964e-32,2.75335e-17,2.57572e-17,-1.18424e-18,-8.88178e-17,2.13163e-18,-2.13163e-18,-4.73695e-18,4.61853e-17,-2.72375e-17,-1.4803e-17,
0.00382408,-0.230714,0.000787812,-3.07091,-0.0519746,1.32033,0.043826,0.455431,-0.103586,0.455431,-0.103586,0.085384,0.589083,-0.106654,0.698202,-0.184959,0.585514,-0.222802,0.686138,-0.0988948,0.629308,-0.00905229,0.746475,0.0217558,0.0038298,-0.0424037,0.00780699,0.00610747,-0.0158413,-0.0215271,0.00655871,-2.30926e-17,9.76996e-18,-7.37188e-17,7.01661e-17,-0.000622705,-3.08149e-33,3.38964e-32,3.19744e-17,2.93099e-17,3.55271e-18,-8.88178e-17,2.13163e-18,-4.9738e-18,5.92119e-18,4.9738e-17,-2.84217e-17,-1.59872e-17,
0.00383946,-0.230884,0.000819121,-3.07089,-0.0520382,1.32024,0.0438524,0.455431,-0.103586,0.455431,-0.103586,0.0853815,0.589083,-0.106654,0.698202,-0.184959,0.585514,-0.222802,0.686138,-0.0988948,0.629308,-0.00905229,0.746475,0.0217558,0.00384492,-0.0424092,0.00782724,0.00617894,-0.0158813,-0.0215736,0.00660783,-2.84217e-17,1.5099e-17,-7.72715e-17,7.37188e-17,-0.000603884,-3.08149e-33,-1.77636e-18,3.55271e-17,3.28626e-17,3.55271e-18,-8.88178e-17,3.55271e-18,-4.9738e-18,4.73695e-18,6.15804e-17,-2.84217e-17,-1.59872e-17,
0.0038549,-0.231054,0.000850511,-3.07086,-0.0521019,1.32016,0.043879,0.455431,-0.103586,0.455431,-0.103586,0.0853791,0.589083,-0.106654,0.698202,-0.184959,0.585514,-0.222802,0.686138,-0.0988948,0.629308,-0.00905229,0.746475,0.0217558,0.00385995,-0.042415,0.00784736,0.00625001,-0.0159215,-0.0216201,0.0066569,-2.39808e-17,1.68754e-17,-8.26006e-17,7.37188e-17,-0.000582372,-3.08149e-33,-1.77636e-18,3.10862e-17,3.01981e-17,5.92119e-18,-9.00021e-17,3.55271e-18,-4.9738e-18,1.30266e-17,6.39488e-17,-2.72375e-17,-1.59872e-17,
0.0038704,-0.231223,0.00088198,-3.07084,-0.0521657,1.32007,0.0439058,0.455431,-0.103586,0.455431,-0.103586,0.0853768,0.589083,-0.106654,0.698202,-0.184959,0.585514,-0.222802,0.686138,-0.0988948,0.629308,-0.00905229,0.746475,0.0217558,0.00387489,-0.0424211,0.00786735,0.0063207,-0.0159617,-0.0216665,0.00670591,-2.57572e-17,2.57572e-17,-9.05942e-17,7.4607e-17,-0.00055851,-3.08149e-33,-1.77636e-18,2.66454e-17,2.75335e-17,4.73695e-18,-9.00021e-17,3.55271e-18,-4.9738e-18,9.4739e-18,5.44749e-17,-2.96059e-17,-1.71714e-17,
0.00388596,-0.231393,0.000913529,-3.07081,-0.0522297,1.31998,0.0439329,0.455431,-0.103586,0.455431,-0.103586,0.0853746,0.589083,-0.106654,0.698202,-0.184959,0.585514,-0.222802,0.686138,-0.0988948,0.629308,-0.00905229,0.746475,0.0217558,0.00388976,-0.0424276,0.00788721,0.006391,-0.0160022,-0.0217129,0.00675486,-3.19744e-17,2.22045e-17,-9.50351e-17,7.72715e-17,-0.000532629,8.88178e-19,3.38964e-32,2.39808e-17,2.39808e-17,2.36848e-18,-9.23706e-17,3.55271e-18,-6.39488e-18,9.4739e-18,4.73695e-17,-2.96059e-17,-1.59872e-17,
0.00390157,-0.231563,0.000945157,-3.07078,-0.0522939,1.3199,0.0439601,0.455431,-0.103586,0.455431,-0.103586,0.0853724,0.589083,-0.106654,0.698202,-0.184959,0.585514,-0.222802,0.686138,-0.0988948,0.629308,-0.00905229,0.746475,0.0217558,0.00390454,-0.0424344,0.00790695,0.00646091,-0.0160428,-0.0217592,0.00680376,-2.75335e-17,2.39808e-17,-9.68114e-17,7.90479e-17,-0.00050505,8.88178e-19,8.88178e-19,2.13163e-17,2.22045e-17,5.92119e-18,-9.23706e-17,7.10543e-19,-6.39488e-18,7.10543e-18,4.02641e-17,-2.96059e-17,-1.59872e-17,
0.00391725,-0.231732,0.000976863,-3.07076,-0.0523582,1.31981,0.0439875,0.455431,-0.103586,0.455431,-0.103586,0.0853704,0.589083,-0.106654,0.698202,-0.184959,0.585514,-0.222802,0.686138,-0.0988948,0.629308,-0.00905229,0.746475,0.0217558,0.00391923,-0.0424415,0.00792657,0.00653044,-0.0160835,-0.0218054,0.0068526,-2.66454e-17,2.04281e-17,-9.9476e-17,8.08242e-17,-0.000476082,8.88178e-19,8.88178e-19,1.95399e-17,1.95399e-17,4.73695e-18,-9.23706e-17,7.10543e-19,-6.39488e-18,4.73695e-18,3.55271e-17,-2.96059e-17,-1.59872e-17,
0.00393299,-0.231902,0.00100865,-3.07073,-0.0524227,1.31972,0.0440151,0.455431,-0.103586,0.455431,-0.103586,0.0853685,0.589083,-0.106654,0.698202,-0.184959,0.585514,-0.222802,0.686138,-0.0988948,0.629308,-0.00905229,0.746475,0.0217558,0.00393385,-0.0424489,0.00794606,0.00659959,-0.0161244,-0.0218516,0.00690138,-2.84217e-17,2.39808e-17,-9.50351e-17,7.72715e-17,-0.000446021,2.66454e-18,3.38964e-32,1.77636e-17,1.77636e-17,3.55271e-18,-9.35548e-17,7.10543e-19,-4.9738e-18,-3.55271e-18,4.14483e-17,-2.84217e-17,-1.71714e-17,
0.00394878,-0.232072,0.00104051,-3.0707,-0.0524874,1.31964,0.0440429,0.455431,-0.103586,0.455431,-0.103586,0.0853667,0.589083,-0.106654,0.698202,-0.184959,0.585514,-0.222802,0.686138,-0.0988948,0.629308,-0.00905229,0.746475,0.0217558,0.00394838,-0.0424567,0.00796543,0.00666836,-0.0161654,-0.0218976,0.0069501,-2.66454e-17,2.39808e-17,-9.32587e-17,7.19425e-17,-0.00041515,1.77636e-18,3.38964e-32,1.59872e-17,1.5099e-17,-9.24446e-33,-9.4739e-17,-2.13163e-18,-4.9738e-18,-3.55271e-18,5.56592e-17,-2.84217e-17,-1.71714e-17,
0.00396463,-0.232242,0.00107245,-3.07068,-0.0525522,1.31955,0.0440709,0.455431,-0.103586,0.455431,-0.103586,0.0853651,0.589083,-0.106654,0.698202,-0.184959,0.585514,-0.222802,0.686138,-0.0988948,0.629308,-0.00905229,0.746475,0.0217558,0.00396282,-0.0424649,0.00798467,0.00673675,-0.0162065,-0.0219437,0.00699876,-3.4639e-17,2.4869e-17,-8.9706e-17,6.57252e-17,-0.000383734,8.88178e-19,8.88178e-19,1.42109e-17,1.24345e-17,-9.24446e-33,-9.71075e-17,-2.13163e-18,-4.9738e-18,-3.55271e-18,4.9738e-17,-2.84217e-17,-1.59872e-17,
0.00398054,-0.232412,0.00110446,-3.07065,-0.0526172,1.31946,0.0440991,0.455431,-0.103586,0.455431,-0.103586,0.0853635,0.589083,-0.106654,0.698202,-0.184959,0.585514,-0.222802,0.686138,-0.0988948,0.629308,-0.00905229,0.746475,0.0217558,0.00397719,-0.0424733,0.0080038,0.00680477,-0.0162478,-0.0219896,0.00704736,-3.4639e-17,2.04281e-17,-8.9706e-17,6.12843e-17,-0.000352026,8.88178e-19,8.88178e-19,2.13163e-17,1.86517e-17,2.36848e-18,-9.82917e-17,-3.55271e-18,-7.81597e-18,-3.55271e-18,6.27646e-17,-2.72375e-17,-1.59872e-17,
0.00399651,-0.232582,0.00113655,-3.07062,-0.0526824,1.31937,0.0441275,0.455431,-0.103586,0.455431,-0.103586,0.0853621,0.589083,-0.106654,0.698202,-0.184959,0.585514,-0.222802,0.686138,-0.0988948,0.629308,-0.00905229,0.746475,0.0217558,0.00399147,-0.0424821,0.0080228,0.0068724,-0.0162893,-0.0220355,0.00709589,-4.61853e-17,2.75335e-17,-8.26006e-17,5.24025e-17,-0.00032026,8.88178e-19,8.88178e-19,2.04281e-17,3.10862e-17,7.10543e-18,-9.9476e-17,-4.9738e-18,-1.06581e-17,-4.73695e-18,5.56592e-17,-2.72375e-17,-1.59872e-17,
0.00401253,-0.232752,0.00116872,-3.0706,-0.0527477,1.31928,0.044156,0.455431,-0.103586,0.455431,-0.103586,0.0853608,0.589083,-0.106654,0.698202,-0.184959,0.585514,-0.222802,0.686138,-0.0988948,0.629308,-0.00905229,0.746475,0.0217558,0.00400567,-0.0424912,0.00804168,0.00693967,-0.0163308,-0.0220813,0.00714436,-5.24025e-17,3.9968e-17,-7.54952e-17,4.35207e-17,-0.000288653,-8.88178e-19,2.66454e-18,1.77636e-17,4.35207e-17,1.06581e-17,-1.01844e-16,-4.9738e-18,-1.06581e-17,-4.73695e-18,4.73695e-17,-2.96059e-17,-1.59872e-17,
0.00402861,-0.232922,0.00120096,-3.07057,-0.0528132,1.31919,0.0441848,0.455431,-0.103586,0.455431,-0.103586,0.0853597,0.589083,-0.106654,0.698202,-0.184959,0.585514,-0.222802,0.686138,-0.0988948,0.629308,-0.00905229,0.746475,0.0217558,0.00401979,-0.0425006,0.00806044,0.00700655,-0.0163725,-0.0221271,0.00719277,-5.06262e-17,4.52971e-17,-6.83897e-17,3.4639e-17,-0.000257408,-1.77636e-18,1.77636e-18,1.5099e-17,5.41789e-17,1.06581e-17,-1.03029e-16,-6.39488e-18,-1.06581e-17,-4.73695e-18,4.26326e-17,-2.84217e-17,-1.59872e-17,
0.00404474,-0.233092,0.00123328,-3.07054,-0.0528788,1.31911,0.0442138,0.455431,-0.103586,0.455431,-0.103586,0.0853587,0.589083,-0.106654,0.698202,-0.184959,0.585514,-0.222802,0.686138,-0.0988948,0.629308,-0.00905229,0.746475,0.0217558,0.00403383,-0.0425104,0.00807907,0.00707307,-0.0164144,-0.0221728,0.00724111,-3.81917e-17,4.17444e-17,-6.4837e-17,2.93099e-17,-0.000226708,-2.66454e-18,2.66454e-18,1.24345e-17,4.70735e-17,1.30266e-17,-1.04213e-16,-6.39488e-18,-1.06581e-17,-1.30266e-17,4.73695e-17,-2.96059e-17,-1.59872e-17,
0.00406093,-0.233262,0.00126567,-3.07051,-0.0529446,1.31902,0.0442429,0.455431,-0.103586,0.455431,-0.103586,0.0853577,0.589083,-0.106654,0.698202,-0.184959,0.585514,-0.222802,0.686138,-0.0988948,0.629308,-0.00905229,0.746475,0.0217558,0.00404779,-0.0425204,0.00809759,0.00713922,-0.0164563,-0.0222184,0.00728939,-2.84217e-17,3.81917e-17,-6.21725e-17,2.04281e-17,-0.00019672,-8.88178e-19,3.55271e-18,1.15463e-17,4.26326e-17,1.18424e-17,-1.06581e-16,-6.39488e-18,-1.06581e-17,-1.30266e-17,6.03961e-17,-3.07902e-17,-1.59872e-17,
0.00407718,-0.233432,0.00129813,-3.07048,-0.0530106,1.31893,0.0442723,0.455431,-0.103586,0.455431,-0.103586,0.085357,0.589083,-0.106654,0.698202,-0.184959,0.585514,-0.222802,0.686138,-0.0988948,0.629308,-0.00905229,0.746475,0.0217558,0.00406166,-0.0425308,0.00811599,0.007205,-0.0164984,-0.022264,0.0073376,-2.22045e-17,3.64153e-17,-5.32907e-17,1.15463e-17,-0.000167594,-3.08149e-33,3.55271e-18,1.06581e-17,3.73035e-17,1.18424e-17,-1.07766e-16,-6.39488e-18,-9.23706e-18,-2.0132e-17,6.27646e-17,-2.96059e-17,-1.59872e-17,
0.00409348,-0.233602,0.00133067,-3.07045,-0.0530768,1.31884,0.0443018,0.455431,-0.103586,0.455431,-0.103586,0.0853563,0.589083,-0.106654,0.698202,-0.184959,0.585514,-0.222802,0.686138,-0.0988948,0.629308,-0.00905229,0.746475,0.0217558,0.00407546,-0.0425415,0.00813428,0.00727041,-0.0165407,-0.0223095,0.00738575,-2.57572e-17,4.35207e-17,-4.52971e-17,2.66454e-18,-0.000139463,-3.08149e-33,3.55271e-18,9.76996e-18,3.4639e-17,7.10543e-18,-1.07766e-16,-6.39488e-18,-9.23706e-18,-1.89478e-17,5.68434e-17,-2.72375e-17,-1.59872e-17,
0.00410984,-0.233772,0.00136328,-3.07042,-0.0531431,1.31875,0.0443316,0.455431,-0.103586,0.455431,-0.103586,0.0853557,0.589083,-0.106654,0.698202,-0.184959,0.585514,-0.222802,0.686138,-0.0988948,0.629308,-0.00905229,0.746475,0.0217558,0.00408917,-0.0425526,0.00815244,0.00733545,-0.016583,-0.0223549,0.00743382,-1.95399e-17,3.64153e-17,-3.73035e-17,-4.44089e-18,-0.000112445,-3.08149e-33,3.55271e-18,8.88178e-18,2.93099e-17,4.73695e-18,-1.10134e-16,-6.39488e-18,-1.06581e-17,-1.65793e-17,5.09222e-17,-2.60532e-17,-1.59872e-17,
0.00412625,-0.233943,0.00139596,-3.07039,-0.0532096,1.31866,0.0443615,0.455431,-0.103586,0.455431,-0.103586,0.0853553,0.589083,-0.106654,0.698202,-0.184959,0.585514,-0.222802,0.686138,-0.0988948,0.629308,-0.00905229,0.746475,0.0217558,0.00410281,-0.0425639,0.00817049,0.00740013,-0.0166255,-0.0224003,0.00748183,-2.04281e-17,3.01981e-17,-3.01981e-17,-1.06581e-17,-8.66385e-05,-3.08149e-33,4.44089e-18,7.99361e-18,2.57572e-17,-8.47409e-33,-1.10134e-16,-4.9738e-18,-7.81597e-18,-1.53951e-17,4.5001e-17,-2.4869e-17,-1.59872e-17,
0.00414272,-0.234113,0.00142872,-3.07036,-0.0532763,1.31857,0.0443916,0.455431,-0.103586,0.455431,-0.103586,0.0853549,0.589083,-0.106654,0.698202,-0.184959,0.585514,-0.222802,0.686138,-0.0988948,0.629308,-0.00905229,0.746475,0.0217558,0.00411636,-0.0425756,0.00818841,0.00746445,-0.0166681,-0.0224456,0.00752976,-1.24345e-17,2.66454e-17,-2.57572e-17,-1.68754e-17,-6.21303e-05,-3.08149e-33,2.66454e-18,7.99361e-18,2.30926e-17,-2.36848e-18,-1.10134e-16,-4.9738e-18,-7.81597e-18,-1.42109e-17,3.78956e-17,-2.4869e-17,-1.59872e-17,
0.00415923,-0.234283,0.00146154,-3.07033,-0.0533432,1.31848,0.0444219,0.455431,-0.103586,0.455431,-0.103586,0.0853547,0.589083,-0.106654,0.698202,-0.184959,0.585514,-0.222802,0.686138,-0.0988948,0.629308,-0.00905229,0.746475,0.0217558,0.00412984,-0.0425876,0.00820623,0.0075284,-0.0167108,-0.0224908,0.00757763,-4.44089e-18,2.04281e-17,-2.30926e-17,-1.86517e-17,-3.89903e-05,-3.08149e-33,2.66454e-18,7.99361e-18,1.95399e-17,-2.36848e-18,-1.10134e-16,-4.9738e-18,-7.81597e-18,-1.42109e-17,5.21065e-17,-2.4869e-17,-1.59872e-17,
0.00417581,-0.234454,0.00149444,-3.0703,-0.0534102,1.31839,0.0444524,0.455431,-0.103586,0.455431,-0.103586,0.0853545,0.589083,-0.106654,0.698202,-0.184959,0.585514,-0.222802,0.686138,-0.0988948,0.629308,-0.00905229,0.746475,0.0217558,0.00414323,-0.0425999,0.00822392,0.007592,-0.0167537,-0.022536,0.00762542,-5.32907e-18,1.42109e-17,-2.4869e-17,-1.68754e-17,-1.72744e-05,-1.77636e-18,1.77636e-18,-8.88178e-19,2.4869e-17,-3.55271e-18,-1.0895e-16,-4.9738e-18,-7.81597e-18,-1.42109e-17,4.5001e-17,-2.25005e-17,-1.4803e-17,
0.00419243,-0.234624,0.0015274,-3.07027,-0.0534774,1.3183,0.0444831,0.455431,-0.103586,0.455431,-0.103586,0.0853545,0.589083,-0.106654,0.698202,-0.184959,0.585514,-0.222802,0.686138,-0.0988948,0.629308,-0.00905229,0.746475,0.0217558,0.00415655,-0.0426125,0.00824151,0.00765523,-0.0167966,-0.0225811,0.00767314,-5.32907e-18,7.99361e-18,-2.4869e-17,-1.68754e-17,2.97531e-06,-1.77636e-18,1.77636e-18,-7.99361e-18,3.01981e-17,-8.47409e-33,-1.0895e-16,-4.9738e-18,-9.23706e-18,-4.73695e-18,4.85538e-17,-2.25005e-17,-1.4803e-17,
0.00420911,-0.234795,0.00156044,-3.07024,-0.0535447,1.31821,0.044514,0.455431,-0.103586,0.455431,-0.103586,0.0853545,0.589083,-0.106654,0.698202,-0.184959,0.585514,-0.222802,0.686138,-0.0988948,0.629308,-0.00905229,0.746475,0.0217558,0.00416979,-0.0426254,0.00825897,0.00771811,-0.0168397,-0.0226262,0.00772079,1.77636e-18,1.33227e-17,-2.57572e-17,-1.68754e-17,2.17295e-05,-1.77636e-18,1.77636e-18,-1.5099e-17,3.37508e-17,3.55271e-18,-1.11318e-16,-3.55271e-18,-1.20792e-17,-4.73695e-18,4.14483e-17,-2.25005e-17,-1.59872e-17,
0.00422584,-0.234965,0.00159354,-3.07021,-0.0536122,1.31812,0.0445451,0.455431,-0.103586,0.455431,-0.103586,0.0853546,0.589083,-0.106654,0.698202,-0.184959,0.585514,-0.222802,0.686138,-0.0988948,0.629308,-0.00905229,0.746475,0.0217558,0.00418295,-0.0426387,0.00827633,0.00778063,-0.0168829,-0.0226712,0.00776836,8.88178e-19,9.76996e-18,-2.30926e-17,-1.15463e-17,3.89711e-05,-8.88178e-19,1.77636e-18,-1.33227e-17,4.44089e-17,-8.47409e-33,-1.12503e-16,-2.13163e-18,-1.49214e-17,4.73695e-18,4.61853e-17,-2.4869e-17,-1.71714e-17,
