0.000442526,-0.19986,0.000352064,-3.07184,-0.0283971,1.32193,0.0166601,0.429924,-0.0214595,0.429924,-0.0214595,0.0865999,0.564919,-0.0137011,0.518133,-0.156599,0.631171,-0.107971,0.651998,0.0173472,0.523164,0.113284,0.716715,0.108025,0.00128828,-0.0191253,0.00414766,-0.00401357,-0.0174953,0.00801848,-0.00256086,3.55271e-18,1.68754e-17,1.68754e-17,1.22569e-16,-0.0072174,-4.44089e-17,2.93099e-17,1.24345e-17,3.90799e-17,-5.09222e-17,-3.31587e-17,3.55271e-18,-2.84217e-18,5.92119e-18,5.09222e-17,1.53951e-17,5.92119e-19,
0.00044805,-0.199937,0.000368722,-3.07186,-0.0284707,1.32194,0.0166557,0.429924,-0.0214595,0.429924,-0.0214595,0.086571,0.564919,-0.0137011,0.518133,-0.156599,0.631171,-0.107971,0.651998,0.0173472,0.523164,0.113284,0.716715,0.108025,0.00138094,-0.0193503,0.00416451,-0.00419548,-0.0183998,0.000792818,-0.00109095,1.54074e-32,1.68754e-17,1.77636e-17,1.15463e-16,-0.00888549,-6.30607e-17,4.52971e-17,1.95399e-17,4.26326e-17,-4.9738e-17,-3.31587e-17,3.55271e-18,-1.42109e-18,1.42109e-17,5.56592e-17,1.42109e-17,-5.92119e-19,
0.000453906,-0.200015,0.000385546,-3.07187,-0.0285464,1.32191,0.0166555,0.429924,-0.0214595,0.429924,-0.0214595,0.0865355,0.564919,-0.0137011,0.518133,-0.156599,0.631171,-0.107971,0.651998,0.0173472,0.523164,0.113284,0.716715,0.108025,0.00146404,-0.0193892,0.00420606,-0.00414792,-0.0189171,-0.00534089,-6.26742e-05,-1.77636e-18,1.15463e-17,1.95399e-17,1.10134e-16,-0.0103725,-5.68434e-17,3.9968e-17,1.59872e-17,3.64153e-17,-4.73695e-17,-3.31587e-17,3.55271e-18,-2.84217e-18,1.89478e-17,6.03961e-17,1.42109e-17,-5.92119e-19,
0.000460045,-0.200092,0.000402607,-3.07189,-0.0286227,1.32187,0.0166578,0.429924,-0.0214595,0.429924,-0.0214595,0.086494,0.564919,-0.0137011,0.518133,-0.156599,0.631171,-0.107971,0.651998,0.0173472,0.523164,0.113284,0.716715,0.108025,0.00153458,-0.0192953,0.0042653,-0.0039264,-0.0190822,-0.010207,0.000578029,-0.000209015,0.000209015,0.000702322,-0.000702322,-0.0113652,-5.24025e-17,3.55271e-17,1.24345e-17,3.19744e-17,-4.9738e-17,-3.55271e-17,3.55271e-18,-2.84217e-18,1.65793e-17,5.44749e-17,1.30266e-17,-5.92119e-19,
0.000466411,-0.200168,0.000419948,-3.0719,-0.0286985,1.32182,0.0166614,0.429923,-0.0214587,0.429927,-0.0214623,0.0864485,0.564919,-0.0137011,0.518133,-0.156599,0.631171,-0.107971,0.651998,0.0173472,0.523164,0.113284,0.716715,0.108025,0.00159152,-0.0191178,0.00433521,-0.00358656,-0.0189514,-0.0138105,0.000903497,-0.000177634,0.000177634,0.000689903,-0.000689903,-0.0125143,-4.79616e-17,3.28626e-17,8.88178e-18,4.44089e-17,-4.85538e-17,-3.55271e-17,3.55271e-18,-2.84217e-18,1.42109e-17,4.85538e-17,1.42109e-17,-2.96059e-18,
0.000472951,-0.200244,0.000437585,-3.07192,-0.0287729,1.32175,0.0166653,0.429922,-0.021458,0.42993,-0.0214651,0.0863985,0.564919,-0.0137011,0.518133,-0.156599,0.631171,-0.107971,0.651998,0.0173472,0.523164,0.113284,0.716715,0.108025,0.00163503,-0.0188978,0.00440936,-0.00317849,-0.0185952,-0.0162719,0.000988541,-0.000148795,0.000148795,0.000673849,-0.000673849,-0.0134891,-4.35207e-17,2.84217e-17,6.21725e-18,3.90799e-17,-4.9738e-17,-3.55271e-17,4.9738e-18,-4.26326e-18,1.06581e-17,4.38168e-17,1.42109e-17,-4.14483e-18,
0.000479615,-0.200319,0.000455516,-3.07193,-0.0288452,1.32168,0.016669,0.429922,-0.0214574,0.429932,-0.0214678,0.0863445,0.564919,-0.0137011,0.518133,-0.156599,0.631171,-0.107971,0.651998,0.0173472,0.523164,0.113284,0.716715,0.108025,0.00166617,-0.0186667,0.00448253,-0.00274363,-0.0180875,-0.0177738,0.000901929,-0.000122341,0.000122341,0.000654391,-0.000654391,-0.014294,-6.12843e-17,4.26326e-17,6.21725e-18,4.9738e-17,-5.09222e-17,-3.43429e-17,4.9738e-18,-1.42109e-18,8.28967e-18,4.02641e-17,1.42109e-17,-4.14483e-18,
0.000486362,-0.200392,0.00047372,-3.07194,-0.0289152,1.32161,0.0166718,0.429921,-0.0214569,0.429935,-0.0214704,0.0862873,0.564919,-0.0137011,0.518133,-0.156599,0.631171,-0.107971,0.651998,0.0173472,0.523164,0.113284,0.716715,0.108025,0.00168664,-0.0184459,0.00455099,-0.00231351,-0.0174972,-0.018521,0.000702391,-9.81354e-05,9.81354e-05,0.000631763,-0.000631763,-0.0149345,-5.59552e-17,3.90799e-17,2.66454e-18,4.52971e-17,-4.9738e-17,-3.43429e-17,4.9738e-18,-1.42109e-18,5.92119e-18,3.67114e-17,1.42109e-17,-4.14483e-18,
0.000493156,-0.200465,0.00049217,-3.07194,-0.0289828,1.32153,0.0166735,0.429921,-0.0214565,0.429937,-0.0214729,0.0862276,0.564919,-0.0137011,0.518133,-0.156599,0.631171,-0.107971,0.651998,0.0173472,0.523164,0.113284,0.716715,0.108025,0.00169854,-0.0182485,0.00461249,-0.00191004,-0.0168823,-0.0187133,0.000437355,-7.60564e-05,7.60564e-05,0.000606215,-0.000606215,-0.0154174,-5.06262e-17,3.4639e-17,8.88178e-19,3.90799e-17,-4.9738e-17,-3.55271e-17,4.9738e-18,-1.42109e-18,4.73695e-18,5.21065e-17,1.53951e-17,-5.32907e-18,
0.000499972,-0.200538,0.000510834,-3.07195,-0.0290479,1.32146,0.0166741,0.429921,-0.0214562,0.42994,-0.0214753,0.0861659,0.564919,-0.0137011,0.518133,-0.156599,0.631171,-0.107971,0.651998,0.0173472,0.523164,0.113284,0.716715,0.108025,0.00170407,-0.0180806,0.00466602,-0.00154666,-0.0162878,-0.0185293,0.000143241,-5.59932e-05,5.59932e-05,0.000578002,-0.000578002,-0.0157503,-6.66134e-17,4.88498e-17,-8.88178e-19,3.4639e-17,-4.85538e-17,-3.55271e-17,4.9738e-18,-1.42109e-18,2.36848e-18,6.63173e-17,1.53951e-17,-4.14483e-18,
0.000506794,-0.20061,0.00052968,-3.07196,-0.0291109,1.32139,0.0166735,0.42992,-0.0214559,0.429942,-0.0214776,0.0861029,0.564919,-0.0137011,0.518133,-0.156599,0.631171,-0.107971,0.651998,0.0173472,0.523164,0.113284,0.716715,0.108025,0.00170536,-0.0179436,0.0047116,-0.00122985,-0.0157451,-0.0181171,-0.000153396,-3.78434e-05,3.78434e-05,0.000547392,-0.000547392,-0.0159414,-6.12843e-17,4.35207e-17,-2.66454e-18,3.10862e-17,-4.9738e-17,-3.67114e-17,4.9738e-18,-1.42109e-18,-1.54074e-33,7.69755e-17,1.53951e-17,-4.14483e-18,
0.000513611,-0.200681,0.00054868,-3.07196,-0.029172,1.32132,0.0166717,0.42992,-0.0214558,0.429944,-0.0214798,0.0860392,0.564919,-0.0137011,0.518133,-0.156599,0.631171,-0.107971,0.651998,0.0173472,0.523164,0.113284,0.716715,0.108025,0.00170429,-0.0178353,0.00474988,-0.000960829,-0.0152729,-0.0175928,-0.000434361,-2.15109e-05,2.15109e-05,0.000514658,-0.000514658,-0.0159997,-5.50671e-17,3.9968e-17,-3.55271e-18,4.35207e-17,-4.9738e-17,-3.67114e-17,4.9738e-18,-1.42109e-18,-2.36848e-18,6.987e-17,1.42109e-17,-5.32907e-18,
0.000520421,-0.200752,0.000567807,-3.07196,-0.0292315,1.32125,0.016669,0.42992,-0.0214557,0.429946,-0.0214819,0.0859752,0.564919,-0.0137011,0.518133,-0.156599,0.631171,-0.107971,0.651998,0.0173472,0.523164,0.113284,0.716715,0.108025,0.00170244,-0.0177517,0.00478193,-0.000737148,-0.01488,-0.0170412,-0.00068823,-6.90346e-06,6.90346e-06,0.000480082,-0.000480082,-0.0159347,-5.15143e-17,3.64153e-17,-4.44089e-18,5.41789e-17,-4.9738e-17,-3.78956e-17,2.13163e-18,-1.42109e-18,-3.55271e-18,6.15804e-17,1.65793e-17,-7.69755e-18,
0.000527225,-0.200823,0.000587043,-3.07196,-0.0292898,1.32118,0.0166653,0.42992,-0.0214557,0.429948,-0.0214838,0.0859114,0.564919,-0.0137011,0.518133,-0.156599,0.631171,-0.107971,0.651998,0.0173472,0.523164,0.113284,0.716715,0.108025,0.00170101,-0.0176879,0.00480897,-0.000554057,-0.0145668,-0.0165194,-0.000908835,6.06804e-06,-6.06804e-06,0.00044395,-0.00044395,-0.0157561,-4.61853e-17,3.19744e-17,-6.21725e-18,6.30607e-17,-4.9738e-17,-3.78956e-17,-7.10543e-19,-1.10356e-31,-3.55271e-18,5.44749e-17,1.77636e-17,-5.32907e-18,
0.000534028,-0.200893,0.000606372,-3.07197,-0.0293471,1.32112,0.016661,0.42992,-0.0214557,0.42995,-0.0214856,0.0858484,0.564919,-0.0137011,0.518133,-0.156599,0.631171,-0.107971,0.651998,0.0173472,0.523164,0.113284,0.716715,0.108025,0.00170084,-0.017639,0.00483224,-0.000405641,-0.0143281,-0.0160623,-0.00109392,1.74911e-05,-1.74911e-05,0.000406549,-0.000406549,-0.0154739,-6.21725e-17,4.70735e-17,-7.10543e-18,7.19425e-17,-4.9738e-17,-3.78956e-17,-7.10543e-19,-1.10356e-31,-3.55271e-18,4.73695e-17,1.65793e-17,-6.51331e-18,
0.000540838,-0.200964,0.000625784,-3.07197,-0.0294037,1.32106,0.016656,0.42992,-0.0214558,0.429952,-0.0214872,0.0857865,0.564919,-0.0137011,0.518133,-0.156599,0.631171,-0.107971,0.651998,0.0173472,0.523164,0.113284,0.716715,0.108025,0.00170248,-0.0176003,0.00485287,-0.000285661,-0.0141554,-0.0156866,-0.00124399,2.74522e-05,-2.74522e-05,0.000368168,-0.000368168,-0.0150984,-5.68434e-17,4.17444e-17,-7.99361e-18,6.39488e-17,-4.9738e-17,-3.78956e-17,-7.10543e-19,-1.10356e-31,-3.55271e-18,4.26326e-17,1.65793e-17,-5.32907e-18,
0.000547663,-0.201034,0.000645271,-3.07197,-0.0294599,1.32099,0.0166506,0.42992,-0.0214559,0.429953,-0.0214887,0.0857261,0.564919,-0.0137011,0.518133,-0.156599,0.631171,-0.107971,0.651998,0.0173472,0.523164,0.113284,0.716715,0.108025,0.00170619,-0.017568,0.00487183,-0.000188148,-0.0140381,-0.0153965,-0.00136136,3.6037e-05,-3.6037e-05,0.000329093,-0.000329093,-0.0146396,-7.37188e-17,5.59552e-17,-9.76996e-18,5.59552e-17,-4.61853e-17,-3.78956e-17,-7.10543e-19,-1.10356e-31,-5.92119e-18,3.78956e-17,1.65793e-17,-5.32907e-18,
0.000554511,-0.201104,0.00066483,-3.07197,-0.0295157,1.32093,0.0166448,0.429921,-0.021456,0.429955,-0.02149,0.0856676,0.564919,-0.0137011,0.518133,-0.156599,0.631171,-0.107971,0.651998,0.0173472,0.523164,0.113284,0.716715,0.108025,0.00171202,-0.017539,0.00488987,-0.000107773,-0.0139654,-0.0151874,-0.00144945,4.33308e-05,-4.33308e-05,0.000289603,-0.000289603,-0.0141076,-6.75016e-17,4.88498e-17,-1.15463e-17,4.88498e-17,-4.61853e-17,-3.90799e-17,-3.55271e-18,1.42109e-18,-8.28967e-18,3.19744e-17,1.65793e-17,-5.32907e-18,
0.00056139,-0.201174,0.000684461,-3.07197,-0.0295714,1.32087,0.0166387,0.429921,-0.0214562,0.429956,-0.0214912,0.0856111,0.564919,-0.0137011,0.518133,-0.156599,0.631171,-0.107971,0.651998,0.0173472,0.523164,0.113284,0.716715,0.108025,0.00171986,-0.017511,0.00490757,-4.00349e-05,-0.0139267,-0.0150498,-0.00151217,4.94185e-05,-4.94185e-05,0.000249974,-0.000249974,-0.0135122,-6.12843e-17,4.35207e-17,-1.24345e-17,4.35207e-17,-4.73695e-17,-3.78956e-17,-3.55271e-18,1.42109e-18,-1.77636e-17,3.90799e-17,1.65793e-17,-5.32907e-18,
0.000568308,-0.201244,0.000704162,-3.07197,-0.0296271,1.32081,0.0166325,0.429921,-0.0214564,0.429957,-0.0214922,0.0855571,0.564919,-0.0137011,0.518133,-0.156599,0.631171,-0.107971,0.651998,0.0173472,0.523164,0.113284,0.716715,0.108025,0.00172951,-0.0174823,0.00492533,1.86764e-05,-0.0139128,-0.0149714,-0.00155355,5.43845e-05,-5.43845e-05,0.000210466,-0.000210466,-0.012863,-5.50671e-17,3.81917e-17,-1.33227e-17,3.81917e-17,-4.73695e-17,-3.78956e-17,-7.10543e-19,1.42109e-18,-1.77636e-17,5.32907e-17,1.53951e-17,-4.14483e-18,
0.000575271,-0.201314,0.000723936,-3.07197,-0.0296827,1.32075,0.0166262,0.429921,-0.0214566,0.429958,-0.021493,0.0855056,0.564919,-0.0137011,0.518133,-0.156599,0.631171,-0.107971,0.651998,0.0173472,0.523164,0.113284,0.716715,0.108025,0.00174071,-0.0174521,0.00494338,7.11174e-05,-0.0139159,-0.0149392,-0.00157745,5.83121e-05,-5.83121e-05,0.000171332,-0.000171332,-0.0121693,-4.9738e-17,3.4639e-17,-6.21725e-18,4.17444e-17,-4.73695e-17,-3.78956e-17,-7.10543e-19,1.42109e-18,-1.77636e-17,4.73695e-17,1.53951e-17,-4.14483e-18,
0.000582284,-0.201384,0.000743783,-3.07197,-0.0297385,1.32069,0.0166198,0.429921,-0.0214569,0.429958,-0.0214937,0.085457,0.564919,-0.0137011,0.518133,-0.156599,0.631171,-0.107971,0.651998,0.0173472,0.523164,0.113284,0.716715,0.108025,0.00175317,-0.0174198,0.00496187,0.000119283,-0.0139295,-0.0149413,-0.00158739,6.12838e-05,-6.12838e-05,0.000132807,-0.000132807,-0.0114398,-4.61853e-17,3.19744e-17,8.88178e-19,4.52971e-17,-4.61853e-17,-3.67114e-17,-7.10543e-19,1.42109e-18,-1.77636e-17,4.38168e-17,1.42109e-17,-4.14483e-18,
0.00058935,-0.201453,0.000763706,-3.07197,-0.0297942,1.32063,0.0166135,0.429922,-0.0214571,0.429959,-0.0214942,0.0854112,0.564919,-0.0137011,0.518133,-0.156599,0.631171,-0.107971,0.651998,0.0173472,0.523164,0.113284,0.716715,0.108025,0.00176662,-0.0173854,0.00498082,0.000164526,-0.0139488,-0.0149671,-0.00158643,6.33806e-05,-6.33806e-05,9.51118e-05,-9.51118e-05,-0.0106829,-4.26326e-17,2.75335e-17,-1.77636e-18,5.41789e-17,-4.73695e-17,-3.78956e-17,-7.10543e-19,2.84217e-18,-1.77636e-17,3.90799e-17,1.30266e-17,-5.32907e-18,
0.000596474,-0.201522,0.000783707,-3.07197,-0.0298501,1.32057,0.0166072,0.429922,-0.0214574,0.429959,-0.0214946,0.0853685,0.564919,-0.0137011,0.518133,-0.156599,0.631171,-0.107971,0.651998,0.0173472,0.523164,0.113284,0.716715,0.108025,0.0017808,-0.0173489,0.00500021,0.000207693,-0.0139705,-0.0150077,-0.00157717,6.46814e-05,-6.46814e-05,5.84489e-05,-5.84489e-05,-0.00990655,-3.73035e-17,2.39808e-17,5.32907e-18,5.68434e-17,-4.73695e-17,-3.90799e-17,-7.10543e-19,1.42109e-18,-1.06581e-17,4.5001e-17,1.42109e-17,-5.32907e-18,
0.000603656,-0.201592,0.000803787,-3.07196,-0.0299061,1.32051,0.0166009,0.429922,-0.0214576,0.429959,-0.0214948,0.0853288,0.564919,-0.0137011,0.518133,-0.156599,0.631171,-0.107971,0.651998,0.0173472,0.523164,0.113284,0.716715,0.108025,0.00179549,-0.0173107,0.00501998,0.000249248,-0.0139921,-0.0150562,-0.00156173,6.52634e-05,-6.52634e-05,2.30021e-05,-2.30021e-05,-0.00911814,-3.37508e-17,2.04281e-17,3.55271e-18,4.9738e-17,-4.73695e-17,-3.90799e-17,-7.10543e-19,1.42109e-18,-1.06581e-17,5.92119e-17,1.42109e-17,-5.32907e-18,
0.000610898,-0.201661,0.000823947,-3.07196,-0.0299621,1.32045,0.0165948,0.429922,-0.0214579,0.429959,-0.0214949,0.0852924,0.564919,-0.0137011,0.518133,-0.156599,0.631171,-0.107971,0.651998,0.0173472,0.523164,0.113284,0.716715,0.108025,0.00181051,-0.017271,0.00504006,0.000289385,-0.0140122,-0.0151078,-0.00154181,6.52007e-05,-6.52007e-05,-1.10641e-05,1.10641e-05,-0.00832451,-5.24025e-17,3.73035e-17,8.88178e-18,5.06262e-17,-4.73695e-17,-3.90799e-17,-7.10543e-19,1.42109e-18,-1.18424e-18,6.15804e-17,1.30266e-17,-5.32907e-18,
0.0006182,-0.20173,0.000844189,-3.07196,-0.0300183,1.32039,0.0165887,0.429923,-0.0214581,0.429959,-0.0214949,0.0852591,0.564919,-0.0137011,0.518133,-0.156599,0.631171,-0.107971,0.651998,0.0173472,0.523164,0.113284,0.716715,0.108025,0.00182571,-0.0172304,0.00506035,0.000328125,-0.0140301,-0.0151589,-0.00151871,6.4565e-05,-6.4565e-05,-4.36058e-05,4.36058e-05,-0.00753197,-6.92779e-17,5.15143e-17,7.99361e-18,6.03961e-17,-4.73695e-17,-3.90799e-17,-2.13163e-18,-1.10548e-31,-2.36848e-18,5.44749e-17,1.30266e-17,-5.32907e-18,
0.000625564,-0.201798,0.000864512,-3.07196,-0.0300745,1.32033,0.0165827,0.429923,-0.0214584,0.429959,-0.0214947,0.0852289,0.564919,-0.0137011,0.518133,-0.156599,0.631171,-0.107971,0.651998,0.0173472,0.523164,0.113284,0.716715,0.108025,0.00184098,-0.017189,0.00508078,0.000365387,-0.0140456,-0.0152074,-0.00149341,6.34244e-05,-6.34244e-05,-7.44989e-05,7.44989e-05,-0.00674629,-6.12843e-17,4.61853e-17,4.44089e-18,5.32907e-17,-4.85538e-17,-3.90799e-17,-4.9738e-18,-1.10548e-31,4.73695e-18,5.80277e-17,1.42109e-17,-4.14483e-18,
0.000632989,-0.201867,0.000884917,-3.07196,-0.0301307,1.32027,0.0165768,0.429923,-0.0214586,0.429959,-0.0214944,0.085202,0.564919,-0.0137011,0.518133,-0.156599,0.631171,-0.107971,0.651998,0.0173472,0.523164,0.113284,0.716715,0.108025,0.00185624,-0.0171473,0.00510127,0.000401049,-0.0140588,-0.0152522,-0.00146663,6.18438e-05,-6.18438e-05,-0.00010364,0.00010364,-0.00597267,-5.50671e-17,4.08562e-17,3.55271e-18,6.12843e-17,-4.61853e-17,-3.67114e-17,-6.39488e-18,-1.10548e-31,3.55271e-18,6.987e-17,1.42109e-17,-5.32907e-18,
0.000640475,-0.201935,0.000905404,-3.07196,-0.030187,1.32021,0.0165711,0.429923,-0.0214589,0.429958,-0.021494,0.0851781,0.564919,-0.0137011,0.518133,-0.156599,0.631171,-0.107971,0.651998,0.0173472,0.523164,0.113284,0.716715,0.108025,0.00187144,-0.0171055,0.00512176,0.000434982,-0.01407,-0.0152929,-0.00143888,5.98844e-05,-5.98844e-05,-0.000130945,0.000130945,-0.0052158,-5.06262e-17,3.73035e-17,1.77636e-18,5.41789e-17,-4.61853e-17,-3.78956e-17,-6.39488e-18,-1.10548e-31,1.06581e-17,7.10543e-17,1.42109e-17,-5.32907e-18,
0.000648021,-0.202004,0.000925973,-3.07196,-0.0302433,1.32015,0.0165655,0.429924,-0.0214591,0.429958,-0.0214935,0.0851572,0.564919,-0.0137011,0.518133,-0.156599,0.631171,-0.107971,0.651998,0.0173472,0.523164,0.113284,0.716715,0.108025,0.00188654,-0.0170638,0.00514221,0.000467078,-0.0140797,-0.0153298,-0.00141047,5.76037e-05,-5.76037e-05,-0.00015635,0.00015635,-0.00447981,-2.4869e-17,5.32907e-17,7.99361e-18,5.59552e-17,-4.61853e-17,-3.90799e-17,-6.39488e-18,-1.10548e-31,8.28967e-18,6.27646e-17,1.30266e-17,-5.32907e-18,
0.000655627,-0.202072,0.000946623,-3.07195,-0.0302996,1.32009,0.0165599,0.429924,-0.0214594,0.429957,-0.0214928,0.0851393,0.564919,-0.0137011,0.518133,-0.156599,0.631171,-0.107971,0.651998,0.0173472,0.523164,0.113284,0.716715,0.108025,0.00190153,-0.0170223,0.00516258,0.000497263,-0.0140883,-0.0153632,-0.00138165,5.50551e-05,-5.50551e-05,-0.000179808,0.000179808,-0.00376834,-2.30926e-17,8.52651e-17,5.32907e-18,6.4837e-17,-4.5001e-17,-3.90799e-17,-6.39488e-18,-1.42109e-18,5.92119e-18,5.56592e-17,1.30266e-17,-5.32907e-18,
0.000663293,-0.20214,0.000967354,-3.07195,-0.030356,1.32002,0.0165545,0.429924,-0.0214596,0.429957,-0.0214921,0.0851242,0.564919,-0.0137011,0.518133,-0.156599,0.631171,-0.107971,0.651998,0.0173472,0.523164,0.113284,0.716715,0.108025,0.00191641,-0.0169813,0.00518285,0.0005255,-0.0140962,-0.0153937,-0.00135252,5.22881e-05,-5.22881e-05,-0.000201292,0.000201292,-0.00308454,1.77636e-18,9.50351e-17,1.06581e-17,6.57252e-17,-4.61853e-17,-3.90799e-17,-6.39488e-18,-1.42109e-18,3.55271e-18,4.85538e-17,1.30266e-17,-4.14483e-18,
0.000671018,-0.202207,0.000988166,-3.07195,-0.0304124,1.31996,0.0165492,0.429924,-0.0214598,0.429956,-0.0214913,0.0851119,0.564919,-0.0137011,0.518133,-0.156599,0.631171,-0.107971,0.651998,0.0173472,0.523164,0.113284,0.716715,0.108025,0.00193117,-0.0169406,0.005203,0.000551792,-0.0141038,-0.0154221,-0.00132318,4.93484e-05,-4.93484e-05,-0.000220789,0.000220789,-0.00243106,8.88178e-19,8.61533e-17,8.88178e-18,5.86198e-17,-4.61853e-17,-4.14483e-17,-3.55271e-18,1.42109e-18,1.18424e-18,4.26326e-17,1.53951e-17,-4.14483e-18,
0.000678801,-0.202275,0.00100906,-3.07195,-0.0304689,1.3199,0.016544,0.429924,-0.02146,0.429955,-0.0214904,0.0851021,0.564919,-0.0137011,0.518133,-0.156599,0.631171,-0.107971,0.651998,0.0173472,0.523164,0.113284,0.716715,0.108025,0.00194582,-0.0169005,0.00522302,0.000576175,-0.0141114,-0.015449,-0.00129365,4.62775e-05,-4.62775e-05,-0.000238304,0.000238304,-0.00181012,8.88178e-19,7.63833e-17,5.32907e-18,5.15143e-17,-4.61853e-17,-4.14483e-17,-3.55271e-18,1.42109e-18,-8.28967e-18,4.73695e-17,1.53951e-17,-4.14483e-18,
0.000686642,-0.202343,0.00103003,-3.07194,-0.0305254,1.31984,0.016539,0.429925,-0.0214602,0.429954,-0.0214895,0.0850949,0.564919,-0.0137011,0.518133,-0.156599,0.631171,-0.107971,0.651998,0.0173472,0.523164,0.113284,0.716715,0.108025,0.00196037,-0.0168608,0.00524292,0.000598714,-0.0141191,-0.0154748,-0.00126393,4.31134e-05,-4.31134e-05,-0.000253852,0.000253852,-0.00122352,1.77636e-18,6.75016e-17,3.55271e-18,4.61853e-17,-4.61853e-17,-4.14483e-17,-3.55271e-18,1.42109e-18,-5.92119e-18,5.92119e-17,1.53951e-17,-4.14483e-18,
0.000694542,-0.20241,0.00105108,-3.07194,-0.0305819,1.31978,0.0165341,0.429925,-0.0214603,0.429953,-0.0214885,0.08509,0.564919,-0.0137011,0.518133,-0.156599,0.631171,-0.107971,0.651998,0.0173472,0.523164,0.113284,0.716715,0.108025,0.00197482,-0.0168217,0.00526269,0.000619494,-0.0141273,-0.0155001,-0.00123405,3.98899e-05,-3.98899e-05,-0.000267464,0.000267464,-0.000672641,1.77636e-18,5.9508e-17,8.88178e-19,3.9968e-17,-4.85538e-17,-4.26326e-17,-3.55271e-18,-1.10548e-31,-7.10543e-18,5.21065e-17,1.53951e-17,-4.14483e-18,
0.000702499,-0.202477,0.00107221,-3.07194,-0.0306384,1.31972,0.0165292,0.429925,-0.0214605,0.429952,-0.0214874,0.0850873,0.564919,-0.0137011,0.518133,-0.156599,0.631171,-0.107971,0.651998,0.0173472,0.523164,0.113284,0.716715,0.108025,0.00198919,-0.0167831,0.00528234,0.000638613,-0.0141359,-0.0155253,-0.00120398,3.66375e-05,-3.66375e-05,-0.000279181,0.000279181,-0.000158516,2.30926e-17,7.01661e-17,-7.99361e-18,4.17444e-17,-4.73695e-17,-4.38168e-17,-3.55271e-18,-1.10548e-31,-7.10543e-18,6.63173e-17,1.42109e-17,-5.32907e-18,
0.000710512,-0.202544,0.00109342,-3.07194,-0.030695,1.31965,0.0165245,0.429925,-0.0214607,0.429951,-0.0214863,0.0850867,0.564919,-0.0137011,0.518133,-0.156599,0.631171,-0.107971,0.651998,0.0173472,0.523164,0.113284,0.716715,0.108025,0.00200348,-0.016745,0.00530188,0.000656181,-0.014145,-0.0155506,-0.00117372,3.33833e-05,-3.33833e-05,-0.000289054,0.000289054,0.00031818,2.04281e-17,6.12843e-17,-8.88178e-18,5.32907e-17,-4.73695e-17,-4.38168e-17,-3.55271e-18,-1.10548e-31,-7.10543e-18,5.80277e-17,1.42109e-17,-5.32907e-18,
0.000718583,-0.202611,0.0011147,-3.07193,-0.0307516,1.31959,0.01652,0.429925,-0.0214608,0.42995,-0.0214851,0.085088,0.564919,-0.0137011,0.518133,-0.156599,0.631171,-0.107971,0.651998,0.0173472,0.523164,0.113284,0.716715,0.108025,0.0020177,-0.0167073,0.0053213,0.000672308,-0.0141546,-0.0155762,-0.00114328,3.01508e-05,-3.01508e-05,-0.000297143,0.000297143,0.000757089,1.86517e-17,5.50671e-17,-9.76996e-18,4.70735e-17,-4.73695e-17,-4.26326e-17,-3.55271e-18,-1.10548e-31,-7.10543e-18,5.32907e-17,1.53951e-17,-7.69755e-18,
0.000726711,-0.202677,0.00113607,-3.07193,-0.0308083,1.31953,0.0165155,0.429925,-0.0214609,0.429948,-0.0214839,0.085091,0.564919,-0.0137011,0.518133,-0.156599,0.631171,-0.107971,0.651998,0.0173472,0.523164,0.113284,0.716715,0.108025,0.00203185,-0.0166701,0.00534062,0.000687104,-0.0141648,-0.0156021,-0.00111264,2.69607e-05,-2.69607e-05,-0.000303514,0.000303514,0.00115815,1.77636e-17,4.88498e-17,-1.06581e-17,5.68434e-17,-4.73695e-17,-4.14483e-17,-2.13163e-18,-1.42109e-18,-7.10543e-18,4.61853e-17,1.53951e-17,-7.69755e-18,
0.000734894,-0.202744,0.0011575,-3.07193,-0.030865,1.31947,0.0165112,0.429926,-0.021461,0.429947,-0.0214827,0.0850956,0.564919,-0.0137011,0.518133,-0.156599,0.631171,-0.107971,0.651998,0.0173472,0.523164,0.113284,0.716715,0.108025,0.00204593,-0.0166333,0.00535984,0.000700676,-0.0141755,-0.0156285,-0.00108183,2.38308e-05,-2.38308e-05,-0.000308241,0.000308241,0.00152155,-5.32907e-18,6.30607e-17,-1.15463e-17,5.06262e-17,-4.73695e-17,-4.02641e-17,-2.13163e-18,-2.84217e-18,-7.10543e-18,6.03961e-17,1.53951e-17,-7.69755e-18,
0.000743134,-0.20281,0.00117902,-3.07193,-0.0309217,1.3194,0.016507,0.429926,-0.0214611,0.429946,-0.0214815,0.0851017,0.564919,-0.0137011,0.518133,-0.156599,0.631171,-0.107971,0.651998,0.0173472,0.523164,0.113284,0.716715,0.108025,0.00205995,-0.016597,0.00537895,0.000713124,-0.0141867,-0.0156553,-0.00105083,2.07761e-05,-2.07761e-05,-0.000311402,0.000311402,0.00184773,-6.21725e-18,9.32587e-17,-1.24345e-17,4.44089e-17,-4.73695e-17,-4.26326e-17,7.10543e-19,-4.26326e-18,-8.28967e-18,5.21065e-17,1.53951e-17,-7.69755e-18,
