-6.93889e-12,0.123645,-0.0240859,0.0274418,0.00619221,0.00573468,-1.37031e-05,0.334134,-0.173389,0.180226,-0.180218,0.0105978,-0.0279458,5.97001e-06,-1.38778e-11,0.0932257,-0.0516964,0.0254796,0.000188003,0.00168993,-5.51094e-06,-0.174299,0.710617,-0.220352,-0.0688998,0.0243199,0.00567306,0.000346245,0,-0.0379564,-0.0445216,0.0275917,0.00652832,0.00574439,-4.81228e-06,0.180727,-0.220052,0.22131,0.0579783,0.0206965,-0.0313544,0.000495595,-6.93889e-12,0.0439009,0.00282468,0.0609317,-0.00303854,-0.00455783,0.000164504,-0.178922,-0.0689185,0.058312,0.622138,0.0249711,0.020953,-0.00279123,-2.77556e-11,-0.024324,0.0446372,-0.0218182,0.04812,0.110635,-0.00114701,0.106174,0.243363,0.207272,0.251578,0.358403,-0.0334214,0.0193907,-2.77556e-11,0.0400583,0.00850997,-0.00390701,0.105086,0.0793627,-0.000811084,-0.280619,0.0578764,-0.314147,0.210784,-0.0332253,0.408426,-0.00978039,1.38778e-11,-0.00275368,0.00214357,0.00598266,-0.00164052,-0.00313181,-0.00371732,0.000331251,0.00331066,0.00518353,-0.0280061,0.0194967,-0.00981657,0.0683166,
0,0.123527,-0.0240085,0.0274766,0.00618866,0.00573114,-1.36478e-05,0.334526,-0.173237,0.180117,-0.180587,0.010583,-0.0279233,2.16646e-06,0,0.0931716,-0.0516391,0.0255172,0.000187769,0.00169046,-5.52088e-06,-0.174145,0.71075,-0.220349,-0.0691004,0.0243012,0.0056815,0.000345418,6.93889e-12,-0.0379201,-0.0445222,0.0276562,0.00652556,0.00574085,-4.70721e-06,0.180615,-0.22005,0.221236,0.0579649,0.0207252,-0.0313388,0.000491869,-6.93889e-12,0.0439742,0.00283786,0.0609739,-0.00303731,-0.00456131,0.000164488,-0.179296,-0.0691196,0.0582972,0.62184,0.0250086,0.0209693,-0.00279336,-2.77556e-11,-0.0242513,0.0445858,-0.0218446,0.0480968,0.110605,-0.00114592,0.106026,0.243174,0.207557,0.251944,0.358494,-0.0334229,0.019363,1.38778e-11,0.0400482,0.00851572,-0.00391804,0.10506,0.0793561,-0.000810765,-0.280392,0.0579583,-0.31399,0.210941,-0.0332277,0.408476,-0.00979309,4.16334e-11,-0.00275125,0.00214575,0.0059867,-0.00163377,-0.00312402,-0.00371617,0.000292099,0.0033028,0.00514531,-0.0280272,0.0194685,-0.00982918,0.0683219,
0,0.12341,-0.0239313,0.0275111,0.00618513,0.0057276,-1.3593e-05,0.334918,-0.173087,0.180007,-0.180953,0.0105682,-0.0279009,-1.61887e-06,0,0.0931178,-0.0515821,0.0255546,0.000187542,0.00169099,-5.53098e-06,-0.173992,0.710883,-0.220347,-0.0692998,0.0242825,0.00568988,0.000344599,1.38778e-11,-0.037884,-0.0445227,0.0277204,0.00652281,0.00573733,-4.60266e-06,0.180504,-0.220048,0.221162,0.0579513,0.0207536,-0.0313233,0.000488156,-1.38778e-11,0.0440469,0.00285115,0.061016,-0.00303608,-0.00456477,0.000164471,-0.179669,-0.0693194,0.0582823,0.621543,0.0250458,0.0209855,-0.00279548,6.93889e-11,-0.0241787,0.0445346,-0.0218708,0.0480737,0.110575,-0.00114483,0.105879,0.242987,0.207841,0.252307,0.358585,-0.0334243,0.0193354,1.38778e-11,0.0400383,0.00852138,-0.00392905,0.105034,0.0793494,-0.000810445,-0.280165,0.0580396,-0.313833,0.211098,-0.0332301,0.408525,-0.00980576,0,-0.00274886,0.00214793,0.00599074,-0.00162704,-0.00311625,-0.00371503,0.000253133,0.00329501,0.00510721,-0.0280482,0.0194404,-0.00984176,0.0683272,
0,0.123293,-0.0238544,0.0275454,0.00618162,0.00572408,-1.35385e-05,0.335309,-0.172936,0.179899,-0.181317,0.0105534,-0.0278786,-5.38609e-06,0,0.0930642,-0.0515252,0.0255918,0.000187322,0.00169153,-5.54121e-06,-0.17384,0.711015,-0.220344,-0.069498,0.0242638,0.00569821,0.000343786,1.38778e-11,-0.0378481,-0.0445232,0.0277845,0.00652007,0.00573382,-4.49861e-06,0.180394,-0.220047,0.221088,0.0579377,0.020782,-0.0313079,0.000484455,-6.93889e-12,0.0441191,0.00286456,0.0610578,-0.00303486,-0.00456821,0.000164454,-0.180038,-0.0695182,0.0582674,0.621247,0.0250827,0.0210017,-0.0027976,6.93889e-11,-0.0241062,0.0444836,-0.0218969,0.0480507,0.110545,-0.00114374,0.105731,0.242799,0.208124,0.252668,0.358675,-0.0334257,0.0193079,1.38778e-11,0.0400286,0.00852696,-0.00394004,0.105008,0.0793425,-0.000810125,-0.27994,0.0581203,-0.313678,0.211255,-0.0332324,0.408574,-0.00981839,4.16334e-11,-0.00274648,0.00215011,0.00599477,-0.00162034,-0.00310852,-0.00371389,0.000214352,0.00328729,0.00506924,-0.0280691,0.0194124,-0.00985431,0.0683325,
0,0.123177,-0.0237777,0.0275793,0.00617812,0.00572057,-1.34844e-05,0.335699,-0.172787,0.179791,-0.181678,0.0105387,-0.0278564,-9.1353e-06,0,0.0930108,-0.0514686,0.0256287,0.000187108,0.00169208,-5.55157e-06,-0.173687,0.711146,-0.220341,-0.0696952,0.0242452,0.00570648,0.00034298,-6.93889e-12,-0.0378124,-0.0445238,0.0278483,0.00651736,0.00573032,-4.39507e-06,0.180284,-0.220045,0.221014,0.057924,0.0208103,-0.0312924,0.000480766,-6.93889e-12,0.0441907,0.00287808,0.0610995,-0.00303364,-0.00457162,0.000164438,-0.180406,-0.0697157,0.0582523,0.620951,0.0251195,0.0210178,-0.00279971,5.55112e-11,-0.024034,0.0444328,-0.0219228,0.0480278,0.110516,-0.00114266,0.105583,0.242612,0.208406,0.253027,0.358765,-0.0334272,0.0192805,2.77556e-11,0.040019,0.00853247,-0.00395103,0.104982,0.0793357,-0.000809803,-0.279715,0.0582005,-0.313522,0.211411,-0.0332348,0.408622,-0.009831,1.38778e-11,-0.00274414,0.00215229,0.0059988,-0.00161366,-0.00310081,-0.00371275,0.000175756,0.00327964,0.00503139,-0.0280899,0.0193844,-0.00986682,0.0683378,
6.93889e-12,0.123061,-0.0237013,0.027613,0.00617465,0.00571708,-1.34306e-05,0.336088,-0.172637,0.179684,-0.182038,0.0105239,-0.0278343,-1.28666e-05,1.38778e-11,0.0929575,-0.0514122,0.0256655,0.000186901,0.00169263,-5.56208e-06,-0.173536,0.711277,-0.220338,-0.0698911,0.0242266,0.0057147,0.000342181,6.93889e-12,-0.0377768,-0.0445243,0.0279118,0.00651465,0.00572683,-4.29203e-06,0.180175,-0.220043,0.220941,0.0579102,0.0208384,-0.0312771,0.00047709,0,0.0442618,0.0028917,0.0611411,-0.00303243,-0.00457502,0.000164421,-0.180771,-0.0699121,0.0582371,0.620656,0.025156,0.0210338,-0.0028018,-2.77556e-11,-0.0239618,0.0443821,-0.0219485,0.0480051,0.110486,-0.00114159,0.105435,0.242425,0.208687,0.253384,0.358855,-0.0334286,0.0192532,-1.38778e-11,0.0400097,0.0085379,-0.00396199,0.104956,0.0793287,-0.00080948,-0.279491,0.0582802,-0.313367,0.211567,-0.0332372,0.408671,-0.00984357,-4.16334e-11,-0.00274181,0.00215449,0.00600282,-0.001607,-0.00309312,-0.00371163,0.000137343,0.00327205,0.00499367,-0.0281106,0.0193566,-0.00987931,0.0683431,
-6.93889e-12,0.122945,-0.0236252,0.0276464,0.00617119,0.00571359,-1.33772e-05,0.336476,-0.172489,0.179577,-0.182395,0.0105091,-0.0278123,-1.658e-05,-1.38778e-11,0.0929044,-0.051356,0.025702,0.0001867,0.00169319,-5.57274e-06,-0.173384,0.711407,-0.220335,-0.0700859,0.0242081,0.00572287,0.000341388,-6.93889e-12,-0.0377415,-0.0445249,0.0279752,0.00651197,0.00572336,-4.18949e-06,0.180067,-0.220041,0.220868,0.0578963,0.0208664,-0.0312617,0.000473426,-1.38778e-11,0.0443324,0.00290543,0.0611824,-0.00303123,-0.00457839,0.000164403,-0.181135,-0.0701074,0.0582219,0.620362,0.0251922,0.0210498,-0.00280389,6.93889e-11,-0.0238899,0.0443317,-0.0219741,0.0479825,0.110457,-0.00114052,0.105287,0.242238,0.208966,0.253738,0.358944,-0.03343,0.019226,0,0.0400005,0.00854325,-0.00397294,0.10493,0.0793217,-0.000809157,-0.279269,0.0583593,-0.313213,0.211722,-0.0332395,0.40872,-0.00985612,-8.32667e-11,-0.00273952,0.00215668,0.00600684,-0.00160037,-0.00308546,-0.00371051,9.91122e-05,0.00326453,0.00495608,-0.0281313,0.0193289,-0.00989177,0.0683484,
0,0.12283,-0.0235493,0.0276795,0.00616774,0.00571012,-1.33241e-05,0.336863,-0.17234,0.179471,-0.18275,0.0104944,-0.0277903,-2.02758e-05,0,0.0928516,-0.0513001,0.0257383,0.000186505,0.00169376,-5.58351e-06,-0.173233,0.711537,-0.220332,-0.0702796,0.0241896,0.00573098,0.000340603,0,-0.0377063,-0.0445255,0.0280383,0.0065093,0.0057199,-4.08745e-06,0.179959,-0.220038,0.220795,0.0578823,0.0208943,-0.0312464,0.000469774,6.93889e-12,0.0444025,0.00291927,0.0612236,-0.00303002,-0.00458174,0.000164386,-0.181495,-0.0703015,0.0582065,0.620069,0.0252282,0.0210658,-0.00280597,-1.38778e-11,-0.0238181,0.0442815,-0.0219995,0.04796,0.110428,-0.00113945,0.10514,0.242052,0.209244,0.25409,0.359033,-0.0334315,0.0191988,-4.16334e-11,0.0399914,0.00854852,-0.00398388,0.104905,0.0793146,-0.000808833,-0.279047,0.0584378,-0.313058,0.211877,-0.0332419,0.408768,-0.00986863,-1.38778e-11,-0.00273724,0.00215888,0.00601085,-0.00159377,-0.00307783,-0.00370939,6.10632e-05,0.00325708,0.00491861,-0.0281518,0.0193012,-0.0099042,0.0683537,
6.93889e-12,0.122715,-0.0234737,0.0277124,0.00616432,0.00570666,-1.32714e-05,0.337249,-0.172192,0.179365,-0.183103,0.0104796,-0.0277685,-2.39539e-05,2.77556e-11,0.0927989,-0.0512444,0.0257744,0.000186316,0.00169433,-5.59441e-06,-0.173083,0.711666,-0.220329,-0.0704722,0.0241711,0.00573904,0.000339824,2.08167e-11,-0.0376714,-0.0445261,0.0281012,0.00650664,0.00571645,-3.98589e-06,0.179852,-0.220036,0.220723,0.0578682,0.0209221,-0.0312312,0.000466134,6.93889e-12,0.044472,0.00293321,0.0612646,-0.00302883,-0.00458506,0.000164369,-0.181854,-0.0704945,0.0581911,0.619777,0.025264,0.0210817,-0.00280804,-4.16334e-11,-0.0237465,0.0442314,-0.0220247,0.0479376,0.110399,-0.00113839,0.104992,0.241867,0.209521,0.254439,0.359122,-0.0334329,0.0191718,1.38778e-11,0.0399826,0.00855371,-0.0039948,0.10488,0.0793075,-0.000808508,-0.278826,0.0585159,-0.312905,0.212031,-0.0332443,0.408816,-0.00988112,-2.77556e-11,-0.002735,0.00216108,0.00601485,-0.00158718,-0.00307022,-0.00370828,2.31946e-05,0.00324969,0.00488127,-0.0281723,0.0192737,-0.0099166,0.0683589,
0,0.1226,-0.0233984,0.027745,0.00616091,0.00570321,-1.3219e-05,0.337634,-0.172045,0.17926,-0.183453,0.0104649,-0.0277467,-2.76144e-05,0,0.0927464,-0.0511889,0.0258103,0.000186133,0.0016949,-5.60543e-06,-0.172933,0.711795,-0.220325,-0.0706637,0.0241527,0.00574704,0.000339051,6.93889e-12,-0.0376366,-0.0445267,0.0281638,0.006504,0.00571301,-3.88484e-06,0.179745,-0.220034,0.220651,0.0578541,0.0209498,-0.031216,0.000462506,6.93889e-12,0.044541,0.00294725,0.0613054,-0.00302763,-0.00458837,0.000164351,-0.18221,-0.0706864,0.0581756,0.619485,0.0252996,0.0210975,-0.0028101,1.38778e-11,-0.0236751,0.0441816,-0.0220498,0.0479154,0.11037,-0.00113734,0.104844,0.241681,0.209797,0.254787,0.35921,-0.0334343,0.0191448,4.16334e-11,0.0399739,0.00855883,-0.00400571,0.104854,0.0793003,-0.000808182,-0.278606,0.0585934,-0.312752,0.212185,-0.0332466,0.408864,-0.00989357,4.16334e-11,-0.00273277,0.00216329,0.00601885,-0.00158063,-0.00306263,-0.00370718,-1.44944e-05,0.00324237,0.00484406,-0.0281926,0.0192462,-0.00992897,0.0683642,
1.38778e-11,0.122486,-0.0233234,0.0277773,0.00615752,0.00569977,-1.3167e-05,0.338018,-0.171898,0.179156,-0.183802,0.0104501,-0.027725,-3.12575e-05,1.38778e-11,0.0926941,-0.0511337,0.025846,0.000185956,0.00169548,-5.61656e-06,-0.172784,0.711923,-0.220322,-0.0708541,0.0241343,0.005755,0.000338285,1.38778e-11,-0.037602,-0.0445273,0.0282263,0.00650137,0.00570959,-3.78426e-06,0.179639,-0.220031,0.220579,0.0578398,0.0209773,-0.0312008,0.00045889,2.77556e-11,0.0446095,0.00296139,0.061346,-0.00302644,-0.00459166,0.000164333,-0.182565,-0.0708771,0.0581601,0.619195,0.0253349,0.0211133,-0.00281215,-5.55112e-11,-0.0236039,0.0441319,-0.0220747,0.0478933,0.110342,-0.00113629,0.104697,0.241496,0.210072,0.255132,0.359298,-0.0334358,0.0191179,-1.38778e-11,0.0399654,0.00856388,-0.0040166,0.104829,0.079293,-0.000807855,-0.278386,0.0586703,-0.312599,0.212338,-0.033249,0.408912,-0.009906,-8.32667e-11,-0.00273057,0.00216549,0.00602285,-0.00157409,-0.00305508,-0.00370609,-5.20048e-05,0.00323512,0.00480697,-0.0282129,0.0192189,-0.00994131,0.0683694,
-6.93889e-12,0.122373,-0.0232486,0.0278094,0.00615414,0.00569634,-1.31153e-05,0.338401,-0.171752,0.179052,-0.184148,0.0104354,-0.0277034,-3.48832e-05,0,0.092642,-0.0510787,0.0258814,0.000185785,0.00169607,-5.62785e-06,-0.172635,0.712051,-0.220318,-0.0710433,0.0241159,0.0057629,0.000337525,-6.93889e-12,-0.0375676,-0.0445279,0.0282885,0.00649876,0.00570618,-3.68418e-06,0.179533,-0.220028,0.220507,0.0578255,0.0210048,-0.0311857,0.000455287,0,0.0446775,0.00297563,0.0613865,-0.00302526,-0.00459492,0.000164316,-0.182917,-0.0710668,0.0581444,0.618905,0.02537,0.0211291,-0.0028142,-1.38778e-11,-0.0235328,0.0440825,-0.0220994,0.0478712,0.110313,-0.00113524,0.104549,0.241311,0.210346,0.255475,0.359386,-0.0334372,0.0190912,0,0.039957,0.00856885,-0.00402748,0.104804,0.0792857,-0.000807528,-0.278168,0.0587468,-0.312446,0.212491,-0.0332513,0.40896,-0.00991839,4.16334e-11,-0.0027284,0.00216771,0.00602684,-0.00156758,-0.00304754,-0.003705,-8.93375e-05,0.00322793,0.00477,-0.0282331,0.0191916,-0.00995362,0.0683746,
-1.38778e-11,0.122259,-0.0231741,0.0278412,0.00615078,0.00569293,-1.3064e-05,0.338783,-0.171606,0.178949,-0.184492,0.0104207,-0.0276819,-3.84917e-05,-2.77556e-11,0.0925901,-0.0510239,0.0259167,0.00018562,0.00169667,-5.63923e-06,-0.172487,0.712178,-0.220314,-0.0712315,0.0240976,0.00577075,0.000336772,0,-0.0375334,-0.0445285,0.0283505,0.00649616,0.00570278,-3.58459e-06,0.179428,-0.220026,0.220436,0.0578111,0.0210321,-0.0311707,0.000451695,0,0.044745,0.00298996,0.0614267,-0.00302408,-0.00459817,0.000164298,-0.183266,-0.0712553,0.0581287,0.618616,0.0254049,0.0211448,-0.00281623,1.38778e-11,-0.0234619,0.0440332,-0.022124,0.0478493,0.110285,-0.0011342,0.104402,0.241127,0.210618,0.255815,0.359473,-0.0334387,0.0190645,0,0.0399488,0.00857375,-0.00403834,0.104779,0.0792783,-0.0008072,-0.27795,0.0588227,-0.312294,0.212643,-0.0332537,0.409007,-0.00993076,2.77556e-11,-0.00272624,0.00216992,0.00603082,-0.00156109,-0.00304004,-0.00370391,-0.000126494,0.0032208,0.00473316,-0.0282532,0.0191644,-0.0099659,0.0683799,
-6.93889e-12,0.122146,-0.0230998,0.0278727,0.00614744,0.00568952,-1.30129e-05,0.339164,-0.17146,0.178846,-0.184834,0.010406,-0.0276605,-4.20831e-05,-6.93889e-12,0.0925384,-0.0509693,0.0259518,0.000185461,0.00169726,-5.65074e-06,-0.172339,0.712305,-0.22031,-0.0714186,0.0240793,0.00577855,0.000336025,6.93889e-12,-0.0374993,-0.0445292,0.0284122,0.00649357,0.00569939,-3.48547e-06,0.179324,-0.220023,0.220365,0.0577966,0.0210593,-0.0311556,0.000448116,-6.93889e-12,0.044812,0.00300439,0.0614669,-0.0030229,-0.00460139,0.00016428,-0.183614,-0.0714428,0.0581129,0.618327,0.0254395,0.0211604,-0.00281826,2.77556e-11,-0.0233911,0.0439841,-0.0221484,0.0478276,0.110257,-0.00113317,0.104255,0.240943,0.210889,0.256154,0.35956,-0.0334401,0.0190379,6.93889e-12,0.0399408,0.00857857,-0.00404919,0.104755,0.0792708,-0.000806871,-0.277734,0.0588981,-0.312143,0.212795,-0.033256,0.409055,-0.0099431,2.77556e-11,-0.00272412,0.00217214,0.0060348,-0.00155463,-0.00303255,-0.00370283,-0.000163474,0.00321374,0.00469644,-0.0282732,0.0191373,-0.00997815,0.0683851,
-6.93889e-12,0.122034,-0.0230258,0.027904,0.00614412,0.00568613,-1.29623e-05,0.339544,-0.171315,0.178744,-0.185174,0.0103913,-0.0276392,-4.56573e-05,-6.93889e-12,0.0924868,-0.0509149,0.0259866,0.000185308,0.00169787,-5.66235e-06,-0.172191,0.712431,-0.220307,-0.0716046,0.024061,0.00578629,0.000335285,-6.93889e-12,-0.0374655,-0.0445298,0.0284737,0.006491,0.00569602,-3.38684e-06,0.17922,-0.22002,0.220294,0.057782,0.0210864,-0.0311407,0.000444548,-1.38778e-11,0.0448785,0.00301891,0.0615068,-0.00302173,-0.00460459,0.000164261,-0.18396,-0.0716292,0.058097,0.61804,0.025474,0.021176,-0.00282028,4.16334e-11,-0.0233206,0.0439352,-0.0221727,0.0478059,0.110229,-0.00113214,0.104107,0.240759,0.211159,0.25649,0.359647,-0.0334416,0.0190114,3.46945e-11,0.0399329,0.00858332,-0.00406002,0.10473,0.0792633,-0.000806542,-0.277518,0.058973,-0.311992,0.212946,-0.0332584,0.409102,-0.00995541,8.32667e-11,-0.00272201,0.00217436,0.00603877,-0.00154818,-0.0030251,-0.00370176,-0.000200279,0.00320673,0.00465984,-0.0282932,0.0191103,-0.00999038,0.0683903,
6.93889e-12,0.121922,-0.0229521,0.027935,0.00614081,0.00568275,-1.29119e-05,0.339923,-0.171171,0.178642,-0.185511,0.0103766,-0.027618,-4.92146e-05,6.93889e-12,0.0924355,-0.0508608,0.0260212,0.00018516,0.00169848,-5.67407e-06,-0.172044,0.712557,-0.220303,-0.0717895,0.0240428,0.00579399,0.00033455,1.38778e-11,-0.0374318,-0.0445304,0.0285351,0.00648845,0.00569266,-3.28868e-06,0.179117,-0.220017,0.220223,0.0577674,0.0211134,-0.0311257,0.000440993,0,0.0449446,0.00303352,0.0615466,-0.00302057,-0.00460778,0.000164243,-0.184303,-0.0718145,0.058081,0.617753,0.0255082,0.0211916,-0.00282229,-1.38778e-11,-0.0232502,0.0438865,-0.0221968,0.0477844,0.110201,-0.00113111,0.10396,0.240576,0.211428,0.256824,0.359734,-0.033443,0.0189849,2.08167e-11,0.0399252,0.00858801,-0.00407083,0.104705,0.0792557,-0.000806212,-0.277303,0.0590474,-0.311841,0.213097,-0.0332607,0.409149,-0.00996769,-1.38778e-11,-0.00271993,0.00217659,0.00604274,-0.00154177,-0.00301766,-0.0037007,-0.000236911,0.00319979,0.00462337,-0.028313,0.0190834,-0.0100026,0.0683955,
1.38778e-11,0.12181,-0.0228786,0.0279658,0.00613751,0.00567938,-1.28619e-05,0.340301,-0.171027,0.178541,-0.185847,0.0103619,-0.0275968,-5.2755e-05,2.77556e-11,0.0923843,-0.0508069,0.0260557,0.000185017,0.00169909,-5.6859e-06,-0.171898,0.712682,-0.220298,-0.0719734,0.0240246,0.00580164,0.000333822,1.38778e-11,-0.0373983,-0.0445311,0.0285962,0.00648591,0.00568931,-3.191e-06,0.179014,-0.220014,0.220153,0.0577527,0.0211402,-0.0311108,0.000437449,2.08167e-11,0.0450101,0.00304822,0.0615862,-0.0030194,-0.00461094,0.000164225,-0.184644,-0.0719987,0.058065,0.617468,0.0255422,0.0212071,-0.00282429,-8.32667e-11,-0.02318,0.043838,-0.0222207,0.0477629,0.110173,-0.00113009,0.103813,0.240393,0.211696,0.257156,0.35982,-0.0334445,0.0189586,-2.08167e-11,0.0399176,0.00859262,-0.00408163,0.104681,0.0792481,-0.000805882,-0.277089,0.0591212,-0.311691,0.213247,-0.033263,0.409196,-0.00997994,4.16334e-11,-0.00271787,0.00217882,0.0060467,-0.00153537,-0.00301026,-0.00369964,-0.000273369,0.00319292,0.00458703,-0.0283328,0.0190566,-0.0100147,0.0684007,
-6.93889e-12,0.121699,-0.0228054,0.0279963,0.00613424,0.00567603,-1.28122e-05,0.340678,-0.170883,0.178441,-0.18618,0.0103472,-0.0275758,-5.62786e-05,6.93889e-12,0.0923333,-0.0507532,0.0260899,0.000184881,0.00169971,-5.69785e-06,-0.171752,0.712806,-0.220294,-0.0721562,0.0240064,0.00580923,0.0003331,0,-0.037365,-0.0445318,0.028657,0.00648338,0.00568597,-3.09379e-06,0.178912,-0.22001,0.220083,0.0577379,0.021167,-0.031096,0.000433918,-2.08167e-11,0.0450752,0.00306301,0.0616256,-0.00301825,-0.00461408,0.000164206,-0.184983,-0.0721819,0.058049,0.617183,0.0255759,0.0212225,-0.00282628,-2.77556e-11,-0.02311,0.0437897,-0.0222445,0.0477416,0.110145,-0.00112907,0.103666,0.240211,0.211963,0.257486,0.359905,-0.0334459,0.0189323,-3.46945e-11,0.0399102,0.00859716,-0.00409241,0.104657,0.0792404,-0.00080555,-0.276876,0.0591946,-0.311542,0.213397,-0.0332654,0.409243,-0.00999216,-4.16334e-11,-0.00271583,0.00218105,0.00605065,-0.001529,-0.00300287,-0.00369859,-0.000309656,0.0031861,0.0045508,-0.0283524,0.0190298,-0.0100269,0.0684059,
1.38778e-11,0.121588,-0.0227325,0.0280266,0.00613098,0.00567268,-1.27628e-05,0.341054,-0.17074,0.178341,-0.186512,0.0103326,-0.0275548,-5.97854e-05,6.93889e-12,0.0922825,-0.0506997,0.026124,0.000184749,0.00170034,-5.70988e-06,-0.171606,0.712931,-0.22029,-0.0723379,0.0239883,0.00581678,0.000332384,6.93889e-12,-0.0373318,-0.0445324,0.0287177,0.00648087,0.00568265,-2.99704e-06,0.17881,-0.220007,0.220013,0.057723,0.0211936,-0.0310812,0.000430398,0,0.0451397,0.00307788,0.0616648,-0.00301709,-0.0046172,0.000164188,-0.185321,-0.072364,0.0580328,0.616899,0.0256095,0.0212379,-0.00282826,-2.77556e-11,-0.0230401,0.0437416,-0.0222681,0.0477204,0.110118,-0.00112806,0.10352,0.240029,0.212229,0.257813,0.359991,-0.0334474,0.0189062,1.38778e-11,0.039903,0.00860163,-0.00410317,0.104632,0.0792327,-0.000805219,-0.276664,0.0592674,-0.311392,0.213546,-0.0332677,0.40929,-0.0100044,2.77556e-11,-0.00271381,0.00218328,0.0060546,-0.00152265,-0.00299551,-0.00369754,-0.000345771,0.00317935,0.0045147,-0.028372,0.0190032,-0.010039,0.0684111,
-1.38778e-11,0.121478,-0.0226598,0.0280566,0.00612773,0.00566935,-1.27137e-05,0.341429,-0.170598,0.178242,-0.186841,0.0103179,-0.0275339,-6.32757e-05,-6.93889e-12,0.0922319,-0.0506464,0.0261578,0.000184623,0.00170097,-5.72203e-06,-0.171461,0.713054,-0.220286,-0.0725187,0.0239703,0.00582427,0.000331674,0,-0.0372988,-0.0445331,0.0287781,0.00647837,0.00567933,-2.90076e-06,0.178709,-0.220004,0.219943,0.0577081,0.0212201,-0.0310665,0.00042689,0,0.0452038,0.00309284,0.0617039,-0.00301594,-0.00462031,0.000164169,-0.185656,-0.0725451,0.0580166,0.616615,0.0256428,0.0212533,-0.00283024,-4.85723e-11,-0.0229704,0.0436937,-0.0222916,0.0476993,0.11009,-0.00112705,0.103373,0.239847,0.212493,0.258139,0.360076,-0.0334488,0.0188801,-1.38778e-11,0.0398959,0.00860603,-0.00411392,0.104608,0.0792249,-0.000804887,-0.276452,0.0593398,-0.311244,0.213695,-0.0332701,0.409336,-0.0100165,-6.93889e-11,-0.00271182,0.00218552,0.00605855,-0.00151632,-0.00298818,-0.0036965,-0.000381717,0.00317265,0.00447872,-0.0283915,0.0189766,-0.0100511,0.0684162,
-1.38778e-11,0.121367,-0.0225874,0.0280864,0.00612451,0.00566603,-1.26649e-05,0.341803,-0.170456,0.178143,-0.187169,0.0103033,-0.0275131,-6.67495e-05,-1.38778e-11,0.0921815,-0.0505934,0.0261915,0.000184502,0.0017016,-5.73427e-06,-0.171316,0.713177,-0.220281,-0.0726984,0.0239522,0.00583172,0.00033097,-6.93889e-12,-0.0372661,-0.0445338,0.0288383,0.00647589,0.00567603,-2.80496e-06,0.178609,-0.22,0.219874,0.0576931,0.0212465,-0.0310517,0.000423394,0,0.0452674,0.00310788,0.0617428,-0.0030148,-0.00462339,0.00016415,-0.185989,-0.0727251,0.0580003,0.616333,0.0256759,0.0212685,-0.00283221,6.245e-11,-0.022901,0.0436459,-0.0223149,0.0476783,0.110063,-0.00112605,0.103226,0.239666,0.212756,0.258462,0.360161,-0.0334503,0.0188541,-2.08167e-11,0.039889,0.00861036,-0.00412465,0.104584,0.0792171,-0.000804554,-0.276242,0.0594116,-0.311095,0.213843,-0.0332724,0.409383,-0.0100287,-2.77556e-11,-0.00270985,0.00218776,0.00606249,-0.00151002,-0.00298087,-0.00369547,-0.000417493,0.00316601,0.00444286,-0.028411,0.0189502,-0.0100631,0.0684214,
-1.38778e-11,0.121258,-0.0225152,0.028116,0.00612129,0.00566272,-1.26165e-05,0.342176,-0.170314,0.178045,-0.187494,0.0102887,-0.0274924,-7.02068e-05,-2.77556e-11,0.0921313,-0.0505406,0.0262249,0.000184386,0.00170224,-5.7466e-06,-0.171172,0.7133,-0.220276,-0.072877,0.0239342,0.00583912,0.000330272,-1.38778e-11,-0.0372334,-0.0445345,0.0288983,0.00647342,0.00567275,-2.70961e-06,0.178509,-0.219996,0.219805,0.057678,0.0212728,-0.0310371,0.00041991,-6.93889e-12,0.0453306,0.003123,0.0617816,-0.00301366,-0.00462645,0.000164131,-0.186319,-0.0729041,0.057984,0.616051,0.0257088,0.0212838,-0.00283416,4.85723e-11,-0.0228317,0.0435984,-0.0223381,0.0476575,0.110036,-0.00112505,0.10308,0.239485,0.213019,0.258783,0.360245,-0.0334518,0.0188282,-1.38778e-11,0.0398822,0.00861463,-0.00413536,0.104561,0.0792092,-0.000804221,-0.276032,0.059483,-0.310947,0.213991,-0.0332747,0.409429,-0.0100408,1.38778e-11,-0.0027079,0.00219,0.00606642,-0.00150374,-0.00297359,-0.00369444,-0.0004531,0.00315944,0.00440712,-0.0284303,0.0189238,-0.0100752,0.0684266,
