-0.515455,0.369336,1.39481,-0.798171,0.944605,0.388869,-0.409896,-0.00330131,0.00431622,-0.00351168,0.00293569,-0.00423879,-0.00405595,-0.00515366,
-0.515468,0.369353,1.39479,-0.798159,0.944588,0.388852,-0.409916,-0.00328815,0.00429886,-0.0034976,0.00292408,-0.00422201,-0.00403994,-0.00513239,
-0.515482,0.369371,1.39478,-0.798147,0.944571,0.388836,-0.409937,-0.00327505,0.00428157,-0.00348359,0.00291251,-0.00420528,-0.00402398,-0.00511122,
-0.515495,0.369388,1.39477,-0.798136,0.944555,0.38882,-0.409957,-0.003262,0.00426435,-0.00346962,0.00290101,-0.00418874,-0.00400819,-0.00509013,
-0.515508,0.369405,1.39475,-0.798124,0.944538,0.388804,-0.409978,-0.00324901,0.00424719,-0.00345571,0.00288955,-0.00417224,-0.00399243,-0.00506913,
-0.515521,0.369421,1.39474,-0.798113,0.944521,0.388788,-0.409998,-0.00323607,0.00423013,-0.00344184,0.00287823,-0.00415659,-0.00397735,-0.00504762,
-0.515533,0.369438,1.39472,-0.798101,0.944505,0.388773,-0.410018,-0.00322298,0.00421313,-0.00342817,0.0028668,-0.00413909,-0.00396212,-0.00501112,
-0.515546,0.369455,1.39471,-0.79809,0.944488,0.388757,-0.410038,-0.00321013,0.00419517,-0.0034152,0.0028537,-0.00409929,-0.00393677,-0.00502185,
-0.515559,0.369472,1.3947,-0.798078,0.944472,0.388741,-0.410058,-0.00319767,0.00418003,-0.00339979,0.00284636,-0.00415729,-0.00393781,-0.00497842,
-0.515572,0.369488,1.39468,-0.798067,0.944456,0.388725,-0.410078,-0.00318448,0.00416155,-0.00338783,0.00283034,-0.00402838,-0.00390953,-0.00497168,
-0.515585,0.369505,1.39467,-0.798056,0.944439,0.38871,-0.410097,-0.00317234,0.0041459,-0.00337292,0.00282352,-0.00413333,-0.00389897,-0.00494706,
-0.515597,0.369522,1.39466,-0.798045,0.944423,0.388694,-0.410117,-0.0031593,0.00412892,-0.00336008,0.00280932,-0.00401408,-0.00388709,-0.00492383,
-0.51561,0.369538,1.39464,-0.798033,0.944407,0.388679,-0.410137,-0.00314692,0.0041122,-0.00334637,0.00279989,-0.00406999,-0.00386358,-0.00490575,
-0.515622,0.369554,1.39463,-0.798022,0.944391,0.388663,-0.410156,-0.00313433,0.00409599,-0.00333299,0.00278808,-0.00401083,-0.00385691,-0.004883,
-0.515635,0.369571,1.39462,-0.798011,0.944375,0.388648,-0.410176,-0.00312179,0.00407928,-0.00331963,0.00277734,-0.00401852,-0.00383484,-0.00486347,
-0.515647,0.369587,1.3946,-0.798,0.944359,0.388633,-0.410195,-0.00310943,0.00406306,-0.0033063,0.00276628,-0.0039905,-0.0038244,-0.00484232,
-0.51566,0.369603,1.39459,-0.797989,0.944343,0.388617,-0.410214,-0.00309697,0.00404662,-0.00329304,0.00275535,-0.00398071,-0.00380638,-0.00482223,
-0.515672,0.369619,1.39458,-0.797978,0.944327,0.388602,-0.410234,-0.00308468,0.0040304,-0.00327984,0.00274446,-0.00396196,-0.00379304,-0.00480186,
-0.515684,0.369635,1.39456,-0.797967,0.944311,0.388587,-0.410253,-0.00307236,0.00401416,-0.00326667,0.00273362,-0.00394808,-0.00377717,-0.0047818,
-0.515696,0.369651,1.39455,-0.797956,0.944295,0.388572,-0.410272,-0.00306014,0.00399802,-0.00325357,0.0027228,-0.00393139,-0.00376283,-0.00476174,
-0.515709,0.369667,1.39454,-0.797945,0.94428,0.388557,-0.410291,-0.00304793,0.00398192,-0.00324051,0.00271205,-0.00391663,-0.00374768,-0.00474185,
-0.515721,0.369683,1.39453,-0.797935,0.944264,0.388542,-0.41031,-0.00303579,0.00396588,-0.00322752,0.00270131,-0.00390054,-0.00373309,-0.00472201,
-0.515733,0.369699,1.39451,-0.797924,0.944249,0.388527,-0.410328,-0.00302369,0.00394991,-0.00321457,0.00269064,-0.0038855,-0.00371826,-0.00470242,
-0.515745,0.369715,1.3945,-0.797913,0.944233,0.388513,-0.410347,-0.00301164,0.00393402,-0.00320165,0.00268002,-0.0038704,-0.00370381,-0.00468273,
-0.515757,0.36973,1.39449,-0.797902,0.944218,0.388498,-0.410366,-0.00299964,0.00391815,-0.00318882,0.00266938,-0.00385422,-0.00368899,-0.0046633,
-0.515769,0.369746,1.39447,-0.797892,0.944202,0.388483,-0.410384,-0.0029877,0.00390238,-0.00317601,0.00265888,-0.00384026,-0.00367469,-0.00464392,
-0.515781,0.369762,1.39446,-0.797881,0.944187,0.388468,-0.410403,-0.00297578,0.00388665,-0.00316327,0.00264832,-0.00382393,-0.0036601,-0.00462461,
-0.515793,0.369777,1.39445,-0.797871,0.944172,0.388454,-0.410421,-0.00296393,0.00387099,-0.00315057,0.00263788,-0.00380976,-0.00364577,-0.00460543,
-0.515804,0.369792,1.39444,-0.79786,0.944157,0.388439,-0.41044,-0.00295211,0.00385538,-0.00313793,0.00262743,-0.00379401,-0.00363138,-0.00458635,
-0.515816,0.369808,1.39442,-0.79785,0.944142,0.388425,-0.410458,-0.00294036,0.00383985,-0.00312532,0.00261707,-0.00377979,-0.0036172,-0.00456732,
-0.515828,0.369823,1.39441,-0.797839,0.944126,0.38841,-0.410476,-0.00292864,0.00382437,-0.00311278,0.00260669,-0.00376406,-0.00360289,-0.00454839,
-0.51584,0.369838,1.3944,-0.797829,0.944111,0.388396,-0.410494,-0.00291697,0.00380895,-0.00310028,0.00259641,-0.00374993,-0.00358877,-0.00452962,
-0.515851,0.369853,1.39439,-0.797818,0.944097,0.388382,-0.410512,-0.00290535,0.00379361,-0.00308783,0.00258615,-0.00373489,-0.00357477,-0.0045108,
-0.515863,0.369869,1.39437,-0.797808,0.944082,0.388368,-0.41053,-0.00289377,0.0037783,-0.00307544,0.0025759,-0.00371987,-0.00356055,-0.00449219,
-0.515874,0.369884,1.39436,-0.797798,0.944067,0.388353,-0.410548,-0.00288225,0.00376307,-0.00306308,0.00256574,-0.00370582,-0.00354673,-0.0044736,
-0.515886,0.369899,1.39435,-0.797788,0.944052,0.388339,-0.410566,-0.00287076,0.00374789,-0.00305078,0.00255557,-0.00369053,-0.0035327,-0.00445513,
-0.515897,0.369914,1.39434,-0.797777,0.944037,0.388325,-0.410584,-0.00285932,0.00373278,-0.00303853,0.00254549,-0.00367663,-0.00351889,-0.00443674,
-0.515909,0.369928,1.39433,-0.797767,0.944023,0.388311,-0.410601,-0.00284793,0.00371773,-0.00302632,0.00253542,-0.00366171,-0.00350512,-0.0044184,
-0.51592,0.369943,1.39431,-0.797757,0.944008,0.388297,-0.410619,-0.00283658,0.00370273,-0.00301416,0.0025254,-0.00364752,-0.00349129,-0.00440015,
-0.515931,0.369958,1.3943,-0.797747,0.943994,0.388283,-0.410637,-0.00282528,0.00368779,-0.00300206,0.00251541,-0.00363293,-0.00347766,-0.00438202,
-0.515943,0.369973,1.39429,-0.797737,0.943979,0.388269,-0.410654,-0.00281403,0.00367292,-0.00298999,0.00250548,-0.00361902,-0.00346403,-0.0043639,
-0.515954,0.369987,1.39428,-0.797727,0.943965,0.388256,-0.410671,-0.00280281,0.00365809,-0.00297799,0.00249555,-0.00360414,-0.00345041,-0.0043459,
-0.515965,0.370002,1.39427,-0.797717,0.94395,0.388242,-0.410689,-0.00279165,0.00364333,-0.00296602,0.0024857,-0.00359049,-0.00343685,-0.00432805,
-0.515976,0.370016,1.39425,-0.797707,0.943936,0.388228,-0.410706,-0.00278053,0.00362863,-0.0029541,0.00247588,-0.00357619,-0.0034235,-0.00431019,
-0.515987,0.370031,1.39424,-0.797697,0.943922,0.388215,-0.410723,-0.00276945,0.00361399,-0.00294223,0.00246609,-0.00356207,-0.00340999,-0.00429246,
-0.515998,0.370045,1.39423,-0.797688,0.943908,0.388201,-0.41074,-0.00275842,0.00359941,-0.00293039,0.00245636,-0.00354828,-0.00339674,-0.00427473,
-0.516009,0.37006,1.39422,-0.797678,0.943893,0.388187,-0.410757,-0.00274743,0.00358487,-0.00291862,0.00244663,-0.00353387,-0.00338333,-0.0042571,
-0.51602,0.370074,1.39421,-0.797668,0.943879,0.388174,-0.410774,-0.00273649,0.0035704,-0.00290689,0.00243697,-0.00352033,-0.00337013,-0.00423964,
-0.516031,0.370088,1.3942,-0.797658,0.943865,0.38816,-0.410791,-0.00272559,0.00355599,-0.0028952,0.00242734,-0.00350649,-0.00335698,-0.00422214,
-0.516042,0.370102,1.39418,-0.797649,0.943851,0.388147,-0.410808,-0.00271473,0.00354162,-0.00288356,0.00241773,-0.00349242,-0.00334379,-0.00420477,
-0.516053,0.370116,1.39417,-0.797639,0.943837,0.388134,-0.410825,-0.00270392,0.00352733,-0.00287197,0.00240819,-0.00347901,-0.00333072,-0.00418747,
-0.516063,0.37013,1.39416,-0.797629,0.943824,0.388121,-0.410841,-0.00269315,0.00351308,-0.00286042,0.00239867,-0.00346504,-0.00331771,-0.00417027,
-0.516074,0.370144,1.39415,-0.79762,0.94381,0.388107,-0.410858,-0.00268242,0.0034989,-0.00284891,0.00238921,-0.00345185,-0.00330477,-0.00415305,
-0.516085,0.370158,1.39414,-0.79761,0.943796,0.388094,-0.410875,-0.00267173,0.00348475,-0.00283746,0.00237973,-0.00343751,-0.00329173,-0.00413602,
-0.516095,0.370172,1.39413,-0.797601,0.943782,0.388081,-0.410891,-0.0026611,0.00347069,-0.00282604,0.00237037,-0.00342506,-0.00327903,-0.00411898,
-0.516106,0.370186,1.39412,-0.797591,0.943769,0.388068,-0.410907,-0.00265049,0.00345665,-0.00281468,0.00236095,-0.00341042,-0.00326605,-0.00410206,
-0.516117,0.3702,1.3941,-0.797582,0.943755,0.388055,-0.410924,-0.00263994,0.0034427,-0.00280335,0.00235167,-0.00339817,-0.00325342,-0.00408521,
-0.516127,0.370214,1.39409,-0.797573,0.943742,0.388042,-0.41094,-0.00262941,0.00342878,-0.00279207,0.00234234,-0.00338386,-0.00324062,-0.0040684,
-0.516138,0.370227,1.39408,-0.797563,0.943728,0.388029,-0.410956,-0.00261895,0.00341493,-0.00278084,0.00233311,-0.00337133,-0.00322806,-0.0040517,
-0.516148,0.370241,1.39407,-0.797554,0.943715,0.388016,-0.410972,-0.00260851,0.00340112,-0.00276964,0.00232388,-0.00335756,-0.00321538,-0.004035,
-0.516158,0.370254,1.39406,-0.797545,0.943701,0.388003,-0.410988,-0.00259813,0.00338737,-0.00275851,0.0023147,-0.00334454,-0.00320283,-0.00401846,
-0.516169,0.370268,1.39405,-0.797536,0.943688,0.387991,-0.411004,-0.00258778,0.00337369,-0.0027474,0.00230556,-0.00333158,-0.00319039,-0.00400194,
-0.516179,0.370281,1.39404,-0.797526,0.943675,0.387978,-0.41102,-0.00257747,0.00336004,-0.00273634,0.00229644,-0.00331817,-0.00317788,-0.0039855,
-0.516189,0.370295,1.39403,-0.797517,0.943661,0.387965,-0.411036,-0.00256721,0.00334646,-0.00272532,0.00228738,-0.00330548,-0.00316552,-0.00396913,
-0.5162,0.370308,1.39402,-0.797508,0.943648,0.387953,-0.411052,-0.00255698,0.00333292,-0.00271436,0.00227832,-0.00329215,-0.00315312,-0.00395287,
-0.51621,0.370321,1.39401,-0.797499,0.943635,0.38794,-0.411068,-0.0025468,0.00331945,-0.00270342,0.00226935,-0.00327978,-0.00314092,-0.0039366,
-0.51622,0.370335,1.39399,-0.79749,0.943622,0.387928,-0.411084,-0.00253665,0.00330601,-0.00269254,0.00226035,-0.0032662,-0.00312861,-0.00392041,
-0.51623,0.370348,1.39398,-0.797481,0.943609,0.387915,-0.411099,-0.00252656,0.00329264,-0.0026817,0.00225143,-0.00325385,-0.00311635,-0.00390443,
-0.51624,0.370361,1.39397,-0.797472,0.943596,0.387903,-0.411115,-0.00251649,0.00327934,-0.00267088,0.00224257,-0.00324137,-0.00310444,-0.00388829,
-0.51625,0.370374,1.39396,-0.797463,0.943583,0.38789,-0.41113,-0.00250646,0.00326604,-0.00266015,0.00223365,-0.00322758,-0.00309205,-0.00387235,
-0.51626,0.370387,1.39395,-0.797454,0.94357,0.387878,-0.411146,-0.0024965,0.00325283,-0.00264942,0.00222487,-0.00321611,-0.00308015,-0.00385657,
-0.51627,0.3704,1.39394,-0.797445,0.943558,0.387866,-0.411161,-0.00248655,0.00323968,-0.00263874,0.00221608,-0.00320301,-0.00306824,-0.00384064,
-0.51628,0.370413,1.39393,-0.797437,0.943545,0.387854,-0.411176,-0.00247664,0.00322655,-0.00262812,0.00220729,-0.00319013,-0.0030561,-0.00382493,
-0.51629,0.370426,1.39392,-0.797428,0.943532,0.387841,-0.411191,-0.00246679,0.0032135,-0.00261752,0.00219861,-0.00317834,-0.00304437,-0.00380923,
-0.5163,0.370438,1.39391,-0.797419,0.943519,0.387829,-0.411207,-0.00245696,0.00320048,-0.00260698,0.00218989,-0.00316509,-0.00303241,-0.00379363,
-0.516309,0.370451,1.3939,-0.79741,0.943507,0.387817,-0.411222,-0.00244718,0.00318753,-0.00259647,0.00218127,-0.0031535,-0.0030207,-0.00377807,
-0.516319,0.370464,1.39389,-0.797402,0.943494,0.387805,-0.411237,-0.00243743,0.00317462,-0.00258601,0.00217263,-0.00314041,-0.00300889,-0.00376256,
-0.516329,0.370477,1.39388,-0.797393,0.943482,0.387793,-0.411252,-0.00242773,0.00316177,-0.00257558,0.00216406,-0.00312865,-0.00299722,-0.00374713,
-0.516339,0.370489,1.39387,-0.797384,0.943469,0.387781,-0.411267,-0.00241806,0.00314896,-0.0025652,0.0021555,-0.00311594,-0.00298552,-0.00373178,
-0.516348,0.370502,1.39386,-0.797376,0.943457,0.387769,-0.411282,-0.00240844,0.0031362,-0.00255486,0.00214699,-0.00310412,-0.00297394,-0.0037165,
-0.516358,0.370514,1.39385,-0.797367,0.943444,0.387757,-0.411296,-0.00239885,0.00312349,-0.00254456,0.0021385,-0.00309167,-0.00296237,-0.00370131,
-0.516367,0.370527,1.39384,-0.797359,0.943432,0.387746,-0.411311,-0.0023893,0.00311085,-0.00253429,0.00213008,-0.00308003,-0.00295092,-0.00368612,
-0.516377,0.370539,1.39383,-0.79735,0.94342,0.387734,-0.411326,-0.00237978,0.00309824,-0.00252407,0.00212164,-0.00306741,-0.0029394,-0.00367096,
-0.516386,0.370551,1.39382,-0.797342,0.943408,0.387722,-0.41134,-0.00237031,0.00308568,-0.0025139,0.00211327,-0.00305569,-0.00292797,-0.00365596,
-0.516396,0.370564,1.39381,-0.797333,0.943395,0.38771,-0.411355,-0.00236087,0.00307317,-0.00250375,0.00210492,-0.00304374,-0.00291661,-0.00364097,
-0.516405,0.370576,1.3938,-0.797325,0.943383,0.387699,-0.41137,-0.00235147,0.00306071,-0.00249365,0.00209661,-0.00303172,-0.00290531,-0.00362607,
-0.516415,0.370588,1.39379,-0.797317,0.943371,0.387687,-0.411384,-0.00234211,0.00304831,-0.00248358,0.00208834,-0.00302009,-0.00289403,-0.00361118,
-0.516424,0.3706,1.39378,-0.797308,0.943359,0.387676,-0.411398,-0.00233279,0.00303594,-0.00247357,0.00208006,-0.00300779,-0.00288274,-0.00359639,
-0.516433,0.370612,1.39377,-0.7973,0.943347,0.387664,-0.411413,-0.00232351,0.00302363,-0.00246359,0.00207187,-0.00299657,-0.00287162,-0.0035817,
-0.516442,0.370624,1.39376,-0.797292,0.943335,0.387653,-0.411427,-0.00231425,0.00301137,-0.00245364,0.00206367,-0.0029845,-0.00286042,-0.00356704,
-0.516452,0.370636,1.39375,-0.797283,0.943323,0.387641,-0.411441,-0.00230504,0.00299916,-0.00244373,0.00205554,-0.00297315,-0.00284941,-0.00355239,
-0.516461,0.370648,1.39374,-0.797275,0.943312,0.38763,-0.411455,-0.00229586,0.00298698,-0.00243388,0.0020474,-0.00296105,-0.00283827,-0.00353786,
-0.51647,0.37066,1.39373,-0.797267,0.9433,0.387619,-0.411469,-0.00228673,0.00297487,-0.00242405,0.00203933,-0.00294998,-0.00282732,-0.00352338,
-0.516479,0.370672,1.39372,-0.797259,0.943288,0.387607,-0.411483,-0.00227762,0.00296279,-0.00241426,0.00203126,-0.002938,-0.00281632,-0.003509,
-0.516488,0.370684,1.39371,-0.797251,0.943276,0.387596,-0.411497,-0.00226856,0.00295078,-0.0024045,0.00202327,-0.0029272,-0.00280553,-0.00349453,
-0.516497,0.370696,1.3937,-0.797243,0.943265,0.387585,-0.411511,-0.00225952,0.00293878,-0.00239481,0.00201522,-0.00291456,-0.00279442,-0.00348031,
-0.516506,0.370707,1.39369,-0.797235,0.943253,0.387574,-0.411525,-0.00225054,0.00292688,-0.00238511,0.00200734,-0.00290488,-0.00278389,-0.00346602,
-0.516515,0.370719,1.39368,-0.797227,0.943241,0.387563,-0.411539,-0.00224157,0.00291497,-0.00237549,0.00199933,-0.00289165,-0.00277285,-0.00345181,
-0.516524,0.370731,1.39367,-0.797219,0.94323,0.387552,-0.411553,-0.00223267,0.00290315,-0.00236589,0.00199149,-0.00288194,-0.00276225,-0.00343771,
-0.516533,0.370742,1.39366,-0.797211,0.943218,0.387541,-0.411566,-0.00222377,0.00289135,-0.00235634,0.00198359,-0.00286949,-0.0027515,-0.00342368,
-0.516542,0.370754,1.39365,-0.797203,0.943207,0.38753,-0.41158,-0.00221493,0.00287962,-0.0023468,0.0019758,-0.00285948,-0.00274093,-0.00340961,
-0.516551,0.370765,1.39364,-0.797195,0.943196,0.387519,-0.411594,-0.0022061,0.00286791,-0.00233733,0.00196794,-0.00284696,-0.00273025,-0.00339563,
-0.51656,0.370777,1.39363,-0.797187,0.943184,0.387508,-0.411607,-0.00219733,0.00285626,-0.00232788,0.0019602,-0.00283694,-0.00271962,-0.00338182,
-0.516568,0.370788,1.39363,-0.797179,0.943173,0.387497,-0.411621,-0.00218859,0.00284466,-0.00231847,0.00195246,-0.00282539,-0.0027093,-0.00336795,
-0.516577,0.370799,1.39362,-0.797172,0.943162,0.387486,-0.411634,-0.00217987,0.00283309,-0.00230909,0.00194474,-0.00281448,-0.00269864,-0.00335416,
-0.516586,0.370811,1.39361,-0.797164,0.943151,0.387476,-0.411647,-0.0021712,0.00282158,-0.00229976,0.00193707,-0.00280345,-0.00268831,-0.00334044,
-0.516594,0.370822,1.3936,-0.797156,0.943139,0.387465,-0.411661,-0.00216256,0.00281011,-0.00229045,0.00192942,-0.00279259,-0.00267787,-0.00332675,
-0.516603,0.370833,1.39359,-0.797149,0.943128,0.387454,-0.411674,-0.00215396,0.00279868,-0.0022812,0.00192179,-0.00278151,-0.00266753,-0.00331315,
-0.516612,0.370844,1.39358,-0.797141,0.943117,0.387444,-0.411687,-0.00214539,0.00278731,-0.00227196,0.00191421,-0.00277095,-0.00265723,-0.00329958,
-0.51662,0.370855,1.39357,-0.797133,0.943106,0.387433,-0.4117,-0.00213685,0.00277597,-0.00226278,0.00190664,-0.00275978,-0.00264695,-0.00328611,
-0.516629,0.370866,1.39356,-0.797126,0.943095,0.387423,-0.411713,-0.00212835,0.00276468,-0.00225362,0.00189912,-0.00274948,-0.00263674,-0.00327264,
-0.516637,0.370877,1.39355,-0.797118,0.943084,0.387412,-0.411726,-0.00211988,0.00275343,-0.00224451,0.0018916,-0.00273818,-0.00262654,-0.00325929,
-0.516646,0.370888,1.39354,-0.797111,0.943073,0.387402,-0.411739,-0.00211145,0.00274223,-0.00223541,0.00188416,-0.00272825,-0.00261644,-0.00324594,
-0.516654,0.370899,1.39353,-0.797103,0.943062,0.387391,-0.411752,-0.00210305,0.00273107,-0.00222637,0.00187669,-0.0027168,-0.00260629,-0.00323265,
-0.516662,0.37091,1.39353,-0.797096,0.943052,0.387381,-0.411765,-0.00209469,0.00271996,-0.00221736,0.0018693,-0.00270697,-0.00259626,-0.00321946,
-0.516671,0.370921,1.39352,-0.797088,0.943041,0.38737,-0.411778,-0.00208635,0.00270889,-0.00220838,0.00186191,-0.00269595,-0.00258628,-0.00320624,
-0.516679,0.370932,1.39351,-0.797081,0.94303,0.38736,-0.411791,-0.00207805,0.00269785,-0.00219944,0.00185455,-0.00268554,-0.0025762,-0.00319314,
-0.516687,0.370942,1.3935,-0.797073,0.943019,0.38735,-0.411804,-0.00206979,0.00268688,-0.00219053,0.00184724,-0.00267525,-0.0025664,-0.00318007,
-0.516696,0.370953,1.39349,-0.797066,0.943009,0.38734,-0.411816,-0.00206155,0.00267593,-0.00218166,0.00183993,-0.0026646,-0.00255637,-0.00316704,
-0.516704,0.370964,1.39348,-0.797059,0.942998,0.387329,-0.411829,-0.00205335,0.00266503,-0.00217283,0.00183267,-0.00265429,-0.0025466,-0.00315412,
-0.516712,0.370974,1.39347,-0.797051,0.942987,0.387319,-0.411841,-0.00204518,0.00265418,-0.00216402,0.00182544,-0.00264418,-0.00253677,-0.00314119,
-0.51672,0.370985,1.39346,-0.797044,0.942977,0.387309,-0.411854,-0.00203705,0.00264336,-0.00215526,0.00181821,-0.00263337,-0.00252693,-0.00312837,
-0.516728,0.370996,1.39346,-0.797037,0.942966,0.387299,-0.411866,-0.00202895,0.00263259,-0.00214652,0.00181106,-0.00262383,-0.0025173,-0.00311557,
-0.516736,0.371006,1.39345,-0.79703,0.942956,0.387289,-0.411879,-0.00202088,0.00262186,-0.00213782,0.00180388,-0.00261289,-0.0025075,-0.00310286,
-0.516744,0.371016,1.39344,-0.797022,0.942946,0.387279,-0.411891,-0.00201285,0.00261119,-0.00212915,0.0017968,-0.00260361,-0.00249801,-0.00309009,
-0.516752,0.371027,1.39343,-0.797015,0.942935,0.387269,-0.411904,-0.00200483,0.00260052,-0.00212053,0.00178964,-0.00259223,-0.00248815,-0.00307747,
-0.51676,0.371037,1.39342,-0.797008,0.942925,0.387259,-0.411916,-0.00199687,0.00258993,-0.00211193,0.00178262,-0.00258345,-0.00247873,-0.00306497,
-0.516768,0.371048,1.39341,-0.797001,0.942915,0.387249,-0.411928,-0.00198892,0.00257938,-0.00210335,0.00177558,-0.00257278,-0.00246926,-0.00305229,
-0.516776,0.371058,1.39341,-0.796994,0.942904,0.387239,-0.41194,-0.00198101,0.00256883,-0.00209484,0.00176853,-0.00256239,-0.0024595,-0.0030399,
-0.516784,0.371068,1.3934,-0.796987,0.942894,0.38723,-0.411952,-0.00197315,0.00255838,-0.00208633,0.0017616,-0.00255351,-0.00245033,-0.00302742,
-0.516792,0.371078,1.39339,-0.79698,0.942884,0.38722,-0.411964,-0.00196529,0.00254792,-0.00207788,0.00175459,-0.00254227,-0.00244068,-0.00301507,
-0.5168,0.371088,1.39338,-0.796973,0.942874,0.38721,-0.411976,-0.00195748,0.00253754,-0.00206943,0.00174771,-0.00253375,-0.00243145,-0.00300271,
-0.516808,0.371099,1.39337,-0.796966,0.942864,0.3872,-0.411988,-0.00194969,0.00252717,-0.00206105,0.00174076,-0.00252255,-0.002422,-0.00299042,
-0.516815,0.371109,1.39336,-0.796959,0.942854,0.387191,-0.412,-0.00194195,0.00251686,-0.00205268,0.00173392,-0.00251397,-0.00241273,-0.00297823,
-0.516823,0.371119,1.39336,-0.796952,0.942844,0.387181,-0.412012,-0.00193422,0.00250659,-0.00204435,0.00172705,-0.00250331,-0.00240348,-0.00296599,
-0.516831,0.371129,1.39335,-0.796945,0.942834,0.387172,-0.412024,-0.00192654,0.00249635,-0.00203605,0.00172024,-0.00249406,-0.00239417,-0.00295391,
-0.516838,0.371139,1.39334,-0.796938,0.942824,0.387162,-0.412036,-0.00191888,0.00248616,-0.00202778,0.00171345,-0.00248433,-0.00238507,-0.00294179,
-0.516846,0.371148,1.39333,-0.796931,0.942814,0.387153,-0.412047,-0.00191125,0.002476,-0.00201955,0.00170667,-0.00247448,-0.00237584,-0.00292975,
-0.516854,0.371158,1.39332,-0.796925,0.942804,0.387143,-0.412059,-0.00190365,0.00246589,-0.00201135,0.00169994,-0.00246508,-0.00236673,-0.00291777,
-0.516861,0.371168,1.39332,-0.796918,0.942794,0.387134,-0.412071,-0.00189609,0.00245581,-0.00200318,0.00169322,-0.00245535,-0.00235766,-0.00290582,
-0.516869,0.371178,1.39331,-0.796911,0.942784,0.387124,-0.412082,-0.00188855,0.00244577,-0.00199504,0.00168653,-0.00244585,-0.00234855,-0.00289398,
-0.516876,0.371188,1.3933,-0.796904,0.942775,0.387115,-0.412094,-0.00188105,0.00243578,-0.00198693,0.00167989,-0.00243661,-0.00233964,-0.00288216,
-0.516884,0.371197,1.39329,-0.796898,0.942765,0.387106,-0.412105,-0.00187357,0.00242583,-0.00197885,0.00167325,-0.00242701,-0.00233066,-0.00287024,
-0.516891,0.371207,1.39328,-0.796891,0.942755,0.387096,-0.412117,-0.00186612,0.00241589,-0.00197083,0.00166661,-0.00241706,-0.00232156,-0.00285858,
-0.516899,0.371217,1.39328,-0.796884,0.942746,0.387087,-0.412128,-0.00185871,0.00240603,-0.0019628,0.00166007,-0.00240879,-0.00231284,-0.00284687,
-0.516906,0.371226,1.39327,-0.796878,0.942736,0.387078,-0.412139,-0.00185132,0.00239617,-0.00195483,0.00165347,-0.00239823,-0.00230386,-0.00283524,
-0.516914,0.371236,1.39326,-0.796871,0.942726,0.387069,-0.412151,-0.00184397,0.00238638,-0.00194687,0.00164698,-0.00239012,-0.00229509,-0.00282362,
-0.516921,0.371245,1.39325,-0.796865,0.942717,0.38706,-0.412162,-0.00183664,0.00237661,-0.00193897,0.00164043,-0.00237966,-0.00228624,-0.00281208,
-0.516928,0.371255,1.39324,-0.796858,0.942707,0.38705,-0.412173,-0.00182935,0.00236689,-0.00193107,0.001634,-0.00237161,-0.00227753,-0.0028006,
-0.516935,0.371264,1.39324,-0.796852,0.942698,0.387041,-0.412184,-0.00182207,0.0023572,-0.00192322,0.00162751,-0.00236147,-0.00226878,-0.00278909,
-0.516943,0.371274,1.39323,-0.796845,0.942689,0.387032,-0.412195,-0.00181484,0.00234754,-0.00191539,0.0016211,-0.00235289,-0.00226009,-0.00277769,
-0.51695,0.371283,1.39322,-0.796839,0.942679,0.387023,-0.412206,-0.00180762,0.00233793,-0.0019076,0.00161468,-0.00234342,-0.00225141,-0.00276635,
-0.516957,0.371292,1.39321,-0.796832,0.94267,0.387014,-0.412218,-0.00180045,0.00232836,-0.00189983,0.00160832,-0.00233473,-0.00224283,-0.00275501,
-0.516964,0.371302,1.39321,-0.796826,0.942661,0.387005,-0.412228,-0.00179329,0.00231882,-0.0018921,0.00160195,-0.00232527,-0.00223422,-0.00274374,
-0.516972,0.371311,1.3932,-0.796819,0.942651,0.386997,-0.412239,-0.00178617,0.00230932,-0.00188439,0.00159564,-0.00231669,-0.00222569,-0.00273246,
-0.516979,0.37132,1.39319,-0.796813,0.942642,0.386988,-0.41225,-0.00177907,0.00229985,-0.00187673,0.00158931,-0.00230709,-0.00221709,-0.00272136,
-0.516986,0.371329,1.39318,-0.796807,0.942633,0.386979,-0.412261,-0.00177201,0.00229044,-0.00186907,0.00158308,-0.00229918,-0.00220876,-0.00271014,
-0.516993,0.371338,1.39318,-0.7968,0.942624,0.38697,-0.412272,-0.00176497,0.00228103,-0.00186148,0.00157676,-0.00228885,-0.00220012,-0.00269912,
-0.517,0.371347,1.39317,-0.796794,0.942615,0.386961,-0.412283,-0.00175797,0.0022717,-0.00185388,0.0015706,-0.00228174,-0.00219189,-0.00268804,
-0.517007,0.371356,1.39316,-0.796788,0.942606,0.386953,-0.412293,-0.00175097,0.00226237,-0.00184634,0.00156434,-0.00227114,-0.0021834,-0.00267702,
-0.517014,0.371365,1.39315,-0.796782,0.942596,0.386944,-0.412304,-0.00174403,0.0022531,-0.0018388,0.0015582,-0.00226384,-0.00217506,-0.00266609,
-0.517021,0.371374,1.39315,-0.796775,0.942587,0.386935,-0.412315,-0.0017371,0.00224385,-0.00183131,0.00155202,-0.00225401,-0.00216681,-0.00265514,
