0.00333339,0.000872074,-0.000904463,0.000893556,-0.000533199,0.00140272,-1.11389e-06,0.000872074,0.00144946,0.00110065,0.000341809,-0.00121845,-0.000281107,-1.75421e-05,-0.000904463,0.00110065,0.00389261,-0.000290651,-0.00103184,0.00156939,-2.5533e-05,0.000893556,0.000341809,-0.000290651,0.00188342,-0.00124726,-0.00105011,0.00013938,-0.000533199,-0.00121845,-0.00103184,-0.00124726,0.032093,0.00166698,-0.000975532,0.00140272,-0.000281107,0.00156939,-0.00105011,0.00166698,0.0295896,0.000487423,-1.11389e-06,-1.75421e-05,-2.5533e-05,0.00013938,-0.000975532,0.000487423,0.0465851,
0.00333141,0.000871303,-0.000903899,0.000895445,-0.000532458,0.00140158,-9.19521e-07,0.000871303,0.00144878,0.00110064,0.000342831,-0.00121751,-0.000281541,-1.74991e-05,-0.000903899,0.00110064,0.00389298,-0.000290584,-0.00103328,0.00156861,-2.53439e-05,0.000895445,0.000342831,-0.000290584,0.00188493,-0.00124915,-0.00105091,0.000139487,-0.000532458,-0.00121751,-0.00103328,-0.00124915,0.0320884,0.00166707,-0.000974124,0.00140158,-0.000281541,0.00156861,-0.00105091,0.00166707,0.0295871,0.000488063,-9.19514e-07,-1.74991e-05,-2.53439e-05,0.000139487,-0.000974124,0.000488063,0.0465848,
0.00332944,0.000870534,-0.000903339,0.000897322,-0.000531716,0.00140044,-7.261e-07,0.000870534,0.00144811,0.00110063,0.000343847,-0.00121657,-0.000281972,-1.74564e-05,-0.000903339,0.00110063,0.00389335,-0.000290517,-0.00103472,0.00156783,-2.51554e-05,0.000897322,0.000343847,-0.000290517,0.00188643,-0.00125103,-0.0010517,0.000139594,-0.000531716,-0.00121657,-0.00103472,-0.00125103,0.0320838,0.00166716,-0.000972722,0.00140044,-0.000281972,0.00156783,-0.0010517,0.00166716,0.0295846,0.000488701,-7.26086e-07,-1.74564e-05,-2.51554e-05,0.000139594,-0.000972722,0.000488701,0.0465845,
0.00332748,0.000869767,-0.000902782,0.000899187,-0.000530975,0.00139931,-5.33601e-07,0.000869767,0.00144744,0.00110063,0.000344857,-0.00121563,-0.0002824,-1.74141e-05,-0.000902782,0.00110063,0.00389373,-0.000290449,-0.00103615,0.00156705,-2.49675e-05,0.000899187,0.000344857,-0.000290449,0.00188793,-0.00125289,-0.0010525,0.000139701,-0.000530975,-0.00121563,-0.00103615,-0.00125289,0.0320792,0.00166725,-0.000971324,0.00139931,-0.0002824,0.00156705,-0.0010525,0.00166725,0.0295821,0.000489338,-5.33601e-07,-1.74141e-05,-2.49675e-05,0.000139701,-0.000971324,0.000489338,0.0465843,
0.00332552,0.000869003,-0.000902228,0.000901041,-0.000530233,0.00139818,-3.42018e-07,0.000869003,0.00144678,0.00110062,0.000345861,-0.00121469,-0.000282825,-1.73722e-05,-0.000902228,0.00110062,0.0038941,-0.000290381,-0.00103758,0.00156628,-2.47803e-05,0.000901041,0.000345861,-0.000290381,0.00188942,-0.00125474,-0.00105329,0.000139807,-0.000530233,-0.00121469,-0.00103758,-0.00125474,0.0320747,0.00166735,-0.00096993,0.00139818,-0.000282825,0.00156628,-0.00105329,0.00166735,0.0295797,0.000489973,-3.42018e-07,-1.73722e-05,-2.47803e-05,0.000139807,-0.00096993,0.000489973,0.046584,
0.00332356,0.000868241,-0.000901678,0.000902883,-0.000529492,0.00139706,-1.51365e-07,0.000868241,0.00144611,0.00110061,0.00034686,-0.00121376,-0.000283248,-1.73306e-05,-0.000901678,0.00110061,0.00389447,-0.000290312,-0.001039,0.00156551,-2.45937e-05,0.000902883,0.00034686,-0.000290312,0.00189091,-0.00125659,-0.00105408,0.000139913,-0.000529492,-0.00121376,-0.001039,-0.00125659,0.0320702,0.00166744,-0.000968542,0.00139706,-0.000283248,0.00156551,-0.00105408,0.00166744,0.0295772,0.000490607,-1.51365e-07,-1.73306e-05,-2.45937e-05,0.000139913,-0.000968542,0.000490607,0.0465837,
0.00332161,0.000867482,-0.00090113,0.000904713,-0.000528751,0.00139594,3.8379e-08,0.000867482,0.00144545,0.0011006,0.000347852,-0.00121283,-0.000283668,-1.72894e-05,-0.00090113,0.0011006,0.00389483,-0.000290242,-0.00104042,0.00156474,-2.44077e-05,0.000904713,0.000347852,-0.000290242,0.0018924,-0.00125842,-0.00105486,0.000140018,-0.000528751,-0.00121283,-0.00104042,-0.00125842,0.0320656,0.00166753,-0.000967157,0.00139594,-0.000283668,0.00156474,-0.00105486,0.00166753,0.0295747,0.000491239,3.8386e-08,-1.72894e-05,-2.44077e-05,0.000140018,-0.000967157,0.000491239,0.0465835,
0.00331966,0.000866725,-0.000900585,0.000906533,-0.00052801,0.00139482,2.27214e-07,0.000866725,0.00144479,0.00110059,0.000348839,-0.00121189,-0.000284085,-1.72485e-05,-0.000900585,0.00110059,0.0038952,-0.000290173,-0.00104183,0.00156397,-2.42223e-05,0.000906533,0.000348839,-0.000290173,0.00189388,-0.00126023,-0.00105565,0.000140123,-0.00052801,-0.00121189,-0.00104183,-0.00126023,0.0320611,0.00166762,-0.000965778,0.00139482,-0.000284085,0.00156397,-0.00105565,0.00166762,0.0295723,0.000491869,2.27207e-07,-1.72485e-05,-2.42223e-05,0.000140123,-0.000965778,0.000491869,0.0465832,
0.00331772,0.00086597,-0.000900043,0.000908341,-0.000527269,0.00139371,4.15147e-07,0.00086597,0.00144414,0.00110058,0.00034982,-0.00121096,-0.000284499,-1.72079e-05,-0.000900043,0.00110058,0.00389556,-0.000290102,-0.00104323,0.0015632,-2.40375e-05,0.000908341,0.00034982,-0.000290102,0.00189536,-0.00126204,-0.00105643,0.000140228,-0.000527269,-0.00121096,-0.00104323,-0.00126204,0.0320567,0.00166771,-0.000964403,0.00139371,-0.000284499,0.0015632,-0.00105643,0.00166771,0.0295698,0.000492498,4.15154e-07,-1.72079e-05,-2.40375e-05,0.000140228,-0.000964403,0.000492498,0.0465829,
0.00331578,0.000865218,-0.000899504,0.000910137,-0.000526528,0.0013926,6.02178e-07,0.000865218,0.00144349,0.00110057,0.000350796,-0.00121004,-0.000284911,-1.71677e-05,-0.000899504,0.00110057,0.00389593,-0.000290031,-0.00104463,0.00156244,-2.38534e-05,0.000910137,0.000350796,-0.000290031,0.00189683,-0.00126383,-0.00105721,0.000140332,-0.000526528,-0.00121004,-0.00104463,-0.00126383,0.0320522,0.0016678,-0.000963032,0.0013926,-0.000284911,0.00156244,-0.00105721,0.0016678,0.0295674,0.000493126,6.02185e-07,-1.71677e-05,-2.38534e-05,0.000140332,-0.000963032,0.000493126,0.0465827,
0.00331385,0.000864468,-0.000898968,0.000911923,-0.000525787,0.0013915,7.88321e-07,0.000864468,0.00144284,0.00110055,0.000351765,-0.00120911,-0.00028532,-1.71278e-05,-0.000898968,0.00110055,0.00389629,-0.00028996,-0.00104602,0.00156168,-2.36698e-05,0.000911923,0.000351765,-0.00028996,0.0018983,-0.00126562,-0.00105798,0.000140435,-0.000525787,-0.00120911,-0.00104602,-0.00126562,0.0320477,0.00166789,-0.000961666,0.0013915,-0.00028532,0.00156168,-0.00105798,0.00166789,0.029565,0.000493751,7.88328e-07,-1.71278e-05,-2.36698e-05,0.000140435,-0.000961666,0.000493751,0.0465824,
0.00331193,0.00086372,-0.000898435,0.000913697,-0.000525047,0.00139041,9.73568e-07,0.00086372,0.00144219,0.00110054,0.00035273,-0.00120819,-0.000285727,-1.70883e-05,-0.000898435,0.00110054,0.00389665,-0.000289888,-0.0010474,0.00156092,-2.34869e-05,0.000913697,0.00035273,-0.000289888,0.00189977,-0.00126739,-0.00105876,0.000140538,-0.000525047,-0.00120819,-0.0010474,-0.00126739,0.0320433,0.00166798,-0.000960304,0.00139041,-0.000285727,0.00156092,-0.00105876,0.00166798,0.0295626,0.000494376,9.73555e-07,-1.70883e-05,-2.34869e-05,0.000140538,-0.000960304,0.000494376,0.0465822,
0.00331,0.000862975,-0.000897905,0.000915461,-0.000524307,0.00138931,1.15793e-06,0.000862975,0.00144154,0.00110053,0.000353688,-0.00120726,-0.000286131,-1.70491e-05,-0.000897905,0.00110053,0.00389701,-0.000289816,-0.00104878,0.00156017,-2.33046e-05,0.000915461,0.000353688,-0.000289816,0.00190123,-0.00126915,-0.00105953,0.000140641,-0.000524307,-0.00120726,-0.00104878,-0.00126915,0.0320389,0.00166807,-0.000958947,0.00138931,-0.000286131,0.00156017,-0.00105953,0.00166807,0.0295602,0.000494999,1.15792e-06,-1.70491e-05,-2.33046e-05,0.000140641,-0.000958947,0.000494999,0.0465819,
0.00330809,0.000862232,-0.000897378,0.000917213,-0.000523568,0.00138822,1.34141e-06,0.000862232,0.0014409,0.00110051,0.000354641,-0.00120634,-0.000286532,-1.70102e-05,-0.000897378,0.00110051,0.00389737,-0.000289744,-0.00105016,0.00155941,-2.31229e-05,0.000917213,0.000354641,-0.000289744,0.00190269,-0.0012709,-0.0010603,0.000140743,-0.000523568,-0.00120634,-0.00105016,-0.0012709,0.0320345,0.00166816,-0.000957595,0.00138822,-0.000286532,0.00155941,-0.0010603,0.00166816,0.0295578,0.00049562,1.34141e-06,-1.70102e-05,-2.31229e-05,0.000140743,-0.000957595,0.00049562,0.0465816,
0.00330618,0.000861492,-0.000896853,0.000918955,-0.000522828,0.00138714,1.52402e-06,0.000861492,0.00144026,0.0011005,0.000355588,-0.00120542,-0.00028693,-1.69717e-05,-0.000896853,0.0011005,0.00389772,-0.000289671,-0.00105153,0.00155866,-2.29418e-05,0.000918955,0.000355588,-0.000289671,0.00190414,-0.00127263,-0.00106106,0.000140845,-0.000522828,-0.00120542,-0.00105153,-0.00127263,0.0320301,0.00166826,-0.000956247,0.00138714,-0.00028693,0.00155866,-0.00106106,0.00166826,0.0295554,0.00049624,1.52402e-06,-1.69717e-05,-2.29418e-05,0.000140845,-0.000956247,0.00049624,0.0465814,
0.00330427,0.000860754,-0.000896332,0.000920686,-0.00052209,0.00138606,1.70576e-06,0.000860754,0.00143962,0.00110049,0.00035653,-0.00120451,-0.000287326,-1.69334e-05,-0.000896332,0.00110049,0.00389808,-0.000289597,-0.00105289,0.00155791,-2.27613e-05,0.000920686,0.00035653,-0.000289597,0.00190559,-0.00127436,-0.00106183,0.000140946,-0.00052209,-0.00120451,-0.00105289,-0.00127436,0.0320258,0.00166835,-0.000954903,0.00138606,-0.000287326,0.00155791,-0.00106183,0.00166835,0.029553,0.000496859,1.70576e-06,-1.69334e-05,-2.27613e-05,0.000140946,-0.000954903,0.000496859,0.0465811,
0.00330237,0.000860018,-0.000895813,0.000922406,-0.000521351,0.00138499,1.88664e-06,0.000860018,0.00143899,0.00110047,0.000357467,-0.00120359,-0.00028772,-1.68955e-05,-0.000895813,0.00110047,0.00389843,-0.000289524,-0.00105425,0.00155716,-2.25815e-05,0.000922406,0.000357467,-0.000289524,0.00190703,-0.00127607,-0.00106259,0.000141047,-0.000521351,-0.00120359,-0.00105425,-0.00127607,0.0320214,0.00166844,-0.000953564,0.00138499,-0.00028772,0.00155716,-0.00106259,0.00166844,0.0295506,0.000497476,1.88664e-06,-1.68955e-05,-2.25815e-05,0.000141047,-0.000953564,0.000497476,0.0465808,
0.00330047,0.000859285,-0.000895298,0.000924115,-0.000520614,0.00138392,2.06664e-06,0.000859285,0.00143836,0.00110045,0.000358398,-0.00120268,-0.000288111,-1.68579e-05,-0.000895298,0.00110045,0.00389879,-0.000289449,-0.0010556,0.00155642,-2.24022e-05,0.000924115,0.000358398,-0.000289449,0.00190848,-0.00127778,-0.00106335,0.000141147,-0.000520613,-0.00120268,-0.0010556,-0.00127778,0.0320171,0.00166853,-0.000952229,0.00138392,-0.000288111,0.00155642,-0.00106335,0.00166853,0.0295482,0.000498092,2.06664e-06,-1.68579e-05,-2.24022e-05,0.000141147,-0.000952229,0.000498092,0.0465806,
0.00329858,0.000858554,-0.000894785,0.000925814,-0.000519876,0.00138285,2.24579e-06,0.000858554,0.00143773,0.00110044,0.000359323,-0.00120177,-0.000288499,-1.68206e-05,-0.000894785,0.00110044,0.00389914,-0.000289375,-0.00105694,0.00155568,-2.22235e-05,0.000925814,0.000359323,-0.000289375,0.00190991,-0.00127947,-0.00106411,0.000141247,-0.000519876,-0.00120177,-0.00105694,-0.00127947,0.0320128,0.00166862,-0.000950899,0.00138285,-0.000288499,0.00155568,-0.00106411,0.00166862,0.0295458,0.000498706,2.24579e-06,-1.68207e-05,-2.22235e-05,0.000141247,-0.000950899,0.000498706,0.0465803,
0.00329669,0.000857826,-0.000894275,0.000927503,-0.000519139,0.00138179,2.4241e-06,0.000857826,0.0014371,0.00110042,0.000360244,-0.00120086,-0.000288885,-1.67837e-05,-0.000894275,0.00110042,0.00389949,-0.0002893,-0.00105828,0.00155493,-2.20454e-05,0.000927503,0.000360244,-0.0002893,0.00191135,-0.00128115,-0.00106486,0.000141347,-0.000519139,-0.00120086,-0.00105828,-0.00128115,0.0320084,0.00166871,-0.000949573,0.00138179,-0.000288885,0.00155493,-0.00106486,0.00166871,0.0295435,0.000499319,2.42409e-06,-1.67837e-05,-2.20454e-05,0.000141347,-0.000949573,0.000499319,0.0465801,
0.00329481,0.0008571,-0.000893767,0.000929181,-0.000518403,0.00138073,2.60155e-06,0.0008571,0.00143647,0.0011004,0.000361159,-0.00119995,-0.000289269,-1.6747e-05,-0.000893767,0.0011004,0.00389984,-0.000289225,-0.00105961,0.0015542,-2.1868e-05,0.000929181,0.000361159,-0.000289225,0.00191277,-0.00128282,-0.00106561,0.000141446,-0.000518403,-0.00119995,-0.00105961,-0.00128282,0.0320042,0.0016688,-0.000948251,0.00138073,-0.000289269,0.0015542,-0.00106561,0.0016688,0.0295411,0.00049993,2.60154e-06,-1.6747e-05,-2.1868e-05,0.000141446,-0.000948251,0.00049993,0.0465798,
0.00329293,0.000856376,-0.000893263,0.000930848,-0.000517667,0.00137968,2.77817e-06,0.000856376,0.00143585,0.00110039,0.000362068,-0.00119904,-0.000289649,-1.67107e-05,-0.000893263,0.00110039,0.00390018,-0.000289149,-0.00106094,0.00155346,-2.16911e-05,0.000930848,0.000362068,-0.000289149,0.0019142,-0.00128448,-0.00106636,0.000141545,-0.000517667,-0.00119904,-0.00106094,-0.00128448,0.0319999,0.00166889,-0.000946934,0.00137968,-0.000289649,0.00155346,-0.00106636,0.00166889,0.0295388,0.00050054,2.77817e-06,-1.67107e-05,-2.16911e-05,0.000141545,-0.000946934,0.00050054,0.0465795,
0.00329106,0.000855655,-0.000892761,0.000932505,-0.000516932,0.00137863,2.95394e-06,0.000855655,0.00143523,0.00110037,0.000362973,-0.00119814,-0.000290028,-1.66746e-05,-0.000892761,0.00110037,0.00390053,-0.000289073,-0.00106227,0.00155273,-2.15148e-05,0.000932505,0.000362973,-0.000289073,0.00191562,-0.00128613,-0.00106711,0.000141643,-0.000516932,-0.00119814,-0.00106227,-0.00128613,0.0319956,0.00166898,-0.000945621,0.00137863,-0.000290028,0.00155273,-0.00106711,0.00166898,0.0295365,0.000501149,2.95394e-06,-1.66746e-05,-2.15148e-05,0.000141643,-0.000945621,0.000501149,0.0465793,
0.0032892,0.000854936,-0.000892262,0.000934153,-0.000516198,0.00137758,3.12889e-06,0.000854936,0.00143462,0.00110035,0.000363872,-0.00119724,-0.000290404,-1.66389e-05,-0.000892262,0.00110035,0.00390087,-0.000288997,-0.00106358,0.00155199,-2.13392e-05,0.000934153,0.000363872,-0.000288997,0.00191704,-0.00128777,-0.00106785,0.000141741,-0.000516198,-0.00119724,-0.00106358,-0.00128777,0.0319914,0.00166907,-0.000944313,0.00137758,-0.000290404,0.00155199,-0.00106785,0.00166907,0.0295341,0.000501756,3.12889e-06,-1.66389e-05,-2.13392e-05,0.000141741,-0.000944313,0.000501756,0.046579,
0.00328734,0.00085422,-0.000891765,0.000935789,-0.000515464,0.00137654,3.303e-06,0.00085422,0.001434,0.00110033,0.000364766,-0.00119634,-0.000290777,-1.66035e-05,-0.000891765,0.00110033,0.00390122,-0.00028892,-0.00106489,0.00155126,-2.11641e-05,0.000935789,0.000364766,-0.00028892,0.00191845,-0.0012894,-0.00106859,0.000141839,-0.000515464,-0.00119634,-0.00106489,-0.0012894,0.0319872,0.00166917,-0.000943009,0.00137654,-0.000290777,0.00155126,-0.00106859,0.00166917,0.0295318,0.000502361,3.303e-06,-1.66035e-05,-2.11641e-05,0.000141839,-0.000943009,0.000502361,0.0465788,
0.00328548,0.000853506,-0.000891272,0.000937416,-0.000514731,0.00137551,3.47628e-06,0.000853506,0.00143339,0.00110031,0.000365655,-0.00119544,-0.000291148,-1.65683e-05,-0.000891272,0.00110031,0.00390156,-0.000288843,-0.0010662,0.00155054,-2.09896e-05,0.000937416,0.000365655,-0.000288843,0.00191986,-0.00129101,-0.00106933,0.000141936,-0.000514731,-0.00119544,-0.0010662,-0.00129101,0.031983,0.00166926,-0.000941709,0.00137551,-0.000291148,0.00155054,-0.00106933,0.00166926,0.0295295,0.000502966,3.47627e-06,-1.65683e-05,-2.09896e-05,0.000141936,-0.000941709,0.000502966,0.0465785,
0.00328363,0.000852794,-0.000890781,0.000939033,-0.000513999,0.00137448,3.64875e-06,0.000852794,0.00143278,0.00110029,0.000366539,-0.00119454,-0.000291517,-1.65335e-05,-0.000890781,0.00110029,0.0039019,-0.000288766,-0.0010675,0.00154981,-2.08157e-05,0.000939033,0.000366539,-0.000288766,0.00192126,-0.00129262,-0.00107007,0.000142033,-0.000513999,-0.00119454,-0.0010675,-0.00129262,0.0319788,0.00166935,-0.000940414,0.00137448,-0.000291517,0.00154981,-0.00107007,0.00166935,0.0295272,0.000503569,3.64876e-06,-1.65335e-05,-2.08157e-05,0.000142033,-0.000940414,0.000503569,0.0465782,
0.00328178,0.000852085,-0.000890292,0.00094064,-0.000513267,0.00137345,3.8204e-06,0.000852085,0.00143217,0.00110027,0.000367418,-0.00119365,-0.000291883,-1.64989e-05,-0.000890292,0.00110027,0.00390224,-0.000288688,-0.0010688,0.00154909,-2.06424e-05,0.00094064,0.000367418,-0.000288688,0.00192266,-0.00129422,-0.0010708,0.000142129,-0.000513267,-0.00119365,-0.0010688,-0.00129422,0.0319746,0.00166944,-0.000939123,0.00137345,-0.000291883,0.00154909,-0.0010708,0.00166944,0.0295249,0.00050417,3.8204e-06,-1.64989e-05,-2.06424e-05,0.000142129,-0.000939123,0.00050417,0.046578,
0.00327994,0.000851379,-0.000889807,0.000942237,-0.000512536,0.00137243,3.99125e-06,0.000851379,0.00143157,0.00110025,0.000368292,-0.00119276,-0.000292247,-1.64647e-05,-0.000889807,0.00110025,0.00390258,-0.00028861,-0.00107008,0.00154837,-2.04696e-05,0.000942237,0.000368292,-0.00028861,0.00192406,-0.0012958,-0.00107154,0.000142225,-0.000512536,-0.00119276,-0.00107008,-0.0012958,0.0319704,0.00166953,-0.000937836,0.00137243,-0.000292247,0.00154837,-0.00107154,0.00166953,0.0295226,0.00050477,3.99124e-06,-1.64647e-05,-2.04696e-05,0.000142225,-0.000937836,0.00050477,0.0465777,
0.00327811,0.000850674,-0.000889323,0.000943824,-0.000511806,0.00137141,4.16128e-06,0.000850674,0.00143096,0.00110023,0.000369161,-0.00119186,-0.000292609,-1.64307e-05,-0.000889323,0.00110023,0.00390292,-0.000288532,-0.00107137,0.00154765,-2.02975e-05,0.000943824,0.000369161,-0.000288532,0.00192545,-0.00129738,-0.00107227,0.00014232,-0.000511806,-0.00119186,-0.00107137,-0.00129738,0.0319663,0.00166962,-0.000936553,0.00137141,-0.000292609,0.00154765,-0.00107227,0.00166962,0.0295203,0.000505369,4.16128e-06,-1.64307e-05,-2.02975e-05,0.00014232,-0.000936553,0.000505369,0.0465775,
0.00327628,0.000849972,-0.000888843,0.000945401,-0.000511077,0.00137039,4.33052e-06,0.000849972,0.00143036,0.00110021,0.000370024,-0.00119098,-0.000292968,-1.6397e-05,-0.000888843,0.00110021,0.00390325,-0.000288454,-0.00107265,0.00154693,-2.01259e-05,0.000945401,0.000370024,-0.000288454,0.00192684,-0.00129895,-0.00107299,0.000142415,-0.000511077,-0.00119098,-0.00107265,-0.00129895,0.0319622,0.00166971,-0.000935275,0.00137039,-0.000292968,0.00154693,-0.00107299,0.00166971,0.0295181,0.000505967,4.33052e-06,-1.6397e-05,-2.01259e-05,0.000142415,-0.000935275,0.000505967,0.0465772,
0.00327445,0.000849273,-0.000888365,0.000946968,-0.000510349,0.00136938,4.49895e-06,0.000849273,0.00142977,0.00110018,0.000370883,-0.00119009,-0.000293325,-1.63636e-05,-0.000888365,0.00110018,0.00390359,-0.000288375,-0.00107392,0.00154622,-1.9955e-05,0.000946968,0.000370883,-0.000288375,0.00192822,-0.0013005,-0.00107372,0.00014251,-0.000510349,-0.00119009,-0.00107392,-0.0013005,0.0319581,0.0016698,-0.000934001,0.00136938,-0.000293325,0.00154622,-0.00107372,0.0016698,0.0295158,0.000506563,4.49894e-06,-1.63636e-05,-1.9955e-05,0.00014251,-0.000934001,0.000506563,0.046577,
0.00327263,0.000848575,-0.00088789,0.000948526,-0.000509621,0.00136838,4.66659e-06,0.000848575,0.00142917,0.00110016,0.000371737,-0.00118921,-0.000293679,-1.63305e-05,-0.00088789,0.00110016,0.00390392,-0.000288296,-0.00107519,0.00154551,-1.97846e-05,0.000948526,0.000371737,-0.000288296,0.0019296,-0.00130205,-0.00107444,0.000142604,-0.000509621,-0.00118921,-0.00107519,-0.00130205,0.031954,0.00166989,-0.000932731,0.00136838,-0.000293679,0.00154551,-0.00107444,0.00166989,0.0295135,0.000507158,4.6666e-06,-1.63305e-05,-1.97846e-05,0.000142604,-0.000932731,0.000507158,0.0465767,
0.00327082,0.000847881,-0.000887417,0.000950075,-0.000508894,0.00136738,4.83345e-06,0.000847881,0.00142858,0.00110014,0.000372586,-0.00118832,-0.000294031,-1.62977e-05,-0.000887417,0.00110014,0.00390425,-0.000288217,-0.00107645,0.0015448,-1.96148e-05,0.000950075,0.000372586,-0.000288217,0.00193097,-0.00130358,-0.00107516,0.000142698,-0.000508894,-0.00118832,-0.00107645,-0.00130358,0.0319499,0.00166998,-0.000931466,0.00136738,-0.000294031,0.0015448,-0.00107516,0.00166998,0.0295113,0.000507751,4.83345e-06,-1.62976e-05,-1.96148e-05,0.000142698,-0.000931466,0.000507751,0.0465764,
0.00326901,0.000847188,-0.000886947,0.000951614,-0.000508169,0.00136638,4.99951e-06,0.000847188,0.00142799,0.00110012,0.000373431,-0.00118744,-0.000294381,-1.62651e-05,-0.000886947,0.00110012,0.00390458,-0.000288137,-0.00107771,0.00154409,-1.94455e-05,0.000951614,0.000373431,-0.000288137,0.00193234,-0.00130511,-0.00107588,0.000142792,-0.000508169,-0.00118744,-0.00107771,-0.00130511,0.0319458,0.00167007,-0.000930204,0.00136638,-0.000294381,0.00154409,-0.00107588,0.00167007,0.029509,0.000508344,4.99951e-06,-1.62651e-05,-1.94455e-05,0.000142792,-0.000930204,0.000508344,0.0465762,
0.0032672,0.000846498,-0.00088648,0.000953143,-0.000507444,0.00136538,5.16481e-06,0.000846498,0.0014274,0.00110009,0.00037427,-0.00118657,-0.000294729,-1.62328e-05,-0.00088648,0.00110009,0.00390491,-0.000288058,-0.00107896,0.00154338,-1.92769e-05,0.000953143,0.00037427,-0.000288058,0.00193371,-0.00130662,-0.00107659,0.000142885,-0.000507444,-0.00118657,-0.00107896,-0.00130662,0.0319418,0.00167016,-0.000928947,0.00136538,-0.000294729,0.00154338,-0.00107659,0.00167016,0.0295068,0.000508934,5.1648e-06,-1.62328e-05,-1.92769e-05,0.000142885,-0.000928947,0.000508934,0.0465759,
0.00326541,0.000845811,-0.000886015,0.000954663,-0.00050672,0.00136439,5.32932e-06,0.000845811,0.00142682,0.00110007,0.000375105,-0.00118569,-0.000295074,-1.62008e-05,-0.000886015,0.00110007,0.00390524,-0.000287978,-0.0010802,0.00154268,-1.91088e-05,0.000954663,0.000375105,-0.000287978,0.00193507,-0.00130813,-0.00107731,0.000142977,-0.00050672,-0.00118569,-0.0010802,-0.00130813,0.0319377,0.00167026,-0.000927694,0.00136439,-0.000295074,0.00154268,-0.00107731,0.00167026,0.0295046,0.000509524,5.32932e-06,-1.62008e-05,-1.91088e-05,0.000142977,-0.000927694,0.000509524,0.0465757,
0.00326361,0.000845126,-0.000885552,0.000956174,-0.000505997,0.00136341,5.49306e-06,0.000845126,0.00142623,0.00110004,0.000375935,-0.00118481,-0.000295417,-1.6169e-05,-0.000885552,0.00110004,0.00390557,-0.000287897,-0.00108145,0.00154198,-1.89413e-05,0.000956174,0.000375935,-0.000287897,0.00193643,-0.00130963,-0.00107802,0.00014307,-0.000505997,-0.00118481,-0.00108145,-0.00130963,0.0319337,0.00167035,-0.000926445,0.00136341,-0.000295417,0.00154198,-0.00107802,0.00167035,0.0295023,0.000510112,5.49306e-06,-1.6169e-05,-1.89413e-05,0.00014307,-0.000926445,0.000510112,0.0465754,
0.00326182,0.000844443,-0.000885092,0.000957675,-0.000505275,0.00136243,5.65603e-06,0.000844443,0.00142565,0.00110002,0.00037676,-0.00118394,-0.000295758,-1.61375e-05,-0.000885092,0.00110002,0.0039059,-0.000287817,-0.00108268,0.00154128,-1.87744e-05,0.000957675,0.00037676,-0.000287817,0.00193779,-0.00131111,-0.00107873,0.000143161,-0.000505275,-0.00118394,-0.00108268,-0.00131111,0.0319297,0.00167044,-0.000925201,0.00136243,-0.000295758,0.00154128,-0.00107873,0.00167044,0.0295001,0.000510699,5.65603e-06,-1.61375e-05,-1.87744e-05,0.000143161,-0.000925201,0.000510699,0.0465752,
0.00326004,0.000843762,-0.000884635,0.000959168,-0.000504554,0.00136145,5.81824e-06,0.000843762,0.00142508,0.00109999,0.00037758,-0.00118307,-0.000296096,-1.61063e-05,-0.000884635,0.00109999,0.00390622,-0.000287736,-0.00108391,0.00154059,-1.8608e-05,0.000959168,0.00037758,-0.000287736,0.00193914,-0.00131259,-0.00107943,0.000143253,-0.000504554,-0.00118307,-0.00108391,-0.00131259,0.0319257,0.00167053,-0.00092396,0.00136145,-0.000296096,0.00154059,-0.00107943,0.00167053,0.0294979,0.000511285,5.81825e-06,-1.61063e-05,-1.8608e-05,0.000143253,-0.00092396,0.000511285,0.0465749,
0.00325826,0.000843084,-0.00088418,0.000960651,-0.000503835,0.00136048,5.97969e-06,0.000843084,0.0014245,0.00109997,0.000378396,-0.00118221,-0.000296433,-1.60753e-05,-0.00088418,0.00109997,0.00390654,-0.000287656,-0.00108514,0.00153989,-1.84422e-05,0.000960651,0.000378396,-0.000287656,0.00194048,-0.00131406,-0.00108014,0.000143344,-0.000503835,-0.00118221,-0.00108514,-0.00131406,0.0319218,0.00167062,-0.000922724,0.00136048,-0.000296433,0.00153989,-0.00108014,0.00167062,0.0294957,0.000511869,5.97969e-06,-1.60753e-05,-1.84422e-05,0.000143344,-0.000922724,0.000511869,0.0465747,
0.00325649,0.000842409,-0.000883727,0.000962125,-0.000503116,0.00135951,6.14039e-06,0.000842409,0.00142393,0.00109994,0.000379207,-0.00118134,-0.000296767,-1.60447e-05,-0.000883727,0.00109994,0.00390687,-0.000287575,-0.00108636,0.0015392,-1.8277e-05,0.000962125,0.000379207,-0.000287575,0.00194182,-0.00131552,-0.00108084,0.000143435,-0.000503116,-0.00118134,-0.00108636,-0.00131552,0.0319178,0.00167071,-0.000921492,0.00135951,-0.000296767,0.0015392,-0.00108084,0.00167071,0.0294935,0.000512452,6.14039e-06,-1.60447e-05,-1.8277e-05,0.000143435,-0.000921492,0.000512452,0.0465744,
