-0.136255,-1.31143,-0.00861229,-3.07242,-0.0327716,0.692199,-0.297873,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0199525,-0.296219,-0.00593894,0.000113936,-0.0502547,-0.127719,-0.0256339,3.85186e-34,-1.36407e-14,-4.55305e-17,2.85457e-17,-1.12126e-09,-5.88996e-09,1.96605e-09,2.19803e-09,
-0.136335,-1.31261,-0.00863604,-3.07242,-0.0329727,0.691688,-0.297976,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0199503,-0.296452,-0.00593923,0.000115121,-0.0502792,-0.127741,-0.0256146,6.00121e-19,-1.36948e-14,-6.10736e-17,3.71499e-17,-1.89002e-09,-9.92826e-09,3.80778e-09,4.25707e-09,
-0.136414,-1.3138,-0.0086598,-3.07242,-0.0331738,0.691177,-0.298078,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0199487,-0.296687,-0.00593845,0.000114393,-0.0502863,-0.127791,-0.0255864,3.85186e-34,-1.37488e-14,-5.55225e-17,3.43743e-17,-9.32542e-10,-4.89865e-09,1.23201e-09,1.37738e-09,
-0.136494,-1.31499,-0.00868354,-3.07242,-0.033375,0.690665,-0.29818,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0199473,-0.29692,-0.00593701,0.000112289,-0.050283,-0.127866,-0.0255552,-6.00121e-19,-1.38034e-14,-5.0804e-17,3.13212e-17,-7.87212e-11,-4.13523e-10,-1.11427e-09,-1.24575e-09,
-0.136574,-1.31618,-0.00870729,-3.07242,-0.0335762,0.690154,-0.298282,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0199456,-0.29715,-0.00593712,0.000111935,-0.0502965,-0.127923,-0.0255414,-1.20024e-18,-1.38586e-14,-4.60856e-17,2.79906e-17,6.9906e-10,3.67216e-09,-3.19555e-09,-3.57261e-09,
-0.136654,-1.31737,-0.00873105,-3.07241,-0.0337775,0.689642,-0.298384,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0199433,-0.297379,-0.00593834,0.000113545,-0.050327,-0.127952,-0.0255376,-1.20024e-18,-1.39126e-14,-4.16447e-17,2.54926e-17,1.42387e-09,7.4796e-09,-8.2003e-10,-9.16789e-10,
-0.136733,-1.31856,-0.00875481,-3.07241,-0.0339789,0.68913,-0.298487,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0199407,-0.297608,-0.00594008,0.000116531,-0.0503692,-0.127958,-0.0255384,3.85186e-34,-1.39678e-14,-3.8314e-17,2.29946e-17,4.45804e-10,2.34181e-09,1.29871e-09,1.45195e-09,
-0.136813,-1.31975,-0.00877858,-3.07241,-0.0341806,0.688618,-0.298589,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0199378,-0.297838,-0.00594225,0.000120333,-0.0504178,-0.127946,-0.0255406,-6.00121e-19,-1.40224e-14,-3.30405e-17,2.13292e-17,-4.56195e-10,-2.3964e-09,3.23531e-09,3.61706e-09,
-0.136893,-1.32094,-0.00880235,-3.07241,-0.0343824,0.688106,-0.298691,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0199354,-0.298073,-0.00594265,0.00012191,-0.050445,-0.127959,-0.0255224,-1.80036e-18,-1.40782e-14,-4.66407e-17,1.41128e-17,-1.2677e-09,-6.65923e-09,7.02097e-10,7.8494e-10,
-0.136973,-1.32213,-0.00882611,-3.07241,-0.0345842,0.687594,-0.298793,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0199335,-0.298309,-0.00594192,0.000121282,-0.0504532,-0.128003,-0.0254942,-2.40048e-18,-1.41346e-14,-6.21838e-17,2.35497e-17,-3.66622e-10,-1.92587e-09,-1.59269e-09,-1.78062e-09,
-0.137052,-1.32333,-0.00884988,-3.07241,-0.034786,0.687082,-0.298895,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0199319,-0.298544,-0.00594051,0.000119085,-0.0504497,-0.128074,-0.0254624,-1.80036e-18,-1.41905e-14,-7.60616e-17,3.21539e-17,4.47532e-10,2.35089e-09,-3.61601e-09,-4.04268e-09,
-0.137132,-1.32452,-0.00887364,-3.07241,-0.0349878,0.68657,-0.298996,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.01993,-0.298775,-0.00594065,0.000118524,-0.0504625,-0.128129,-0.025448,-3.0006e-18,-1.42457e-14,-8.38332e-17,2.38272e-17,1.20008e-09,6.30405e-09,-1.21675e-09,-1.36032e-09,
-0.137212,-1.32572,-0.00889741,-3.07241,-0.0351898,0.686057,-0.299098,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0199276,-0.299005,-0.00594189,0.000119877,-0.0504918,-0.128157,-0.0254433,-4.20084e-18,-1.43027e-14,-7.5784e-17,2.13292e-17,2.41092e-10,1.26646e-09,9.1524e-10,1.02323e-09,
-0.137291,-1.32692,-0.00892118,-3.07241,-0.0353919,0.685544,-0.2992,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.019925,-0.299235,-0.00594388,0.000122755,-0.0505322,-0.128162,-0.0254432,-5.40108e-18,-1.43597e-14,-6.829e-17,1.91088e-17,-6.3865e-10,-3.35483e-09,2.85478e-09,3.19163e-09,
-0.137371,-1.32811,-0.00894496,-3.07241,-0.0355942,0.685032,-0.299302,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0199228,-0.299469,-0.00594429,0.000124038,-0.0505546,-0.128186,-0.0254249,-7.20145e-18,-1.44161e-14,-6.19063e-17,1.63332e-17,2.27229e-10,1.19363e-09,4.66673e-09,5.21737e-09,
-0.137451,-1.32931,-0.00896873,-3.07241,-0.0357964,0.684519,-0.299403,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0199209,-0.299702,-0.00594344,0.000123419,-0.0505607,-0.128238,-0.0253977,-9.00181e-18,-1.44731e-14,-5.55225e-17,1.46679e-17,-6.41412e-10,-3.36934e-09,1.91934e-09,2.14581e-09,
-0.137531,-1.33051,-0.00899251,-3.07241,-0.0359987,0.684006,-0.299505,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0199187,-0.299934,-0.00594383,0.000123864,-0.0505792,-0.128277,-0.0253854,-1.0202e-17,-1.45307e-14,-5.02489e-17,1.2725e-17,2.15224e-10,1.13057e-09,-6.00712e-10,-6.71592e-10,
-0.13761,-1.33171,-0.00901629,-3.07241,-0.0362012,0.683492,-0.299606,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0199162,-0.300166,-0.0059454,0.00012585,-0.0506111,-0.128294,-0.0253815,-9.60193e-18,-1.45889e-14,-4.60856e-17,1.21699e-17,1.00136e-09,5.26014e-09,-2.84733e-09,-3.1833e-09,
-0.13769,-1.33292,-0.00904007,-3.07241,-0.0364037,0.682979,-0.299708,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0199141,-0.300399,-0.00594566,0.000126552,-0.0506284,-0.128327,-0.0253618,-1.14023e-17,-1.46459e-14,-4.13671e-17,1.05045e-17,5.10859e-11,2.68355e-10,-4.79082e-09,-5.35611e-09,
-0.13777,-1.33412,-0.00906385,-3.07241,-0.0366062,0.682466,-0.299809,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0199123,-0.300632,-0.00594481,0.000125684,-0.0506316,-0.128385,-0.0253347,-9.60193e-18,-1.47042e-14,-4.16447e-17,2.49374e-17,-8.16212e-10,-4.28757e-09,-2.25738e-09,-2.52374e-09,
-0.137849,-1.33532,-0.00908763,-3.07241,-0.0368088,0.681952,-0.29991,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0199102,-0.300863,-0.00594524,0.000126132,-0.0506487,-0.128428,-0.0253232,-9.00181e-18,-1.47618e-14,-5.77429e-17,3.40968e-17,6.55498e-11,3.44333e-10,-2.79297e-11,-3.12252e-11,
-0.137929,-1.33653,-0.00911142,-3.07241,-0.0370115,0.681438,-0.300012,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0199076,-0.301093,-0.00594665,0.000128124,-0.0506805,-0.128448,-0.0253204,-7.20145e-18,-1.48206e-14,-5.30245e-17,3.10437e-17,8.71149e-10,4.57615e-09,1.97883e-09,2.21232e-09,
-0.138008,-1.33773,-0.00913521,-3.07241,-0.0372144,0.680924,-0.300113,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0199047,-0.301325,-0.00594875,0.000131334,-0.0507223,-0.128446,-0.0253216,-6.00121e-18,-1.488e-14,-4.74734e-17,2.74354e-17,-7.0934e-11,-3.72617e-10,3.83009e-09,4.28201e-09,
-0.138088,-1.33894,-0.00915901,-3.07241,-0.0374174,0.68041,-0.300214,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0199023,-0.301559,-0.00594924,0.000132731,-0.0507452,-0.128465,-0.0253037,-4.20084e-18,-1.49382e-14,-4.27549e-17,2.5215e-17,-9.27909e-10,-4.87431e-09,1.24009e-09,1.38642e-09,
-0.138168,-1.34014,-0.0091828,-3.07241,-0.0376204,0.679896,-0.300315,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0199001,-0.301794,-0.00594845,0.000132087,-0.0507511,-0.128513,-0.0252765,-4.20084e-18,-1.49976e-14,-5.8298e-17,3.40968e-17,-3.82705e-11,-2.01035e-10,-1.11948e-09,-1.25157e-09,
-0.138247,-1.34135,-0.0092066,-3.0724,-0.0378235,0.679382,-0.300416,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0198978,-0.302027,-0.00594893,0.000132453,-0.0507689,-0.12855,-0.0252643,-3.0006e-18,-1.5057e-14,-5.27469e-17,3.10437e-17,7.72242e-10,4.05659e-09,-3.2122e-09,-3.59122e-09,
-0.138327,-1.34256,-0.0092304,-3.0724,-0.0380267,0.678868,-0.300517,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0198952,-0.30226,-0.00595038,0.000133934,-0.050799,-0.128572,-0.0252619,-2.40048e-18,-1.51152e-14,-4.74734e-17,2.88232e-17,-1.5452e-10,-8.11692e-10,-8.23993e-10,-9.21219e-10,
-0.138406,-1.34377,-0.0092542,-3.0724,-0.0382299,0.678353,-0.300618,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0198929,-0.302493,-0.00595036,0.000134126,-0.0508145,-0.12861,-0.025243,-6.00121e-19,-1.5174e-14,-4.35876e-17,2.60477e-17,-9.95799e-10,-5.23094e-09,1.30586e-09,1.45994e-09,
-0.138486,-1.34498,-0.00927801,-3.0724,-0.0384333,0.677839,-0.300719,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0198904,-0.302725,-0.00595103,0.000135004,-0.0508384,-0.128642,-0.0252366,-1.20024e-18,-1.52335e-14,-5.58e-17,1.82761e-17,-1.09543e-10,-5.75431e-10,3.25292e-09,3.63675e-09,
-0.138565,-1.34619,-0.00930182,-3.0724,-0.0386368,0.677324,-0.30082,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0198877,-0.302956,-0.00595243,0.000136896,-0.0508716,-0.128659,-0.0252372,0,-1.52941e-14,-6.5792e-17,1.10597e-17,6.96486e-10,3.65864e-09,7.05813e-10,7.89094e-10,
-0.138645,-1.34741,-0.00932563,-3.0724,-0.0388403,0.676809,-0.300921,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0198853,-0.303189,-0.0059523,0.000137437,-0.0508883,-0.128694,-0.0252195,-1.20024e-18,-1.53541e-14,-5.94083e-17,1.0227e-17,1.4475e-09,7.6037e-09,-1.60173e-09,-1.79072e-09,
-0.138725,-1.34862,-0.00934944,-3.0724,-0.039044,0.676295,-0.301022,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0198827,-0.30342,-0.00595285,0.000138586,-0.0509123,-0.128723,-0.0252137,0,-1.54135e-14,-7.41187e-17,1.96639e-17,4.39689e-10,2.30969e-09,-3.63581e-09,-4.06482e-09,
-0.138804,-1.34984,-0.00937325,-3.0724,-0.0392477,0.67578,-0.301123,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.01988,-0.303651,-0.00595417,0.000140657,-0.050945,-0.128738,-0.0252145,-1.20024e-18,-1.54747e-14,-6.69023e-17,1.82761e-17,-4.89473e-10,-2.57121e-09,-1.22395e-09,-1.36837e-09,
-0.138884,-1.35105,-0.00939707,-3.0724,-0.0394516,0.675265,-0.301224,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0198776,-0.303882,-0.00595396,0.000141306,-0.0509611,-0.128772,-0.0251971,-1.80036e-18,-1.55371e-14,-6.05185e-17,1.60557e-17,-1.32378e-09,-6.9538e-09,9.18947e-10,1.02738e-09,
-0.138963,-1.35227,-0.00942089,-3.0724,-0.0396555,0.674749,-0.301324,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.019875,-0.304113,-0.0059545,0.000142516,-0.0509842,-0.128799,-0.0251915,-1.20024e-18,-1.55983e-14,-5.44123e-17,1.46679e-17,-3.94728e-10,-2.07351e-09,2.8686e-09,3.20708e-09,
-0.139043,-1.35348,-0.00944471,-3.0724,-0.0398596,0.674234,-0.301425,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0198724,-0.304344,-0.00595548,0.000144173,-0.0510123,-0.12882,-0.0251899,-3.0006e-18,-1.56601e-14,-4.88611e-17,1.2725e-17,4.43663e-10,2.33056e-09,4.69066e-09,5.24412e-09,
-0.139122,-1.3547,-0.00946853,-3.0724,-0.0400637,0.673719,-0.301526,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.01987,-0.304574,-0.00595504,0.000144445,-0.0510246,-0.12886,-0.0251718,-1.20024e-18,-1.57232e-14,-4.44202e-17,1.05045e-17,-4.43041e-10,-2.3273e-09,1.92777e-09,2.15523e-09,
-0.139202,-1.35592,-0.00949235,-3.0724,-0.0402679,0.673203,-0.301627,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0198674,-0.304804,-0.00595556,0.000145746,-0.0510463,-0.128886,-0.0251648,-6.00121e-19,-1.5785e-14,-4.05345e-17,9.11677e-18,4.00043e-10,2.10143e-09,-6.07023e-10,-6.78648e-10,
-0.139281,-1.35714,-0.00951618,-3.0724,-0.0404722,0.672687,-0.301727,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0198646,-0.305034,-0.00595709,0.000148313,-0.0510788,-0.128893,-0.0251643,-1.20024e-18,-1.5848e-14,-5.69103e-17,1.85537e-17,-4.82267e-10,-2.53335e-09,-2.86646e-09,-3.20469e-09,
-0.13936,-1.35836,-0.00954001,-3.0724,-0.0406766,0.672172,-0.301828,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0198621,-0.305265,-0.0059573,0.00014935,-0.0510949,-0.128918,-0.0251465,-3.0006e-18,-1.5911e-14,-5.19143e-17,1.66108e-17,3.62756e-10,1.90556e-09,-4.82006e-09,-5.3888e-09,
-0.13944,-1.35959,-0.00956384,-3.0724,-0.0408809,0.671656,-0.301928,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.01986,-0.305497,-0.0059564,0.000148625,-0.0510957,-0.128969,-0.0251206,-1.80036e-18,-1.59734e-14,-5.10816e-17,3.04886e-17,1.14179e-09,5.99781e-09,-2.27326e-09,-2.54149e-09,
-0.139519,-1.36081,-0.00958766,-3.0724,-0.0410854,0.67114,-0.302029,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0198575,-0.305727,-0.00595678,0.000148998,-0.0511097,-0.129007,-0.0251104,-1.20024e-18,-1.60382e-14,-4.69182e-17,2.82681e-17,1.69791e-10,8.91913e-10,-3.26028e-11,-3.64497e-11,
-0.139599,-1.36203,-0.0096115,-3.0724,-0.0412899,0.670624,-0.302129,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0198547,-0.305957,-0.00595814,0.00015075,-0.051138,-0.129024,-0.0251088,-3.0006e-18,-1.61018e-14,-5.8298e-17,2.0219e-17,-7.20153e-10,-3.78297e-09,1.98416e-09,2.21827e-09,
-0.139678,-1.36326,-0.00963534,-3.07239,-0.0414946,0.670108,-0.30223,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0198516,-0.306187,-0.00596017,0.000153623,-0.0511759,-0.129021,-0.0251111,-1.80036e-18,-1.61648e-14,-5.30245e-17,1.82761e-17,-1.51408e-09,-7.95349e-09,3.84498e-09,4.29866e-09,
-0.139758,-1.36448,-0.00965918,-3.07239,-0.0416994,0.669592,-0.30233,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0198489,-0.30642,-0.00596063,0.000154736,-0.0511952,-0.129039,-0.0250941,-1.80036e-18,-1.62279e-14,-4.77509e-17,1.66108e-17,-5.91034e-10,-3.1047e-09,1.24242e-09,1.38901e-09,
-0.139837,-1.36571,-0.00968302,-3.07239,-0.0419042,0.669075,-0.30243,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0198466,-0.306653,-0.00595988,0.000153928,-0.0511974,-0.129086,-0.0250678,-1.20024e-18,-1.62915e-14,-6.3294e-17,2.49374e-17,2.38523e-10,1.25296e-09,-1.12884e-09,-1.26204e-09,
-0.139916,-1.36694,-0.00970686,-3.07239,-0.042109,0.668559,-0.30253,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.019844,-0.306885,-0.00596014,0.000153708,-0.0512104,-0.129128,-0.025058,-2.40048e-18,-1.63551e-14,-5.71878e-17,2.2717e-17,1.00071e-09,5.25675e-09,-3.23152e-09,-3.61282e-09,
-0.139996,-1.36816,-0.0097307,-3.07239,-0.042314,0.668042,-0.302631,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0198413,-0.307116,-0.00596155,0.000155078,-0.0512366,-0.129149,-0.025056,-3.0006e-18,-1.64193e-14,-7.21758e-17,3.15988e-17,1.71826e-09,9.02605e-09,-8.31382e-10,-9.2948e-10,
-0.140075,-1.36939,-0.00975455,-3.07239,-0.042519,0.667525,-0.302731,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0198387,-0.307347,-0.00596155,0.000155315,-0.0512489,-0.129186,-0.0250378,-5.40108e-18,-1.64841e-14,-6.49594e-17,2.96559e-17,6.86948e-10,3.60854e-09,1.30888e-09,1.46332e-09,
-0.140154,-1.37062,-0.0097784,-3.07239,-0.0427241,0.667009,-0.302831,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0198358,-0.307578,-0.00596241,0.000156567,-0.0512706,-0.12921,-0.0250306,-7.20145e-18,-1.65483e-14,-5.8298e-17,2.63252e-17,-2.69814e-10,-1.41733e-09,3.26568e-09,3.65101e-09,
-0.140234,-1.37186,-0.00980226,-3.07239,-0.0429293,0.666492,-0.302931,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0198328,-0.307809,-0.00596395,0.000158609,-0.0513009,-0.129221,-0.0250305,-9.00181e-18,-1.66143e-14,-5.27469e-17,2.35497e-17,-1.13438e-09,-5.95889e-09,7.06455e-10,7.89812e-10,
-0.140313,-1.37309,-0.00982611,-3.07239,-0.0431345,0.665975,-0.303031,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0198302,-0.308041,-0.00596412,0.000159242,-0.0513145,-0.129252,-0.0250125,-7.80157e-18,-1.6681e-14,-4.77509e-17,2.16068e-17,-1.89456e-09,-9.95214e-09,-1.61217e-09,-1.8024e-09,
-0.140392,-1.37432,-0.00984997,-3.07239,-0.0433398,0.665457,-0.303131,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0198279,-0.308274,-0.00596322,0.000158366,-0.0513132,-0.129307,-0.0249863,-6.60133e-18,-1.67476e-14,-4.35876e-17,1.88312e-17,-9.43602e-10,-4.95675e-09,-3.65556e-09,-4.08689e-09,
-0.140472,-1.37556,-0.00987382,-3.07239,-0.0435451,0.66494,-0.303231,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0198253,-0.308504,-0.00596362,0.000158776,-0.0513253,-0.129348,-0.0249756,-7.20145e-18,-1.68148e-14,-3.97018e-17,1.68883e-17,-9.558e-11,-5.02082e-10,-1.23233e-09,-1.37773e-09,
-0.140551,-1.37679,-0.00989768,-3.07239,-0.0437505,0.664423,-0.303331,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0198222,-0.308734,-0.005965,0.000160687,-0.0513518,-0.129366,-0.0249735,-6.60133e-18,-1.68814e-14,-5.21918e-17,1.05045e-17,6.76631e-10,3.55435e-09,9.20385e-10,1.02898e-09,
-0.14063,-1.37803,-0.00992155,-3.07239,-0.043956,0.663905,-0.303431,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0198188,-0.308965,-0.00596709,0.000163782,-0.0513882,-0.129363,-0.0249752,-5.40108e-18,-1.69486e-14,-6.69023e-17,2.0219e-17,1.39566e-09,7.33143e-09,2.87911e-09,3.21882e-09,
-0.140709,-1.37926,-0.00994542,-3.07239,-0.0441617,0.663388,-0.303531,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0198159,-0.309198,-0.00596762,0.000165158,-0.0514062,-0.129381,-0.0249576,-3.60072e-18,-1.70152e-14,-7.66167e-17,1.32801e-17,2.08251e-09,1.09395e-08,4.06861e-10,4.54868e-10,
-0.140789,-1.3805,-0.00996929,-3.07239,-0.0443673,0.66287,-0.30363,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0198132,-0.309432,-0.00596692,0.000164592,-0.0514072,-0.129427,-0.0249307,-1.80036e-18,-1.70842e-14,-6.91227e-17,1.05045e-17,1.00561e-09,5.28249e-09,-1.82627e-09,-2.04175e-09,
-0.140868,-1.38174,-0.00999316,-3.07238,-0.044573,0.662352,-0.30373,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0198103,-0.309665,-0.00596744,0.000164973,-0.0514203,-0.129462,-0.0249188,6.00121e-19,-1.71514e-14,-6.16287e-17,9.11677e-18,-1.28768e-12,-6.76423e-12,4.42771e-10,4.95016e-10,
-0.140947,-1.38298,-0.010017,-3.07238,-0.0447788,0.661834,-0.30383,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.019807,-0.309897,-0.00596895,0.000166628,-0.0514469,-0.129477,-0.0249151,-6.00121e-19,-1.72193e-14,-5.58e-17,8.56166e-18,-9.17756e-10,-4.82098e-09,2.49458e-09,2.78892e-09,
-0.141026,-1.38422,-0.0100409,-3.07238,-0.0449847,0.661316,-0.303929,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0198032,-0.31013,-0.00597154,0.000169394,-0.0514932,-0.129471,-0.0249303,-6.00121e-19,-1.72871e-14,-5.0804e-17,8.2841e-18,-1.72828e-09,-9.07866e-09,2.41353e-11,2.69831e-11,
-0.141106,-1.38546,-0.0100648,-3.07238,-0.0451909,0.660798,-0.304029,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0197995,-0.310365,-0.00597254,0.000170361,-0.0515279,-0.129485,-0.0249303,-6.00121e-19,-1.73555e-14,-4.60856e-17,7.45143e-18,-2.4253e-09,-1.27401e-08,-2.19738e-09,-2.45666e-09,
-0.141185,-1.3867,-0.0100887,-3.07238,-0.0453971,0.66028,-0.304129,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0197959,-0.310602,-0.00597229,0.00016957,-0.0515492,-0.129525,-0.0249222,-1.20024e-18,-1.74233e-14,-4.16447e-17,6.61877e-18,-1.44805e-09,-7.60664e-09,1.2584e-10,1.40688e-10,
-0.141264,-1.38795,-0.0101126,-3.07238,-0.0456033,0.659762,-0.304228,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0197924,-0.310838,-0.00597113,0.000167583,-0.0515619,-0.12959,-0.024911,-3.0006e-18,-1.74923e-14,-3.72038e-17,5.23099e-18,-5.84435e-10,-3.07004e-09,2.21872e-09,2.48052e-09,
-0.141343,-1.38919,-0.0101365,-3.07238,-0.0458097,0.659243,-0.304328,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0197883,-0.31107,-0.00597112,0.000167352,-0.0515888,-0.129636,-0.0249121,-3.0006e-18,-1.75613e-14,-5.44123e-17,1.57781e-17,1.93399e-10,1.01592e-09,-2.26516e-10,-2.53244e-10,
-0.141422,-1.39044,-0.0101604,-3.07238,-0.0460162,0.658725,-0.304428,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0197837,-0.311301,-0.00597199,0.000169086,-0.0516299,-0.129656,-0.0249203,-1.20024e-18,-1.76315e-14,-4.94163e-17,1.43903e-17,9.0759e-10,4.76758e-09,-2.41924e-09,-2.7047e-09,
-0.141501,-1.39168,-0.0101842,-3.07238,-0.0462229,0.658206,-0.304527,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0197786,-0.311533,-0.0059733,0.00017219,-0.0516812,-0.129654,-0.0249318,-2.40048e-18,-1.77018e-14,-6.44043e-17,2.41048e-17,1.5774e-09,8.28609e-09,-8.21144e-11,-9.18034e-11,
-0.14158,-1.39293,-0.0102081,-3.07238,-0.0464299,0.657688,-0.304627,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0197729,-0.311766,-0.00597481,0.000175968,-0.0517387,-0.129635,-0.0249443,-1.80036e-18,-1.77714e-14,-5.85756e-17,2.16068e-17,2.22128e-09,1.16684e-08,2.01857e-09,2.25675e-09,
