0.00250798,3.95213e-05,-0.000308908,1.1408e-06,0.000161269,5.26469e-05,0.000154955,3.94461e-05,0.00188885,1.73903e-05,5.96584e-05,0.000343124,0.00179177,-0.000275155,-0.000309225,1.34563e-06,0.00302644,8.33161e-06,0.0012143,2.62603e-05,5.57915e-05,1.40846e-06,9.44972e-05,9.81529e-05,0.00031589,0.00184465,0.00195455,-0.00151933,0.000153874,-5.44249e-05,0.00111458,-0.00016437,0.0322239,-0.000457619,-0.000680436,4.34984e-05,0.00128242,-0.000170925,-0.000468701,-0.00217759,0.02275,0.00273416,0.000160501,1.57961e-05,0.000100032,1.34154e-05,-0.00139266,0.000562866,0.0466024,0,3.0006e-13,0,0,-3.0006e-13,6.00121e-13,-6.00121e-13,-3.0006e-13,3.0006e-13,0,3.0006e-13,0,-3.0006e-13,0,1.249e-12,-1.38778e-13,-4.16334e-13,1.38778e-13,1.38778e-13,-1.38778e-13,1.38778e-13,2.77556e-13,5.55112e-13,1.38778e-13,4.16334e-13,4.16334e-13,0,4.16334e-13,-4.44089e-13,-6.66134e-13,0,-8.88178e-13,-2.22045e-13,0,-2.22045e-13,0,-2.22045e-13,0,0,0,0,-2.22045e-13,0,0,2.46716e-13,0,2.46716e-13,4.93432e-13,-2.46716e-13,-4.93432e-13,0,-2.46716e-13,-9.86865e-13,-4.93432e-13,2.46716e-13,-4.93432e-13,
0.00250712,3.94927e-05,-0.000307746,1.14971e-06,0.00015967,5.23466e-05,0.000154983,3.93728e-05,0.00188886,1.7337e-05,5.96648e-05,0.000342848,0.00179129,-0.000274796,-0.000308071,1.34828e-06,0.0030263,8.34336e-06,0.00121354,2.60504e-05,5.58692e-05,1.18409e-06,9.44027e-05,9.78569e-05,0.000315908,0.00184339,0.00195428,-0.00151749,0.000152345,-5.44272e-05,0.00111394,-0.000164372,0.0322213,-0.000457592,-0.000680577,4.34773e-05,0.00128212,-0.000170756,-0.000468719,-0.00217583,0.0227497,0.0027313,0.000160556,1.58146e-05,0.000100099,1.34033e-05,-0.00139194,0.000562687,0.0466025,0,0,0,-1.20024e-12,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,1.5003e-12,0,3.0006e-13,0,1.11022e-12,-4.16334e-13,-2.77556e-13,-6.93889e-13,-4.16334e-13,-4.16334e-13,-4.16334e-13,-4.16334e-13,-2.77556e-13,-2.77556e-13,-6.93889e-13,0,0,0,0,0,0,-8.88178e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,2.22045e-13,0,2.22045e-13,0,0,0,-2.46716e-13,-2.46716e-13,2.46716e-13,4.93432e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,-7.40149e-13,2.46716e-13,4.93432e-13,4.93432e-13,
0.00250627,3.94641e-05,-0.000306584,1.15862e-06,0.000158071,5.20461e-05,0.000155011,3.92995e-05,0.00188887,1.72836e-05,5.96711e-05,0.000342572,0.00179081,-0.000274436,-0.000306917,1.35091e-06,0.00302615,8.35511e-06,0.00121277,2.584e-05,5.59471e-05,9.59919e-07,9.4308e-05,9.75602e-05,0.000315926,0.00184213,0.001954,-0.00151565,0.000150816,-5.44296e-05,0.0011133,-0.000164373,0.0322186,-0.000457565,-0.000680718,4.34558e-05,0.00128182,-0.000170586,-0.000468737,-0.00217406,0.0227494,0.00272844,0.00016061,1.58331e-05,0.000100166,1.33912e-05,-0.00139121,0.000562507,0.0466026,0,0,0,0,-3.0006e-13,0,0,6.00121e-13,9.00181e-13,3.0006e-13,6.00121e-13,6.00121e-13,6.00121e-13,3.0006e-13,1.249e-12,0,0,-2.77556e-13,0,0,2.77556e-13,-2.77556e-13,-5.55112e-13,-2.77556e-13,-4.16334e-13,-4.16334e-13,-5.55112e-13,-1.38778e-13,-4.44089e-13,0,-2.22045e-13,0,-2.22045e-13,0,0,6.66134e-13,1.11022e-12,8.88179e-13,1.11022e-12,8.88179e-13,1.11022e-12,6.66134e-13,4.93433e-13,0,7.40149e-13,4.93433e-13,0,0,7.40149e-13,-2.46717e-13,-2.46717e-13,0,-2.46717e-13,-2.46717e-13,-2.46717e-13,-4.93432e-13,
0.00250541,3.94354e-05,-0.000305422,1.16753e-06,0.000156472,5.17453e-05,0.000155039,3.92263e-05,0.00188888,1.72301e-05,5.96777e-05,0.000342296,0.00179034,-0.000274075,-0.000305762,1.35355e-06,0.003026,8.36689e-06,0.00121201,2.5629e-05,5.60251e-05,7.35943e-07,9.42133e-05,9.72628e-05,0.000315946,0.00184086,0.00195373,-0.00151381,0.000149287,-5.44322e-05,0.00111265,-0.000164375,0.032216,-0.000457535,-0.000680861,4.34337e-05,0.00128153,-0.000170415,-0.000468757,-0.0021723,0.0227491,0.00272558,0.000160664,1.58516e-05,0.000100233,1.3379e-05,-0.00139049,0.000562326,0.0466027,3.0006e-13,-3.0006e-13,3.0006e-13,-6.00121e-13,6.00121e-13,-6.00121e-13,0,0,0,3.0006e-13,9.00181e-13,-1.5003e-12,1.5003e-12,6.00121e-13,2.77556e-13,-1.38778e-13,0,0,6.93889e-13,6.93889e-13,-1.38778e-13,-5.55112e-13,-2.77556e-13,-1.38778e-13,0,4.16334e-13,-9.71445e-13,-4.16334e-13,0,2.22045e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,0,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-1.9984e-12,6.66134e-13,-2.22045e-13,0,0,2.46716e-13,-4.93432e-13,-2.46716e-13,4.93432e-13,0,-2.46716e-13,-4.93432e-13,-4.93432e-13,0,-9.86865e-13,2.46716e-13,-2.46716e-13,
0.00250456,3.94067e-05,-0.00030426,1.17643e-06,0.000154874,5.14444e-05,0.000155067,3.9153e-05,0.00188888,1.71765e-05,5.96841e-05,0.000342019,0.00178986,-0.000273715,-0.000304607,1.35618e-06,0.00302585,8.37868e-06,0.00121124,2.54175e-05,5.61032e-05,5.1216e-07,9.41185e-05,9.69648e-05,0.000315964,0.00183959,0.00195346,-0.00151197,0.000147759,-5.44348e-05,0.00111201,-0.000164376,0.0322133,-0.000457505,-0.000681003,4.34112e-05,0.00128123,-0.000170244,-0.000468775,-0.00217053,0.0227489,0.00272271,0.000160718,1.58702e-05,0.000100299,1.33668e-05,-0.00138976,0.000562146,0.0466027,-3.0006e-13,-3.0006e-13,0,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,-6.00121e-13,0,0,-3.0006e-13,0,0,8.32667e-13,-1.38778e-13,6.93889e-13,-1.38778e-13,-1.38778e-13,4.16334e-13,-2.77556e-13,2.77556e-13,6.93889e-13,2.77556e-13,6.93889e-13,1.38778e-13,0,0,0,0,-2.22045e-13,-8.88178e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,0,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,2.46716e-13,0,-2.46716e-13,0,-2.46716e-13,4.93432e-13,2.46716e-13,2.46716e-13,4.93432e-13,0,2.46716e-13,0,-2.46716e-13,4.93432e-13,
0.0025037,3.9378e-05,-0.000303097,1.18534e-06,0.000153277,5.11432e-05,0.000155094,3.90798e-05,0.00188889,1.71227e-05,5.96906e-05,0.000341742,0.00178938,-0.000273354,-0.000303452,1.3588e-06,0.00302571,8.39049e-06,0.00121047,2.52054e-05,5.61815e-05,2.88572e-07,9.40237e-05,9.6666e-05,0.000315983,0.00183832,0.00195318,-0.00151012,0.000146231,-5.44375e-05,0.00111137,-0.000164378,0.0322106,-0.000457474,-0.000681146,4.33882e-05,0.00128093,-0.000170073,-0.000468795,-0.00216876,0.0227486,0.00271985,0.000160771,1.58887e-05,0.000100366,1.33547e-05,-0.00138903,0.000561965,0.0466028,-3.0006e-13,-3.0006e-13,0,0,0,-3.0006e-13,0,9.00181e-13,3.0006e-13,-3.0006e-13,0,0,0,0,4.16334e-13,6.93889e-13,6.93889e-13,6.93889e-13,8.32667e-13,6.93889e-13,6.93889e-13,4.16334e-13,-2.77556e-13,-2.77556e-13,-2.77556e-13,-2.77556e-13,-2.77556e-13,-2.77556e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,8.88179e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,4.93433e-13,0,0,-2.46716e-13,4.93433e-13,0,0,-7.40149e-13,-4.93432e-13,-9.86865e-13,0,-2.46716e-13,-4.93432e-13,-4.93432e-13,
0.00250285,3.93492e-05,-0.000301934,1.19425e-06,0.00015168,5.08417e-05,0.000155122,3.90065e-05,0.0018889,1.70688e-05,5.96977e-05,0.000341463,0.00178891,-0.000272992,-0.000302296,1.36143e-06,0.00302556,8.40239e-06,0.0012097,2.49925e-05,5.62601e-05,6.51904e-08,9.39294e-05,9.63665e-05,0.000316005,0.00183705,0.0019529,-0.00150828,0.000144704,-5.44406e-05,0.00111072,-0.000164381,0.032208,-0.000457437,-0.00068129,4.33645e-05,0.00128063,-0.000169901,-0.000468818,-0.00216698,0.0227483,0.00271697,0.000160825,1.59074e-05,0.000100433,1.33426e-05,-0.00138831,0.000561783,0.0466029,0,-6.00121e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,0,0,0,0,0,9.71445e-13,1.38778e-13,4.16334e-13,0,1.38778e-13,-1.38778e-13,-1.38778e-13,2.77556e-13,1.38778e-13,5.55112e-13,0,-1.38778e-13,2.77556e-13,4.16334e-13,-2.22045e-13,4.44089e-13,-2.22045e-13,0,2.22045e-13,4.44089e-13,2.22045e-13,2.22044e-13,-2.22045e-13,0,0,0,-2.22045e-13,2.22044e-13,4.93432e-13,0,2.46716e-13,0,2.46716e-13,2.46716e-13,2.46716e-13,-4.93432e-13,0,-2.46716e-13,0,-2.46716e-13,-4.93432e-13,-4.93432e-13,
0.002502,3.93203e-05,-0.00030077,1.20317e-06,0.000150084,5.05399e-05,0.00015515,3.89332e-05,0.00188891,1.70148e-05,5.97049e-05,0.000341184,0.00178843,-0.00027263,-0.00030114,1.36405e-06,0.00302542,8.41432e-06,0.00120893,2.4779e-05,5.63388e-05,-1.57982e-07,9.3835e-05,9.60663e-05,0.000316028,0.00183577,0.00195261,-0.00150643,0.000143177,-5.44438e-05,0.00111008,-0.000164384,0.0322053,-0.000457398,-0.000681435,4.33404e-05,0.00128033,-0.000169729,-0.000468842,-0.00216519,0.022748,0.00271409,0.000160878,1.5926e-05,0.0001005,1.33305e-05,-0.00138758,0.000561601,0.046603,-3.0006e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-9.00181e-13,-3.0006e-13,0,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,1.249e-12,5.55112e-13,0,1.38778e-13,2.77556e-13,1.38778e-13,2.77556e-13,0,1.38778e-13,1.38778e-13,-1.38778e-13,-1.38778e-13,4.16334e-13,0,0,2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,0,-2.22045e-13,0,0,-2.22045e-13,1.11022e-12,0,0,1.33227e-12,-2.46716e-13,0,0,-4.93432e-13,-9.86865e-13,-2.46716e-13,0,0,-4.93432e-13,2.46716e-13,0,-2.46716e-13,2.46716e-13,-2.46716e-13,
0.00250114,3.92915e-05,-0.000299606,1.21207e-06,0.000148488,5.0238e-05,0.000155177,3.886e-05,0.00188892,1.69606e-05,5.97118e-05,0.000340905,0.00178795,-0.000272269,-0.000299983,1.36667e-06,0.00302528,8.42622e-06,0.00120815,2.45651e-05,5.64175e-05,-3.80962e-07,9.37402e-05,9.57655e-05,0.000316049,0.0018345,0.00195233,-0.00150458,0.000141651,-5.4447e-05,0.00110943,-0.000164386,0.0322026,-0.000457361,-0.000681579,4.33159e-05,0.00128002,-0.000169556,-0.000468864,-0.00216341,0.0227477,0.00271122,0.000160931,1.59447e-05,0.000100567,1.33183e-05,-0.00138685,0.000561419,0.0466031,-3.0006e-13,0,0,-3.0006e-13,0,0,3.0006e-13,-9.00181e-13,-3.0006e-13,-9.00181e-13,-3.0006e-13,-6.00121e-13,0,-1.20024e-12,6.93889e-13,-2.77556e-13,-8.32667e-13,-8.32667e-13,8.32667e-13,-4.16334e-13,-6.93889e-13,-4.16334e-13,1.38778e-13,-1.38778e-13,-5.55112e-13,6.93889e-13,-1.38778e-13,-2.77556e-13,8.88178e-13,6.66134e-13,8.88178e-13,8.88178e-13,1.11022e-12,8.88178e-13,8.88178e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-2.46716e-13,4.93432e-13,-2.46716e-13,-2.46716e-13,-9.86865e-13,2.46716e-13,-2.46716e-13,0,-2.46717e-13,2.46716e-13,2.46716e-13,-2.46717e-13,0,-2.46717e-13,
0.00250029,3.92626e-05,-0.000298441,1.22097e-06,0.000146893,4.9936e-05,0.000155205,3.87868e-05,0.00188893,1.69063e-05,5.97186e-05,0.000340626,0.00178747,-0.000271906,-0.000298826,1.36928e-06,0.00302514,8.43813e-06,0.00120738,2.43508e-05,5.64965e-05,-6.03742e-07,9.36454e-05,9.5464e-05,0.00031607,0.00183322,0.00195205,-0.00150273,0.000140125,-5.44503e-05,0.00110878,-0.000164389,0.0321999,-0.000457324,-0.000681724,4.32909e-05,0.00127972,-0.000169383,-0.000468886,-0.00216162,0.0227475,0.00270834,0.000160984,1.59634e-05,0.000100634,1.33062e-05,-0.00138612,0.000561237,0.0466032,6.00121e-13,0,6.00121e-13,6.00121e-13,6.00121e-13,1.80036e-12,3.0006e-13,3.0006e-13,0,-9.00181e-13,-6.00121e-13,-3.0006e-13,-9.00181e-13,-3.0006e-13,1.11022e-12,1.38778e-13,9.71445e-13,8.32667e-13,5.55112e-13,8.32667e-13,6.93889e-13,0,-2.77556e-13,-5.55112e-13,-1.38778e-13,-5.55112e-13,-1.11022e-12,-4.16334e-13,2.22045e-13,4.44089e-13,8.88178e-13,6.66134e-13,4.44089e-13,1.11022e-12,2.22045e-13,-4.44089e-13,0,0,-2.22045e-13,-4.44089e-13,-1.11022e-12,-2.22045e-13,-2.46716e-13,7.40149e-13,2.46716e-13,4.93432e-13,4.93432e-13,7.40149e-13,4.93432e-13,2.46716e-13,0,0,0,-2.46716e-13,0,-2.46716e-13,
0.00249944,3.92337e-05,-0.000297277,1.22988e-06,0.000145298,4.96336e-05,0.000155232,3.87136e-05,0.00188894,1.68519e-05,5.97259e-05,0.000340346,0.00178699,-0.000271544,-0.000297669,1.37189e-06,0.00302499,8.4501e-06,0.0012066,2.41357e-05,5.65756e-05,-8.26325e-07,9.35508e-05,9.51618e-05,0.000316093,0.00183194,0.00195176,-0.00150088,0.0001386,-5.44538e-05,0.00110813,-0.000164392,0.0321973,-0.000457282,-0.00068187,4.32654e-05,0.00127942,-0.000169209,-0.00046891,-0.00215983,0.0227472,0.00270545,0.000161037,1.59821e-05,0.000100701,1.3294e-05,-0.00138539,0.000561054,0.0466033,-3.0006e-13,0,0,0,0,0,3.0006e-13,-6.00121e-13,-1.20024e-12,-1.20024e-12,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,1.38778e-13,-8.32667e-13,-1.11022e-12,-4.16334e-13,-4.16334e-13,-5.55112e-13,-1.38778e-12,2.77556e-13,1.38778e-13,0,0,2.77556e-13,-1.38778e-13,-6.93889e-13,-4.44089e-13,2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-6.66134e-13,-4.4409e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,-2.22045e-12,0,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,2.46716e-13,0,2.46716e-13,2.46716e-13,0,2.46716e-13,2.46716e-13,2.46716e-13,
0.00249859,3.92047e-05,-0.000296111,1.23879e-06,0.000143704,4.93309e-05,0.00015526,3.86403e-05,0.00188895,1.67973e-05,5.97337e-05,0.000340064,0.0017865,-0.00027118,-0.000296511,1.3745e-06,0.00302485,8.46217e-06,0.00120582,2.39197e-05,5.6655e-05,-1.04869e-06,9.34567e-05,9.48588e-05,0.000316119,0.00183066,0.00195146,-0.00149902,0.000137075,-5.44577e-05,0.00110748,-0.000164396,0.0321946,-0.000457234,-0.000682017,4.32393e-05,0.00127912,-0.000169035,-0.000468939,-0.00215803,0.022747,0.00270256,0.00016109,1.60009e-05,0.000100768,1.3282e-05,-0.00138466,0.00056087,0.0466033,-6.00121e-13,0,0,0,-3.0006e-13,-3.0006e-13,0,3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,-9.00181e-13,-3.0006e-13,1.66533e-12,5.55112e-13,2.77556e-13,5.55112e-13,2.77556e-13,-1.38778e-13,2.77556e-13,2.77556e-13,-4.16334e-13,-1.38778e-13,2.77556e-13,-1.38778e-13,0,-1.38778e-13,-2.22045e-13,0,2.22045e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-1.33227e-12,-8.88178e-13,-4.44089e-13,-1.33227e-12,-2.22045e-13,8.88179e-13,-2.22045e-13,-7.40149e-13,-7.40149e-13,-2.46717e-13,-7.40149e-13,0,9.86865e-13,0,-7.40149e-13,-4.93432e-13,-2.46716e-13,0,-4.93432e-13,-4.93432e-13,-4.93432e-13,
0.00249774,3.91757e-05,-0.000294946,1.24771e-06,0.00014211,4.9028e-05,0.000155287,3.85671e-05,0.00188896,1.67425e-05,5.97419e-05,0.000339782,0.00178602,-0.000270816,-0.000295353,1.37712e-06,0.00302471,8.47429e-06,0.00120504,2.3703e-05,5.67345e-05,-1.27083e-06,9.33628e-05,9.45551e-05,0.000316146,0.00182937,0.00195116,-0.00149716,0.000135551,-5.44618e-05,0.00110683,-0.000164401,0.0321919,-0.000457184,-0.000682166,4.32127e-05,0.00127882,-0.00016886,-0.00046897,-0.00215623,0.0227467,0.00269967,0.000161142,1.60197e-05,0.000100835,1.32701e-05,-0.00138393,0.000560686,0.0466034,3.0006e-13,-3.0006e-13,0,6.00121e-13,3.0006e-13,-3.0006e-13,0,-6.00121e-13,-6.00121e-13,-9.00181e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,4.16334e-13,-1.38778e-13,2.77556e-13,4.16334e-13,0,-2.77556e-13,1.38778e-13,-4.16334e-13,2.77556e-13,-1.38778e-13,-4.16334e-13,0,-2.77556e-13,-2.77556e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,-6.66134e-13,-6.66134e-13,-4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,0,4.44089e-13,-4.93432e-13,-2.46716e-13,0,0,-2.46716e-13,0,0,2.46716e-13,0,2.46716e-13,2.46716e-13,-2.46716e-13,-2.46716e-13,0,
0.0024969,3.91467e-05,-0.00029378,1.25662e-06,0.000140517,4.8725e-05,0.000155314,3.84939e-05,0.00188897,1.66877e-05,5.97496e-05,0.0003395,0.00178554,-0.000270452,-0.000294195,1.37972e-06,0.00302458,8.48638e-06,0.00120426,2.34861e-05,5.68142e-05,-1.49276e-06,9.32685e-05,9.42509e-05,0.000316172,0.00182808,0.00195086,-0.00149531,0.000134028,-5.44659e-05,0.00110618,-0.000164406,0.0321892,-0.000457135,-0.000682314,4.31857e-05,0.00127852,-0.000168685,-0.000468998,-0.00215442,0.0227465,0.00269678,0.000161194,1.60385e-05,0.000100902,1.3258e-05,-0.0013832,0.000560501,0.0466035,-1.5003e-12,-3.0006e-13,1.5003e-12,0,6.00121e-13,-3.0006e-13,1.5003e-12,-6.00121e-13,1.20024e-12,6.00121e-13,3.0006e-13,-3.0006e-13,1.5003e-12,0,6.93889e-13,1.52656e-12,-1.38778e-13,-1.38778e-13,-5.55112e-13,-1.38778e-13,0,2.77556e-13,5.55112e-13,2.77556e-13,-4.16334e-13,6.93889e-13,-6.93889e-13,4.16334e-13,1.33227e-12,1.55431e-12,2.22045e-13,2.22045e-13,0,2.22045e-13,-2.22045e-13,0,4.44089e-13,2.22045e-13,-4.44089e-13,-6.66134e-13,0,0,9.86865e-13,5.42776e-12,-7.40149e-13,-4.93432e-13,2.46716e-13,2.46716e-13,4.93432e-13,-9.86865e-13,1.23358e-12,4.93432e-13,-1.23358e-12,-4.93432e-13,2.46716e-13,-2.46716e-13,
0.00249605,3.91177e-05,-0.000292613,1.26551e-06,0.000138924,4.84221e-05,0.000155341,3.84207e-05,0.00188898,1.66327e-05,5.97569e-05,0.000339218,0.00178505,-0.000270089,-0.000293036,1.38232e-06,0.00302444,8.4984e-06,0.00120347,2.3269e-05,5.68939e-05,-1.71451e-06,9.31735e-05,9.39461e-05,0.000316195,0.0018268,0.00195057,-0.00149345,0.000132504,-5.44697e-05,0.00110553,-0.000164408,0.0321865,-0.000457089,-0.00068246,4.31584e-05,0.00127821,-0.00016851,-0.000469022,-0.00215262,0.0227462,0.00269388,0.000161247,1.60574e-05,0.000100969,1.32458e-05,-0.00138246,0.000560317,0.0466036,0,0,1.80036e-12,-6.00121e-13,0,0,6.00121e-13,6.00121e-13,0,9.00181e-13,-3.0006e-13,3.0006e-13,0,0,1.249e-12,4.16334e-13,-2.77556e-13,-4.16334e-13,1.38778e-13,1.38778e-13,-2.77556e-13,8.32667e-13,-1.38778e-13,-1.38778e-13,-2.77556e-13,-1.38778e-13,0,5.55112e-13,-4.44089e-13,-2.22045e-13,4.44089e-13,-6.66134e-13,2.22045e-13,0,-4.44089e-13,-2.22045e-13,0,0,-3.77476e-12,0,0,-2.22045e-13,-2.46716e-13,4.93432e-13,4.93432e-13,2.96059e-12,-2.46716e-13,0,4.93432e-13,-2.46716e-13,0,-9.86865e-13,-7.15477e-12,-2.46716e-13,-2.46716e-13,-2.46716e-13,
0.0024952,3.90886e-05,-0.000291447,1.2744e-06,0.000137332,4.81189e-05,0.000155368,3.83476e-05,0.00188899,1.65776e-05,5.97639e-05,0.000338936,0.00178457,-0.000269725,-0.000291876,1.3849e-06,0.0030243,8.5104e-06,0.00120269,2.30515e-05,5.69738e-05,-1.93607e-06,9.30783e-05,9.36406e-05,0.000316217,0.00182551,0.00195028,-0.00149159,0.000130981,-5.44736e-05,0.00110487,-0.00016441,0.0321838,-0.000457045,-0.000682606,4.31308e-05,0.00127791,-0.000168334,-0.000469044,-0.00215082,0.0227459,0.00269099,0.000161299,1.60762e-05,0.000101036,1.32336e-05,-0.00138173,0.000560132,0.0466037,9.00181e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,-1.80036e-12,3.0006e-13,-3.0006e-13,-1.5003e-12,-3.0006e-13,6.00121e-13,-3.0006e-13,6.00121e-13,0,0,9.71445e-13,-4.16334e-13,-1.38778e-13,5.55112e-13,0,4.16334e-13,-1.38778e-13,-1.52656e-12,-1.38778e-13,1.38778e-12,4.16334e-13,-2.77556e-13,0,2.77556e-13,-1.11022e-12,-2.22045e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,2.22045e-13,-2.22044e-13,6.66134e-13,0,0,-2.22045e-12,-2.46716e-13,0,0,0,0,0,0,-2.46717e-13,-2.46717e-13,0,-2.46717e-13,0,0,
0.00249436,3.90595e-05,-0.00029028,1.28329e-06,0.00013574,4.78155e-05,0.000155395,3.82744e-05,0.001889,1.65224e-05,5.97713e-05,0.000338654,0.00178409,-0.000269361,-0.000290717,1.38748e-06,0.00302417,8.52245e-06,0.0012019,2.28332e-05,5.70538e-05,-2.15745e-06,9.29833e-05,9.33344e-05,0.00031624,0.00182423,0.00194999,-0.00148973,0.000129459,-5.44777e-05,0.00110422,-0.000164412,0.0321811,-0.000456997,-0.000682754,4.31026e-05,0.00127761,-0.000168157,-0.000469069,-0.00214902,0.0227457,0.0026881,0.00016135,1.60951e-05,0.000101103,1.32214e-05,-0.00138099,0.000559947,0.0466038,-6.00121e-13,-6.00121e-13,-9.00181e-13,0,-1.20024e-12,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-1.20024e-12,-9.00181e-13,-1.5003e-12,-9.00181e-13,-9.00181e-13,8.32667e-13,-1.38778e-13,-2.77556e-13,-5.55112e-13,-4.16334e-13,-1.38778e-13,1.38778e-13,-2.77556e-13,1.38778e-13,2.77556e-13,0,2.77556e-13,0,0,2.22045e-13,0,0,-2.22045e-13,0,0,0,-4.44089e-13,-4.44089e-13,-4.44089e-13,-8.88179e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,-2.46716e-13,0,0,0,-2.46716e-13,0,-2.46716e-13,-7.40149e-13,-4.93432e-13,-7.40149e-13,-4.93432e-13,-7.40149e-13,-4.93432e-13,
0.00249351,3.90303e-05,-0.000289112,1.29219e-06,0.000134149,4.75116e-05,0.000155422,3.82012e-05,0.00188901,1.6467e-05,5.97793e-05,0.00033837,0.0017836,-0.000268996,-0.000289556,1.39007e-06,0.00302403,8.53462e-06,0.00120111,2.26139e-05,5.71341e-05,-2.37864e-06,9.28888e-05,9.30274e-05,0.000316267,0.00182293,0.00194969,-0.00148787,0.000127937,-5.44822e-05,0.00110356,-0.000164417,0.0321784,-0.000456942,-0.000682903,4.30737e-05,0.00127731,-0.000167981,-0.000469098,-0.00214721,0.0227454,0.00268519,0.000161402,1.61141e-05,0.00010117,1.32093e-05,-0.00138026,0.000559761,0.0466039,0,-3.0006e-13,0,-3.0006e-13,0,-3.0006e-13,0,0,0,-3.0006e-13,0,0,-6.00121e-13,-3.0006e-13,8.32667e-13,-1.38778e-13,4.16334e-13,0,4.16334e-13,2.77556e-13,1.11022e-12,-1.38778e-13,-1.38778e-13,-2.77556e-13,0,1.38778e-13,0,-1.38778e-13,-2.22045e-13,0,-4.44089e-13,0,0,-2.22045e-13,-6.66134e-13,-8.88179e-13,-8.88179e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-1.11022e-12,0,4.93432e-13,-4.93432e-13,0,0,2.46716e-13,4.93432e-13,0,-4.93433e-13,-7.40149e-13,2.46716e-13,0,0,0,
0.00249267,3.90011e-05,-0.000287944,1.30112e-06,0.000132559,4.72072e-05,0.000155449,3.8128e-05,0.00188902,1.64115e-05,5.97881e-05,0.000338084,0.00178311,-0.00026863,-0.000288396,1.39265e-06,0.0030239,8.54693e-06,0.00120032,2.23936e-05,5.72146e-05,-2.59962e-06,9.27951e-05,9.27196e-05,0.000316299,0.00182163,0.00194937,-0.001486,0.000126417,-5.44872e-05,0.0011029,-0.000164423,0.0321757,-0.00045688,-0.000683055,4.30441e-05,0.001277,-0.000167804,-0.000469134,-0.00214538,0.0227452,0.00268228,0.000161453,1.61331e-05,0.000101238,1.31974e-05,-0.00137952,0.000559574,0.046604,1.80036e-12,9.00181e-13,1.20024e-12,9.00181e-13,1.20024e-12,1.80036e-12,6.00121e-13,2.40048e-12,2.40048e-12,1.80036e-12,2.70054e-12,2.40048e-12,1.5003e-12,1.5003e-12,0,-4.16334e-13,-2.77556e-13,2.77556e-13,0,-2.77556e-13,-1.11022e-12,5.55112e-13,5.55112e-13,6.93889e-13,5.55112e-13,5.55112e-13,5.55112e-13,9.71445e-13,1.55431e-12,1.9984e-12,1.77636e-12,1.11022e-12,1.11022e-12,1.55431e-12,1.77636e-12,-4.44089e-13,-8.88179e-13,-1.33227e-12,-6.66134e-13,-6.66134e-13,-8.88179e-13,-8.88179e-13,2.22045e-12,2.22045e-12,1.4803e-12,1.97373e-12,1.97373e-12,2.22045e-12,2.22045e-12,0,0,-4.93432e-13,0,0,2.46716e-13,0,
