-0.000357925,-0.263031,0.0151664,-2.96366,-0.170908,1.2448,0.036159,0.40283,0.0392082,0.402831,0.0392067,0.0853658,0.525045,0.0132062,0.54034,0.116528,0.64773,0.153275,0.615234,0.0246897,0.623372,-0.0677803,0.750775,-0.115152,0.000975317,-0.04853,0.00623943,0.0213258,-0.0383989,-0.0047429,0.00662724,4.12661e-11,-4.12661e-11,2.28213e-08,-2.28213e-08,-8.50346e-15,-3.37508e-17,4.52971e-17,3.55271e-18,3.37508e-17,9.4739e-18,-1.19371e-14,3.76588e-17,6.6791e-17,-1.38667e-32,5.32907e-17,-4.73695e-18,-2.27966e-16,
-0.000354198,-0.263226,0.0151913,-2.96358,-0.171064,1.24478,0.0361796,0.40283,0.0392082,0.402831,0.0392067,0.0853658,0.525045,0.0132062,0.54034,0.116528,0.64773,0.153275,0.615234,0.0246897,0.623372,-0.0677803,0.750775,-0.115152,0.000931581,-0.0485873,0.00622101,0.0213374,-0.0390051,-0.00434393,0.00514486,4.12687e-11,-4.12686e-11,2.28227e-08,-2.28227e-08,-8.48214e-15,-3.19744e-17,3.9968e-17,-4.44089e-18,3.73035e-17,8.28967e-18,-1.19928e-14,5.61329e-17,8.3844e-17,-1.38667e-32,4.73695e-17,-4.73695e-18,-2.27966e-16,
-0.000350444,-0.26342,0.0152162,-2.96349,-0.171221,1.24476,0.0362006,0.40283,0.0392082,0.402831,0.0392067,0.0853658,0.525045,0.0132062,0.54034,0.116528,0.64773,0.153275,0.615234,0.0246897,0.623372,-0.0677803,0.750775,-0.115152,0.000938714,-0.0486833,0.00622121,0.0213765,-0.0392708,-0.0044765,0.00524617,4.12712e-11,-4.12712e-11,2.28241e-08,-2.28241e-08,-8.47503e-15,-6.21725e-18,5.41789e-17,-3.55271e-18,4.79616e-17,1.06581e-17,-1.20473e-14,5.04485e-17,7.53175e-17,-1.18424e-18,4.26326e-17,-2.36848e-18,-2.27966e-16,
-0.000346513,-0.263615,0.0152412,-2.9634,-0.171376,1.24474,0.0362267,0.40283,0.0392082,0.402831,0.0392067,0.0853658,0.525045,0.0132062,0.54034,0.116528,0.64773,0.153275,0.615234,0.0246897,0.623372,-0.0677803,0.750775,-0.115152,0.000982619,-0.0487964,0.00625253,0.0213986,-0.0388769,-0.0048229,0.00651099,4.12738e-11,-4.12738e-11,2.28255e-08,-2.28255e-08,-8.46082e-15,1.5099e-17,6.66134e-17,-3.55271e-18,4.26326e-17,8.28967e-18,-1.21053e-14,4.61853e-17,6.82121e-17,-1.38667e-32,3.90799e-17,-2.36848e-18,-2.27966e-16,
-0.00034258,-0.263811,0.0152663,-2.96332,-0.171531,1.24472,0.0362515,0.40283,0.0392082,0.402831,0.0392067,0.0853658,0.525045,0.0132062,0.54034,0.116528,0.64773,0.153275,0.615234,0.0246897,0.623372,-0.0677803,0.750775,-0.115152,0.000983357,-0.0489229,0.00628479,0.0214401,-0.0387093,-0.00549895,0.00621865,4.12764e-11,-4.12763e-11,2.2827e-08,-2.2827e-08,-8.47503e-15,3.28626e-17,7.81597e-17,-2.66454e-18,3.81917e-17,1.06581e-17,-1.21633e-14,1.77636e-17,8.52651e-17,-1.38667e-32,5.32907e-17,-2.36848e-18,-2.27966e-16,
-0.000338787,-0.264007,0.0152915,-2.96323,-0.171687,1.2447,0.0362709,0.40283,0.0392082,0.402831,0.0392067,0.0853658,0.525045,0.0132062,0.54034,0.116528,0.64773,0.153275,0.615234,0.0246897,0.623372,-0.0677803,0.750775,-0.115152,0.000948246,-0.0490367,0.00628351,0.0214744,-0.0391322,-0.00609136,0.00485484,4.12789e-11,-4.12789e-11,2.28284e-08,-2.28284e-08,-8.48214e-15,4.9738e-17,8.88178e-17,-2.66454e-18,3.4639e-17,1.18424e-17,-1.22202e-14,-7.81597e-18,9.9476e-17,-1.38667e-32,4.85538e-17,-2.36848e-18,-2.30334e-16,
-0.000334961,-0.264204,0.0153166,-2.96315,-0.171844,1.24467,0.036291,0.40283,0.0392082,0.402831,0.0392067,0.0853658,0.525045,0.0132062,0.54034,0.116528,0.64773,0.153275,0.615234,0.0246897,0.623372,-0.0677803,0.750775,-0.115152,0.000956306,-0.049166,0.00629164,0.0215085,-0.0392527,-0.00695237,0.00500578,4.12815e-11,-4.12814e-11,2.28298e-08,-2.28298e-08,-8.51056e-15,4.44089e-17,7.81597e-17,-2.66454e-18,4.70735e-17,1.42109e-17,-1.2277e-14,-2.91323e-17,1.12266e-16,-1.38667e-32,6.03961e-17,-4.39112e-32,-2.31519e-16,
-0.000330975,-0.264401,0.0153419,-2.96306,-0.172,1.24464,0.0363162,0.40283,0.0392082,0.402831,0.0392067,0.0853658,0.525045,0.0132062,0.54034,0.116528,0.64773,0.153275,0.615234,0.0246897,0.623372,-0.0677803,0.750775,-0.115152,0.000996649,-0.0492921,0.00632401,0.0215075,-0.0387581,-0.00776994,0.00630284,4.1284e-11,-4.1284e-11,2.28312e-08,-2.28312e-08,-8.51767e-15,3.73035e-17,7.01661e-17,-8.88178e-19,4.17444e-17,1.53951e-17,-1.23362e-14,-2.62901e-17,1.00897e-16,1.18424e-18,5.32907e-17,-3.55271e-18,-2.33887e-16,
-0.00032701,-0.264599,0.0153674,-2.96297,-0.172154,1.2446,0.0363403,0.40283,0.0392082,0.402831,0.0392067,0.0853658,0.525045,0.0132062,0.54034,0.116528,0.64773,0.153275,0.615234,0.0246897,0.623372,-0.0677803,0.750775,-0.115152,0.00099134,-0.0494158,0.00635398,0.0215156,-0.0385213,-0.00869303,0.00602689,4.12866e-11,-4.12866e-11,2.28326e-08,-2.28326e-08,-8.53188e-15,3.19744e-17,6.30607e-17,-1.77636e-18,3.64153e-17,1.42109e-17,-1.23942e-14,-2.34479e-17,9.09495e-17,-7.10543e-18,5.56592e-17,-3.55271e-18,-2.33887e-16,
-0.000323213,-0.264797,0.0153927,-2.96289,-0.172309,1.24457,0.0363589,0.40283,0.0392082,0.402831,0.0392067,0.0853658,0.525045,0.0132062,0.54034,0.116528,0.64773,0.153275,0.615234,0.0246897,0.623372,-0.0677803,0.750775,-0.115152,0.000949118,-0.0495155,0.00634797,0.0215124,-0.0389108,-0.00934931,0.00465663,4.12892e-11,-4.12891e-11,2.2834e-08,-2.2834e-08,-8.52477e-15,2.84217e-17,5.77316e-17,6.21725e-18,3.81917e-17,1.18424e-17,-1.24523e-14,-2.06057e-17,8.10019e-17,-7.10543e-18,4.9738e-17,-3.55271e-18,-2.33887e-16,
-0.000319409,-0.264995,0.0154181,-2.9628,-0.172465,1.24453,0.0363782,0.40283,0.0392082,0.402831,0.0392067,0.0853658,0.525045,0.0132062,0.54034,0.116528,0.64773,0.153275,0.615234,0.0246897,0.623372,-0.0677803,0.750775,-0.115152,0.000951091,-0.0496233,0.00634935,0.0215087,-0.0390271,-0.0101229,0.00481736,4.12917e-11,-4.12917e-11,2.28354e-08,-2.28354e-08,-8.55319e-15,2.57572e-17,5.06262e-17,1.42109e-17,4.08562e-17,1.06581e-17,-1.25091e-14,-1.77636e-17,7.38964e-17,-1.53951e-17,5.21065e-17,-3.55271e-18,-2.35071e-16,
-0.000315461,-0.265194,0.0154436,-2.96272,-0.17262,1.24448,0.0364028,0.40283,0.0392082,0.402831,0.0392067,0.0853658,0.525045,0.0132062,0.54034,0.116528,0.64773,0.153275,0.615234,0.0246897,0.623372,-0.0677803,0.750775,-0.115152,0.000987042,-0.0497234,0.00637476,0.0214718,-0.0385388,-0.0107349,0.00615108,4.12943e-11,-4.12942e-11,2.28369e-08,-2.28369e-08,-8.60293e-15,2.22045e-17,4.52971e-17,1.24345e-17,5.24025e-17,1.06581e-17,-1.25659e-14,-4.05009e-17,8.81073e-17,-1.30266e-17,6.51331e-17,-4.73695e-18,-2.35071e-16,
-0.00031155,-0.265394,0.0154692,-2.96263,-0.172773,1.24444,0.0364263,0.40283,0.0392082,0.402831,0.0392067,0.0853658,0.525045,0.0132062,0.54034,0.116528,0.64773,0.153275,0.615234,0.0246897,0.623372,-0.0677803,0.750775,-0.115152,0.000977626,-0.04982,0.00639878,0.0214487,-0.0383218,-0.0113781,0.00588139,4.12969e-11,-4.12968e-11,2.28383e-08,-2.28383e-08,-8.65267e-15,1.95399e-17,3.9968e-17,1.95399e-17,5.41789e-17,9.4739e-18,-1.2624e-14,-3.76588e-17,7.81597e-17,-1.30266e-17,5.80277e-17,-3.55271e-18,-2.33887e-16,
-0.000307823,-0.265593,0.0154948,-2.96254,-0.172928,1.24439,0.0364443,0.40283,0.0392082,0.402831,0.0392067,0.0853658,0.525045,0.0132062,0.54034,0.116528,0.64773,0.153275,0.615234,0.0246897,0.623372,-0.0677803,0.750775,-0.115152,0.000931666,-0.0498933,0.00638708,0.0214207,-0.0387522,-0.0117113,0.00448642,4.12994e-11,-4.12994e-11,2.28397e-08,-2.28397e-08,-8.70241e-15,1.77636e-17,3.55271e-17,1.77636e-17,4.88498e-17,8.28967e-18,-1.26832e-14,-3.76588e-17,7.10543e-17,-1.30266e-17,6.86858e-17,-5.92119e-18,-2.35071e-16,
-0.000304094,-0.265793,0.0155203,-2.96246,-0.173083,1.24434,0.0364629,0.40283,0.0392082,0.402831,0.0392067,0.0853658,0.525045,0.0132062,0.54034,0.116528,0.64773,0.153275,0.615234,0.0246897,0.623372,-0.0677803,0.750775,-0.115152,0.000932297,-0.0499766,0.00638323,0.0213974,-0.0389097,-0.0121361,0.0046644,4.1302e-11,-4.13019e-11,2.28411e-08,-2.28411e-08,-8.73793e-15,1.42109e-17,3.10862e-17,1.68754e-17,4.26326e-17,8.28967e-18,-1.27436e-14,-3.33955e-17,1.09424e-16,-1.06581e-17,6.15804e-17,-4.73695e-18,-2.36255e-16,
-0.000300218,-0.265993,0.0155459,-2.96237,-0.173237,1.24429,0.0364871,0.40283,0.0392082,0.402831,0.0392067,0.0853658,0.525045,0.0132062,0.54034,0.116528,0.64773,0.153275,0.615234,0.0246897,0.623372,-0.0677803,0.750775,-0.115152,0.000968949,-0.0500548,0.0064048,0.0213454,-0.0384484,-0.0123897,0.00605168,4.13045e-11,-4.13045e-11,2.28425e-08,-2.28425e-08,-8.74504e-15,-8.88178e-18,4.79616e-17,1.42109e-17,3.81917e-17,9.4739e-18,-1.28052e-14,-3.05533e-17,9.9476e-17,-9.4739e-18,5.56592e-17,-3.55271e-18,-2.3744e-16,
-0.000296379,-0.266194,0.0155716,-2.96229,-0.17339,1.24424,0.0365103,0.40283,0.0392082,0.402831,0.0392067,0.0853658,0.525045,0.0132062,0.54034,0.116528,0.64773,0.153275,0.615234,0.0246897,0.623372,-0.0677803,0.750775,-0.115152,0.00095988,-0.0501331,0.00642641,0.0213138,-0.0382593,-0.0126982,0.00579478,4.13071e-11,-4.13071e-11,2.28439e-08,-2.28439e-08,-8.76636e-15,-3.10862e-17,6.03961e-17,1.06581e-17,3.4639e-17,9.4739e-18,-1.28656e-14,-2.77112e-17,8.81073e-17,-9.4739e-18,4.9738e-17,-2.36848e-18,-2.3744e-16,
-0.000292658,-0.266394,0.0155973,-2.9622,-0.173544,1.24419,0.0365307,0.40283,0.0392082,0.402831,0.0392067,0.0853658,0.525045,0.0132062,0.54034,0.116528,0.64773,0.153275,0.615234,0.0246897,0.623372,-0.0677803,0.750775,-0.115152,0.000930172,-0.0501689,0.00641149,0.0212467,-0.038505,-0.0123289,0.00510633,4.13096e-11,-4.13096e-11,2.28454e-08,-2.28454e-08,-8.74504e-15,-2.93099e-17,5.41789e-17,1.06581e-17,4.52971e-17,9.4739e-18,-1.29248e-14,-2.62901e-17,7.95808e-17,-7.10543e-18,6.15804e-17,-2.36848e-18,-2.36255e-16,
-0.00028889,-0.266595,0.0156229,-2.96212,-0.173698,1.24414,0.0365541,0.40283,0.0392082,0.402831,0.0392067,0.0853658,0.525045,0.0132062,0.54034,0.116528,0.64773,0.153275,0.615234,0.0246897,0.623372,-0.0677803,0.750775,-0.115152,0.000942045,-0.0502099,0.00640976,0.0211871,-0.038413,-0.0119393,0.00583631,4.13122e-11,-4.13122e-11,2.28468e-08,-2.28468e-08,-8.72372e-15,-4.88498e-17,6.66134e-17,8.88178e-18,3.9968e-17,8.28967e-18,-1.29852e-14,-2.34479e-17,6.96332e-17,-7.10543e-18,5.56592e-17,-1.18424e-18,-2.36255e-16,
-0.000285215,-0.266796,0.0156486,-2.96203,-0.173852,1.2441,0.0365745,0.40283,0.0392082,0.402831,0.0392067,0.0853658,0.525045,0.0132062,0.54034,0.116528,0.64773,0.153275,0.615234,0.0246897,0.623372,-0.0677803,0.750775,-0.115152,0.000918639,-0.0502597,0.00641095,0.0211565,-0.0386157,-0.01166,0.0051133,4.13148e-11,-4.13147e-11,2.28482e-08,-2.28482e-08,-8.70241e-15,-4.61853e-17,5.9508e-17,-1.54074e-32,4.35207e-17,7.10543e-18,-1.30444e-14,-2.20268e-17,6.11067e-17,-7.10543e-18,6.75016e-17,-2.36848e-18,-2.3744e-16,
-0.00028147,-0.266998,0.0156743,-2.96195,-0.174006,1.24405,0.0365975,0.40283,0.0392082,0.402831,0.0392067,0.0853658,0.525045,0.0132062,0.54034,0.116528,0.64773,0.153275,0.615234,0.0246897,0.623372,-0.0677803,0.750775,-0.115152,0.000936237,-0.0503302,0.00642078,0.0211423,-0.0385138,-0.0116174,0.0057529,4.13173e-11,-4.13173e-11,2.28496e-08,-2.28496e-08,-8.66688e-15,-4.26326e-17,5.24025e-17,-1.54074e-32,3.90799e-17,1.18424e-17,-1.31036e-14,7.10543e-19,7.53175e-17,-7.10543e-18,6.03961e-17,-4.50668e-32,-2.3744e-16,
-0.000277803,-0.267199,0.0157,-2.96186,-0.174161,1.244,0.0366174,0.40283,0.0392082,0.402831,0.0392067,0.0853658,0.525045,0.0132062,0.54034,0.116528,0.64773,0.153275,0.615234,0.0246897,0.623372,-0.0677803,0.750775,-0.115152,0.000916877,-0.0504084,0.0064286,0.0211439,-0.0387158,-0.0117007,0.00497114,4.13199e-11,-4.13199e-11,2.2851e-08,-2.2851e-08,-8.64556e-15,-3.9968e-17,4.70735e-17,-8.88178e-18,4.26326e-17,1.18424e-17,-1.31664e-14,2.34479e-17,9.09495e-17,3.55271e-18,6.15804e-17,-4.50668e-32,-2.38624e-16,
-0.000274057,-0.267401,0.0157257,-2.96178,-0.174316,1.24396,0.0366397,0.40283,0.0392082,0.402831,0.0392067,0.0853658,0.525045,0.0132062,0.54034,0.116528,0.64773,0.153275,0.615234,0.0246897,0.623372,-0.0677803,0.750775,-0.115152,0.00093638,-0.0505016,0.00644229,0.0211477,-0.0386124,-0.0119709,0.00556515,4.13225e-11,-4.13224e-11,2.28525e-08,-2.28525e-08,-8.63846e-15,-3.81917e-17,4.08562e-17,-8.88178e-18,5.50671e-17,9.4739e-18,-1.32279e-14,1.91847e-17,8.2423e-17,2.36848e-18,7.22385e-17,-4.50668e-32,-2.38624e-16,
-0.000270388,-0.267604,0.0157515,-2.9617,-0.174471,1.24391,0.0366587,0.40283,0.0392082,0.402831,0.0392067,0.0853658,0.525045,0.0132062,0.54034,0.116528,0.64773,0.153275,0.615234,0.0246897,0.623372,-0.0677803,0.750775,-0.115152,0.000917455,-0.050595,0.00645257,0.0211562,-0.0388069,-0.012296,0.00475183,4.1325e-11,-4.1325e-11,2.28539e-08,-2.28539e-08,-8.64556e-15,-1.33227e-17,5.59552e-17,-8.88178e-18,4.9738e-17,8.28967e-18,-1.32919e-14,4.1922e-17,9.52127e-17,-1.19408e-32,6.51331e-17,-2.36848e-18,-2.38624e-16,
-0.000266695,-0.267806,0.0157774,-2.96161,-0.174626,1.24386,0.0366788,0.40283,0.0392082,0.402831,0.0392067,0.0853658,0.525045,0.0132062,0.54034,0.116528,0.64773,0.153275,0.615234,0.0246897,0.623372,-0.0677803,0.750775,-0.115152,0.000923129,-0.0506613,0.00645158,0.0211211,-0.0388572,-0.0121794,0.00502031,4.13276e-11,-4.13276e-11,2.28553e-08,-2.28553e-08,-8.66688e-15,9.76996e-18,6.83897e-17,-7.99361e-18,4.52971e-17,8.28967e-18,-1.33547e-14,3.90799e-17,8.66862e-17,2.36848e-18,5.80277e-17,-4.50668e-32,-2.40992e-16,
-0.000263074,-0.268009,0.0158031,-2.96153,-0.174783,1.24381,0.0366972,0.40283,0.0392082,0.402831,0.0392067,0.0853658,0.525045,0.0132062,0.54034,0.116528,0.64773,0.153275,0.615234,0.0246897,0.623372,-0.0677803,0.750775,-0.115152,0.000905202,-0.0506871,0.00644276,0.0210474,-0.039058,-0.0114155,0.0046108,4.13302e-11,-4.13301e-11,2.28567e-08,-2.28567e-08,-8.6882e-15,3.10862e-17,7.99361e-17,-7.10543e-18,3.9968e-17,8.28967e-18,-1.34186e-14,3.48166e-17,7.81597e-17,2.36848e-18,5.32907e-17,-2.36848e-18,-2.42177e-16,
-0.000259357,-0.268212,0.0158289,-2.96144,-0.174938,1.24377,0.0367197,0.40283,0.0392082,0.402831,0.0392067,0.0853658,0.525045,0.0132062,0.54034,0.116528,0.64773,0.153275,0.615234,0.0246897,0.623372,-0.0677803,0.750775,-0.115152,0.000929259,-0.0507227,0.00645259,0.0209903,-0.0388234,-0.010734,0.00562401,4.13327e-11,-4.13327e-11,2.28581e-08,-2.28581e-08,-8.70951e-15,4.88498e-17,9.05942e-17,-7.10543e-18,5.06262e-17,8.28967e-18,-1.34825e-14,3.33955e-17,7.10543e-17,2.36848e-18,6.51331e-17,-2.36848e-18,-2.42177e-16,
-0.000255699,-0.268415,0.0158548,-2.96136,-0.175094,1.24373,0.03674,0.40283,0.0392082,0.402831,0.0392067,0.0853658,0.525045,0.0132062,0.54034,0.116528,0.64773,0.153275,0.615234,0.0246897,0.623372,-0.0677803,0.750775,-0.115152,0.000914681,-0.0507765,0.006466,0.0209785,-0.0388868,-0.0103593,0.00506241,4.13353e-11,-4.13353e-11,2.28595e-08,-2.28595e-08,-8.70951e-15,4.35207e-17,8.08242e-17,-5.32907e-18,4.52971e-17,1.18424e-17,-1.35465e-14,4.9738e-18,8.81073e-17,2.36848e-18,5.80277e-17,-3.55271e-18,-2.42177e-16,
-0.000252149,-0.268618,0.0158806,-2.96128,-0.175251,1.24369,0.0367568,0.40283,0.0392082,0.402831,0.0392067,0.0853658,0.525045,0.0132062,0.54034,0.116528,0.64773,0.153275,0.615234,0.0246897,0.623372,-0.0677803,0.750775,-0.115152,0.000887336,-0.0508055,0.00645002,0.0209453,-0.0393203,-0.00955855,0.00420989,4.13379e-11,-4.13378e-11,2.2861e-08,-2.2861e-08,-8.67399e-15,3.81917e-17,7.19425e-17,3.55271e-18,4.79616e-17,1.42109e-17,-1.36104e-14,4.9738e-18,1.25056e-16,1.18424e-18,5.21065e-17,-5.92119e-18,-2.42177e-16,
-0.000248517,-0.268822,0.0159064,-2.96119,-0.175408,1.24365,0.0367764,0.40283,0.0392082,0.402831,0.0392067,0.0853658,0.525045,0.0132062,0.54034,0.116528,0.64773,0.153275,0.615234,0.0246897,0.623372,-0.0677803,0.750775,-0.115152,0.000907955,-0.0508589,0.00645556,0.0209321,-0.0393082,-0.00904608,0.00491137,4.13404e-11,-4.13404e-11,2.28624e-08,-2.28624e-08,-8.62425e-15,3.37508e-17,6.4837e-17,3.55271e-18,5.86198e-17,9.4739e-18,-1.36744e-14,-2.06057e-17,1.36424e-16,-1.19408e-32,4.5001e-17,-5.92119e-18,-2.43361e-16,
-0.000244663,-0.269025,0.0159324,-2.96111,-0.175562,1.24362,0.0368036,0.40283,0.0392082,0.402831,0.0392067,0.0853658,0.525045,0.0132062,0.54034,0.116528,0.64773,0.153275,0.615234,0.0246897,0.623372,-0.0677803,0.750775,-0.115152,0.000963477,-0.0509258,0.00649107,0.0209115,-0.0386107,-0.00865961,0.00677581,4.1343e-11,-4.1343e-11,2.28638e-08,-2.28638e-08,-8.58872e-15,3.01981e-17,5.77316e-17,3.55271e-18,5.15143e-17,8.28967e-18,-1.37383e-14,-1.91847e-17,1.22213e-16,-1.19408e-32,4.02641e-17,-2.36848e-18,-2.45729e-16,
-0.000240796,-0.269229,0.0159585,-2.96102,-0.175715,1.24358,0.0368305,0.40283,0.0392082,0.402832,0.0392067,0.0853658,0.525045,0.0132062,0.54034,0.116528,0.64773,0.153275,0.615234,0.0246897,0.623372,-0.0677803,0.750775,-0.115152,0.000966864,-0.0510192,0.00652778,0.0209401,-0.0382316,-0.00877712,0.00674218,4.13456e-11,-4.13455e-11,2.28652e-08,-2.28652e-08,-8.5674e-15,2.66454e-17,5.06262e-17,3.55271e-18,4.61853e-17,8.28967e-18,-1.38023e-14,-1.91847e-17,1.10845e-16,1.18424e-18,5.44749e-17,-3.55271e-18,-2.46914e-16,
-0.000237082,-0.269434,0.0159846,-2.96094,-0.17587,1.24355,0.036852,0.40283,0.0392082,0.402832,0.0392067,0.0853658,0.525045,0.0132062,0.54034,0.116528,0.64773,0.153275,0.615234,0.0246897,0.623372,-0.0677803,0.750775,-0.115152,0.000928421,-0.0511127,0.0065255,0.0209845,-0.0385975,-0.00899484,0.00536832,4.13481e-11,-4.13481e-11,2.28666e-08,-2.28666e-08,-8.5674e-15,2.39808e-17,4.52971e-17,2.66454e-18,4.08562e-17,8.28967e-18,-1.38674e-14,-1.91847e-17,9.80549e-17,2.36848e-18,6.51331e-17,-1.18424e-18,-2.46914e-16,
-0.000233627,-0.269639,0.0160106,-2.96086,-0.176028,1.24351,0.0368645,0.40283,0.0392082,0.402832,0.0392067,0.0853658,0.525045,0.0132062,0.54034,0.116528,0.64773,0.153275,0.615234,0.0246897,0.623372,-0.0677803,0.750775,-0.115152,0.000863941,-0.0511866,0.00648867,0.0210099,-0.0396545,-0.00893455,0.00313825,4.13507e-11,-4.13507e-11,2.2868e-08,-2.2868e-08,-8.5674e-15,2.04281e-17,3.9968e-17,9.76996e-18,4.44089e-17,4.73695e-18,-1.39326e-14,-1.63425e-17,8.81073e-17,-7.10543e-18,6.75016e-17,-4.41038e-32,-2.46914e-16,
-0.000230168,-0.269844,0.0160365,-2.96077,-0.176189,1.24348,0.0368762,0.40283,0.0392082,0.402832,0.0392067,0.0853658,0.525045,0.0132062,0.54034,0.116528,0.64773,0.153275,0.615234,0.0246897,0.623372,-0.0677803,0.750775,-0.115152,0.000864683,-0.0512915,0.00647924,0.0210457,-0.0402274,-0.00929558,0.00291326,4.13532e-11,-4.13532e-11,2.28695e-08,-2.28695e-08,-8.55319e-15,1.77636e-17,3.64153e-17,8.88178e-18,5.41789e-17,3.55271e-18,-1.39989e-14,-1.49214e-17,7.95808e-17,-4.73695e-18,6.03961e-17,-4.41038e-32,-2.46914e-16,
-0.000226518,-0.270049,0.0160625,-2.96069,-0.176349,1.24344,0.0368928,0.40283,0.0392082,0.402832,0.0392067,0.0853658,0.525045,0.0132062,0.54034,0.116528,0.64773,0.153275,0.615234,0.0246897,0.623372,-0.0677803,0.750775,-0.115152,0.000912384,-0.0514093,0.00651035,0.021057,-0.0399668,-0.00982628,0.00413906,4.13558e-11,-4.13558e-11,2.28709e-08,-2.28709e-08,-8.58872e-15,-6.21725e-18,5.06262e-17,1.59872e-17,5.59552e-17,3.55271e-18,-1.4064e-14,-1.35003e-17,6.96332e-17,-4.73695e-18,5.32907e-17,-1.18424e-18,-2.46914e-16,
-0.000222585,-0.270256,0.0160888,-2.9606,-0.176505,1.2434,0.0369183,0.40283,0.0392082,0.402832,0.0392067,0.0853658,0.525045,0.0132062,0.54034,0.116528,0.64773,0.153275,0.615234,0.0246897,0.623372,-0.0677803,0.750775,-0.115152,0.000983327,-0.0515151,0.00656647,0.0210274,-0.0389475,-0.0101938,0.00639439,4.13584e-11,-4.13584e-11,2.28723e-08,-2.28723e-08,-8.62425e-15,-7.10543e-18,8.34888e-17,1.33227e-17,4.9738e-17,3.55271e-18,-1.41303e-14,-1.20792e-17,6.39488e-17,-4.73695e-18,6.39488e-17,-2.36848e-18,-2.46914e-16,
-0.000218615,-0.270462,0.0161152,-2.96052,-0.176658,1.24335,0.0369449,0.40283,0.0392082,0.402832,0.0392067,0.0853658,0.525045,0.0132062,0.54034,0.116528,0.64773,0.153275,0.615234,0.0246897,0.623372,-0.0677803,0.750775,-0.115152,0.000992622,-0.0516307,0.00661636,0.0210367,-0.0382842,-0.0108958,0.00663103,4.1361e-11,-4.13609e-11,2.28737e-08,-2.28737e-08,-8.65978e-15,-7.99361e-18,1.13687e-16,1.15463e-17,4.52971e-17,3.55271e-18,-1.41966e-14,-1.06581e-17,5.96856e-17,-3.55271e-18,5.80277e-17,-4.42964e-32,-2.46914e-16,
-0.000214798,-0.270669,0.0161417,-2.96044,-0.176812,1.24331,0.0369667,0.40283,0.0392082,0.402832,0.0392067,0.0853658,0.525045,0.0132062,0.54034,0.116528,0.64773,0.153275,0.615234,0.0246897,0.623372,-0.0677803,0.750775,-0.115152,0.000954113,-0.0517328,0.00661945,0.0210558,-0.0384314,-0.0115345,0.00545236,4.13635e-11,-4.13635e-11,2.28751e-08,-2.28751e-08,-8.72372e-15,-7.10543e-18,1.39444e-16,9.76996e-18,4.17444e-17,2.36848e-18,-1.42653e-14,-1.20792e-17,5.40012e-17,-3.55271e-18,6.987e-17,-1.18424e-18,-2.46914e-16,
-0.000211255,-0.270876,0.016168,-2.96035,-0.176969,1.24326,0.0369801,0.40283,0.0392082,0.402832,0.0392067,0.0853658,0.525045,0.0132062,0.54034,0.116528,0.64773,0.153275,0.615234,0.0246897,0.623372,-0.0677803,0.750775,-0.115152,0.000885737,-0.0518046,0.00658184,0.0210518,-0.0393388,-0.0117363,0.00335288,4.13661e-11,-4.13661e-11,2.28766e-08,-2.28766e-08,-8.75925e-15,-8.88178e-18,1.26121e-16,8.88178e-18,3.73035e-17,4.73695e-18,-1.43316e-14,-1.20792e-17,4.83169e-17,-3.55271e-18,6.27646e-17,-1.18424e-18,-2.45729e-16,
-0.000207736,-0.271084,0.0161943,-2.96027,-0.177129,1.24321,0.0369928,0.40283,0.0392082,0.402832,0.0392067,0.0853658,0.525045,0.0132062,0.54034,0.116528,0.64773,0.153275,0.615234,0.0246897,0.623372,-0.0677803,0.750775,-0.115152,0.000879839,-0.0518966,0.00656598,0.0210538,-0.0398379,-0.0121759,0.00318972,4.13686e-11,-4.13686e-11,2.2878e-08,-2.2878e-08,-8.78057e-15,-8.88178e-18,1.13687e-16,-1.69482e-32,4.08562e-17,2.36848e-18,-1.43968e-14,-1.20792e-17,4.26326e-17,5.92119e-18,6.39488e-17,-2.36848e-18,-2.45729e-16,
-0.000204055,-0.271292,0.0162207,-2.96018,-0.177287,1.24316,0.0370106,0.40283,0.0392082,0.402832,0.0392067,0.0853658,0.525045,0.0132062,0.54034,0.116528,0.64773,0.153275,0.615234,0.0246897,0.623372,-0.0677803,0.750775,-0.115152,0.000920148,-0.0519939,0.00658788,0.0210297,-0.0395578,-0.0126265,0.00444498,4.13712e-11,-4.13712e-11,2.28794e-08,-2.28794e-08,-8.77346e-15,-8.88178e-18,1.01252e-16,-1.77636e-18,5.24025e-17,-1.18424e-18,-1.44631e-14,-1.06581e-17,3.83693e-17,4.73695e-18,7.57912e-17,-4.42964e-32,-2.45729e-16,
-0.000200118,-0.2715,0.0162472,-2.9601,-0.177441,1.24311,0.0370375,0.40283,0.0392082,0.402832,0.0392067,0.0853658,0.525045,0.0132062,0.54034,0.116528,0.64773,0.153275,0.615234,0.0246897,0.623372,-0.0677803,0.750775,-0.115152,0.000984327,-0.052075,0.00663411,0.0209662,-0.0385536,-0.0127949,0.0067141,4.13738e-11,-4.13738e-11,2.28808e-08,-2.28808e-08,-8.75215e-15,-9.76996e-18,8.9706e-17,-1.77636e-18,4.61853e-17,-3.55271e-18,-1.45306e-14,-1.06581e-17,3.2685e-17,1.18424e-17,7.69755e-17,-2.36848e-18,-2.46914e-16,
