0.00272625,4.60188e-05,-0.000573603,-2.44036e-07,0.000520736,5.51487e-05,0.00015048,5.41547e-05,0.00189017,2.13458e-05,6.47205e-05,0.000372912,0.00186622,-0.000309467,-0.00057257,-3.247e-07,0.00308661,7.56479e-06,0.00132186,3.55933e-05,4.40447e-05,4.31494e-05,0.000118015,0.00012991,0.00034679,0.0019993,0.00190185,-0.00171508,0.000499788,-6.1355e-05,0.00121094,-0.000179669,0.0327337,-0.000347704,-0.000751893,-7.66109e-06,0.00133584,-0.000199025,-0.000515556,-0.00233464,0.022978,0.0031493,0.000151516,1.67502e-05,8.82113e-05,1.803e-05,-0.00153652,0.000698452,0.04655,6.00121e-13,6.00121e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,6.00121e-13,-6.00121e-13,6.00121e-13,-3.0006e-13,9.00181e-13,0,3.0006e-13,2.77556e-13,-1.38778e-13,2.77556e-13,0,2.77556e-13,0,2.77556e-13,1.38778e-13,-2.77556e-13,2.77556e-13,-2.77556e-13,2.77556e-13,0,-1.38778e-13,-2.22045e-13,0,0,8.88179e-13,2.22045e-13,4.44089e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,-4.44089e-13,4.44089e-13,-4.44089e-13,6.66134e-13,-2.22045e-13,-0.00292408,0,0,-4.93433e-13,-2.46716e-13,-4.93433e-13,0,-0.00240458,-2.46716e-13,0,-2.46716e-13,0,7.40149e-13,0,
0.00272529,4.60067e-05,-0.000572517,-2.35881e-07,0.000519126,5.48579e-05,0.000150535,5.40903e-05,0.00189017,2.13236e-05,6.46991e-05,0.000372756,0.00186592,-0.00030919,-0.000571492,-3.20905e-07,0.00308629,7.57213e-06,0.00132143,3.54596e-05,4.40945e-05,4.28822e-05,0.000117918,0.000129773,0.000346661,0.00199858,0.00190211,-0.00171368,0.000498268,-6.13462e-05,0.00121053,-0.000179611,0.0327317,-0.000348055,-0.000751882,-7.59957e-06,0.00133561,-0.000199018,-0.000515371,-0.00233378,0.0229769,0.0031472,0.000151597,1.67688e-05,8.82691e-05,1.80115e-05,-0.00153593,0.000698347,0.0465501,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,0,-3.0006e-13,0,0,0,0,3.0006e-13,0,-6.00121e-13,6.00121e-13,-4.16334e-13,0,1.38778e-13,-2.77556e-13,2.77556e-13,-5.55112e-13,0,2.77556e-13,-1.38778e-13,1.38778e-13,0,-8.32667e-13,8.32667e-13,1.38778e-13,-2.22044e-13,-4.44089e-13,0,6.66134e-13,0,-4.44089e-13,0,0,0,0,-6.66134e-13,-1.11022e-12,-2.22045e-13,0,-0.00292058,0,0,-2.46716e-13,2.46716e-13,4.93432e-13,2.46716e-13,-0.0024017,4.93432e-13,-4.93432e-13,4.93432e-13,-9.86865e-13,2.46716e-13,-2.46716e-13,
0.00272433,4.59946e-05,-0.00057143,-2.27722e-07,0.000517514,5.45665e-05,0.00015059,5.40259e-05,0.00189018,2.13013e-05,6.4678e-05,0.000372598,0.00186561,-0.000308914,-0.000570412,-3.17104e-07,0.00308598,7.5795e-06,0.00132099,3.53253e-05,4.41445e-05,4.26151e-05,0.000117822,0.000129635,0.000346533,0.00199786,0.00190237,-0.00171227,0.000496747,-6.13376e-05,0.00121012,-0.000179553,0.0327296,-0.000348404,-0.000751873,-7.53893e-06,0.00133538,-0.000199011,-0.000515188,-0.00233292,0.0229758,0.00314509,0.000151677,1.67874e-05,8.8327e-05,1.79931e-05,-0.00153534,0.000698242,0.0465502,-3.0006e-13,0,-6.00121e-13,-6.00121e-13,-9.00181e-13,-9.00181e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-1.20024e-12,-9.00181e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,1.38778e-13,4.16334e-13,5.55112e-13,6.93889e-13,4.16334e-13,2.77556e-13,0,0,-2.77556e-13,-5.55112e-13,0,1.38778e-13,0,-2.77556e-13,4.44089e-13,4.44089e-13,-8.88178e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,-1.9984e-12,-1.11022e-12,-8.88178e-13,-4.44089e-13,-6.66134e-13,-2.46716e-13,-7.40149e-13,2.46716e-13,-4.93432e-13,-4.93432e-13,-2.46716e-13,-7.40149e-13,-2.46716e-13,4.93432e-13,-4.93432e-13,-2.46716e-13,0,4.93432e-13,0,
0.00272337,4.59825e-05,-0.000570342,-2.19559e-07,0.000515903,5.42744e-05,0.000150644,5.39614e-05,0.00189018,2.12788e-05,6.4657e-05,0.00037244,0.00186531,-0.000308637,-0.000569332,-3.13299e-07,0.00308567,7.58691e-06,0.00132055,3.51904e-05,4.41947e-05,4.23481e-05,0.000117725,0.000129495,0.000346405,0.00199714,0.00190263,-0.00171086,0.000495225,-6.13291e-05,0.00120971,-0.000179496,0.0327276,-0.000348751,-0.000751864,-7.47919e-06,0.00133515,-0.000199003,-0.000515007,-0.00233205,0.0229747,0.00314297,0.000151757,1.68061e-05,8.8385e-05,1.79747e-05,-0.00153475,0.000698136,0.0465503,-6.00121e-13,3.0006e-13,9.00181e-13,6.00121e-13,0,6.00121e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,3.0006e-13,-3.0006e-13,0,-3.0006e-13,0,0,0,1.38778e-13,1.38778e-13,1.38778e-13,2.77556e-13,0,-4.16334e-13,0,1.38778e-13,1.38778e-13,-2.77556e-13,2.77556e-13,-1.38778e-13,0,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,2.22045e-13,2.22045e-13,0,2.22045e-13,4.44089e-13,-4.93432e-13,0,0,0,-2.46716e-13,2.46716e-13,-2.46716e-13,2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,-4.93432e-13,0,
0.00272241,4.59702e-05,-0.000569253,-2.11385e-07,0.000514291,5.39816e-05,0.000150699,5.38969e-05,0.00189018,2.12561e-05,6.46361e-05,0.000372281,0.001865,-0.000308359,-0.000568251,-3.09493e-07,0.00308536,7.59433e-06,0.00132011,3.50548e-05,4.4245e-05,4.20811e-05,0.000117629,0.000129355,0.000346279,0.00199641,0.00190288,-0.00170945,0.000493704,-6.13207e-05,0.0012093,-0.000179439,0.0327256,-0.000349097,-0.000751857,-7.4204e-06,0.00133492,-0.000198995,-0.000514826,-0.00233117,0.0229736,0.00314085,0.000151837,1.68248e-05,8.84431e-05,1.79563e-05,-0.00153415,0.00069803,0.0465504,9.00181e-13,6.00121e-13,3.0006e-13,6.00121e-13,1.20024e-12,1.5003e-12,6.00121e-13,-2.70054e-12,-2.10042e-12,-2.40048e-12,-2.40048e-12,-3.0006e-12,-3.30066e-12,-2.70054e-12,5.55112e-13,1.38778e-13,2.77556e-13,2.77556e-13,1.38778e-13,-4.16334e-13,-1.38778e-13,3.33067e-12,3.19189e-12,3.46945e-12,3.60822e-12,2.77556e-12,2.77556e-12,3.46945e-12,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,-4.44089e-13,-4.44089e-13,1.9984e-12,1.33227e-12,1.77636e-12,1.33227e-12,1.33227e-12,3.33067e-12,1.55431e-12,9.86865e-13,9.86865e-13,1.23358e-12,1.23358e-12,1.4803e-12,9.86865e-13,1.4803e-12,-2.46716e-13,2.46716e-13,0,-2.46716e-13,0,-2.46716e-13,0,
0.00272144,4.59579e-05,-0.000568164,-2.03206e-07,0.000512679,5.3688e-05,0.000150753,5.38323e-05,0.00189019,2.12333e-05,6.46153e-05,0.000372122,0.00186469,-0.000308081,-0.00056717,-3.05686e-07,0.00308505,7.60178e-06,0.00131967,3.49186e-05,4.42955e-05,4.18143e-05,0.000117532,0.000129214,0.000346153,0.00199568,0.00190313,-0.00170803,0.000492181,-6.13125e-05,0.00120889,-0.000179382,0.0327235,-0.000349442,-0.00075185,-7.36258e-06,0.00133469,-0.000198986,-0.000514645,-0.0023303,0.0229725,0.00313873,0.000151917,1.68435e-05,8.85012e-05,1.79379e-05,-0.00153356,0.000697923,0.0465505,-3.0006e-13,0,0,-3.0006e-13,-6.00121e-13,-3.0006e-13,0,6.00121e-13,9.00181e-13,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,6.00121e-13,1.11022e-12,2.77556e-13,2.77556e-13,2.77556e-13,8.32667e-13,4.16334e-13,2.77556e-13,-2.77556e-13,-2.77556e-13,-4.16334e-13,0,-8.32667e-13,-2.77556e-13,-2.77556e-13,-4.44089e-13,-8.88178e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,0,-4.44089e-13,0,0,-2.22045e-13,2.22044e-13,2.22044e-13,6.66134e-13,0,-0.00285892,2.46716e-13,4.93432e-13,2.46716e-13,7.40148e-13,-2.46717e-13,2.46716e-13,-0.00235099,2.46716e-13,0,2.46716e-13,2.46716e-13,4.93432e-13,2.46716e-13,
0.00272048,4.59456e-05,-0.000567074,-1.95016e-07,0.000511066,5.33937e-05,0.000150808,5.37677e-05,0.00189019,2.12102e-05,6.45946e-05,0.000371962,0.00186438,-0.000307802,-0.000566088,-3.01879e-07,0.00308474,7.60925e-06,0.00131923,3.47818e-05,4.43461e-05,4.15476e-05,0.000117435,0.000129072,0.000346027,0.00199494,0.00190339,-0.00170661,0.000490658,-6.13043e-05,0.00120847,-0.000179325,0.0327215,-0.000349786,-0.000751845,-7.30574e-06,0.00133446,-0.000198976,-0.000514465,-0.00232941,0.0229714,0.00313661,0.000151997,1.68624e-05,8.85593e-05,1.79195e-05,-0.00153297,0.000697816,0.0465506,0,6.00121e-13,6.00121e-13,6.00121e-13,3.0006e-13,3.0006e-13,2.10042e-12,3.0006e-13,0,6.00121e-13,0,0,-1.80036e-12,1.5003e-12,1.38778e-13,-2.77556e-13,2.77556e-13,9.71445e-13,6.93889e-13,6.93889e-13,-1.66533e-12,-1.38778e-13,2.77556e-13,2.77556e-13,1.38778e-12,2.77556e-13,6.93889e-13,-2.91434e-12,2.22045e-13,4.44089e-13,-6.66134e-13,0,6.66134e-13,0,1.33227e-12,4.44089e-13,4.44089e-13,4.44089e-13,6.66134e-13,6.66134e-13,0,1.11022e-12,-0.00285136,-2.46716e-13,-9.86865e-13,-2.46716e-13,-2.46716e-13,-1.4803e-12,-1.4803e-12,-0.00234477,0,7.40149e-13,4.93432e-13,2.46716e-13,7.40149e-13,-1.23358e-12,
0.00271952,4.59332e-05,-0.000565984,-1.86821e-07,0.000509453,5.30986e-05,0.000150862,5.3703e-05,0.00189019,2.1187e-05,6.4574e-05,0.000371801,0.00186407,-0.000307523,-0.000565005,-2.98071e-07,0.00308443,7.61675e-06,0.00131879,3.46443e-05,4.43968e-05,4.1281e-05,0.000117338,0.000128929,0.000345902,0.00199421,0.00190364,-0.0017052,0.000489135,-6.12964e-05,0.00120806,-0.000179269,0.0327194,-0.000350129,-0.00075184,-7.24987e-06,0.00133423,-0.000198965,-0.000514286,-0.00232853,0.0229703,0.00313448,0.000152077,1.68812e-05,8.86175e-05,1.79011e-05,-0.00153238,0.000697708,0.0465506,-3.0006e-13,3.0006e-13,9.00181e-13,6.00121e-13,6.00121e-13,3.0006e-13,9.00181e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,-4.16334e-13,-2.77556e-13,-5.55112e-13,-4.16334e-13,0,-2.77556e-13,-4.16334e-13,1.38778e-13,2.77556e-13,5.55112e-13,4.16334e-13,4.16334e-13,4.16334e-13,0,2.22045e-13,-4.44089e-13,-4.44089e-13,0,0,0,0,-6.66134e-13,-1.11022e-12,-4.44089e-13,-2.22045e-13,0,-4.44089e-13,0,-0.00293322,2.46717e-13,4.93433e-13,7.40149e-13,4.93433e-13,4.93433e-13,-2.46716e-13,-0.00241209,-2.46716e-13,-2.46716e-13,0,0,0,4.93433e-13,
0.00271856,4.59207e-05,-0.000564892,-1.78618e-07,0.000507839,5.28027e-05,0.000150916,5.36383e-05,0.0018902,2.11636e-05,6.45535e-05,0.000371639,0.00186376,-0.000307243,-0.000563922,-2.94263e-07,0.00308412,7.62427e-06,0.00131835,3.45061e-05,4.44477e-05,4.10145e-05,0.000117242,0.000128785,0.000345777,0.00199347,0.00190388,-0.00170377,0.000487611,-6.12885e-05,0.00120764,-0.000179212,0.0327174,-0.000350471,-0.000751836,-7.19495e-06,0.001334,-0.000198954,-0.000514108,-0.00232764,0.0229692,0.00313234,0.000152157,1.69001e-05,8.86758e-05,1.78828e-05,-0.00153178,0.0006976,0.0465507,-3.0006e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,2.10042e-12,0,-1.5003e-12,0,-9.00181e-13,-3.0006e-13,-6.00121e-13,9.00181e-13,-6.00121e-13,-2.77556e-13,1.38778e-13,2.77556e-13,-4.16334e-13,0,-1.38778e-13,-2.77556e-13,0,9.71445e-13,6.93889e-13,4.16334e-13,-4.16334e-13,-5.55112e-13,0,2.22045e-13,0,0,0,0,0,0,2.22045e-13,0,6.66134e-13,4.44089e-13,2.22045e-13,2.22045e-13,0,0,0,0,-2.46716e-13,-7.40149e-13,-2.46716e-13,-2.46716e-13,2.46716e-13,4.93432e-13,2.46716e-13,-2.46716e-13,-7.40149e-13,-2.46716e-13,0,
0.00271759,4.59082e-05,-0.000563801,-1.70405e-07,0.000506225,5.25061e-05,0.00015097,5.35735e-05,0.0018902,2.11401e-05,6.45331e-05,0.000371477,0.00186345,-0.000306962,-0.000562837,-2.90453e-07,0.00308381,7.63182e-06,0.0013179,3.43673e-05,4.44988e-05,4.07481e-05,0.000117145,0.00012864,0.000345653,0.00199273,0.00190413,-0.00170235,0.000486087,-6.12808e-05,0.00120723,-0.000179156,0.0327153,-0.000350812,-0.000751833,-7.14101e-06,0.00133377,-0.000198942,-0.000513931,-0.00232674,0.0229681,0.0031302,0.000152237,1.69191e-05,8.87342e-05,1.78645e-05,-0.00153119,0.000697492,0.0465508,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,3.0006e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-4.16334e-13,0,-2.77556e-13,-4.16334e-13,-4.16334e-13,-5.55112e-13,-2.77556e-13,1.249e-12,1.38778e-13,-2.77556e-13,5.55112e-13,5.55112e-13,-2.77556e-13,1.38778e-13,1.33227e-12,4.44089e-13,6.66134e-13,1.11022e-12,4.44089e-13,6.66134e-13,8.88179e-13,4.44089e-13,-2.22045e-13,0,2.22045e-13,0,0,0,-2.46716e-13,0,0,0,0,0,0,9.86865e-13,0,0,0,0,0,0,
0.00271663,4.58956e-05,-0.000562708,-1.62188e-07,0.00050461,5.22088e-05,0.000151024,5.35087e-05,0.0018902,2.11164e-05,6.45129e-05,0.000371314,0.00186314,-0.000306681,-0.000561753,-2.86641e-07,0.0030835,7.6394e-06,0.00131745,3.42277e-05,4.455e-05,4.04817e-05,0.000117048,0.000128495,0.00034553,0.00199198,0.00190437,-0.00170092,0.000484562,-6.12733e-05,0.00120681,-0.000179101,0.0327132,-0.000351151,-0.000751832,-7.08802e-06,0.00133354,-0.00019893,-0.000513755,-0.00232584,0.022967,0.00312806,0.000152316,1.69381e-05,8.87926e-05,1.78462e-05,-0.0015306,0.000697382,0.0465509,6.00121e-13,6.00121e-13,6.00121e-13,0,-9.00181e-13,6.00121e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,6.00121e-13,-3.0006e-13,1.38778e-13,0,4.16334e-13,0,-2.77556e-13,-1.38778e-13,0,-1.38778e-13,1.38778e-13,1.38778e-13,1.38778e-13,4.16334e-13,1.38778e-13,0,-2.22045e-13,0,-2.22045e-13,0,2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,8.88178e-13,0,4.44089e-13,4.44089e-13,0,4.44089e-13,-4.93432e-13,0,-2.46716e-13,-4.93432e-13,-7.40149e-13,0,0,2.46716e-13,-2.46716e-13,4.93432e-13,0,0,4.93432e-13,0,
0.00271567,4.58829e-05,-0.000561615,-1.53962e-07,0.000502995,5.19106e-05,0.000151078,5.34439e-05,0.00189021,2.10924e-05,6.44929e-05,0.00037115,0.00186282,-0.0003064,-0.000560667,-2.82827e-07,0.00308319,7.64702e-06,0.00131701,3.40875e-05,4.46013e-05,4.02155e-05,0.000116951,0.000128348,0.000345408,0.00199123,0.00190461,-0.00169949,0.000483037,-6.12659e-05,0.00120639,-0.000179045,0.0327112,-0.000351488,-0.000751832,-7.03597e-06,0.00133331,-0.000198916,-0.00051358,-0.00232494,0.0229659,0.00312591,0.000152396,1.69572e-05,8.88511e-05,1.78279e-05,-0.00153,0.000697273,0.046551,6.00121e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,9.00181e-13,0,-3.0006e-13,0,-3.0006e-13,0,0,0,0,0,-8.32667e-13,-5.55112e-13,-1.38778e-13,-6.93889e-13,-6.93889e-13,-5.55112e-13,-1.38778e-13,-8.32667e-13,-1.11022e-12,-6.93889e-13,-9.71445e-13,-9.71445e-13,-5.55112e-13,-5.55112e-13,-2.22044e-13,0,0,0,-2.22044e-13,0,0,-2.22045e-13,0,2.22045e-13,0,-2.22045e-13,0,0,4.93432e-13,-2.46717e-13,-4.93433e-13,0,2.46716e-13,0,-2.46717e-13,-2.46716e-13,0,2.46717e-13,0,2.46717e-13,0,2.46717e-13,
0.0027147,4.58702e-05,-0.000560521,-1.45731e-07,0.00050138,5.16118e-05,0.000151131,5.3379e-05,0.00189021,2.10684e-05,6.44731e-05,0.000370985,0.00186251,-0.000306118,-0.000559581,-2.7901e-07,0.00308288,7.65467e-06,0.00131656,3.39467e-05,4.46529e-05,3.99493e-05,0.000116855,0.0001282,0.000345287,0.00199048,0.00190484,-0.00169806,0.000481511,-6.12588e-05,0.00120597,-0.000178991,0.0327091,-0.000351823,-0.000751833,-6.98486e-06,0.00133308,-0.000198902,-0.000513407,-0.00232403,0.0229649,0.00312375,0.000152475,1.69764e-05,8.89096e-05,1.78097e-05,-0.00152941,0.000697163,0.0465511,0,0,0,-3.0006e-13,0,0,0,-6.00121e-13,0,0,0,0,0,6.00121e-13,-2.77556e-13,-2.77556e-13,0,-1.38778e-13,-1.38778e-13,-2.77556e-13,-1.38778e-13,2.77556e-13,0,6.93889e-13,-4.16334e-13,1.38778e-13,1.38778e-13,1.38778e-13,0,0,6.66134e-13,0,0,0,2.22045e-13,-2.22045e-13,0,-2.22045e-13,4.44089e-13,0,0,0,-2.46716e-13,0,0,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,0,-4.93432e-13,0,0,2.46717e-13,-2.46716e-13,0,
0.00271374,4.58574e-05,-0.000559426,-1.37492e-07,0.000499764,5.13122e-05,0.000151185,5.33141e-05,0.00189022,2.10441e-05,6.44534e-05,0.00037082,0.0018622,-0.000305835,-0.000558494,-2.75189e-07,0.00308257,7.66235e-06,0.00131611,3.38051e-05,4.47045e-05,3.96832e-05,0.000116758,0.000128051,0.000345167,0.00198972,0.00190508,-0.00169662,0.000479985,-6.12517e-05,0.00120555,-0.000178936,0.0327071,-0.000352157,-0.000751835,-6.9347e-06,0.00133285,-0.000198888,-0.000513235,-0.00232311,0.0229638,0.00312159,0.000152555,1.69956e-05,8.89682e-05,1.77915e-05,-0.00152881,0.000697052,0.0465511,3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,-6.00121e-13,3.0006e-13,0,0,-2.77556e-13,1.38778e-13,8.32667e-13,-1.38778e-13,0,-1.38778e-13,-1.38778e-13,2.77556e-13,4.16334e-13,0,-1.38778e-13,0,2.77556e-13,1.38778e-13,-2.22045e-13,-6.66134e-13,-1.11022e-12,-1.77636e-12,-2.22045e-13,0,2.22045e-13,-2.22045e-13,0,-4.44089e-13,8.88178e-13,2.22045e-13,0,0,-0.00280726,0,-4.93432e-13,-7.40148e-13,0,-2.46716e-13,-2.46716e-13,-0.00230851,0,9.86865e-13,4.93432e-13,0,7.40149e-13,2.46716e-13,
0.00271278,4.58446e-05,-0.000558331,-1.29249e-07,0.000498148,5.10119e-05,0.000151238,5.32491e-05,0.00189022,2.10196e-05,6.4434e-05,0.000370653,0.00186188,-0.000305551,-0.000557407,-2.71364e-07,0.00308227,7.67007e-06,0.00131565,3.36629e-05,4.47564e-05,3.94173e-05,0.000116662,0.000127902,0.000345048,0.00198896,0.0019053,-0.00169518,0.000478458,-6.12449e-05,0.00120513,-0.000178882,0.032705,-0.000352488,-0.000751838,-6.88545e-06,0.00133262,-0.000198872,-0.000513065,-0.00232219,0.0229627,0.00311943,0.000152634,1.70148e-05,8.90268e-05,1.77734e-05,-0.00152822,0.000696941,0.0465512,-6.00121e-13,3.0006e-13,-6.00121e-13,0,-1.80036e-12,0,-3.0006e-13,-6.00121e-13,3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-9.00181e-13,8.32667e-13,1.38778e-13,5.55112e-13,4.16334e-13,1.249e-12,4.16334e-13,4.16334e-13,2.77556e-13,-4.16334e-13,6.93889e-13,2.77556e-13,4.16334e-13,1.38778e-13,8.32667e-13,2.22045e-13,4.44089e-13,2.22045e-13,0,-2.22045e-13,-2.22045e-13,0,6.66134e-13,4.44089e-13,4.44089e-13,-2.22045e-13,-8.88178e-13,-2.22045e-13,6.66134e-13,-0.00274604,0,-7.40149e-13,-4.93432e-13,4.93432e-13,-7.40149e-13,-7.40149e-13,-0.00225816,-4.93432e-13,2.46716e-13,4.93432e-13,-2.46716e-13,2.46716e-13,7.40149e-13,
0.00271181,4.58318e-05,-0.000557235,-1.20999e-07,0.000496532,5.07109e-05,0.000151292,5.31841e-05,0.00189022,2.0995e-05,6.44147e-05,0.000370486,0.00186156,-0.000305267,-0.000556319,-2.67536e-07,0.00308196,7.67782e-06,0.0013152,3.352e-05,4.48084e-05,3.91514e-05,0.000116565,0.000127751,0.00034493,0.0019882,0.00190553,-0.00169374,0.000476931,-6.12382e-05,0.00120471,-0.000178829,0.0327029,-0.000352818,-0.000751843,-6.83714e-06,0.00133238,-0.000198856,-0.000512896,-0.00232127,0.0229617,0.00311726,0.000152713,1.70341e-05,8.90855e-05,1.77553e-05,-0.00152762,0.000696829,0.0465513,-3.0006e-13,0,-3.0006e-13,0,-3.0006e-13,0,-3.0006e-13,0,0,3.0006e-13,-3.0006e-13,3.0006e-13,-6.00121e-13,3.0006e-13,-4.16334e-13,-2.77556e-13,-5.55112e-13,-1.38778e-13,-6.93889e-13,-9.71445e-13,-5.55112e-13,8.32667e-13,1.38778e-13,4.16334e-13,1.38778e-13,4.16334e-13,5.55112e-13,4.16334e-13,4.44089e-13,4.44089e-13,0,0,4.44089e-13,4.44089e-13,0,-8.88178e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-0.00277046,-2.46716e-13,-2.46716e-13,2.46717e-13,2.46717e-13,2.46717e-13,-2.46716e-13,-0.00227825,2.46716e-13,2.46716e-13,4.93432e-13,4.93432e-13,4.93432e-13,2.46716e-13,
0.00271085,4.58188e-05,-0.000556138,-1.12743e-07,0.000494915,5.04092e-05,0.000151345,5.3119e-05,0.00189023,2.09702e-05,6.43956e-05,0.000370318,0.00186125,-0.000304983,-0.00055523,-2.63703e-07,0.00308165,7.68561e-06,0.00131475,3.33764e-05,4.48606e-05,3.88857e-05,0.000116469,0.0001276,0.000344813,0.00198743,0.00190575,-0.0016923,0.000475404,-6.12317e-05,0.00120429,-0.000178776,0.0327009,-0.000353146,-0.000751849,-6.78973e-06,0.00133215,-0.000198839,-0.000512728,-0.00232034,0.0229606,0.00311509,0.000152792,1.70535e-05,8.91443e-05,1.77373e-05,-0.00152702,0.000696716,0.0465514,0,-6.00121e-13,-3.0006e-13,0,0,0,0,0,-2.10042e-12,-6.00121e-13,-6.00121e-13,0,-9.00181e-13,0,4.16334e-13,1.38778e-12,8.32667e-13,-2.77556e-13,0,4.16334e-13,0,-2.77556e-13,5.55112e-13,9.71445e-13,5.55112e-13,2.77556e-13,2.77556e-13,-5.55112e-13,8.88179e-13,1.11022e-12,1.11022e-12,-2.22045e-13,0,1.33227e-12,0,1.11022e-12,1.11022e-12,4.44089e-13,1.33227e-12,0,1.33227e-12,0,-0.00287495,-1.23358e-12,-1.23358e-12,-7.40148e-13,0,-7.40148e-13,-1.4803e-12,-0.00236418,2.22045e-12,9.86865e-13,1.4803e-12,-4.93433e-13,7.40149e-13,2.46716e-13,
0.00270988,4.58059e-05,-0.000555041,-1.04481e-07,0.000493298,5.01068e-05,0.000151398,5.30539e-05,0.00189023,2.09453e-05,6.43767e-05,0.000370149,0.00186093,-0.000304698,-0.00055414,-2.59865e-07,0.00308135,7.69343e-06,0.00131429,3.32322e-05,4.49129e-05,3.862e-05,0.000116372,0.000127447,0.000344697,0.00198666,0.00190597,-0.00169085,0.000473876,-6.12254e-05,0.00120387,-0.000178723,0.0326988,-0.000353472,-0.000751856,-6.74322e-06,0.00133192,-0.000198822,-0.000512562,-0.0023194,0.0229596,0.00311291,0.000152871,1.70729e-05,8.92031e-05,1.77193e-05,-0.00152642,0.000696603,0.0465515,-6.00121e-13,3.0006e-13,0,3.0006e-13,0,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,0,4.16334e-13,5.55112e-13,0,-1.38778e-13,1.38778e-13,-6.93889e-13,5.55112e-13,0,-1.38778e-13,1.38778e-13,-1.38778e-13,1.38778e-13,0,-1.11022e-12,0,-2.22045e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,-4.44089e-13,0,0,0,4.44089e-13,4.44089e-13,-2.22045e-13,4.44089e-13,-7.40149e-13,-2.46717e-13,-2.46717e-13,-4.93432e-13,4.93432e-13,1.72701e-12,-7.40149e-13,-4.93432e-13,-2.46716e-13,0,-2.46716e-13,0,0,0,
0.00270892,4.57928e-05,-0.000553943,-9.62147e-08,0.00049168,4.98038e-05,0.000151451,5.29888e-05,0.00189024,2.09202e-05,6.4358e-05,0.000369979,0.00186061,-0.000304412,-0.00055305,-2.56022e-07,0.00308104,7.70128e-06,0.00131383,3.30874e-05,4.49654e-05,3.83545e-05,0.000116276,0.000127294,0.000344582,0.00198589,0.00190618,-0.0016894,0.000472347,-6.12193e-05,0.00120345,-0.000178671,0.0326967,-0.000353796,-0.000751864,-6.69762e-06,0.00133168,-0.000198803,-0.000512398,-0.00231846,0.0229585,0.00311072,0.00015295,1.70923e-05,8.9262e-05,1.77013e-05,-0.00152583,0.00069649,0.0465516,9.00181e-13,9.00181e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,0,0,0,0,0,1.38778e-13,-8.32667e-13,1.38778e-13,-2.77556e-13,-4.16334e-13,1.38778e-13,0,-1.38778e-13,-4.16334e-13,0,-2.77556e-13,1.38778e-13,0,1.38778e-13,0,0,-2.22045e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,0,2.22045e-13,0,0,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,2.46716e-13,0,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,
