-0.0856698,-0.79164,0.0111084,-3.07232,0.0308352,0.929617,-0.228495,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0164455,-0.194254,-0.00218572,-0.000106863,-0.0304592,-0.100988,-0.0291015,-4.5009e-18,-2.27086e-15,3.55882e-17,6.46439e-17,1.182e-09,4.66364e-10,-5.75091e-09,-4.72918e-09,
-0.0857356,-0.792418,0.0110997,-3.07233,0.0307131,0.929213,-0.228611,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0164449,-0.194439,-0.0021824,-0.00010668,-0.0305151,-0.101037,-0.0290775,-5.70115e-18,-2.27866e-15,3.28127e-17,5.90928e-17,-2.54834e-09,-1.00546e-09,-1.82819e-09,-1.50339e-09,
-0.0858014,-0.793196,0.011091,-3.07233,0.0305908,0.928809,-0.228727,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0164444,-0.194624,-0.00217907,-0.000106497,-0.0305709,-0.101087,-0.0290535,-5.70115e-18,-2.28826e-15,1.81022e-17,6.43663e-17,-5.99904e-09,-2.36696e-09,1.64971e-09,1.35661e-09,
-0.0858671,-0.793975,0.0110823,-3.07233,0.0304683,0.928404,-0.228843,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0164438,-0.19481,-0.00217573,-0.000106313,-0.0306268,-0.101136,-0.0290295,-5.70115e-18,-2.29606e-15,3.66931e-18,7.0195e-17,-1.49463e-09,-5.89716e-10,4.83104e-09,3.97274e-09,
-0.0859329,-0.794755,0.0110736,-3.07233,0.0303456,0.927999,-0.228959,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0164433,-0.194995,-0.00217238,-0.000106128,-0.0306826,-0.101185,-0.0290056,-5.70115e-18,-2.30566e-15,3.1142e-18,8.60157e-17,2.6403e-09,1.04174e-09,7.84748e-09,6.45326e-09,
-0.0859987,-0.795536,0.0110649,-3.07233,0.0302226,0.927594,-0.229075,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0164427,-0.195181,-0.00216902,-0.000105943,-0.0307384,-0.101234,-0.0289816,-3.30066e-18,-2.31587e-15,-9.93092e-18,8.87912e-17,6.35505e-09,2.50742e-09,4.47717e-09,3.68174e-09,
-0.0860644,-0.796318,0.0110562,-3.07233,0.0300995,0.927189,-0.229191,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0164421,-0.195366,-0.00216565,-0.000105757,-0.0307942,-0.101283,-0.0289577,-2.70054e-18,-2.32487e-15,-8.26558e-18,8.04646e-17,2.15399e-09,8.4987e-10,1.33204e-09,1.09539e-09,
-0.0861302,-0.7971,0.0110476,-3.07233,0.0299761,0.926784,-0.229307,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0164416,-0.195552,-0.00216227,-0.000105571,-0.0308501,-0.101333,-0.0289338,-4.5009e-18,-2.33387e-15,-7.43292e-18,7.32481e-17,-1.63776e-09,-6.46186e-10,-1.52754e-09,-1.25615e-09,
-0.086196,-0.797883,0.011039,-3.07233,0.0298524,0.926378,-0.229422,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.016441,-0.195738,-0.00215888,-0.000105385,-0.0309059,-0.101382,-0.0289099,-3.90078e-18,-2.34287e-15,-6.87781e-18,6.65868e-17,-5.12751e-09,-2.02309e-09,-4.05102e-09,-3.3313e-09,
-0.0862617,-0.798666,0.0110303,-3.07233,0.0297286,0.925973,-0.229538,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0164404,-0.195924,-0.00215548,-0.000105197,-0.0309617,-0.101431,-0.028886,-3.90078e-18,-2.35307e-15,-5.49003e-18,5.93703e-17,-7.59109e-10,-2.99511e-10,-6.21092e-09,-5.10746e-09,
-0.0863275,-0.799451,0.0110217,-3.07233,0.0296045,0.925567,-0.229653,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0164398,-0.196111,-0.00215207,-0.00010501,-0.0310175,-0.101481,-0.0288621,-5.70115e-18,-2.36207e-15,-3.82469e-18,5.38192e-17,3.238e-09,1.27757e-09,-8.00629e-09,-6.58386e-09,
-0.0863932,-0.800236,0.0110131,-3.07233,0.0294802,0.925161,-0.229769,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0164393,-0.196297,-0.00214865,-0.000104821,-0.0310732,-0.10153,-0.0288383,-6.30127e-18,-2.37048e-15,-3.82469e-18,4.82681e-17,-7.30834e-10,-2.88355e-10,-3.91155e-09,-3.21661e-09,
-0.086459,-0.801022,0.0110046,-3.07233,0.0293557,0.924754,-0.229884,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0164387,-0.196484,-0.00214522,-0.000104632,-0.031129,-0.101579,-0.0288144,-7.50151e-18,-2.38128e-15,-3.54714e-18,4.35497e-17,3.21437e-09,1.26825e-09,-3.33062e-10,-2.73888e-10,
-0.0865248,-0.801809,0.010996,-3.07233,0.029231,0.924348,-0.229999,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0164381,-0.196671,-0.00214178,-0.000104443,-0.0311848,-0.101628,-0.0287906,-5.70115e-18,-2.39088e-15,-3.54714e-18,3.91088e-17,-7.05182e-10,-2.78233e-10,2.88327e-09,2.37101e-09,
-0.0865905,-0.802596,0.0109874,-3.07233,0.029106,0.923941,-0.230114,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0164375,-0.196858,-0.00213833,-0.000104253,-0.0312405,-0.101678,-0.0287667,-4.5009e-18,-2.39988e-15,-3.26958e-18,3.46679e-17,-4.29361e-09,-1.69407e-09,5.86311e-09,4.82144e-09,
-0.0866563,-0.803384,0.0109789,-3.07233,0.0289808,0.923534,-0.230229,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0164369,-0.197045,-0.00213487,-0.000104063,-0.0312963,-0.101727,-0.0287429,-5.70115e-18,-2.40828e-15,-2.99203e-18,3.13372e-17,1.72569e-12,6.80871e-13,8.72529e-09,7.17512e-09,
-0.086722,-0.804173,0.0109704,-3.07233,0.0288554,0.923127,-0.230344,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0164363,-0.197232,-0.00213143,-0.000103844,-0.0313528,-0.101776,-0.0287208,-5.10102e-18,-2.41849e-15,-2.71447e-18,2.71739e-17,3.91741e-09,1.54564e-09,5.28303e-09,4.34443e-09,
-0.0867877,-0.804963,0.0109619,-3.07233,0.0287298,0.92272,-0.230459,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0164357,-0.197419,-0.002128,-0.000103633,-0.03141,-0.101825,-0.0286994,-2.70054e-18,-2.42809e-15,-1.8818e-18,2.46759e-17,-8.44744e-11,-3.33299e-11,2.0526e-09,1.68792e-09,
-0.0868535,-0.805753,0.0109534,-3.07233,0.0286039,0.922312,-0.230574,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0164351,-0.197607,-0.00212451,-0.000103476,-0.0314666,-0.101875,-0.0286759,-2.10042e-18,-2.43589e-15,-1.04913e-18,2.13452e-17,-3.73593e-09,-1.47403e-09,-9.03919e-10,-7.43325e-10,
-0.0869192,-0.806545,0.0109449,-3.07233,0.0284778,0.921905,-0.230688,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0164344,-0.197795,-0.00212098,-0.000103312,-0.0315224,-0.101924,-0.0286514,-1.5003e-18,-2.44669e-15,1.06082e-17,3.18923e-17,5.07746e-10,2.00334e-10,-3.53029e-09,-2.90308e-09,
-0.086985,-0.807336,0.0109364,-3.07233,0.0283515,0.921497,-0.230803,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0164338,-0.197983,-0.00211742,-0.000103133,-0.0315776,-0.101973,-0.0286266,-2.10042e-18,-2.45749e-15,8.38776e-18,5.2709e-17,4.36667e-09,1.72289e-09,-5.79191e-09,-4.76289e-09,
-0.0870507,-0.808129,0.010928,-3.07233,0.028225,0.921089,-0.230917,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0164331,-0.198171,-0.00211387,-0.000102943,-0.0316326,-0.102023,-0.0286016,-4.5009e-18,-2.4671e-15,8.66532e-18,4.7713e-17,3.45259e-10,1.36224e-10,-7.68176e-09,-6.31698e-09,
-0.0871164,-0.808923,0.0109195,-3.07233,0.0280982,0.92068,-0.231031,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0164325,-0.198359,-0.00211031,-0.000102746,-0.0316874,-0.102072,-0.0285766,-5.10102e-18,-2.4773e-15,7.83265e-18,4.32721e-17,-3.31626e-09,-1.30845e-09,-3.54224e-09,-2.91291e-09,
-0.0871821,-0.809717,0.0109111,-3.07233,0.0279712,0.920272,-0.231146,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0164318,-0.198548,-0.00210676,-0.000102546,-0.031742,-0.102122,-0.0285516,-6.90139e-18,-2.4875e-15,7.55509e-18,3.93863e-17,-6.71936e-09,-2.65116e-09,8.11449e-11,6.67283e-11,
-0.0872479,-0.810512,0.0109027,-3.07233,0.0278441,0.919863,-0.23126,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0164312,-0.198736,-0.00210321,-0.000102344,-0.0317967,-0.102171,-0.0285267,-6.30127e-18,-2.4977e-15,-4.3798e-18,4.66028e-17,-2.11643e-09,-8.3505e-10,3.34844e-09,2.75354e-09,
-0.0873136,-0.811307,0.0108943,-3.07234,0.0277167,0.919454,-0.231374,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0164306,-0.198925,-0.00209965,-0.000102142,-0.0318513,-0.102221,-0.0285018,-5.10102e-18,-2.5079e-15,-4.93492e-18,6.63092e-17,2.12133e-09,8.36983e-10,6.39209e-09,5.25644e-09,
-0.0873793,-0.812104,0.0108859,-3.07234,0.027589,0.919045,-0.231488,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.01643,-0.199114,-0.0020961,-0.000101939,-0.0319059,-0.10227,-0.0284769,-3.30066e-18,-2.51811e-15,-1.65923e-17,7.21379e-17,5.93836e-09,2.34301e-09,3.29289e-09,2.70786e-09,
-0.087445,-0.812901,0.0108775,-3.07234,0.0274612,0.918636,-0.231601,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0164294,-0.199303,-0.00209254,-0.000101736,-0.0319605,-0.10232,-0.0284521,-3.30066e-18,-2.52651e-15,-1.52045e-17,6.43663e-17,9.29988e-09,3.66932e-09,4.28883e-10,3.52686e-10,
-0.0875107,-0.813699,0.0108692,-3.07234,0.0273331,0.918226,-0.231715,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0164288,-0.199492,-0.00208898,-0.000101533,-0.0320151,-0.10237,-0.0284274,-5.70115e-18,-2.53731e-15,-1.35391e-17,5.79826e-17,4.94981e-09,1.95298e-09,-2.15507e-09,-1.77219e-09,
-0.0875765,-0.814498,0.0108608,-3.07234,0.0272049,0.917817,-0.231829,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0164282,-0.199681,-0.00208541,-0.000101331,-0.0320697,-0.102419,-0.0284027,-5.10102e-18,-2.54691e-15,-1.15963e-17,5.21539e-17,1.06596e-09,4.20579e-10,-4.42538e-09,-3.63915e-09,
-0.0876422,-0.815297,0.0108525,-3.07234,0.0270764,0.917407,-0.231942,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0164276,-0.199871,-0.00208184,-0.000101129,-0.0321244,-0.102469,-0.028378,-3.30066e-18,-2.55591e-15,-9.93092e-18,4.66028e-17,-2.46168e-09,-9.7127e-10,-4.93854e-10,-4.06114e-10,
-0.0877079,-0.816098,0.0108442,-3.07234,0.0269476,0.916997,-0.232056,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.016427,-0.20006,-0.00207826,-0.000100928,-0.032179,-0.102518,-0.0283535,-9.00181e-19,-2.56612e-15,-9.37581e-18,4.2717e-17,-5.72437e-09,-2.25858e-09,3.02793e-09,2.48997e-09,
-0.0877736,-0.816899,0.0108359,-3.07234,0.0268187,0.916586,-0.232169,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0164264,-0.20025,-0.00207467,-0.000100727,-0.0322337,-0.102568,-0.0283289,-2.10042e-18,-2.57632e-15,-7.98803e-18,3.85536e-17,-8.80416e-09,-3.47373e-09,2.78403e-10,2.2894e-10,
-0.0878393,-0.8177,0.0108276,-3.07234,0.0266896,0.916176,-0.232282,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0164258,-0.20044,-0.00207108,-0.000100527,-0.0322885,-0.102618,-0.0283044,-2.70054e-18,-2.58712e-15,-6.87781e-18,3.46679e-17,-4.09081e-09,-1.61405e-09,-2.20069e-09,-1.80971e-09,
-0.087905,-0.818503,0.0108193,-3.07234,0.0265602,0.915765,-0.232395,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0164251,-0.20063,-0.00206747,-0.000100326,-0.0323432,-0.102667,-0.02828,-2.70054e-18,-2.59732e-15,-6.87781e-18,5.63172e-17,2.86153e-10,1.12903e-10,1.52963e-09,1.25787e-09,
-0.0879707,-0.819306,0.0108111,-3.07234,0.0264306,0.915354,-0.232508,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0164245,-0.20082,-0.00206386,-0.000100126,-0.032398,-0.102717,-0.0282556,-1.5003e-18,-2.60752e-15,-6.04514e-18,4.99334e-17,4.26723e-09,1.68366e-09,-1.06044e-09,-8.72036e-10,
-0.0880364,-0.82011,0.0108028,-3.07234,0.0263008,0.914943,-0.232621,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0164239,-0.201011,-0.00206024,-9.99261e-05,-0.0324527,-0.102766,-0.0282313,-2.70054e-18,-2.61893e-15,-5.76758e-18,6.85297e-17,7.80911e-09,3.08113e-09,-3.36646e-09,-2.76836e-09,
-0.0881021,-0.820915,0.0107946,-3.07234,0.0261707,0.914532,-0.232734,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0164233,-0.201201,-0.00205661,-9.97257e-05,-0.0325075,-0.102816,-0.028207,-3.90078e-18,-2.62853e-15,-4.65736e-18,6.24234e-17,3.53548e-09,1.39494e-09,3.89093e-10,3.19965e-10,
-0.0881678,-0.82172,0.0107864,-3.07234,0.0260405,0.914121,-0.232847,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0164226,-0.201392,-0.00205298,-9.9525e-05,-0.0325624,-0.102866,-0.0281828,-4.5009e-18,-2.63873e-15,7.55509e-18,6.79746e-17,-2.9946e-10,-1.18154e-10,3.78167e-09,3.1098e-09,
-0.0882335,-0.822527,0.0107782,-3.07234,0.02591,0.913709,-0.23296,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.016422,-0.201583,-0.00204933,-9.93238e-05,-0.0326172,-0.102915,-0.0281586,-5.10102e-18,-2.64893e-15,5.88976e-18,6.13132e-17,-3.8042e-09,-1.50097e-09,9.67369e-10,7.95502e-10,
-0.0882991,-0.823334,0.01077,-3.07234,0.0257793,0.913297,-0.233072,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0164214,-0.201774,-0.00204568,-9.91221e-05,-0.0326721,-0.102965,-0.0281344,-5.10102e-18,-2.65853e-15,1.72695e-17,6.74194e-17,-7.07113e-09,-2.78995e-09,-1.58532e-09,-1.30366e-09,
-0.0883648,-0.824142,0.0107618,-3.07234,0.0256484,0.912885,-0.233185,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0164207,-0.201965,-0.00204202,-9.89198e-05,-0.0327269,-0.103014,-0.0281103,-6.30127e-18,-2.66994e-15,1.56042e-17,6.13132e-17,-2.52586e-09,-9.96593e-10,-3.84495e-09,-3.16184e-09,
-0.0884305,-0.82495,0.0107537,-3.07234,0.0255173,0.912473,-0.233297,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0164201,-0.202157,-0.00203834,-9.87167e-05,-0.0327818,-0.103064,-0.0280862,-6.30127e-18,-2.68074e-15,1.17131e-18,6.65868e-17,1.66639e-09,6.57483e-10,-4.79885e-11,-3.94627e-11,
-0.0884962,-0.82576,0.0107456,-3.07234,0.025386,0.91206,-0.233409,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0164194,-0.202348,-0.00203466,-9.85129e-05,-0.0328367,-0.103114,-0.0280621,-5.10102e-18,-2.69154e-15,1.72642e-18,5.96479e-17,5.45327e-09,2.15162e-09,3.3679e-09,2.76955e-09,
-0.0885619,-0.82657,0.0107374,-3.07234,0.0252544,0.911648,-0.233521,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0164188,-0.20254,-0.00203098,-9.83082e-05,-0.0328916,-0.103163,-0.0280381,-5.70115e-18,-2.70234e-15,2.00398e-18,5.35417e-17,1.32923e-09,5.24455e-10,6.55089e-09,5.38703e-09,
-0.0886275,-0.827381,0.0107293,-3.07234,0.0251226,0.911235,-0.233633,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0164181,-0.202732,-0.00202728,-9.81027e-05,-0.0329465,-0.103213,-0.0280141,-5.10102e-18,-2.71375e-15,6.162e-19,7.15828e-17,-2.40692e-09,-9.49665e-10,3.32891e-09,2.73748e-09,
-0.0886932,-0.828193,0.0107212,-3.07234,0.0249906,0.910822,-0.233745,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0164175,-0.202924,-0.00202357,-9.78964e-05,-0.0330014,-0.103263,-0.0279902,-3.30066e-18,-2.72455e-15,6.162e-19,6.40888e-17,-5.8601e-09,-2.31214e-09,3.48952e-10,2.86956e-10,
-0.0887589,-0.829005,0.0107131,-3.07234,0.0248584,0.910409,-0.233857,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0164168,-0.203116,-0.00201986,-9.76892e-05,-0.0330563,-0.103312,-0.0279662,-1.5003e-18,-2.73475e-15,1.17131e-18,5.79826e-17,-1.38087e-09,-5.44831e-10,-2.33569e-09,-1.92072e-09,
-0.0888245,-0.829818,0.0107051,-3.07234,0.0247259,0.909995,-0.233969,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0164161,-0.203308,-0.00201614,-9.74812e-05,-0.0331112,-0.103362,-0.0279423,-2.70054e-18,-2.74435e-15,8.93756e-19,5.15988e-17,2.72878e-09,1.07666e-09,-4.68541e-09,-3.85298e-09,
-0.0888902,-0.830632,0.010697,-3.07234,0.0245933,0.909581,-0.234081,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0164155,-0.203501,-0.0020124,-9.72723e-05,-0.0331661,-0.103412,-0.0279184,-2.70054e-18,-2.75635e-15,-1.10411e-17,5.7705e-17,6.41938e-09,2.5328e-09,-6.68337e-09,-5.49597e-09,
-0.0889558,-0.831447,0.010689,-3.07235,0.0244604,0.909168,-0.234192,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0164148,-0.203693,-0.00200866,-9.70626e-05,-0.033221,-0.103461,-0.0278946,-2.10042e-18,-2.76776e-15,-9.65336e-18,5.18763e-17,2.22952e-09,8.7967e-10,-2.61875e-09,-2.15349e-09,
-0.0890215,-0.832263,0.010681,-3.07235,0.0243273,0.908754,-0.234304,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0164141,-0.203886,-0.00200492,-9.6852e-05,-0.0332759,-0.103511,-0.0278707,-3.30066e-18,-2.77856e-15,-7.98803e-18,4.66028e-17,-1.55112e-09,-6.12004e-10,9.61944e-10,7.91041e-10,
-0.0890872,-0.833079,0.010673,-3.07235,0.024194,0.908339,-0.234415,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0164134,-0.204079,-0.00200116,-9.66406e-05,-0.0333307,-0.103561,-0.0278469,-3.30066e-18,-2.78996e-15,-8.26558e-18,6.60317e-17,-5.029e-09,-1.98422e-09,4.21614e-09,3.46708e-09,
-0.0891528,-0.833896,0.010665,-3.07235,0.0240604,0.907925,-0.234526,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0164127,-0.204272,-0.00199739,-9.64285e-05,-0.0333856,-0.10361,-0.0278231,-1.5003e-18,-2.80196e-15,-7.15536e-18,5.93703e-17,-6.90825e-10,-2.72569e-10,7.27918e-09,5.98593e-09,
-0.0892185,-0.834714,0.010657,-3.07235,0.0239267,0.90751,-0.234638,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.016412,-0.204466,-0.00199362,-9.62156e-05,-0.0334405,-0.10366,-0.0277993,-3.0006e-19,-2.81156e-15,-7.71047e-18,7.74115e-17,3.27745e-09,1.29314e-09,3.99135e-09,3.28223e-09,
-0.0892841,-0.835533,0.010649,-3.07235,0.0237927,0.907095,-0.234749,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0164113,-0.204659,-0.00198984,-9.60019e-05,-0.0334954,-0.10371,-0.0277756,-1.5003e-18,-2.82357e-15,-6.60025e-18,7.0195e-17,-6.71428e-10,-2.64916e-10,9.3456e-10,7.68522e-10,
-0.0893497,-0.836352,0.0106411,-3.07235,0.0236585,0.90668,-0.23486,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0164107,-0.204853,-0.00198605,-9.57875e-05,-0.0335502,-0.10376,-0.0277519,-3.90078e-18,-2.83437e-15,-6.60025e-18,6.46439e-17,-4.28549e-09,-1.69086e-09,-1.83512e-09,-1.50909e-09,
-0.0894154,-0.837172,0.0106332,-3.07235,0.023524,0.906265,-0.234971,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.01641,-0.205046,-0.00198225,-9.55724e-05,-0.0336051,-0.103809,-0.0277282,-5.10102e-18,-2.84577e-15,-5.76758e-18,5.7705e-17,3.17652e-11,1.25331e-11,-4.27277e-09,-3.51365e-09,
-0.089481,-0.837993,0.0106253,-3.07235,0.0233894,0.90585,-0.235081,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0164092,-0.20524,-0.00197845,-9.53567e-05,-0.0336599,-0.103859,-0.0277045,-2.70054e-18,-2.85657e-15,-5.21247e-18,5.13212e-17,3.96626e-09,1.56491e-09,-6.3558e-09,-5.2266e-09,
-0.0895467,-0.838815,0.0106174,-3.07235,0.0232545,0.905434,-0.235192,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0164085,-0.205434,-0.00197464,-9.51402e-05,-0.0337148,-0.103909,-0.0276808,-3.30066e-18,-2.86738e-15,-6.32269e-18,6.99175e-17,-5.95641e-11,-2.35014e-11,-2.25562e-09,-1.85488e-09,
-0.0896123,-0.839637,0.0106095,-3.07235,0.0231195,0.905018,-0.235303,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0164078,-0.205629,-0.00197081,-9.49231e-05,-0.0337696,-0.103958,-0.0276571,-2.70054e-18,-2.87758e-15,-6.32269e-18,8.62932e-17,-3.73207e-09,-1.47251e-09,1.36453e-09,1.1221e-09,
-0.0896779,-0.840461,0.0106016,-3.07235,0.0229842,0.904602,-0.235413,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0164071,-0.205823,-0.00196699,-9.47054e-05,-0.0338244,-0.104008,-0.0276335,-3.30066e-18,-2.88898e-15,-1.74249e-17,8.87912e-17,5.29975e-10,2.09105e-10,4.66759e-09,3.83833e-09,
-0.0897435,-0.841285,0.0105938,-3.07235,0.0228487,0.904186,-0.235524,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0164064,-0.206017,-0.00196315,-9.4487e-05,-0.0338792,-0.104058,-0.0276099,-2.70054e-18,-2.90038e-15,-1.60371e-17,7.99095e-17,4.40482e-09,1.73795e-09,1.73796e-09,1.42919e-09,
-0.0898092,-0.84211,0.0105859,-3.07235,0.0227129,0.90377,-0.235634,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0164057,-0.206212,-0.00195931,-9.4268e-05,-0.0339339,-0.104108,-0.0275863,-2.10042e-18,-2.91178e-15,-1.46494e-17,7.15828e-17,3.63331e-10,1.43354e-10,-9.37288e-10,-7.70765e-10,
-0.0898748,-0.842935,0.0105781,-3.07235,0.022577,0.903353,-0.235744,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.016405,-0.206407,-0.00195545,-9.40484e-05,-0.0339887,-0.104157,-0.0275627,-3.30066e-18,-2.92319e-15,-1.35391e-17,6.43663e-17,-3.31596e-09,-1.30833e-09,-3.32059e-09,-2.73064e-09,
-0.0899404,-0.843762,0.0105703,-3.07235,0.0224408,0.902936,-0.235854,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0164042,-0.206602,-0.0019516,-9.38282e-05,-0.0340434,-0.104207,-0.0275391,-3.30066e-18,-2.93519e-15,-1.18738e-17,5.71499e-17,8.70975e-10,3.43648e-10,5.23841e-10,4.30773e-10,
-0.090006,-0.844589,0.0105625,-3.07235,0.0223044,0.902519,-0.235964,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0164035,-0.206797,-0.00194773,-9.36073e-05,-0.0340982,-0.104257,-0.0275155,-5.70115e-18,-2.94719e-15,-1.0486e-17,5.10437e-17,-2.90038e-09,-1.14436e-09,-1.94389e-09,-1.59853e-09,
-0.0900716,-0.845417,0.0105547,-3.07235,0.0221678,0.902102,-0.236074,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0164028,-0.206992,-0.00194386,-9.33859e-05,-0.0341529,-0.104307,-0.027492,-5.10102e-18,-2.95739e-15,-9.37581e-18,4.57701e-17,1.28881e-09,5.08506e-10,1.71827e-09,1.413e-09,
