-0.0623597,0.691734,0.0334579,-1.80996,-0.0760353,0.94255,-1.48082,0.654451,0.0886213,0.0263636,0.00408667,0.0179322,0.00302142,-0.023807,-0.00169084,0.0658657,0.00211775,0.0277889,
-0.0622542,0.69175,0.0335293,-1.80994,-0.0761423,0.942542,-1.48057,0.654459,0.0887324,0.0263586,0.00397503,0.0178667,0.00326719,-0.0267287,-0.00205992,0.0612885,0.00192005,0.0279088,
-0.062149,0.691765,0.0336003,-1.80993,-0.0762563,0.942531,-1.48034,0.654467,0.0888441,0.0263156,0.00375433,0.0177431,0.00330066,-0.0285085,-0.00268589,0.0590437,0.00185146,0.0281697,
-0.0620431,0.69178,0.0336732,-1.80992,-0.0763433,0.942519,-1.48004,0.654474,0.0889567,0.0264713,0.00378389,0.0182319,0.0022279,-0.0217406,-0.00294464,0.0732754,0.002429,0.0276799,
-0.0619371,0.691796,0.0337453,-1.80991,-0.0764088,0.942513,-1.47973,0.654484,0.0890675,0.0265114,0.00403489,0.0180084,0.00205769,-0.0163785,-0.00163335,0.0793235,0.00272071,0.0277503,
-0.0618309,0.691814,0.033818,-1.8099,-0.0764967,0.942508,-1.47946,0.654495,0.0891785,0.0265414,0.00444074,0.0181867,0.00319106,-0.0219928,-0.00116578,0.0680766,0.0021789,0.0274795,
-0.0617246,0.691831,0.0338904,-1.80989,-0.0765999,0.942502,-1.47921,0.654503,0.0892884,0.0265755,0.00432638,0.0181085,0.00350827,-0.0258019,-0.00157783,0.0623349,0.00190822,0.0275371,
-0.0616184,0.691847,0.0339623,-1.80987,-0.0767124,0.942493,-1.47897,0.654511,0.0893985,0.0265482,0.00406678,0.0179641,0.00354813,-0.028123,-0.00231541,0.0594672,0.00179787,0.0277813,
-0.0615125,0.691863,0.0340336,-1.80986,-0.0768301,0.94248,-1.47874,0.654518,0.0895097,0.0264715,0.00380372,0.0178132,0.00351074,-0.0294068,-0.00307698,0.0581226,0.00178324,0.0281198,
-0.061406,0.691878,0.0341069,-1.80985,-0.0769196,0.942467,-1.47844,0.654525,0.0896221,0.0266213,0.00385312,0.0183365,0.00241579,-0.0223745,-0.00337224,0.0729029,0.00238991,0.0276162,
-0.0612994,0.691895,0.0341794,-1.80984,-0.0769867,0.942459,-1.47813,0.654535,0.0897326,0.0266628,0.00412521,0.0181145,0.00224036,-0.0167724,-0.00201656,0.0792073,0.00269975,0.0276878,
-0.0611926,0.691913,0.0342524,-1.80982,-0.0770756,0.942453,-1.47785,0.654546,0.0898433,0.0266832,0.00454249,0.0182687,0.00337989,-0.0222278,-0.00150518,0.0680906,0.0021711,0.0274453,
-0.0610858,0.69193,0.0343252,-1.80981,-0.0771794,0.942445,-1.4776,0.654554,0.0899531,0.0267026,0.00443843,0.0181832,0.00370457,-0.0259488,-0.00187328,0.0624157,0.00190894,0.0275227,
-0.0609792,0.691947,0.0343973,-1.80979,-0.0772922,0.942435,-1.47737,0.654562,0.0900632,0.0266639,0.00418678,0.0180354,0.00375092,-0.0282178,-0.00257318,0.0595833,0.00180422,0.0277808,
-0.0608729,0.691963,0.0344688,-1.80978,-0.0774101,0.942422,-1.47713,0.654569,0.0901743,0.0265792,0.00392939,0.0178819,0.00371877,-0.029471,-0.00330504,0.0582579,0.00179335,0.0281293,
-0.060766,0.691979,0.0345427,-1.80977,-0.0774982,0.942408,-1.47684,0.654577,0.0902869,0.0267229,0.00398841,0.0184681,0.002605,-0.0220146,-0.00353379,0.0732512,0.00241,0.0276086,
-0.0606588,0.691996,0.0346157,-1.80976,-0.0775639,0.942399,-1.47652,0.654586,0.0903973,0.02678,0.00426884,0.018245,0.00244559,-0.0164258,-0.00212486,0.0795505,0.00271978,0.0276718,
-0.0605516,0.692015,0.0346892,-1.80975,-0.0776523,0.942393,-1.47625,0.654597,0.090508,0.0268126,0.00469049,0.0183703,0.00360637,-0.0221147,-0.00162882,0.0683638,0.0021857,0.0274292,
-0.0604443,0.692033,0.0347623,-1.80973,-0.0777561,0.942385,-1.476,0.654606,0.0906177,0.0268299,0.00458516,0.018272,0.00393497,-0.0259326,-0.00199559,0.0626345,0.00192012,0.0275119,
-0.0603371,0.69205,0.0348347,-1.80971,-0.077869,0.942374,-1.47576,0.654613,0.0907277,0.0267857,0.00433084,0.0181172,0.00398133,-0.0282444,-0.00269611,0.0597662,0.0018134,0.0277766,
-0.0602304,0.692067,0.0349066,-1.8097,-0.0779871,0.94236,-1.47553,0.654621,0.0908389,0.0266953,0.00407067,0.0179589,0.00394856,-0.0295173,-0.0034317,0.0584188,0.00180155,0.0281318,
-0.060123,0.692083,0.0349807,-1.80969,-0.0780756,0.942346,-1.47523,0.654628,0.0909514,0.0268322,0.00412657,0.0185268,0.00283667,-0.0221189,-0.00365302,0.0733824,0.0024186,0.027628,
-0.0600155,0.692101,0.0350539,-1.80968,-0.0781417,0.942337,-1.47491,0.654638,0.0910619,0.0268799,0.00440423,0.0182997,0.00267647,-0.0165315,-0.00224057,0.0796799,0.00272947,0.0277019,
-0.0599079,0.69212,0.0351275,-1.80966,-0.0782306,0.94233,-1.47464,0.654649,0.0911727,0.0269043,0.00482364,0.0184125,0.00383842,-0.0222181,-0.00176518,0.0685196,0.00219615,0.0274741,
-0.0598002,0.692139,0.0352008,-1.80964,-0.0783347,0.942321,-1.47439,0.654657,0.0912826,0.0269128,0.0047174,0.0183119,0.00416669,-0.0260185,-0.00213628,0.0627904,0.00193076,0.0275663,
-0.0596928,0.692157,0.0352734,-1.80963,-0.0784479,0.94231,-1.47415,0.654665,0.0913929,0.0268627,0.00446262,0.0181572,0.00421289,-0.0283151,-0.00283806,0.0599158,0.00182412,0.0278368,
-0.0595857,0.692174,0.0353454,-1.80961,-0.0785662,0.942295,-1.47391,0.654672,0.0915042,0.0267687,0.0042021,0.0179996,0.00418015,-0.0295782,-0.0035749,0.058562,0.00181242,0.0281957,
-0.0594781,0.692191,0.0354203,-1.8096,-0.0786511,0.94228,-1.47362,0.65468,0.091617,0.026905,0.00426976,0.0187319,0.00301454,-0.0212069,-0.00370284,0.0739867,0.00244604,0.0276254,
-0.0593701,0.692209,0.0354943,-1.80959,-0.0787139,0.942272,-1.4733,0.654689,0.0917275,0.0270026,0.00455978,0.0185023,0.00288691,-0.0157132,-0.00222408,0.0802322,0.0027517,0.027664,
-0.0592618,0.692229,0.0355686,-1.80957,-0.0788016,0.942264,-1.47302,0.6547,0.0918381,0.0270636,0.00498518,0.0185635,0.00408779,-0.0219209,-0.00179914,0.0688911,0.00220434,0.0274193,
-0.0591535,0.692248,0.0356423,-1.80955,-0.0789054,0.942256,-1.47277,0.654709,0.0919478,0.0270772,0.00487397,0.0184377,0.00442053,-0.0259535,-0.00218893,0.0630391,0.00193053,0.0275117,
-0.0590454,0.692267,0.0357154,-1.80953,-0.0790188,0.942244,-1.47253,0.654717,0.0920579,0.0270218,0.00461224,0.0182685,0.00446363,-0.0283591,-0.00290929,0.0600889,0.00181922,0.0277888,
-0.0589378,0.692284,0.0357878,-1.80952,-0.0791375,0.942229,-1.47229,0.654724,0.092169,0.0269196,0.0043454,0.0181006,0.00442698,-0.0296747,-0.0036666,0.0586912,0.00180535,0.028157,
-0.0588296,0.692302,0.035863,-1.8095,-0.0792231,0.942214,-1.472,0.654731,0.0922817,0.0270444,0.00440619,0.0188067,0.00326059,-0.0213789,-0.00380107,0.0740717,0.00243968,0.0276108,
-0.0587211,0.692321,0.0359373,-1.80949,-0.0792866,0.942205,-1.47168,0.654741,0.0923921,0.0271278,0.00469133,0.0185703,0.00312976,-0.0158885,-0.00233127,0.0803154,0.00274733,0.0276647,
-0.0586124,0.692341,0.0360118,-1.80947,-0.079375,0.942197,-1.4714,0.654752,0.0925028,0.0271767,0.00511346,0.0186141,0.00433066,-0.0221009,-0.00193826,0.0690058,0.00220157,0.0274399,
-0.0585036,0.692361,0.0360857,-1.80946,-0.0794795,0.942188,-1.47115,0.654761,0.0926125,0.0271775,0.00500104,0.0184832,0.00466193,-0.0261153,-0.00233865,0.0631545,0.00192874,0.0275459,
-0.0583952,0.69238,0.036159,-1.80944,-0.0795935,0.942175,-1.47091,0.654769,0.0927227,0.0271128,0.004739,0.0183127,0.00470392,-0.0285025,-0.00306457,0.0601967,0.0018183,0.0278321,
-0.0582872,0.692398,0.0362315,-1.80942,-0.0797127,0.94216,-1.47067,0.654776,0.092834,0.0270046,0.00447211,0.0181441,0.00466653,-0.0298053,-0.0038268,0.0587926,0.00180544,0.0282066,
-0.0581787,0.692416,0.0363069,-1.8094,-0.0797989,0.942144,-1.47038,0.654783,0.0929469,0.0271233,0.00453206,0.0188328,0.00350188,-0.0215555,-0.00395382,0.0741525,0.00244198,0.0276773,
-0.0580699,0.692435,0.0363812,-1.80939,-0.0798631,0.942134,-1.47005,0.654793,0.0930576,0.0271983,0.00481657,0.0185957,0.0033696,-0.0160504,-0.00247873,0.0804036,0.00275216,0.02774,
-0.0579609,0.692456,0.0364558,-1.80937,-0.0799521,0.942126,-1.46978,0.654804,0.0931685,0.0272418,0.00523949,0.0186375,0.00457206,-0.0222438,-0.0020962,0.0691013,0.00220688,0.0275223,
-0.057852,0.692477,0.0365298,-1.80935,-0.0800571,0.942116,-1.46952,0.654813,0.0932786,0.0272388,0.00512749,0.018509,0.00490268,-0.0262375,-0.00250327,0.063248,0.00193481,0.0276315,
-0.0577433,0.692496,0.0366032,-1.80933,-0.0801715,0.942103,-1.46928,0.654821,0.0933891,0.0271725,0.00486583,0.01834,0.00494392,-0.0286121,-0.00323381,0.0602902,0.00182524,0.0279195,
-0.057635,0.692515,0.0366759,-1.80931,-0.0802911,0.942087,-1.46905,0.654828,0.0935008,0.0270638,0.00459937,0.0181722,0.00490592,-0.0299071,-0.00399911,0.058887,0.00181328,0.0282953,
-0.0575263,0.692533,0.0367513,-1.8093,-0.080378,0.942071,-1.46875,0.654835,0.093614,0.0271805,0.00465899,0.0188452,0.00374306,-0.021707,-0.0041158,0.0742331,0.00245171,0.0277781,
-0.0574176,0.692553,0.0368247,-1.80928,-0.0804473,0.94206,-1.46844,0.654845,0.0937251,0.0271787,0.00488187,0.0183571,0.00376136,-0.0173343,-0.00269971,0.0785292,0.0026957,0.0281105,
-0.057309,0.692574,0.0368986,-1.80926,-0.0805397,0.94205,-1.46816,0.654856,0.0938376,0.0271445,0.00524929,0.0184679,0.00485231,-0.0230921,-0.00243953,0.0682068,0.00220238,0.0279472,
-0.0572005,0.692594,0.036972,-1.80924,-0.0806465,0.942039,-1.46791,0.654864,0.0939493,0.0271259,0.00513446,0.01837,0.0051452,-0.0267175,-0.00286847,0.0628776,0.00196114,0.0280691,
-0.0570923,0.692614,0.0370449,-1.80922,-0.0807619,0.942024,-1.46767,0.654872,0.0940616,0.0270631,0.00488832,0.0182233,0.00517799,-0.0288521,-0.00357471,0.0602,0.00186919,0.0283493,
-0.0569846,0.692632,0.0371166,-1.8092,-0.0808775,0.942008,-1.46743,0.65488,0.094175,0.0269151,0.00457976,0.0179237,0.00500859,-0.0288781,-0.00419269,0.0608913,0.00198583,0.0288794,
-0.0568767,0.692651,0.037191,-1.80919,-0.0809616,0.941991,-1.46713,0.654888,0.0942905,0.0269765,0.00470014,0.0185933,0.00399345,-0.0210454,-0.00409264,0.07516,0.00258302,0.0284037,
-0.0567686,0.692671,0.0372646,-1.80917,-0.0810249,0.941981,-1.4668,0.654898,0.0944041,0.0270276,0.00500286,0.0183908,0.00391091,-0.0158115,-0.00255425,0.0809471,0.00287005,0.0284596,
-0.0566602,0.692693,0.0373385,-1.80915,-0.0811135,0.941972,-1.46653,0.65491,0.094518,0.0270856,0.00544096,0.0184884,0.00512649,-0.0221542,-0.00221327,0.0694511,0.00230402,0.0281857,
-0.0565518,0.692714,0.0374121,-1.80913,-0.0812183,0.941961,-1.46627,0.654919,0.0946307,0.0271117,0.00533392,0.0183942,0.00545137,-0.0262086,-0.00266271,0.06349,0.00201798,0.0282426,
-0.0564435,0.692734,0.0374851,-1.80911,-0.0813328,0.941948,-1.46603,0.654927,0.0947437,0.0270752,0.00507492,0.018252,0.00548354,-0.0286165,-0.00343201,0.0604693,0.00189816,0.0284831,
-0.0563355,0.692754,0.0375575,-1.80908,-0.0814525,0.941931,-1.46579,0.654934,0.0948576,0.0269941,0.00481073,0.0181082,0.00543673,-0.0299302,-0.00423069,0.0590277,0.00187901,0.0288174,
-0.056227,0.692773,0.0376327,-1.80907,-0.0815397,0.941913,-1.4655,0.654942,0.0949729,0.0271333,0.0048736,0.0187842,0.00426884,-0.0217937,-0.00433412,0.0743329,0.00251255,0.0282745,
-0.0561178,0.692794,0.037707,-1.80905,-0.0816405,0.941898,-1.46523,0.654952,0.095086,0.0272961,0.0051928,0.0185867,0.00513881,-0.0252068,-0.0039306,0.0662178,0.00216483,0.0282212,
-0.0560087,0.692814,0.037781,-1.80903,-0.0817191,0.941884,-1.46493,0.654961,0.0951989,0.027272,0.00515671,0.0184899,0.00445528,-0.0196383,-0.0035398,0.0761985,0.00260646,0.0283251,
-0.0558996,0.692836,0.037855,-1.80901,-0.0818163,0.941871,-1.46466,0.654971,0.0953122,0.0272692,0.00544498,0.018513,0.00535612,-0.0243091,-0.00324912,0.0670919,0.00218696,0.0282317,
-0.0557907,0.692858,0.0379287,-1.80899,-0.0819258,0.941856,-1.46441,0.65498,0.0954251,0.0272381,0.00532511,0.0184052,0.0056034,-0.0273747,-0.00363511,0.0624296,0.00198981,0.0283874,
-0.055682,0.692878,0.0380017,-1.80896,-0.0820426,0.941839,-1.46417,0.654988,0.0955387,0.0271651,0.00509627,0.0182642,0.00563321,-0.0291874,-0.00427042,0.0601184,0.00192429,0.0286774,
-0.0555729,0.692898,0.0380772,-1.80895,-0.0821282,0.941822,-1.46387,0.654995,0.0956534,0.0272866,0.00513453,0.0188722,0.00449723,-0.0213994,-0.00428031,0.0748633,0.00253547,0.0281877,
-0.0554638,0.69292,0.0381508,-1.80893,-0.0821972,0.94181,-1.46355,0.655006,0.0957661,0.027278,0.00533455,0.0183991,0.00452118,-0.0172547,-0.0028632,0.0788797,0.00276093,0.0285124,
-0.0553547,0.692943,0.0382249,-1.8089,-0.0822897,0.9418,-1.46328,0.655017,0.0958802,0.0272521,0.00568788,0.0185271,0.0056121,-0.0231339,-0.00269596,0.0684536,0.00225341,0.0283226,
-0.0552458,0.692965,0.0382987,-1.80888,-0.0823969,0.941787,-1.46303,0.655026,0.0959935,0.027245,0.00555886,0.0184415,0.00589564,-0.0268008,-0.00319746,0.0630734,0.00200455,0.028421,
-0.055137,0.692986,0.0383719,-1.80886,-0.0825127,0.941771,-1.46279,0.655034,0.0961071,0.0271934,0.00530208,0.0183051,0.0059197,-0.0289516,-0.00395686,0.060371,0.00190834,0.0286802,
-0.0550286,0.693006,0.0384446,-1.80883,-0.0826331,0.941752,-1.46255,0.655041,0.0962219,0.0271062,0.00504716,0.0181681,0.00587635,-0.0301042,-0.00471904,0.0591055,0.00190534,0.0290244,
-0.0549196,0.693027,0.0385199,-1.80881,-0.0827209,0.941733,-1.46225,0.655049,0.096338,0.027247,0.00512711,0.0188451,0.00471577,-0.0219284,-0.00474805,0.0745186,0.00254822,0.0284777,
-0.0548102,0.693048,0.0385945,-1.8088,-0.0827863,0.94172,-1.46193,0.655059,0.0964519,0.0273338,0.00542528,0.018629,0.00458472,-0.01637,-0.00319169,0.0808031,0.00286123,0.0285106,
-0.0547007,0.693072,0.0386692,-1.80877,-0.0828763,0.941709,-1.46165,0.655071,0.0965659,0.0273918,0.00586039,0.0186927,0.00579786,-0.0224977,-0.00284646,0.0694889,0.00231039,0.0282593,
-0.0545911,0.693095,0.0387436,-1.80875,-0.0829821,0.941696,-1.4614,0.65508,0.096679,0.0274048,0.0057537,0.0185873,0.00612615,-0.026436,-0.00328097,0.0636418,0.00203584,0.0283326,
-0.0544816,0.693117,0.0388173,-1.80872,-0.0830972,0.94168,-1.46115,0.655088,0.0967923,0.0273562,0.00549616,0.018439,0.00616316,-0.0287734,-0.00402819,0.0606922,0.00192454,0.0285842,
-0.0543726,0.693138,0.0388905,-1.8087,-0.0832173,0.94166,-1.46092,0.655096,0.0969066,0.0272657,0.00523327,0.0182914,0.00612141,-0.0300419,-0.00480293,0.0592953,0.00191231,0.0289281,
-0.054263,0.693159,0.0389663,-1.80868,-0.0833052,0.941641,-1.46062,0.655103,0.0970223,0.0273966,0.00530091,0.0189432,0.00496115,-0.021958,-0.00483035,0.0746239,0.00255184,0.0284036,
-0.0541531,0.693181,0.0390411,-1.80866,-0.0833709,0.941628,-1.46029,0.655114,0.0971359,0.0274706,0.00558905,0.0187176,0.00482913,-0.0164397,-0.00328334,0.0808765,0.00286362,0.0284525,
-0.054043,0.693205,0.0391163,-1.80864,-0.0834613,0.941616,-1.46002,0.655125,0.0972498,0.027519,0.00601822,0.0187768,0.00604289,-0.0225811,-0.00296631,0.0695463,0.00231097,0.0282119,
-0.0539329,0.693229,0.0391909,-1.80861,-0.0835673,0.941602,-1.45976,0.655134,0.0973626,0.0275245,0.00590599,0.018667,0.00636938,-0.0265191,-0.00342263,0.0636959,0.00203633,0.0282948,
-0.053823,0.693252,0.039265,-1.80859,-0.0836827,0.941586,-1.45952,0.655142,0.0974758,0.0274697,0.00564431,0.0185146,0.00640484,-0.0288533,-0.00418472,0.0607481,0.00192566,0.0285553,
-0.0537136,0.693273,0.0393384,-1.80856,-0.0838032,0.941566,-1.45928,0.65515,0.09759,0.0273739,0.00537843,0.0183633,0.00636211,-0.0301179,-0.00496923,0.0593549,0.00191453,0.0289079,
-0.0536036,0.693295,0.0394144,-1.80854,-0.0838915,0.941546,-1.45898,0.655158,0.0977056,0.0274993,0.00544424,0.0190013,0.00520277,-0.0220664,-0.00498752,0.0746821,0.00255594,0.0283979,
-0.0534933,0.693318,0.0394895,-1.80852,-0.0839577,0.941532,-1.45866,0.655168,0.0978192,0.0275658,0.00573077,0.0187718,0.00507072,-0.0165436,-0.00343262,0.080941,0.00286947,0.0284572,
-0.0533829,0.693342,0.0395648,-1.80849,-0.0840483,0.94152,-1.45838,0.655179,0.0979331,0.0276085,0.00615954,0.0188292,0.00628669,-0.0226715,-0.00312581,0.0696094,0.00231682,0.0282243,
-0.0532724,0.693367,0.0396397,-1.80847,-0.0841547,0.941505,-1.45812,0.655189,0.098046,0.0276098,0.00604625,0.018718,0.00661323,-0.0265979,-0.00358866,0.0637626,0.00204274,0.0283136,
-0.0531622,0.69339,0.039714,-1.80844,-0.0842704,0.941488,-1.45788,0.655197,0.0981592,0.0275518,0.00578357,0.0185646,0.00664824,-0.0289229,-0.00435618,0.0608192,0.00193297,0.0285794,
-0.0530524,0.693412,0.0397876,-1.80841,-0.0843911,0.941467,-1.45764,0.655205,0.0982735,0.0274538,0.005517,0.0184124,0.00660524,-0.0301807,-0.00514359,0.0594301,0.00192294,0.028937,
-0.0529421,0.693434,0.0398638,-1.80839,-0.0844798,0.941447,-1.45734,0.655212,0.0983893,0.0275763,0.00558252,0.0190383,0.00544735,-0.0221634,-0.00514885,0.0747535,0.00256599,0.0284386,
-0.0528315,0.693458,0.039939,-1.80837,-0.0845463,0.941432,-1.45702,0.655223,0.098503,0.0276378,0.00586858,0.0188072,0.00531534,-0.0166354,-0.00358314,0.0810176,0.002881,0.0285049,
-0.0527208,0.693483,0.0400145,-1.80834,-0.0846373,0.941419,-1.45674,0.655234,0.098617,0.0276769,0.00629787,0.0188651,0.0065335,-0.0227485,-0.00328413,0.0696837,0.00232796,0.0282765,
-0.0526101,0.693508,0.0400895,-1.80832,-0.084744,0.941404,-1.45649,0.655243,0.0987302,0.0276761,0.0061843,0.0187543,0.00686019,-0.0266635,-0.00375115,0.0638391,0.0020539,0.0283691,
-0.0524997,0.693531,0.0401639,-1.80829,-0.0848599,0.941386,-1.45624,0.655252,0.0988436,0.027617,0.00592113,0.0186016,0.00689469,-0.0289794,-0.00452343,0.0608985,0.00194459,0.0286371,
-0.0523896,0.693554,0.0402377,-1.80826,-0.0849808,0.941365,-1.456,0.655259,0.0989582,0.0275185,0.00565425,0.0184503,0.0068513,-0.0302307,-0.00531338,0.059512,0.00193527,0.0289971,
-0.052279,0.693577,0.040314,-1.80824,-0.0850698,0.941344,-1.45571,0.655267,0.0990742,0.0276398,0.00571976,0.0190657,0.0056947,-0.0222467,-0.00530533,0.0748305,0.00257956,0.0285075,
-0.0521682,0.693601,0.0403893,-1.80822,-0.0851367,0.941329,-1.45538,0.655277,0.0991882,0.0276977,0.00600559,0.0188341,0.00556268,-0.0167141,-0.0037287,0.0810983,0.00289564,0.0285783,
-0.0520573,0.693627,0.0404649,-1.80819,-0.0852279,0.941315,-1.4551,0.655289,0.0993025,0.0277348,0.00643557,0.0188936,0.0067829,-0.0228138,-0.00343799,0.0697609,0.00234189,0.028352,
-0.0519464,0.693652,0.04054,-1.80816,-0.0853348,0.941299,-1.45485,0.655298,0.0994159,0.0277331,0.00632183,0.0187841,0.00710958,-0.0267183,-0.00390966,0.0639175,0.00206758,0.0284458,
-0.0518357,0.693676,0.0406145,-1.80813,-0.0854509,0.941281,-1.4546,0.655307,0.0995297,0.0276739,0.0060583,0.018633,0.00714345,-0.0290258,-0.00468684,0.0609788,0.00195845,0.028714,
-0.0517254,0.693699,0.0406885,-1.8081,-0.085572,0.941259,-1.45436,0.655315,0.0996446,0.027576,0.00579122,0.0184832,0.00709957,-0.0302712,-0.00547951,0.0595942,0.00194959,0.0290745,
-0.0516146,0.693723,0.0407648,-1.80808,-0.0856612,0.941237,-1.45406,0.655322,0.0997609,0.0276978,0.00585788,0.0190956,0.00594309,-0.0222973,-0.00545389,0.0749191,0.00259471,0.0285874,
-0.0515036,0.693747,0.0408403,-1.80806,-0.0857282,0.941221,-1.45374,0.655333,0.0998752,0.0277553,0.00614423,0.0188649,0.00581175,-0.0167607,-0.00386405,0.0811893,0.00291109,0.0286588,
-0.0513924,0.693774,0.040916,-1.80803,-0.0858197,0.941207,-1.45346,0.655344,0.0999898,0.0277926,0.00657476,0.0189247,0.00703468,-0.0228606,-0.00358481,0.0698424,0.00235617,0.0284325,
-0.0512812,0.693799,0.0409913,-1.808,-0.0859267,0.941191,-1.4532,0.655354,0.100104,0.0277908,0.00646058,0.018816,0.00736127,-0.0267618,-0.00406283,0.0639964,0.00208132,0.0285262,
-0.0511703,0.693824,0.0410659,-1.80797,-0.086043,0.941171,-1.45296,0.655362,0.100218,0.0277319,0.00619645,0.0186662,0.00739432,-0.0290649,-0.00484591,0.0610577,0.00197216,0.0287939,
-0.0510598,0.693848,0.04114,-1.80794,-0.0861642,0.941149,-1.45272,0.65537,0.100333,0.0276346,0.00592896,0.0185178,0.00734978,-0.0303064,-0.00564223,0.0596737,0.00196364,0.0291544,
-0.0509487,0.693872,0.0412165,-1.80792,-0.0862535,0.941127,-1.45242,0.655378,0.100449,0.0277574,0.00599705,0.0191298,0.00619283,-0.0223336,-0.00559779,0.0750096,0.00260943,0.0286673,
-0.0508375,0.693897,0.0412921,-1.80789,-0.0863207,0.941111,-1.4521,0.655388,0.100564,0.0278153,0.00628383,0.0188988,0.00606258,-0.0167981,-0.00399539,0.0812791,0.00292592,0.0287387,
-0.0507261,0.693924,0.041368,-1.80786,-0.0864123,0.941096,-1.45182,0.6554,0.100679,0.0278528,0.00671479,0.0189585,0.00728828,-0.0229022,-0.0037289,0.0699213,0.00236974,0.028512,
-0.0506146,0.69395,0.0414434,-1.80783,-0.0865195,0.941079,-1.45156,0.655409,0.100793,0.027851,0.00660001,0.0188503,0.00761468,-0.0268019,-0.00421413,0.0640723,0.00209431,0.0286055,
-0.0505035,0.693976,0.0415182,-1.8078,-0.0866359,0.941059,-1.45132,0.655418,0.100908,0.0277922,0.00633516,0.0187015,0.00764682,-0.0291015,-0.00500375,0.0611332,0.00198514,0.0288724,
-0.0503927,0.694,0.0415924,-1.80777,-0.0867573,0.941036,-1.45108,0.655426,0.101023,0.0276954,0.00606719,0.0185543,0.00760151,-0.0303396,-0.00580424,0.0597499,0.00197697,0.0292327,
-0.0502814,0.694024,0.041669,-1.80775,-0.0868468,0.941013,-1.45078,0.655434,0.10114,0.0278189,0.00613668,0.0191657,0.00644406,-0.0223684,-0.00574135,0.0750964,0.00262347,0.0287457,
-0.0501699,0.69405,0.0417448,-1.80772,-0.0869141,0.940996,-1.45045,0.655444,0.101255,0.027877,0.00642386,0.0189344,0.00631487,-0.0168344,-0.00412665,0.0813653,0.00294009,0.0288172,
-0.0500583,0.694078,0.0418208,-1.80769,-0.0870059,0.940981,-1.45017,0.655456,0.10137,0.0279147,0.00685521,0.0189937,0.00754329,-0.0229425,-0.00387325,0.0699969,0.00238271,0.0285901,
-0.0499466,0.694105,0.0418963,-1.80766,-0.0871132,0.940963,-1.44991,0.655465,0.101485,0.0279127,0.00673983,0.0188859,0.00786946,-0.0268408,-0.00436591,0.0641451,0.00210677,0.0286832,
-0.0498352,0.69413,0.0419712,-1.80763,-0.0872298,0.940942,-1.44967,0.655474,0.101599,0.0278539,0.0064744,0.0187378,0.00790088,-0.0291375,-0.00516059,0.061206,0.00199742,0.0289497,
-0.0497242,0.694155,0.0420456,-1.8076,-0.0873513,0.940919,-1.44943,0.655482,0.101715,0.0277573,0.00620588,0.0185917,0.00785477,-0.0303718,-0.00596593,0.0598235,0.00198964,0.0293098,
-0.0496126,0.69418,0.0421224,-1.80757,-0.0874409,0.940895,-1.44913,0.65549,0.101832,0.0278814,0.00627673,0.0192024,0.00669679,-0.0224022,-0.005885,0.0751807,0.00263688,0.0288229,
-0.0495009,0.694207,0.0421983,-1.80754,-0.0875084,0.940878,-1.4488,0.6555,0.101948,0.0279396,0.0065643,0.0189706,0.00656864,-0.0168698,-0.00425829,0.0814489,0.00295368,0.0288944,
-0.049389,0.694235,0.0422744,-1.80751,-0.0876003,0.940862,-1.44852,0.655512,0.102063,0.0279773,0.00699604,0.0190296,0.00779973,-0.0229817,-0.00401825,0.0700701,0.00239514,0.028667,
-0.0492771,0.694262,0.0423501,-1.80748,-0.0877078,0.940844,-1.44827,0.655522,0.102178,0.0279751,0.00688006,0.0189222,0.00812563,-0.0268783,-0.00451854,0.0642157,0.00211874,0.0287598,
-0.0491654,0.694289,0.0424252,-1.80745,-0.0878245,0.940823,-1.44802,0.65553,0.102293,0.0279162,0.00661407,0.0187745,0.00815635,-0.0291723,-0.00531817,0.0612767,0.00200924,0.0290258,
-0.0490541,0.694314,0.0424997,-1.80741,-0.0879461,0.940798,-1.44778,0.655538,0.102409,0.0278197,0.00634502,0.0186296,0.00810941,-0.0304026,-0.00612849,0.0598952,0.00200189,0.0293857,
-0.0489423,0.69434,0.0425767,-1.80739,-0.0880359,0.940774,-1.44748,0.655546,0.102527,0.0279444,0.00641724,0.0192396,0.0069509,-0.0224348,-0.00602959,0.075263,0.0026499,0.0288989,
-0.0488303,0.694366,0.0426527,-1.80736,-0.0881035,0.940756,-1.44715,0.655557,0.102642,0.0280027,0.00670521,0.0190073,0.00682379,-0.0169041,-0.00439082,0.0815304,0.0029669,0.0289704,
-0.0487182,0.694395,0.042729,-1.80733,-0.0881955,0.94074,-1.44687,0.655569,0.102758,0.0280404,0.00713733,0.0190658,0.00805753,-0.0230198,-0.00416428,0.0701413,0.00240725,0.0287426,
-0.048606,0.694423,0.0428048,-1.80729,-0.0883032,0.940721,-1.44662,0.655578,0.102873,0.0280378,0.00702075,0.0189587,0.00838313,-0.0269145,-0.00467225,0.0642845,0.00213043,0.0288351,
-0.0484941,0.69445,0.0428801,-1.80726,-0.08842,0.940699,-1.44637,0.655587,0.102988,0.0279788,0.00675422,0.0188116,0.00841313,-0.0292057,-0.00547687,0.0613459,0.00202081,0.0291006,
