0.00196486,-3.27611e-06,-0.00188663,1.11972e-05,0.000459342,-3.97635e-05,-0.000787279,1.136e-05,0.0010711,-1.5279e-05,0.000925737,0.000131523,0.000298823,-0.00092553,-0.00162163,1.98494e-05,0.002479,4.66139e-05,-0.000395417,0.00011268,-0.00372204,-3.28707e-05,0.000884506,6.46634e-05,0.00253324,-0.000828269,-0.00316709,-0.000331425,0.00112079,0.000152886,-0.00113589,-0.000805779,0.0333067,0.00136149,-0.0143131,-8.86459e-05,0.000322029,0.000194675,-0.00289839,0.00194116,0.0250403,-0.00606204,0.000580994,-0.000101036,-0.0010541,0.000108254,-0.00300377,-0.00126855,0.0329593,-1.14668e-05,4.90505e-05,1.9151e-05,5.20635e-05,9.31947e-06,0.000635709,0.00132069,-0.000165754,-2.61517e-05,0.000347325,-4.75665e-05,0.000398195,-0.000156572,0.00323236,
0.00196492,-3.29792e-06,-0.00188666,1.1233e-05,0.000459334,-3.98008e-05,-0.000787256,1.13412e-05,0.0010711,-1.52398e-05,0.000925685,0.000131553,0.000298962,-0.000925938,-0.00162161,1.98835e-05,0.00247893,4.66246e-05,-0.000395271,0.000112489,-0.00372177,-3.28452e-05,0.000884471,6.46808e-05,0.00253319,-0.000828365,-0.00316708,-0.000331798,0.00112075,0.000152822,-0.00113568,-0.00080587,0.0333072,0.00136133,-0.0143107,-8.86558e-05,0.000322119,0.000194486,-0.00289839,0.00194121,0.0250407,-0.00606535,0.000580972,-0.000101093,-0.00105402,0.000108222,-0.00300351,-0.00126893,0.0329606,-1.14515e-05,4.90518e-05,1.91223e-05,5.2068e-05,9.28791e-06,0.000635682,0.00132085,-0.000165781,-2.61349e-05,0.000347366,-4.75731e-05,0.000398186,-0.000156389,0.00323219,
0.00196499,-3.31975e-06,-0.00188668,1.12687e-05,0.000459327,-3.98381e-05,-0.000787232,1.13224e-05,0.0010711,-1.52007e-05,0.000925632,0.000131583,0.000299101,-0.000926347,-0.00162159,1.99177e-05,0.00247886,4.66353e-05,-0.000395126,0.000112299,-0.0037215,-3.28196e-05,0.000884437,6.46982e-05,0.00253314,-0.000828461,-0.00316708,-0.000332172,0.0011207,0.000152759,-0.00113546,-0.000805962,0.0333077,0.00136116,-0.0143083,-8.86657e-05,0.000322209,0.000194297,-0.00289839,0.00194127,0.0250411,-0.00606866,0.000580949,-0.000101151,-0.00105394,0.00010819,-0.00300324,-0.00126931,0.0329619,-1.14362e-05,4.90531e-05,1.90935e-05,5.20725e-05,9.25633e-06,0.000635655,0.00132102,-0.000165807,-2.6118e-05,0.000347407,-4.75797e-05,0.000398178,-0.000156206,0.00323202,
0.00196505,-3.3416e-06,-0.0018867,1.13045e-05,0.00045932,-3.98755e-05,-0.000787209,1.13035e-05,0.00107111,-1.51615e-05,0.00092558,0.000131613,0.00029924,-0.000926757,-0.00162158,1.99519e-05,0.00247879,4.6646e-05,-0.00039498,0.000112108,-0.00372123,-3.27941e-05,0.000884402,6.47155e-05,0.00253309,-0.000828557,-0.00316707,-0.000332547,0.00112066,0.000152695,-0.00113525,-0.000806054,0.0333081,0.001361,-0.014306,-8.86755e-05,0.000322298,0.000194107,-0.00289838,0.00194132,0.0250415,-0.00607197,0.000580926,-0.000101209,-0.00105386,0.000108158,-0.00300298,-0.00126969,0.0329632,-1.14209e-05,4.90544e-05,1.90647e-05,5.2077e-05,9.22475e-06,0.000635629,0.00132118,-0.000165834,-2.61012e-05,0.000347448,-4.75863e-05,0.00039817,-0.000156022,0.00323185,
0.00196512,-3.36348e-06,-0.00188672,1.13403e-05,0.000459313,-3.99128e-05,-0.000787186,1.12847e-05,0.00107111,-1.51223e-05,0.000925527,0.000131644,0.000299379,-0.000927166,-0.00162156,1.99862e-05,0.00247872,4.66567e-05,-0.000394834,0.000111917,-0.00372096,-3.27685e-05,0.000884368,6.47329e-05,0.00253304,-0.000828652,-0.00316707,-0.000332923,0.00112062,0.000152632,-0.00113503,-0.000806146,0.0333086,0.00136084,-0.0143036,-8.86853e-05,0.000322388,0.000193918,-0.00289838,0.00194138,0.0250419,-0.00607529,0.000580903,-0.000101267,-0.00105377,0.000108125,-0.00300271,-0.00127007,0.0329645,-1.14056e-05,4.90557e-05,1.90359e-05,5.20816e-05,9.19315e-06,0.000635602,0.00132134,-0.000165861,-2.60843e-05,0.000347489,-4.75929e-05,0.000398161,-0.000155839,0.00323168,
0.00196518,-3.38538e-06,-0.00188674,1.13762e-05,0.000459306,-3.99502e-05,-0.000787162,1.12658e-05,0.00107111,-1.50831e-05,0.000925475,0.000131674,0.000299518,-0.000927577,-0.00162155,2.00204e-05,0.00247865,4.66675e-05,-0.000394689,0.000111726,-0.00372069,-3.27428e-05,0.000884333,6.47502e-05,0.00253299,-0.000828748,-0.00316706,-0.000333299,0.00112057,0.000152568,-0.00113481,-0.000806238,0.0333091,0.00136067,-0.0143012,-8.86951e-05,0.000322478,0.000193728,-0.00289837,0.00194143,0.0250424,-0.00607861,0.00058088,-0.000101325,-0.00105369,0.000108093,-0.00300245,-0.00127046,0.0329658,-1.13902e-05,4.9057e-05,1.90071e-05,5.20861e-05,9.16154e-06,0.000635575,0.0013215,-0.000165888,-2.60674e-05,0.00034753,-4.75995e-05,0.000398153,-0.000155656,0.00323151,
0.00196525,-3.4073e-06,-0.00188676,1.14121e-05,0.000459299,-3.99875e-05,-0.000787139,1.1247e-05,0.00107112,-1.50438e-05,0.000925422,0.000131704,0.000299657,-0.000927988,-0.00162153,2.00547e-05,0.00247858,4.66782e-05,-0.000394543,0.000111535,-0.00372042,-3.27172e-05,0.000884299,6.47676e-05,0.00253294,-0.000828844,-0.00316706,-0.000333676,0.00112053,0.000152504,-0.0011346,-0.000806331,0.0333096,0.00136051,-0.0142988,-8.87048e-05,0.000322567,0.000193538,-0.00289837,0.00194149,0.0250428,-0.00608194,0.000580857,-0.000101383,-0.00105361,0.000108061,-0.00300218,-0.00127084,0.0329671,-1.13749e-05,4.90583e-05,1.89782e-05,5.20907e-05,9.12992e-06,0.000635548,0.00132166,-0.000165915,-2.60504e-05,0.000347571,-4.76061e-05,0.000398144,-0.000155472,0.00323133,
0.00196531,-3.42924e-06,-0.00188678,1.1448e-05,0.000459292,-4.00249e-05,-0.000787115,1.12281e-05,0.00107112,-1.50046e-05,0.00092537,0.000131735,0.000299797,-0.000928399,-0.00162152,2.0089e-05,0.00247851,4.6689e-05,-0.000394398,0.000111344,-0.00372015,-3.26915e-05,0.000884264,6.47849e-05,0.00253289,-0.00082894,-0.00316705,-0.000334054,0.00112048,0.00015244,-0.00113438,-0.000806423,0.03331,0.00136034,-0.0142964,-8.87144e-05,0.000322657,0.000193348,-0.00289837,0.00194155,0.0250432,-0.00608527,0.000580833,-0.000101441,-0.00105352,0.000108028,-0.00300191,-0.00127122,0.0329684,-1.13595e-05,4.90596e-05,1.89493e-05,5.20953e-05,9.09828e-06,0.00063552,0.00132183,-0.000165942,-2.60335e-05,0.000347612,-4.76127e-05,0.000398136,-0.000155288,0.00323116,
0.00196538,-3.45121e-06,-0.0018868,1.14839e-05,0.000459284,-4.00622e-05,-0.000787091,1.12092e-05,0.00107112,-1.49653e-05,0.000925317,0.000131766,0.000299936,-0.000928811,-0.0016215,2.01233e-05,0.00247844,4.66997e-05,-0.000394252,0.000111153,-0.00371987,-3.26658e-05,0.00088423,6.48023e-05,0.00253284,-0.000829037,-0.00316705,-0.000334432,0.00112044,0.000152377,-0.00113417,-0.000806515,0.0333105,0.00136018,-0.014294,-8.87241e-05,0.000322747,0.000193158,-0.00289836,0.0019416,0.0250436,-0.0060886,0.00058081,-0.000101499,-0.00105344,0.000107995,-0.00300164,-0.0012716,0.0329697,-1.13442e-05,4.90609e-05,1.89205e-05,5.20998e-05,9.06664e-06,0.000635493,0.00132199,-0.000165969,-2.60165e-05,0.000347653,-4.76193e-05,0.000398127,-0.000155105,0.00323099,
0.00196544,-3.4732e-06,-0.00188682,1.15198e-05,0.000459277,-4.00996e-05,-0.000787068,1.11903e-05,0.00107113,-1.4926e-05,0.000925265,0.000131796,0.000300076,-0.000929224,-0.00162149,2.01576e-05,0.00247837,4.67104e-05,-0.000394106,0.000110961,-0.0037196,-3.26401e-05,0.000884196,6.48196e-05,0.00253279,-0.000829133,-0.00316704,-0.000334811,0.0011204,0.000152313,-0.00113395,-0.000806608,0.033311,0.00136001,-0.0142916,-8.87336e-05,0.000322837,0.000192968,-0.00289836,0.00194166,0.025044,-0.00609193,0.000580786,-0.000101558,-0.00105336,0.000107963,-0.00300137,-0.00127199,0.032971,-1.13288e-05,4.90622e-05,1.88916e-05,5.21044e-05,9.03499e-06,0.000635466,0.00132215,-0.000165996,-2.59995e-05,0.000347694,-4.76259e-05,0.000398119,-0.000154921,0.00323081,
0.00196551,-3.49521e-06,-0.00188684,1.15558e-05,0.00045927,-4.0137e-05,-0.000787044,1.11713e-05,0.00107113,-1.48868e-05,0.000925212,0.000131827,0.000300215,-0.000929637,-0.00162147,2.0192e-05,0.00247829,4.67212e-05,-0.000393961,0.00011077,-0.00371932,-3.26144e-05,0.000884161,6.4837e-05,0.00253274,-0.000829229,-0.00316704,-0.00033519,0.00112035,0.000152249,-0.00113373,-0.0008067,0.0333115,0.00135985,-0.0142892,-8.87432e-05,0.000322927,0.000192778,-0.00289835,0.00194171,0.0250444,-0.00609527,0.000580762,-0.000101616,-0.00105327,0.00010793,-0.0030011,-0.00127237,0.0329723,-1.13134e-05,4.90635e-05,1.88627e-05,5.2109e-05,9.00332e-06,0.000635439,0.00132232,-0.000166023,-2.59825e-05,0.000347736,-4.76325e-05,0.00039811,-0.000154736,0.00323064,
0.00196557,-3.51725e-06,-0.00188686,1.15918e-05,0.000459263,-4.01744e-05,-0.00078702,1.11524e-05,0.00107113,-1.48474e-05,0.00092516,0.000131858,0.000300355,-0.000930051,-0.00162146,2.02264e-05,0.00247822,4.6732e-05,-0.000393816,0.000110578,-0.00371904,-3.25886e-05,0.000884127,6.48543e-05,0.00253269,-0.000829325,-0.00316703,-0.00033557,0.00112031,0.000152185,-0.00113351,-0.000806793,0.0333119,0.00135968,-0.0142868,-8.87526e-05,0.000323017,0.000192587,-0.00289835,0.00194177,0.0250448,-0.00609861,0.000580738,-0.000101675,-0.00105319,0.000107897,-0.00300083,-0.00127275,0.0329736,-1.1298e-05,4.90648e-05,1.88337e-05,5.21136e-05,8.97164e-06,0.000635411,0.00132248,-0.00016605,-2.59655e-05,0.000347777,-4.76391e-05,0.000398101,-0.000154552,0.00323046,
0.00196564,-3.5393e-06,-0.00188689,1.16279e-05,0.000459255,-4.02118e-05,-0.000786997,1.11335e-05,0.00107113,-1.48081e-05,0.000925107,0.000131889,0.000300495,-0.000930465,-0.00162144,2.02608e-05,0.00247815,4.67427e-05,-0.00039367,0.000110386,-0.00371877,-3.25628e-05,0.000884092,6.48717e-05,0.00253264,-0.000829422,-0.00316703,-0.000335951,0.00112026,0.000152121,-0.0011333,-0.000806886,0.0333124,0.00135952,-0.0142844,-8.87621e-05,0.000323107,0.000192396,-0.00289834,0.00194182,0.0250452,-0.00610195,0.000580714,-0.000101733,-0.0010531,0.000107864,-0.00300056,-0.00127314,0.0329749,-1.12826e-05,4.90661e-05,1.88048e-05,5.21182e-05,8.93996e-06,0.000635384,0.00132265,-0.000166076,-2.59485e-05,0.000347818,-4.76457e-05,0.000398093,-0.000154368,0.00323028,
0.0019657,-3.56138e-06,-0.00188691,1.16639e-05,0.000459248,-4.02492e-05,-0.000786973,1.11145e-05,0.00107114,-1.47688e-05,0.000925054,0.00013192,0.000300635,-0.00093088,-0.00162142,2.02952e-05,0.00247808,4.67535e-05,-0.000393525,0.000110195,-0.00371849,-3.2537e-05,0.000884058,6.48891e-05,0.00253259,-0.000829518,-0.00316702,-0.000336332,0.00112022,0.000152057,-0.00113308,-0.000806978,0.0333129,0.00135935,-0.0142819,-8.87715e-05,0.000323197,0.000192205,-0.00289834,0.00194188,0.0250456,-0.0061053,0.00058069,-0.000101792,-0.00105302,0.000107831,-0.00300029,-0.00127352,0.0329762,-1.12672e-05,4.90674e-05,1.87758e-05,5.21228e-05,8.90826e-06,0.000635356,0.00132281,-0.000166103,-2.59314e-05,0.000347859,-4.76523e-05,0.000398084,-0.000154183,0.00323011,
0.00196577,-3.58349e-06,-0.00188693,1.17e-05,0.000459241,-4.02866e-05,-0.000786949,1.10955e-05,0.00107114,-1.47294e-05,0.000925002,0.000131951,0.000300775,-0.000931295,-0.00162141,2.03296e-05,0.00247801,4.67643e-05,-0.000393379,0.000110003,-0.00371821,-3.25111e-05,0.000884024,6.49064e-05,0.00253254,-0.000829615,-0.00316702,-0.000336715,0.00112017,0.000151993,-0.00113286,-0.000807071,0.0333134,0.00135918,-0.0142795,-8.87808e-05,0.000323287,0.000192014,-0.00289834,0.00194193,0.025046,-0.00610865,0.000580665,-0.00010185,-0.00105293,0.000107798,-0.00300002,-0.00127391,0.0329775,-1.12517e-05,4.90687e-05,1.87468e-05,5.21274e-05,8.87655e-06,0.000635329,0.00132298,-0.00016613,-2.59143e-05,0.0003479,-4.76588e-05,0.000398075,-0.000153999,0.00322993,
0.00196583,-3.60562e-06,-0.00188695,1.17361e-05,0.000459233,-4.0324e-05,-0.000786925,1.10765e-05,0.00107114,-1.469e-05,0.000924949,0.000131982,0.000300915,-0.000931711,-0.00162139,2.03641e-05,0.00247794,4.6775e-05,-0.000393234,0.000109811,-0.00371793,-3.24852e-05,0.000883989,6.49238e-05,0.00253249,-0.000829712,-0.00316701,-0.000337097,0.00112013,0.000151929,-0.00113264,-0.000807164,0.0333138,0.00135902,-0.0142771,-8.87902e-05,0.000323377,0.000191823,-0.00289833,0.00194199,0.0250464,-0.00611201,0.000580641,-0.000101909,-0.00105284,0.000107765,-0.00299975,-0.00127429,0.0329788,-1.12363e-05,4.90699e-05,1.87178e-05,5.2132e-05,8.84483e-06,0.000635301,0.00132314,-0.000166157,-2.58972e-05,0.000347941,-4.76654e-05,0.000398067,-0.000153814,0.00322975,
0.0019659,-3.62776e-06,-0.00188697,1.17722e-05,0.000459226,-4.03614e-05,-0.000786901,1.10575e-05,0.00107115,-1.46506e-05,0.000924896,0.000132013,0.000301055,-0.000932127,-0.00162138,2.03986e-05,0.00247787,4.67858e-05,-0.000393089,0.000109618,-0.00371765,-3.24593e-05,0.000883955,6.49411e-05,0.00253244,-0.000829808,-0.00316701,-0.000337481,0.00112008,0.000151865,-0.00113243,-0.000807257,0.0333143,0.00135885,-0.0142747,-8.87994e-05,0.000323468,0.000191632,-0.00289833,0.00194204,0.0250468,-0.00611536,0.000580616,-0.000101968,-0.00105276,0.000107732,-0.00299947,-0.00127468,0.0329801,-1.12208e-05,4.90712e-05,1.86888e-05,5.21366e-05,8.8131e-06,0.000635273,0.00132331,-0.000166184,-2.58801e-05,0.000347983,-4.7672e-05,0.000398058,-0.000153629,0.00322958,
0.00196596,-3.64994e-06,-0.00188699,1.18084e-05,0.000459219,-4.03989e-05,-0.000786877,1.10385e-05,0.00107115,-1.46112e-05,0.000924844,0.000132044,0.000301195,-0.000932544,-0.00162136,2.04331e-05,0.0024778,4.67966e-05,-0.000392944,0.000109426,-0.00371737,-3.24334e-05,0.00088392,6.49584e-05,0.00253239,-0.000829905,-0.003167,-0.000337865,0.00112004,0.000151801,-0.00113221,-0.00080735,0.0333148,0.00135868,-0.0142722,-8.88086e-05,0.000323558,0.00019144,-0.00289832,0.0019421,0.0250472,-0.00611872,0.000580591,-0.000102027,-0.00105267,0.000107698,-0.0029992,-0.00127506,0.0329815,-1.12053e-05,4.90725e-05,1.86598e-05,5.21413e-05,8.78136e-06,0.000635245,0.00132348,-0.000166211,-2.5863e-05,0.000348024,-4.76786e-05,0.000398049,-0.000153444,0.0032294,
0.00196602,-3.67213e-06,-0.00188701,1.18446e-05,0.000459211,-4.04363e-05,-0.000786853,1.10195e-05,0.00107115,-1.45718e-05,0.000924791,0.000132075,0.000301336,-0.000932962,-0.00162135,2.04676e-05,0.00247773,4.68074e-05,-0.000392798,0.000109234,-0.00371709,-3.24075e-05,0.000883886,6.49758e-05,0.00253234,-0.000830002,-0.003167,-0.000338249,0.00111999,0.000151736,-0.00113199,-0.000807444,0.0333153,0.00135851,-0.0142698,-8.88178e-05,0.000323648,0.000191248,-0.00289832,0.00194215,0.0250477,-0.00612209,0.000580566,-0.000102086,-0.00105259,0.000107665,-0.00299893,-0.00127545,0.0329828,-1.11899e-05,4.90738e-05,1.86307e-05,5.21459e-05,8.74961e-06,0.000635218,0.00132365,-0.000166238,-2.58458e-05,0.000348065,-4.76852e-05,0.00039804,-0.000153259,0.00322922,
0.00196609,-3.69435e-06,-0.00188703,1.18808e-05,0.000459204,-4.04737e-05,-0.000786829,1.10005e-05,0.00107116,-1.45324e-05,0.000924739,0.000132107,0.000301476,-0.00093338,-0.00162133,2.05022e-05,0.00247765,4.68182e-05,-0.000392653,0.000109041,-0.0037168,-3.23815e-05,0.000883852,6.49931e-05,0.00253229,-0.000830099,-0.00316699,-0.000338634,0.00111994,0.000151672,-0.00113177,-0.000807537,0.0333158,0.00135835,-0.0142674,-8.88269e-05,0.000323738,0.000191057,-0.00289831,0.0019422,0.0250481,-0.00612545,0.000580541,-0.000102145,-0.0010525,0.000107631,-0.00299865,-0.00127584,0.0329841,-1.11744e-05,4.90751e-05,1.86016e-05,5.21505e-05,8.71784e-06,0.00063519,0.00132382,-0.000166265,-2.58286e-05,0.000348106,-4.76918e-05,0.000398031,-0.000153073,0.00322904,
0.00196615,-3.71659e-06,-0.00188705,1.19171e-05,0.000459197,-4.05112e-05,-0.000786805,1.09814e-05,0.00107116,-1.44929e-05,0.000924686,0.000132138,0.000301617,-0.000933798,-0.00162132,2.05368e-05,0.00247758,4.6829e-05,-0.000392508,0.000108849,-0.00371652,-3.23555e-05,0.000883817,6.50105e-05,0.00253224,-0.000830196,-0.00316699,-0.00033902,0.0011199,0.000151608,-0.00113155,-0.00080763,0.0333162,0.00135818,-0.0142649,-8.8836e-05,0.000323829,0.000190865,-0.00289831,0.00194226,0.0250485,-0.00612882,0.000580515,-0.000102204,-0.00105241,0.000107597,-0.00299838,-0.00127622,0.0329854,-1.11589e-05,4.90764e-05,1.85726e-05,5.21552e-05,8.68607e-06,0.000635162,0.00132398,-0.000166292,-2.58114e-05,0.000348148,-4.76984e-05,0.000398023,-0.000152888,0.00322886,
0.00196622,-3.73886e-06,-0.00188707,1.19533e-05,0.000459189,-4.05486e-05,-0.000786781,1.09624e-05,0.00107116,-1.44534e-05,0.000924633,0.000132169,0.000301757,-0.000934217,-0.0016213,2.05714e-05,0.00247751,4.68398e-05,-0.000392363,0.000108656,-0.00371623,-3.23295e-05,0.000883783,6.50278e-05,0.00253219,-0.000830293,-0.00316698,-0.000339407,0.00111985,0.000151543,-0.00113134,-0.000807724,0.0333167,0.00135801,-0.0142625,-8.88451e-05,0.000323919,0.000190672,-0.00289831,0.00194231,0.0250489,-0.0061322,0.00058049,-0.000102263,-0.00105232,0.000107564,-0.0029981,-0.00127661,0.0329868,-1.11433e-05,4.90776e-05,1.85435e-05,5.21598e-05,8.65429e-06,0.000635134,0.00132415,-0.000166319,-2.57942e-05,0.000348189,-4.7705e-05,0.000398014,-0.000152702,0.00322868,
0.00196628,-3.76115e-06,-0.00188709,1.19896e-05,0.000459182,-4.05861e-05,-0.000786756,1.09433e-05,0.00107117,-1.44139e-05,0.00092458,0.000132201,0.000301898,-0.000934637,-0.00162128,2.0606e-05,0.00247744,4.68506e-05,-0.000392218,0.000108463,-0.00371595,-3.23034e-05,0.000883749,6.50452e-05,0.00253214,-0.000830391,-0.00316698,-0.000339794,0.00111981,0.000151479,-0.00113112,-0.000807817,0.0333172,0.00135784,-0.0142601,-8.8854e-05,0.00032401,0.00019048,-0.0028983,0.00194237,0.0250493,-0.00613557,0.000580464,-0.000102323,-0.00105224,0.00010753,-0.00299783,-0.001277,0.0329881,-1.11278e-05,4.90789e-05,1.85143e-05,5.21645e-05,8.6225e-06,0.000635106,0.00132432,-0.000166346,-2.5777e-05,0.00034823,-4.77116e-05,0.000398005,-0.000152516,0.0032285,
0.00196635,-3.78346e-06,-0.00188712,1.20259e-05,0.000459174,-4.06236e-05,-0.000786732,1.09242e-05,0.00107117,-1.43744e-05,0.000924528,0.000132233,0.000302039,-0.000935057,-0.00162127,2.06406e-05,0.00247737,4.68614e-05,-0.000392073,0.00010827,-0.00371566,-3.22773e-05,0.000883714,6.50625e-05,0.00253209,-0.000830488,-0.00316697,-0.000340182,0.00111976,0.000151415,-0.0011309,-0.000807911,0.0333177,0.00135767,-0.0142576,-8.8863e-05,0.0003241,0.000190288,-0.0028983,0.00194242,0.0250497,-0.00613895,0.000580439,-0.000102382,-0.00105215,0.000107496,-0.00299755,-0.00127739,0.0329894,-1.11123e-05,4.90802e-05,1.84852e-05,5.21692e-05,8.59069e-06,0.000635077,0.00132449,-0.000166373,-2.57598e-05,0.000348272,-4.77181e-05,0.000397996,-0.00015233,0.00322832,
0.00196641,-3.80579e-06,-0.00188714,1.20623e-05,0.000459167,-4.06611e-05,-0.000786708,1.09051e-05,0.00107117,-1.43349e-05,0.000924475,0.000132264,0.00030218,-0.000935477,-0.00162125,2.06753e-05,0.0024773,4.68722e-05,-0.000391928,0.000108077,-0.00371538,-3.22513e-05,0.00088368,6.50798e-05,0.00253204,-0.000830585,-0.00316697,-0.00034057,0.00111971,0.00015135,-0.00113068,-0.000808004,0.0333181,0.0013575,-0.0142552,-8.88719e-05,0.000324191,0.000190095,-0.00289829,0.00194247,0.0250501,-0.00614233,0.000580413,-0.000102441,-0.00105206,0.000107462,-0.00299727,-0.00127777,0.0329907,-1.10967e-05,4.90815e-05,1.8456e-05,5.21738e-05,8.55888e-06,0.000635049,0.00132466,-0.0001664,-2.57425e-05,0.000348313,-4.77247e-05,0.000397987,-0.000152144,0.00322814,
0.00196648,-3.82815e-06,-0.00188716,1.20987e-05,0.000459159,-4.06985e-05,-0.000786683,1.0886e-05,0.00107117,-1.42954e-05,0.000924422,0.000132296,0.000302321,-0.000935898,-0.00162124,2.071e-05,0.00247723,4.6883e-05,-0.000391783,0.000107884,-0.00371509,-3.22251e-05,0.000883646,6.50972e-05,0.00253199,-0.000830683,-0.00316696,-0.000340959,0.00111967,0.000151286,-0.00113046,-0.000808098,0.0333186,0.00135733,-0.0142527,-8.88807e-05,0.000324281,0.000189902,-0.00289829,0.00194253,0.0250506,-0.00614572,0.000580387,-0.000102501,-0.00105197,0.000107428,-0.002997,-0.00127816,0.0329921,-1.10812e-05,4.90827e-05,1.84269e-05,5.21785e-05,8.52706e-06,0.000635021,0.00132483,-0.000166427,-2.57252e-05,0.000348355,-4.77313e-05,0.000397978,-0.000151958,0.00322796,
0.00196654,-3.85053e-06,-0.00188718,1.2135e-05,0.000459152,-4.0736e-05,-0.000786659,1.08669e-05,0.00107118,-1.42558e-05,0.00092437,0.000132328,0.000302462,-0.00093632,-0.00162122,2.07447e-05,0.00247716,4.68939e-05,-0.000391638,0.00010769,-0.0037148,-3.2199e-05,0.000883612,6.51145e-05,0.00253194,-0.00083078,-0.00316695,-0.000341349,0.00111962,0.000151221,-0.00113024,-0.000808192,0.0333191,0.00135716,-0.0142502,-8.88895e-05,0.000324372,0.000189709,-0.00289828,0.00194258,0.025051,-0.00614911,0.00058036,-0.00010256,-0.00105188,0.000107394,-0.00299672,-0.00127855,0.0329934,-1.10656e-05,4.9084e-05,1.83977e-05,5.21832e-05,8.49522e-06,0.000634992,0.001325,-0.000166454,-2.57079e-05,0.000348396,-4.77379e-05,0.000397969,-0.000151772,0.00322777,
0.00196661,-3.87293e-06,-0.0018872,1.21715e-05,0.000459144,-4.07735e-05,-0.000786635,1.08477e-05,0.00107118,-1.42162e-05,0.000924317,0.00013236,0.000302603,-0.000936742,-0.00162121,2.07794e-05,0.00247709,4.69047e-05,-0.000391494,0.000107497,-0.00371451,-3.21728e-05,0.000883577,6.51319e-05,0.00253189,-0.000830878,-0.00316695,-0.000341739,0.00111957,0.000151156,-0.00113002,-0.000808286,0.0333196,0.00135699,-0.0142478,-8.88983e-05,0.000324463,0.000189516,-0.00289828,0.00194263,0.0250514,-0.0061525,0.000580334,-0.00010262,-0.00105179,0.00010736,-0.00299644,-0.00127894,0.0329948,-1.105e-05,4.90853e-05,1.83685e-05,5.21879e-05,8.46338e-06,0.000634964,0.00132518,-0.000166482,-2.56906e-05,0.000348437,-4.77445e-05,0.00039796,-0.000151585,0.00322759,
0.00196667,-3.89536e-06,-0.00188722,1.22079e-05,0.000459137,-4.08111e-05,-0.00078661,1.08286e-05,0.00107118,-1.41766e-05,0.000924264,0.000132391,0.000302744,-0.000937165,-0.00162119,2.08142e-05,0.00247701,4.69155e-05,-0.000391349,0.000107303,-0.00371422,-3.21466e-05,0.000883543,6.51492e-05,0.00253184,-0.000830975,-0.00316694,-0.00034213,0.00111952,0.000151092,-0.0011298,-0.00080838,0.0333201,0.00135682,-0.0142453,-8.8907e-05,0.000324553,0.000189322,-0.00289827,0.00194269,0.0250518,-0.00615589,0.000580308,-0.00010268,-0.00105171,0.000107325,-0.00299616,-0.00127933,0.0329961,-1.10344e-05,4.90865e-05,1.83392e-05,5.21926e-05,8.43153e-06,0.000634936,0.00132535,-0.000166509,-2.56732e-05,0.000348479,-4.77511e-05,0.000397951,-0.000151399,0.00322741,
0.00196674,-3.91781e-06,-0.00188724,1.22444e-05,0.000459129,-4.08486e-05,-0.000786585,1.08094e-05,0.00107119,-1.4137e-05,0.000924211,0.000132423,0.000302886,-0.000937588,-0.00162117,2.08489e-05,0.00247694,4.69264e-05,-0.000391204,0.000107109,-0.00371393,-3.21204e-05,0.000883509,6.51665e-05,0.00253179,-0.000831073,-0.00316694,-0.000342522,0.00111948,0.000151027,-0.00112958,-0.000808474,0.0333205,0.00135665,-0.0142428,-8.89157e-05,0.000324644,0.000189129,-0.00289827,0.00194274,0.0250522,-0.00615929,0.000580281,-0.00010274,-0.00105162,0.000107291,-0.00299588,-0.00127972,0.0329974,-1.10188e-05,4.90878e-05,1.831e-05,5.21973e-05,8.39966e-06,0.000634907,0.00132552,-0.000166536,-2.56559e-05,0.00034852,-4.77576e-05,0.000397942,-0.000151212,0.00322722,
0.0019668,-3.94029e-06,-0.00188726,1.22809e-05,0.000459122,-4.08861e-05,-0.000786561,1.07902e-05,0.00107119,-1.40974e-05,0.000924159,0.000132455,0.000303027,-0.000938011,-0.00162116,2.08837e-05,0.00247687,4.69372e-05,-0.00039106,0.000106916,-0.00371364,-3.20941e-05,0.000883474,6.51839e-05,0.00253174,-0.000831171,-0.00316693,-0.000342914,0.00111943,0.000150962,-0.00112936,-0.000808568,0.033321,0.00135648,-0.0142404,-8.89243e-05,0.000324735,0.000188935,-0.00289827,0.00194279,0.0250527,-0.00616269,0.000580254,-0.000102799,-0.00105153,0.000107256,-0.0029956,-0.00128011,0.0329988,-1.10032e-05,4.90891e-05,1.82807e-05,5.2202e-05,8.36779e-06,0.000634878,0.00132569,-0.000166563,-2.56385e-05,0.000348562,-4.77642e-05,0.000397933,-0.000151025,0.00322704,
