0.00189459,7.21381e-06,-0.00180028,-2.27588e-05,0.000556698,-4.08496e-05,2.26756e-05,7.21381e-06,0.00112888,-1.05855e-05,0.00093273,0.000196423,0.000590602,-1.03773e-05,-0.00180028,-1.05855e-05,0.0028826,-1.09097e-05,-2.77692e-05,0.000173828,0.000107354,-2.27588e-05,0.00093273,-1.09097e-05,0.00265081,-0.000900571,-0.00255143,4.38595e-05,0.000556698,0.000196423,-2.77692e-05,-0.000900571,0.0345882,0.00173398,-0.00162785,-4.08496e-05,0.000590602,0.000173828,-0.00255143,0.00173398,0.0289875,-0.000135915,2.26756e-05,-1.03773e-05,0.000107354,4.38595e-05,-0.00162785,-0.000135915,0.0466822,0,0,0,0,0,0,0,0,0,2.22045e-13,0,0,0,0,
0.00189461,7.20224e-06,-0.00180028,-2.27352e-05,0.000556703,-4.08665e-05,2.26763e-05,7.20224e-06,0.00112889,-1.05566e-05,0.000932712,0.000196405,0.000590656,-1.03722e-05,-0.00180028,-1.05566e-05,0.00288258,-1.09068e-05,-2.76718e-05,0.000173735,0.000107348,-2.27352e-05,0.000932712,-1.09068e-05,0.00265078,-0.000900598,-0.00255141,4.38642e-05,0.000556703,0.000196405,-2.76718e-05,-0.000900598,0.0345884,0.00173412,-0.00162794,-4.08665e-05,0.000590656,0.000173735,-0.00255141,0.00173412,0.0289875,-0.000135863,2.26763e-05,-1.03722e-05,0.000107348,4.38642e-05,-0.00162794,-0.000135863,0.0466822,2.22045e-13,2.22045e-13,2.22045e-13,0,0,2.22045e-13,-2.22045e-13,0,0,0,0,0,-2.22045e-13,-2.22045e-13,
0.00189463,7.19063e-06,-0.00180028,-2.27115e-05,0.000556708,-4.08834e-05,2.2677e-05,7.19063e-06,0.00112889,-1.05276e-05,0.000932694,0.000196386,0.00059071,-1.0367e-05,-0.00180028,-1.05276e-05,0.00288255,-1.09039e-05,-2.75744e-05,0.000173643,0.000107342,-2.27115e-05,0.000932694,-1.09039e-05,0.00265075,-0.000900625,-0.0025514,4.3869e-05,0.000556708,0.000196386,-2.75744e-05,-0.000900625,0.0345885,0.00173425,-0.00162803,-4.08834e-05,0.00059071,0.000173643,-0.0025514,0.00173425,0.0289876,-0.000135811,2.2677e-05,-1.0367e-05,0.000107342,4.3869e-05,-0.00162803,-0.000135811,0.0466823,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,2.22045e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,0,
0.00189465,7.17899e-06,-0.00180028,-2.26877e-05,0.000556713,-4.09004e-05,2.26777e-05,7.17899e-06,0.0011289,-1.04986e-05,0.000932676,0.000196368,0.000590764,-1.03619e-05,-0.00180028,-1.04986e-05,0.00288253,-1.09009e-05,-2.74769e-05,0.00017355,0.000107335,-2.26877e-05,0.000932676,-1.09009e-05,0.00265072,-0.000900652,-0.00255138,4.38737e-05,0.000556713,0.000196368,-2.74769e-05,-0.000900652,0.0345887,0.00173439,-0.00162813,-4.09004e-05,0.000590764,0.00017355,-0.00255138,0.00173439,0.0289876,-0.000135759,2.26777e-05,-1.03619e-05,0.000107335,4.38737e-05,-0.00162813,-0.000135759,0.0466823,0,-4.44089e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,2.22045e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,2.22045e-13,-2.22045e-13,-6.66134e-13,
0.00189468,7.16732e-06,-0.00180027,-2.26639e-05,0.000556718,-4.09173e-05,2.26784e-05,7.16732e-06,0.0011289,-1.04694e-05,0.000932658,0.000196349,0.000590818,-1.03567e-05,-0.00180027,-1.04694e-05,0.0028825,-1.0898e-05,-2.73794e-05,0.000173457,0.000107329,-2.26639e-05,0.000932658,-1.0898e-05,0.00265069,-0.00090068,-0.00255136,4.38784e-05,0.000556718,0.000196349,-2.73794e-05,-0.00090068,0.0345888,0.00173452,-0.00162822,-4.09173e-05,0.000590818,0.000173457,-0.00255136,0.00173452,0.0289877,-0.000135707,2.26784e-05,-1.03567e-05,0.000107329,4.38784e-05,-0.00162822,-0.000135707,0.0466823,-2.22045e-13,0,4.44089e-13,2.22045e-13,0,4.44089e-13,4.44089e-13,-2.22045e-13,-2.22045e-13,0,0,-6.66134e-13,0,-2.22045e-13,
0.0018947,7.15561e-06,-0.00180027,-2.264e-05,0.000556724,-4.09342e-05,2.26792e-05,7.15561e-06,0.00112891,-1.04402e-05,0.00093264,0.000196331,0.000590872,-1.03516e-05,-0.00180027,-1.04402e-05,0.00288247,-1.0895e-05,-2.72818e-05,0.000173364,0.000107322,-2.264e-05,0.00093264,-1.0895e-05,0.00265066,-0.000900707,-0.00255134,4.38832e-05,0.000556724,0.000196331,-2.72818e-05,-0.000900707,0.0345889,0.00173466,-0.00162831,-4.09342e-05,0.000590872,0.000173364,-0.00255134,0.00173466,0.0289877,-0.000135655,2.26792e-05,-1.03516e-05,0.000107322,4.38832e-05,-0.00162831,-0.000135655,0.0466823,-2.22045e-13,-6.66134e-13,2.22045e-13,-6.66134e-13,-2.22045e-13,-1.11022e-12,-4.44089e-13,8.88178e-13,4.44089e-13,1.11022e-12,6.66134e-13,6.66134e-13,6.66134e-13,1.11022e-12,
0.00189472,7.14387e-06,-0.00180027,-2.2616e-05,0.000556729,-4.09512e-05,2.26799e-05,7.14387e-06,0.00112891,-1.04109e-05,0.000932622,0.000196312,0.000590926,-1.03464e-05,-0.00180027,-1.04109e-05,0.00288245,-1.08921e-05,-2.71842e-05,0.000173271,0.000107316,-2.2616e-05,0.000932622,-1.08921e-05,0.00265063,-0.000900734,-0.00255132,4.38879e-05,0.000556729,0.000196312,-2.71842e-05,-0.000900734,0.0345891,0.0017348,-0.0016284,-4.09512e-05,0.000590926,0.000173271,-0.00255132,0.0017348,0.0289878,-0.000135603,2.26799e-05,-1.03464e-05,0.000107316,4.38879e-05,-0.0016284,-0.000135603,0.0466823,2.22045e-13,-6.66134e-13,-2.22045e-13,2.22045e-13,0,2.22045e-13,0,6.66134e-13,8.88178e-13,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,
0.00189474,7.13209e-06,-0.00180026,-2.2592e-05,0.000556734,-4.09681e-05,2.26806e-05,7.13209e-06,0.00112892,-1.03815e-05,0.000932603,0.000196294,0.000590981,-1.03412e-05,-0.00180026,-1.03815e-05,0.00288242,-1.08891e-05,-2.70865e-05,0.000173177,0.000107309,-2.2592e-05,0.000932603,-1.08891e-05,0.0026506,-0.000900762,-0.00255131,4.38927e-05,0.000556734,0.000196294,-2.70865e-05,-0.000900762,0.0345892,0.00173493,-0.0016285,-4.09681e-05,0.000590981,0.000173177,-0.00255131,0.00173493,0.0289878,-0.00013555,2.26806e-05,-1.03412e-05,0.000107309,4.38927e-05,-0.0016285,-0.00013555,0.0466823,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,4.44089e-13,4.44089e-13,-2.22045e-13,4.44089e-13,6.66134e-13,2.22045e-13,
0.00189476,7.12028e-06,-0.00180026,-2.25679e-05,0.000556739,-4.09851e-05,2.26813e-05,7.12028e-06,0.00112892,-1.0352e-05,0.000932585,0.000196275,0.000591035,-1.0336e-05,-0.00180026,-1.0352e-05,0.0028824,-1.08861e-05,-2.69888e-05,0.000173083,0.000107303,-2.25679e-05,0.000932585,-1.08861e-05,0.00265057,-0.000900789,-0.00255129,4.38974e-05,0.000556739,0.000196275,-2.69888e-05,-0.000900789,0.0345893,0.00173507,-0.00162859,-4.09851e-05,0.000591035,0.000173083,-0.00255129,0.00173507,0.0289879,-0.000135498,2.26813e-05,-1.0336e-05,0.000107303,4.38974e-05,-0.00162859,-0.000135498,0.0466823,4.44089e-13,0,0,0,-2.22045e-13,-2.22045e-13,0,0,4.44089e-13,2.22045e-13,0,-2.22045e-13,4.44089e-13,-2.22045e-13,
0.00189478,7.10844e-06,-0.00180026,-2.25438e-05,0.000556744,-4.10021e-05,2.26821e-05,7.10844e-06,0.00112892,-1.03224e-05,0.000932567,0.000196256,0.000591089,-1.03308e-05,-0.00180026,-1.03224e-05,0.00288237,-1.08831e-05,-2.6891e-05,0.000172989,0.000107296,-2.25438e-05,0.000932567,-1.08831e-05,0.00265054,-0.000900817,-0.00255127,4.39022e-05,0.000556744,0.000196256,-2.6891e-05,-0.000900817,0.0345895,0.00173521,-0.00162868,-4.10021e-05,0.000591089,0.000172989,-0.00255127,0.00173521,0.0289879,-0.000135445,2.26821e-05,-1.03308e-05,0.000107296,4.39022e-05,-0.00162868,-0.000135445,0.0466823,0,4.44089e-13,2.22045e-13,6.66134e-13,2.22045e-13,2.22045e-13,0,-2.22045e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,0,-1.33227e-12,0,
0.0018948,7.09656e-06,-0.00180025,-2.25195e-05,0.000556748,-4.10191e-05,2.26828e-05,7.09656e-06,0.00112893,-1.02928e-05,0.000932548,0.000196237,0.000591143,-1.03256e-05,-0.00180025,-1.02928e-05,0.00288234,-1.08801e-05,-2.67931e-05,0.000172895,0.00010729,-2.25195e-05,0.000932548,-1.08801e-05,0.00265051,-0.000900845,-0.00255125,4.39069e-05,0.000556748,0.000196237,-2.67931e-05,-0.000900845,0.0345896,0.00173534,-0.00162877,-4.10191e-05,0.000591143,0.000172895,-0.00255125,0.00173534,0.028988,-0.000135392,2.26828e-05,-1.03256e-05,0.00010729,4.39069e-05,-0.00162877,-0.000135392,0.0466823,4.44089e-13,2.22045e-13,0,0,-4.44089e-13,0,0,-4.44089e-13,0,0,-2.22045e-13,-4.44089e-13,0,-4.44089e-13,
0.00189482,7.08464e-06,-0.00180025,-2.24952e-05,0.000556753,-4.10361e-05,2.26835e-05,7.08464e-06,0.00112893,-1.0263e-05,0.00093253,0.000196218,0.000591198,-1.03204e-05,-0.00180025,-1.0263e-05,0.00288232,-1.08771e-05,-2.66952e-05,0.0001728,0.000107284,-2.24952e-05,0.00093253,-1.08771e-05,0.00265048,-0.000900872,-0.00255124,4.39117e-05,0.000556753,0.000196218,-2.66952e-05,-0.000900872,0.0345898,0.00173548,-0.00162887,-4.10361e-05,0.000591198,0.0001728,-0.00255124,0.00173548,0.028988,-0.00013534,2.26835e-05,-1.03204e-05,0.000107284,4.39117e-05,-0.00162887,-0.00013534,0.0466823,0,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,0,0,2.22045e-13,2.22045e-13,0,-2.22045e-13,2.22045e-13,
0.00189484,7.07269e-06,-0.00180025,-2.24709e-05,0.000556758,-4.10531e-05,2.26843e-05,7.07269e-06,0.00112894,-1.02332e-05,0.000932511,0.000196199,0.000591252,-1.03152e-05,-0.00180025,-1.02332e-05,0.00288229,-1.08741e-05,-2.65973e-05,0.000172706,0.000107277,-2.24709e-05,0.000932511,-1.08741e-05,0.00265045,-0.0009009,-0.00255122,4.39165e-05,0.000556758,0.000196199,-2.65973e-05,-0.0009009,0.0345899,0.00173562,-0.00162896,-4.10531e-05,0.000591252,0.000172706,-0.00255122,0.00173562,0.0289881,-0.000135287,2.26843e-05,-1.03152e-05,0.000107277,4.39165e-05,-0.00162896,-0.000135287,0.0466824,0,0,0,0,2.22045e-13,0,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,0,0,
0.00189486,7.06071e-06,-0.00180025,-2.24464e-05,0.000556763,-4.10702e-05,2.2685e-05,7.06071e-06,0.00112894,-1.02033e-05,0.000932493,0.00019618,0.000591307,-1.03099e-05,-0.00180025,-1.02033e-05,0.00288227,-1.08711e-05,-2.64993e-05,0.000172611,0.000107271,-2.24464e-05,0.000932493,-1.08711e-05,0.00265041,-0.000900928,-0.0025512,4.39212e-05,0.000556763,0.00019618,-2.64993e-05,-0.000900928,0.03459,0.00173575,-0.00162905,-4.10702e-05,0.000591307,0.000172611,-0.0025512,0.00173575,0.0289881,-0.000135234,2.2685e-05,-1.03099e-05,0.000107271,4.39212e-05,-0.00162905,-0.000135234,0.0466824,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,8.88178e-13,2.22045e-13,0,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,
0.00189489,7.04869e-06,-0.00180024,-2.2422e-05,0.000556768,-4.10872e-05,2.26857e-05,7.04869e-06,0.00112895,-1.01734e-05,0.000932474,0.000196161,0.000591361,-1.03047e-05,-0.00180024,-1.01734e-05,0.00288224,-1.08681e-05,-2.64013e-05,0.000172516,0.000107264,-2.24219e-05,0.000932474,-1.08681e-05,0.00265038,-0.000900956,-0.00255118,4.3926e-05,0.000556768,0.000196161,-2.64013e-05,-0.000900956,0.0345902,0.00173589,-0.00162915,-4.10872e-05,0.000591361,0.000172516,-0.00255118,0.00173589,0.0289882,-0.000135181,2.26857e-05,-1.03047e-05,0.000107264,4.3926e-05,-0.00162915,-0.000135181,0.0466824,2.22045e-13,2.22045e-13,2.22045e-13,6.66134e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,0,0,-6.66134e-13,4.44089e-13,0,0,
0.00189491,7.03664e-06,-0.00180024,-2.23974e-05,0.000556772,-4.11043e-05,2.26865e-05,7.03664e-06,0.00112895,-1.01433e-05,0.000932456,0.000196142,0.000591416,-1.02994e-05,-0.00180024,-1.01433e-05,0.00288221,-1.08651e-05,-2.63032e-05,0.00017242,0.000107258,-2.23974e-05,0.000932456,-1.08651e-05,0.00265035,-0.000900984,-0.00255116,4.39308e-05,0.000556772,0.000196142,-2.63032e-05,-0.000900984,0.0345903,0.00173603,-0.00162924,-4.11043e-05,0.000591416,0.00017242,-0.00255116,0.00173603,0.0289882,-0.000135128,2.26864e-05,-1.02994e-05,0.000107258,4.39308e-05,-0.00162924,-0.000135128,0.0466824,0,2.22045e-13,2.22045e-13,2.22045e-13,0,0,0,-6.66134e-13,2.22045e-13,2.22045e-13,4.44089e-13,0,2.22045e-13,2.22045e-13,
0.00189493,7.02456e-06,-0.00180024,-2.23728e-05,0.000556777,-4.11213e-05,2.26872e-05,7.02456e-06,0.00112896,-1.01132e-05,0.000932437,0.000196123,0.00059147,-1.02942e-05,-0.00180024,-1.01132e-05,0.00288219,-1.0862e-05,-2.6205e-05,0.000172325,0.000107251,-2.23728e-05,0.000932437,-1.0862e-05,0.00265032,-0.000901013,-0.00255115,4.39356e-05,0.000556777,0.000196123,-2.6205e-05,-0.000901013,0.0345904,0.00173617,-0.00162933,-4.11213e-05,0.00059147,0.000172325,-0.00255115,0.00173617,0.0289883,-0.000135075,2.26872e-05,-1.02942e-05,0.000107251,4.39356e-05,-0.00162933,-0.000135075,0.0466824,0,0,2.22045e-13,4.44089e-13,2.22045e-13,0,0,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,
0.00189495,7.01244e-06,-0.00180023,-2.23481e-05,0.000556781,-4.11384e-05,2.26879e-05,7.01244e-06,0.00112896,-1.00829e-05,0.000932418,0.000196103,0.000591525,-1.02889e-05,-0.00180023,-1.00829e-05,0.00288216,-1.0859e-05,-2.61068e-05,0.000172229,0.000107245,-2.23481e-05,0.000932418,-1.0859e-05,0.00265029,-0.000901041,-0.00255113,4.39404e-05,0.000556781,0.000196103,-2.61068e-05,-0.000901041,0.0345906,0.0017363,-0.00162942,-4.11384e-05,0.000591525,0.000172229,-0.00255113,0.0017363,0.0289883,-0.000135021,2.26879e-05,-1.02889e-05,0.000107245,4.39404e-05,-0.00162942,-0.000135021,0.0466824,0,-4.44089e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,0,0,4.44089e-13,4.44089e-13,0,0,-4.44089e-13,0,
0.00189497,7.00028e-06,-0.00180023,-2.23233e-05,0.000556786,-4.11555e-05,2.26887e-05,7.00028e-06,0.00112897,-1.00526e-05,0.000932399,0.000196084,0.000591579,-1.02836e-05,-0.00180023,-1.00526e-05,0.00288214,-1.08559e-05,-2.60086e-05,0.000172133,0.000107238,-2.23233e-05,0.000932399,-1.08559e-05,0.00265026,-0.000901069,-0.00255111,4.39452e-05,0.000556786,0.000196084,-2.60086e-05,-0.000901069,0.0345907,0.00173644,-0.00162952,-4.11555e-05,0.000591579,0.000172133,-0.00255111,0.00173644,0.0289884,-0.000134968,2.26886e-05,-1.02836e-05,0.000107238,4.39452e-05,-0.00162952,-0.000134968,0.0466824,-4.44089e-13,-2.22045e-13,-6.66134e-13,0,-6.66134e-13,0,0,0,-2.22045e-13,-2.22045e-13,0,0,0,0,
0.00189499,6.98809e-06,-0.00180023,-2.22985e-05,0.000556791,-4.11726e-05,2.26894e-05,6.98809e-06,0.00112897,-1.00222e-05,0.000932381,0.000196065,0.000591634,-1.02783e-05,-0.00180023,-1.00222e-05,0.00288211,-1.08529e-05,-2.59103e-05,0.000172037,0.000107232,-2.22985e-05,0.000932381,-1.08529e-05,0.00265023,-0.000901098,-0.00255109,4.395e-05,0.000556791,0.000196065,-2.59103e-05,-0.000901098,0.0345909,0.00173658,-0.00162961,-4.11726e-05,0.000591634,0.000172037,-0.00255109,0.00173658,0.0289884,-0.000134915,2.26894e-05,-1.02783e-05,0.000107232,4.395e-05,-0.00162961,-0.000134915,0.0466824,2.22045e-13,0,2.22045e-13,-2.22045e-13,0,-2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,
0.00189502,6.97587e-06,-0.00180023,-2.22736e-05,0.000556795,-4.11897e-05,2.26901e-05,6.97587e-06,0.00112897,-9.99177e-06,0.000932362,0.000196045,0.000591688,-1.0273e-05,-0.00180023,-9.99177e-06,0.00288208,-1.08498e-05,-2.5812e-05,0.000171941,0.000107226,-2.22736e-05,0.000932362,-1.08498e-05,0.0026502,-0.000901126,-0.00255108,4.39548e-05,0.000556795,0.000196045,-2.5812e-05,-0.000901126,0.034591,0.00173672,-0.0016297,-4.11897e-05,0.000591688,0.000171941,-0.00255108,0.00173672,0.0289885,-0.000134861,2.26901e-05,-1.0273e-05,0.000107226,4.39548e-05,-0.0016297,-0.000134861,0.0466824,-2.22045e-13,-2.22045e-13,0,0,0,0,-2.22045e-13,2.22045e-13,-2.22045e-13,0,-2.22045e-13,0,0,2.22045e-13,
0.00189504,6.96361e-06,-0.00180022,-2.22486e-05,0.000556799,-4.12068e-05,2.26909e-05,6.96361e-06,0.00112898,-9.96121e-06,0.000932343,0.000196026,0.000591743,-1.02677e-05,-0.00180022,-9.96121e-06,0.00288206,-1.08468e-05,-2.57136e-05,0.000171844,0.000107219,-2.22486e-05,0.000932343,-1.08468e-05,0.00265016,-0.000901155,-0.00255106,4.39596e-05,0.000556799,0.000196026,-2.57136e-05,-0.000901155,0.0345911,0.00173686,-0.0016298,-4.12068e-05,0.000591743,0.000171844,-0.00255106,0.00173686,0.0289885,-0.000134808,2.26909e-05,-1.02677e-05,0.000107219,4.39596e-05,-0.0016298,-0.000134808,0.0466824,0,4.44089e-13,0,4.44089e-13,0,4.44089e-13,2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,0,0,0,-4.44089e-13,
0.00189506,6.95132e-06,-0.00180022,-2.22236e-05,0.000556804,-4.12239e-05,2.26916e-05,6.95132e-06,0.00112898,-9.93057e-06,0.000932324,0.000196006,0.000591798,-1.02624e-05,-0.00180022,-9.93057e-06,0.00288203,-1.08437e-05,-2.56151e-05,0.000171747,0.000107213,-2.22236e-05,0.000932324,-1.08437e-05,0.00265013,-0.000901183,-0.00255104,4.39644e-05,0.000556804,0.000196006,-2.56151e-05,-0.000901183,0.0345913,0.001737,-0.00162989,-4.12239e-05,0.000591798,0.000171747,-0.00255104,0.001737,0.0289886,-0.000134754,2.26916e-05,-1.02624e-05,0.000107213,4.39644e-05,-0.00162989,-0.000134754,0.0466825,2.22045e-13,0,-2.22045e-13,0,-1.11022e-12,2.22045e-13,-2.22045e-13,0,-4.44089e-13,0,-2.22045e-13,-4.44089e-13,0,-4.44089e-13,
0.00189508,6.939e-06,-0.00180022,-2.21985e-05,0.000556808,-4.1241e-05,2.26923e-05,6.939e-06,0.00112899,-9.89985e-06,0.000932305,0.000195986,0.000591852,-1.02571e-05,-0.00180022,-9.89985e-06,0.002882,-1.08406e-05,-2.55167e-05,0.00017165,0.000107206,-2.21985e-05,0.000932305,-1.08406e-05,0.0026501,-0.000901212,-0.00255102,4.39693e-05,0.000556808,0.000195986,-2.55167e-05,-0.000901212,0.0345914,0.00173714,-0.00162998,-4.1241e-05,0.000591852,0.00017165,-0.00255102,0.00173714,0.0289887,-0.0001347,2.26923e-05,-1.02571e-05,0.000107206,4.39693e-05,-0.00162998,-0.0001347,0.0466825,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,4.44089e-13,-4.44089e-13,4.44089e-13,2.22045e-13,0,2.22045e-13,-6.66134e-13,0,1.11022e-12,
0.0018951,6.92664e-06,-0.00180022,-2.21734e-05,0.000556812,-4.12581e-05,2.26931e-05,6.92664e-06,0.00112899,-9.86905e-06,0.000932286,0.000195967,0.000591907,-1.02518e-05,-0.00180022,-9.86905e-06,0.00288198,-1.08376e-05,-2.54181e-05,0.000171553,0.0001072,-2.21734e-05,0.000932286,-1.08376e-05,0.00265007,-0.000901241,-0.002551,4.39741e-05,0.000556812,0.000195967,-2.54181e-05,-0.000901241,0.0345915,0.00173728,-0.00163008,-4.12581e-05,0.000591907,0.000171553,-0.002551,0.00173728,0.0289887,-0.000134646,2.26931e-05,-1.02518e-05,0.0001072,4.39741e-05,-0.00163008,-0.000134646,0.0466825,-4.44089e-13,-2.22045e-13,0,-4.44089e-13,-2.22045e-13,0,-4.44089e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,-8.88178e-13,0,0,
0.00189513,6.91424e-06,-0.00180021,-2.21482e-05,0.000556817,-4.12753e-05,2.26938e-05,6.91424e-06,0.001129,-9.83817e-06,0.000932267,0.000195947,0.000591962,-1.02464e-05,-0.00180021,-9.83817e-06,0.00288195,-1.08345e-05,-2.53196e-05,0.000171456,0.000107193,-2.21482e-05,0.000932267,-1.08345e-05,0.00265004,-0.00090127,-0.00255099,4.39789e-05,0.000556817,0.000195947,-2.53196e-05,-0.00090127,0.0345917,0.00173741,-0.00163017,-4.12753e-05,0.000591962,0.000171456,-0.00255099,0.00173741,0.0289888,-0.000134592,2.26938e-05,-1.02464e-05,0.000107193,4.39789e-05,-0.00163017,-0.000134592,0.0466825,0,2.22045e-13,2.22045e-13,2.22045e-13,6.66134e-13,4.44089e-13,4.44089e-13,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,
0.00189515,6.90182e-06,-0.00180021,-2.21229e-05,0.000556821,-4.12924e-05,2.26946e-05,6.90182e-06,0.001129,-9.8072e-06,0.000932248,0.000195927,0.000592017,-1.02411e-05,-0.00180021,-9.8072e-06,0.00288192,-1.08314e-05,-2.52209e-05,0.000171358,0.000107187,-2.21229e-05,0.000932248,-1.08314e-05,0.00265001,-0.000901299,-0.00255097,4.39838e-05,0.000556821,0.000195927,-2.52209e-05,-0.000901299,0.0345918,0.00173755,-0.00163026,-4.12924e-05,0.000592017,0.000171358,-0.00255097,0.00173755,0.0289888,-0.000134538,2.26946e-05,-1.02411e-05,0.000107187,4.39838e-05,-0.00163026,-0.000134538,0.0466825,-4.44089e-13,0,0,-4.44089e-13,-2.22045e-13,0,0,0,6.66134e-13,2.22045e-13,2.22045e-13,4.44089e-13,4.44089e-13,-2.22045e-13,
0.00189517,6.88935e-06,-0.00180021,-2.20975e-05,0.000556825,-4.13096e-05,2.26953e-05,6.88935e-06,0.00112901,-9.77615e-06,0.000932229,0.000195907,0.000592072,-1.02357e-05,-0.00180021,-9.77615e-06,0.0028819,-1.08283e-05,-2.51223e-05,0.000171261,0.000107181,-2.20975e-05,0.000932229,-1.08283e-05,0.00264997,-0.000901328,-0.00255095,4.39886e-05,0.000556825,0.000195907,-2.51223e-05,-0.000901328,0.0345919,0.00173769,-0.00163036,-4.13096e-05,0.000592072,0.000171261,-0.00255095,0.00173769,0.0289889,-0.000134484,2.26953e-05,-1.02357e-05,0.000107181,4.39886e-05,-0.00163036,-0.000134484,0.0466825,4.44089e-13,-4.44089e-13,2.22045e-13,0,1.33227e-12,2.22045e-13,6.66134e-13,4.44089e-13,-2.22045e-13,4.44089e-13,1.11022e-12,-6.66134e-13,-4.44089e-13,2.22045e-13,
0.00189519,6.87686e-06,-0.00180021,-2.20721e-05,0.000556829,-4.13267e-05,2.2696e-05,6.87686e-06,0.00112901,-9.74502e-06,0.000932209,0.000195887,0.000592127,-1.02303e-05,-0.00180021,-9.74502e-06,0.00288187,-1.08252e-05,-2.50236e-05,0.000171163,0.000107174,-2.20721e-05,0.000932209,-1.08252e-05,0.00264994,-0.000901357,-0.00255093,4.39935e-05,0.000556829,0.000195887,-2.50236e-05,-0.000901357,0.0345921,0.00173783,-0.00163045,-4.13267e-05,0.000592127,0.000171163,-0.00255093,0.00173783,0.0289889,-0.00013443,2.2696e-05,-1.02303e-05,0.000107174,4.39935e-05,-0.00163045,-0.00013443,0.0466825,0,2.22045e-13,-4.44089e-13,2.22045e-13,6.66134e-13,2.22045e-13,4.44089e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,0,0,-4.44089e-13,-8.88178e-13,
0.00189522,6.86433e-06,-0.0018002,-2.20466e-05,0.000556833,-4.13439e-05,2.26968e-05,6.86433e-06,0.00112902,-9.7138e-06,0.00093219,0.000195867,0.000592181,-1.0225e-05,-0.0018002,-9.7138e-06,0.00288184,-1.08221e-05,-2.49248e-05,0.000171065,0.000107168,-2.20466e-05,0.00093219,-1.08221e-05,0.00264991,-0.000901386,-0.00255092,4.39983e-05,0.000556833,0.000195867,-2.49248e-05,-0.000901386,0.0345922,0.00173797,-0.00163054,-4.13439e-05,0.000592181,0.000171065,-0.00255092,0.00173797,0.028989,-0.000134376,2.26968e-05,-1.0225e-05,0.000107168,4.39983e-05,-0.00163054,-0.000134376,0.0466825,4.44089e-13,0,1.33227e-12,0,1.11022e-12,0,0,6.66134e-13,0,8.88178e-13,4.44089e-13,1.33227e-12,4.44089e-13,0,
0.00189524,6.85176e-06,-0.0018002,-2.20211e-05,0.000556838,-4.13611e-05,2.26975e-05,6.85176e-06,0.00112902,-9.68251e-06,0.000932171,0.000195847,0.000592236,-1.02196e-05,-0.0018002,-9.68251e-06,0.00288182,-1.0819e-05,-2.4826e-05,0.000170966,0.000107161,-2.20211e-05,0.000932171,-1.0819e-05,0.00264988,-0.000901415,-0.0025509,4.40032e-05,0.000556838,0.000195847,-2.4826e-05,-0.000901415,0.0345924,0.00173811,-0.00163064,-4.13611e-05,0.000592236,0.000170966,-0.0025509,0.00173811,0.028989,-0.000134322,2.26975e-05,-1.02196e-05,0.000107161,4.40032e-05,-0.00163064,-0.000134322,0.0466825,-2.22045e-13,0,-4.44089e-13,0,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,0,-2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,
