0.00280238,4.31638e-05,-0.000656316,5.20338e-05,0.000806228,-0.000850339,8.1541e-05,4.30987e-05,0.00192706,-1.52268e-05,0.000359717,-0.000114009,0.00107525,3.68996e-05,-0.000656433,-1.52223e-05,0.00306834,0.000103427,0.00117333,-0.000539375,8.46437e-05,5.16899e-05,0.000359619,0.000103226,0.00194096,-0.00124573,-0.00270085,0.000115278,0.000809782,-0.000113117,0.00117519,-0.00124639,0.0345661,0.00155333,-0.00196557,-0.000849076,0.00107562,-0.000538623,-0.00270081,0.00155051,0.0301438,0.000184529,7.84637e-05,3.62207e-05,8.32073e-05,0.000116349,-0.00197066,0.00018028,0.0467422,-2.22031e-13,8.88178e-13,-4.44086e-13,-8.88175e-13,-4.44086e-13,-2.22045e-13,6.66134e-13,-1.69572e-17,-2.22045e-13,-1.11023e-12,-1.11023e-12,-1.11023e-12,-2.22045e-13,0,1.48019e-13,-2.96144e-13,0,0,0,-1.48125e-13,-1.48125e-13,-2.96144e-13,-1.48125e-13,1.48019e-13,1.48019e-13,1.48019e-13,-1.48125e-13,0,-7.10543e-12,2.36848e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-2.36848e-12,0,
0.00280146,4.31774e-05,-0.000655106,5.20593e-05,0.000805168,-0.000851215,8.15789e-05,4.31124e-05,0.00192715,-1.52207e-05,0.000359718,-0.00011403,0.00107491,3.69306e-05,-0.000655222,-1.52159e-05,0.00306815,0.000103538,0.00117308,-0.000540174,8.47264e-05,5.17151e-05,0.00035962,0.000103337,0.00194091,-0.00124576,-0.00270062,0.000115249,0.000808724,-0.000113137,0.00117493,-0.00124643,0.0345655,0.00155306,-0.00196543,-0.000849951,0.00107527,-0.000539423,-0.00270059,0.00155024,0.0301433,0.000184537,7.85004e-05,3.62507e-05,8.32888e-05,0.000116322,-0.00197053,0.000180284,0.0467422,4.44089e-13,1.77636e-12,1.33227e-12,4.44089e-13,6.66134e-13,4.44089e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,6.66134e-13,6.66134e-13,-4.44089e-13,6.66134e-13,0,0,-2.96038e-13,-2.96038e-13,-2.96038e-13,-1.48019e-13,-2.96038e-13,-1.48019e-13,-1.48019e-13,1.48019e-13,1.48019e-13,1.48019e-13,2.96038e-13,1.48019e-13,2.96038e-13,0,2.36848e-12,2.36848e-12,2.36848e-12,0,2.36848e-12,0,
0.00280055,4.31909e-05,-0.000653895,5.20847e-05,0.000804107,-0.000852092,8.16167e-05,4.3126e-05,0.00192725,-1.52145e-05,0.00035972,-0.000114052,0.00107456,3.69616e-05,-0.00065401,-1.52095e-05,0.00306796,0.000103649,0.00117283,-0.000540974,8.48092e-05,5.17402e-05,0.000359621,0.000103448,0.00194086,-0.00124579,-0.0027004,0.00011522,0.000807665,-0.000113158,0.00117468,-0.00124646,0.0345649,0.0015528,-0.00196529,-0.000850826,0.00107493,-0.000540224,-0.00270036,0.00154997,0.0301429,0.000184545,7.8537e-05,3.62806e-05,8.33704e-05,0.000116295,-0.0019704,0.000180287,0.0467421,2.22038e-13,0,0,0,0,2.22045e-13,-2.22045e-13,1.11023e-12,-6.66134e-13,0,-6.66134e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,1.48019e-13,0,0,0,0,1.48019e-13,1.48019e-13,-1.48019e-13,1.48019e-13,0,1.48019e-13,1.48019e-13,1.48019e-13,1.48019e-13,0,0,0,0,0,0,0,
0.00279963,4.32045e-05,-0.000652684,5.211e-05,0.000803047,-0.000852968,8.16543e-05,4.31396e-05,0.00192734,-1.52083e-05,0.000359721,-0.000114074,0.00107421,3.69926e-05,-0.000652796,-1.5203e-05,0.00306777,0.00010376,0.00117258,-0.000541775,8.48921e-05,5.17652e-05,0.000359622,0.000103559,0.0019408,-0.00124582,-0.00270017,0.000115191,0.000806606,-0.000113179,0.00117443,-0.00124649,0.0345644,0.00155253,-0.00196516,-0.0008517,0.00107458,-0.000541026,-0.00270013,0.00154971,0.0301424,0.000184553,7.85735e-05,3.63106e-05,8.3452e-05,0.000116269,-0.00197026,0.000180291,0.0467421,-6.66144e-13,-6.66134e-13,0,1.33226e-12,2.22048e-13,-1.11023e-12,-3.30872e-18,-2.22031e-13,-4.44089e-13,6.66134e-13,-2.22034e-13,4.44082e-13,8.88182e-13,-2.22041e-13,-4.44057e-13,1.48019e-13,0,-2.96038e-13,-4.44057e-13,1.48019e-13,-2.96038e-13,1.48019e-13,0,-1.48019e-13,-1.48019e-13,0,0,-1.48019e-13,4.73695e-12,0,0,4.73695e-12,-2.36848e-12,4.73695e-12,4.73695e-12,
0.00279871,4.3218e-05,-0.000651471,5.21352e-05,0.000801986,-0.000853843,8.16919e-05,4.31532e-05,0.00192743,-1.5202e-05,0.000359722,-0.000114096,0.00107387,3.70237e-05,-0.000651582,-1.51964e-05,0.00306758,0.000103871,0.00117232,-0.000542577,8.49751e-05,5.17901e-05,0.000359623,0.000103671,0.00194075,-0.00124585,-0.00269994,0.000115162,0.000805547,-0.000113199,0.00117417,-0.00124652,0.0345638,0.00155226,-0.00196502,-0.000852574,0.00107424,-0.00054183,-0.00269991,0.00154944,0.030142,0.000184562,7.86099e-05,3.63407e-05,8.35338e-05,0.000116242,-0.00197013,0.000180294,0.0467421,2.22045e-13,-1.77637e-12,0,-4.44093e-13,4.44089e-13,2.22048e-13,-2.22045e-13,-6.66127e-13,-1.33224e-12,2.22045e-13,-8.88168e-13,-1.33227e-12,2.22034e-13,-4.44089e-13,-1.48019e-13,0,2.96038e-13,0,0,1.48019e-13,1.48019e-13,-1.48019e-13,5.92182e-13,-1.48019e-13,2.96144e-13,2.96144e-13,-1.48019e-13,0,0,1.18424e-11,-7.10543e-12,0,-4.73695e-12,-7.10543e-12,-7.10543e-12,
0.0027978,4.32314e-05,-0.000650258,5.21603e-05,0.000800924,-0.000854719,8.17294e-05,4.31668e-05,0.00192753,-1.51957e-05,0.000359723,-0.000114118,0.00107352,3.70549e-05,-0.000650367,-1.51897e-05,0.0030674,0.000103982,0.00117207,-0.000543381,8.50581e-05,5.18149e-05,0.000359624,0.000103782,0.0019407,-0.00124587,-0.00269971,0.000115133,0.000804487,-0.00011322,0.00117392,-0.00124655,0.0345632,0.001552,-0.00196488,-0.000853448,0.00107389,-0.000542635,-0.00269968,0.00154917,0.0301415,0.00018457,7.86462e-05,3.63708e-05,8.36157e-05,0.000116214,-0.00197,0.000180298,0.0467421,0,-8.88178e-13,-8.88178e-13,2.22045e-13,6.66134e-13,-1.9984e-12,-2.22045e-13,1.55432e-12,-4.44089e-13,6.66134e-13,4.44089e-13,1.11022e-12,-4.44089e-13,8.88178e-13,-2.96038e-13,0,2.96038e-13,-1.48019e-13,1.48019e-13,4.44057e-13,1.48019e-13,-1.48019e-13,0,-1.48019e-13,0,-1.48019e-13,0,0,2.36848e-12,0,0,0,0,0,0,
0.00279688,4.32449e-05,-0.000649043,5.21853e-05,0.000799862,-0.000855594,8.17667e-05,4.31803e-05,0.00192762,-1.51892e-05,0.000359724,-0.00011414,0.00107318,3.7086e-05,-0.000649151,-1.5183e-05,0.00306721,0.000104093,0.00117182,-0.000544186,8.51413e-05,5.18395e-05,0.000359625,0.000103894,0.00194064,-0.0012459,-0.00269948,0.000115104,0.000803427,-0.000113241,0.00117366,-0.00124658,0.0345627,0.00155173,-0.00196474,-0.000854321,0.00107355,-0.000543441,-0.00269945,0.0015489,0.030141,0.000184579,7.86824e-05,3.64009e-05,8.36977e-05,0.000116187,-0.00196987,0.000180302,0.0467421,-6.66139e-13,-1.11022e-12,-6.66136e-13,-6.66132e-13,-1.77637e-12,-8.8818e-13,-4.44091e-13,-6.66125e-13,1.75776e-18,2.2205e-13,4.44091e-13,-2.22042e-12,-2.22039e-13,5.16988e-18,1.48019e-13,-1.48019e-13,1.48019e-13,1.48019e-13,2.96038e-13,2.96038e-13,2.96038e-13,4.44163e-13,0,-1.48019e-13,0,1.18426e-12,1.48125e-13,-2.96038e-13,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,0,
0.00279596,4.32583e-05,-0.000647828,5.22101e-05,0.0007988,-0.000856468,8.1804e-05,4.31939e-05,0.00192772,-1.51827e-05,0.000359726,-0.000114162,0.00107283,3.71172e-05,-0.000647934,-1.51762e-05,0.00306702,0.000104205,0.00117156,-0.000544993,8.52246e-05,5.18641e-05,0.000359626,0.000104005,0.00194059,-0.00124593,-0.00269925,0.000115075,0.000802367,-0.000113262,0.00117341,-0.00124661,0.0345621,0.00155146,-0.0019646,-0.000855194,0.0010732,-0.000544248,-0.00269922,0.00154863,0.0301406,0.000184588,7.87185e-05,3.6431e-05,8.37798e-05,0.00011616,-0.00196974,0.000180306,0.0467421,-1.33227e-12,-8.88182e-13,-8.88182e-13,-1.55431e-12,-6.66134e-13,-1.11022e-12,-1.11022e-12,-2.22045e-13,-1.77634e-12,-2.22035e-13,-1.11022e-12,-4.44082e-13,-3.41212e-18,0,2.96038e-13,0,0,1.48019e-13,1.48019e-13,4.44057e-13,1.48019e-13,-4.44163e-13,0,-4.44163e-13,-1.48019e-13,0,-2.96038e-13,-2.96038e-13,-4.73695e-12,0,-4.73695e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-4.73695e-12,
0.00279504,4.32717e-05,-0.000646611,5.22349e-05,0.000797737,-0.000857343,8.18411e-05,4.32074e-05,0.00192781,-1.51762e-05,0.000359727,-0.000114185,0.00107248,3.71485e-05,-0.000646716,-1.51694e-05,0.00306684,0.000104316,0.00117131,-0.0005458,8.5308e-05,5.18885e-05,0.000359627,0.000104117,0.00194053,-0.00124596,-0.00269902,0.000115046,0.000801306,-0.000113283,0.00117315,-0.00124664,0.0345616,0.00155119,-0.00196446,-0.000856067,0.00107285,-0.000545057,-0.00269899,0.00154836,0.0301401,0.000184596,7.87545e-05,3.64612e-05,8.38619e-05,0.000116133,-0.0019696,0.00018031,0.0467421,4.44086e-13,2.22045e-13,-8.88185e-13,4.44089e-13,-8.88178e-13,-1.33227e-12,4.44089e-13,4.44093e-13,8.88175e-13,2.22051e-13,-2.22045e-13,4.44089e-13,2.22051e-13,0,-2.96038e-13,-1.48019e-13,2.96038e-13,0,2.96038e-13,2.96038e-13,0,0,-2.96038e-13,-1.48019e-13,1.48019e-13,-2.96038e-13,-1.48019e-13,0,0,-2.36848e-12,4.73695e-12,0,0,4.73695e-12,0,
0.00279412,4.32851e-05,-0.000645394,5.22595e-05,0.000796674,-0.000858217,8.18782e-05,4.32209e-05,0.00192791,-1.51696e-05,0.000359728,-0.000114207,0.00107213,3.71797e-05,-0.000645497,-1.51625e-05,0.00306665,0.000104428,0.00117105,-0.000546609,8.53914e-05,5.19129e-05,0.000359628,0.000104229,0.00194048,-0.00124598,-0.00269879,0.000115016,0.000800244,-0.000113304,0.0011729,-0.00124667,0.034561,0.00155092,-0.00196432,-0.00085694,0.00107251,-0.000545867,-0.00269876,0.00154809,0.0301396,0.000184605,7.87904e-05,3.64914e-05,8.39442e-05,0.000116106,-0.00196947,0.000180314,0.046742,-2.22046e-13,8.88178e-13,-4.44089e-13,4.44089e-13,-2.22045e-13,-1.11022e-12,-6.66134e-13,-2.22043e-13,1.55431e-12,8.88172e-13,4.44089e-13,2.22038e-13,-6.72084e-18,-2.22051e-13,-1.48019e-13,0,2.96038e-13,0,1.48019e-13,1.48019e-13,1.48019e-13,-1.48125e-13,1.48019e-13,-2.96144e-13,0,-1.48125e-13,-2.96144e-13,-1.48125e-13,0,0,0,0,0,0,0,
0.0027932,4.32985e-05,-0.000644176,5.2284e-05,0.00079561,-0.000859091,8.19151e-05,4.32343e-05,0.001928,-1.51629e-05,0.000359729,-0.00011423,0.00107179,3.7211e-05,-0.000644278,-1.51555e-05,0.00306647,0.000104539,0.00117079,-0.000547419,8.5475e-05,5.19371e-05,0.000359629,0.00010434,0.00194042,-0.00124601,-0.00269855,0.000114987,0.000799183,-0.000113325,0.00117264,-0.00124669,0.0345604,0.00155065,-0.00196418,-0.000857812,0.00107216,-0.000546678,-0.00269852,0.00154782,0.0301392,0.000184614,7.88262e-05,3.65216e-05,8.40266e-05,0.000116078,-0.00196934,0.000180318,0.046742,-6.6613e-13,4.44093e-13,-6.6613e-13,-4.44086e-13,-2.22041e-13,-2.22041e-13,-6.6613e-13,2.22041e-13,8.88175e-13,-4.44099e-13,1.5543e-12,-1.02364e-17,-1.02364e-17,1.33226e-12,1.48019e-13,0,1.48019e-13,0,1.48019e-13,1.48019e-13,1.48019e-13,4.44057e-13,0,2.96038e-13,-1.48019e-13,0,0,-2.96038e-13,0,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,0,
0.00279228,4.33118e-05,-0.000642957,5.23084e-05,0.000794546,-0.000859964,8.19519e-05,4.32478e-05,0.0019281,-1.51562e-05,0.000359731,-0.000114252,0.00107144,3.72423e-05,-0.000643057,-1.51485e-05,0.00306629,0.000104651,0.00117054,-0.000548231,8.55587e-05,5.19612e-05,0.00035963,0.000104452,0.00194037,-0.00124604,-0.00269832,0.000114958,0.00079812,-0.000113347,0.00117238,-0.00124672,0.0345599,0.00155038,-0.00196404,-0.000858684,0.00107181,-0.000547491,-0.00269829,0.00154755,0.0301387,0.000184623,7.88619e-05,3.65519e-05,8.4109e-05,0.000116051,-0.00196921,0.000180322,0.046742,4.21883e-12,0,1.33226e-12,-6.82424e-18,-1.11023e-12,2.22061e-13,2.22034e-13,-1.33223e-12,2.22045e-13,2.2206e-13,-2.22034e-13,-1.33226e-12,1.11019e-12,6.66147e-13,1.48019e-13,-2.96144e-13,-5.92182e-13,0,1.48019e-13,4.44057e-13,-1.48125e-13,-1.05879e-16,-1.48019e-13,-1.48019e-13,4.44057e-13,2.96038e-13,4.44057e-13,1.48019e-13,2.84217e-11,4.73695e-12,9.4739e-12,4.73695e-12,4.73695e-12,-4.73695e-12,9.4739e-12,
0.00279136,4.33251e-05,-0.000641737,5.23327e-05,0.000793482,-0.000860837,8.19887e-05,4.32612e-05,0.00192819,-1.51493e-05,0.000359732,-0.000114275,0.00107109,3.72737e-05,-0.000641835,-1.51414e-05,0.0030661,0.000104762,0.00117028,-0.000549044,8.56424e-05,5.19852e-05,0.000359631,0.000104564,0.00194031,-0.00124606,-0.00269809,0.000114928,0.000797058,-0.000113368,0.00117213,-0.00124675,0.0345593,0.00155012,-0.0019639,-0.000859555,0.00107146,-0.000548305,-0.00269806,0.00154728,0.0301382,0.000184632,7.88975e-05,3.65822e-05,8.41916e-05,0.000116023,-0.00196907,0.000180326,0.046742,5.06648e-18,4.44089e-13,0,2.2204e-13,4.44091e-13,1.75776e-18,2.2204e-13,-2.2205e-13,-4.44089e-13,0,1.18907e-17,-2.22046e-13,-6.66135e-13,1.18907e-17,0,0,0,1.48019e-13,0,0,1.48019e-13,-4.44057e-13,0,0,0,-1.48019e-13,-1.48019e-13,0,-2.36848e-12,0,0,9.4739e-12,0,0,9.4739e-12,
0.00279044,4.33384e-05,-0.000640515,5.23568e-05,0.000792417,-0.00086171,8.20253e-05,4.32746e-05,0.00192829,-1.51425e-05,0.000359733,-0.000114298,0.00107074,3.73051e-05,-0.000640613,-1.51342e-05,0.00306592,0.000104874,0.00117003,-0.000549858,8.57263e-05,5.20091e-05,0.000359633,0.000104676,0.00194026,-0.00124609,-0.00269785,0.000114898,0.000795995,-0.00011339,0.00117187,-0.00124678,0.0345587,0.00154985,-0.00196377,-0.000860427,0.00107111,-0.00054912,-0.00269782,0.00154701,0.0301378,0.000184641,7.8933e-05,3.66126e-05,8.42743e-05,0.000115996,-0.00196894,0.000180331,0.046742,-4.44084e-13,2.22043e-13,-1.77635e-12,8.88177e-13,-1.5543e-12,0,-6.66129e-13,2.44248e-12,4.44091e-13,1.11021e-12,8.8818e-13,3.1086e-12,2.22045e-13,1.11021e-12,2.96038e-13,-4.44163e-13,2.96038e-13,-2.96144e-13,4.44057e-13,-2.96144e-13,1.48019e-13,-4.44057e-13,-2.96038e-13,-1.48019e-13,-2.96038e-13,-5.92076e-13,-1.48019e-13,-1.48019e-13,0,0,-7.10543e-12,0,-9.4739e-12,0,-4.73695e-12,
0.00278951,4.33517e-05,-0.000639293,5.23809e-05,0.000791352,-0.000862583,8.20618e-05,4.32879e-05,0.00192838,-1.51355e-05,0.000359734,-0.000114321,0.00107039,3.73365e-05,-0.000639389,-1.51269e-05,0.00306574,0.000104986,0.00116977,-0.000550673,8.58102e-05,5.20328e-05,0.000359634,0.000104788,0.0019402,-0.00124611,-0.00269762,0.000114869,0.000794931,-0.000113411,0.00117161,-0.0012468,0.0345581,0.00154958,-0.00196363,-0.000861297,0.00107077,-0.000549936,-0.00269759,0.00154674,0.0301373,0.000184651,7.89684e-05,3.6643e-05,8.4357e-05,0.000115968,-0.00196881,0.000180335,0.046742,-6.66134e-13,-6.66124e-13,-6.66124e-13,2.22055e-13,6.82424e-18,-1.11022e-12,-2.22038e-13,1.0133e-17,1.77635e-12,2.22031e-13,-1.35451e-17,6.66124e-13,4.44082e-13,2.22038e-13,-4.44163e-13,-1.48019e-13,1.48019e-13,-1.48019e-13,-2.96038e-13,1.48019e-13,1.48019e-13,5.92076e-13,-5.92182e-13,-1.48019e-13,0,1.48019e-13,5.92076e-13,1.48019e-13,2.36848e-12,0,0,-2.36848e-12,0,0,0,
0.00278859,4.3365e-05,-0.000638071,5.24048e-05,0.000790286,-0.000863455,8.20982e-05,4.33013e-05,0.00192848,-1.51285e-05,0.000359736,-0.000114344,0.00107004,3.7368e-05,-0.000638164,-1.51196e-05,0.00306556,0.000105098,0.00116951,-0.00055149,8.58943e-05,5.20564e-05,0.000359635,0.0001049,0.00194015,-0.00124614,-0.00269738,0.000114839,0.000793867,-0.000113433,0.00117135,-0.00124683,0.0345576,0.00154931,-0.00196349,-0.000862168,0.00107042,-0.000550754,-0.00269735,0.00154647,0.0301368,0.00018466,7.90036e-05,3.66734e-05,8.44399e-05,0.000115941,-0.00196868,0.00018034,0.046742,4.44089e-13,4.44089e-13,-2.22045e-13,-1.11022e-12,4.44089e-13,4.44089e-13,8.8817e-13,4.44082e-13,6.66127e-13,-2.22045e-13,-6.66134e-13,-6.82424e-18,2.22038e-13,1.18907e-17,-2.96038e-13,-2.96038e-13,-1.48019e-13,1.48125e-13,-2.96038e-13,-2.96038e-13,1.05879e-16,0,-1.48019e-13,-1.48019e-13,-1.48019e-13,0,-1.48019e-13,-2.96038e-13,-2.36848e-12,-7.10543e-12,0,4.73695e-12,-7.10543e-12,-7.10543e-12,4.73695e-12,
0.00278767,4.33782e-05,-0.000636847,5.24286e-05,0.00078922,-0.000864327,8.21345e-05,4.33146e-05,0.00192857,-1.51214e-05,0.000359737,-0.000114367,0.00106969,3.73995e-05,-0.000636939,-1.51123e-05,0.00306538,0.000105209,0.00116925,-0.000552308,8.59784e-05,5.208e-05,0.000359636,0.000105013,0.00194009,-0.00124616,-0.00269714,0.000114809,0.000792803,-0.000113455,0.00117109,-0.00124685,0.034557,0.00154904,-0.00196335,-0.000863038,0.00107007,-0.000551573,-0.00269711,0.00154619,0.0301363,0.00018467,7.90388e-05,3.67038e-05,8.45228e-05,0.000115913,-0.00196854,0.000180345,0.0467419,1.55431e-12,1.9984e-12,1.55431e-12,8.88178e-13,2.66453e-12,1.33227e-12,1.11022e-12,-2.44249e-12,-2.66454e-12,-2.66454e-12,-1.9984e-12,-3.9968e-12,-2.44249e-12,-1.55431e-12,-1.48019e-13,-1.48019e-13,-1.48019e-13,2.96038e-13,0,2.96038e-13,1.48019e-13,-4.44163e-13,-2.96144e-13,-2.96144e-13,-4.44163e-13,0,-4.44163e-13,-4.44163e-13,0,0,2.36848e-12,2.36848e-12,4.73695e-12,2.36848e-12,0,
0.00278674,4.33914e-05,-0.000635622,5.24523e-05,0.000788154,-0.000865198,8.21707e-05,4.33279e-05,0.00192867,-1.51143e-05,0.000359738,-0.00011439,0.00106934,3.74311e-05,-0.000635713,-1.51048e-05,0.00306521,0.000105321,0.00116899,-0.000553127,8.60627e-05,5.21034e-05,0.000359637,0.000105125,0.00194004,-0.00124618,-0.0026969,0.000114779,0.000791738,-0.000113477,0.00117083,-0.00124688,0.0345564,0.00154877,-0.00196321,-0.000863908,0.00106972,-0.000552393,-0.00269687,0.00154592,0.0301359,0.000184679,7.90739e-05,3.67343e-05,8.46059e-05,0.000115885,-0.00196841,0.000180349,0.0467419,4.44089e-13,6.66134e-13,6.66134e-13,1.33227e-12,1.11023e-12,1.33226e-12,1.33227e-12,-4.44089e-13,0,-4.44089e-13,6.66127e-13,4.44079e-13,-8.88165e-13,0,0,-4.44163e-13,-1.48019e-13,-2.96144e-13,-1.48019e-13,-8.8822e-13,-2.96038e-13,0,0,2.96038e-13,1.48019e-13,2.96038e-13,2.96038e-13,0,0,4.73695e-12,0,-2.36848e-12,-7.10543e-12,4.73695e-12,0,
0.00278582,4.34046e-05,-0.000634396,5.24759e-05,0.000787087,-0.000866069,8.22067e-05,4.33412e-05,0.00192877,-1.5107e-05,0.00035974,-0.000114414,0.00106899,3.74626e-05,-0.000634485,-1.50973e-05,0.00306503,0.000105434,0.00116873,-0.000553947,8.6147e-05,5.21267e-05,0.000359638,0.000105237,0.00193998,-0.00124621,-0.00269666,0.00011475,0.000790673,-0.000113499,0.00117057,-0.0012469,0.0345558,0.0015485,-0.00196307,-0.000864777,0.00106937,-0.000553214,-0.00269664,0.00154565,0.0301354,0.000184689,7.91089e-05,3.67648e-05,8.4689e-05,0.000115857,-0.00196828,0.000180354,0.0467419,-3.41212e-18,-2.22045e-13,6.6613e-13,-2.22048e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,2.22053e-13,-1.11022e-12,8.8818e-13,2.22046e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,1.48019e-13,-1.48019e-13,1.48019e-13,1.48019e-13,1.48019e-13,1.48019e-13,1.48019e-13,1.48125e-13,0,-1.48019e-13,1.48125e-13,1.48125e-13,1.48125e-13,2.36848e-12,0,2.36848e-12,-2.36848e-12,0,0,0,
0.00278489,4.34178e-05,-0.000633169,5.24993e-05,0.00078602,-0.00086694,8.22427e-05,4.33545e-05,0.00192886,-1.50998e-05,0.000359741,-0.000114437,0.00106863,3.74942e-05,-0.000633257,-1.50897e-05,0.00306485,0.000105546,0.00116847,-0.000554769,8.62315e-05,5.21498e-05,0.000359639,0.00010535,0.00193992,-0.00124623,-0.00269642,0.00011472,0.000789608,-0.000113521,0.00117031,-0.00124692,0.0345553,0.00154823,-0.00196293,-0.000865646,0.00106901,-0.000554037,-0.0026964,0.00154538,0.0301349,0.000184699,7.91438e-05,3.67954e-05,8.47723e-05,0.000115829,-0.00196814,0.000180359,0.0467419,2.22051e-13,-8.8818e-13,-4.44089e-13,2.22045e-13,-4.44089e-13,-4.44089e-13,2.22045e-13,-6.66144e-13,1.75776e-18,4.44082e-13,-6.72084e-18,-2.22051e-13,4.44082e-13,-8.88185e-13,-1.48019e-13,0,2.96038e-13,1.48019e-13,2.96038e-13,2.96038e-13,1.48019e-13,-1.48019e-13,0,0,0,1.48019e-13,0,2.96038e-13,0,0,0,0,0,0,0,
0.00278397,4.34309e-05,-0.000631942,5.25227e-05,0.000784953,-0.00086781,8.22785e-05,4.33677e-05,0.00192896,-1.50924e-05,0.000359742,-0.000114461,0.00106828,3.75259e-05,-0.000632028,-1.50821e-05,0.00306468,0.000105658,0.00116821,-0.000555592,8.6316e-05,5.21729e-05,0.00035964,0.000105462,0.00193987,-0.00124625,-0.00269618,0.00011469,0.000788542,-0.000113544,0.00117005,-0.00124695,0.0345547,0.00154795,-0.00196279,-0.000866515,0.00106866,-0.000554861,-0.00269616,0.00154511,0.0301344,0.000184708,7.91785e-05,3.68259e-05,8.48556e-05,0.000115802,-0.00196801,0.000180364,0.0467419,-1.33227e-12,-6.66127e-13,1.11022e-12,-2.2205e-13,1.55431e-12,1.77635e-12,3.33067e-12,6.72084e-18,4.44082e-13,2.22045e-13,6.66139e-13,0,-2.2204e-13,8.88178e-13,2.96038e-13,-1.48019e-13,-1.48019e-13,-1.48019e-13,-1.48019e-13,-2.96038e-13,-7.40201e-13,2.96144e-13,2.96144e-13,1.48019e-13,4.44163e-13,0,1.48019e-13,-2.96038e-13,2.36848e-12,-4.73695e-12,0,2.36848e-12,0,2.36848e-12,-4.73695e-12,
0.00278304,4.34441e-05,-0.000630713,5.25459e-05,0.000783885,-0.00086868,8.23143e-05,4.33809e-05,0.00192905,-1.5085e-05,0.000359743,-0.000114484,0.00106793,3.75576e-05,-0.000630798,-1.50744e-05,0.0030645,0.00010577,0.00116795,-0.000556416,8.64006e-05,5.21958e-05,0.000359642,0.000105575,0.00193981,-0.00124627,-0.00269594,0.000114659,0.000787476,-0.000113566,0.00116979,-0.00124697,0.0345541,0.00154768,-0.00196265,-0.000867383,0.00106831,-0.000555687,-0.00269591,0.00154483,0.0301339,0.000184718,7.92132e-05,3.68566e-05,8.4939e-05,0.000115773,-0.00196788,0.000180369,0.0467419,2.22048e-13,0,1.9984e-12,-4.44089e-13,-8.88178e-13,8.88178e-13,0,6.66132e-13,1.11022e-12,-6.66134e-13,-4.44089e-13,-1.11022e-12,-4.44089e-13,-8.88178e-13,-1.48019e-13,0,-4.44057e-13,0,5.92182e-13,0,0,1.48019e-13,4.44163e-13,7.40201e-13,2.96038e-13,-1.48019e-13,5.92182e-13,2.96038e-13,0,0,0,0,0,0,0,
0.00278211,4.34572e-05,-0.000629484,5.2569e-05,0.000782816,-0.000869549,8.23499e-05,4.33941e-05,0.00192915,-1.50775e-05,0.000359745,-0.000114508,0.00106758,3.75893e-05,-0.000629567,-1.50666e-05,0.00306433,0.000105882,0.00116769,-0.000557242,8.64854e-05,5.22186e-05,0.000359643,0.000105687,0.00193975,-0.00124629,-0.0026957,0.000114629,0.000786409,-0.000113588,0.00116953,-0.00124699,0.0345535,0.00154741,-0.00196251,-0.000868251,0.00106796,-0.000556513,-0.00269567,0.00154456,0.0301334,0.000184728,7.92477e-05,3.68872e-05,8.50226e-05,0.000115745,-0.00196774,0.000180374,0.0467419,-1.11023e-12,-6.66135e-13,-6.66135e-13,-1.33226e-12,2.22045e-13,-8.8818e-13,-1.65436e-18,-8.8817e-13,-6.66129e-13,-1.33226e-12,-1.33227e-12,-4.44086e-13,-8.88177e-13,-6.66129e-13,-1.48019e-13,1.48019e-13,1.48019e-13,0,1.48019e-13,0,0,8.8822e-13,4.44163e-13,5.92182e-13,0,5.92182e-13,2.96144e-13,4.44163e-13,9.4739e-12,2.36848e-12,2.36848e-12,0,2.36848e-12,0,2.36848e-12,
0.00278118,4.34703e-05,-0.000628253,5.2592e-05,0.000781748,-0.000870419,8.23854e-05,4.34073e-05,0.00192925,-1.50699e-05,0.000359746,-0.000114532,0.00106722,3.7621e-05,-0.000628335,-1.50588e-05,0.00306416,0.000105995,0.00116743,-0.000558069,8.65702e-05,5.22413e-05,0.000359644,0.0001058,0.0019397,-0.00124631,-0.00269545,0.000114599,0.000785343,-0.000113611,0.00116927,-0.00124702,0.034553,0.00154714,-0.00196236,-0.000869119,0.00106761,-0.000557341,-0.00269543,0.00154429,0.030133,0.000184739,7.92822e-05,3.69179e-05,8.51062e-05,0.000115717,-0.00196761,0.00018038,0.0467418,-1.11022e-12,-1.11022e-12,-6.66129e-13,-2.22046e-13,-6.6613e-13,-1.75776e-18,-2.22046e-13,4.44086e-13,6.6613e-13,8.88173e-13,6.66136e-13,-3.30872e-18,-4.44088e-13,-4.44088e-13,4.44057e-13,1.48019e-13,-1.48019e-13,-1.48019e-13,1.48019e-13,-2.96038e-13,-1.48019e-13,-2.96038e-13,-4.44057e-13,-5.92076e-13,-4.44057e-13,-5.92076e-13,0,0,0,-2.36848e-12,-9.4739e-12,4.73695e-12,0,0,0,
