0.0340248,-0.67687,0.0565637,-3.0445,-0.274709,1.12585,0.156646,0.439731,-0.149114,0.439862,-0.149245,0.0874788,0.00465529,-0.174456,0.0153897,-0.0110296,-0.0759245,-0.0446947,0.0131291,1.70734e-09,-1.70734e-09,1.22936e-06,-1.22936e-06,-3.45894e-11,
0.0340435,-0.677568,0.0566253,-3.04455,-0.275013,1.12567,0.156698,0.439731,-0.149114,0.439862,-0.149245,0.0874788,0.00465941,-0.174648,0.0154102,-0.0110565,-0.0759978,-0.0446599,0.0130973,1.7074e-09,-1.7074e-09,1.22941e-06,-1.22941e-06,-3.4592e-11,
0.0340621,-0.678268,0.0566871,-3.04459,-0.275317,1.12549,0.156751,0.439731,-0.149114,0.439862,-0.149245,0.0874788,0.00466359,-0.174841,0.0154306,-0.0110834,-0.0760713,-0.0446264,0.0130664,1.70747e-09,-1.70747e-09,1.22945e-06,-1.22945e-06,-3.45947e-11,
0.0340808,-0.678968,0.0567489,-3.04463,-0.275622,1.12531,0.156803,0.439731,-0.149114,0.439862,-0.149245,0.0874788,0.00466782,-0.175034,0.0154511,-0.0111103,-0.076145,-0.0445943,0.0130364,1.70753e-09,-1.70753e-09,1.2295e-06,-1.2295e-06,-3.45973e-11,
0.0340995,-0.679669,0.0568107,-3.04468,-0.275927,1.12513,0.156855,0.439731,-0.149114,0.439862,-0.149245,0.0874788,0.00467211,-0.175227,0.0154716,-0.0111372,-0.0762189,-0.0445635,0.0130074,1.7076e-09,-1.7076e-09,1.22955e-06,-1.22955e-06,-3.46e-11,
0.0341182,-0.68037,0.0568727,-3.04472,-0.276232,1.12495,0.156907,0.439731,-0.149114,0.439862,-0.149245,0.0874788,0.00467645,-0.17542,0.015492,-0.0111641,-0.0762929,-0.0445339,0.0129792,1.70766e-09,-1.70766e-09,1.22959e-06,-1.22959e-06,-3.46026e-11,
0.0341369,-0.681073,0.0569348,-3.04477,-0.276537,1.12478,0.156959,0.439731,-0.149114,0.439862,-0.149245,0.0874788,0.00468084,-0.175614,0.0155125,-0.0111909,-0.0763671,-0.0445056,0.012952,1.70772e-09,-1.70772e-09,1.22964e-06,-1.22964e-06,-3.46052e-11,
0.0341557,-0.681776,0.0569969,-3.04481,-0.276843,1.1246,0.15701,0.439731,-0.149114,0.439862,-0.149245,0.0874788,0.00468528,-0.175808,0.0155329,-0.0112178,-0.0764414,-0.0444784,0.0129256,1.70779e-09,-1.70779e-09,1.22968e-06,-1.22968e-06,-3.46078e-11,
0.0341744,-0.68248,0.0570591,-3.04486,-0.277149,1.12442,0.157062,0.439731,-0.149114,0.439862,-0.149245,0.0874788,0.00468977,-0.176001,0.0155533,-0.0112447,-0.0765159,-0.0444525,0.0129001,1.70785e-09,-1.70785e-09,1.22973e-06,-1.22973e-06,-3.46105e-11,
0.0341932,-0.683185,0.0571214,-3.0449,-0.277456,1.12424,0.157113,0.439731,-0.149114,0.439862,-0.149245,0.0874788,0.0046943,-0.176195,0.0155738,-0.0112715,-0.0765905,-0.0444276,0.0128754,1.70792e-09,-1.70792e-09,1.22978e-06,-1.22978e-06,-3.46131e-11,
0.034212,-0.68389,0.0571838,-3.04495,-0.277762,1.12407,0.157165,0.439731,-0.149114,0.439862,-0.149245,0.0874788,0.00469888,-0.17639,0.0155942,-0.0112984,-0.0766652,-0.0444039,0.0128515,1.70798e-09,-1.70798e-09,1.22982e-06,-1.22982e-06,-3.46157e-11,
0.0342308,-0.684597,0.0572462,-3.04499,-0.278069,1.12389,0.157216,0.439731,-0.149114,0.439862,-0.149245,0.0874788,0.0047035,-0.176584,0.0156146,-0.0113252,-0.0767401,-0.0443813,0.0128284,1.70805e-09,-1.70805e-09,1.22987e-06,-1.22987e-06,-3.46183e-11,
0.0342496,-0.685304,0.0573088,-3.04504,-0.278376,1.12371,0.157267,0.439731,-0.149114,0.439862,-0.149245,0.0874788,0.00470817,-0.176779,0.015635,-0.011352,-0.076815,-0.0443597,0.0128061,1.70811e-09,-1.70811e-09,1.22991e-06,-1.22991e-06,-3.4621e-11,
0.0342685,-0.686012,0.0573714,-3.04508,-0.278684,1.12353,0.157318,0.439731,-0.149114,0.439862,-0.149245,0.0874788,0.00471287,-0.176974,0.0156555,-0.0113788,-0.0768901,-0.0443391,0.0127846,1.70817e-09,-1.70817e-09,1.22996e-06,-1.22996e-06,-3.46236e-11,
0.0342874,-0.68672,0.0574341,-3.04513,-0.278992,1.12336,0.15737,0.439731,-0.149114,0.439862,-0.149245,0.0874788,0.00471762,-0.177168,0.0156759,-0.0114057,-0.0769652,-0.0443195,0.0127638,1.70824e-09,-1.70824e-09,1.23001e-06,-1.23001e-06,-3.46262e-11,
0.0343063,-0.68743,0.0574969,-3.04518,-0.2793,1.12318,0.157421,0.439731,-0.149114,0.439862,-0.149245,0.0874788,0.0047224,-0.177364,0.0156963,-0.0114325,-0.0770405,-0.0443009,0.0127438,1.7083e-09,-1.7083e-09,1.23005e-06,-1.23005e-06,-3.46288e-11,
0.0343252,-0.68814,0.0575598,-3.04522,-0.279608,1.123,0.157471,0.439731,-0.149114,0.439862,-0.149245,0.0874788,0.00472722,-0.177559,0.0157167,-0.0114593,-0.0771158,-0.0442832,0.0127245,1.70837e-09,-1.70837e-09,1.2301e-06,-1.2301e-06,-3.46314e-11,
0.0343441,-0.688851,0.0576227,-3.04527,-0.279917,1.12282,0.157522,0.439731,-0.149114,0.439862,-0.149245,0.0874788,0.00473208,-0.177754,0.0157371,-0.0114861,-0.0771913,-0.0442665,0.0127059,1.70843e-09,-1.70843e-09,1.23015e-06,-1.23015e-06,-3.4634e-11,
0.034363,-0.689563,0.0576857,-3.04531,-0.280226,1.12265,0.157573,0.439731,-0.149114,0.439862,-0.149245,0.0874788,0.00473697,-0.17795,0.0157575,-0.0115129,-0.0772668,-0.0442506,0.012688,1.70849e-09,-1.70849e-09,1.23019e-06,-1.23019e-06,-3.46366e-11,
0.034382,-0.690275,0.0577488,-3.04536,-0.280536,1.12247,0.157624,0.439731,-0.149114,0.439862,-0.149245,0.0874788,0.00474189,-0.178146,0.0157779,-0.0115397,-0.0773423,-0.0442356,0.0126707,1.70856e-09,-1.70856e-09,1.23024e-06,-1.23024e-06,-3.46393e-11,
0.034401,-0.690989,0.057812,-3.04541,-0.280845,1.12229,0.157674,0.439731,-0.149114,0.439862,-0.149245,0.0874788,0.00474685,-0.178342,0.0157983,-0.0115665,-0.077418,-0.0442215,0.0126542,1.70862e-09,-1.70862e-09,1.23028e-06,-1.23028e-06,-3.46419e-11,
0.03442,-0.691703,0.0578753,-3.04545,-0.281155,1.12212,0.157725,0.439731,-0.149114,0.439862,-0.149245,0.0874788,0.00475183,-0.178538,0.0158186,-0.0115933,-0.0774937,-0.0442082,0.0126383,1.70869e-09,-1.70869e-09,1.23033e-06,-1.23033e-06,-3.46445e-11,
0.034439,-0.692418,0.0579387,-3.0455,-0.281466,1.12194,0.157775,0.439731,-0.149114,0.439862,-0.149245,0.0874788,0.00475685,-0.178735,0.015839,-0.0116202,-0.0775694,-0.0441956,0.012623,1.70875e-09,-1.70875e-09,1.23038e-06,-1.23038e-06,-3.4647e-11,
0.0344581,-0.693134,0.0580021,-3.04555,-0.281776,1.12176,0.157826,0.439731,-0.149114,0.439862,-0.149245,0.0874788,0.00476189,-0.178931,0.0158594,-0.011647,-0.0776452,-0.0441839,0.0126084,1.70882e-09,-1.70882e-09,1.23042e-06,-1.23042e-06,-3.46497e-11,
0.0344771,-0.69385,0.0580656,-3.04559,-0.282087,1.12159,0.157876,0.439731,-0.149114,0.439862,-0.149245,0.0874788,0.00476697,-0.179128,0.0158798,-0.0116738,-0.077721,-0.0441729,0.0125944,1.70888e-09,-1.70888e-09,1.23047e-06,-1.23047e-06,-3.46523e-11,
0.0344962,-0.694567,0.0581292,-3.04564,-0.282398,1.12141,0.157926,0.439731,-0.149114,0.439862,-0.149245,0.0874788,0.00477207,-0.179325,0.0159002,-0.0117006,-0.0777969,-0.0441627,0.0125809,1.70894e-09,-1.70894e-09,1.23052e-06,-1.23052e-06,-3.46549e-11,
0.0345153,-0.695286,0.0581929,-3.04569,-0.28271,1.12123,0.157977,0.439731,-0.149114,0.439862,-0.149245,0.0874788,0.00477719,-0.179522,0.0159206,-0.0117274,-0.0778728,-0.0441532,0.0125681,1.70901e-09,-1.70901e-09,1.23056e-06,-1.23056e-06,-3.46575e-11,
0.0345345,-0.696004,0.0582567,-3.04573,-0.283022,1.12106,0.158027,0.439731,-0.149114,0.439862,-0.149245,0.0874788,0.00478234,-0.179719,0.0159409,-0.0117541,-0.0779487,-0.0441444,0.0125559,1.70907e-09,-1.70907e-09,1.23061e-06,-1.23061e-06,-3.46601e-11,
0.0345536,-0.696724,0.0583205,-3.04578,-0.283334,1.12088,0.158077,0.439731,-0.149114,0.439862,-0.149245,0.0874788,0.00478752,-0.179917,0.0159613,-0.0117809,-0.0780246,-0.0441363,0.0125442,1.70914e-09,-1.70914e-09,1.23065e-06,-1.23065e-06,-3.46627e-11,
0.0345728,-0.697445,0.0583844,-3.04583,-0.283646,1.1207,0.158127,0.439731,-0.149114,0.439862,-0.149245,0.0874788,0.00479271,-0.180114,0.0159817,-0.0118077,-0.0781006,-0.0441288,0.0125331,1.7092e-09,-1.7092e-09,1.2307e-06,-1.2307e-06,-3.46653e-11,
0.034592,-0.698166,0.0584485,-3.04587,-0.283959,1.12053,0.158177,0.439731,-0.149114,0.439862,-0.149245,0.0874788,0.00479793,-0.180312,0.0160021,-0.0118345,-0.0781766,-0.044122,0.0125225,1.70927e-09,-1.70927e-09,1.23075e-06,-1.23075e-06,-3.46679e-11,
0.0346112,-0.698888,0.0585125,-3.04592,-0.284272,1.12035,0.158227,0.439731,-0.149114,0.439862,-0.149245,0.0874788,0.00480317,-0.18051,0.0160224,-0.0118613,-0.0782526,-0.0441158,0.0125125,1.70933e-09,-1.70933e-09,1.23079e-06,-1.23079e-06,-3.46705e-11,
0.0346304,-0.699611,0.0585767,-3.04597,-0.284585,1.12017,0.158277,0.439731,-0.149114,0.439862,-0.149245,0.0874788,0.00480843,-0.180708,0.0160428,-0.0118881,-0.0783285,-0.0441103,0.012503,1.70939e-09,-1.70939e-09,1.23084e-06,-1.23084e-06,-3.46731e-11,
0.0346497,-0.700334,0.058641,-3.04602,-0.284899,1.12,0.158327,0.439731,-0.149114,0.439862,-0.149245,0.0874788,0.00481371,-0.180906,0.0160632,-0.0119149,-0.0784045,-0.0441053,0.012494,1.70946e-09,-1.70946e-09,1.23089e-06,-1.23089e-06,-3.46757e-11,
0.034669,-0.701059,0.0587053,-3.04607,-0.285213,1.11982,0.158377,0.439731,-0.149114,0.439862,-0.149245,0.0874788,0.004819,-0.181105,0.0160836,-0.0119417,-0.0784805,-0.0441009,0.0124856,1.70952e-09,-1.70952e-09,1.23093e-06,-1.23093e-06,-3.46783e-11,
0.0346883,-0.701784,0.0587697,-3.04611,-0.285527,1.11965,0.158427,0.439731,-0.149114,0.439862,-0.149245,0.0874788,0.00482432,-0.181304,0.0161039,-0.0119685,-0.0785565,-0.0440971,0.0124776,1.70959e-09,-1.70959e-09,1.23098e-06,-1.23098e-06,-3.4681e-11,
0.0347076,-0.70251,0.0588342,-3.04616,-0.285841,1.11947,0.158477,0.439731,-0.149114,0.439862,-0.149245,0.0874788,0.00482965,-0.181502,0.0161243,-0.0119953,-0.0786325,-0.0440939,0.0124701,1.70965e-09,-1.70965e-09,1.23102e-06,-1.23102e-06,-3.46836e-11,
0.0347269,-0.703237,0.0588988,-3.04621,-0.286156,1.11929,0.158527,0.439731,-0.149114,0.439862,-0.149245,0.0874788,0.00483499,-0.181701,0.0161447,-0.0120221,-0.0787084,-0.0440912,0.0124631,1.70972e-09,-1.70972e-09,1.23107e-06,-1.23107e-06,-3.46862e-11,
0.0347463,-0.703964,0.0589635,-3.04626,-0.286471,1.11912,0.158577,0.439731,-0.149114,0.439862,-0.149245,0.0874788,0.00484035,-0.181901,0.016165,-0.0120489,-0.0787843,-0.044089,0.0124566,1.70978e-09,-1.70978e-09,1.23112e-06,-1.23112e-06,-3.46888e-11,
0.0347657,-0.704693,0.0590282,-3.04631,-0.286787,1.11894,0.158627,0.439731,-0.149114,0.439862,-0.149245,0.0874788,0.00484573,-0.1821,0.0161854,-0.0120758,-0.0788603,-0.0440873,0.0124505,1.70984e-09,-1.70984e-09,1.23116e-06,-1.23116e-06,-3.46913e-11,
0.0347851,-0.705422,0.059093,-3.04635,-0.287102,1.11876,0.158676,0.439731,-0.149114,0.439862,-0.149245,0.0874788,0.00485112,-0.182299,0.0162058,-0.0121026,-0.0789362,-0.0440861,0.0124449,1.70991e-09,-1.70991e-09,1.23121e-06,-1.23121e-06,-3.46939e-11,
0.0348045,-0.706152,0.0591579,-3.0464,-0.287419,1.11859,0.158726,0.439731,-0.149114,0.439862,-0.149245,0.0874788,0.00485652,-0.182499,0.0162262,-0.0121294,-0.079012,-0.0440854,0.0124397,1.70997e-09,-1.70997e-09,1.23126e-06,-1.23126e-06,-3.46965e-11,
0.0348239,-0.706883,0.0592229,-3.04645,-0.287735,1.11841,0.158776,0.439731,-0.149114,0.439862,-0.149245,0.0874788,0.00486193,-0.182699,0.0162465,-0.0121562,-0.0790879,-0.0440852,0.012435,1.71004e-09,-1.71004e-09,1.2313e-06,-1.2313e-06,-3.46991e-11,
0.0348434,-0.707614,0.059288,-3.0465,-0.288052,1.11823,0.158826,0.439731,-0.149114,0.439862,-0.149245,0.0874788,0.00486735,-0.182899,0.0162669,-0.012183,-0.0791637,-0.0440855,0.0124306,1.7101e-09,-1.7101e-09,1.23135e-06,-1.23135e-06,-3.47017e-11,
0.0348629,-0.708347,0.0593531,-3.04655,-0.288369,1.11806,0.158875,0.439731,-0.149114,0.439862,-0.149245,0.0874788,0.00487279,-0.183099,0.0162873,-0.0122098,-0.0792394,-0.0440862,0.0124268,1.71016e-09,-1.71016e-09,1.2314e-06,-1.2314e-06,-3.47043e-11,
0.0348824,-0.70908,0.0594184,-3.0466,-0.288686,1.11788,0.158925,0.439731,-0.149114,0.439862,-0.149245,0.0874788,0.00487823,-0.183299,0.0163076,-0.0122366,-0.0793152,-0.0440874,0.0124233,1.71023e-09,-1.71023e-09,1.23144e-06,-1.23144e-06,-3.47069e-11,
0.0349019,-0.709814,0.0594837,-3.04665,-0.289003,1.11771,0.158975,0.439731,-0.149114,0.439862,-0.149245,0.0874788,0.00488369,-0.1835,0.016328,-0.0122634,-0.0793909,-0.044089,0.0124202,1.71029e-09,-1.71029e-09,1.23149e-06,-1.23149e-06,-3.47095e-11,
0.0349215,-0.710549,0.0595491,-3.0467,-0.289321,1.11753,0.159024,0.439731,-0.149114,0.439862,-0.149245,0.0874788,0.00488915,-0.183701,0.0163484,-0.0122902,-0.0794665,-0.044091,0.0124175,1.71036e-09,-1.71036e-09,1.23153e-06,-1.23153e-06,-3.4712e-11,
0.0349411,-0.711284,0.0596145,-3.04675,-0.289639,1.11735,0.159074,0.439731,-0.149114,0.439862,-0.149245,0.0874788,0.00489462,-0.183901,0.0163688,-0.0123171,-0.0795422,-0.0440934,0.0124152,1.71042e-09,-1.71042e-09,1.23158e-06,-1.23158e-06,-3.47146e-11,
0.0349607,-0.712021,0.0596801,-3.04679,-0.289958,1.11718,0.159124,0.439731,-0.149114,0.439862,-0.149245,0.0874788,0.0049001,-0.184103,0.0163891,-0.0123439,-0.0796177,-0.0440963,0.0124133,1.71049e-09,-1.71049e-09,1.23163e-06,-1.23163e-06,-3.47172e-11,
0.0349803,-0.712758,0.0597457,-3.04684,-0.290277,1.117,0.159173,0.439731,-0.149114,0.439862,-0.149245,0.0874788,0.00490559,-0.184304,0.0164095,-0.0123707,-0.0796933,-0.0440995,0.0124117,1.71055e-09,-1.71055e-09,1.23167e-06,-1.23167e-06,-3.47198e-11,
0.0349999,-0.713496,0.0598115,-3.04689,-0.290596,1.11682,0.159223,0.439731,-0.149114,0.439862,-0.149245,0.0874788,0.00491108,-0.184505,0.0164299,-0.0123975,-0.0797687,-0.0441031,0.0124106,1.71062e-09,-1.71062e-09,1.23172e-06,-1.23172e-06,-3.47224e-11,
0.0350196,-0.714235,0.0598773,-3.04694,-0.290915,1.11665,0.159273,0.439731,-0.149114,0.439862,-0.149245,0.0874788,0.00491658,-0.184707,0.0164502,-0.0124244,-0.0798442,-0.0441071,0.0124098,1.71068e-09,-1.71068e-09,1.23177e-06,-1.23177e-06,-3.4725e-11,
0.0350393,-0.714974,0.0599431,-3.04699,-0.291235,1.11647,0.159322,0.439731,-0.149114,0.439862,-0.149245,0.0874788,0.00492208,-0.184908,0.0164706,-0.0124512,-0.0799196,-0.0441115,0.0124093,1.71074e-09,-1.71074e-09,1.23181e-06,-1.23181e-06,-3.47276e-11,
0.035059,-0.715715,0.0600091,-3.04704,-0.291555,1.11629,0.159372,0.439731,-0.149114,0.439862,-0.149245,0.0874788,0.00492759,-0.18511,0.016491,-0.012478,-0.0799949,-0.0441163,0.0124092,1.71081e-09,-1.71081e-09,1.23186e-06,-1.23186e-06,-3.47302e-11,
0.0350787,-0.716456,0.0600751,-3.04709,-0.291875,1.11612,0.159422,0.439731,-0.149114,0.439862,-0.149245,0.0874788,0.0049331,-0.185312,0.0165113,-0.0125049,-0.0800702,-0.0441213,0.0124094,1.71087e-09,-1.71087e-09,1.2319e-06,-1.2319e-06,-3.47329e-11,
0.0350985,-0.717198,0.0601413,-3.04714,-0.292196,1.11594,0.159471,0.439731,-0.149114,0.439862,-0.149245,0.0874788,0.00493861,-0.185514,0.0165317,-0.0125317,-0.0801454,-0.0441268,0.0124099,1.71094e-09,-1.71094e-09,1.23195e-06,-1.23195e-06,-3.47355e-11,
0.0351183,-0.717941,0.0602075,-3.04719,-0.292516,1.11576,0.159521,0.439731,-0.149114,0.439862,-0.149245,0.0874788,0.00494413,-0.185717,0.0165521,-0.0125585,-0.0802206,-0.0441326,0.0124108,1.711e-09,-1.711e-09,1.232e-06,-1.232e-06,-3.47381e-11,
0.0351381,-0.718685,0.0602738,-3.04724,-0.292838,1.11559,0.15957,0.439731,-0.149114,0.439862,-0.149245,0.0874788,0.00494965,-0.185919,0.0165724,-0.0125854,-0.0802957,-0.0441387,0.012412,1.71107e-09,-1.71107e-09,1.23204e-06,-1.23204e-06,-3.47407e-11,
0.0351579,-0.719429,0.0603401,-3.04729,-0.293159,1.11541,0.15962,0.439731,-0.149114,0.439862,-0.149245,0.0874788,0.00495518,-0.186122,0.0165928,-0.0126122,-0.0803707,-0.0441452,0.0124135,1.71113e-09,-1.71113e-09,1.23209e-06,-1.23209e-06,-3.47433e-11,
0.0351777,-0.720175,0.0604066,-3.04734,-0.293481,1.11523,0.15967,0.439731,-0.149114,0.439862,-0.149245,0.0874788,0.0049607,-0.186325,0.0166132,-0.0126391,-0.0804457,-0.0441519,0.0124154,1.71119e-09,-1.71119e-09,1.23214e-06,-1.23214e-06,-3.47459e-11,
0.0351976,-0.720921,0.0604731,-3.0474,-0.293803,1.11506,0.159719,0.439731,-0.149114,0.439862,-0.149245,0.0874788,0.00496623,-0.186528,0.0166335,-0.0126659,-0.0805207,-0.044159,0.0124175,1.71126e-09,-1.71126e-09,1.23218e-06,-1.23218e-06,-3.47484e-11,
0.0352175,-0.721668,0.0605397,-3.04745,-0.294125,1.11488,0.159769,0.439731,-0.149114,0.439862,-0.149245,0.0874788,0.00497175,-0.186731,0.0166539,-0.0126928,-0.0805955,-0.0441664,0.0124199,1.71132e-09,-1.71132e-09,1.23223e-06,-1.23223e-06,-3.4751e-11,
0.0352374,-0.722415,0.0606064,-3.0475,-0.294448,1.1147,0.159819,0.439731,-0.149114,0.439862,-0.149245,0.0874788,0.00497728,-0.186935,0.0166743,-0.0127196,-0.0806704,-0.0441741,0.0124226,1.71139e-09,-1.71139e-09,1.23227e-06,-1.23227e-06,-3.47536e-11,
0.0352573,-0.723164,0.0606732,-3.04755,-0.294771,1.11453,0.159869,0.439731,-0.149114,0.439862,-0.149245,0.0874788,0.00498281,-0.187138,0.0166946,-0.0127465,-0.0807451,-0.0441821,0.0124256,1.71145e-09,-1.71145e-09,1.23232e-06,-1.23232e-06,-3.47562e-11,
0.0352773,-0.723913,0.0607401,-3.0476,-0.295094,1.11435,0.159918,0.439731,-0.149114,0.439862,-0.149245,0.0874788,0.00498834,-0.187342,0.016715,-0.0127733,-0.0808198,-0.0441904,0.0124288,1.71152e-09,-1.71152e-09,1.23237e-06,-1.23237e-06,-3.47588e-11,
0.0352973,-0.724663,0.060807,-3.04765,-0.295418,1.11417,0.159968,0.439731,-0.149114,0.439862,-0.149245,0.0874788,0.00499386,-0.187546,0.0167354,-0.0128002,-0.0808944,-0.044199,0.0124324,1.71158e-09,-1.71158e-09,1.23241e-06,-1.23241e-06,-3.47615e-11,
0.0353173,-0.725414,0.060874,-3.0477,-0.295742,1.114,0.160018,0.439731,-0.149114,0.439862,-0.149245,0.0874788,0.00499939,-0.18775,0.0167557,-0.0128271,-0.080969,-0.0442078,0.0124362,1.71164e-09,-1.71164e-09,1.23246e-06,-1.23246e-06,-3.47641e-11,
0.0353373,-0.726166,0.0609411,-3.04775,-0.296066,1.11382,0.160067,0.439731,-0.149114,0.439862,-0.149245,0.0874788,0.00500491,-0.187954,0.0167761,-0.0128539,-0.0810435,-0.0442169,0.0124402,1.71171e-09,-1.71171e-09,1.23251e-06,-1.23251e-06,-3.47667e-11,
0.0353573,-0.726919,0.0610083,-3.0478,-0.29639,1.11364,0.160117,0.439731,-0.149114,0.439862,-0.149245,0.0874788,0.00501043,-0.188158,0.0167965,-0.0128808,-0.081118,-0.0442263,0.0124446,1.71177e-09,-1.71177e-09,1.23255e-06,-1.23255e-06,-3.47693e-11,
0.0353774,-0.727672,0.0610756,-3.04786,-0.296715,1.11347,0.160167,0.439731,-0.149114,0.439862,-0.149245,0.0874788,0.00501595,-0.188363,0.0168168,-0.0129076,-0.0811923,-0.044236,0.0124491,1.71184e-09,-1.71184e-09,1.2326e-06,-1.2326e-06,-3.47719e-11,
0.0353975,-0.728427,0.0611429,-3.04791,-0.29704,1.11329,0.160217,0.439731,-0.149114,0.439862,-0.149245,0.0874788,0.00502146,-0.188568,0.0168372,-0.0129345,-0.0812667,-0.0442459,0.012454,1.7119e-09,-1.7119e-09,1.23265e-06,-1.23265e-06,-3.47745e-11,
0.0354176,-0.729182,0.0612104,-3.04796,-0.297366,1.11311,0.160267,0.439731,-0.149114,0.439862,-0.149245,0.0874788,0.00502698,-0.188773,0.0168575,-0.0129614,-0.0813409,-0.0442561,0.012459,1.71197e-09,-1.71197e-09,1.23269e-06,-1.23269e-06,-3.47771e-11,
0.0354377,-0.729938,0.0612779,-3.04801,-0.297691,1.11294,0.160317,0.439731,-0.149114,0.439862,-0.149245,0.0874788,0.00503249,-0.188978,0.0168779,-0.0129883,-0.0814151,-0.0442665,0.0124643,1.71203e-09,-1.71203e-09,1.23274e-06,-1.23274e-06,-3.47797e-11,
0.0354579,-0.730694,0.0613455,-3.04806,-0.298017,1.11276,0.160366,0.439731,-0.149114,0.439862,-0.149245,0.0874788,0.00503799,-0.189183,0.0168983,-0.0130151,-0.0814892,-0.0442772,0.0124698,1.71209e-09,-1.71209e-09,1.23278e-06,-1.23278e-06,-3.47823e-11,
0.035478,-0.731452,0.0614132,-3.04812,-0.298343,1.11258,0.160416,0.439731,-0.149114,0.439862,-0.149245,0.0874788,0.00504349,-0.189388,0.0169186,-0.013042,-0.0815632,-0.0442881,0.0124756,1.71216e-09,-1.71216e-09,1.23283e-06,-1.23283e-06,-3.47849e-11,
0.0354982,-0.73221,0.0614809,-3.04817,-0.29867,1.1124,0.160466,0.439731,-0.149114,0.439862,-0.149245,0.0874788,0.00504899,-0.189594,0.016939,-0.0130689,-0.0816372,-0.0442992,0.0124815,1.71222e-09,-1.71222e-09,1.23288e-06,-1.23288e-06,-3.47876e-11,
0.0355184,-0.732969,0.0615488,-3.04822,-0.298997,1.11223,0.160516,0.439731,-0.149114,0.439862,-0.149245,0.0874788,0.00505448,-0.1898,0.0169593,-0.0130958,-0.0817111,-0.0443106,0.0124877,1.71229e-09,-1.71229e-09,1.23292e-06,-1.23292e-06,-3.47902e-11,
0.0355387,-0.733729,0.0616167,-3.04827,-0.299324,1.11205,0.160566,0.439731,-0.149114,0.439862,-0.149245,0.0874788,0.00505997,-0.190005,0.0169797,-0.0131227,-0.081785,-0.0443221,0.0124941,1.71235e-09,-1.71235e-09,1.23297e-06,-1.23297e-06,-3.47928e-11,
0.0355589,-0.73449,0.0616847,-3.04833,-0.299651,1.11187,0.160616,0.439731,-0.149114,0.439862,-0.149245,0.0874788,0.00506545,-0.190212,0.017,-0.0131496,-0.0818587,-0.044334,0.0125007,1.71242e-09,-1.71242e-09,1.23302e-06,-1.23302e-06,-3.47954e-11,
0.0355792,-0.735252,0.0617528,-3.04838,-0.299979,1.1117,0.160666,0.439731,-0.149114,0.439862,-0.149245,0.0874788,0.00507092,-0.190418,0.0170204,-0.0131764,-0.0819325,-0.044346,0.0125075,1.71248e-09,-1.71248e-09,1.23306e-06,-1.23306e-06,-3.47981e-11,
0.0355995,-0.736014,0.0618209,-3.04843,-0.300307,1.11152,0.160716,0.439731,-0.149114,0.439862,-0.149245,0.0874788,0.00507639,-0.190624,0.0170407,-0.0132033,-0.0820061,-0.0443582,0.0125146,1.71254e-09,-1.71254e-09,1.23311e-06,-1.23311e-06,-3.48007e-11,
0.0356199,-0.736778,0.0618892,-3.04848,-0.300636,1.11134,0.160766,0.439731,-0.149114,0.439862,-0.149245,0.0874788,0.00508185,-0.190831,0.0170611,-0.0132302,-0.0820797,-0.0443707,0.0125218,1.71261e-09,-1.71261e-09,1.23316e-06,-1.23316e-06,-3.48033e-11,
0.0356402,-0.737542,0.0619575,-3.04854,-0.300964,1.11116,0.160816,0.439731,-0.149114,0.439862,-0.149245,0.0874788,0.00508731,-0.191037,0.0170814,-0.0132571,-0.0821531,-0.0443833,0.0125291,1.71267e-09,-1.71267e-09,1.2332e-06,-1.2332e-06,-3.4806e-11,
0.0356606,-0.738307,0.0620259,-3.04859,-0.301293,1.11099,0.160867,0.439731,-0.149114,0.439862,-0.149245,0.0874788,0.00509276,-0.191244,0.0171018,-0.013284,-0.0822266,-0.0443962,0.0125367,1.71274e-09,-1.71274e-09,1.23325e-06,-1.23325e-06,-3.48086e-11,
0.035681,-0.739073,0.0620944,-3.04864,-0.301622,1.11081,0.160917,0.439731,-0.149114,0.439862,-0.149245,0.0874788,0.0050982,-0.191451,0.0171221,-0.0133109,-0.0822999,-0.0444092,0.0125445,1.7128e-09,-1.7128e-09,1.23329e-06,-1.23329e-06,-3.48112e-11,
0.0357014,-0.739839,0.062163,-3.0487,-0.301952,1.11063,0.160967,0.439731,-0.149114,0.439862,-0.149245,0.0874788,0.00510363,-0.191659,0.0171425,-0.0133378,-0.0823732,-0.0444224,0.0125524,1.71287e-09,-1.71287e-09,1.23334e-06,-1.23334e-06,-3.48138e-11,
0.0357218,-0.740607,0.0622316,-3.04875,-0.302282,1.11045,0.161017,0.439731,-0.149114,0.439862,-0.149245,0.0874788,0.00510906,-0.191866,0.0171628,-0.0133647,-0.0824464,-0.0444359,0.0125605,1.71293e-09,-1.71293e-09,1.23339e-06,-1.23339e-06,-3.48164e-11,
0.0357423,-0.741375,0.0623003,-3.0488,-0.302612,1.11027,0.161068,0.439731,-0.149114,0.439862,-0.149245,0.0874788,0.00511448,-0.192073,0.0171832,-0.0133916,-0.0825196,-0.0444495,0.0125688,1.713e-09,-1.713e-09,1.23343e-06,-1.23343e-06,-3.48191e-11,
