0.00311918,-0.00757452,
0.00311678,-0.00756711,
0.00311443,-0.00755989,
0.00311214,-0.00755285,
0.00310992,-0.00754601,
0.00310776,-0.00753937,
0.00310568,-0.00753294,
0.00310366,-0.00752672,
0.00310171,-0.00752072,
0.00309983,-0.00751495,
0.00309803,-0.0075094,
0.0030963,-0.00750407,
0.00309465,-0.00749898,
0.00309307,-0.00749412,
0.00309157,-0.00748949,
0.00309014,-0.0074851,
0.00308879,-0.00748093,
0.00308752,-0.007477,
0.00308631,-0.0074733,
0.00308519,-0.00746982,
0.00308413,-0.00746657,
0.00308315,-0.00746354,
0.00308224,-0.00746073,
0.0030814,-0.00745814,
0.00308062,-0.00745576,
0.00307992,-0.00745359,
0.00307928,-0.00745162,
0.0030787,-0.00744985,
0.00307819,-0.00744827,
0.00307774,-0.00744688,
0.00307735,-0.00744567,
0.00307701,-0.00744463,
0.00307673,-0.00744377,
0.0030765,-0.00744307,
0.00307633,-0.00744252,
0.0030762,-0.00744213,
0.00307612,-0.00744188,
0.00307608,-0.00744177,
0.00307609,-0.00744179,
0.00307614,-0.00744193,
0.00307622,-0.00744219,
0.00307634,-0.00744256,
0.00307649,-0.00744303,
0.00307668,-0.0074436,
0.00307689,-0.00744425,
0.00307713,-0.00744499,
0.00307739,-0.0074458,
0.00307768,-0.00744668,
0.00307798,-0.00744762,
0.00307831,-0.00744862,
0.00307864,-0.00744966,
0.003079,-0.00745074,
0.00307936,-0.00745186,
0.00307973,-0.00745301,
0.00308011,-0.00745418,
0.00308049,-0.00745536,
0.00308088,-0.00745656,
0.00308127,-0.00745776,
0.00308166,-0.00745896,
0.00308205,-0.00746015,
0.00308243,-0.00746132,
0.00308281,-0.00746248,
0.00308317,-0.00746362,
0.00308353,-0.00746473,
0.00308388,-0.0074658,
0.00308422,-0.00746684,
0.00308454,-0.00746784,
0.00308485,-0.00746879,
0.00308514,-0.00746968,
0.00308542,-0.00747053,
0.00308567,-0.00747131,
0.0030859,-0.00747203,
0.00308612,-0.00747269,
0.00308631,-0.00747327,
0.00308647,-0.00747378,
0.00308661,-0.00747422,
0.00308673,-0.00747457,
0.00308682,-0.00747485,
0.00308688,-0.00747504,
0.00308691,-0.00747514,
0.00308692,-0.00747515,
0.00308689,-0.00747507,
0.00308683,-0.00747489,
0.00308674,-0.00747462,
0.00308662,-0.00747425,
0.00308647,-0.00747378,
0.00308628,-0.0074732,
0.00308606,-0.00747253,
0.00308581,-0.00747174,
0.00308552,-0.00747086,
0.0030852,-0.00746986,
0.00308484,-0.00746876,
0.00308445,-0.00746755,
0.00308402,-0.00746623,
0.00308356,-0.0074648,
0.00308305,-0.00746325,
0.00308252,-0.0074616,
0.00308195,-0.00745984,
0.00308134,-0.00745796,
0.00308069,-0.00745598,
0.00308001,-0.00745388,
0.0030793,-0.00745167,
0.00307855,-0.00744936,
0.00307776,-0.00744693,
0.00307694,-0.0074444,
0.00307608,-0.00744176,
0.00307519,-0.00743901,
0.00307426,-0.00743616,
0.00307331,-0.00743321,
0.00307232,-0.00743015,
0.00307129,-0.007427,
0.00307024,-0.00742375,
0.00306915,-0.0074204,
0.00306804,-0.00741697,
0.00306689,-0.00741344,
0.00306572,-0.00740982,
0.00306452,-0.00740612,
0.0030633,-0.00740234,
0.00306204,-0.00739849,
0.00306077,-0.00739456,
0.00305947,-0.00739056,
0.00305815,-0.00738649,
0.00305682,-0.00738236,
0.00305546,-0.00737818,
0.00305408,-0.00737394,
0.0030527,-0.00736965,
0.00305129,-0.00736532,
0.00304988,-0.00736096,
0.00304845,-0.00735656,
0.00304702,-0.00735213,
0.00304558,-0.00734769,
0.00304413,-0.00734323,
0.00304268,-0.00733876,
0.00304123,-0.00733429,
0.00303979,-0.00732983,
0.00303834,-0.00732537,
0.00303691,-0.00732094,
0.00303548,-0.00731653,
0.00303406,-0.00731216,
0.00303266,-0.00730782,
0.00303127,-0.00730354,
0.0030299,-0.00729931,
0.00302855,-0.00729514,
0.00302722,-0.00729105,
0.00302592,-0.00728704,
0.00302465,-0.00728312,
0.00302342,-0.00727929,
0.00302221,-0.00727557,
0.00302104,-0.00727197,
0.00301992,-0.00726849,
0.00301883,-0.00726514,
0.0030178,-0.00726194,
0.00301681,-0.00725888,
0.00301587,-0.00725598,
0.00301498,-0.00725325,
0.00301416,-0.0072507,
0.00301339,-0.00724833,
0.00301269,-0.00724615,
0.00301205,-0.00724418,
0.00301148,-0.00724242,
0.00301098,-0.00724088,
0.00301055,-0.00723957,
0.0030102,-0.00723849,
0.00300994,-0.00723766,
0.00300975,-0.00723708,
0.00300965,-0.00723676,
0.00300963,-0.00723671,
0.0030097,-0.00723694,
0.00300987,-0.00723745,
0.00301012,-0.00723824,
0.00301048,-0.00723934,
0.00301093,-0.00724073,
0.00301148,-0.00724244,
0.00301214,-0.00724446,
0.00301289,-0.0072468,
0.00301376,-0.00724946,
0.00301472,-0.00725245,
0.0030158,-0.00725577,
0.00301698,-0.00725943,
0.00301828,-0.00726343,
0.00301968,-0.00726777,
0.0030212,-0.00727245,
0.00302283,-0.00727748,
0.00302457,-0.00728285,
0.00302642,-0.00728857,
0.00302839,-0.00729464,
0.00303046,-0.00730105,
0.00303265,-0.0073078,
0.00303495,-0.0073149,
0.00303736,-0.00732233,
0.00303987,-0.0073301,
0.0030425,-0.00733819,
0.00304523,-0.00734661,
0.00304806,-0.00735535,
0.00305099,-0.00736439,
0.00305402,-0.00737375,
0.00305715,-0.00738339,
0.00306037,-0.00739332,
0.00306368,-0.00740353,
0.00306707,-0.007414,
0.00307055,-0.00742472,
0.00307411,-0.00743568,
0.00307774,-0.00744686,
0.00308143,-0.00745825,
0.00308519,-0.00746984,
0.00308901,-0.00748161,
0.00309288,-0.00749353,
0.0030968,-0.0075056,
0.00310076,-0.0075178,
0.00310475,-0.00753009,
0.00310877,-0.00754247,
0.00311282,-0.00755492,
0.00311687,-0.0075674,
0.00312093,-0.00757991,
0.003125,-0.00759241,
0.00312905,-0.00760488,
0.00313308,-0.0076173,
0.0031371,-0.00762964,
0.00314108,-0.00764188,
0.00314502,-0.007654,
0.00314891,-0.00766597,
0.00315274,-0.00767776,
0.00315651,-0.00768935,
0.00316021,-0.00770071,
0.00316382,-0.00771183,
0.00316735,-0.00772267,
0.00317078,-0.00773321,
0.00317411,-0.00774343,
0.00317732,-0.00775331,
0.00318041,-0.00776282,
0.00318338,-0.00777194,
0.00318622,-0.00778065,
0.00318892,-0.00778894,
0.00319147,-0.00779678,
0.00319387,-0.00780415,
0.00319612,-0.00781105,
0.0031982,-0.00781746,
0.00320013,-0.00782336,
0.00320188,-0.00782874,
0.00320346,-0.0078336,
0.00320487,-0.00783793,
0.0032061,-0.00784171,
0.00320716,-0.00784495,
0.00320803,-0.00784764,
0.00320873,-0.00784978,
0.00320925,-0.00785137,
0.00320959,-0.00785241,
0.00320975,-0.00785292,
0.00320974,-0.00785289,
0.00320956,-0.00785232,
0.00320921,-0.00785124,
0.00320869,-0.00784965,
0.00320801,-0.00784756,
0.00320717,-0.00784499,
0.00320618,-0.00784195,
0.00320504,-0.00783846,
0.00320377,-0.00783454,
0.00320235,-0.0078302,
0.00320081,-0.00782546,
0.00319914,-0.00782035,
0.00319737,-0.00781488,
0.00319548,-0.00780909,
0.00319349,-0.00780298,
0.00319141,-0.00779659,
0.00318924,-0.00778993,
0.003187,-0.00778304,
0.00318468,-0.00777593,
0.00318231,-0.00776863,
0.00317988,-0.00776117,
0.0031774,-0.00775356,
0.00317489,-0.00774583,
0.00317234,-0.00773801,
0.00316978,-0.00773012,
0.00316719,-0.00772218,
0.0031646,-0.00771421,
0.00316201,-0.00770624,
0.00315942,-0.00769829,
0.00315684,-0.00769037,
0.00315429,-0.00768251,
0.00315175,-0.00767472,
0.00314925,-0.00766702,
0.00314679,-0.00765944,
0.00314436,-0.00765199,
0.00314198,-0.00764467,
0.00313966,-0.00763752,
0.00313739,-0.00763054,
0.00313518,-0.00762374,
0.00313303,-0.00761714,
0.00313095,-0.00761074,
0.00312895,-0.00760456,
0.00312701,-0.00759861,
0.00312515,-0.0075929,
0.00312338,-0.00758742,
0.00312168,-0.0075822,
0.00312006,-0.00757722,
0.00311853,-0.00757251,
0.00311709,-0.00756806,
0.00311573,-0.00756387,
0.00311445,-0.00755996,
0.00311327,-0.00755631,
0.00311217,-0.00755293,
0.00311116,-0.00754982,
0.00311024,-0.00754698,
0.0031094,-0.0075444,
0.00310865,-0.00754209,
0.00310799,-0.00754005,
0.0031074,-0.00753826,
0.00310691,-0.00753672,
0.00310649,-0.00753544,
0.00310615,-0.0075344,
0.00310589,-0.00753361,
0.00310571,-0.00753304,
0.0031056,-0.00753271,
0.00310557,-0.00753259,
0.0031056,-0.00753269,
0.0031057,-0.007533,
0.00310586,-0.00753351,
0.00310609,-0.00753421,
0.00310637,-0.00753509,
0.00310672,-0.00753614,
0.00310711,-0.00753737,
0.00310756,-0.00753875,
0.00310806,-0.00754028,
0.0031086,-0.00754195,
0.00310919,-0.00754375,
0.00310981,-0.00754568,
0.00311048,-0.00754771,
0.00311117,-0.00754986,
0.0031119,-0.0075521,
0.00311265,-0.00755442,
0.00311344,-0.00755683,
0.00311424,-0.0075593,
0.00311506,-0.00756184,
0.0031159,-0.00756442,
0.00311676,-0.00756705,
0.00311762,-0.00756972,
0.0031185,-0.00757241,
0.00311938,-0.00757513,
0.00312027,-0.00757785,
0.00312115,-0.00758058,
0.00312204,-0.00758331,
0.00312292,-0.00758603,
0.0031238,-0.00758873,
0.00312467,-0.00759141,
0.00312553,-0.00759405,
0.00312638,-0.00759667,
0.00312721,-0.00759923,
0.00312803,-0.00760176,
0.00312883,-0.00760422,
0.00312962,-0.00760663,
0.00313038,-0.00760897,
0.00313112,-0.00761125,
0.00313183,-0.00761345,
0.00313252,-0.00761557,
0.00313319,-0.00761761,
0.00313382,-0.00761957,
0.00313443,-0.00762143,
0.003135,-0.0076232,
0.00313555,-0.00762487,
0.00313606,-0.00762644,
0.00313653,-0.00762791,
0.00313697,-0.00762926,
0.00313738,-0.00763051,
0.00313775,-0.00763164,
0.00313808,-0.00763266,
0.00313837,-0.00763356,
0.00313862,-0.00763433,
0.00313883,-0.00763499,
0.003139,-0.00763551,
0.00313913,-0.00763591,
0.00313922,-0.00763618,
0.00313926,-0.00763631,
0.00313926,-0.00763631,
0.00313922,-0.00763617,
0.00313913,-0.0076359,
0.003139,-0.00763548,
0.00313881,-0.00763492,
0.00313859,-0.00763422,
0.00313831,-0.00763337,
0.00313798,-0.00763237,
0.00313761,-0.00763123,
0.00313719,-0.00762993,
0.00313672,-0.00762848,
0.0031362,-0.00762687,
0.00313562,-0.00762511,
0.003135,-0.00762318,
0.00313432,-0.0076211,
0.00313359,-0.00761886,
0.00313281,-0.00761646,
0.00313198,-0.00761389,
0.00313109,-0.00761115,
0.00313014,-0.00760825,
0.00312915,-0.00760518,
0.0031281,-0.00760195,
0.00312699,-0.00759854,
0.00312582,-0.00759496,
0.00312461,-0.00759121,
0.00312333,-0.00758728,
0.003122,-0.00758318,
0.00312061,-0.00757891,
0.00311917,-0.00757447,
0.00311767,-0.00756985,
0.00311611,-0.00756505,
0.00311449,-0.00756008,
0.00311282,-0.00755494,
0.0031111,-0.00754963,
0.00310931,-0.00754414,
0.00310748,-0.00753848,
0.00310558,-0.00753265,
0.00310364,-0.00752665,
0.00310163,-0.00752049,
0.00309958,-0.00751416,
0.00309747,-0.00750767,
0.00309531,-0.00750102,
0.0030931,-0.00749421,
0.00309084,-0.00748725,
0.00308854,-0.00748014,
0.00308618,-0.00747289,
0.00308378,-0.00746549,
0.00308134,-0.00745796,
0.00307885,-0.0074503,
0.00307632,-0.00744251,
0.00307376,-0.0074346,
0.00307115,-0.00742658,
0.00306852,-0.00741844,
0.00306585,-0.00741021,
0.00306315,-0.00740189,
0.00306042,-0.00739347,
0.00305766,-0.00738498,
0.00305489,-0.00737642,
0.00305209,-0.0073678,
0.00304928,-0.00735912,
0.00304645,-0.0073504,
0.00304362,-0.00734164,
0.00304077,-0.00733287,
0.00303792,-0.00732407,
0.00303507,-0.00731528,
0.00303222,-0.00730649,
0.00302938,-0.00729772,
0.00302655,-0.00728898,
0.00302373,-0.00728027,
0.00302093,-0.00727163,
0.00301815,-0.00726304,
0.0030154,-0.00725454,
0.00301267,-0.00724612,
0.00300998,-0.00723781,
0.00300733,-0.00722961,
0.00300472,-0.00722153,
0.00300215,-0.0072136,
0.00299963,-0.00720582,
0.00299717,-0.00719821,
0.00299476,-0.00719077,
0.00299242,-0.00718353,
0.00299014,-0.0071765,
0.00298794,-0.00716968,
0.00298581,-0.0071631,
0.00298376,-0.00715676,
0.00298179,-0.00715068,
0.00297992,-0.00714488,
0.00297813,-0.00713935,
0.00297644,-0.00713413,
0.00297485,-0.00712921,
0.00297337,-0.00712461,
0.00297199,-0.00712036,
0.00297072,-0.00711644,
0.00296958,-0.00711289,
0.00296855,-0.0071097,
0.00296764,-0.0071069,
0.00296686,-0.00710448,
0.00296621,-0.00710247,
0.00296569,-0.00710088,
0.00296531,-0.0070997,
0.00296507,-0.00709896,
0.00296498,-0.00709866,
0.00296502,-0.00709881,
0.00296522,-0.00709941,
0.00296557,-0.00710048,
0.00296607,-0.00710203,
0.00296672,-0.00710405,
0.00296753,-0.00710656,
0.0029685,-0.00710956,
0.00296963,-0.00711305,
0.00297092,-0.00711704,
0.00297237,-0.00712153,
0.00297399,-0.00712653,
0.00297577,-0.00713204,
0.00297771,-0.00713805,
0.00297982,-0.00714457,
0.00298209,-0.00715159,
0.00298452,-0.00715912,
0.00298712,-0.00716716,
0.00298988,-0.00717569,
0.0029928,-0.00718472,
0.00299588,-0.00719423,
0.00299912,-0.00720423,
0.00300251,-0.0072147,
0.00300605,-0.00722564,
0.00300973,-0.00723704,
0.00301357,-0.00724888,
0.00301754,-0.00726115,
0.00302165,-0.00727384,
0.00302589,-0.00728693,
0.00303026,-0.00730041,
0.00303474,-0.00731426,
0.00303934,-0.00732846,
0.00304405,-0.00734299,
0.00304886,-0.00735783,
0.00305377,-0.00737296,
0.00305876,-0.00738835,
0.00306383,-0.00740398,
0.00306896,-0.00741982,
0.00307416,-0.00743584,
0.00307941,-0.00745202,
0.0030847,-0.00746832,
0.00309002,-0.00748471,
0.00309536,-0.00750116,
0.00310071,-0.00751764,
0.00310606,-0.00753411,
0.00311139,-0.00755054,
0.0031167,-0.00756688,
0.00312198,-0.00758311,
0.0031272,-0.00759919,
0.00313236,-0.00761508,
0.00313745,-0.00763074,
0.00314246,-0.00764614,
0.00314737,-0.00766123,
0.00315216,-0.00767598,
0.00315684,-0.00769036,
0.00316138,-0.00770432,
0.00316578,-0.00771783,
0.00317002,-0.00773086,
0.00317409,-0.00774338,
0.00317798,-0.00775534,
0.00318168,-0.00776672,
0.00318519,-0.00777749,
0.00318849,-0.00778762,
0.00319157,-0.00779709,
0.00319443,-0.00780588,
0.00319706,-0.00781395,
0.00319945,-0.0078213,
0.00320161,-0.00782791,
0.00320351,-0.00783376,
0.00320517,-0.00783884,
0.00320657,-0.00784315,
0.00320772,-0.00784668,
0.00320861,-0.00784942,
0.00320925,-0.00785138,
0.00320964,-0.00785256,
0.00320977,-0.00785297,
0.00320965,-0.00785261,
0.00320929,-0.0078515,
0.00320869,-0.00784964,
0.00320785,-0.00784707,
0.00320678,-0.00784379,
0.00320549,-0.00783983,
0.00320398,-0.00783521,
0.00320227,-0.00782995,
0.00320036,-0.00782409,
0.00319827,-0.00781765,
0.00319599,-0.00781067,
0.00319355,-0.00780317,
0.00319095,-0.00779519,
0.00318821,-0.00778677,
0.00318533,-0.00777793,
0.00318234,-0.00776872,
0.00317923,-0.00775917,
0.00317602,-0.00774931,
0.00317272,-0.00773919,
0.00316936,-0.00772883,
0.00316592,-0.00771829,
0.00316244,-0.00770758,
0.00315892,-0.00769676,
0.00315537,-0.00768584,
0.0031518,-0.00767487,
0.00314823,-0.00766388,
0.00314466,-0.00765291,
0.00314111,-0.00764198,
0.00313758,-0.00763112,
0.00313408,-0.00762036,
0.00313063,-0.00760974,
0.00312723,-0.00759928,
0.00312389,-0.007589,
0.00312061,-0.00757892,
0.00311742,-0.00756908,
0.0031143,-0.00755949,
0.00311128,-0.00755018,
0.00310834,-0.00754115,
0.00310551,-0.00753243,
0.00310278,-0.00752403,
0.00310017,-0.00751597,
0.00309767,-0.00750826,
0.00309528,-0.00750092,
0.00309302,-0.00749394,
0.00309088,-0.00748735,
0.00308886,-0.00748115,
0.00308698,-0.00747534,
0.00308522,-0.00746993,
0.0030836,-0.00746493,
0.00308211,-0.00746034,
0.00308075,-0.00745615,
0.00307952,-0.00745237,
0.00307843,-0.007449,
0.00307747,-0.00744604,
0.00307664,-0.00744349,
0.00307594,-0.00744133,
0.00307537,-0.00743957,
0.00307493,-0.00743821,
0.00307461,-0.00743723,
0.00307441,-0.00743662,
0.00307434,-0.00743639,
0.00307438,-0.00743653,
0.00307454,-0.00743702,
0.00307481,-0.00743785,
0.00307519,-0.00743902,
0.00307568,-0.00744051,
0.00307626,-0.00744232,
0.00307695,-0.00744443,
0.00307772,-0.00744683,
0.00307859,-0.00744951,
0.00307955,-0.00745245,
0.00308059,-0.00745565,
0.0030817,-0.00745909,
0.00308289,-0.00746275,
0.00308415,-0.00746663,
0.00308547,-0.00747071,
0.00308686,-0.00747497,
0.0030883,-0.00747941,
0.00308979,-0.00748401,
0.00309133,-0.00748876,
0.00309292,-0.00749364,
0.00309454,-0.00749863,
0.0030962,-0.00750374,
0.00309788,-0.00750893,
0.0030996,-0.00751421,
0.00310133,-0.00751956,
0.00310309,-0.00752496,
0.00310485,-0.0075304,
0.00310663,-0.00753588,
0.00310842,-0.00754137,
0.0031102,-0.00754687,
0.00311199,-0.00755237,
0.00311377,-0.00755786,
0.00311555,-0.00756332,
0.00311731,-0.00756875,
0.00311906,-0.00757414,
0.00312079,-0.00757947,
0.00312251,-0.00758475,
0.0031242,-0.00758996,
0.00312587,-0.00759509,
0.00312751,-0.00760013,
0.00312912,-0.00760509,
0.0031307,-0.00760995,
0.00313224,-0.00761471,
0.00313375,-0.00761936,
0.00313523,-0.00762389,
0.00313666,-0.00762831,
0.00313806,-0.0076326,
0.00313941,-0.00763677,
0.00314072,-0.0076408,
0.00314199,-0.0076447,
0.00314321,-0.00764846,
0.00314439,-0.00765208,
0.00314552,-0.00765556,
0.0031466,-0.00765889,
0.00314764,-0.00766207,
0.00314863,-0.0076651,
0.00314956,-0.00766798,
0.00315045,-0.00767071,
0.00315129,-0.00767329,
0.00315207,-0.00767571,
0.00315281,-0.00767797,
0.0031535,-0.00768008,
0.00315413,-0.00768202,
0.00315471,-0.00768381,
0.00315524,-0.00768545,
0.00315572,-0.00768692,
0.00315615,-0.00768823,
0.00315652,-0.00768938,
0.00315684,-0.00769037,
0.00315711,-0.00769119,
0.00315733,-0.00769186,
0.00315749,-0.00769236,
0.0031576,-0.0076927,
0.00315766,-0.00769287,
0.00315766,-0.00769288,
0.00315761,-0.00769272,
0.0031575,-0.0076924,
0.00315734,-0.00769191,
0.00315713,-0.00769125,
0.00315686,-0.00769042,
0.00315653,-0.00768942,
0.00315615,-0.00768824,
0.00315571,-0.00768689,
0.00315522,-0.00768537,
0.00315466,-0.00768367,
0.00315405,-0.00768179,
0.00315338,-0.00767973,
0.00315266,-0.00767749,
0.00315187,-0.00767507,
0.00315102,-0.00767247,
0.00315011,-0.00766967,
0.00314914,-0.00766669,
0.00314811,-0.00766352,
0.00314702,-0.00766016,
0.00314586,-0.0076566,
0.00314464,-0.00765286,
0.00314336,-0.00764891,
0.00314202,-0.00764477,
0.00314061,-0.00764043,
0.00313913,-0.0076359,
0.00313759,-0.00763116,
0.00313599,-0.00762623,
0.00313432,-0.00762109,
0.00313258,-0.00761576,
0.00313078,-0.00761022,
0.00312892,-0.00760449,
0.00312699,-0.00759855,
0.003125,-0.00759242,
0.00312294,-0.00758609,
0.00312082,-0.00757957,
0.00311864,-0.00757285,
0.0031164,-0.00756595,
0.00311409,-0.00755885,
0.00311173,-0.00755157,
0.00310931,-0.00754411,
0.00310683,-0.00753647,
0.00310429,-0.00752866,
0.0031017,-0.00752069,
0.00309906,-0.00751255,
0.00309636,-0.00750425,
0.00309362,-0.0074958,
0.00309083,-0.00748721,
0.003088,-0.00747849,
0.00308512,-0.00746963,
0.00308221,-0.00746065,
0.00307926,-0.00745157,
0.00307628,-0.00744237,
0.00307327,-0.00743309,
0.00307023,-0.00742372,
0.00306717,-0.00741428,
0.00306408,-0.00740478,
0.00306099,-0.00739522,
0.00305787,-0.00738563,
0.00305475,-0.007376,
0.00305163,-0.00736636,
0.0030485,-0.00735672,
0.00304538,-0.00734709,
0.00304227,-0.00733748,
0.00303917,-0.00732791,
0.00303608,-0.00731839,
0.00303302,-0.00730894,
0.00302998,-0.00729956,
0.00302698,-0.00729028,
0.003024,-0.00728111,
0.00302107,-0.00727206,
0.00301819,-0.00726315,
0.00301535,-0.0072544,
0.00301257,-0.00724581,
0.00300985,-0.0072374,
0.0030072,-0.0072292,
0.00300461,-0.00722121,
0.0030021,-0.00721345,
0.00299967,-0.00720594,
0.00299732,-0.00719868,
0.00299506,-0.0071917,
0.0029929,-0.00718501,
0.00299083,-0.00717863,
0.00298887,-0.00717256,
0.00298702,-0.00716683,
0.00298528,-0.00716145,
0.00298365,-0.00715643,
0.00298215,-0.00715178,
0.00298077,-0.00714752,
0.00297952,-0.00714366,
0.00297841,-0.00714022,
0.00297743,-0.0071372,
0.0029766,-0.00713462,
0.00297591,-0.00713248,
0.00297537,-0.00713081,
0.00297498,-0.0071296,
0.00297474,-0.00712888,
0.00297467,-0.00712864,
0.00297475,-0.0071289,
0.002975,-0.00712967,
0.00297541,-0.00713094,
0.00297599,-0.00713274,
0.00297674,-0.00713506,
0.00297767,-0.00713791,
0.00297876,-0.0071413,
0.00298003,-0.00714522,
0.00298147,-0.00714968,
0.00298309,-0.00715469,
0.00298488,-0.00716024,
0.00298685,-0.00716633,
0.002989,-0.00717296,
0.00299132,-0.00718014,
0.00299382,-0.00718785,
0.00299649,-0.0071961,
0.00299933,-0.00720488,
0.00300233,-0.00721417,
0.00300551,-0.00722399,
0.00300885,-0.0072343,
0.00301235,-0.00724512,
0.00301601,-0.00725641,
0.00301982,-0.00726818,
0.00302378,-0.00728041,
0.00302788,-0.00729308,
0.00303212,-0.00730618,
0.0030365,-0.00731968,
0.003041,-0.00733357,
0.00304562,-0.00734783,
0.00305036,-0.00736244,
0.0030552,-0.00737737,
0.00306013,-0.00739259,
0.00306516,-0.00740808,
0.00307026,-0.00742381,
0.00307543,-0.00743975,
0.00308066,-0.00745588,
0.00308594,-0.00747215,
0.00309126,-0.00748854,
0.00309661,-0.00750501,
0.00310197,-0.00752153,
0.00310734,-0.00753805,
0.0031127,-0.00755455,
0.00311803,-0.00757098,
0.00312334,-0.0075873,
0.00312859,-0.00760348,
0.00313379,-0.00761947,
0.00313891,-0.00763523,
0.00314395,-0.00765073,
0.00314889,-0.00766592,
0.00315372,-0.00768076,
0.00315842,-0.00769522,
0.00316298,-0.00770925,
0.0031674,-0.00772281,
0.00317164,-0.00773587,
0.00317572,-0.00774839,
0.00317961,-0.00776033,
0.0031833,-0.00777167,
0.00318678,-0.00778237,
0.00319004,-0.0077924,
0.00319308,-0.00780173,
0.00319588,-0.00781034,
0.00319844,-0.0078182,
0.00320075,-0.00782529,
0.00320281,-0.0078316,
0.00320461,-0.00783712,
0.00320614,-0.00784182,
0.0032074,-0.0078457,
0.0032084,-0.00784876,
0.00320912,-0.00785098,
0.00320958,-0.00785238,
0.00320976,-0.00785295,
0.00320968,-0.00785271,
0.00320934,-0.00785165,
0.00320874,-0.0078498,
0.00320788,-0.00784716,
0.00320677,-0.00784376,
0.00320542,-0.00783962,
0.00320384,-0.00783475,
0.00320202,-0.00782919,
0.0032,-0.00782296,
0.00319776,-0.00781609,
0.00319533,-0.00780862,
0.00319271,-0.00780057,
0.00318991,-0.00779198,
0.00318695,-0.00778289,
0.00318384,-0.00777333,
0.00318059,-0.00776334,
0.00317721,-0.00775296,
0.00317371,-0.00774223,
0.00317012,-0.00773118,
0.00316643,-0.00771985,
0.00316267,-0.00770829,
0.00315885,-0.00769653,
0.00315497,-0.00768461,
0.00315105,-0.00767257,
0.00314711,-0.00766044,
0.00314315,-0.00764826,
0.00313919,-0.00763607,
0.00313523,-0.0076239,
0.00313129,-0.00761179,
0.00312738,-0.00759976,
0.00312351,-0.00758785,
0.00311969,-0.00757608,
0.00311592,-0.00756449,
0.00311223,-0.0075531,
0.0031086,-0.00754194,
0.00310506,-0.00753102,
0.0031016,-0.00752038,
0.00309824,-0.00751004,
0.00309498,-0.00750001,
0.00309184,-0.00749031,
0.0030888,-0.00748096,
0.00308588,-0.00747197,
0.00308309,-0.00746336,
0.00308042,-0.00745514,
0.00307788,-0.00744731,
0.00307548,-0.0074399,
0.00307321,-0.00743291,
0.00307108,-0.00742634,
0.00306909,-0.0074202,
0.00306724,-0.00741449,
0.00306553,-0.00740923,
0.00306396,-0.0074044,
0.00306254,-0.00740001,
0.00306126,-0.00739606,
0.00306012,-0.00739256,
0.00305913,-0.00738949,
0.00305827,-0.00738685,
0.00305756,-0.00738464,
0.00305698,-0.00738286,
0.00305654,-0.0073815,
0.00305623,-0.00738055,
0.00305605,-0.00738,
0.003056,-0.00737985,
0.00305608,-0.00738009,
0.00305628,-0.00738071,
0.0030566,-0.00738169,
0.00305703,-0.00738304,
0.00305758,-0.00738473,
0.00305824,-0.00738676,
0.003059,-0.00738911,
0.00305987,-0.00739177,
0.00306083,-0.00739474,
0.00306188,-0.00739799,
0.00306302,-0.00740151,
0.00306425,-0.00740529,
0.00306556,-0.00740932,
0.00306694,-0.00741358,
0.00306839,-0.00741806,
0.00306991,-0.00742274,
0.00307149,-0.00742762,
0.00307313,-0.00743267,
0.00307482,-0.00743788,
0.00307656,-0.00744324,
0.00307835,-0.00744874,
0.00308017,-0.00745436,
0.00308203,-0.00746008,
0.00308391,-0.0074659,
0.00308583,-0.0074718,
0.00308777,-0.00747777,
0.00308972,-0.00748379,
0.00309169,-0.00748985,
0.00309367,-0.00749595,
0.00309565,-0.00750206,
0.00309764,-0.00750818,
0.00309962,-0.0075143,
0.00310161,-0.0075204,
0.00310358,-0.00752648,
0.00310554,-0.00753251,
0.00310749,-0.00753851,
0.00310942,-0.00754445,
0.00311132,-0.00755032,
0.00311321,-0.00755613,
0.00311507,-0.00756185,
0.0031169,-0.00756749,
0.0031187,-0.00757303,
0.00312047,-0.00757847,
0.0031222,-0.00758381,
0.0031239,-0.00758903,
0.00312555,-0.00759413,
0.00312717,-0.0075991,
0.00312875,-0.00760395,
0.00313028,-0.00760867,
0.00313177,-0.00761324,
0.00313321,-0.00761768,
0.0031346,-0.00762197,
0.00313595,-0.00762612,
0.00313725,-0.00763012,
0.0031385,-0.00763396,
0.0031397,-0.00763765,
0.00314085,-0.00764119,
0.00314195,-0.00764456,
0.00314299,-0.00764778,
0.00314399,-0.00765084,
0.00314493,-0.00765374,
