-0.0462028,0.0639569,1.00392,0.00320146,0.0555423,-0.217038,-0.0118473,0.991644,
-0.0462372,0.0633112,1.00404,0.00324079,0.055548,-0.215605,-0.0122496,0.991551,
-0.0462758,0.0626805,1.00416,0.00327453,0.0555708,-0.214221,-0.0126345,0.991473,
-0.0463187,0.0620669,1.00427,0.00330281,0.0556103,-0.212892,-0.0130018,0.991408,
-0.0463654,0.0614723,1.00437,0.00332578,0.0556661,-0.211622,-0.0133513,0.991355,
-0.0464161,0.0608985,1.00446,0.00334359,0.0557379,-0.210417,-0.0136829,0.991315,
-0.0464704,0.0603472,1.00455,0.0033564,0.0558252,-0.209281,-0.0139965,0.991288,
-0.0465282,0.0598198,1.00463,0.00336439,0.0559275,-0.208216,-0.014292,0.991271,
-0.0465893,0.0593176,1.00471,0.00336773,0.0560445,-0.207227,-0.0145694,0.991266,
-0.0466536,0.0588417,1.00478,0.0033666,0.0561755,-0.206315,-0.0148285,0.991272,
-0.0467208,0.0583932,1.00484,0.00336119,0.0563201,-0.205484,-0.0150694,0.991287,
-0.0467908,0.0579727,1.0049,0.00335167,0.0564776,-0.204734,-0.0152921,0.991313,
-0.0468633,0.0575811,1.00495,0.00333824,0.0566475,-0.204067,-0.0154966,0.991348,
-0.0469381,0.057219,1.00499,0.00332109,0.0568291,-0.203484,-0.0156828,0.991391,
-0.0470151,0.0568867,1.00503,0.00330041,0.0570219,-0.202987,-0.0158509,0.991443,
-0.0470939,0.0565846,1.00506,0.00327639,0.0572251,-0.202574,-0.0160009,0.991503,
-0.0471743,0.0563129,1.00508,0.00324922,0.0574382,-0.202247,-0.0161328,0.99157,
-0.0472562,0.0560719,1.0051,0.00321908,0.0576603,-0.202005,-0.0162468,0.991644,
-0.0473393,0.0558613,1.00512,0.00318618,0.0578909,-0.201847,-0.0163429,0.991724,
-0.0474233,0.0556813,1.00513,0.00315069,0.0581291,-0.201773,-0.0164212,0.991811,
-0.047508,0.0555315,1.00513,0.00311281,0.0583742,-0.201781,-0.0164818,0.991903,
-0.0475931,0.0554118,1.00513,0.00307271,0.0586256,-0.201871,-0.0165248,0.992,
-0.0476785,0.0553217,1.00512,0.00303058,0.0588823,-0.202039,-0.0165504,0.992102,
-0.0477638,0.0552608,1.0051,0.00298659,0.0591436,-0.202286,-0.0165587,0.992209,
-0.0478487,0.0552285,1.00509,0.00294092,0.0594088,-0.202607,-0.0165499,0.992319,
-0.0479332,0.0552242,1.00506,0.00289375,0.0596769,-0.203002,-0.016524,0.992432,
-0.0480167,0.0552472,1.00503,0.00284524,0.0599473,-0.203467,-0.0164812,0.992549,
-0.0480992,0.0552968,1.005,0.00279556,0.060219,-0.203999,-0.0164218,0.992668,
-0.0481804,0.0553719,1.00496,0.00274487,0.0604912,-0.204597,-0.0163459,0.99279,
-0.0482599,0.0554717,1.00492,0.00269333,0.060763,-0.205255,-0.0162537,0.992914,
-0.0483375,0.055595,1.00487,0.00264109,0.0610337,-0.205971,-0.0161454,0.993039,
-0.0484129,0.0557409,1.00482,0.0025883,0.0613024,-0.206741,-0.0160212,0.993165,
-0.0484859,0.055908,1.00476,0.00253511,0.0615681,-0.207561,-0.0158814,0.993293,
-0.0485563,0.056095,1.0047,0.00248165,0.0618301,-0.208427,-0.0157261,0.99342,
-0.0486236,0.0563007,1.00464,0.00242807,0.0620874,-0.209335,-0.0155558,0.993549,
-0.0486877,0.0565236,1.00457,0.00237448,0.0623392,-0.210279,-0.0153706,0.993677,
-0.0487484,0.0567621,1.0045,0.00232102,0.0625846,-0.211256,-0.0151709,0.993805,
-0.0488052,0.0570146,1.00443,0.00226781,0.0628228,-0.21226,-0.0149569,0.993932,
-0.0488581,0.0572797,1.00435,0.00221495,0.0630529,-0.213286,-0.0147291,0.994058,
-0.0489067,0.0575554,1.00426,0.00216256,0.063274,-0.214329,-0.0144878,0.994183,
-0.0489508,0.0578401,1.00418,0.00211072,0.0634855,-0.215383,-0.0142332,0.994307,
-0.0489901,0.0581319,1.00409,0.00205955,0.0636863,-0.216444,-0.013966,0.994429,
-0.0490244,0.058429,1.004,0.00200912,0.0638758,-0.217504,-0.0136864,0.99455,
-0.0490534,0.0587295,1.0039,0.00195951,0.0640532,-0.218559,-0.0133949,0.994669,
-0.0490771,0.0590314,1.0038,0.0019108,0.0642177,-0.219602,-0.0130919,0.994785,
-0.049095,0.0593328,1.0037,0.00186305,0.0643686,-0.220628,-0.012778,0.994899,
-0.0491071,0.0596317,1.0036,0.00181632,0.0645053,-0.221631,-0.0124537,0.995011,
-0.0491132,0.0599262,1.0035,0.00177066,0.064627,-0.222605,-0.0121195,0.99512,
-0.049113,0.0602142,1.00339,0.00172612,0.0647332,-0.223543,-0.011776,0.995227,
-0.0491064,0.0604939,1.00328,0.00168273,0.0648232,-0.224441,-0.0114237,0.995331,
-0.0490933,0.0607632,1.00317,0.00164051,0.0648966,-0.225293,-0.0110632,0.995432,
-0.0490735,0.0610204,1.00306,0.0015995,0.0649529,-0.226092,-0.0106952,0.995531,
-0.0490469,0.0612636,1.00294,0.00155969,0.0649916,-0.226835,-0.0103202,0.995626,
-0.0490134,0.061491,1.00283,0.00152111,0.0650123,-0.227514,-0.00993903,0.995719,
-0.048973,0.061701,1.00271,0.00148375,0.0650148,-0.228127,-0.00955225,0.995808,
-0.0489254,0.0618919,1.00259,0.00144759,0.0649987,-0.228668,-0.00916058,0.995895,
-0.0488709,0.0620624,1.00247,0.00141263,0.0649639,-0.229132,-0.00876472,0.995979,
-0.0488092,0.0622109,1.00235,0.00137885,0.0649102,-0.229516,-0.00836539,0.99606,
-0.0487404,0.0623363,1.00224,0.00134622,0.0648376,-0.229817,-0.00796331,0.996139,
-0.0486645,0.0624374,1.00212,0.00131471,0.064746,-0.230031,-0.00755922,0.996215,
-0.0485816,0.0625133,1.002,0.00128428,0.0646355,-0.230156,-0.00715384,0.996288,
-0.0484917,0.062563,1.00188,0.0012549,0.0645062,-0.230189,-0.00674793,0.996359,
-0.048395,0.062586,1.00176,0.00122652,0.0643583,-0.230129,-0.00634222,0.996427,
-0.0482914,0.0625817,1.00164,0.00119909,0.064192,-0.229974,-0.00593745,0.996494,
-0.0481812,0.0625498,1.00152,0.00117256,0.0640078,-0.229724,-0.00553436,0.996558,
-0.0480645,0.06249,1.0014,0.00114688,0.0638059,-0.229378,-0.00513367,0.99662,
-0.0479414,0.0624023,1.00129,0.001122,0.0635868,-0.228937,-0.00473611,0.99668,
-0.0478123,0.0622868,1.00117,0.00109786,0.063351,-0.228401,-0.00434237,0.996739,
-0.0476772,0.0621439,1.00106,0.00107441,0.0630991,-0.227771,-0.00395314,0.996795,
-0.0475364,0.0619739,1.00095,0.0010516,0.0628318,-0.22705,-0.0035691,0.996851,
-0.0473901,0.0617776,1.00084,0.00102937,0.0625497,-0.226239,-0.0031909,0.996905,
-0.0472386,0.0615555,1.00073,0.00100766,0.0622535,-0.225341,-0.00281917,0.996957,
-0.0470823,0.0613086,1.00062,0.000986438,0.0619441,-0.22436,-0.00245452,0.997009,
-0.0469213,0.061038,1.00052,0.000965648,0.0616222,-0.223297,-0.00209753,0.99706,
-0.046756,0.0607446,1.00042,0.000945248,0.0612887,-0.222158,-0.00174875,0.997109,
-0.0465868,0.0604297,1.00032,0.000925197,0.0609446,-0.220946,-0.0014087,0.997158,
-0.0464138,0.0600946,1.00022,0.000905457,0.0605908,-0.219665,-0.00107789,0.997206,
-0.0462376,0.0597407,1.00013,0.000885997,0.0602282,-0.218321,-0.000756771,0.997254,
-0.0460583,0.0593696,1.00004,0.000866788,0.0598578,-0.216917,-0.000445774,0.997301,
-0.0458765,0.0589825,0.999952,0.000847805,0.0594806,-0.215459,-0.000145297,0.997347,
-0.0456923,0.0585813,0.999867,0.000829031,0.0590977,-0.213953,0.000144297,0.997393,
-0.0455063,0.0581673,0.999786,0.000810451,0.0587101,-0.212402,0.00042268,0.997438,
-0.0453187,0.0577423,0.999707,0.000792055,0.0583189,-0.210812,0.000689558,0.997483,
-0.04513,0.0573078,0.999632,0.000773839,0.057925,-0.209189,0.000944671,0.997528,
-0.0449404,0.0568655,0.99956,0.000755805,0.0575295,-0.207538,0.00118779,0.997572,
-0.0447504,0.0564169,0.999492,0.000737956,0.0571335,-0.205864,0.00141873,0.997616,
-0.0445603,0.0559637,0.999426,0.000720304,0.056738,-0.204172,0.00163733,0.997659,
-0.0443704,0.0555073,0.999365,0.000702862,0.0563441,-0.202468,0.00184346,0.997702,
-0.0441812,0.0550493,0.999307,0.000685652,0.0559527,-0.200755,0.00203704,0.997744,
-0.043993,0.0545911,0.999252,0.000668696,0.0555648,-0.19904,0.00221799,0.997785,
-0.0438061,0.0541341,0.999201,0.000652021,0.0551814,-0.197326,0.00238629,0.997826,
-0.0436208,0.0536797,0.999153,0.000635659,0.0548036,-0.195618,0.00254193,0.997866,
-0.0434375,0.0532291,0.999109,0.000619646,0.0544322,-0.19392,0.00268495,0.997906,
-0.0432565,0.0527835,0.999069,0.000604018,0.0540681,-0.192237,0.00281539,0.997944,
-0.0430782,0.0523441,0.999032,0.000588818,0.0537122,-0.190571,0.00293334,0.997981,
-0.0429027,0.051912,0.998998,0.000574089,0.0533654,-0.188927,0.0030389,0.998017,
-0.0427305,0.0514881,0.998968,0.000559878,0.0530286,-0.187308,0.0031322,0.998052,
-0.0425618,0.0510733,0.998942,0.000546232,0.0527024,-0.185717,0.00321339,0.998085,
-0.0423968,0.0506685,0.998919,0.000533202,0.0523878,-0.184158,0.00328264,0.998117,
-0.0422359,0.0502744,0.998899,0.000520839,0.0520853,-0.182631,0.00334016,0.998148,
-0.0420793,0.0498917,0.998883,0.000509196,0.0517959,-0.181141,0.00338615,0.998176,
-0.0419273,0.049521,0.99887,0.000498327,0.05152,-0.179689,0.00342085,0.998203,
-0.04178,0.0491628,0.99886,0.000488286,0.0512584,-0.178277,0.0034445,0.998227,
-0.0416378,0.0488175,0.998853,0.000479127,0.0510117,-0.176907,0.00345738,0.99825,
-0.0415008,0.0484856,0.99885,0.000470905,0.0507805,-0.17558,0.00345976,0.99827,
-0.0413692,0.0481673,0.99885,0.000463673,0.0505653,-0.174297,0.00345194,0.998287,
-0.0412432,0.047863,0.998852,0.000457487,0.0503665,-0.17306,0.00343423,0.998303,
-0.041123,0.0475726,0.998858,0.000452397,0.0501848,-0.17187,0.00340697,0.998315,
-0.0410088,0.0472964,0.998867,0.000448457,0.0500205,-0.170726,0.00337047,0.998325,
-0.0409007,0.0470343,0.998878,0.000445717,0.0498741,-0.16963,0.00332509,0.998331,
-0.0407989,0.0467864,0.998892,0.000444225,0.0497458,-0.168581,0.00327118,0.998335,
-0.0407035,0.0465525,0.998909,0.00044403,0.0496362,-0.16758,0.00320913,0.998335,
-0.0406146,0.0463325,0.998928,0.000445175,0.0495454,-0.166626,0.00313929,0.998333,
-0.0405324,0.0461262,0.99895,0.000447705,0.0494738,-0.165719,0.00306207,0.998326,
-0.040457,0.0459333,0.998974,0.000451659,0.0494216,-0.164859,0.00297786,0.998317,
-0.0403884,0.0457536,0.999,0.000457075,0.0493889,-0.164045,0.00288706,0.998303,
-0.0403267,0.0455866,0.999029,0.000463988,0.0493761,-0.163276,0.00279008,0.998287,
-0.0402721,0.0454319,0.999059,0.00047243,0.0493832,-0.162551,0.00268734,0.998266,
-0.0402245,0.0452891,0.999092,0.000482429,0.0494103,-0.161869,0.00257927,0.998241,
-0.040184,0.0451577,0.999126,0.00049401,0.0494575,-0.161228,0.00246631,0.998213,
-0.0401507,0.0450371,0.999162,0.000507195,0.0495248,-0.160627,0.00234888,0.998181,
-0.0401246,0.0449268,0.9992,0.000521999,0.0496123,-0.160065,0.00222744,0.998144,
-0.0401057,0.044826,0.99924,0.000538437,0.0497199,-0.15954,0.00210242,0.998104,
-0.0400939,0.0447341,0.99928,0.000556516,0.0498475,-0.15905,0.00197429,0.99806,
-0.0400893,0.0446504,0.999322,0.000576242,0.049995,-0.158593,0.0018435,0.998012,
-0.0400919,0.0445741,0.999365,0.000597613,0.0501623,-0.158167,0.00171051,0.997959,
-0.0401016,0.0445045,0.99941,0.000620624,0.0503492,-0.157769,0.00157579,0.997903,
-0.0401184,0.0444407,0.999455,0.000645264,0.0505555,-0.157398,0.0014398,0.997843,
-0.0401422,0.0443819,0.999501,0.000671519,0.0507809,-0.15705,0.00130301,0.997778,
-0.040173,0.0443272,0.999547,0.000699365,0.0510252,-0.156725,0.00116589,0.99771,
-0.0402107,0.0442756,0.999594,0.000728778,0.0512881,-0.156418,0.00102891,0.997638,
-0.0402551,0.0442264,0.999641,0.000759726,0.0515691,-0.156127,0.000892546,0.997562,
-0.0403061,0.0441784,0.999689,0.000792169,0.051868,-0.155849,0.000757259,0.997483,
-0.0403638,0.0441308,0.999737,0.000826064,0.0521841,-0.155582,0.000623522,0.9974,
-0.0404278,0.0440825,0.999784,0.000861363,0.0525172,-0.155323,0.0004918,0.997314,
-0.0404981,0.0440327,0.999832,0.00089801,0.0528667,-0.155069,0.000362555,0.997224,
-0.0405746,0.0439801,0.999879,0.000935943,0.0532321,-0.154816,0.000236247,0.997131,
-0.0406569,0.043924,0.999925,0.000975095,0.0536127,-0.154563,0.00011333,0.997036,
-0.0407451,0.0438633,0.999971,0.00101539,0.054008,-0.154305,-5.74885e-06,0.996937,
-0.0408388,0.0437969,1.00002,0.00105676,0.0544174,-0.15404,-0.000120548,0.996836,
-0.040938,0.0437239,1.00006,0.00109911,0.0548402,-0.153766,-0.000230636,0.996733,
-0.0410423,0.0436433,1.0001,0.00114235,0.0552758,-0.153478,-0.000335588,0.996628,
-0.0411516,0.0435543,1.00015,0.00118639,0.0557233,-0.153175,-0.00043499,0.99652,
-0.0412656,0.0434557,1.00019,0.00123112,0.056182,-0.152853,-0.00052844,0.996411,
-0.041384,0.0433469,1.00023,0.00127645,0.0566512,-0.15251,-0.000615547,0.996301,
-0.0415068,0.0432268,1.00026,0.00132225,0.0571301,-0.152143,-0.000695936,0.99619,
-0.0416335,0.0430947,1.0003,0.00136842,0.0576178,-0.151749,-0.000769242,0.996078,
-0.041764,0.0429498,1.00033,0.00141484,0.0581136,-0.151327,-0.00083512,0.995965,
-0.0418979,0.0427914,1.00037,0.00146138,0.0586166,-0.150873,-0.000893239,0.995852,
-0.0420351,0.0426188,1.0004,0.00150792,0.0591258,-0.150387,-0.000943286,0.995739,
-0.0421751,0.0424314,1.00042,0.00155433,0.0596406,-0.149865,-0.000984967,0.995627,
-0.0423179,0.0422287,1.00045,0.00160048,0.0601598,-0.149306,-0.00101801,0.995516,
-0.042463,0.0420101,1.00047,0.00164623,0.0606828,-0.148709,-0.00104215,0.995405,
-0.0426102,0.0417753,1.00049,0.00169145,0.0612086,-0.148072,-0.00105716,0.995297,
-0.0427592,0.0415239,1.00051,0.001736,0.0617362,-0.147394,-0.00106283,0.99519,
-0.0429097,0.0412556,1.00052,0.00177976,0.0622649,-0.146674,-0.00105897,0.995085,
-0.0430615,0.0409703,1.00054,0.00182257,0.0627938,-0.145911,-0.0010454,0.994982,
-0.0432143,0.0406679,1.00055,0.00186431,0.0633218,-0.145105,-0.00102199,0.994883,
-0.0433678,0.0403483,1.00055,0.00190485,0.0638484,-0.144255,-0.000988613,0.994786,
-0.0435217,0.0400116,1.00055,0.00194405,0.0643724,-0.143362,-0.00094517,0.994694,
-0.0436758,0.0396579,1.00055,0.00198177,0.0648933,-0.142425,-0.000891588,0.994604,
-0.0438298,0.0392875,1.00055,0.0020179,0.0654101,-0.141445,-0.000827817,0.994519,
-0.0439834,0.0389005,1.00055,0.00205231,0.065922,-0.140423,-0.000753829,0.994439,
-0.0441365,0.0384975,1.00054,0.00208488,0.0664284,-0.139359,-0.000669619,0.994363,
-0.0442888,0.0380787,1.00052,0.0021155,0.0669284,-0.138255,-0.000575208,0.994292,
-0.0444401,0.0376447,1.00051,0.00214404,0.0674214,-0.137111,-0.000470636,0.994226,
-0.0445901,0.0371961,1.00049,0.00217042,0.0679067,-0.13593,-0.000355965,0.994166,
-0.0447387,0.0367336,1.00047,0.00219452,0.0683838,-0.134712,-0.000231281,0.994112,
-0.0448856,0.0362577,1.00044,0.00221625,0.0688518,-0.133459,-9.66877e-05,0.994063,
-0.0450307,0.0357692,1.00041,0.00223552,0.0693104,-0.132175,4.76909e-05,0.994021,
-0.0451738,0.0352689,1.00038,0.00225225,0.069759,-0.130859,0.000201711,0.993985,
-0.0453147,0.0347577,1.00034,0.00226636,0.070197,-0.129515,0.000365213,0.993956,
-0.0454534,0.0342363,1.0003,0.00227779,0.0706241,-0.128145,0.000538018,0.993933,
-0.0455896,0.0337057,1.00026,0.00228646,0.0710398,-0.126752,0.000719932,0.993917,
-0.0457232,0.0331669,1.00022,0.00229233,0.0714437,-0.125337,0.000910749,0.993908,
-0.0458542,0.0326206,1.00017,0.00229534,0.0718356,-0.123903,0.00111025,0.993906,
-0.0459824,0.032068,1.00012,0.00229546,0.072215,-0.122453,0.00131819,0.993911,
-0.0461078,0.0315098,1.00006,0.00229264,0.0725818,-0.120989,0.00153433,0.993923,
-0.0462302,0.0309472,1.00001,0.00228685,0.0729356,-0.119514,0.00175842,0.993942,
-0.0463497,0.0303811,0.999946,0.00227808,0.0732764,-0.118031,0.00199019,0.993969,
-0.0464661,0.0298124,0.999883,0.00226631,0.0736039,-0.116542,0.00222936,0.994002,
-0.0465794,0.0292421,0.999817,0.00225152,0.0739181,-0.115049,0.00247566,0.994043,
-0.0466896,0.0286712,0.999748,0.00223371,0.0742188,-0.113555,0.00272881,0.994092,
-0.0467967,0.0281005,0.999677,0.00221289,0.0745061,-0.112063,0.0029885,0.994147,
-0.0469006,0.027531,0.999603,0.00218907,0.0747798,-0.110575,0.00325446,0.99421,
-0.0470014,0.0269635,0.999527,0.00216224,0.0750399,-0.109093,0.00352637,0.994279,
-0.0470991,0.0263989,0.999448,0.00213244,0.0752866,-0.107619,0.00380395,0.994356,
-0.0471936,0.025838,0.999366,0.00209968,0.0755198,-0.106156,0.00408689,0.994439,
-0.047285,0.0252817,0.999283,0.002064,0.0757397,-0.104706,0.00437489,0.994529,
-0.0473734,0.0247307,0.999197,0.00202542,0.0759464,-0.103271,0.00466766,0.994626,
-0.0474587,0.0241858,0.999109,0.00198397,0.0761399,-0.101853,0.00496489,0.99473,
-0.047541,0.0236477,0.999019,0.00193971,0.0763204,-0.100453,0.00526628,0.99484,
-0.0476204,0.023117,0.998927,0.00189266,0.0764882,-0.0990731,0.00557156,0.994956,
-0.0476968,0.0225944,0.998833,0.00184288,0.0766433,-0.0977156,0.00588041,0.995079,
-0.0477705,0.0220806,0.998737,0.00179041,0.076786,-0.0963816,0.00619256,0.995207,
-0.0478413,0.0215761,0.99864,0.0017353,0.0769165,-0.0950726,0.00650772,0.995342,
-0.0479095,0.0210814,0.998541,0.00167762,0.077035,-0.0937901,0.00682561,0.995482,
-0.0479749,0.0205972,0.99844,0.0016174,0.0771418,-0.0925352,0.00714595,0.995628,
-0.0480379,0.0201239,0.998338,0.00155471,0.077237,-0.0913092,0.00746848,0.995779,
-0.0480983,0.0196619,0.998234,0.00148961,0.0773211,-0.0901133,0.00779292,0.995936,
-0.0481563,0.0192117,0.998129,0.00142216,0.0773941,-0.0889484,0.00811902,0.996097,
-0.0482119,0.0187738,0.998023,0.00135242,0.0774564,-0.0878157,0.00844652,0.996264,
-0.0482652,0.0183485,0.997915,0.00128045,0.0775083,-0.0867159,0.00877516,0.996435,
-0.0483164,0.0179363,0.997806,0.00120632,0.07755,-0.0856499,0.00910471,0.996611,
-0.0483654,0.0175374,0.997697,0.00113008,0.0775819,-0.0846186,0.00943492,0.996792,
-0.0484123,0.0171521,0.997586,0.00105182,0.0776041,-0.0836227,0.00976556,0.996976,
-0.0484573,0.016781,0.997474,0.000971577,0.077617,-0.0826628,0.0100964,0.997165,
-0.0485004,0.0164241,0.997361,0.000889435,0.0776209,-0.0817397,0.0104272,0.997358,
-0.0485417,0.0160818,0.997248,0.000805455,0.0776161,-0.0808538,0.0107577,0.997555,
-0.0485812,0.0157544,0.997134,0.000719705,0.0776028,-0.0800059,0.0110878,0.997755,
-0.0486191,0.0154422,0.997019,0.000632252,0.0775813,-0.0791965,0.0114172,0.997959,
-0.0486553,0.0151454,0.996904,0.000543162,0.077552,-0.078426,0.0117457,0.998166,
-0.04869,0.0148642,0.996788,0.000452503,0.077515,-0.077695,0.0120731,0.998377,
-0.0487233,0.014599,0.996671,0.000360342,0.0774707,-0.0770041,0.0123993,0.99859,
-0.0487552,0.01435,0.996554,0.000266747,0.0774194,-0.0763537,0.0127239,0.998807,
-0.0487857,0.0141173,0.996437,0.000171787,0.0773612,-0.0757443,0.0130469,0.999026,
-0.048815,0.0139013,0.99632,7.55286e-05,0.0772966,-0.0751764,0.0133679,0.999247,
-0.048843,0.0137022,0.996202,-2.1959e-05,0.0772257,-0.0746506,0.013687,0.999472,
-0.04887,0.0135203,0.996084,-0.000120607,0.0771488,-0.0741673,0.0140037,0.999698,
-0.0488958,0.0133557,0.995966,-0.000220348,0.0770661,-0.0737271,0.0143181,0.999927,
-0.0489206,0.0132088,0.995849,-0.00032111,0.076978,-0.0733306,0.0146298,1.00016,
-0.0489445,0.0130799,0.995731,-0.000422825,0.0768846,-0.0729784,0.0149387,1.00039,
-0.0489674,0.0129692,0.995613,-0.000525421,0.0767862,-0.0726712,0.0152446,1.00062,
-0.0489894,0.012877,0.995496,-0.000628829,0.0766831,-0.0724095,0.0155474,1.00086,
-0.0490106,0.0128036,0.995379,-0.000732975,0.0765754,-0.0721941,0.0158468,1.0011,
-0.049031,0.0127493,0.995262,-0.000837788,0.0764633,-0.0720258,0.0161427,1.00134,
-0.0490507,0.0127145,0.995146,-0.000943192,0.0763472,-0.0719053,0.0164349,1.00158,
-0.0490696,0.0126995,0.99503,-0.00104911,0.0762272,-0.0718336,0.0167232,1.00182,
-0.0490879,0.0127047,0.994915,-0.00115548,0.0761036,-0.0718116,0.0170075,1.00206,
-0.0491056,0.0127304,0.9948,-0.0012622,0.0759764,-0.0718403,0.0172874,1.0023,
-0.0491226,0.0127771,0.994686,-0.00136921,0.075846,-0.0719206,0.0175629,1.00255,
-0.0491391,0.0128451,0.994573,-0.00147643,0.0757126,-0.0720538,0.0178338,1.00279,
-0.0491551,0.012935,0.994461,-0.00158376,0.0755762,-0.0722411,0.0180998,1.00304,
-0.0491705,0.0130472,0.99435,-0.00169113,0.0754372,-0.0724837,0.0183607,1.00328,
-0.0491854,0.0131822,0.994241,-0.00179844,0.0752956,-0.072783,0.0186163,1.00353,
-0.0491999,0.0133406,0.994132,-0.00190561,0.0751517,-0.0731404,0.0188665,1.00377,
-0.049214,0.0135227,0.994025,-0.00201255,0.0750055,-0.0735575,0.019111,1.00402,
-0.0492276,0.0137294,0.993919,-0.00211915,0.0748574,-0.074036,0.0193496,1.00426,
-0.0492408,0.013961,0.993814,-0.00222532,0.0747074,-0.0745774,0.019582,1.0045,
-0.0492536,0.0142184,0.993711,-0.00233096,0.0745557,-0.0751838,0.019808,1.00475,
-0.049266,0.0145021,0.993611,-0.00243596,0.0744024,-0.0758569,0.0200273,1.00499,
-0.0492781,0.0148128,0.993511,-0.0025402,0.0742477,-0.0765989,0.0202397,1.00523,
-0.0492898,0.0151512,0.993414,-0.00264358,0.0740917,-0.0774118,0.020445,1.00547,
-0.0493012,0.0155181,0.993319,-0.00274598,0.0739345,-0.0782979,0.0206428,1.0057,
-0.0493122,0.0159143,0.993227,-0.00284726,0.0737763,-0.0792595,0.0208328,1.00594,
-0.0493229,0.0163406,0.993137,-0.00294731,0.0736172,-0.0802991,0.0210149,1.00617,
-0.0493333,0.0167978,0.993049,-0.00304598,0.0734572,-0.0814191,0.0211885,1.0064,
-0.0493433,0.0172868,0.992964,-0.00314314,0.0732965,-0.0826224,0.0213535,1.00663,
-0.0493529,0.0178084,0.992882,-0.00323863,0.0731353,-0.0839115,0.0215094,1.00685,
-0.0493623,0.0183637,0.992804,-0.00333231,0.0729734,-0.0852894,0.021656,1.00707,
-0.0493713,0.0189535,0.992728,-0.00342401,0.0728112,-0.0867589,0.0217928,1.00729,
-0.0493799,0.0195788,0.992656,-0.00351357,0.0726486,-0.0883231,0.0219195,1.0075,
-0.0493882,0.0202406,0.992587,-0.0036008,0.0724857,-0.0899851,0.0220357,1.00771,
-0.0493962,0.0209399,0.992523,-0.00368554,0.0723225,-0.091748,0.0221409,1.00792,
-0.0494037,0.0216776,0.992462,-0.00376758,0.0721592,-0.093615,0.0222348,1.00811,
-0.0494109,0.0224549,0.992406,-0.00384673,0.0719957,-0.0955894,0.0223168,1.00831,
-0.0494176,0.0232726,0.992354,-0.00392279,0.0718321,-0.0976743,0.0223866,1.00849,
-0.0494239,0.0241318,0.992307,-0.00399552,0.0716685,-0.0998731,0.0224435,1.00867,
-0.0494298,0.0250335,0.992264,-0.00406472,0.0715048,-0.102189,0.0224873,1.00884,
-0.0494352,0.0259785,0.992227,-0.00413014,0.071341,-0.104625,0.0225172,1.00901,
-0.0494401,0.0269679,0.992196,-0.00419155,0.0711772,-0.107184,0.0225328,1.00916,
-0.0494444,0.0280024,0.99217,-0.00424868,0.0710134,-0.10987,0.0225335,1.00931,
-0.0494482,0.0290829,0.992149,-0.00430128,0.0708494,-0.112684,0.0225187,1.00944,
-0.0494514,0.0302099,0.992136,-0.00434909,0.0706853,-0.11563,0.0224879,1.00957,
-0.049454,0.0313842,0.992128,-0.00439181,0.070521,-0.118709,0.0224405,1.00968,
-0.049456,0.0326063,0.992128,-0.00442917,0.0703565,-0.121925,0.0223758,1.00979,
-0.0494572,0.0338763,0.992134,-0.00446087,0.0701917,-0.125277,0.0222932,1.00987,
-0.0494576,0.0351946,0.992148,-0.00448661,0.0700266,-0.128768,0.0221921,1.00995,
-0.0494573,0.0365611,0.992169,-0.00450609,0.0698609,-0.132398,0.0220718,1.01001,
-0.0494561,0.0379756,0.992198,-0.00451899,0.0696947,-0.136168,0.0219316,1.01006,
-0.0494541,0.0394376,0.992236,-0.00452501,0.0695277,-0.140075,0.021771,1.01009,
-0.049451,0.0409463,0.992282,-0.00452381,0.06936,-0.144119,0.0215891,1.0101,
-0.049447,0.0425007,0.992337,-0.0045151,0.0691913,-0.148298,0.0213855,1.0101,
-0.0494419,0.0440994,0.9924,-0.00449856,0.0690215,-0.152608,0.0211594,1.01008,
-0.0494357,0.0457406,0.992473,-0.00447388,0.0688504,-0.157044,0.0209102,1.01004,
-0.0494282,0.0474221,0.992556,-0.00444075,0.0686779,-0.161602,0.0206373,1.00997,
-0.0494195,0.0491414,0.992649,-0.00439889,0.0685038,-0.166275,0.0203401,1.00989,
-0.0494095,0.0508954,0.992751,-0.00434801,0.0683279,-0.171053,0.020018,1.00978,
-0.0493982,0.0526804,0.992864,-0.00428786,0.0681501,-0.175929,0.0196705,1.00966,
-0.0493853,0.0544925,0.992987,-0.00421819,0.0679701,-0.180889,0.0192971,1.00951,
-0.049371,0.0563269,0.993121,-0.00413879,0.0677879,-0.185923,0.0188975,1.00933,
-0.0493551,0.0581786,0.993266,-0.00404947,0.0676032,-0.191016,0.0184712,1.00913,
-0.0493376,0.0600417,0.993421,-0.00395007,0.0674158,-0.196151,0.018018,1.00891,
-0.0493185,0.06191,0.993588,-0.00384048,0.0672257,-0.201312,0.0175376,1.00866,
-0.0492976,0.0637766,0.993765,-0.00372061,0.0670326,-0.206479,0.0170299,1.00838,
-0.0492749,0.0656341,0.993953,-0.00359044,0.0668365,-0.211631,0.0164949,1.00808,
-0.0492505,0.0674748,0.994153,-0.00344998,0.0666373,-0.216746,0.0159326,1.00775,
-0.0492242,0.0692901,0.994363,-0.00329932,0.0664348,-0.221801,0.0153433,1.0074,
