0.998768,0.00107193,0.0101289,9.25211e-05,0.00168853,0.996007,-0.000394663,0.00976597,-0.123227,0.107193,1.01289,0.00925211,0.168853,-0.399278,-0.0394663,0.976597,
0.998767,0.00102521,0.0101276,9.11518e-05,0.00169764,0.996143,-0.000391597,0.0097695,-0.12328,0.102521,1.01276,0.00911518,0.169764,-0.385655,-0.0391597,0.97695,
0.998767,0.000981323,0.0101259,8.94311e-05,0.00170666,0.996271,-0.000387656,0.00977383,-0.123326,0.0981324,1.01259,0.00894313,0.170666,-0.372931,-0.0387656,0.977383,
0.998766,0.00094065,0.0101239,8.73879e-05,0.00171557,0.996388,-0.000382833,0.0097789,-0.123364,0.094065,1.01239,0.00873878,0.171557,-0.361202,-0.0382833,0.97789,
0.998766,0.000903394,0.0101215,8.50529e-05,0.00172435,0.996495,-0.000377133,0.00978463,-0.123395,0.0903394,1.01215,0.00850529,0.172435,-0.35051,-0.0377133,0.978463,
0.998766,0.00086961,0.0101188,8.24603e-05,0.00173295,0.996591,-0.000370572,0.00979093,-0.123418,0.086961,1.01188,0.00824601,0.173295,-0.340855,-0.0370572,0.979093,
0.998766,0.000839249,0.0101157,7.96434e-05,0.00174136,0.996678,-0.000363174,0.00979773,-0.123434,0.0839249,1.01157,0.00796434,0.174136,-0.332206,-0.0363174,0.979773,
0.998766,0.000812191,0.0101124,7.66358e-05,0.00174955,0.996755,-0.000354971,0.00980495,-0.123442,0.0812191,1.01124,0.00766359,0.174955,-0.324516,-0.0354971,0.980495,
0.998766,0.000788276,0.0101089,7.34695e-05,0.00175749,0.996823,-0.000345999,0.00981252,-0.123441,0.0788276,1.01089,0.00734695,0.175749,-0.317724,-0.0345999,0.981252,
0.998766,0.000767322,0.0101051,7.01741e-05,0.00176513,0.996882,-0.000336302,0.00982035,-0.123432,0.0767321,1.01051,0.00701741,0.176513,-0.311769,-0.0336302,0.982035,
0.998766,0.000749143,0.0101011,6.67777e-05,0.00177246,0.996934,-0.000325925,0.0098284,-0.123414,0.0749142,1.01011,0.00667779,0.177246,-0.306589,-0.0325925,0.98284,
0.998766,0.000733558,0.0100969,6.33069e-05,0.00177944,0.996979,-0.000314917,0.0098366,-0.123387,0.0733558,1.00969,0.00633069,0.177944,-0.302124,-0.0314917,0.98366,
0.998766,0.000720399,0.0100925,5.97853e-05,0.00178604,0.997017,-0.000303327,0.00984489,-0.123351,0.0720399,1.00925,0.00597853,0.178604,-0.298322,-0.0303327,0.984489,
0.998767,0.000709507,0.010088,5.62355e-05,0.00179223,0.997049,-0.000291207,0.00985324,-0.123305,0.0709507,1.0088,0.00562354,0.179223,-0.295135,-0.0291207,0.985324,
0.998768,0.000700738,0.0100833,5.26779e-05,0.00179797,0.997075,-0.000278609,0.00986159,-0.12325,0.0700738,1.00833,0.00526779,0.179797,-0.292517,-0.027861,0.986159,
0.998768,0.000693963,0.0100786,4.91316e-05,0.00180323,0.997096,-0.000265587,0.0098699,-0.123184,0.0693963,1.00786,0.00491317,0.180323,-0.290433,-0.0265587,0.98699,
0.998769,0.000689063,0.0100737,4.56144e-05,0.00180799,0.997112,-0.000252191,0.00987813,-0.123108,0.0689064,1.00737,0.00456145,0.180799,-0.288847,-0.0252191,0.987813,
0.99877,0.00068593,0.0100688,4.21427e-05,0.00181222,0.997123,-0.000238476,0.00988626,-0.123022,0.068593,1.00688,0.00421427,0.181222,-0.287729,-0.0238476,0.988626,
0.998771,0.000684464,0.0100639,3.87312e-05,0.00181588,0.997129,-0.000224493,0.00989424,-0.122925,0.0684464,1.00639,0.00387314,0.181588,-0.287053,-0.0224493,0.989424,
0.998772,0.00068457,0.010059,3.53946e-05,0.00181895,0.997132,-0.000210295,0.00990205,-0.122816,0.068457,1.0059,0.00353946,0.181895,-0.286794,-0.0210295,0.990205,
0.998773,0.000686162,0.010054,3.21452e-05,0.00182141,0.997131,-0.000195934,0.00990965,-0.122696,0.0686162,1.0054,0.00321453,0.182141,-0.286929,-0.0195934,0.990965,
0.998774,0.000689155,0.010049,2.89957e-05,0.00182324,0.997126,-0.000181462,0.00991703,-0.122565,0.0689155,1.0049,0.00289956,0.182324,-0.287436,-0.0181462,0.991703,
0.998776,0.000693464,0.0100441,2.59566e-05,0.0018244,0.997117,-0.000166931,0.00992415,-0.122422,0.0693464,1.00441,0.00259566,0.18244,-0.288296,-0.0166931,0.992415,
0.998777,0.00069901,0.0100392,2.30382e-05,0.00182489,0.997105,-0.000152391,0.009931,-0.122268,0.069901,1.00392,0.00230383,0.182489,-0.289487,-0.0152391,0.9931,
0.998779,0.000705709,0.0100344,2.02498e-05,0.00182468,0.99709,-0.000137895,0.00993755,-0.122101,0.0705709,1.00344,0.00202498,0.182468,-0.290991,-0.0137895,0.993755,
0.998781,0.000713478,0.0100296,1.75995e-05,0.00182377,0.997072,-0.000123492,0.00994379,-0.121923,0.0713478,1.00296,0.00175995,0.182377,-0.292785,-0.0123492,0.994379,
0.998783,0.000722232,0.010025,1.50944e-05,0.00182214,0.997051,-0.000109233,0.00994969,-0.121733,0.0722232,1.0025,0.00150944,0.182214,-0.29485,-0.0109233,0.994969,
0.998785,0.000731883,0.0100204,1.27407e-05,0.00181979,0.997028,-9.51669e-05,0.00995524,-0.121531,0.0731883,1.00204,0.00127407,0.181979,-0.297164,-0.0095167,0.995524,
0.998787,0.000742341,0.010016,1.05433e-05,0.00181673,0.997003,-8.13428e-05,0.00996044,-0.121318,0.0742341,1.0016,0.00105434,0.181673,-0.299705,-0.00813428,0.996044,
0.998789,0.000753515,0.0100117,8.50631e-06,0.00181294,0.996976,-6.78082e-05,0.00996526,-0.121094,0.0753515,1.00117,0.000850638,0.181294,-0.302449,-0.00678082,0.996526,
0.998791,0.000765312,0.0100075,6.63247e-06,0.00180845,0.996946,-5.46095e-05,0.00996971,-0.120859,0.0765311,1.00075,0.000663247,0.180845,-0.305373,-0.00546095,0.996971,
0.998794,0.000777636,0.0100035,4.92317e-06,0.00180325,0.996915,-4.17918e-05,0.00997378,-0.120615,0.0777636,1.00035,0.000492318,0.180325,-0.308453,-0.00417918,0.997378,
0.998796,0.000790396,0.00999971,3.37885e-06,0.00179738,0.996883,-2.93982e-05,0.00997746,-0.120361,0.0790396,0.999971,0.000337887,0.179738,-0.311666,-0.00293982,0.997746,
0.998799,0.000803505,0.00999606,1.99885e-06,0.00179084,0.99685,-1.74701e-05,0.00998075,-0.120099,0.0803504,0.999606,0.000199876,0.179084,-0.31499,-0.00174701,0.998075,
0.998802,0.000816877,0.0099926,7.81153e-07,0.00178368,0.996816,-6.04637e-06,0.00998367,-0.119829,0.0816877,0.99926,7.8096e-05,0.178368,-0.318403,-0.000604636,0.998367,
0.998804,0.000830442,0.00998933,-2.77334e-07,0.0017759,0.996781,4.83662e-06,0.00998621,-0.119553,0.0830442,0.998933,-2.77428e-05,0.17759,-0.321888,0.000483662,0.998621,
0.998807,0.000844136,0.00998627,-1.18017e-06,0.00176756,0.996746,1.51454e-05,0.00998838,-0.119271,0.0844136,0.998627,-0.000118016,0.176756,-0.325428,0.00151454,0.998838,
0.99881,0.000857911,0.00998342,-1.93179e-06,0.00175868,0.99671,2.48495e-05,0.00999019,-0.118985,0.0857911,0.998342,-0.000193172,0.175868,-0.329013,0.00248495,0.999019,
0.998813,0.000871733,0.00998078,-2.53708e-06,0.0017493,0.996674,3.39219e-05,0.00999165,-0.118696,0.0871733,0.998078,-0.000253711,0.17493,-0.332635,0.00339219,0.999165,
0.998816,0.000885584,0.00997836,-3.0016e-06,0.00173947,0.996637,4.2339e-05,0.00999278,-0.118405,0.0885584,0.997836,-0.000300167,0.173947,-0.336291,0.0042339,0.999278,
0.998819,0.000899459,0.00997617,-3.33089e-06,0.00172923,0.9966,5.00807e-05,0.00999358,-0.118113,0.0899459,0.997617,-0.000333093,0.172923,-0.339981,0.00500807,0.999358,
0.998822,0.000913365,0.0099742,-3.53029e-06,0.00171863,0.996563,5.71308e-05,0.00999407,-0.117822,0.0913365,0.99742,-0.000353041,0.171863,-0.34371,0.00571308,0.999407,
0.998825,0.000927316,0.00997247,-3.60556e-06,0.0017077,0.996525,6.34765e-05,0.00999426,-0.117533,0.0927316,0.997247,-0.000360554,0.17077,-0.347483,0.00634766,0.999426,
0.998828,0.000941331,0.00997096,-3.5616e-06,0.0016965,0.996487,6.91089e-05,0.00999417,-0.117247,0.0941332,0.997096,-0.000356157,0.16965,-0.351308,0.00691089,0.999417,
0.99883,0.000955431,0.00996968,-3.4035e-06,0.00168508,0.996448,7.40222e-05,0.00999379,-0.116966,0.0955431,0.996968,-0.000340358,0.168508,-0.355192,0.00740222,0.999379,
0.998833,0.000969628,0.00996863,-3.13638e-06,0.00167347,0.996409,7.82146e-05,0.00999315,-0.11669,0.0969628,0.996863,-0.000313643,0.167347,-0.359139,0.00782146,0.999315,
0.998836,0.000983933,0.00996781,-2.7649e-06,0.00166173,0.996368,8.16872e-05,0.00999225,-0.116422,0.0983933,0.996781,-0.00027649,0.166173,-0.363153,0.00816872,0.999225,
0.998838,0.000998346,0.00996722,-2.29372e-06,0.00164991,0.996328,8.44445e-05,0.00999111,-0.116161,0.0998346,0.996722,-0.00022937,0.164991,-0.367235,0.00844445,0.999111,
0.998841,0.00101286,0.00996684,-1.72773e-06,0.00163805,0.996286,8.64942e-05,0.00998974,-0.11591,0.101286,0.996684,-0.00017276,0.163805,-0.371383,0.00864942,0.998974,
0.998843,0.00102745,0.00996669,-1.07159e-06,0.0016262,0.996244,8.78467e-05,0.00998815,-0.115669,0.102745,0.996669,-0.000107147,0.16262,-0.37559,0.00878467,0.998815,
0.998846,0.00104209,0.00996675,-3.30402e-07,0.00161442,0.996201,8.85153e-05,0.00998635,-0.11544,0.104209,0.996675,-3.30396e-05,0.161442,-0.379851,0.00885153,0.998635,
0.998848,0.00105676,0.00996701,4.90274e-07,0.00160273,0.996158,8.85162e-05,0.00998435,-0.115223,0.105676,0.996701,4.90339e-05,0.160273,-0.384154,0.00885162,0.998435,
0.99885,0.00107142,0.00996748,1.38511e-06,0.0015912,0.996115,8.7868e-05,0.00998217,-0.115021,0.107142,0.996748,0.000138519,0.15912,-0.388491,0.0087868,0.998217,
0.998852,0.00108602,0.00996814,2.34834e-06,0.00157987,0.996072,8.65917e-05,0.00997982,-0.114833,0.108602,0.996814,0.000234838,0.157987,-0.392849,0.00865917,0.997982,
0.998853,0.00110054,0.00996898,3.37397e-06,0.00156879,0.996028,8.47104e-05,0.00997731,-0.114661,0.110054,0.996898,0.000337395,0.156879,-0.397217,0.00847104,0.997731,
0.998855,0.00111494,0.00997,4.45577e-06,0.00155798,0.995984,8.22494e-05,0.00997467,-0.114506,0.111494,0.997,0.000445581,0.155798,-0.401584,0.00822494,0.997467,
0.998856,0.00112919,0.00997119,5.58797e-06,0.0015475,0.995941,7.92355e-05,0.0099719,-0.114368,0.112919,0.997119,0.000558783,0.15475,-0.40594,0.00792355,0.99719,
0.998858,0.00114327,0.00997253,6.76392e-06,0.00153739,0.995897,7.56969e-05,0.00996903,-0.114248,0.114327,0.997253,0.000676393,0.153739,-0.410277,0.00756969,0.996903,
0.998859,0.00115714,0.00997402,7.97806e-06,0.00152766,0.995854,7.16628e-05,0.00996606,-0.114146,0.115714,0.997402,0.000797818,0.152766,-0.414586,0.00716628,0.996606,
0.998859,0.0011708,0.00997565,9.22507e-06,0.00151837,0.995811,6.71633e-05,0.00996301,-0.114063,0.11708,0.997565,0.000922496,0.151837,-0.418861,0.00671633,0.996301,
0.99886,0.00118423,0.00997741,1.04989e-05,0.00150952,0.995769,6.22285e-05,0.00995989,-0.114,0.118423,0.997741,0.0010499,0.150952,-0.423097,0.00622285,0.995989,
0.99886,0.00119744,0.00997929,1.17955e-05,0.00150114,0.995727,5.68884e-05,0.00995672,-0.113956,0.119744,0.997929,0.00117955,0.150114,-0.427289,0.00568884,0.995672,
0.998861,0.00121041,0.00998128,1.31104e-05,0.00149325,0.995686,5.11727e-05,0.0099535,-0.113931,0.121041,0.998128,0.00131102,0.149325,-0.431435,0.00511727,0.99535,
0.998861,0.00122314,0.00998336,1.44398e-05,0.00148586,0.995645,4.51099e-05,0.00995025,-0.113925,0.122314,0.998336,0.00144397,0.148586,-0.435532,0.00451099,0.995025,
0.998861,0.00123565,0.00998554,1.57809e-05,0.00147898,0.995604,3.87276e-05,0.00994697,-0.113938,0.123565,0.998554,0.00157809,0.147898,-0.439577,0.00387276,0.994697,
0.99886,0.00124793,0.0099878,1.71319e-05,0.00147261,0.995564,3.20515e-05,0.00994366,-0.113968,0.124793,0.99878,0.00171318,0.147261,-0.443569,0.00320515,0.994366,
0.99886,0.00125998,0.00999014,1.84908e-05,0.00146675,0.995525,2.51058e-05,0.00994034,-0.114016,0.125998,0.999014,0.00184909,0.146675,-0.447504,0.00251058,0.994034,
0.998859,0.0012718,0.00999255,1.98572e-05,0.00146138,0.995486,1.79126e-05,0.009937,-0.114081,0.12718,0.999255,0.00198574,0.146138,-0.451379,0.00179126,0.9937,
0.998858,0.00128339,0.00999502,2.12312e-05,0.00145651,0.995448,1.04921e-05,0.00993364,-0.114161,0.128339,0.999502,0.00212314,0.145651,-0.455189,0.00104921,0.993364,
0.998857,0.00129474,0.00999756,2.2613e-05,0.00145212,0.995411,2.86256e-06,0.00993027,-0.114255,0.129474,0.999756,0.00226132,0.145212,-0.458927,0.000286255,0.993027,
0.998856,0.00130583,0.0100001,2.40035e-05,0.0014482,0.995374,-4.95956e-06,0.00992687,-0.114363,0.130583,1.00001,0.00240036,0.14482,-0.462586,-0.000495955,0.992687,
0.998855,0.00131662,0.0100028,2.54039e-05,0.00144472,0.995338,-1.29593e-05,0.00992345,-0.114484,0.131662,1.00028,0.00254038,0.144472,-0.466153,-0.00129593,0.992345,
0.998854,0.00132709,0.0100055,2.6815e-05,0.00144167,0.995304,-2.11229e-05,0.00992001,-0.114615,0.132709,1.00055,0.00268151,0.144167,-0.469617,-0.00211229,0.992001,
0.998852,0.00133719,0.0100082,2.82385e-05,0.00143904,0.99527,-2.94374e-05,0.00991654,-0.114756,0.133719,1.00082,0.00282386,0.143904,-0.472962,-0.00294374,0.991654,
0.998851,0.00134686,0.010011,2.96749e-05,0.00143681,0.995238,-3.78901e-05,0.00991304,-0.114906,0.134686,1.0011,0.00296751,0.143681,-0.476171,-0.00378901,0.991304,
0.998849,0.00135604,0.0100138,3.11249e-05,0.00143496,0.995208,-4.6468e-05,0.00990951,-0.115064,0.135604,1.00138,0.00311251,0.143496,-0.479224,-0.0046468,0.990951,
0.998848,0.00136467,0.0100167,3.25884e-05,0.00143348,0.995179,-5.51576e-05,0.00990595,-0.115229,0.136467,1.00167,0.00325884,0.143348,-0.482102,-0.00551576,0.990595,
0.998846,0.00137267,0.0100195,3.40643e-05,0.00143236,0.995152,-6.39441e-05,0.00990236,-0.1154,0.137267,1.00195,0.00340642,0.143236,-0.484783,-0.00639441,0.990236,
0.998844,0.00137998,0.0100225,3.55509e-05,0.00143158,0.995128,-7.28115e-05,0.00989875,-0.115576,0.137998,1.00225,0.00355509,0.143158,-0.487248,-0.00728115,0.989875,
0.998842,0.00138652,0.0100254,3.70459e-05,0.00143115,0.995105,-8.17417e-05,0.00989513,-0.115757,0.138652,1.00254,0.0037046,0.143115,-0.489479,-0.00817417,0.989513,
0.998841,0.00139225,0.0100283,3.85463e-05,0.00143106,0.995085,-9.0715e-05,0.00989149,-0.115941,0.139225,1.00283,0.00385464,0.143106,-0.49146,-0.0090715,0.989149,
0.998839,0.00139712,0.0100313,4.00484e-05,0.00143129,0.995068,-9.97099e-05,0.00988785,-0.116129,0.139712,1.00313,0.00400483,0.143129,-0.493178,-0.00997099,0.988785,
0.998837,0.00140108,0.0100342,4.15474e-05,0.00143186,0.995054,-0.000108703,0.00988423,-0.116321,0.140108,1.00342,0.00415474,0.143186,-0.494623,-0.0108703,0.988423,
0.998835,0.00140412,0.0100372,4.30389e-05,0.00143276,0.995042,-0.000117669,0.00988062,-0.116514,0.140412,1.00372,0.0043039,0.143276,-0.495789,-0.0117669,0.988062,
0.998833,0.00140622,0.0100401,4.45182e-05,0.00143399,0.995033,-0.000126583,0.00987705,-0.11671,0.140622,1.00401,0.00445182,0.143399,-0.496674,-0.0126583,0.987705,
0.998831,0.00140739,0.010043,4.59799e-05,0.00143554,0.995027,-0.000135417,0.00987353,-0.116908,0.140739,1.0043,0.00459799,0.143554,-0.497278,-0.0135417,0.987353,
0.998829,0.00140762,0.0100458,4.74194e-05,0.00143741,0.995024,-0.000144144,0.00987007,-0.117108,0.140762,1.00458,0.00474193,0.143741,-0.497604,-0.0144144,0.987007,
0.998827,0.00140694,0.0100486,4.88316e-05,0.00143961,0.995023,-0.000152736,0.00986668,-0.117308,0.140694,1.00486,0.00488316,0.143961,-0.497655,-0.0152736,0.986668,
0.998825,0.00140535,0.0100514,5.02121e-05,0.00144212,0.995026,-0.000161167,0.00986337,-0.11751,0.140535,1.00514,0.0050212,0.144212,-0.497435,-0.0161167,0.986337,
0.998823,0.00140288,0.0100541,5.15561e-05,0.00144494,0.995031,-0.000169408,0.00986016,-0.117712,0.140288,1.00541,0.00515561,0.144494,-0.496949,-0.0169408,0.986016,
0.998821,0.00139952,0.0100567,5.28595e-05,0.00144807,0.995038,-0.000177434,0.00985705,-0.117914,0.139952,1.00567,0.00528595,0.144807,-0.496198,-0.0177434,0.985705,
0.998819,0.00139528,0.0100592,5.41178e-05,0.00145149,0.995048,-0.00018522,0.00985405,-0.118117,0.139528,1.00592,0.00541178,0.145149,-0.495182,-0.018522,0.985405,
0.998817,0.00139016,0.0100617,5.53266e-05,0.0014552,0.995061,-0.000192741,0.00985118,-0.118318,0.139016,1.00617,0.00553266,0.14552,-0.4939,-0.0192741,0.985118,
0.998815,0.00138414,0.010064,5.64813e-05,0.00145919,0.995077,-0.000199973,0.00984844,-0.118519,0.138414,1.0064,0.00564811,0.145919,-0.492348,-0.0199973,0.984844,
0.998813,0.00137721,0.0100663,5.75762e-05,0.00146346,0.995095,-0.000206893,0.00984586,-0.118719,0.137721,1.00663,0.00575761,0.146346,-0.490518,-0.0206893,0.984586,
0.998811,0.00136931,0.0100684,5.86058e-05,0.00146798,0.995116,-0.00021348,0.00984344,-0.118917,0.136931,1.00684,0.00586058,0.146798,-0.488403,-0.021348,0.984344,
0.998809,0.00136044,0.0100704,5.95637e-05,0.00147276,0.99514,-0.000219711,0.0098412,-0.119114,0.136044,1.00704,0.00595638,0.147276,-0.485992,-0.0219711,0.98412,
0.998807,0.00135054,0.0100723,6.0443e-05,0.00147778,0.995167,-0.000225567,0.00983915,-0.119309,0.135054,1.00723,0.00604429,0.147778,-0.483276,-0.0225567,0.983915,
0.998805,0.00133958,0.0100741,6.12348e-05,0.00148303,0.995198,-0.000231026,0.00983731,-0.119502,0.133958,1.00741,0.00612349,0.148303,-0.480247,-0.0231026,0.983731,
0.998803,0.00132755,0.0100757,6.19311e-05,0.00148851,0.995231,-0.000236068,0.00983572,-0.119692,0.132755,1.00757,0.0061931,0.148851,-0.476899,-0.0236068,0.983572,
0.998801,0.00131444,0.0100771,6.25218e-05,0.00149421,0.995268,-0.000240675,0.00983438,-0.119881,0.131444,1.00771,0.00625217,0.149421,-0.473232,-0.0240675,0.983438,
0.998799,0.00130026,0.0100784,6.29974e-05,0.00150013,0.995307,-0.000244826,0.00983331,-0.120066,0.130026,1.00784,0.00629973,0.150013,-0.469254,-0.0244826,0.983331,
0.998798,0.00128507,0.0100795,6.33478e-05,0.00150625,0.99535,-0.000248502,0.00983256,-0.12025,0.128507,1.00795,0.00633478,0.150625,-0.464984,-0.0248502,0.983256,
0.998796,0.00126898,0.0100804,6.3564e-05,0.00151256,0.995395,-0.000251687,0.00983212,-0.120431,0.126898,1.00804,0.00635641,0.151256,-0.460452,-0.0251687,0.983212,
0.998794,0.00125214,0.0100812,6.3638e-05,0.00151907,0.995443,-0.000254361,0.00983203,-0.120609,0.125214,1.00812,0.00636381,0.151907,-0.455704,-0.0254361,0.983203,
0.998792,0.00123474,0.0100817,6.35634e-05,0.00152575,0.995492,-0.000256508,0.00983229,-0.120784,0.123474,1.00817,0.00635635,0.152575,-0.450801,-0.0256508,0.983229,
0.99879,0.00121704,0.0100821,6.33367e-05,0.0015326,0.995542,-0.000258113,0.00983292,-0.120957,0.121704,1.00821,0.00633367,0.15326,-0.44582,-0.0258113,0.983292,
0.998789,0.00119937,0.0100822,6.29572e-05,0.00153959,0.995591,-0.000259162,0.00983391,-0.121126,0.119937,1.00822,0.00629572,0.153959,-0.440852,-0.0259162,0.983391,
0.998787,0.00118205,0.0100822,6.24285e-05,0.00154672,0.99564,-0.000259643,0.00983526,-0.121292,0.118205,1.00822,0.00624285,0.154672,-0.435994,-0.0259643,0.983526,
0.998785,0.00116543,0.0100819,6.17579e-05,0.00155395,0.995687,-0.000259546,0.00983694,-0.121454,0.116543,1.00819,0.0061758,0.155395,-0.431348,-0.0259546,0.983694,
0.998784,0.00114986,0.0100814,6.09572e-05,0.00156126,0.99573,-0.000258866,0.00983892,-0.121611,0.114986,1.00814,0.00609571,0.156126,-0.427008,-0.0258866,0.983892,
0.998782,0.0011356,0.0100808,6.00411e-05,0.00156863,0.995769,-0.000257602,0.00984118,-0.121763,0.11356,1.00808,0.00600409,0.156863,-0.423053,-0.0257602,0.984118,
0.998781,0.00112286,0.0100799,5.90272e-05,0.00157601,0.995805,-0.000255756,0.00984366,-0.121909,0.112286,1.00799,0.00590271,0.157601,-0.419535,-0.0255756,0.984366,
0.99878,0.00111175,0.0100789,5.79354e-05,0.00158337,0.995835,-0.000253337,0.00984632,-0.122049,0.111176,1.00789,0.00579354,0.158337,-0.416479,-0.0253337,0.984632,
0.998778,0.00110226,0.0100777,5.67859e-05,0.00159068,0.995861,-0.000250362,0.00984911,-0.122181,0.110226,1.00777,0.00567859,0.159068,-0.413877,-0.0250362,0.984911,
0.998777,0.00109427,0.0100763,5.5598e-05,0.0015979,0.995883,-0.00024685,0.00985199,-0.122306,0.109427,1.00763,0.0055598,0.15979,-0.411687,-0.024685,0.985199,
0.998776,0.00108759,0.0100748,5.43894e-05,0.001605,0.995902,-0.000242829,0.00985491,-0.122421,0.108759,1.00748,0.00543893,0.1605,-0.409846,-0.0242829,0.985491,
0.998775,0.00108195,0.0100732,5.31752e-05,0.00161194,0.995917,-0.000238332,0.00985784,-0.122528,0.108195,1.00732,0.00531751,0.161194,-0.408271,-0.0238332,0.985784,
0.998774,0.00107706,0.0100714,5.19675e-05,0.00161869,0.995931,-0.000233396,0.00986075,-0.122625,0.107706,1.00714,0.00519673,0.161869,-0.406873,-0.0233396,0.986075,
0.998773,0.00107263,0.0100696,5.07749e-05,0.00162524,0.995944,-0.000228058,0.00986362,-0.122712,0.107263,1.00696,0.00507748,0.162524,-0.405563,-0.0228058,0.986362,
0.998772,0.00106838,0.0100676,4.96032e-05,0.00163155,0.995957,-0.000222361,0.00986644,-0.122789,0.106838,1.00676,0.00496031,0.163155,-0.404262,-0.0222361,0.986644,
0.998771,0.00106407,0.0100656,4.8455e-05,0.00163761,0.995971,-0.000216345,0.0098692,-0.122855,0.106407,1.00656,0.0048455,0.163761,-0.4029,-0.0216345,0.98692,
0.998771,0.00105953,0.0100636,4.73308e-05,0.00164341,0.995986,-0.000210049,0.00987189,-0.122912,0.105953,1.00636,0.00473306,0.164341,-0.401427,-0.0210049,0.987189,
0.99877,0.00105461,0.0100614,4.62281e-05,0.00164895,0.996002,-0.00020351,0.00987454,-0.12296,0.105461,1.00614,0.00462283,0.164895,-0.399809,-0.020351,0.987454,
0.99877,0.00104925,0.0100592,4.5145e-05,0.00165421,0.99602,-0.000196762,0.00987713,-0.122998,0.104925,1.00592,0.00451449,0.165421,-0.398027,-0.0196762,0.987713,
0.99877,0.00104341,0.010057,4.40763e-05,0.0016592,0.996039,-0.000189837,0.0098797,-0.123027,0.104341,1.0057,0.00440764,0.16592,-0.396076,-0.0189837,0.98797,
0.99877,0.0010371,0.0100548,4.3018e-05,0.00166391,0.99606,-0.000182761,0.00988223,-0.123048,0.10371,1.00548,0.00430181,0.166391,-0.393964,-0.0182761,0.988223,
0.998769,0.00103036,0.0100525,4.19653e-05,0.00166835,0.996083,-0.000175558,0.00988475,-0.123062,0.103036,1.00525,0.00419653,0.166835,-0.391709,-0.0175558,0.988475,
0.998769,0.00102326,0.0100501,4.09135e-05,0.00167253,0.996107,-0.000168249,0.00988727,-0.123068,0.102326,1.00501,0.00409135,0.167253,-0.389334,-0.0168249,0.988727,
0.998769,0.00101587,0.0100478,3.98586e-05,0.00167645,0.996131,-0.00016085,0.0098898,-0.123068,0.101587,1.00478,0.00398586,0.167645,-0.386867,-0.016085,0.98898,
0.998769,0.00100829,0.0100454,3.8797e-05,0.00168011,0.996157,-0.000153376,0.00989234,-0.123061,0.100829,1.00454,0.0038797,0.168011,-0.38434,-0.0153376,0.989234,
0.99877,0.00100061,0.0100431,3.77256e-05,0.00168351,0.996182,-0.00014584,0.0098949,-0.123049,0.100061,1.00431,0.00377256,0.168351,-0.381784,-0.014584,0.98949,
0.99877,0.00099294,0.0100407,3.66422e-05,0.00168667,0.996208,-0.000138251,0.0098975,-0.123032,0.099294,1.00407,0.00366423,0.168667,-0.379231,-0.0138251,0.98975,
0.99877,0.000985366,0.0100382,3.55458e-05,0.00168958,0.996233,-0.000130619,0.00990012,-0.123011,0.0985366,1.00382,0.00355457,0.168958,-0.37671,-0.0130619,0.990012,
0.99877,0.000977979,0.0100358,3.44349e-05,0.00169225,0.996257,-0.000122953,0.00990278,-0.122985,0.0977979,1.00358,0.00344349,0.169225,-0.37425,-0.0122953,0.990278,
0.99877,0.000970861,0.0100333,3.331e-05,0.00169469,0.996281,-0.000115258,0.00990548,-0.122956,0.097086,1.00333,0.003331,0.169469,-0.371876,-0.0115258,0.990548,
0.998771,0.000964083,0.0100309,3.21714e-05,0.00169689,0.996304,-0.000107544,0.0099082,-0.122924,0.0964083,1.00309,0.00321714,0.169689,-0.36961,-0.0107544,0.99082,
0.998771,0.000957711,0.0100284,3.10203e-05,0.00169886,0.996325,-9.9816e-05,0.00991096,-0.122888,0.0957711,1.00284,0.00310203,0.169886,-0.367472,-0.0099816,0.991096,
0.998771,0.0009518,0.0100259,2.98583e-05,0.0017006,0.996345,-9.20824e-05,0.00991374,-0.12285,0.0951799,1.00259,0.00298584,0.17006,-0.365477,-0.00920824,0.991374,
0.998772,0.000946394,0.0100235,2.86877e-05,0.00170212,0.996364,-8.43507e-05,0.00991655,-0.12281,0.0946393,1.00235,0.00286876,0.170212,-0.363641,-0.00843507,0.991655,
0.998772,0.00094153,0.010021,2.75104e-05,0.0017034,0.99638,-7.66287e-05,0.00991937,-0.122767,0.094153,1.0021,0.00275104,0.17034,-0.361973,-0.00766287,0.991937,
0.998773,0.000937237,0.0100185,2.63296e-05,0.00170447,0.996395,-6.8925e-05,0.0099222,-0.122723,0.0937237,1.00185,0.00263295,0.170447,-0.360482,-0.0068925,0.99222,
0.998773,0.000933537,0.0100161,2.51477e-05,0.00170531,0.996408,-6.12486e-05,0.00992503,-0.122678,0.0933537,1.00161,0.00251476,0.170531,-0.359174,-0.00612486,0.992503,
0.998774,0.000930442,0.0100136,2.39679e-05,0.00170593,0.996419,-5.36089e-05,0.00992786,-0.122631,0.0930442,1.00136,0.00239678,0.170593,-0.358053,-0.00536089,0.992786,
0.998774,0.000927962,0.0100112,2.27931e-05,0.00170633,0.996429,-4.60161e-05,0.00993067,-0.122583,0.0927962,1.00112,0.00227932,0.170633,-0.35712,-0.00460161,0.993067,
0.998775,0.000926099,0.0100087,2.16267e-05,0.00170651,0.996436,-3.84805e-05,0.00993347,-0.122534,0.0926099,1.00087,0.00216267,0.170651,-0.356378,-0.00384805,0.993347,
