0.00299962,4.34986e-05,-0.000979048,2.26333e-05,0.00106291,-0.000376317,7.72497e-05,4.33963e-05,0.001882,-1.06999e-05,0.000366897,-0.000127527,0.00115124,2.97254e-05,-0.000979713,-1.07256e-05,0.003093,5.9685e-05,0.00127551,-0.000254864,6.29858e-05,2.2497e-05,0.000366863,5.94923e-05,0.00195544,-0.00114918,-0.0027898,0.000114019,0.00106566,-0.000127085,0.00127769,-0.00114953,0.0347412,0.00173759,-0.00197627,-0.000375492,0.00115134,-0.000254411,-0.00278994,0.00173843,0.030293,0.000196501,7.43398e-05,2.94151e-05,6.17018e-05,0.000114599,-0.0019805,0.000196115,0.0467442,2.22045e-13,-4.44089e-13,1.9984e-12,0,-2.22045e-13,2.22045e-13,-7.91638e-20,-2.22044e-13,8.88179e-13,-2.22045e-13,0,-1.11022e-12,6.66134e-13,-1.55431e-12,1.4803e-13,2.9606e-13,-1.03621e-12,0,1.4803e-13,1.4803e-13,8.88179e-13,-7.40149e-13,-2.9606e-13,7.40149e-13,0,-1.4803e-13,-4.44089e-13,-1.4803e-13,-4.73695e-12,-4.73695e-12,9.4739e-12,0,-4.73695e-12,-2.36848e-12,-9.4739e-12,-5.55112e-13,-3.33067e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,-2.22045e-13,-6.66134e-13,5.55112e-13,3.33067e-13,1.11022e-13,0,4.44089e-13,2.22045e-13,8.88178e-13,2.96059e-13,0,0,0,1.4803e-13,0,1.4803e-13,-1.4803e-13,0,0,0,-2.96059e-13,0,0,
0.0029989,4.3526e-05,-0.000978177,2.26649e-05,0.00106181,-0.000376975,7.73263e-05,4.34237e-05,0.00188203,-1.07031e-05,0.000366909,-0.000127549,0.00115093,2.97515e-05,-0.000978839,-1.07287e-05,0.0030926,5.9761e-05,0.00127525,-0.000255263,6.30388e-05,2.25282e-05,0.000366874,5.95684e-05,0.00195545,-0.00114928,-0.00278989,0.000113993,0.00106457,-0.000127105,0.00127743,-0.00114963,0.0347409,0.00173754,-0.00197605,-0.000376149,0.00115104,-0.000254811,-0.00279004,0.00173837,0.0302929,0.000196515,7.44133e-05,2.94405e-05,6.17533e-05,0.000114575,-0.0019803,0.000196127,0.0467442,2.22045e-13,-2.22045e-13,2.22045e-13,5.16988e-20,-2.22045e-13,4.44089e-13,-2.22045e-13,-2.22045e-13,8.88178e-13,-7.91638e-20,-4.44089e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-1.4803e-13,1.48029e-13,1.48029e-13,0,4.44088e-13,-8.27181e-19,-1.4803e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,1.4803e-13,1.4803e-13,0,0,0,-2.36848e-12,2.36848e-12,0,0,2.22045e-13,2.22045e-13,5.55112e-13,4.44089e-13,2.22045e-13,3.33067e-13,3.33067e-13,-3.33067e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,1.11022e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,1.4803e-13,0,-4.44089e-13,1.4803e-13,0,1.4803e-13,
0.00299819,4.35534e-05,-0.000977304,2.26965e-05,0.00106071,-0.000377633,7.7403e-05,4.34511e-05,0.00188206,-1.07064e-05,0.00036692,-0.00012757,0.00115063,2.97777e-05,-0.000977964,-1.07318e-05,0.0030922,5.98371e-05,0.00127499,-0.000255664,6.30919e-05,2.25594e-05,0.000366885,5.96447e-05,0.00195546,-0.00114937,-0.00278998,0.000113967,0.00106347,-0.000127126,0.00127717,-0.00114973,0.0347406,0.00173748,-0.00197584,-0.000376807,0.00115073,-0.000255211,-0.00279013,0.00173832,0.0302929,0.000196528,7.44869e-05,2.94659e-05,6.18049e-05,0.00011455,-0.00198009,0.00019614,0.0467442,6.66134e-13,4.44089e-13,-1.33227e-12,-4.44089e-13,6.62391e-20,1.33227e-12,-4.44089e-13,4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,-6.62391e-20,1.4803e-13,0,2.9606e-13,0,0,-2.9606e-13,2.9606e-13,-2.9606e-13,4.44089e-13,1.4803e-13,-1.4803e-13,1.4803e-13,2.9606e-13,0,0,4.73695e-12,2.36848e-12,0,2.36848e-12,4.73695e-12,2.36848e-12,0,1.11022e-13,-1.11022e-13,-2.22045e-13,0,-5.55112e-13,2.22045e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,-3.33067e-13,-4.44089e-13,-1.11022e-13,-1.4803e-13,-2.96059e-13,0,0,-1.4803e-13,-2.96059e-13,0,0,1.4803e-13,0,0,0,1.4803e-13,0,
0.00299747,4.35808e-05,-0.00097643,2.27281e-05,0.00105961,-0.000378293,7.74797e-05,4.34785e-05,0.0018821,-1.07096e-05,0.000366932,-0.000127592,0.00115032,2.98038e-05,-0.000977088,-1.07348e-05,0.00309181,5.99134e-05,0.00127473,-0.000256065,6.31451e-05,2.25907e-05,0.000366897,5.9721e-05,0.00195546,-0.00114947,-0.00279007,0.000113941,0.00106237,-0.000127147,0.00127691,-0.00114983,0.0347402,0.00173742,-0.00197562,-0.000377465,0.00115042,-0.000255612,-0.00279022,0.00173826,0.0302929,0.000196542,7.45606e-05,2.94913e-05,6.18566e-05,0.000114525,-0.00197989,0.000196152,0.0467441,-2.22045e-13,2.22045e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,8.88178e-13,-2.22045e-13,8.88178e-13,6.66134e-13,8.88178e-13,-6.66134e-13,6.66134e-13,-1.4803e-13,-1.4803e-13,0,1.4803e-13,-4.44089e-13,1.4803e-13,1.4803e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-1.48029e-13,0,-1.48029e-13,-1.48029e-13,2.36848e-12,0,0,0,0,0,0,-4.44089e-13,-5.55112e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,3.33067e-13,0,-1.11022e-13,-1.11022e-13,-3.33067e-13,-3.33067e-13,-4.44089e-13,1.11022e-13,1.4803e-13,2.96059e-13,0,0,2.96059e-13,0,0,1.4803e-13,1.4803e-13,0,0,1.4803e-13,0,0,
0.00299675,4.36082e-05,-0.000975554,2.27597e-05,0.0010585,-0.000378952,7.75565e-05,4.35059e-05,0.00188213,-1.07128e-05,0.000366943,-0.000127614,0.00115002,2.983e-05,-0.00097621,-1.07378e-05,0.00309141,5.99897e-05,0.00127446,-0.000256466,6.31984e-05,2.26219e-05,0.000366908,5.97975e-05,0.00195547,-0.00114957,-0.00279016,0.000113914,0.00106127,-0.000127167,0.00127665,-0.00114992,0.0347399,0.00173736,-0.0019754,-0.000378124,0.00115012,-0.000256013,-0.00279031,0.0017382,0.0302928,0.000196555,7.46342e-05,2.95168e-05,6.19084e-05,0.0001145,-0.00197968,0.000196165,0.0467441,-6.66134e-13,1.55431e-12,-4.44089e-13,0,6.66134e-13,8.88178e-13,-8.88178e-13,0,-4.44089e-13,6.66134e-13,0,4.44089e-13,-2.22045e-13,6.66134e-13,4.44089e-13,-1.4803e-13,0,0,-1.4803e-13,-2.9606e-13,2.9606e-13,0,0,1.4803e-13,2.9606e-13,0,1.4803e-13,1.4803e-13,4.73695e-12,-2.36848e-12,0,0,0,0,4.73695e-12,3.33067e-13,0,2.22045e-13,0,1.11022e-13,0,4.44089e-13,1.11022e-13,1.11022e-13,0,-1.11022e-13,0,-3.33067e-13,0,0,0,0,0,0,0,0,-2.96059e-13,0,0,0,0,0,0,
0.00299603,4.36356e-05,-0.000974677,2.27912e-05,0.0010574,-0.000379613,7.76332e-05,4.35333e-05,0.00188216,-1.07159e-05,0.000366955,-0.000127636,0.00114971,2.98562e-05,-0.00097533,-1.07408e-05,0.00309101,6.00661e-05,0.0012742,-0.000256869,6.32518e-05,2.26532e-05,0.000366919,5.9874e-05,0.00195548,-0.00114967,-0.00279025,0.000113888,0.00106017,-0.000127189,0.00127638,-0.00115002,0.0347396,0.0017373,-0.00197519,-0.000378783,0.00114981,-0.000256415,-0.0027904,0.00173814,0.0302928,0.000196569,7.47079e-05,2.95423e-05,6.19603e-05,0.000114475,-0.00197947,0.000196177,0.0467441,-2.7465e-20,-4.44089e-13,1.11022e-12,-8.88178e-13,4.44089e-13,-1.11022e-12,-1.33227e-12,-4.44089e-13,-2.22045e-13,1.11022e-12,-2.22045e-13,2.22045e-13,-1.11022e-12,2.22045e-13,-2.9606e-13,2.9606e-13,1.4803e-13,0,0,-1.4803e-13,2.9606e-13,0,-4.44088e-13,-1.48029e-13,-1.48029e-13,-1.48029e-13,-1.48029e-13,-4.44088e-13,0,0,0,0,0,0,0,5.55112e-13,5.55112e-13,-3.33067e-13,-1.11022e-12,-3.33067e-13,0,4.44089e-13,-1.11022e-13,3.33067e-13,-6.66134e-13,-1.22125e-12,-5.55112e-13,-3.33067e-13,-1.11022e-13,-2.96059e-13,-1.4803e-13,-4.44089e-13,-2.96059e-13,0,-2.96059e-13,-5.92119e-13,-1.4803e-13,-2.96059e-13,-4.44089e-13,-5.92119e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,
0.00299531,4.36631e-05,-0.000973799,2.28228e-05,0.00105629,-0.000380273,7.771e-05,4.35607e-05,0.0018822,-1.0719e-05,0.000366966,-0.000127658,0.0011494,2.98825e-05,-0.00097445,-1.07437e-05,0.00309062,6.01426e-05,0.00127394,-0.000257272,6.33053e-05,2.26844e-05,0.000366931,5.99507e-05,0.00195548,-0.00114976,-0.00279034,0.000113861,0.00105907,-0.00012721,0.00127612,-0.00115012,0.0347392,0.00173724,-0.00197497,-0.000379443,0.0011495,-0.000256818,-0.00279049,0.00173809,0.0302927,0.000196582,7.47816e-05,2.95679e-05,6.20123e-05,0.00011445,-0.00197926,0.00019619,0.0467441,4.44089e-13,1.11022e-12,2.22045e-13,4.44089e-13,2.58494e-20,2.58494e-20,-4.44089e-13,-1.05013e-19,4.44089e-13,2.22045e-13,2.22045e-13,-2.22045e-13,4.44089e-13,-4.44089e-13,2.9606e-13,-4.44089e-13,1.4803e-13,0,0,0,2.9606e-13,0,2.9606e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,0,0,4.73695e-12,1.42109e-11,0,0,4.73695e-12,2.36848e-12,4.73695e-12,0,-2.22045e-13,-3.33067e-13,-3.33067e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,2.22045e-13,-5.55112e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,1.11022e-13,0,0,1.4803e-13,0,0,1.4803e-13,1.4803e-13,-2.96059e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,1.4803e-13,
0.00299459,4.36905e-05,-0.000972919,2.28544e-05,0.00105519,-0.000380935,7.77867e-05,4.35881e-05,0.00188223,-1.07221e-05,0.000366977,-0.000127681,0.00114909,2.99088e-05,-0.000973568,-1.07466e-05,0.00309022,6.02193e-05,0.00127368,-0.000257676,6.33589e-05,2.27156e-05,0.000366942,6.00274e-05,0.00195549,-0.00114986,-0.00279043,0.000113835,0.00105797,-0.000127231,0.00127586,-0.00115021,0.0347389,0.00173718,-0.00197475,-0.000380103,0.0011492,-0.000257222,-0.00279058,0.00173803,0.0302927,0.000196596,7.48553e-05,2.95935e-05,6.20643e-05,0.000114425,-0.00197905,0.000196202,0.0467441,1.77636e-12,1.33227e-12,4.44089e-13,0,-1.29247e-20,0,0,6.66134e-13,0,1.29247e-20,0,1.29247e-20,0,0,0,0,0,0,0,0,0,-1.4803e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22045e-13,0,3.33067e-13,3.33067e-13,3.33067e-13,3.33067e-13,3.33067e-13,3.33067e-13,0,0,0,0,0,0,-2.96059e-13,0,-1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,0,1.4803e-13,
0.00299387,4.37179e-05,-0.000972038,2.28859e-05,0.00105408,-0.000381597,7.78635e-05,4.36155e-05,0.00188227,-1.07251e-05,0.000366989,-0.000127703,0.00114879,2.99352e-05,-0.000972684,-1.07494e-05,0.00308982,6.0296e-05,0.00127342,-0.000258081,6.34126e-05,2.27469e-05,0.000366953,6.01042e-05,0.00195549,-0.00114995,-0.00279052,0.000113808,0.00105686,-0.000127253,0.0012756,-0.00115031,0.0347385,0.00173712,-0.00197453,-0.000380764,0.00114889,-0.000257626,-0.00279067,0.00173797,0.0302927,0.00019661,7.4929e-05,2.96191e-05,6.21165e-05,0.0001144,-0.00197885,0.000196215,0.046744,4.44089e-13,-6.66134e-13,1.11022e-12,8.88178e-13,1.11022e-12,1.11022e-12,8.88178e-13,4.44089e-13,0,4.44089e-13,1.11022e-12,8.88178e-13,4.44089e-13,4.44089e-13,0,1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,2.9606e-13,0,2.9606e-13,1.4803e-13,2.9606e-13,2.9606e-13,2.9606e-13,0,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,2.22045e-13,0,2.22045e-13,0,1.11022e-13,0,0,-2.22045e-13,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,1.4803e-13,0,0,0,0,0,1.4803e-13,0,0,0,0,0,0,-1.4803e-13,
0.00299314,4.37454e-05,-0.000971156,2.29175e-05,0.00105297,-0.000382259,7.79404e-05,4.3643e-05,0.0018823,-1.07281e-05,0.000367,-0.000127726,0.00114848,2.99616e-05,-0.000971799,-1.07523e-05,0.00308943,6.03728e-05,0.00127316,-0.000258486,6.34663e-05,2.27781e-05,0.000366964,6.01812e-05,0.0019555,-0.00115005,-0.00279061,0.000113782,0.00105576,-0.000127274,0.00127534,-0.00115041,0.0347382,0.00173706,-0.00197431,-0.000381426,0.00114858,-0.000258032,-0.00279076,0.00173791,0.0302926,0.000196624,7.50027e-05,2.96448e-05,6.21687e-05,0.000114375,-0.00197864,0.000196227,0.046744,-2.22045e-13,-6.66134e-13,4.03897e-20,-2.22045e-13,-2.22045e-13,-2.22045e-13,6.66134e-13,8.88178e-13,6.66134e-13,-9.37041e-20,4.44089e-13,8.88178e-13,4.44089e-13,1.33227e-12,4.44089e-13,-1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,0,2.36848e-12,0,0,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,-2.22045e-13,-1.11022e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,0,-1.11022e-13,0,0,0,0,0,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-2.96059e-13,
0.00299242,4.37728e-05,-0.000970272,2.29491e-05,0.00105187,-0.000382922,7.80172e-05,4.36704e-05,0.00188234,-1.07311e-05,0.000367011,-0.000127748,0.00114817,2.9988e-05,-0.000970913,-1.0755e-05,0.00308903,6.04497e-05,0.0012729,-0.000258893,6.35202e-05,2.28093e-05,0.000366975,6.02582e-05,0.0019555,-0.00115014,-0.0027907,0.000113755,0.00105465,-0.000127296,0.00127508,-0.0011505,0.0347378,0.001737,-0.00197409,-0.000382088,0.00114827,-0.000258438,-0.00279085,0.00173785,0.0302926,0.000196637,7.50765e-05,2.96705e-05,6.22211e-05,0.00011435,-0.00197843,0.00019624,0.046744,6.66134e-13,8.88178e-13,1.11022e-12,6.66134e-13,4.44089e-13,1.9984e-12,-1.77636e-12,2.22045e-13,-4.44089e-13,6.66134e-13,4.44089e-13,-9.20885e-20,-6.66134e-13,8.88178e-13,1.4803e-13,2.9606e-13,1.4803e-13,1.4803e-13,2.9606e-13,1.4803e-13,5.92119e-13,1.4803e-13,2.9606e-13,-1.4803e-13,-2.9606e-13,0,-4.44089e-13,0,-2.36848e-12,-1.18424e-11,0,0,0,4.73695e-12,0,-4.44089e-13,-4.44089e-13,3.33067e-13,0,-6.66134e-13,0,3.33067e-13,3.33067e-13,6.66134e-13,-3.33067e-13,0,7.77156e-13,2.22045e-13,-4.44089e-13,1.4803e-13,0,-1.4803e-13,0,0,0,1.4803e-13,-1.4803e-13,-2.96059e-13,2.96059e-13,0,-2.96059e-13,0,4.44089e-13,
0.0029917,4.38003e-05,-0.000969386,2.29806e-05,0.00105076,-0.000383585,7.8094e-05,4.36979e-05,0.00188237,-1.0734e-05,0.000367022,-0.000127771,0.00114786,3.00144e-05,-0.000970025,-1.07578e-05,0.00308863,6.05267e-05,0.00127264,-0.000259299,6.35741e-05,2.28406e-05,0.000366986,6.03353e-05,0.00195551,-0.00115024,-0.00279078,0.000113728,0.00105355,-0.000127318,0.00127481,-0.0011506,0.0347375,0.00173693,-0.00197387,-0.000382751,0.00114797,-0.000258844,-0.00279093,0.00173779,0.0302925,0.000196651,7.51503e-05,2.96963e-05,6.22735e-05,0.000114325,-0.00197822,0.000196253,0.046744,1.33227e-12,1.11022e-12,-1.33227e-12,2.22045e-13,8.88178e-13,6.66134e-13,4.44089e-13,-6.66134e-13,-6.66134e-13,4.44089e-13,2.22045e-13,6.66134e-13,-4.44089e-13,4.44089e-13,-5.92119e-13,-1.4803e-13,2.9606e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,0,4.44089e-13,4.44089e-13,0,1.4803e-13,1.4803e-13,2.9606e-13,0,0,0,0,0,0,0,0,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,1.11022e-13,-5.55112e-13,-4.44089e-13,-7.77156e-13,-3.33067e-13,-7.77156e-13,-3.33067e-13,-2.22045e-13,0,-1.4803e-13,0,0,1.4803e-13,1.4803e-13,0,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.96059e-13,-4.44089e-13,-1.4803e-13,-2.96059e-13,
0.00299097,4.38278e-05,-0.0009685,2.30122e-05,0.00104965,-0.000384249,7.81709e-05,4.37253e-05,0.00188241,-1.07369e-05,0.000367033,-0.000127794,0.00114755,3.00409e-05,-0.000969136,-1.07605e-05,0.00308824,6.06037e-05,0.00127238,-0.000259707,6.36282e-05,2.28718e-05,0.000366997,6.04125e-05,0.00195552,-0.00115033,-0.00279087,0.000113701,0.00105244,-0.00012734,0.00127455,-0.00115069,0.0347371,0.00173687,-0.00197366,-0.000383414,0.00114766,-0.000259252,-0.00279102,0.00173773,0.0302925,0.000196665,7.52241e-05,2.97221e-05,6.2326e-05,0.000114299,-0.00197801,0.000196266,0.0467439,-1.11022e-12,-2.22045e-13,-1.33227e-12,-1.11022e-12,-2.22045e-13,-2.22045e-13,-6.66134e-13,2.22045e-13,-4.44089e-13,4.44089e-13,-5.33144e-20,0,4.44089e-13,-4.44089e-13,1.4803e-13,-1.4803e-13,-2.9606e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,0,-2.9606e-13,-2.9606e-13,0,0,0,0,0,0,0,2.22045e-13,4.44089e-13,3.33067e-13,2.22045e-13,2.22045e-13,1.11022e-13,-3.33067e-13,-1.11022e-13,-4.44089e-13,0,5.55112e-13,-1.11022e-13,2.22045e-13,-2.22045e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,0,-1.4803e-13,-2.96059e-13,-2.96059e-13,-7.40149e-13,-5.92119e-13,-7.40149e-13,-2.96059e-13,-7.40149e-13,-7.40149e-13,-1.03621e-12,
0.00299024,4.38553e-05,-0.000967612,2.30438e-05,0.00104853,-0.000384914,7.82478e-05,4.37528e-05,0.00188244,-1.07397e-05,0.000367044,-0.000127817,0.00114725,3.00675e-05,-0.000968246,-1.07631e-05,0.00308784,6.06809e-05,0.00127211,-0.000260115,6.36823e-05,2.2903e-05,0.000367008,6.04898e-05,0.00195552,-0.00115043,-0.00279096,0.000113674,0.00105133,-0.000127363,0.00127429,-0.00115079,0.0347368,0.00173681,-0.00197344,-0.000384077,0.00114735,-0.00025966,-0.00279111,0.00173767,0.0302924,0.000196679,7.52979e-05,2.97479e-05,6.23786e-05,0.000114274,-0.0019778,0.000196279,0.0467439,2.22045e-13,-6.66134e-13,-2.22045e-13,2.22045e-13,4.44089e-13,0,0,-8.88178e-13,-6.66134e-13,-8.88178e-13,0,-1.55431e-12,-2.22045e-13,-2.22045e-13,-4.44088e-13,1.4803e-13,-4.44088e-13,-1.48029e-13,0,0,0,2.9606e-13,4.44089e-13,2.9606e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,0,0,-2.36848e-12,0,0,0,0,-5.55112e-13,-3.33067e-13,-5.55112e-13,-5.55112e-13,-6.66134e-13,-2.22045e-13,-4.44089e-13,4.44089e-13,4.44089e-13,2.22045e-13,4.44089e-13,-4.44089e-13,4.44089e-13,6.66134e-13,1.4803e-13,0,0,0,2.96059e-13,1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,0,2.96059e-13,0,-1.4803e-13,
0.00298951,4.38827e-05,-0.000966722,2.30753e-05,0.00104742,-0.000385579,7.83247e-05,4.37803e-05,0.00188248,-1.07425e-05,0.000367056,-0.000127841,0.00114694,3.00941e-05,-0.000967354,-1.07658e-05,0.00308745,6.07582e-05,0.00127185,-0.000260525,6.37365e-05,2.29342e-05,0.000367019,6.05672e-05,0.00195553,-0.00115052,-0.00279105,0.000113647,0.00105022,-0.000127385,0.00127403,-0.00115088,0.0347364,0.00173674,-0.00197321,-0.000384742,0.00114704,-0.000260069,-0.0027912,0.0017376,0.0302924,0.000196693,7.53718e-05,2.97737e-05,6.24313e-05,0.000114249,-0.00197759,0.000196292,0.0467439,5.33144e-20,1.33227e-12,2.22045e-13,8.88178e-13,1.33227e-12,2.22045e-13,1.33227e-12,-6.66134e-13,-1.11022e-12,-4.44089e-13,-2.22045e-13,-1.33227e-12,-8.88178e-13,-1.9984e-12,-2.9606e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,1.4803e-13,0,1.4803e-13,0,0,1.4803e-13,0,0,0,0,0,0,0,2.22045e-13,-1.11022e-13,-3.33067e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-3.33067e-13,0,1.11022e-13,3.33067e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,-2.22045e-13,4.44089e-13,0,-1.4803e-13,2.96059e-13,2.96059e-13,0,2.96059e-13,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,0,0,-2.96059e-13,
0.00298879,4.39102e-05,-0.000965831,2.31069e-05,0.00104631,-0.000386245,7.84016e-05,4.38078e-05,0.00188251,-1.07453e-05,0.000367067,-0.000127864,0.00114663,3.01207e-05,-0.000966461,-1.07684e-05,0.00308705,6.08356e-05,0.00127159,-0.000260934,6.37908e-05,2.29654e-05,0.00036703,6.06447e-05,0.00195553,-0.00115061,-0.00279113,0.00011362,0.00104911,-0.000127408,0.00127376,-0.00115097,0.0347361,0.00173668,-0.00197299,-0.000385406,0.00114673,-0.000260478,-0.00279129,0.00173754,0.0302924,0.000196707,7.54456e-05,2.97996e-05,6.24841e-05,0.000114223,-0.00197738,0.000196305,0.0467439,2.58494e-20,1.11022e-12,4.44089e-13,4.44089e-13,1.55431e-12,1.33227e-12,1.55431e-12,-4.44089e-13,-6.66134e-13,2.7465e-20,2.7465e-20,1.55431e-12,6.66134e-13,-4.44089e-13,0,1.4803e-13,0,0,1.4803e-13,0,1.4803e-13,5.92119e-13,1.4803e-13,0,0,1.4803e-13,1.4803e-13,2.9606e-13,2.36848e-12,0,-2.36848e-12,-2.36848e-12,0,2.36848e-12,2.36848e-12,-2.22045e-13,0,0,0,0,0,1.11022e-13,2.22045e-13,0,0,0,0,0,2.22045e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-4.44089e-13,-5.92119e-13,-2.96059e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-5.92119e-13,-5.92119e-13,
0.00298806,4.39377e-05,-0.000964939,2.31384e-05,0.00104519,-0.000386911,7.84785e-05,4.38352e-05,0.00188255,-1.07481e-05,0.000367078,-0.000127888,0.00114632,3.01473e-05,-0.000965566,-1.07709e-05,0.00308666,6.0913e-05,0.00127133,-0.000261345,6.38452e-05,2.29966e-05,0.000367041,6.07223e-05,0.00195554,-0.00115071,-0.00279122,0.000113593,0.001048,-0.00012743,0.0012735,-0.00115107,0.0347357,0.00173662,-0.00197277,-0.000386071,0.00114642,-0.000260888,-0.00279137,0.00173748,0.0302923,0.000196721,7.55195e-05,2.98256e-05,6.2537e-05,0.000114197,-0.00197717,0.000196318,0.0467439,-1.11022e-12,-2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,-5.33144e-20,-4.44089e-13,-2.22044e-13,-4.44089e-13,4.44089e-13,8.88179e-13,-4.44089e-13,-6.66134e-13,4.44089e-13,4.44089e-13,1.48031e-13,1.48031e-13,4.44089e-13,1.48031e-13,8.27181e-19,2.9606e-13,4.44089e-13,2.9606e-13,0,-2.9606e-13,2.9606e-13,4.44089e-13,0,0,0,0,-4.73695e-12,0,0,-4.73695e-12,2.22045e-13,0,-1.11022e-13,0,0,1.11022e-13,-2.22045e-13,-5.55112e-13,-1.11022e-13,-4.44089e-13,-5.55112e-13,-1.11022e-13,1.11022e-13,-4.44089e-13,4.44089e-13,2.96059e-13,2.96059e-13,5.92119e-13,2.96059e-13,2.96059e-13,2.96059e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,-5.92119e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,
0.00298733,4.39652e-05,-0.000964045,2.317e-05,0.00104408,-0.000387577,7.85555e-05,4.38627e-05,0.00188259,-1.07508e-05,0.000367089,-0.000127912,0.00114601,3.0174e-05,-0.00096467,-1.07734e-05,0.00308626,6.09906e-05,0.00127107,-0.000261756,6.38997e-05,2.30278e-05,0.000367052,6.08e-05,0.00195554,-0.0011508,-0.00279131,0.000113566,0.00104689,-0.000127453,0.00127324,-0.00115116,0.0347353,0.00173655,-0.00197255,-0.000386737,0.00114611,-0.0002613,-0.00279146,0.00173742,0.0302923,0.000196736,7.55934e-05,2.98515e-05,6.259e-05,0.000114172,-0.00197696,0.000196331,0.0467438,-5.32907e-12,2.22045e-13,-1.33227e-12,-4.44089e-13,-1.29247e-20,-8.88178e-13,-2.22045e-13,-6.66134e-13,2.22045e-13,2.22045e-13,-2.22045e-13,-6.66134e-13,2.22045e-13,-4.44089e-13,2.9606e-13,1.4803e-13,0,2.9606e-13,0,2.9606e-13,-1.4803e-13,4.44089e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,0,0,0,0,-4.73695e-12,4.73695e-12,0,-1.11022e-13,0,1.11022e-13,0,-2.22045e-13,0,-2.22045e-13,-3.33067e-13,-2.22045e-13,-1.11022e-13,0,0,0,0,-1.4803e-13,0,0,0,-2.96059e-13,-1.4803e-13,-2.96059e-13,0,0,-1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,
