0.00210453,-0.651833,0.047036,-3.02351,-0.168655,1.10264,-0.013743,0.484026,0.0787914,0.484025,0.0787926,0.0874788,0.648312,-0.0664101,0.611244,0.0853684,0.000758685,-0.170579,0.0172942,-0.0046482,-0.0562001,-0.0668912,-0.00142517,-1.60132e-11,1.60132e-11,-1.15302e-08,1.15302e-08,-1.9409e-15,1.9762e-17,6.75016e-17,3.06422e-17,3.28626e-17,
0.00210757,-0.652516,0.0471052,-3.02353,-0.16888,1.10237,-0.0137487,0.484026,0.0787914,0.484025,0.0787926,0.0874788,0.648312,-0.0664101,0.611244,0.0853684,0.000759391,-0.170775,0.0173154,-0.00468645,-0.0562466,-0.066921,-0.00142403,-1.60138e-11,1.60138e-11,-1.15306e-08,1.15306e-08,-1.90301e-15,-3.9968e-18,7.83817e-17,2.70894e-17,2.9902e-17,
0.00211061,-0.6532,0.0471746,-3.02354,-0.169105,1.1021,-0.0137544,0.484026,0.0787914,0.484025,0.0787926,0.0874788,0.648312,-0.0664101,0.611244,0.0853684,0.000760098,-0.170971,0.0173366,-0.00472469,-0.0562931,-0.0669507,-0.00142288,-1.60144e-11,1.60144e-11,-1.15311e-08,1.15311e-08,-1.86511e-15,-3.33067e-18,7.01661e-17,2.5017e-17,2.69414e-17,
0.00211365,-0.653884,0.047244,-3.02356,-0.169331,1.10183,-0.0137601,0.484026,0.0787914,0.484025,0.0787926,0.0874788,0.648312,-0.0664101,0.611244,0.0853684,0.000760803,-0.171167,0.0173577,-0.00476291,-0.0563396,-0.0669805,-0.00142173,-1.6015e-11,1.6015e-11,-1.15315e-08,1.15315e-08,-1.85564e-15,-2.4869e-17,8.14904e-17,2.26485e-17,2.39808e-17,
0.0021167,-0.65457,0.0473135,-3.02358,-0.169556,1.10157,-0.0137658,0.484026,0.0787914,0.484025,0.0787926,0.0874788,0.648312,-0.0664101,0.611244,0.0853684,0.000761509,-0.171363,0.017379,-0.00480113,-0.0563861,-0.0670102,-0.00142058,-1.60156e-11,1.60156e-11,-1.15319e-08,1.15319e-08,-1.82248e-15,-2.28706e-17,7.26086e-17,1.9984e-17,2.07242e-17,
0.00211975,-0.655256,0.0473831,-3.0236,-0.169782,1.1013,-0.0137715,0.484026,0.0787914,0.484025,0.0787926,0.0874788,0.648312,-0.0664101,0.611244,0.0853684,0.000762214,-0.171559,0.0174002,-0.00483934,-0.0564326,-0.0670398,-0.00141942,-1.60162e-11,1.60162e-11,-1.15324e-08,1.15324e-08,-1.80353e-15,-4.26326e-17,8.41549e-17,1.05101e-17,2.66454e-17,
0.0021228,-0.655943,0.0474528,-3.02362,-0.170008,1.10103,-0.0137771,0.484026,0.0787914,0.484025,0.0787926,0.0874788,0.648312,-0.0664101,0.611244,0.0853684,0.000762919,-0.171755,0.0174215,-0.00487753,-0.0564791,-0.0670695,-0.00141826,-1.60168e-11,1.60168e-11,-1.15328e-08,1.15328e-08,-1.76564e-15,-3.86358e-17,7.54952e-17,1.92439e-18,3.19744e-17,
0.00212585,-0.656631,0.0475226,-3.02364,-0.170234,1.10076,-0.0137828,0.484026,0.0787914,0.484025,0.0787926,0.0874788,0.648312,-0.0664101,0.611244,0.0853684,0.000763623,-0.171952,0.0174427,-0.00491571,-0.0565256,-0.0670991,-0.0014171,-1.60174e-11,1.60174e-11,-1.15332e-08,1.15332e-08,-1.7609e-15,-3.5083e-17,6.68354e-17,-6.36528e-18,3.67114e-17,
0.00212891,-0.65732,0.0475924,-3.02366,-0.17046,1.10049,-0.0137885,0.484026,0.0787914,0.484025,0.0787926,0.0874788,0.648312,-0.0664101,0.611244,0.0853684,0.000764327,-0.172149,0.017464,-0.00495387,-0.0565721,-0.0671287,-0.00141594,-1.6018e-11,1.6018e-11,-1.15337e-08,1.15337e-08,-1.74669e-15,-3.17524e-17,9.72555e-17,-1.31746e-17,3.9968e-17,
0.00213197,-0.658009,0.0476624,-3.02368,-0.170687,1.10022,-0.0137941,0.484026,0.0787914,0.484025,0.0787926,0.0874788,0.648312,-0.0664101,0.611244,0.0853684,0.00076503,-0.172346,0.0174854,-0.00499203,-0.0566186,-0.0671582,-0.00141477,-1.60186e-11,1.60186e-11,-1.15341e-08,1.15341e-08,-1.72774e-15,-2.88658e-17,8.74856e-17,-1.9688e-17,4.35207e-17,
0.00213504,-0.658699,0.0477324,-3.0237,-0.170913,1.09996,-0.0137998,0.484026,0.0787914,0.484025,0.0787926,0.0874788,0.648312,-0.0664101,0.611244,0.0853684,0.000765733,-0.172543,0.0175067,-0.00503017,-0.0566651,-0.0671878,-0.0014136,-1.60192e-11,1.60192e-11,-1.15345e-08,1.15345e-08,-1.73248e-15,-2.62013e-17,7.79377e-17,-2.56091e-17,4.70735e-17,
0.0021381,-0.65939,0.0478025,-3.02372,-0.17114,1.09969,-0.0138054,0.484026,0.0787914,0.484025,0.0787926,0.0874788,0.648312,-0.0664101,0.611244,0.0853684,0.000766436,-0.17274,0.0175281,-0.0050683,-0.0567116,-0.0672173,-0.00141243,-1.60198e-11,1.60198e-11,-1.1535e-08,1.1535e-08,-1.74195e-15,-2.37588e-17,7.01661e-17,-3.005e-17,5.00341e-17,
0.00214117,-0.660082,0.0478727,-3.02374,-0.171367,1.09942,-0.0138111,0.484026,0.0787914,0.484025,0.0787926,0.0874788,0.648312,-0.0664101,0.611244,0.0853684,0.000767139,-0.172938,0.0175495,-0.00510641,-0.0567582,-0.0672468,-0.00141126,-1.60204e-11,1.60204e-11,-1.15354e-08,1.15354e-08,-1.77037e-15,6.66134e-19,8.10463e-17,-2.79776e-17,4.55932e-17,
0.00214424,-0.660774,0.047943,-3.02376,-0.171595,1.09915,-0.0138167,0.484026,0.0787914,0.484025,0.0787926,0.0874788,0.648312,-0.0664101,0.611244,0.0853684,0.000767841,-0.173135,0.0175709,-0.00514451,-0.0568047,-0.0672763,-0.00141008,-1.6021e-11,1.6021e-11,-1.15358e-08,1.15358e-08,-1.79406e-15,6.66134e-19,7.28306e-17,-2.5017e-17,4.08562e-17,
0.00214731,-0.661468,0.0480134,-3.02378,-0.171822,1.09888,-0.0138224,0.484026,0.0787914,0.484025,0.0787926,0.0874788,0.648312,-0.0664101,0.611244,0.0853684,0.000768542,-0.173333,0.0175923,-0.0051826,-0.0568512,-0.0673057,-0.0014089,-1.60216e-11,1.60216e-11,-1.15363e-08,1.15363e-08,-1.80353e-15,1.11022e-18,6.4837e-17,-2.23525e-17,3.67114e-17,
0.00215039,-0.662162,0.0480838,-3.0238,-0.172049,1.09861,-0.013828,0.484026,0.0787914,0.484025,0.0787926,0.0874788,0.648312,-0.0664101,0.611244,0.0853684,0.000769244,-0.173531,0.0176138,-0.00522068,-0.0568977,-0.0673351,-0.00140772,-1.60222e-11,1.60222e-11,-1.15367e-08,1.15367e-08,-1.79406e-15,2.22045e-19,5.81757e-17,-1.9984e-17,3.28626e-17,
0.00215347,-0.662857,0.0481543,-3.02383,-0.172277,1.09834,-0.0138336,0.484026,0.0787914,0.484025,0.0787926,0.0874788,0.648312,-0.0664101,0.611244,0.0853684,0.000769944,-0.17373,0.0176353,-0.00525874,-0.0569442,-0.0673645,-0.00140654,-1.60228e-11,1.60228e-11,-1.15371e-08,1.15371e-08,-1.78932e-15,2.17604e-17,7.10543e-17,-1.79116e-17,2.93099e-17,
0.00215655,-0.663552,0.048225,-3.02385,-0.172505,1.09807,-0.0138392,0.484026,0.0787914,0.484025,0.0787926,0.0874788,0.648312,-0.0664101,0.611244,0.0853684,0.000770645,-0.173928,0.0176567,-0.00529678,-0.0569907,-0.0673939,-0.00140535,-1.60234e-11,1.60234e-11,-1.15376e-08,1.15376e-08,-1.7988e-15,1.90958e-17,1.01252e-16,-1.61352e-17,2.60532e-17,
0.00215964,-0.664249,0.0482957,-3.02387,-0.172733,1.0978,-0.0138448,0.484026,0.0787914,0.484025,0.0787926,0.0874788,0.648312,-0.0664101,0.611244,0.0853684,0.000771345,-0.174126,0.0176783,-0.00533481,-0.0570373,-0.0674232,-0.00140416,-1.6024e-11,1.6024e-11,-1.1538e-08,1.1538e-08,-1.77037e-15,1.70974e-17,9.03722e-17,-1.40628e-17,2.33887e-17,
0.00216273,-0.664946,0.0483665,-3.02389,-0.172962,1.09753,-0.0138505,0.484026,0.0787914,0.484025,0.0787926,0.0874788,0.648312,-0.0664101,0.611244,0.0853684,0.000772045,-0.174325,0.0176998,-0.00537283,-0.0570838,-0.0674525,-0.00140297,-1.60246e-11,1.60246e-11,-1.15384e-08,1.15384e-08,-1.73248e-15,1.57652e-17,8.14904e-17,-5.18104e-18,2.84217e-17,
0.00216582,-0.665644,0.0484374,-3.02391,-0.17319,1.09726,-0.0138561,0.484026,0.0787914,0.484025,0.0787926,0.0874788,0.648312,-0.0664101,0.611244,0.0853684,0.000772744,-0.174524,0.0177214,-0.00541083,-0.0571303,-0.0674818,-0.00140177,-1.60252e-11,1.60252e-11,-1.15389e-08,1.15389e-08,-1.74195e-15,1.42109e-17,7.28306e-17,2.81256e-18,3.31587e-17,
0.00216891,-0.666343,0.0485083,-3.02393,-0.173419,1.09699,-0.0138617,0.484026,0.0787914,0.484025,0.0787926,0.0874788,0.648312,-0.0664101,0.611244,0.0853684,0.000773444,-0.174723,0.017743,-0.00544882,-0.0571768,-0.0675111,-0.00140057,-1.60258e-11,1.60258e-11,-1.15393e-08,1.15393e-08,-1.77037e-15,1.26565e-17,6.57252e-17,2.51651e-18,3.04941e-17,
0.00217201,-0.667043,0.0485794,-3.02395,-0.173648,1.09672,-0.0138673,0.484026,0.0787914,0.484025,0.0787926,0.0874788,0.648312,-0.0664101,0.611244,0.0853684,0.000774142,-0.174922,0.0177646,-0.00548679,-0.0572233,-0.0675403,-0.00139937,-1.60264e-11,1.60264e-11,-1.15397e-08,1.15397e-08,-1.77511e-15,1.22125e-17,5.90639e-17,1.62833e-18,2.75335e-17,
0.00217511,-0.667743,0.0486505,-3.02398,-0.173877,1.09645,-0.0138729,0.484026,0.0787914,0.484025,0.0787926,0.0874788,0.648312,-0.0664101,0.611244,0.0853684,0.000774841,-0.175122,0.0177862,-0.00552474,-0.0572698,-0.0675695,-0.00139817,-1.6027e-11,1.6027e-11,-1.15402e-08,1.15402e-08,-1.78458e-15,1.13243e-17,5.28466e-17,1.92439e-18,2.45729e-17,
0.00217821,-0.668445,0.0487218,-3.024,-0.174106,1.09618,-0.0138784,0.484026,0.0787914,0.484025,0.0787926,0.0874788,0.648312,-0.0664101,0.611244,0.0853684,0.000775539,-0.175321,0.0178078,-0.00556268,-0.0573163,-0.0675987,-0.00139696,-1.60276e-11,1.60276e-11,-1.15406e-08,1.15406e-08,-1.77985e-15,1.04361e-17,4.70735e-17,1.62833e-18,2.19084e-17,
0.00218132,-0.669147,0.0487931,-3.02402,-0.174336,1.09591,-0.013884,0.484026,0.0787914,0.484025,0.0787926,0.0874788,0.648312,-0.0664101,0.611244,0.0853684,0.000776236,-0.175521,0.0178295,-0.00560061,-0.0573628,-0.0676278,-0.00139576,-1.60282e-11,1.60282e-11,-1.1541e-08,1.1541e-08,-1.77511e-15,9.32587e-18,4.17444e-17,8.73375e-18,2.72375e-17,
0.00218442,-0.66985,0.0488645,-3.02404,-0.174565,1.09564,-0.0138896,0.484026,0.0787914,0.484025,0.0787926,0.0874788,0.648312,-0.0664101,0.611244,0.0853684,0.000776933,-0.175721,0.0178512,-0.00563852,-0.0574093,-0.0676569,-0.00139455,-1.60288e-11,1.60288e-11,-1.15415e-08,1.15415e-08,-1.75616e-15,7.77156e-18,3.70814e-17,1.55431e-17,3.25665e-17,
0.00218753,-0.670553,0.048936,-3.02407,-0.174795,1.09537,-0.0138952,0.484026,0.0787914,0.484025,0.0787926,0.0874788,0.648312,-0.0664101,0.611244,0.0853684,0.00077763,-0.175921,0.0178729,-0.00567641,-0.0574558,-0.067686,-0.00139333,-1.60294e-11,1.60294e-11,-1.15419e-08,1.15419e-08,-1.74195e-15,6.88338e-18,3.35287e-17,2.23525e-17,3.73035e-17,
0.00219065,-0.671258,0.0490076,-3.02409,-0.175025,1.0951,-0.0139007,0.484026,0.0787914,0.484025,0.0787926,0.0874788,0.648312,-0.0664101,0.611244,0.0853684,0.000778327,-0.176121,0.0178947,-0.00571428,-0.0575023,-0.0677151,-0.00139212,-1.603e-11,1.603e-11,-1.15424e-08,1.15424e-08,-1.73722e-15,6.66134e-18,2.86438e-17,2.02801e-17,3.40468e-17,
0.00219376,-0.671963,0.0490792,-3.02411,-0.175255,1.09483,-0.0139063,0.484026,0.0787914,0.484025,0.0787926,0.0874788,0.648312,-0.0664101,0.611244,0.0853684,0.000779023,-0.176322,0.0179164,-0.00575214,-0.0575488,-0.0677441,-0.0013909,-1.60306e-11,1.60306e-11,-1.15428e-08,1.15428e-08,-1.71353e-15,6.21725e-18,2.53131e-17,1.79116e-17,3.04941e-17,
0.00219688,-0.672669,0.049151,-3.02414,-0.175486,1.09456,-0.0139119,0.484026,0.0787914,0.484025,0.0787926,0.0874788,0.648312,-0.0664101,0.611244,0.0853684,0.000779719,-0.176522,0.0179382,-0.00578999,-0.0575953,-0.0677731,-0.00138968,-1.60312e-11,1.60312e-11,-1.15432e-08,1.15432e-08,-1.70406e-15,5.10703e-18,2.22045e-17,1.61352e-17,2.69414e-17,
0.0022,-0.673376,0.0492228,-3.02416,-0.175716,1.09428,-0.0139174,0.484026,0.0787914,0.484025,0.0787926,0.0874788,0.648312,-0.0664101,0.611244,0.0853684,0.000780414,-0.176723,0.01796,-0.00582781,-0.0576418,-0.0678021,-0.00138845,-1.60318e-11,1.60318e-11,-1.15437e-08,1.15437e-08,-1.72774e-15,4.21885e-18,1.93179e-17,1.43589e-17,2.42769e-17,
0.00220313,-0.674084,0.0492948,-3.02418,-0.175947,1.09401,-0.013923,0.484026,0.0787914,0.484025,0.0787926,0.0874788,0.648312,-0.0664101,0.611244,0.0853684,0.000781109,-0.176924,0.0179818,-0.00586562,-0.0576883,-0.067831,-0.00138723,-1.60325e-11,1.60324e-11,-1.15441e-08,1.15441e-08,-1.74669e-15,3.77476e-18,1.62093e-17,1.19904e-17,2.22045e-17,
0.00220626,-0.674792,0.0493668,-3.02421,-0.176178,1.09374,-0.0139285,0.484026,0.0787914,0.484025,0.0787926,0.0874788,0.648312,-0.0664101,0.611244,0.0853684,0.000781804,-0.177125,0.0180037,-0.00590341,-0.0577348,-0.0678599,-0.001386,-1.60331e-11,1.6033e-11,-1.15445e-08,1.15445e-08,-1.74669e-15,2.88658e-18,1.39888e-17,1.11022e-17,1.92439e-17,
0.00220939,-0.675502,0.0494389,-3.02423,-0.176409,1.09347,-0.0139341,0.484026,0.0787914,0.484025,0.0787926,0.0874788,0.648312,-0.0664101,0.611244,0.0853684,0.000782499,-0.177327,0.0180255,-0.00594118,-0.0577813,-0.0678888,-0.00138477,-1.60337e-11,1.60336e-11,-1.1545e-08,1.1545e-08,-1.76564e-15,2.44249e-18,1.13243e-17,1.76155e-17,2.42769e-17,
0.00221252,-0.676212,0.0495111,-3.02425,-0.17664,1.0932,-0.0139396,0.484026,0.0787914,0.484025,0.0787926,0.0874788,0.648312,-0.0664101,0.611244,0.0853684,0.000783193,-0.177528,0.0180474,-0.00597894,-0.0578278,-0.0679177,-0.00138353,-1.60343e-11,1.60343e-11,-1.15454e-08,1.15454e-08,-1.77511e-15,1.77636e-18,9.76996e-18,1.64313e-17,3.75996e-17,
0.00221565,-0.676923,0.0495833,-3.02428,-0.176872,1.09293,-0.0139451,0.484026,0.0787914,0.484025,0.0787926,0.0874788,0.648312,-0.0664101,0.611244,0.0853684,0.000783886,-0.17773,0.0180693,-0.00601668,-0.0578742,-0.0679465,-0.0013823,-1.60349e-11,1.60349e-11,-1.15458e-08,1.15458e-08,-1.78932e-15,1.33227e-18,7.54952e-18,1.4951e-17,3.43429e-17,
0.00221879,-0.677634,0.0496557,-3.0243,-0.177104,1.09265,-0.0139506,0.484026,0.0787914,0.484025,0.0787926,0.0874788,0.648312,-0.0664101,0.611244,0.0853684,0.00078458,-0.177932,0.0180913,-0.0060544,-0.0579207,-0.0679753,-0.00138106,-1.60355e-11,1.60355e-11,-1.15463e-08,1.15463e-08,-1.80353e-15,4.44089e-19,5.10703e-18,1.34707e-17,4.52971e-17,
0.00222193,-0.678347,0.0497282,-3.02433,-0.177335,1.09238,-0.0139562,0.484026,0.0787914,0.484025,0.0787926,0.0874788,0.648312,-0.0664101,0.611244,0.0853684,0.000785273,-0.178134,0.0181132,-0.0060921,-0.0579672,-0.0680041,-0.00137982,-1.60361e-11,1.60361e-11,-1.15467e-08,1.15467e-08,-1.84143e-15,6.66134e-19,3.77476e-18,4.29286e-18,4.79616e-17,
0.00222508,-0.67906,0.0498007,-3.02435,-0.177567,1.09211,-0.0139617,0.484026,0.0787914,0.484025,0.0787926,0.0874788,0.648312,-0.0664101,0.611244,0.0853684,0.000785965,-0.178336,0.0181352,-0.00612978,-0.0580136,-0.0680328,-0.00137857,-1.60367e-11,1.60367e-11,-1.15471e-08,1.15471e-08,-1.85564e-15,6.66134e-19,2.88658e-18,3.9968e-18,4.38168e-17,
0.00222822,-0.679774,0.0498733,-3.02438,-0.1778,1.09184,-0.0139672,0.484026,0.0787914,0.484025,0.0787926,0.0874788,0.648312,-0.0664101,0.611244,0.0853684,0.000786658,-0.178538,0.0181572,-0.00616744,-0.0580601,-0.0680616,-0.00137733,-1.60373e-11,1.60373e-11,-1.15476e-08,1.15476e-08,-1.87459e-15,-9.24446e-32,1.77636e-18,3.70074e-18,3.90799e-17,
0.00223137,-0.680489,0.049946,-3.0244,-0.178032,1.09157,-0.0139727,0.484026,0.0787914,0.484025,0.0787926,0.0874788,0.648312,-0.0664101,0.611244,0.0853684,0.00078735,-0.178741,0.0181792,-0.00620509,-0.0581065,-0.0680902,-0.00137608,-1.60379e-11,1.60379e-11,-1.1548e-08,1.1548e-08,-1.88406e-15,-9.24446e-32,1.11022e-18,3.70074e-18,3.43429e-17,
0.00223453,-0.681205,0.0500189,-3.02443,-0.178265,1.09129,-0.0139782,0.484026,0.0787914,0.484025,0.0787926,0.0874788,0.648312,-0.0664101,0.611244,0.0853684,0.000788041,-0.178943,0.0182012,-0.00624271,-0.058153,-0.0681189,-0.00137483,-1.60385e-11,1.60385e-11,-1.15484e-08,1.15484e-08,-1.89827e-15,2.22045e-19,4.44089e-19,3.70074e-18,3.01981e-17,
0.00223768,-0.681922,0.0500917,-3.02445,-0.178498,1.09102,-0.0139837,0.484026,0.0787914,0.484025,0.0787926,0.0874788,0.648312,-0.0664101,0.611244,0.0853684,0.000788732,-0.179146,0.0182233,-0.00628032,-0.0581994,-0.0681475,-0.00137357,-1.60391e-11,1.60391e-11,-1.15489e-08,1.15489e-08,-1.91248e-15,-9.24446e-32,6.25542e-31,-3.70074e-18,3.43429e-17,
0.00224084,-0.682639,0.0501647,-3.02448,-0.178731,1.09075,-0.0139892,0.484026,0.0787914,0.484025,0.0787926,0.0874788,0.648312,-0.0664101,0.611244,0.0853684,0.000789423,-0.179349,0.0182454,-0.00631791,-0.0582459,-0.0681761,-0.00137232,-1.60397e-11,1.60397e-11,-1.15493e-08,1.15493e-08,-1.91722e-15,-2.17604e-17,1.82077e-17,-1.08062e-17,3.81917e-17,
0.002244,-0.683357,0.0502378,-3.0245,-0.178964,1.09048,-0.0139947,0.484026,0.0787914,0.484025,0.0787926,0.0874788,0.648312,-0.0664101,0.611244,0.0853684,0.000790114,-0.179552,0.0182675,-0.00635547,-0.0582923,-0.0682047,-0.00137106,-1.60403e-11,1.60403e-11,-1.15497e-08,1.15497e-08,-1.89353e-15,-4.15223e-17,3.4639e-17,-9.62193e-18,5.03301e-17,
0.00224716,-0.684076,0.050311,-3.02453,-0.179197,1.0902,-0.0140001,0.484026,0.0787914,0.484025,0.0787926,0.0874788,0.648312,-0.0664101,0.611244,0.0853684,0.000790804,-0.179756,0.0182896,-0.00639302,-0.0583387,-0.0682332,-0.00136979,-1.60409e-11,1.60409e-11,-1.15502e-08,1.15502e-08,-1.87932e-15,-3.73035e-17,6.83897e-17,-1.61352e-17,5.32907e-17,
0.00225033,-0.684796,0.0503842,-3.02455,-0.179431,1.08993,-0.0140056,0.484026,0.0787914,0.484025,0.0787926,0.0874788,0.648312,-0.0664101,0.611244,0.0853684,0.000791494,-0.179959,0.0183118,-0.00643055,-0.0583851,-0.0682617,-0.00136853,-1.60415e-11,1.60415e-11,-1.15506e-08,1.15506e-08,-1.89353e-15,-1.28786e-17,7.9714e-17,-1.4951e-17,4.76656e-17,
0.0022535,-0.685517,0.0504575,-3.02458,-0.179664,1.08966,-0.0140111,0.484026,0.0787914,0.484025,0.0787926,0.0874788,0.648312,-0.0664101,0.611244,0.0853684,0.000792184,-0.180163,0.0183339,-0.00646805,-0.0584315,-0.0682902,-0.00136726,-1.60421e-11,1.60421e-11,-1.1551e-08,1.1551e-08,-1.87932e-15,-1.11022e-17,7.14984e-17,-2.02801e-17,5.00341e-17,
0.00225667,-0.686238,0.050531,-3.0246,-0.179898,1.08938,-0.0140165,0.484026,0.0787914,0.484025,0.0787926,0.0874788,0.648312,-0.0664101,0.611244,0.0853684,0.000792873,-0.180367,0.0183561,-0.00650554,-0.0584779,-0.0683186,-0.00136599,-1.60427e-11,1.60427e-11,-1.15515e-08,1.15515e-08,-1.86038e-15,-1.02141e-17,6.39488e-17,-1.85037e-17,4.55932e-17,
0.00225984,-0.686961,0.0506045,-3.02463,-0.180132,1.08911,-0.014022,0.484026,0.0787914,0.484025,0.0787926,0.0874788,0.648312,-0.0664101,0.611244,0.0853684,0.000793562,-0.180571,0.0183784,-0.006543,-0.0585243,-0.068347,-0.00136472,-1.60433e-11,1.60433e-11,-1.15519e-08,1.15519e-08,-1.8509e-15,-9.32587e-18,5.79536e-17,-1.67274e-17,5.59552e-17,
0.00226302,-0.687684,0.0506781,-3.02466,-0.180367,1.08884,-0.0140275,0.484026,0.0787914,0.484025,0.0787926,0.0874788,0.648312,-0.0664101,0.611244,0.0853684,0.00079425,-0.180775,0.0184006,-0.00658044,-0.0585707,-0.0683754,-0.00136345,-1.60439e-11,1.60439e-11,-1.15523e-08,1.15523e-08,-1.84143e-15,-8.43769e-18,5.26246e-17,-1.43589e-17,5.06262e-17,
0.0022662,-0.688408,0.0507518,-3.02468,-0.180601,1.08856,-0.0140329,0.484026,0.0787914,0.484025,0.0787926,0.0874788,0.648312,-0.0664101,0.611244,0.0853684,0.000794938,-0.18098,0.0184228,-0.00661787,-0.0586171,-0.0684037,-0.00136217,-1.60445e-11,1.60445e-11,-1.15528e-08,1.15528e-08,-1.82248e-15,-7.77156e-18,4.66294e-17,-1.25825e-17,4.55932e-17,
0.00226938,-0.689132,0.0508255,-3.02471,-0.180836,1.08829,-0.0140384,0.484026,0.0787914,0.484025,0.0787926,0.0874788,0.648312,-0.0664101,0.611244,0.0853684,0.000795626,-0.181184,0.0184451,-0.00665527,-0.0586635,-0.068432,-0.00136089,-1.60451e-11,1.60451e-11,-1.15532e-08,1.15532e-08,-1.79406e-15,-7.10543e-18,4.19664e-17,-1.16943e-17,4.11523e-17,
0.00227257,-0.689858,0.0508994,-3.02474,-0.181071,1.08801,-0.0140438,0.484026,0.0787914,0.484025,0.0787926,0.0874788,0.648312,-0.0664101,0.611244,0.0853684,0.000796314,-0.181389,0.0184674,-0.00669265,-0.0587099,-0.0684603,-0.00135961,-1.60457e-11,1.60457e-11,-1.15536e-08,1.15536e-08,-1.77511e-15,-6.43929e-18,3.70814e-17,-1.02141e-17,3.73035e-17,
0.00227575,-0.690584,0.0509734,-3.02476,-0.181306,1.08774,-0.0140492,0.484026,0.0787914,0.484025,0.0787926,0.0874788,0.648312,-0.0664101,0.611244,0.0853684,0.000797001,-0.181594,0.0184898,-0.00673,-0.0587562,-0.0684886,-0.00135833,-1.60463e-11,1.60463e-11,-1.15541e-08,1.15541e-08,-1.74669e-15,-6.43929e-18,3.30846e-17,-9.32587e-18,3.31587e-17,
0.00227895,-0.691312,0.0510474,-3.02479,-0.181541,1.08747,-0.0140546,0.484026,0.0787914,0.484025,0.0787926,0.0874788,0.648312,-0.0664101,0.611244,0.0853684,0.000797688,-0.181799,0.0185121,-0.00676734,-0.0588026,-0.0685168,-0.00135704,-1.60469e-11,1.60469e-11,-1.15545e-08,1.15545e-08,-1.74195e-15,-5.9952e-18,2.9754e-17,-1.03621e-18,3.70074e-17,
0.00228214,-0.69204,0.0511216,-3.02482,-0.181776,1.08719,-0.0140601,0.484026,0.0787914,0.484025,0.0787926,0.0874788,0.648312,-0.0664101,0.611244,0.0853684,0.000798374,-0.182004,0.0185345,-0.00680465,-0.0588489,-0.0685449,-0.00135575,-1.60475e-11,1.60475e-11,-1.15549e-08,1.15549e-08,-1.74669e-15,-5.9952e-18,2.62013e-17,-1.03621e-18,3.37508e-17,
0.00228533,-0.692768,0.0511958,-3.02485,-0.182012,1.08692,-0.0140655,0.484026,0.0787914,0.484025,0.0787926,0.0874788,0.648312,-0.0664101,0.611244,0.0853684,0.00079906,-0.18221,0.0185569,-0.00684194,-0.0588953,-0.0685731,-0.00135446,-1.60481e-11,1.60481e-11,-1.15554e-08,1.15554e-08,-1.74195e-15,-5.77316e-18,2.30926e-17,6.06922e-18,3.73035e-17,
0.00228853,-0.693498,0.0512701,-3.02487,-0.182248,1.08664,-0.0140709,0.484026,0.0787914,0.484025,0.0787926,0.0874788,0.648312,-0.0664101,0.611244,0.0853684,0.000799746,-0.182416,0.0185793,-0.00687921,-0.0589416,-0.0686012,-0.00135317,-1.60487e-11,1.60487e-11,-1.15558e-08,1.15558e-08,-1.72774e-15,-5.32907e-18,2.04281e-17,6.06922e-18,3.40468e-17,
0.00229174,-0.694229,0.0513445,-3.0249,-0.182484,1.08637,-0.0140763,0.484026,0.0787914,0.484025,0.0787926,0.0874788,0.648312,-0.0664101,0.611244,0.0853684,0.000800432,-0.182621,0.0186017,-0.00691645,-0.0589879,-0.0686293,-0.00135187,-1.60493e-11,1.60493e-11,-1.15562e-08,1.15562e-08,-1.74669e-15,-5.77316e-18,1.82077e-17,5.4771e-18,3.04941e-17,
0.00229494,-0.69496,0.051419,-3.02493,-0.18272,1.08609,-0.0140817,0.484026,0.0787914,0.484025,0.0787926,0.0874788,0.648312,-0.0664101,0.611244,0.0853684,0.000801117,-0.182827,0.0186242,-0.00695367,-0.0590342,-0.0686573,-0.00135057,-1.60499e-11,1.60499e-11,-1.15567e-08,1.15567e-08,-1.75143e-15,-5.10703e-18,1.55431e-17,1.19904e-17,3.4935e-17,
0.00229815,-0.695692,0.0514936,-3.02496,-0.182956,1.08582,-0.0140871,0.484026,0.0787914,0.484025,0.0787926,0.0874788,0.648312,-0.0664101,0.611244,0.0853684,0.000801802,-0.183034,0.0186466,-0.00699087,-0.0590805,-0.0686854,-0.00134927,-1.60505e-11,1.60505e-11,-1.15571e-08,1.15571e-08,-1.74669e-15,-3.77476e-18,1.35447e-17,1.08062e-17,4.76656e-17,
0.00230136,-0.696425,0.0515683,-3.02498,-0.183192,1.08555,-0.0140925,0.484026,0.0787914,0.484025,0.0787926,0.0874788,0.648312,-0.0664101,0.611244,0.0853684,0.000802486,-0.18324,0.0186691,-0.00702805,-0.0591268,-0.0687133,-0.00134797,-1.60511e-11,1.60511e-11,-1.15575e-08,1.15575e-08,-1.73248e-15,-3.33067e-18,1.11022e-17,1.70234e-17,5.06262e-17,
