0.00340993,2.19897e-05,-0.00134006,5.6143e-06,0.00172672,-1.41777e-05,2.70929e-05,2.19897e-05,0.00192348,-4.25646e-06,0.000339754,-0.000147569,0.00137248,1.51202e-05,-0.00134006,-4.25646e-06,0.00343323,1.82147e-05,0.00156774,-5.4705e-05,3.55573e-05,5.6143e-06,0.000339754,1.82147e-05,0.00192446,-0.000982437,-0.00263262,0.000122129,0.00172672,-0.000147569,0.00156774,-0.000982437,0.0342266,0.0015963,-0.00205761,-1.41777e-05,0.00137248,-5.4705e-05,-0.00263262,0.0015963,0.0301116,0.000199345,2.70929e-05,1.51202e-05,3.55573e-05,0.000122129,-0.00205761,0.000199345,0.0467548,-6.66134e-13,0,0,2.22045e-13,-1.11022e-12,0,-4.44089e-13,8.88178e-13,-2.22045e-13,6.66134e-13,6.66134e-13,-1.77636e-12,1.55431e-12,0,2.96059e-13,0,0,1.4803e-13,4.44089e-13,0,1.4803e-13,1.4803e-13,0,0,0,8.88178e-13,-1.4803e-13,-1.4803e-13,0,0,0,0,-6.93889e-12,0,0,
0.00340974,2.20016e-05,-0.00133987,5.62777e-06,0.00172635,-1.43501e-05,2.71234e-05,2.20016e-05,0.00192346,-4.26299e-06,0.000339774,-0.000147558,0.00137226,1.51295e-05,-0.00133987,-4.26299e-06,0.00343303,1.82447e-05,0.00156734,-5.48441e-05,3.55786e-05,5.62777e-06,0.000339774,1.82447e-05,0.0019245,-0.00098266,-0.00263291,0.000122128,0.00172635,-0.000147558,0.00156734,-0.00098266,0.0342282,0.00159661,-0.00205761,-1.435e-05,0.00137226,-5.48441e-05,-0.00263291,0.00159661,0.0301121,0.000199331,2.71234e-05,1.51295e-05,3.55786e-05,0.000122128,-0.00205761,0.000199331,0.0467548,-4.44089e-13,-2.22045e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,-8.88178e-13,2.22045e-13,-6.66134e-13,0,6.66134e-13,1.33227e-12,6.66134e-13,4.44089e-13,-1.4803e-13,1.4803e-13,2.96059e-13,-2.96059e-13,-4.44089e-13,0,2.96059e-13,-1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-5.92119e-13,-1.4803e-13,0,1.38778e-11,6.93889e-12,6.93889e-12,1.38778e-11,1.38778e-11,6.93889e-12,6.93889e-12,
0.00340956,2.20151e-05,-0.00133967,5.64569e-06,0.00172581,-1.4523e-05,2.717e-05,2.20151e-05,0.00192344,-4.2684e-06,0.000339798,-0.000147558,0.00137195,1.51422e-05,-0.00133967,-4.2684e-06,0.00343283,1.82784e-05,0.00156681,-5.49852e-05,3.56063e-05,5.64569e-06,0.000339798,1.82784e-05,0.00192455,-0.000982898,-0.00263331,0.000122123,0.00172581,-0.000147558,0.00156681,-0.000982898,0.0342304,0.00159703,-0.0020576,-1.4523e-05,0.00137195,-5.49852e-05,-0.00263331,0.00159703,0.0301127,0.000199321,2.717e-05,1.51422e-05,3.56063e-05,0.000122123,-0.0020576,0.000199321,0.0467548,-2.22045e-13,0,0,-6.66134e-13,-2.22045e-13,-8.88178e-13,0,-2.22045e-13,-6.66134e-13,-4.44089e-13,0,0,-2.22045e-13,-2.22045e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,0,0,-1.4803e-13,1.4803e-13,0,6.93889e-12,0,0,0,0,6.93889e-12,0,
0.00340938,2.20291e-05,-0.00133946,5.6657e-06,0.0017252,-1.46944e-05,2.72241e-05,2.20291e-05,0.00192342,-4.27328e-06,0.000339822,-0.000147565,0.00137161,1.51561e-05,-0.00133946,-4.27327e-06,0.00343265,1.83139e-05,0.00156624,-5.51261e-05,3.56373e-05,5.6657e-06,0.000339822,1.83139e-05,0.0019246,-0.000983139,-0.00263376,0.000122115,0.0017252,-0.000147565,0.00156624,-0.000983139,0.0342327,0.00159748,-0.0020576,-1.46944e-05,0.00137161,-5.51261e-05,-0.00263376,0.00159748,0.0301134,0.000199312,2.72241e-05,1.51561e-05,3.56374e-05,0.000122115,-0.0020576,0.000199312,0.0467548,-6.66134e-13,-8.88178e-13,2.22045e-13,-4.44089e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-4.44089e-13,-2.22045e-13,-6.66134e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,2.96059e-13,-2.96059e-13,0,2.96059e-13,2.96059e-13,2.96059e-13,1.4803e-13,2.96059e-13,4.44089e-13,1.4803e-13,2.96059e-13,2.96059e-13,2.96059e-13,6.93889e-12,0,0,6.93889e-12,0,0,0,
0.00340926,2.2044e-05,-0.00133922,5.66202e-06,0.00172518,-1.47438e-05,2.72388e-05,2.2044e-05,0.00192343,-4.2774e-06,0.000339822,-0.000147551,0.00137153,1.51595e-05,-0.00133922,-4.2774e-06,0.00343251,1.83313e-05,0.00156611,-5.51847e-05,3.56544e-05,5.66203e-06,0.000339822,1.83313e-05,0.00192461,-0.000983222,-0.00263388,0.000122114,0.00172518,-0.000147551,0.00156611,-0.000983222,0.0342335,0.00159762,-0.0020576,-1.47438e-05,0.00137153,-5.51847e-05,-0.00263388,0.00159762,0.0301136,0.000199304,2.72388e-05,1.51595e-05,3.56544e-05,0.000122114,-0.0020576,0.000199304,0.0467548,1.11022e-12,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,4.44089e-13,-4.44089e-13,1.77636e-12,0,6.66134e-13,-4.44089e-13,-4.44089e-13,8.88178e-13,0,-4.44089e-13,2.96059e-13,0,2.96059e-13,0,-1.4803e-13,0,-7.40149e-13,0,-2.96059e-13,1.4803e-13,-1.4803e-13,-5.92119e-13,1.4803e-13,1.38778e-11,6.93889e-12,6.93889e-12,0,6.93889e-12,0,0,
0.00340917,2.20573e-05,-0.00133897,5.65108e-06,0.00172541,-1.47764e-05,2.72329e-05,2.20573e-05,0.00192346,-4.28248e-06,0.000339812,-0.000147525,0.00137157,1.5158e-05,-0.00133897,-4.28248e-06,0.00343239,1.83427e-05,0.00156617,-5.523e-05,3.56636e-05,5.65108e-06,0.000339812,1.83427e-05,0.00192461,-0.000983267,-0.00263385,0.000122118,0.00172541,-0.000147525,0.00156617,-0.000983267,0.0342334,0.00159763,-0.0020576,-1.47764e-05,0.00137157,-5.523e-05,-0.00263385,0.00159763,0.0301136,0.000199292,2.72329e-05,1.51579e-05,3.56636e-05,0.000122118,-0.0020576,0.000199292,0.0467548,-4.44089e-13,2.22045e-13,2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,-2.22045e-13,2.22045e-13,-2.22045e-13,-1.4803e-13,-1.4803e-13,0,0,0,0,0,-1.4803e-13,-4.44089e-13,0,-2.96059e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,0,-6.93889e-12,
0.00340908,2.20697e-05,-0.00133873,5.63811e-06,0.00172572,-1.48139e-05,2.72176e-05,2.20697e-05,0.00192348,-4.28831e-06,0.0003398,-0.000147491,0.00137166,1.51546e-05,-0.00133873,-4.28831e-06,0.00343226,1.83524e-05,0.0015663,-5.52772e-05,3.5669e-05,5.63811e-06,0.0003398,1.83524e-05,0.0019246,-0.000983308,-0.00263376,0.000122126,0.00172572,-0.000147491,0.0015663,-0.000983308,0.034233,0.00159759,-0.00205761,-1.48139e-05,0.00137166,-5.52772e-05,-0.00263376,0.00159759,0.0301134,0.000199279,2.72176e-05,1.51546e-05,3.5669e-05,0.000122126,-0.00205761,0.000199279,0.0467548,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-6.66134e-13,0,0,-6.66134e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,0,-6.66134e-13,-6.66134e-13,2.96059e-13,1.4803e-13,4.44089e-13,1.4803e-13,4.44089e-13,1.4803e-13,1.4803e-13,2.96059e-13,2.96059e-13,1.4803e-13,2.96059e-13,0,2.96059e-13,2.96059e-13,0,0,0,0,0,0,0,
0.00340898,2.20816e-05,-0.0013385,5.62523e-06,0.00172605,-1.48599e-05,2.71997e-05,2.20816e-05,0.00192349,-4.29451e-06,0.00033979,-0.000147455,0.00137176,1.51511e-05,-0.0013385,-4.29451e-06,0.00343213,1.8362e-05,0.00156643,-5.53292e-05,3.5673e-05,5.62523e-06,0.00033979,1.8362e-05,0.0019246,-0.000983356,-0.00263366,0.000122134,0.00172605,-0.000147455,0.00156643,-0.000983356,0.0342326,0.00159754,-0.00205762,-1.48599e-05,0.00137176,-5.53292e-05,-0.00263366,0.00159754,0.0301133,0.000199265,2.71997e-05,1.51511e-05,3.5673e-05,0.000122134,-0.00205762,0.000199265,0.0467548,-4.44089e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,1.11022e-12,0,6.66134e-13,2.22045e-13,2.22045e-13,4.44089e-13,-2.22045e-13,6.66134e-13,2.96059e-13,1.4803e-13,0,0,4.44089e-13,1.4803e-13,0,1.4803e-13,-2.96059e-13,4.44089e-13,1.4803e-13,-5.92119e-13,1.4803e-13,-1.4803e-13,-6.93889e-12,0,-6.93889e-12,-1.38778e-11,0,-1.38778e-11,-6.93889e-12,
0.00340887,2.20936e-05,-0.00133828,5.61344e-06,0.00172633,-1.49145e-05,2.71829e-05,2.20936e-05,0.0019235,-4.30081e-06,0.000339783,-0.000147419,0.00137184,1.51482e-05,-0.00133828,-4.30081e-06,0.00343198,1.83724e-05,0.00156654,-5.53866e-05,3.5677e-05,5.61344e-06,0.000339783,1.83724e-05,0.0019246,-0.000983415,-0.00263357,0.000122142,0.00172633,-0.000147419,0.00156654,-0.000983415,0.0342323,0.0015975,-0.00205762,-1.49145e-05,0.00137184,-5.53866e-05,-0.00263357,0.0015975,0.0301131,0.000199251,2.71829e-05,1.51482e-05,3.5677e-05,0.000122142,-0.00205762,0.000199251,0.0467548,6.66134e-13,0,-6.66134e-13,0,-4.44089e-13,0,-2.22045e-13,0,4.44089e-13,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,0,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,-4.44089e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,-2.08167e-11,-6.93889e-12,
0.00340875,2.21057e-05,-0.00133806,5.60323e-06,0.00172656,-1.4977e-05,2.71692e-05,2.21057e-05,0.0019235,-4.30708e-06,0.000339778,-0.000147384,0.0013719,1.51463e-05,-0.00133806,-4.30708e-06,0.00343182,1.8384e-05,0.00156661,-5.54492e-05,3.5682e-05,5.60323e-06,0.000339778,1.8384e-05,0.0019246,-0.000983486,-0.00263351,0.000122149,0.00172656,-0.000147384,0.00156661,-0.000983486,0.0342321,0.00159749,-0.00205763,-1.4977e-05,0.0013719,-5.54492e-05,-0.00263351,0.00159749,0.030113,0.000199237,2.71692e-05,1.51463e-05,3.5682e-05,0.000122149,-0.00205763,0.000199237,0.0467548,8.88178e-13,4.44089e-13,2.22045e-13,-4.44089e-13,-4.44089e-13,0,0,-2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,4.44089e-13,0,4.44089e-13,-4.44089e-13,-1.4803e-13,0,4.44089e-13,4.44089e-13,0,0,8.88178e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-6.93889e-12,0,-6.93889e-12,-6.93889e-12,-6.93889e-12,0,-6.93889e-12,
0.00340863,2.2118e-05,-0.00133785,5.59475e-06,0.00172674,-1.50467e-05,2.71595e-05,2.2118e-05,0.00192349,-4.31326e-06,0.000339777,-0.000147351,0.00137194,1.51455e-05,-0.00133785,-4.31326e-06,0.00343166,1.8397e-05,0.00156663,-5.55168e-05,3.56882e-05,5.59475e-06,0.000339777,1.8397e-05,0.0019246,-0.000983569,-0.00263348,0.000122156,0.00172674,-0.000147351,0.00156663,-0.000983569,0.0342321,0.00159752,-0.00205764,-1.50467e-05,0.00137194,-5.55168e-05,-0.00263348,0.00159752,0.030113,0.000199223,2.71595e-05,1.51455e-05,3.56882e-05,0.000122156,-0.00205764,0.000199223,0.0467548,8.88178e-13,2.22045e-13,0,4.44089e-13,1.11022e-12,2.22045e-12,6.66134e-13,-2.22045e-13,-4.44089e-13,2.22045e-13,-4.44089e-13,-4.44089e-13,-1.77636e-12,-2.22045e-13,0,2.96059e-13,2.96059e-13,1.4803e-13,-1.4803e-13,-4.44089e-13,0,1.4803e-13,0,0,1.4803e-13,0,5.92119e-13,-1.4803e-13,0,0,0,0,0,-6.93889e-12,0,
0.00340849,2.21305e-05,-0.00133764,5.58796e-06,0.00172686,-1.5123e-05,2.71538e-05,2.21305e-05,0.00192349,-4.31932e-06,0.000339777,-0.00014732,0.00137194,1.51457e-05,-0.00133764,-4.31932e-06,0.00343149,1.84114e-05,0.00156662,-5.55888e-05,3.56959e-05,5.58796e-06,0.000339777,1.84114e-05,0.00192461,-0.000983662,-0.00263349,0.000122161,0.00172686,-0.00014732,0.00156662,-0.000983662,0.0342323,0.00159757,-0.00205764,-1.5123e-05,0.00137194,-5.55888e-05,-0.00263349,0.00159757,0.030113,0.00019921,2.71538e-05,1.51457e-05,3.56959e-05,0.000122161,-0.00205764,0.00019921,0.0467548,4.44089e-13,-6.66134e-13,0,0,0,-2.22045e-13,-4.44089e-13,2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,6.66134e-13,0,-1.4803e-13,2.96059e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,-6.93889e-12,-6.93889e-12,0,0,-6.93889e-12,-6.93889e-12,0,
0.0034083,2.21427e-05,-0.00133745,5.60407e-06,0.00172641,-1.53086e-05,2.71895e-05,2.21427e-05,0.00192346,-4.32565e-06,0.0003398,-0.000147311,0.00137169,1.51564e-05,-0.00133745,-4.32565e-06,0.00343128,1.84432e-05,0.00156616,-5.57346e-05,3.57187e-05,5.60407e-06,0.0003398,1.84432e-05,0.00192465,-0.0009839,-0.00263381,0.000122159,0.00172641,-0.000147311,0.00156616,-0.0009839,0.0342341,0.00159792,-0.00205764,-1.53086e-05,0.00137169,-5.57346e-05,-0.00263381,0.00159792,0.0301136,0.000199197,2.71895e-05,1.51564e-05,3.57187e-05,0.000122159,-0.00205764,0.000199197,0.0467548,-6.66134e-13,-2.22045e-13,-1.33227e-12,0,2.22045e-13,-8.88178e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,-2.22045e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,-1.11022e-12,2.96059e-13,0,8.88178e-13,-1.4803e-13,0,4.44089e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-12,-2.96059e-13,-1.4803e-13,-2.96059e-13,2.96059e-13,-6.93889e-12,-6.93889e-12,-2.08167e-11,-6.93889e-12,0,-6.93889e-12,-6.93889e-12,
0.0034081,2.21563e-05,-0.00133725,5.62461e-06,0.00172579,-1.54944e-05,2.72414e-05,2.21563e-05,0.00192343,-4.33085e-06,0.000339828,-0.000147313,0.00137135,1.51704e-05,-0.00133725,-4.33085e-06,0.00343108,1.84787e-05,0.00156558,-5.58822e-05,3.57478e-05,5.62461e-06,0.000339828,1.84787e-05,0.00192471,-0.000984152,-0.00263425,0.000122152,0.00172579,-0.000147313,0.00156558,-0.000984152,0.0342364,0.00159837,-0.00205763,-1.54944e-05,0.00137135,-5.58822e-05,-0.00263425,0.00159837,0.0301143,0.000199187,2.72414e-05,1.51704e-05,3.57478e-05,0.000122152,-0.00205763,0.000199187,0.0467548,1.11022e-12,0,-2.22045e-13,2.22045e-13,-2.22045e-13,0,-2.22045e-13,2.22045e-13,6.66134e-13,-2.22045e-13,-6.66134e-13,-4.44089e-13,4.44089e-13,-2.22045e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,0,0,4.44089e-13,-4.44089e-13,1.4803e-13,2.96059e-13,4.44089e-13,-1.4803e-13,-1.4803e-13,1.38778e-11,6.93889e-12,0,0,0,0,6.93889e-12,
0.00340796,2.21713e-05,-0.00133703,5.62395e-06,0.00172567,-1.55644e-05,2.72607e-05,2.21713e-05,0.00192344,-4.33503e-06,0.000339834,-0.0001473,0.00137123,1.51754e-05,-0.00133703,-4.33503e-06,0.00343092,1.84983e-05,0.00156539,-5.59528e-05,3.57657e-05,5.62395e-06,0.000339834,1.84983e-05,0.00192472,-0.000984261,-0.00263442,0.00012215,0.00172567,-0.0001473,0.00156539,-0.000984261,0.0342374,0.00159856,-0.00205764,-1.55644e-05,0.00137123,-5.59528e-05,-0.00263442,0.00159856,0.0301145,0.000199179,2.72607e-05,1.51754e-05,3.57657e-05,0.00012215,-0.00205764,0.000199179,0.0467548,6.66134e-13,-2.22045e-13,2.22045e-13,-4.44089e-13,6.66134e-13,4.44089e-13,-4.44089e-13,6.66134e-13,1.11022e-12,8.88178e-13,6.66134e-13,1.77636e-12,1.11022e-12,2.22045e-13,-1.4803e-13,0,-1.4803e-13,2.96059e-13,-4.44089e-13,-1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,2.96059e-13,0,-1.4803e-13,1.4803e-13,-6.93889e-12,-6.93889e-12,-6.93889e-12,0,-1.38778e-11,0,-6.93889e-12,
0.00340785,2.2185e-05,-0.00133679,5.61682e-06,0.00172577,-1.56171e-05,2.72627e-05,2.2185e-05,0.00192345,-4.33994e-06,0.000339831,-0.000147276,0.00137122,1.51762e-05,-0.00133679,-4.33994e-06,0.00343078,1.85127e-05,0.00156536,-5.60103e-05,3.57774e-05,5.61682e-06,0.000339831,1.85127e-05,0.00192473,-0.000984334,-0.00263445,0.000122153,0.00172577,-0.000147276,0.00156536,-0.000984334,0.0342377,0.00159863,-0.00205764,-1.56171e-05,0.00137122,-5.60103e-05,-0.00263445,0.00159863,0.0301146,0.000199168,2.72627e-05,1.51762e-05,3.57774e-05,0.000122153,-0.00205764,0.000199168,0.0467548,0,-4.44089e-13,-6.66134e-13,-2.22045e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,-4.44089e-13,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,0,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,0,0,0,0,0,0,0,
0.00340773,2.21979e-05,-0.00133657,5.60772e-06,0.00172595,-1.56725e-05,2.72562e-05,2.21979e-05,0.00192345,-4.34549e-06,0.000339826,-0.000147246,0.00137125,1.51753e-05,-0.00133657,-4.34549e-06,0.00343063,1.85253e-05,0.00156539,-5.60683e-05,3.57857e-05,5.60772e-06,0.000339826,1.85253e-05,0.00192473,-0.000984401,-0.00263443,0.000122159,0.00172595,-0.000147246,0.00156539,-0.000984401,0.0342377,0.00159865,-0.00205765,-1.56725e-05,0.00137125,-5.60683e-05,-0.00263443,0.00159865,0.0301145,0.000199155,2.72562e-05,1.51753e-05,3.57857e-05,0.000122159,-0.00205765,0.000199155,0.0467548,0,-6.66134e-13,-8.88178e-13,4.44089e-13,-8.88178e-13,-6.66134e-13,-2.22045e-13,2.22045e-13,0,-4.44089e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,0,0,1.4803e-13,1.4803e-13,0,1.4803e-13,0,1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,0,-1.4803e-13,-1.4803e-13,0,0,0,0,0,0,0,
0.00340762,2.22103e-05,-0.00133634,5.59839e-06,0.00172615,-1.5734e-05,2.72466e-05,2.22103e-05,0.00192346,-4.35137e-06,0.000339821,-0.000147214,0.00137129,1.5174e-05,-0.00133634,-4.35137e-06,0.00343048,1.85376e-05,0.00156544,-5.61295e-05,3.57925e-05,5.59839e-06,0.000339821,1.85376e-05,0.00192473,-0.000984473,-0.00263439,0.000122165,0.00172615,-0.000147214,0.00156544,-0.000984473,0.0342376,0.00159867,-0.00205765,-1.5734e-05,0.00137129,-5.61295e-05,-0.00263439,0.00159867,0.0301145,0.000199141,2.72466e-05,1.5174e-05,3.57925e-05,0.000122165,-0.00205765,0.000199141,0.0467548,2.22045e-13,-2.22045e-13,2.22045e-13,-6.66134e-13,-6.66134e-13,-2.22045e-13,2.22045e-13,4.44089e-13,-2.22045e-13,-2.22045e-13,1.11022e-12,6.66134e-13,2.22045e-13,0,1.4803e-13,1.4803e-13,-1.4803e-13,5.92119e-13,4.44089e-13,2.96059e-13,0,-2.96059e-13,-4.44089e-13,-2.96059e-13,-8.88178e-13,-7.40149e-13,-5.92119e-13,-4.44089e-13,0,0,0,0,0,0,0,
0.00340749,2.22227e-05,-0.00133613,5.58964e-06,0.00172633,-1.58015e-05,2.72372e-05,2.22227e-05,0.00192346,-4.35737e-06,0.000339818,-0.000147181,0.00137133,1.51729e-05,-0.00133613,-4.35737e-06,0.00343033,1.85504e-05,0.00156548,-5.61943e-05,3.57991e-05,5.58964e-06,0.000339818,1.85504e-05,0.00192474,-0.000984551,-0.00263436,0.000122171,0.00172633,-0.000147181,0.00156548,-0.000984551,0.0342375,0.00159868,-0.00205766,-1.58015e-05,0.00137133,-5.61943e-05,-0.00263436,0.00159868,0.0301144,0.000199127,2.72372e-05,1.51729e-05,3.57991e-05,0.000122171,-0.00205766,0.000199127,0.0467548,0,0,-6.66134e-13,0,4.44089e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,0,2.22045e-13,-2.22045e-13,-6.66134e-13,-4.44089e-13,4.44089e-13,2.96059e-13,1.4803e-13,5.92119e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-7.40149e-13,-4.44089e-13,0,1.4803e-13,-7.40149e-13,0,0,-6.93889e-12,0,0,6.93889e-12,-6.93889e-12,
0.00340736,2.22352e-05,-0.00133592,5.58187e-06,0.00172648,-1.58745e-05,2.72295e-05,2.22352e-05,0.00192346,-4.36336e-06,0.000339817,-0.000147148,0.00137135,1.51725e-05,-0.00133592,-4.36336e-06,0.00343016,1.85638e-05,0.00156549,-5.62627e-05,3.5806e-05,5.58187e-06,0.000339817,1.85638e-05,0.00192474,-0.000984637,-0.00263435,0.000122177,0.00172648,-0.000147148,0.00156549,-0.000984637,0.0342376,0.00159872,-0.00205767,-1.58745e-05,0.00137135,-5.62627e-05,-0.00263435,0.00159872,0.0301144,0.000199114,2.72295e-05,1.51725e-05,3.5806e-05,0.000122177,-0.00205767,0.000199114,0.0467548,-2.22045e-13,-4.44089e-13,-6.66134e-13,2.44249e-12,0,-6.66134e-13,-6.66134e-13,-2.22045e-13,4.44089e-13,2.22045e-13,4.66294e-12,2.22045e-13,4.44089e-13,-2.22045e-13,0,-1.4803e-13,1.4803e-13,-1.62833e-12,1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,-2.96059e-13,-1.03621e-12,-1.4803e-13,-2.96059e-13,-4.44089e-13,0,-6.93889e-12,0,-6.93889e-12,0,0,-6.93889e-12,
0.00340722,2.22478e-05,-0.00133571,5.57525e-06,0.00172659,-1.59525e-05,2.72244e-05,2.22478e-05,0.00192345,-4.3693e-06,0.000339819,-0.000147117,0.00137136,1.51728e-05,-0.00133571,-4.3693e-06,0.00342999,1.85782e-05,0.00156547,-5.63344e-05,3.58138e-05,5.57525e-06,0.000339819,1.85782e-05,0.00192475,-0.000984732,-0.00263435,0.000122183,0.00172659,-0.000147117,0.00156547,-0.000984732,0.0342378,0.00159877,-0.00205767,-1.59525e-05,0.00137136,-5.63344e-05,-0.00263435,0.00159877,0.0301145,0.0001991,2.72244e-05,1.51728e-05,3.58138e-05,0.000122183,-0.00205767,0.0001991,0.0467548,2.22045e-13,2.22045e-13,0,6.66134e-13,-6.66134e-13,-6.66134e-13,6.66134e-13,-2.22045e-13,-4.44089e-13,2.22045e-13,-8.88178e-13,-1.33227e-12,-4.44089e-13,2.22045e-13,-2.96059e-13,0,0,-2.96059e-13,4.44089e-13,-1.4803e-13,-4.44089e-13,0,2.96059e-13,-1.4803e-13,4.44089e-13,2.96059e-13,0,-1.4803e-13,0,0,6.93889e-12,0,0,6.93889e-12,6.93889e-12,
0.00340708,2.22605e-05,-0.0013355,5.56979e-06,0.00172666,-1.60351e-05,2.7222e-05,2.22605e-05,0.00192344,-4.37515e-06,0.000339822,-0.000147087,0.00137135,1.51739e-05,-0.0013355,-4.37515e-06,0.00342981,1.85935e-05,0.00156542,-5.64091e-05,3.58225e-05,5.56979e-06,0.000339822,1.85935e-05,0.00192476,-0.000984833,-0.00263438,0.000122187,0.00172666,-0.000147087,0.00156542,-0.000984833,0.034238,0.00159885,-0.00205768,-1.60351e-05,0.00137135,-5.64091e-05,-0.00263438,0.00159885,0.0301145,0.000199087,2.7222e-05,1.51739e-05,3.58225e-05,0.000122187,-0.00205768,0.000199087,0.0467548,-4.44089e-13,2.22045e-13,-4.44089e-13,0,-2.22045e-13,4.44089e-13,-6.66134e-13,-6.66134e-13,-1.55431e-12,-1.77636e-12,-2.22045e-13,-1.55431e-12,-6.66134e-13,-1.11022e-12,2.96059e-13,1.4803e-13,0,2.96059e-13,0,0,1.4803e-13,1.03621e-12,4.44089e-13,7.40149e-13,5.92119e-13,1.03621e-12,-2.96059e-13,8.88178e-13,6.93889e-12,6.93889e-12,0,6.93889e-12,0,0,0,
0.00340693,2.22734e-05,-0.0013353,5.56539e-06,0.0017267,-1.61216e-05,2.72222e-05,2.22734e-05,0.00192343,-4.38092e-06,0.000339826,-0.000147058,0.00137132,1.51756e-05,-0.0013353,-4.38092e-06,0.00342964,1.86096e-05,0.00156535,-5.64866e-05,3.58322e-05,5.56539e-06,0.000339826,1.86096e-05,0.00192477,-0.000984941,-0.00263443,0.000122192,0.0017267,-0.000147058,0.00156535,-0.000984941,0.0342384,0.00159894,-0.00205768,-1.61216e-05,0.00137132,-5.64866e-05,-0.00263443,0.00159894,0.0301146,0.000199074,2.72222e-05,1.51756e-05,3.58322e-05,0.000122192,-0.00205768,0.000199074,0.0467548,-8.88178e-13,0,-8.88178e-13,-6.66134e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-8.88178e-13,8.88178e-13,6.66134e-13,8.88178e-13,4.44089e-13,4.44089e-13,6.66134e-13,0,1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,0,0,0,-2.96059e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-5.92119e-13,0,0,6.93889e-12,0,0,0,0,
