0.0174271,-1.09553,0.0636407,-3.04104,-0.303222,1.00497,0.0911553,0.523151,-0.069063,0.523147,-0.0690595,0.0874788,0.0021713,-0.292207,0.0208732,-0.0115818,-0.0846067,-0.0665698,0.00593429,-4.60599e-11,4.60599e-11,-3.31652e-08,3.31652e-08,-2.59863e-14,
0.0174358,-1.0967,0.0637243,-3.04109,-0.303561,1.00471,0.0911787,0.523151,-0.069063,0.523147,-0.0690595,0.0874788,0.00217363,-0.292484,0.0208984,-0.0115686,-0.0846861,-0.0668887,0.0058474,-4.60616e-11,4.60617e-11,-3.31665e-08,3.31665e-08,-2.59768e-14,
0.0174445,-1.09787,0.063808,-3.04114,-0.3039,1.00444,0.0912018,0.523151,-0.069063,0.523147,-0.0690595,0.0874788,0.00217566,-0.292759,0.0209234,-0.0115581,-0.0847613,-0.0671636,0.00576649,-4.60634e-11,4.60634e-11,-3.31677e-08,3.31677e-08,-2.59579e-14,
0.0174532,-1.09904,0.0638917,-3.04118,-0.304239,1.00417,0.0912245,0.523151,-0.069063,0.523147,-0.0690595,0.0874788,0.00217754,-0.293032,0.0209485,-0.0115495,-0.0848328,-0.0673944,0.00569074,-4.60651e-11,4.60651e-11,-3.3169e-08,3.3169e-08,-2.59816e-14,
0.0174619,-1.10021,0.0639756,-3.04123,-0.304579,1.0039,0.091247,0.523151,-0.069063,0.523147,-0.0690595,0.0874788,0.00217941,-0.293303,0.0209736,-0.011542,-0.0849009,-0.0675829,0.00561938,-4.60668e-11,4.60669e-11,-3.31702e-08,3.31702e-08,-2.60195e-14,
0.0174707,-1.10139,0.0640596,-3.04127,-0.304919,1.00363,0.0912692,0.523151,-0.069063,0.523147,-0.0690595,0.0874788,0.00218136,-0.293572,0.0209988,-0.0115349,-0.0849663,-0.0677322,0.00555179,-4.60686e-11,4.60686e-11,-3.31715e-08,3.31715e-08,-2.60526e-14,
0.0174794,-1.10256,0.0641437,-3.04132,-0.305259,1.00336,0.0912912,0.523151,-0.069063,0.523147,-0.0690595,0.0874788,0.0021835,-0.29384,0.0210242,-0.0115277,-0.0850292,-0.0678463,0.00548745,-4.60703e-11,4.60703e-11,-3.31727e-08,3.31727e-08,-2.60526e-14,
0.0174881,-1.10374,0.0642279,-3.04137,-0.305599,1.00308,0.0913129,0.523151,-0.069063,0.523147,-0.0690595,0.0874788,0.00218587,-0.294107,0.0210498,-0.01152,-0.0850899,-0.0679297,0.00542592,-4.6072e-11,4.60721e-11,-3.3174e-08,3.3174e-08,-2.6081e-14,
0.0174969,-1.10492,0.0643122,-3.04141,-0.30594,1.00281,0.0913343,0.523151,-0.069063,0.523147,-0.0690595,0.0874788,0.00218851,-0.294373,0.0210757,-0.0115114,-0.0851487,-0.0679871,0.00536688,-4.60738e-11,4.60738e-11,-3.31752e-08,3.31752e-08,-2.60858e-14,
0.0175057,-1.10609,0.0643966,-3.04146,-0.30628,1.00254,0.0913556,0.523151,-0.069063,0.523147,-0.0690595,0.0874788,0.00219145,-0.29464,0.0211017,-0.0115017,-0.0852058,-0.068023,0.00531008,-4.60755e-11,4.60755e-11,-3.31765e-08,3.31765e-08,-2.60858e-14,
0.0175144,-1.10727,0.0644812,-3.0415,-0.306621,1.00227,0.0913766,0.523151,-0.069063,0.523147,-0.0690595,0.0874788,0.00219469,-0.294906,0.021128,-0.0114908,-0.0852614,-0.0680417,0.00525529,-4.60772e-11,4.60773e-11,-3.31777e-08,3.31777e-08,-2.60479e-14,
0.0175232,-1.10845,0.0645658,-3.04155,-0.306963,1.002,0.0913974,0.523151,-0.069063,0.523147,-0.0690595,0.0874788,0.00219822,-0.295172,0.0211545,-0.0114787,-0.0853155,-0.0680471,0.00520237,-4.6079e-11,4.6079e-11,-3.31789e-08,3.31789e-08,-2.59958e-14,
0.017532,-1.10964,0.0646505,-3.0416,-0.307304,1.00172,0.091418,0.523151,-0.069063,0.523147,-0.0690595,0.0874788,0.00220203,-0.295439,0.0211812,-0.0114653,-0.0853683,-0.0680426,0.00515116,-4.60807e-11,4.60807e-11,-3.31802e-08,3.31802e-08,-2.59484e-14,
0.0175409,-1.11082,0.0647353,-3.04164,-0.307646,1.00145,0.0914384,0.523151,-0.069063,0.523147,-0.0690595,0.0874788,0.0022061,-0.295706,0.021208,-0.0114506,-0.08542,-0.0680311,0.00510155,-4.60824e-11,4.60825e-11,-3.31814e-08,3.31814e-08,-2.59058e-14,
0.0175497,-1.112,0.0648203,-3.04169,-0.307988,1.00118,0.0914586,0.523151,-0.069063,0.523147,-0.0690595,0.0874788,0.0022104,-0.295974,0.021235,-0.0114348,-0.0854706,-0.0680152,0.00505342,-4.60842e-11,4.60842e-11,-3.31827e-08,3.31827e-08,-2.58395e-14,
0.0175586,-1.11319,0.0649053,-3.04173,-0.30833,1.00091,0.0914787,0.523151,-0.069063,0.523147,-0.0690595,0.0874788,0.00221492,-0.296241,0.0212621,-0.0114179,-0.0855203,-0.067997,0.00500667,-4.60859e-11,4.60859e-11,-3.31839e-08,3.31839e-08,-2.5811e-14,
0.0175675,-1.11437,0.0649905,-3.04178,-0.308672,1.00064,0.0914985,0.523151,-0.069063,0.523147,-0.0690595,0.0874788,0.00221963,-0.29651,0.0212892,-0.0114,-0.085569,-0.0679779,0.00496121,-4.60876e-11,4.60876e-11,-3.31852e-08,3.31852e-08,-2.57921e-14,
0.0175763,-1.11556,0.0650757,-3.04182,-0.309015,1.00036,0.0915182,0.523151,-0.069063,0.523147,-0.0690595,0.0874788,0.0022245,-0.296778,0.0213165,-0.0113812,-0.085617,-0.0679593,0.00491694,-4.60894e-11,4.60894e-11,-3.31864e-08,3.31864e-08,-2.57826e-14,
0.0175853,-1.11675,0.0651611,-3.04187,-0.309357,1.00009,0.0915377,0.523151,-0.069063,0.523147,-0.0690595,0.0874788,0.00222952,-0.297047,0.0213439,-0.0113617,-0.0856643,-0.067942,0.00487377,-4.60911e-11,4.60911e-11,-3.31877e-08,3.31877e-08,-2.57684e-14,
0.0175942,-1.11794,0.0652466,-3.04192,-0.3097,0.99982,0.091557,0.523151,-0.069063,0.523147,-0.0690595,0.0874788,0.00223465,-0.297316,0.0213713,-0.0113414,-0.085711,-0.0679268,0.00483164,-4.60928e-11,4.60928e-11,-3.31889e-08,3.31889e-08,-2.57684e-14,
0.0176032,-1.11913,0.0653322,-3.04196,-0.310043,0.999548,0.0915762,0.523151,-0.069063,0.523147,-0.0690595,0.0874788,0.0022399,-0.297586,0.0213987,-0.0113206,-0.0857571,-0.0679139,0.00479045,-4.60946e-11,4.60946e-11,-3.31902e-08,3.31902e-08,-2.57494e-14,
0.0176121,-1.12032,0.0654179,-3.04201,-0.310386,0.999276,0.0915952,0.523151,-0.069063,0.523147,-0.0690595,0.0874788,0.00224523,-0.297856,0.0214262,-0.0112992,-0.0858028,-0.0679038,0.00475016,-4.60963e-11,4.60963e-11,-3.31914e-08,3.31914e-08,-2.57637e-14,
0.0176211,-1.12151,0.0655037,-3.04205,-0.31073,0.999005,0.091614,0.523151,-0.069063,0.523147,-0.0690595,0.0874788,0.00225065,-0.298126,0.0214537,-0.0112774,-0.0858479,-0.0678965,0.00471069,-4.6098e-11,4.6098e-11,-3.31927e-08,3.31927e-08,-2.57779e-14,
0.0176302,-1.12271,0.0655896,-3.0421,-0.311073,0.998733,0.0916327,0.523151,-0.069063,0.523147,-0.0690595,0.0874788,0.00225613,-0.298396,0.0214812,-0.0112552,-0.0858927,-0.067892,0.00467199,-4.60998e-11,4.60998e-11,-3.31939e-08,3.31939e-08,-2.57684e-14,
0.0176392,-1.1239,0.0656757,-3.04214,-0.311417,0.998462,0.0916512,0.523151,-0.069063,0.523147,-0.0690595,0.0874788,0.00226167,-0.298667,0.0215087,-0.0112326,-0.0859371,-0.0678902,0.00463403,-4.61015e-11,4.61015e-11,-3.31952e-08,3.31952e-08,-2.57731e-14,
0.0176483,-1.1251,0.0657618,-3.04219,-0.311761,0.99819,0.0916696,0.523151,-0.069063,0.523147,-0.0690595,0.0874788,0.00226727,-0.298937,0.0215362,-0.0112098,-0.0859812,-0.067891,0.00459675,-4.61032e-11,4.61032e-11,-3.31964e-08,3.31964e-08,-2.57779e-14,
0.0176574,-1.12629,0.0658481,-3.04223,-0.312105,0.997919,0.0916878,0.523151,-0.069063,0.523147,-0.0690595,0.0874788,0.00227291,-0.299208,0.0215638,-0.0111866,-0.0860249,-0.0678943,0.00456014,-4.6105e-11,4.6105e-11,-3.31977e-08,3.31977e-08,-2.5811e-14,
0.0176665,-1.12749,0.0659344,-3.04227,-0.312449,0.997647,0.0917059,0.523151,-0.069063,0.523147,-0.0690595,0.0874788,0.0022786,-0.299479,0.0215914,-0.0111633,-0.0860683,-0.0678999,0.00452416,-4.61067e-11,4.61067e-11,-3.31989e-08,3.31989e-08,-2.58347e-14,
0.0176756,-1.12869,0.0660209,-3.04232,-0.312794,0.997375,0.0917239,0.523151,-0.069063,0.523147,-0.0690595,0.0874788,0.00228433,-0.29975,0.021619,-0.0111397,-0.0861115,-0.0679076,0.0044888,-4.61084e-11,4.61084e-11,-3.32002e-08,3.32002e-08,-2.58584e-14,
0.0176848,-1.12989,0.0661075,-3.04236,-0.313138,0.997104,0.0917417,0.523151,-0.069063,0.523147,-0.0690594,0.0874788,0.00229011,-0.30002,0.0216465,-0.0111158,-0.0861543,-0.0679172,0.00445404,-4.61102e-11,4.61102e-11,-3.32014e-08,3.32014e-08,-2.59247e-14,
0.017694,-1.13109,0.0661942,-3.04241,-0.313483,0.996832,0.0917594,0.523151,-0.069063,0.523147,-0.0690594,0.0874788,0.00229592,-0.300291,0.0216742,-0.0110918,-0.0861968,-0.0679286,0.00441987,-4.61119e-11,4.61119e-11,-3.32027e-08,3.32027e-08,-2.59958e-14,
0.0177032,-1.13229,0.066281,-3.04245,-0.313828,0.99656,0.0917769,0.523151,-0.069063,0.523147,-0.0690594,0.0874788,0.00230177,-0.300562,0.0217018,-0.0110676,-0.086239,-0.0679415,0.00438628,-4.61136e-11,4.61136e-11,-3.32039e-08,3.32039e-08,-2.60716e-14,
0.0177124,-1.1335,0.0663679,-3.0425,-0.314173,0.996288,0.0917944,0.523151,-0.069063,0.523147,-0.0690594,0.0874788,0.00230765,-0.300833,0.0217294,-0.0110432,-0.0862809,-0.067956,0.00435328,-4.61154e-11,4.61153e-11,-3.32051e-08,3.32051e-08,-2.61189e-14,
0.0177217,-1.1347,0.0664549,-3.04254,-0.314519,0.996016,0.0918116,0.523151,-0.069063,0.523147,-0.0690594,0.0874788,0.00231358,-0.301105,0.0217571,-0.0110185,-0.0863225,-0.0679717,0.00432085,-4.61171e-11,4.61171e-11,-3.32064e-08,3.32064e-08,-2.61568e-14,
0.0177309,-1.13591,0.0665421,-3.04258,-0.314864,0.995745,0.0918288,0.523151,-0.069063,0.523147,-0.0690594,0.0874788,0.00231954,-0.301376,0.0217847,-0.0109937,-0.0863638,-0.0679887,0.004289,-4.61188e-11,4.61188e-11,-3.32076e-08,3.32076e-08,-2.61474e-14,
0.0177402,-1.13711,0.0666293,-3.04263,-0.31521,0.995473,0.0918458,0.523151,-0.069063,0.523147,-0.0690594,0.0874788,0.00232554,-0.301647,0.0218124,-0.0109687,-0.0864048,-0.0680067,0.00425772,-4.61206e-11,4.61205e-11,-3.32089e-08,3.32089e-08,-2.61237e-14,
0.0177496,-1.13832,0.0667167,-3.04267,-0.315555,0.9952,0.0918627,0.523151,-0.069063,0.523147,-0.0690594,0.0874788,0.00233158,-0.301918,0.0218401,-0.0109435,-0.0864454,-0.0680256,0.00422702,-4.61223e-11,4.61223e-11,-3.32101e-08,3.32101e-08,-2.61142e-14,
0.0177589,-1.13953,0.0668042,-3.04272,-0.315901,0.994928,0.0918795,0.523151,-0.069063,0.523147,-0.0690594,0.0874788,0.00233765,-0.302189,0.0218678,-0.0109181,-0.0864857,-0.0680455,0.0041969,-4.6124e-11,4.6124e-11,-3.32114e-08,3.32114e-08,-2.60668e-14,
0.0177683,-1.14074,0.0668918,-3.04276,-0.316247,0.994656,0.0918962,0.523151,-0.069063,0.523147,-0.0690594,0.0874788,0.00234376,-0.30246,0.0218955,-0.0108925,-0.0865256,-0.0680661,0.00416736,-4.61258e-11,4.61257e-11,-3.32126e-08,3.32126e-08,-2.60289e-14,
0.0177777,-1.14195,0.0669794,-3.0428,-0.316594,0.994384,0.0919127,0.523151,-0.069063,0.523147,-0.0690594,0.0874788,0.0023499,-0.302732,0.0219233,-0.0108667,-0.0865652,-0.0680874,0.0041384,-4.61275e-11,4.61275e-11,-3.32139e-08,3.32139e-08,-2.59626e-14,
0.0177871,-1.14316,0.0670672,-3.04285,-0.31694,0.994111,0.0919292,0.523151,-0.069063,0.523147,-0.0690594,0.0874788,0.00235608,-0.303003,0.021951,-0.0108407,-0.0866044,-0.0681092,0.00411002,-4.61292e-11,4.61292e-11,-3.32151e-08,3.32151e-08,-2.592e-14,
0.0177966,-1.14438,0.0671552,-3.04289,-0.317287,0.993839,0.0919455,0.523151,-0.069063,0.523147,-0.0690594,0.0874788,0.0023623,-0.303274,0.0219788,-0.0108145,-0.0866432,-0.0681316,0.00408222,-4.6131e-11,4.61309e-11,-3.32164e-08,3.32164e-08,-2.58631e-14,
0.017806,-1.14559,0.0672432,-3.04293,-0.317633,0.993566,0.0919617,0.523151,-0.069063,0.523147,-0.0690594,0.0874788,0.00236855,-0.303545,0.0220065,-0.0107881,-0.0866817,-0.0681544,0.00405501,-4.61327e-11,4.61327e-11,-3.32176e-08,3.32176e-08,-2.58489e-14,
0.0178155,-1.14681,0.0673313,-3.04298,-0.31798,0.993293,0.0919778,0.523151,-0.069063,0.523147,-0.0690594,0.0874788,0.00237483,-0.303817,0.0220343,-0.0107615,-0.0867198,-0.0681775,0.00402838,-4.61344e-11,4.61344e-11,-3.32189e-08,3.32189e-08,-2.58395e-14,
0.0178251,-1.14802,0.0674196,-3.04302,-0.318327,0.993021,0.0919939,0.523151,-0.069063,0.523147,-0.0690594,0.0874788,0.00238115,-0.304088,0.0220621,-0.0107346,-0.0867575,-0.0682009,0.00400233,-4.61362e-11,4.61361e-11,-3.32201e-08,3.32201e-08,-2.58205e-14,
0.0178346,-1.14924,0.0675079,-3.04306,-0.318675,0.992748,0.0920098,0.523151,-0.069063,0.523147,-0.0690594,0.0874788,0.0023875,-0.304359,0.0220899,-0.0107076,-0.0867948,-0.0682246,0.00397685,-4.61379e-11,4.61379e-11,-3.32214e-08,3.32214e-08,-2.5811e-14,
0.0178442,-1.15046,0.0675964,-3.0431,-0.319022,0.992475,0.0920256,0.523151,-0.069063,0.523147,-0.0690594,0.0874788,0.00239388,-0.304631,0.0221178,-0.0106804,-0.0868318,-0.0682483,0.00395196,-4.61396e-11,4.61396e-11,-3.32226e-08,3.32226e-08,-2.57968e-14,
0.0178538,-1.15168,0.067685,-3.04315,-0.319369,0.992202,0.0920413,0.523151,-0.069063,0.523147,-0.0690594,0.0874788,0.0024003,-0.304902,0.0221456,-0.0106529,-0.0868683,-0.0682721,0.00392764,-4.61414e-11,4.61413e-11,-3.32239e-08,3.32239e-08,-2.57826e-14,
0.0178634,-1.1529,0.0677737,-3.04319,-0.319717,0.991928,0.0920569,0.523151,-0.069063,0.523147,-0.0690594,0.0874788,0.00240674,-0.305173,0.0221734,-0.0106253,-0.0869044,-0.0682959,0.0039039,-4.61431e-11,4.61431e-11,-3.32251e-08,3.32251e-08,-2.57779e-14,
0.0178731,-1.15412,0.0678625,-3.04323,-0.320065,0.991655,0.0920724,0.523151,-0.069063,0.523147,-0.0690594,0.0874788,0.00241322,-0.305445,0.0222013,-0.0105974,-0.0869402,-0.0683195,0.00388072,-4.61448e-11,4.61448e-11,-3.32264e-08,3.32264e-08,-2.57684e-14,
0.0178828,-1.15534,0.0679514,-3.04327,-0.320413,0.991382,0.0920878,0.523151,-0.069063,0.523147,-0.0690594,0.0874788,0.00241972,-0.305716,0.0222291,-0.0105693,-0.0869756,-0.0683431,0.00385812,-4.61466e-11,4.61466e-11,-3.32276e-08,3.32276e-08,-2.57731e-14,
0.0178925,-1.15657,0.0680404,-3.04332,-0.320761,0.991108,0.0921032,0.523151,-0.069063,0.523147,-0.0690594,0.0874788,0.00242626,-0.305987,0.022257,-0.010541,-0.0870105,-0.0683664,0.00383607,-4.61483e-11,4.61483e-11,-3.32289e-08,3.32289e-08,-2.57731e-14,
0.0179022,-1.15779,0.0681296,-3.04336,-0.321109,0.990835,0.0921185,0.523151,-0.069063,0.523147,-0.0690594,0.0874788,0.00243282,-0.306259,0.0222849,-0.0105125,-0.0870451,-0.0683894,0.00381458,-4.615e-11,4.615e-11,-3.32301e-08,3.32301e-08,-2.57826e-14,
0.017912,-1.15902,0.0682188,-3.0434,-0.321457,0.990561,0.0921336,0.523151,-0.069063,0.523147,-0.0690594,0.0874788,0.00243941,-0.30653,0.0223128,-0.0104837,-0.0870792,-0.0684121,0.00379365,-4.61518e-11,4.61518e-11,-3.32314e-08,3.32314e-08,-2.57873e-14,
0.0179217,-1.16025,0.0683082,-3.04344,-0.321806,0.990287,0.0921487,0.523151,-0.069063,0.523147,-0.0690594,0.0874788,0.00244603,-0.306801,0.0223407,-0.0104548,-0.0871129,-0.0684344,0.00377327,-4.61535e-11,4.61535e-11,-3.32326e-08,3.32326e-08,-2.5811e-14,
0.0179315,-1.16147,0.0683977,-3.04348,-0.322154,0.990013,0.0921637,0.523151,-0.069063,0.523147,-0.0690594,0.0874788,0.00245267,-0.307073,0.0223685,-0.0104256,-0.0871463,-0.0684562,0.00375343,-4.61552e-11,4.61552e-11,-3.32339e-08,3.32339e-08,-2.583e-14,
0.0179414,-1.1627,0.0684872,-3.04353,-0.322503,0.98974,0.0921787,0.523151,-0.069063,0.523147,-0.0690594,0.0874788,0.00245934,-0.307344,0.0223964,-0.0103962,-0.0871792,-0.0684776,0.00373413,-4.6157e-11,4.6157e-11,-3.32351e-08,3.32351e-08,-2.58584e-14,
0.0179512,-1.16393,0.0685769,-3.04357,-0.322852,0.989466,0.0921935,0.523151,-0.069063,0.523147,-0.0690594,0.0874788,0.00246603,-0.307616,0.0224243,-0.0103666,-0.0872117,-0.0684984,0.00371537,-4.61587e-11,4.61587e-11,-3.32364e-08,3.32364e-08,-2.58821e-14,
0.0179611,-1.16517,0.0686668,-3.04361,-0.323201,0.989191,0.0922083,0.523151,-0.069063,0.523147,-0.0690594,0.0874788,0.00247275,-0.307887,0.0224522,-0.0103367,-0.0872438,-0.0685186,0.00369713,-4.61604e-11,4.61604e-11,-3.32376e-08,3.32376e-08,-2.592e-14,
0.0179711,-1.1664,0.0687567,-3.04365,-0.32355,0.988917,0.092223,0.523151,-0.069063,0.523147,-0.0690594,0.0874788,0.00247949,-0.308159,0.0224801,-0.0103066,-0.0872755,-0.0685381,0.00367942,-4.61622e-11,4.61622e-11,-3.32389e-08,3.32389e-08,-2.59531e-14,
0.017981,-1.16763,0.0688467,-3.04369,-0.323899,0.988643,0.0922377,0.523151,-0.069063,0.523147,-0.0690594,0.0874788,0.00248626,-0.30843,0.022508,-0.0102763,-0.0873068,-0.068557,0.00366222,-4.61639e-11,4.61639e-11,-3.32401e-08,3.32401e-08,-2.601e-14,
0.017991,-1.16887,0.0689368,-3.04373,-0.324248,0.988369,0.0922523,0.523151,-0.069063,0.523147,-0.0690594,0.0874788,0.00249305,-0.308701,0.022536,-0.0102458,-0.0873377,-0.0685752,0.00364554,-4.61656e-11,4.61656e-11,-3.32414e-08,3.32414e-08,-2.60384e-14,
0.018001,-1.1701,0.0690271,-3.04377,-0.324598,0.988094,0.0922668,0.523151,-0.069063,0.523147,-0.0690594,0.0874788,0.00249986,-0.308973,0.0225639,-0.010215,-0.0873682,-0.0685927,0.00362935,-4.61674e-11,4.61674e-11,-3.32426e-08,3.32426e-08,-2.60384e-14,
0.018011,-1.17134,0.0691175,-3.04381,-0.324947,0.98782,0.0922812,0.523151,-0.069063,0.523147,-0.0690594,0.0874788,0.00250669,-0.309244,0.0225918,-0.010184,-0.0873983,-0.0686094,0.00361367,-4.61691e-11,4.61691e-11,-3.32439e-08,3.32439e-08,-2.60052e-14,
0.0180211,-1.17258,0.069208,-3.04385,-0.325297,0.987545,0.0922956,0.523151,-0.069063,0.523147,-0.0690594,0.0874788,0.00251354,-0.309516,0.0226197,-0.0101528,-0.0874279,-0.0686253,0.00359847,-4.61709e-11,4.61708e-11,-3.32451e-08,3.32451e-08,-2.59958e-14,
0.0180311,-1.17382,0.0692985,-3.04389,-0.325647,0.987271,0.09231,0.523151,-0.069063,0.523147,-0.0690594,0.0874788,0.00252041,-0.309787,0.0226476,-0.0101213,-0.0874572,-0.0686404,0.00358376,-4.61726e-11,4.61726e-11,-3.32464e-08,3.32464e-08,-2.601e-14,
0.0180412,-1.17506,0.0693892,-3.04393,-0.325997,0.986996,0.0923242,0.523151,-0.069063,0.523147,-0.0690594,0.0874788,0.0025273,-0.310059,0.0226755,-0.0100896,-0.087486,-0.0686546,0.00356952,-4.61743e-11,4.61743e-11,-3.32476e-08,3.32476e-08,-2.60147e-14,
0.0180514,-1.1763,0.0694801,-3.04397,-0.326347,0.986722,0.0923385,0.523151,-0.069063,0.523147,-0.0690594,0.0874788,0.00253421,-0.31033,0.0227034,-0.0100576,-0.0875145,-0.0686681,0.00355575,-4.61761e-11,4.61761e-11,-3.32489e-08,3.32489e-08,-2.60195e-14,
0.0180615,-1.17754,0.069571,-3.04401,-0.326697,0.986447,0.0923526,0.523151,-0.069063,0.523147,-0.0690594,0.0874788,0.00254114,-0.310602,0.0227313,-0.0100254,-0.0875425,-0.0686806,0.00354244,-4.61778e-11,4.61778e-11,-3.32501e-08,3.32501e-08,-2.60431e-14,
0.0180717,-1.17878,0.069662,-3.04405,-0.327047,0.986172,0.0923668,0.523151,-0.069063,0.523147,-0.0690594,0.0874788,0.00254808,-0.310873,0.0227592,-0.00999293,-0.0875702,-0.0686923,0.00352959,-4.61795e-11,4.61795e-11,-3.32514e-08,3.32514e-08,-2.60479e-14,
0.018082,-1.18003,0.0697532,-3.04409,-0.327398,0.985897,0.0923808,0.523151,-0.069063,0.523147,-0.0690594,0.0874788,0.00255504,-0.311145,0.0227871,-0.00996023,-0.0875974,-0.0687031,0.00351719,-4.61813e-11,4.61813e-11,-3.32526e-08,3.32526e-08,-2.60479e-14,
0.0180922,-1.18127,0.0698444,-3.04413,-0.327748,0.985622,0.0923948,0.523151,-0.069063,0.523147,-0.0690594,0.0874788,0.00256202,-0.311417,0.022815,-0.00992728,-0.0876243,-0.068713,0.00350523,-4.6183e-11,4.6183e-11,-3.32539e-08,3.32539e-08,-2.60289e-14,
0.0181025,-1.18252,0.0699358,-3.04417,-0.328099,0.985348,0.0924088,0.523151,-0.069063,0.523147,-0.0690594,0.0874788,0.00256901,-0.311688,0.0228429,-0.00989408,-0.0876507,-0.068722,0.0034937,-4.61847e-11,4.61847e-11,-3.32551e-08,3.32551e-08,-2.60195e-14,
0.0181128,-1.18377,0.0700273,-3.04421,-0.32845,0.985073,0.0924228,0.523151,-0.069063,0.523147,-0.0690594,0.0874788,0.00257602,-0.31196,0.0228708,-0.00986062,-0.0876768,-0.0687301,0.00348259,-4.61865e-11,4.61865e-11,-3.32564e-08,3.32564e-08,-2.60289e-14,
0.0181231,-1.18502,0.0701189,-3.04425,-0.3288,0.984798,0.0924366,0.523151,-0.069063,0.523147,-0.0690594,0.0874788,0.00258305,-0.312232,0.0228987,-0.00982692,-0.0877024,-0.0687374,0.0034719,-4.61882e-11,4.61882e-11,-3.32576e-08,3.32576e-08,-2.60195e-14,
0.0181335,-1.18627,0.0702106,-3.04429,-0.329151,0.984523,0.0924505,0.523151,-0.069063,0.523147,-0.0690594,0.0874788,0.00259008,-0.312503,0.0229266,-0.00979296,-0.0877277,-0.0687437,0.00346163,-4.61899e-11,4.619e-11,-3.32589e-08,3.32589e-08,-2.601e-14,
0.0181439,-1.18752,0.0703024,-3.04433,-0.329502,0.984248,0.0924643,0.523151,-0.069063,0.523147,-0.0690594,0.0874788,0.00259713,-0.312775,0.0229545,-0.00975874,-0.0877525,-0.0687491,0.00345175,-4.61917e-11,4.61917e-11,-3.32601e-08,3.32601e-08,-2.60195e-14,
0.0181543,-1.18877,0.0703943,-3.04437,-0.329853,0.983973,0.0924781,0.523151,-0.069063,0.523147,-0.0690594,0.0874788,0.00260419,-0.313047,0.0229823,-0.00972426,-0.087777,-0.0687537,0.00344228,-4.61934e-11,4.61934e-11,-3.32614e-08,3.32614e-08,-2.60479e-14,
0.0181647,-1.19002,0.0704864,-3.04441,-0.330205,0.983698,0.0924918,0.523151,-0.069063,0.523147,-0.0690594,0.0874788,0.00261127,-0.313318,0.0230102,-0.00968953,-0.0878011,-0.0687574,0.00343319,-4.61952e-11,4.61952e-11,-3.32626e-08,3.32626e-08,-2.60479e-14,
0.0181752,-1.19128,0.0705785,-3.04445,-0.330556,0.983423,0.0925055,0.523151,-0.069063,0.523147,-0.0690594,0.0874788,0.00261836,-0.31359,0.0230381,-0.00965453,-0.0878248,-0.0687601,0.00342449,-4.61969e-11,4.61969e-11,-3.32639e-08,3.32639e-08,-2.60668e-14,
0.0181857,-1.19253,0.0706708,-3.04449,-0.330907,0.983148,0.0925192,0.523151,-0.069063,0.523147,-0.0690594,0.0874788,0.00262545,-0.313862,0.0230659,-0.00961927,-0.0878481,-0.0687621,0.00341616,-4.61986e-11,4.61986e-11,-3.32651e-08,3.32651e-08,-2.60621e-14,
0.0181962,-1.19379,0.0707632,-3.04452,-0.331259,0.982873,0.0925328,0.523151,-0.069063,0.523147,-0.0690594,0.0874788,0.00263256,-0.314134,0.0230938,-0.00958374,-0.0878711,-0.0687631,0.00340819,-4.62004e-11,4.62004e-11,-3.32664e-08,3.32664e-08,-2.60479e-14,
0.0182068,-1.19505,0.0708556,-3.04456,-0.33161,0.982598,0.0925464,0.523151,-0.069063,0.523147,-0.0690594,0.0874788,0.00263968,-0.314406,0.0231216,-0.00954794,-0.0878937,-0.0687635,0.00340057,-4.62021e-11,4.62021e-11,-3.32676e-08,3.32676e-08,-2.60289e-14,
0.0182174,-1.19631,0.0709482,-3.0446,-0.331962,0.982322,0.09256,0.523151,-0.069063,0.523147,-0.0690594,0.0874788,0.00264681,-0.314678,0.0231494,-0.00951187,-0.0879159,-0.0687631,0.00339329,-4.62038e-11,4.62038e-11,-3.32689e-08,3.32689e-08,-2.5991e-14,
0.018228,-1.19757,0.071041,-3.04464,-0.332314,0.982047,0.0925735,0.523151,-0.069063,0.523147,-0.0690594,0.0874788,0.00265395,-0.314949,0.0231773,-0.00947554,-0.0879377,-0.0687619,0.00338636,-4.62056e-11,4.62056e-11,-3.32701e-08,3.32701e-08,-2.59437e-14,
0.0182386,-1.19883,0.0711338,-3.04468,-0.332666,0.981772,0.092587,0.523151,-0.069063,0.523147,-0.0690594,0.0874788,0.00266114,-0.315221,0.0232052,-0.00943906,-0.0879592,-0.0687605,0.00337983,-4.62073e-11,4.62073e-11,-3.32714e-08,3.32714e-08,-2.58821e-14,
0.0182493,-1.20009,0.0712267,-3.04471,-0.333017,0.981499,0.0926013,0.523151,-0.069063,0.523147,-0.0690594,0.0874788,0.0026624,-0.315479,0.0232268,-0.00943509,-0.0878867,-0.068405,0.00357874,-4.62091e-11,4.62091e-11,-3.32726e-08,3.32726e-08,-2.58489e-14,
0.0182599,-1.20135,0.0713197,-3.04475,-0.333368,0.981228,0.0926169,0.523151,-0.069063,0.523147,-0.0690594,0.0874788,0.00266028,-0.315723,0.0232456,-0.00945048,-0.0877387,-0.0677193,0.0038812,-4.62108e-11,4.62108e-11,-3.32739e-08,3.32739e-08,-2.583e-14,
