0.9999995323559739,-0.002259152852697855,0.0026336252134508166,0.004835319009807453,0.12453003565225389,0.009307191274302453,0.30170303949693544,-0.017256945439798464,-1.0658261578160808,1.217040518058373,-0.040300408432172335,-0.9522167114543592,1.5835364572584647,-0.011365399650458668,-1.0289986890945733,1.268492890607047,-0.02227227915356034,-0.9971213075636135,1.2053029183284252,0.21571146155624185,-0.10777459945474606,-0.1477165663399593,0.9311760383901622,-0.0042254683192053406,0.22947308689746865,-0.21330300740102226,-2.982880711881724,1.2918501325907306,-0.005576841541977015,1.013372315744864,0.1811737358175851,-0.5166305887690391,-2.248343624454097,-2.4672203315129924,-0.7435838830843469,1.507216212970761,-8.516107133312007,
0.999999800604896,-0.0024791749480948476,0.0028711300870713683,0.004547683145089331,0.12831025795529044,0.009304526159858802,0.3025974990319167,-0.01601208585846326,-1.0733444399836392,1.222207973442808,-0.039436573670377006,-0.9476812377049803,1.5842696441688042,-0.011358584344585457,-1.0328177429745409,1.245540580178793,-0.02386445748267346,-0.9892341009568505,1.169789498503498,-0.11095983526779979,0.11789111739174925,-0.1437921070369026,0.9450555757591419,-0.0006662786109129096,0.22361488374530597,0.3112148953338005,-1.8795705418896085,1.2918638461087568,0.21595869044883184,1.1338684373447323,0.18329672758490276,0.001703826468302537,-0.9547634699919103,-5.7380776070634685,-0.3980445822782798,1.9718016516907464,-8.878354956231776,
0.9999994138023988,-0.0028676108357348173,0.0029041777785212045,0.004400117384411209,0.13212394232859603,0.00927434509082858,0.30331371833685306,-0.013370517955558837,-1.076697488355569,1.2281081465881616,-0.037708081858428145,-0.9431995697939692,1.5846392105104001,-0.008027104014781189,-1.0307464324965951,1.2073509035253396,-0.02316010999643472,-1.0066159127138463,1.176602140645163,-0.19449862631154607,0.015457699417741397,-0.07326278643055625,0.9534210933263984,-0.007545267257555336,0.17905482623409716,0.6603919757261059,-0.8382620929825015,1.4750432863384038,0.4321229529872153,1.120416977752758,0.09239158539899213,0.8328700824510672,0.5178276194864346,-9.5474191633634,0.17608687155968433,-4.345452939248978,1.703160535416257,
0.9999992427733967,-0.002841101411533573,0.0031462674971287864,0.004296478338577073,0.13597281136947084,0.00923338607497198,0.3039418307008579,-0.011102059211856858,-1.0764313804688932,1.2356375693922304,-0.03680338788359517,-0.9383074877167531,1.5853534238875935,-0.0046452088457067395,-1.0189195822945696,1.1513799392576516,-0.023282885471142892,-1.0268442451651003,1.1848992540835401,0.012570916364626532,0.12095054610838017,-0.052202900790853615,0.9622172602186988,-0.010239753964150214,0.15702809100120574,0.5671146859254949,0.06652697166899209,1.8823557010172005,0.22617349370824488,1.223020519304026,0.17855334429834493,0.8454737922686123,2.9567125505063916,-13.99274106692202,-0.030693868677042616,-5.057083112813481,2.074278359594266,
0.9999991901051811,-0.003219973938969763,0.0029694396333311023,0.004187691723241082,0.13982814194209914,0.009198366458447951,0.3043558937276127,-0.008533361172983372,-1.074229588620039,1.2438432673130104,-0.0356608214020885,-0.9337144737224906,1.5861451656905203,-0.002468663528528482,-1.0398155017551154,1.157423735913521,-0.023066942273162423,-1.0495961467418164,1.194008684987128,-0.18922085558256424,-0.08937910702960337,-0.053544073678150755,0.9638326431570713,-0.008754904131006984,0.10351575668869734,0.6421745097183712,0.5504479622135573,2.0514244801950325,0.28564162037666824,1.1482534985656223,0.1979354507316874,0.5441363292945643,-5.223979865136457,1.5109491639673718,0.053985799495117136,-5.687975394179028,2.2773577258970157,
1.0000000529896658,-0.003279065287956541,0.0028030481474484023,0.004054189318184604,0.1436703052480093,0.009167669921258819,0.30461357148596807,-0.006986402702314655,-1.0703420437640547,1.2525697233503814,-0.0355542060546861,-0.9290861683198856,1.5871951182900115,-0.0016817034939392178,-1.0637378562998379,1.1668974110876804,-0.023577933322777238,-1.0727774829247514,1.2092493593040656,-0.02939304509645504,-0.08353268978293946,-0.06639500234400039,0.9605408264775432,-0.007674134297282995,0.0644194395888529,0.3867396176671791,0.9718862139960907,2.181614009342762,0.026653836850598443,1.1570763506512638,0.26248814987281366,0.19674000864731606,-5.980588636180609,2.368418793539806,-0.1277477624037032,-5.795334045733755,3.8101685792343987,
1.0000003401746071,-0.0035162477063239014,0.0026029103262284656,0.003929891806908977,0.1474993064931911,0.009136710559477786,0.3047024772022634,-0.005454525745733032,-1.0655671459558196,1.2611109914349359,-0.035338175960126915,-0.9244882993446619,1.5880626168776004,-0.00020745617067021382,-1.0923215647967033,1.1861486548166857,-0.02338017723796811,-1.0954928740385375,1.2272602767296916,-0.1183550918726153,-0.10075035789574141,-0.06148663035731794,0.9572503112954455,-0.007739840445258373,0.022226429073833178,0.3829692391454059,1.1937244520587995,2.1353170211386243,0.054007523639796835,1.1494672438059113,0.21687464689723218,0.36856183081725097,-7.145927124216383,4.812810932251334,0.04943902120228201,-5.6788477784465226,4.5027293564064985,
1.0000010883931434,-0.003546143781856271,0.002506301633191448,0.0037767382182796938,0.1513229659244248,0.00911291302746637,0.30466417402907087,-0.005318867819055788,-1.0604336995329857,1.2682930727339574,-0.03578525562026799,-0.920036512569214,1.5885868891261257,0.0010274596209839941,-1.1186352043451464,1.1998147572196582,-0.024789950137355084,-1.1109035931978153,1.2357009232296183,-0.014955691672704358,-0.048631628948465296,-0.07636683915854625,0.9559148578084248,-0.0059493830028542576,-0.009575793298137696,0.03391448166931089,1.2833616057084898,1.7955203247554,-0.11176991503526844,1.1129466938619683,0.13106806213132327,0.308728947913552,-6.578409887110791,3.416525600743107,-0.3524432248467438,-3.8526797898194847,2.110161624981673,
1.0000020173660273,-0.0033577986637656305,0.0026564864426233317,0.003607946149030852,0.1551322053439296,0.009092700114462867,0.3045091645134876,-0.006469826103980044,-1.0558952267607455,1.2735437475527367,-0.03658980186607187,-0.9162119598168467,1.5885400569191084,0.0017385507204050643,-1.1377512787663844,1.206522751166929,-0.02679306028741163,-1.1194940172183856,1.239927028764347,0.09367587590534081,0.07514505452061544,-0.08489719739149112,0.9523098548762046,-0.005053228250875588,-0.038752378895821116,-0.2877395712310639,1.134618193060028,1.3126687046948011,-0.20113656145097075,0.9561381880918374,-0.011708051754311551,0.17777277485526757,-4.7790186053095205,1.6769984868176635,-0.5007775375141368,-2.1476060051425923,1.0565263836821197,
1.000002491516067,-0.003102545388247062,0.0029963655796802656,0.0034638347385455774,0.15893326341303465,0.009071672829207166,0.3042271825538334,-0.008760605615124869,-1.05364096286741,1.2763283305408826,-0.03709247988132416,-0.9140181157385432,1.5876636771127068,0.003041707509549423,-1.148359416863217,1.20871759651371,-0.02835984701707734,-1.1240552343041845,1.2427015639088537,0.12681865614436535,0.17015178245059237,-0.0729637855164443,0.9502645172762597,-0.005256821313925302,-0.07049548991353759,-0.5726948777862064,0.5635659733339262,0.6961457470364427,-0.12566950381307093,0.5484610195758602,-0.2190949516004086,0.32578919728608957,-2.6520345242081214,0.5487113366952605,-0.3916966824164274,-1.1403042714497404,0.6936337861266824,
1.0000020919030117,-0.0030099335001664475,0.0033083853742489006,0.003392243928339373,0.1627492012100204,0.009045901117564736,0.3037984414259894,-0.0120914389382781,-1.0550315552370348,1.2747083181492107,-0.03634952740269038,-0.9153831179006192,1.5863546124243522,0.006921997408944264,-1.1519340163518854,1.207683255369951,-0.028762764611646483,-1.1275227411355613,1.2421487159575724,0.04565616619888241,0.15605467071325713,-0.036416283635180784,0.9539844492464377,-0.006442927910607387,-0.1071852819610111,-0.8327083307883081,-0.34764809240620287,-0.4050030979179577,0.18573811965844347,-0.3412505405190102,-0.3272661720886831,0.9700724748487103,-0.893649872167086,-0.25858528593972685,-0.10072939864228582,-0.8668767078441927,-0.1382119878203,
