0.00222922,-0.31902,0.0133458,-3.04959,-0.0464162,1.27102,0.000956645,0.494627,0.0488167,0.494627,0.0488163,0.0853658,0.674515,-0.0217799,0.55371,-0.0772592,0.769079,-0.047041,0.82306,0.140948,0.59875,0.173338,0.690773,0.123883,0.000984291,-0.0709564,0.00692125,0.0177898,-0.0294506,-0.0423035,0.00271701,6.84237e-10,6.84237e-10,-8.1862e-09,-8.1862e-09,2.20511e-09,-2.75335e-17,6.03961e-17,-8.88178e-18,5.06262e-17,5.92119e-18,-2.4869e-16,4.12115e-17,8.10019e-17,4.73695e-18,4.61853e-17,2.36848e-18,-3.07902e-17,
0.00223316,-0.319304,0.0133735,-3.04951,-0.0465341,1.27085,0.000967498,0.494627,0.0488167,0.494627,0.0488163,0.0853658,0.674515,-0.0217799,0.55371,-0.0772592,0.769079,-0.047041,0.82306,0.140948,0.59875,0.173338,0.690773,0.123883,0.000984547,-0.0710408,0.00692947,0.0177838,-0.0294764,-0.042343,0.00271334,6.43024e-10,6.43024e-10,-8.40214e-09,-8.40214e-09,1.82088e-09,-2.57572e-17,5.41789e-17,-7.99361e-18,4.44089e-17,5.92119e-18,-2.49874e-16,3.83693e-17,7.24754e-17,-5.92119e-18,5.09222e-17,4.73695e-18,-3.31587e-17,
0.0022371,-0.319588,0.0134012,-3.04944,-0.0466521,1.27068,0.000978337,0.494627,0.0488167,0.494627,0.0488163,0.0853658,0.674515,-0.0217799,0.55371,-0.0772592,0.769079,-0.047041,0.82306,0.140948,0.59875,0.173338,0.690773,0.123883,0.000984804,-0.0711253,0.0069377,0.0177776,-0.0295021,-0.0423824,0.00270968,6.01479e-10,6.01479e-10,-8.59525e-09,-8.59525e-09,1.45244e-09,-2.30926e-17,8.61533e-17,-7.99361e-18,3.9968e-17,5.92119e-18,-2.51058e-16,5.82645e-17,8.95284e-17,-5.92119e-18,6.27646e-17,1.18424e-18,-3.31587e-17,
0.00224104,-0.319873,0.013429,-3.04937,-0.0467702,1.27051,0.000989161,0.494627,0.0488167,0.494627,0.0488163,0.0853658,0.674515,-0.0217799,0.55371,-0.0772592,0.769079,-0.047041,0.82306,0.140948,0.59875,0.173338,0.690773,0.123883,0.000985061,-0.0712099,0.00694594,0.0177713,-0.0295279,-0.0424219,0.00270602,5.59794e-10,5.59794e-10,-8.76604e-09,-8.76604e-09,1.1011e-09,-2.13163e-17,7.72715e-17,-7.99361e-18,3.64153e-17,9.4739e-18,-2.52243e-16,5.25802e-17,8.10019e-17,-1.42109e-17,6.63173e-17,-3.64001e-32,-3.31587e-17,
0.00224498,-0.320158,0.0134568,-3.0493,-0.0468884,1.27034,0.000999971,0.494627,0.0488167,0.494627,0.0488163,0.0853658,0.674515,-0.0217799,0.55371,-0.0772592,0.769079,-0.047041,0.82306,0.140948,0.59875,0.173338,0.690773,0.123883,0.00098532,-0.0712947,0.00695419,0.0177649,-0.0295538,-0.0424613,0.00270238,5.18153e-10,5.18153e-10,-8.91511e-09,-8.91511e-09,7.67978e-10,-2.04281e-17,7.01661e-17,-6.21725e-18,3.28626e-17,8.28967e-18,-2.54611e-16,4.68958e-17,7.38964e-17,-1.18424e-17,6.03961e-17,1.18424e-18,-3.31587e-17,
0.00224892,-0.320444,0.0134847,-3.04923,-0.0470067,1.27017,0.00101077,0.494627,0.0488167,0.494627,0.0488163,0.0853658,0.674515,-0.0217799,0.55371,-0.0772592,0.769079,-0.047041,0.82306,0.140948,0.59875,0.173338,0.690773,0.123883,0.000985579,-0.0713797,0.00696246,0.0177584,-0.0295796,-0.0425007,0.00269875,4.76726e-10,4.76726e-10,-9.0431e-09,-9.0431e-09,4.53981e-10,-1.95399e-17,6.39488e-17,-5.32907e-18,2.93099e-17,7.10543e-18,-2.55795e-16,4.40536e-17,6.53699e-17,-1.06581e-17,5.32907e-17,1.18424e-18,-3.31587e-17,
0.00225286,-0.32073,0.0135126,-3.04916,-0.0471252,1.27,0.00102155,0.494627,0.0488167,0.494627,0.0488163,0.0853658,0.674515,-0.0217799,0.55371,-0.0772592,0.769079,-0.047041,0.82306,0.140948,0.59875,0.173338,0.690773,0.123883,0.000985839,-0.0714648,0.00697073,0.0177517,-0.0296055,-0.04254,0.00269513,4.35675e-10,4.35675e-10,-9.15071e-09,-9.15071e-09,1.5982e-10,4.44089e-18,7.54952e-17,2.66454e-18,3.55271e-17,5.92119e-18,-2.5698e-16,1.7053e-17,8.2423e-17,-9.4739e-18,4.85538e-17,2.36848e-18,-3.31587e-17,
0.00225681,-0.321016,0.0135405,-3.04909,-0.0472437,1.26983,0.00103231,0.494627,0.0488167,0.494627,0.0488163,0.0853658,0.674515,-0.0217799,0.55371,-0.0772592,0.769079,-0.047041,0.82306,0.140948,0.59875,0.173338,0.690773,0.123883,0.0009861,-0.0715501,0.00697902,0.0177449,-0.0296315,-0.0425793,0.00269151,3.95149e-10,3.95149e-10,-9.23867e-09,-9.23867e-09,-1.13976e-10,2.66454e-18,1.05693e-16,9.76996e-18,3.90799e-17,8.28967e-18,-2.58164e-16,1.7053e-17,1.20792e-16,-9.4739e-18,4.26326e-17,2.36848e-18,-3.19744e-17,
0.00226075,-0.321303,0.0135684,-3.04902,-0.0473623,1.26966,0.00104306,0.494627,0.0488167,0.494627,0.0488163,0.0853658,0.674515,-0.0217799,0.55371,-0.0772592,0.769079,-0.047041,0.82306,0.140948,0.59875,0.173338,0.690773,0.123883,0.000986362,-0.0716356,0.00698732,0.017738,-0.0296575,-0.0426186,0.00268791,3.55288e-10,3.55288e-10,-9.30777e-09,-9.30777e-09,-3.67055e-10,2.4869e-17,1.12799e-16,9.76996e-18,5.15143e-17,7.10543e-18,-2.60532e-16,-7.10543e-18,1.3074e-16,-1.89478e-17,4.73695e-17,-3.65927e-32,-3.31587e-17,
0.0022647,-0.321589,0.0135964,-3.04895,-0.047481,1.26949,0.0010538,0.494627,0.0488167,0.494627,0.0488163,0.0853658,0.674515,-0.0217799,0.55371,-0.0772592,0.769079,-0.047041,0.82306,0.140948,0.59875,0.173338,0.690773,0.123883,0.000986625,-0.0717212,0.00699563,0.017731,-0.0296835,-0.0426579,0.00268432,3.16219e-10,3.16219e-10,-9.35882e-09,-9.35882e-09,-5.99228e-10,2.39808e-17,1.01252e-16,9.76996e-18,6.21725e-17,3.55271e-18,-2.60532e-16,-5.68434e-18,1.1795e-16,-1.65793e-17,6.03961e-17,-1.18424e-18,-3.43429e-17,
0.00226865,-0.321877,0.0136244,-3.04887,-0.0475999,1.26932,0.00106452,0.494627,0.0488167,0.494627,0.0488163,0.0853658,0.674515,-0.0217799,0.55371,-0.0772592,0.769079,-0.047041,0.82306,0.140948,0.59875,0.173338,0.690773,0.123883,0.000986888,-0.071807,0.00700395,0.0177238,-0.0297095,-0.0426971,0.00268073,2.78061e-10,2.7806e-10,-9.39265e-09,-9.39265e-09,-8.10462e-10,2.22045e-17,9.05942e-17,7.99361e-18,7.01661e-17,3.55271e-18,-2.61717e-16,-5.68434e-18,1.06581e-16,-1.65793e-17,5.56592e-17,-1.18424e-18,-3.43429e-17,
0.0022726,-0.322164,0.0136525,-3.0488,-0.0477188,1.26915,0.00107523,0.494627,0.0488167,0.494627,0.0488163,0.0853658,0.674515,-0.0217799,0.55371,-0.0772592,0.769079,-0.047041,0.82306,0.140948,0.59875,0.173338,0.690773,0.123883,0.000987152,-0.0718929,0.00701229,0.0177165,-0.0297356,-0.0427364,0.00267716,2.40918e-10,2.40918e-10,-9.41014e-09,-9.41014e-09,-1.00087e-09,1.95399e-17,8.08242e-17,1.59872e-17,7.10543e-17,3.55271e-18,-2.62901e-16,-5.68434e-18,9.52127e-17,-1.53951e-17,6.86858e-17,-3.65927e-32,-3.55271e-17,
0.00227655,-0.322452,0.0136806,-3.04873,-0.0478379,1.26898,0.00108593,0.494627,0.0488167,0.494627,0.0488163,0.0853658,0.674515,-0.0217799,0.55371,-0.0772592,0.769079,-0.047041,0.82306,0.140948,0.59875,0.173338,0.690773,0.123883,0.000987417,-0.071979,0.00702063,0.0177091,-0.0297617,-0.0427755,0.0026736,2.04889e-10,2.04889e-10,-9.41216e-09,-9.41216e-09,-1.17068e-09,1.77636e-17,7.19425e-17,1.5099e-17,6.30607e-17,8.28967e-18,-2.64085e-16,-4.26326e-18,8.66862e-17,-1.30266e-17,6.15804e-17,-3.65927e-32,-3.55271e-17,
0.0022805,-0.32274,0.0137087,-3.04866,-0.047957,1.2688,0.00109661,0.494627,0.0488167,0.494627,0.0488163,0.0853658,0.674515,-0.0217799,0.55371,-0.0772592,0.769079,-0.047041,0.82306,0.140948,0.59875,0.173338,0.690773,0.123883,0.000987683,-0.0720653,0.00702899,0.0177016,-0.0297879,-0.0428147,0.00267005,1.70058e-10,1.70058e-10,-9.3996e-09,-9.3996e-09,-1.32026e-09,1.59872e-17,6.30607e-17,1.33227e-17,5.59552e-17,7.10543e-18,-2.65269e-16,-4.26326e-18,7.53175e-17,-1.18424e-17,7.4607e-17,-3.65927e-32,-3.43429e-17,
0.00228445,-0.323029,0.0137368,-3.04859,-0.0480763,1.26863,0.00110727,0.494627,0.0488167,0.494627,0.0488163,0.0853658,0.674515,-0.0217799,0.55371,-0.0772592,0.769079,-0.047041,0.82306,0.140948,0.59875,0.173338,0.690773,0.123883,0.000987949,-0.0721517,0.00703735,0.0176939,-0.0298141,-0.0428538,0.0026665,1.36501e-10,1.36501e-10,-9.37338e-09,-9.37338e-09,-1.45009e-09,1.42109e-17,5.68434e-17,1.15463e-17,5.06262e-17,7.10543e-18,-2.65269e-16,-4.26326e-18,6.6791e-17,-1.18424e-17,6.75016e-17,-3.55271e-18,-3.31587e-17,
0.0022884,-0.323318,0.013765,-3.04852,-0.0481956,1.26846,0.00111793,0.494627,0.0488167,0.494627,0.0488163,0.0853658,0.674515,-0.0217799,0.55371,-0.0772592,0.769079,-0.047041,0.82306,0.140948,0.59875,0.173338,0.690773,0.123883,0.000988217,-0.0722382,0.00704573,0.0176861,-0.0298403,-0.0428929,0.00266297,1.04285e-10,1.04285e-10,-9.3344e-09,-9.3344e-09,-1.56073e-09,1.33227e-17,4.9738e-17,9.76996e-18,4.52971e-17,1.06581e-17,-2.65269e-16,-4.26326e-18,5.82645e-17,-9.4739e-18,7.69755e-17,-3.55271e-18,-3.43429e-17,
0.00229236,-0.323607,0.0137932,-3.04845,-0.0483151,1.26829,0.00112856,0.494627,0.0488167,0.494627,0.0488163,0.0853658,0.674515,-0.0217799,0.55371,-0.0772592,0.769079,-0.047041,0.82306,0.140948,0.59875,0.173338,0.690773,0.123883,0.000988485,-0.072325,0.00705412,0.0176782,-0.0298666,-0.042932,0.00265945,7.34663e-11,7.34663e-11,-9.28357e-09,-9.28357e-09,-1.65284e-09,1.15463e-17,4.44089e-17,9.76996e-18,3.90799e-17,1.42109e-17,-2.67638e-16,-1.42109e-18,5.25802e-17,-8.28967e-18,6.987e-17,-3.55271e-18,-3.43429e-17,
0.00229631,-0.323897,0.0138215,-3.04838,-0.0484347,1.26812,0.00113919,0.494627,0.0488167,0.494627,0.0488163,0.0853658,0.674515,-0.0217799,0.55371,-0.0772592,0.769079,-0.047041,0.82306,0.140948,0.59875,0.173338,0.690773,0.123883,0.000988753,-0.0724119,0.00706252,0.0176702,-0.0298929,-0.0429711,0.00265594,4.40921e-11,4.40921e-11,-9.2218e-09,-9.2218e-09,-1.72714e-09,1.06581e-17,3.9968e-17,8.88178e-18,3.4639e-17,1.18424e-17,-2.70006e-16,-1.42109e-18,4.83169e-17,-8.28967e-18,6.15804e-17,-4.73695e-18,-3.43429e-17,
0.00230027,-0.324187,0.0138498,-3.04831,-0.0485544,1.26795,0.0011498,0.494627,0.0488167,0.494627,0.0488163,0.0853658,0.674515,-0.0217799,0.55371,-0.0772592,0.769079,-0.047041,0.82306,0.140948,0.59875,0.173338,0.690773,0.123883,0.000989023,-0.0724989,0.00707094,0.0176621,-0.0299193,-0.0430101,0.00265243,1.62013e-11,1.62013e-11,-9.14998e-09,-9.14998e-09,-1.78445e-09,9.76996e-18,3.55271e-17,7.99361e-18,3.01981e-17,1.53951e-17,-2.70006e-16,1.42109e-18,4.26326e-17,-5.92119e-18,5.44749e-17,-4.73695e-18,-3.43429e-17,
0.00230422,-0.324477,0.0138781,-3.04824,-0.0486741,1.26777,0.00116039,0.494627,0.0488167,0.494627,0.0488163,0.0853658,0.674515,-0.0217799,0.55371,-0.0772592,0.769079,-0.047041,0.82306,0.140948,0.59875,0.173338,0.690773,0.123883,0.000989293,-0.0725861,0.00707936,0.0176538,-0.0299456,-0.0430491,0.00264894,-1.01759e-11,-1.01759e-11,-9.069e-09,-9.069e-09,-1.8256e-09,8.88178e-18,3.01981e-17,6.21725e-18,2.66454e-17,9.4739e-18,-2.7119e-16,-2.27374e-17,6.25278e-17,2.36848e-18,5.68434e-17,-4.73695e-18,-3.55271e-17,
0.00230818,-0.324768,0.0139064,-3.04817,-0.048794,1.2676,0.00117097,0.494627,0.0488167,0.494627,0.0488163,0.0853658,0.674515,-0.0217799,0.55371,-0.0772592,0.769079,-0.047041,0.82306,0.140948,0.59875,0.173338,0.690773,0.123883,0.000989564,-0.0726735,0.0070878,0.0176454,-0.0299721,-0.043088,0.00264546,-3.50174e-11,-3.50175e-11,-8.97973e-09,-8.97973e-09,-1.85151e-09,7.10543e-18,2.57572e-17,5.32907e-18,2.39808e-17,8.28967e-18,-2.72375e-16,-4.40536e-17,7.67386e-17,3.55271e-18,6.86858e-17,-2.36848e-18,-3.55271e-17,
0.00231214,-0.325059,0.0139348,-3.0481,-0.048914,1.26743,0.00118154,0.494627,0.0488167,0.494627,0.0488163,0.0853658,0.674515,-0.0217799,0.55371,-0.0772592,0.769079,-0.047041,0.82306,0.140948,0.59875,0.173338,0.690773,0.123883,0.000989836,-0.072761,0.00709624,0.0176369,-0.0299985,-0.043127,0.00264199,-5.83089e-11,-5.83089e-11,-8.88304e-09,-8.88304e-09,-1.86311e-09,6.21725e-18,2.13163e-17,4.44089e-18,1.95399e-17,8.28967e-18,-2.72375e-16,-4.12115e-17,6.82121e-17,3.55271e-18,6.15804e-17,-1.18424e-18,-3.67114e-17,
0.0023161,-0.32535,0.0139632,-3.04803,-0.0490341,1.26726,0.0011921,0.494627,0.0488167,0.494627,0.0488163,0.0853658,0.674515,-0.0217799,0.55371,-0.0772592,0.769079,-0.047041,0.82306,0.140948,0.59875,0.173338,0.690773,0.123883,0.000990109,-0.0728487,0.0071047,0.0176283,-0.030025,-0.0431659,0.00263853,-8.00431e-11,-8.00431e-11,-8.77977e-09,-8.77977e-09,-1.86137e-09,-1.68754e-17,3.81917e-17,3.55271e-18,3.28626e-17,7.10543e-18,-2.74743e-16,-3.83693e-17,5.96856e-17,3.55271e-18,7.34227e-17,-1.18424e-18,-3.67114e-17,
0.00232006,-0.325642,0.0139917,-3.04796,-0.0491543,1.26708,0.00120264,0.494627,0.0488167,0.494627,0.0488163,0.0853658,0.674515,-0.0217799,0.55371,-0.0772592,0.769079,-0.047041,0.82306,0.140948,0.59875,0.173338,0.690773,0.123883,0.000990382,-0.0729365,0.00711317,0.0176196,-0.0300515,-0.0432048,0.00263507,-1.0022e-10,-1.0022e-10,-8.67072e-09,-8.67072e-09,-1.84727e-09,-1.59872e-17,7.19425e-17,3.55271e-18,4.61853e-17,9.4739e-18,-2.75927e-16,-1.13687e-17,7.67386e-17,3.55271e-18,6.63173e-17,-2.36848e-18,-3.67114e-17,
0.00232403,-0.325934,0.0140202,-3.04789,-0.0492746,1.26691,0.00121316,0.494627,0.0488167,0.494627,0.0488163,0.0853658,0.674515,-0.0217799,0.55371,-0.0772592,0.769079,-0.047041,0.82306,0.140948,0.59875,0.173338,0.690773,0.123883,0.000990656,-0.0730245,0.00712165,0.0176107,-0.0300781,-0.0432436,0.00263163,-1.18846e-10,-1.18846e-10,-8.5567e-09,-8.5567e-09,-1.8218e-09,-1.5099e-17,6.39488e-17,3.55271e-18,5.68434e-17,4.73695e-18,-2.77112e-16,-9.9476e-18,6.82121e-17,3.55271e-18,7.69755e-17,-2.36848e-18,-3.67114e-17,
0.00232799,-0.326227,0.0140487,-3.04782,-0.0493951,1.26674,0.00122368,0.494627,0.0488167,0.494627,0.0488163,0.0853658,0.674515,-0.0217799,0.55371,-0.0772592,0.769079,-0.047041,0.82306,0.140948,0.59875,0.173338,0.690773,0.123883,0.000990931,-0.0731126,0.00713015,0.0176017,-0.0301047,-0.0432825,0.0026282,-1.35934e-10,-1.35934e-10,-8.43847e-09,-8.43847e-09,-1.78597e-09,-1.24345e-17,9.50351e-17,4.44089e-18,6.57252e-17,5.92119e-18,-2.78296e-16,1.27898e-17,8.3844e-17,3.55271e-18,7.10543e-17,-4.73695e-18,-3.78956e-17,
0.00233195,-0.326519,0.0140772,-3.04774,-0.0495156,1.26656,0.00123417,0.494627,0.0488167,0.494627,0.0488163,0.0853658,0.674515,-0.0217799,0.55371,-0.0772592,0.769079,-0.047041,0.82306,0.140948,0.59875,0.173338,0.690773,0.123883,0.000991206,-0.073201,0.00713865,0.0175926,-0.0301313,-0.0433213,0.00262478,-1.51501e-10,-1.51501e-10,-8.31678e-09,-8.31678e-09,-1.74077e-09,-1.15463e-17,8.61533e-17,4.44089e-18,7.37188e-17,4.73695e-18,-2.80664e-16,1.27898e-17,7.53175e-17,3.55271e-18,8.05282e-17,-7.10543e-18,-3.90799e-17,
0.00233592,-0.326813,0.0141058,-3.04767,-0.0496362,1.26639,0.00124466,0.494627,0.0488167,0.494627,0.0488163,0.0853658,0.674515,-0.0217799,0.55371,-0.0772592,0.769079,-0.047041,0.82306,0.140948,0.59875,0.173338,0.690773,0.123883,0.000991482,-0.0732894,0.00714717,0.0175834,-0.030158,-0.0433601,0.00262137,-1.65571e-10,-1.65571e-10,-8.19234e-09,-8.19234e-09,-1.68718e-09,-9.76996e-18,7.72715e-17,4.44089e-18,6.66134e-17,1.18424e-18,-2.81849e-16,9.9476e-18,6.82121e-17,2.36848e-18,7.34227e-17,-4.73695e-18,-3.90799e-17,
0.00233989,-0.327106,0.0141345,-3.0476,-0.049757,1.26622,0.00125513,0.494627,0.0488167,0.494627,0.0488163,0.0853658,0.674515,-0.0217799,0.55371,-0.0772592,0.769079,-0.047041,0.82306,0.140948,0.59875,0.173338,0.690773,0.123883,0.000991759,-0.073378,0.00715569,0.0175741,-0.0301847,-0.0433988,0.00261796,-1.78174e-10,-1.78174e-10,-8.06583e-09,-8.06583e-09,-1.62618e-09,-8.88178e-18,6.92779e-17,4.44089e-18,5.9508e-17,2.36848e-18,-2.81849e-16,3.2685e-17,8.52651e-17,2.36848e-18,6.63173e-17,-4.73695e-18,-3.90799e-17,
0.00234386,-0.3274,0.0141631,-3.04753,-0.0498778,1.26604,0.00126559,0.494627,0.0488167,0.494627,0.0488163,0.0853658,0.674515,-0.0217799,0.55371,-0.0772592,0.769079,-0.047041,0.82306,0.140948,0.59875,0.173338,0.690773,0.123883,0.000992037,-0.0734668,0.00716423,0.0175647,-0.0302115,-0.0434376,0.00261457,-1.8934e-10,-1.8934e-10,-7.9379e-09,-7.9379e-09,-1.55872e-09,1.24345e-17,7.99361e-17,3.55271e-18,5.41789e-17,3.55271e-18,-2.84217e-16,2.84217e-17,7.81597e-17,2.36848e-18,5.92119e-17,-2.36848e-18,-4.02641e-17,
0.00234783,-0.327694,0.0141918,-3.04746,-0.0499988,1.26587,0.00127604,0.494627,0.0488167,0.494627,0.0488163,0.0853658,0.674515,-0.0217799,0.55371,-0.0772592,0.769079,-0.047041,0.82306,0.140948,0.59875,0.173338,0.690773,0.123883,0.000992315,-0.0735557,0.00717278,0.0175551,-0.0302383,-0.0434763,0.00261119,-1.99109e-10,-1.99109e-10,-7.80918e-09,-7.80918e-09,-1.48571e-09,1.06581e-17,1.09246e-16,1.15463e-17,5.59552e-17,4.73695e-18,-2.86586e-16,2.70006e-17,1.1795e-16,2.36848e-18,5.21065e-17,-4.73695e-18,-4.02641e-17,
0.0023518,-0.327989,0.0142205,-3.04739,-0.0501198,1.2657,0.00128647,0.494627,0.0488167,0.494627,0.0488163,0.0853658,0.674515,-0.0217799,0.55371,-0.0772592,0.769079,-0.047041,0.82306,0.140948,0.59875,0.173338,0.690773,0.123883,0.000992594,-0.0736448,0.00718134,0.0175454,-0.0302651,-0.043515,0.00260782,-2.07519e-10,-2.07519e-10,-7.68024e-09,-7.68024e-09,-1.40806e-09,9.76996e-18,9.68114e-17,9.76996e-18,6.4837e-17,2.36848e-18,-2.88954e-16,2.55795e-17,1.06581e-16,2.36848e-18,6.51331e-17,-2.36848e-18,-4.02641e-17,
0.00235577,-0.328284,0.0142493,-3.04732,-0.050241,1.26552,0.00129688,0.494627,0.0488167,0.494627,0.0488163,0.0853658,0.674515,-0.0217799,0.55371,-0.0772592,0.769079,-0.047041,0.82306,0.140948,0.59875,0.173338,0.690773,0.123883,0.000992873,-0.0737341,0.00718991,0.0175356,-0.030292,-0.0435536,0.00260446,-2.14616e-10,-2.14616e-10,-7.55165e-09,-7.55165e-09,-1.32662e-09,7.99361e-18,8.79297e-17,1.59872e-17,6.57252e-17,7.10543e-18,-2.90138e-16,2.27374e-17,9.52127e-17,3.55271e-18,7.69755e-17,-3.77482e-32,-3.78956e-17,
0.00235974,-0.328579,0.0142781,-3.04725,-0.0503623,1.26535,0.00130729,0.494627,0.0488167,0.494627,0.0488163,0.0853658,0.674515,-0.0217799,0.55371,-0.0772592,0.769079,-0.047041,0.82306,0.140948,0.59875,0.173338,0.690773,0.123883,0.000993153,-0.0738235,0.0071985,0.0175257,-0.0303189,-0.0435922,0.00260111,-2.20446e-10,-2.20446e-10,-7.42392e-09,-7.42392e-09,-1.24222e-09,6.21725e-18,7.90479e-17,1.42109e-17,5.77316e-17,3.55271e-18,-2.90138e-16,1.98952e-17,8.52651e-17,3.55271e-18,8.52651e-17,1.18424e-18,-4.02641e-17,
0.00236371,-0.328875,0.0143069,-3.04718,-0.0504836,1.26517,0.00131768,0.494627,0.0488167,0.494627,0.0488163,0.0853658,0.674515,-0.0217799,0.55371,-0.0772592,0.769079,-0.047041,0.82306,0.140948,0.59875,0.173338,0.690773,0.123883,0.000993434,-0.073913,0.00720709,0.0175157,-0.0303458,-0.0436308,0.00259776,-2.25058e-10,-2.25058e-10,-7.29754e-09,-7.29754e-09,-1.15564e-09,6.21725e-18,6.92779e-17,1.24345e-17,5.15143e-17,3.55271e-18,-2.92507e-16,1.84741e-17,7.67386e-17,3.55271e-18,7.57912e-17,1.18424e-18,-4.02641e-17,
0.00236769,-0.329171,0.0143358,-3.04711,-0.0506051,1.265,0.00132806,0.494627,0.0488167,0.494627,0.0488163,0.0853658,0.674515,-0.0217799,0.55371,-0.0772592,0.769079,-0.047041,0.82306,0.140948,0.59875,0.173338,0.690773,0.123883,0.000993716,-0.0740027,0.0072157,0.0175056,-0.0303728,-0.0436694,0.00259443,-2.28505e-10,-2.28505e-10,-7.17296e-09,-7.17296e-09,-1.06761e-09,6.21725e-18,6.21725e-17,1.24345e-17,4.52971e-17,-1.18424e-18,-2.94875e-16,1.56319e-17,6.96332e-17,2.36848e-18,6.86858e-17,1.18424e-18,-3.90799e-17,
0.00237166,-0.329467,0.0143647,-3.04704,-0.0507267,1.26482,0.00133842,0.494627,0.0488167,0.494627,0.0488163,0.0853658,0.674515,-0.0217799,0.55371,-0.0772592,0.769079,-0.047041,0.82306,0.140948,0.59875,0.173338,0.690773,0.123883,0.000993998,-0.0740926,0.00722432,0.0174953,-0.0303998,-0.043708,0.00259111,-2.30839e-10,-2.30839e-10,-7.0506e-09,-7.0506e-09,-9.78832e-10,2.66454e-17,7.4607e-17,1.06581e-17,3.9968e-17,2.36848e-18,-2.97244e-16,1.42109e-17,6.39488e-17,2.36848e-18,6.15804e-17,-2.36848e-18,-3.90799e-17,
0.00237564,-0.329764,0.0143936,-3.04697,-0.0508484,1.26465,0.00134877,0.494627,0.0488167,0.494627,0.0488163,0.0853658,0.674515,-0.0217799,0.55371,-0.0772592,0.769079,-0.047041,0.82306,0.140948,0.59875,0.173338,0.690773,0.123883,0.000994281,-0.0741826,0.00723295,0.0174849,-0.0304268,-0.0437465,0.0025878,-2.32117e-10,-2.32117e-10,-6.93084e-09,-6.93084e-09,-8.8996e-10,2.4869e-17,6.57252e-17,3.55271e-18,4.35207e-17,1.18424e-18,-2.98428e-16,1.42109e-17,5.82645e-17,1.18424e-18,5.44749e-17,-3.55271e-18,-3.90799e-17,
0.00237962,-0.330061,0.0144226,-3.0469,-0.0509703,1.26447,0.00135911,0.494627,0.0488167,0.494627,0.0488163,0.0853658,0.674515,-0.0217799,0.55371,-0.0772592,0.769079,-0.047041,0.82306,0.140948,0.59875,0.173338,0.690773,0.123883,0.000994565,-0.0742728,0.00724159,0.0174745,-0.0304539,-0.043785,0.0025845,-2.32394e-10,-2.32394e-10,-6.81403e-09,-6.81403e-09,-8.01594e-10,-6.47112e-32,7.72715e-17,3.55271e-18,5.50671e-17,1.18424e-18,-3.00796e-16,1.27898e-17,5.25802e-17,1.18424e-18,4.9738e-17,-3.55271e-18,-4.02641e-17,
0.0023836,-0.330358,0.0144516,-3.04683,-0.0510922,1.2643,0.00136944,0.494627,0.0488167,0.494627,0.0488163,0.0853658,0.674515,-0.0217799,0.55371,-0.0772592,0.769079,-0.047041,0.82306,0.140948,0.59875,0.173338,0.690773,0.123883,0.000994849,-0.0743631,0.00725024,0.0174639,-0.030481,-0.0438235,0.00258121,-2.31727e-10,-2.31727e-10,-6.7005e-09,-6.7005e-09,-7.1429e-10,-6.47112e-32,6.83897e-17,1.77636e-18,4.9738e-17,2.36848e-18,-3.00796e-16,-1.27898e-17,6.96332e-17,2.36848e-18,4.38168e-17,-5.92119e-18,-4.14483e-17,
0.00238758,-0.330656,0.0144806,-3.04676,-0.0512142,1.26412,0.00137975,0.494627,0.0488167,0.494627,0.0488163,0.0853658,0.674515,-0.0217799,0.55371,-0.0772592,0.769079,-0.047041,0.82306,0.140948,0.59875,0.173338,0.690773,0.123883,0.000995134,-0.0744536,0.0072589,0.0174532,-0.0305082,-0.043862,0.00257792,-2.30174e-10,-2.30174e-10,-6.59052e-09,-6.59052e-09,-6.28557e-10,-6.47112e-32,6.12843e-17,1.77636e-18,6.03961e-17,-3.55271e-18,-3.01981e-16,-3.55271e-17,8.66862e-17,3.55271e-18,3.67114e-17,-7.10543e-18,-4.02641e-17,
0.00239156,-0.330954,0.0145097,-3.04669,-0.0513364,1.26395,0.00139005,0.494627,0.0488167,0.494627,0.0488163,0.0853658,0.674515,-0.0217799,0.55371,-0.0772592,0.769079,-0.047041,0.82306,0.140948,0.59875,0.173338,0.690773,0.123883,0.000995419,-0.0745442,0.00726758,0.0174424,-0.0305354,-0.0439004,0.00257465,-2.27794e-10,-2.27794e-10,-6.48435e-09,-6.48435e-09,-5.44854e-10,-8.88178e-19,5.50671e-17,1.77636e-18,5.32907e-17,-7.10543e-18,-3.01981e-16,-5.54223e-17,1.00897e-16,4.73695e-18,4.9738e-17,-7.10543e-18,-4.02641e-17,
0.00239554,-0.331253,0.0145388,-3.04662,-0.0514586,1.26377,0.00140033,0.494627,0.0488167,0.494627,0.0488163,0.0853658,0.674515,-0.0217799,0.55371,-0.0772592,0.769079,-0.047041,0.82306,0.140948,0.59875,0.173338,0.690773,0.123883,0.000995705,-0.074635,0.00727626,0.0174314,-0.0305626,-0.0439388,0.00257139,-2.24645e-10,-2.24645e-10,-6.38222e-09,-6.38222e-09,-4.63596e-10,-8.88178e-19,4.79616e-17,8.88178e-19,6.30607e-17,-5.92119e-18,-3.03165e-16,-7.53175e-17,1.15108e-16,4.73695e-18,4.38168e-17,-5.92119e-18,-4.26326e-17,
