-0.0334797,-0.396891,-0.00353384,-3.07204,0.0613753,1.11699,-0.0559534,0.4,-0.0708894,-0.0207669,-0.0975696,-0.00896754,9.83404e-06,0.0130839,-0.0674404,-0.0470811,4.2196e-18,-1.67621e-16,
-0.0335628,-0.397282,-0.00356978,-3.07204,0.0614276,1.11672,-0.0561416,0.4,-0.0708894,-0.0207783,-0.0976331,-0.00898481,8.97271e-06,0.0130654,-0.067512,-0.047061,6.62008e-18,-1.69422e-16,
-0.0336459,-0.397673,-0.00360578,-3.07204,0.0614797,1.11645,-0.0563298,0.4,-0.0708894,-0.0207897,-0.0976968,-0.00900204,8.1156e-06,0.013047,-0.0675836,-0.0470408,4.2196e-18,-1.70622e-16,
-0.0337292,-0.398064,-0.00364186,-3.07204,0.0615319,1.11618,-0.0565179,0.4,-0.0708894,-0.0208011,-0.0977607,-0.00901923,7.26275e-06,0.0130285,-0.0676551,-0.0470207,1.87538e-20,-1.71222e-16,
-0.0338124,-0.398455,-0.00367801,-3.07204,0.0615839,1.11591,-0.0567059,0.4,-0.0708894,-0.0208124,-0.0978248,-0.0090364,6.41382e-06,0.0130099,-0.0677264,-0.0470005,1.87538e-20,-1.71822e-16,
-0.0338957,-0.398846,-0.00371422,-3.07204,0.0616359,1.11563,-0.0568938,0.4,-0.0708894,-0.0208238,-0.0978891,-0.00905354,5.5684e-06,0.0129913,-0.0677977,-0.0469804,1.87538e-20,-1.72422e-16,
-0.033979,-0.399238,-0.0037505,-3.07204,0.0616877,1.11536,-0.0570817,0.4,-0.0708894,-0.0208351,-0.0979535,-0.00907064,4.72611e-06,0.0129725,-0.0678688,-0.0469602,-1.78161e-18,-1.74222e-16,
-0.0340624,-0.39963,-0.00378685,-3.07204,0.0617396,1.11509,-0.0572694,0.4,-0.0708894,-0.0208463,-0.0980182,-0.00908771,3.88657e-06,0.0129537,-0.0679398,-0.0469402,-2.38173e-18,-1.74222e-16,
-0.0341459,-0.400023,-0.00382327,-3.07204,0.0617913,1.11482,-0.0574571,0.4,-0.0708894,-0.0208576,-0.098083,-0.00910475,3.04944e-06,0.0129347,-0.0680106,-0.0469201,1.87538e-20,-1.75423e-16,
-0.0342293,-0.400415,-0.00385976,-3.07204,0.061843,1.11455,-0.0576447,0.4,-0.0708894,-0.0208688,-0.098148,-0.00912175,2.21445e-06,0.0129156,-0.0680813,-0.0469001,-5.81367e-19,-1.76623e-16,
-0.0343128,-0.400808,-0.00389631,-3.07204,0.0618946,1.11427,-0.0578322,0.4,-0.0708894,-0.02088,-0.0982132,-0.00913873,1.38138e-06,0.0128964,-0.0681519,-0.0468801,1.21899e-18,-1.76623e-16,
-0.0343964,-0.401201,-0.00393294,-3.07204,0.0619461,1.114,-0.0580197,0.4,-0.0708894,-0.0208912,-0.0982786,-0.00915566,5.50067e-07,0.012877,-0.0682223,-0.0468602,1.21899e-18,-1.77823e-16,
-0.03448,-0.401595,-0.00396963,-3.07204,0.0619975,1.11373,-0.058207,0.4,-0.0708894,-0.0209023,-0.0983441,-0.00917257,-2.79591e-07,0.0128576,-0.0682926,-0.0468402,1.21899e-18,-1.77823e-16,
-0.0345637,-0.401988,-0.00400639,-3.07204,0.0620488,1.11345,-0.0583943,0.4,-0.0708894,-0.0209134,-0.0984099,-0.00918943,-1.10766e-06,0.0128381,-0.0683628,-0.0468203,6.18874e-19,-1.79023e-16,
-0.0346474,-0.402382,-0.00404321,-3.07204,0.0621001,1.11318,-0.0585815,0.4,-0.0708894,-0.0209245,-0.0984758,-0.00920627,-1.93416e-06,0.0128184,-0.0684329,-0.0468005,6.18874e-19,-1.80224e-16,
-0.0347311,-0.402776,-0.0040801,-3.07204,0.0621513,1.11291,-0.0587686,0.4,-0.0708894,-0.0209356,-0.0985419,-0.00922307,-2.75909e-06,0.0127986,-0.0685028,-0.0467806,6.18874e-19,-1.81424e-16,
-0.0348149,-0.403171,-0.00411706,-3.07204,0.0622024,1.11263,-0.0589557,0.4,-0.0708894,-0.0209466,-0.0986083,-0.00923983,-3.58243e-06,0.0127788,-0.0685726,-0.0467608,-1.18149e-18,-1.82024e-16,
-0.0348987,-0.403565,-0.00415409,-3.07204,0.0622535,1.11236,-0.0591426,0.4,-0.0708894,-0.0209576,-0.0986748,-0.00925656,-4.40415e-06,0.0127588,-0.0686423,-0.0467409,-5.81367e-19,-1.80824e-16,
-0.0349826,-0.40396,-0.00419118,-3.07204,0.0623044,1.11208,-0.0593295,0.4,-0.0708894,-0.0209685,-0.0987414,-0.00927325,-5.22419e-06,0.0127387,-0.0687118,-0.0467211,-5.81367e-19,-1.81424e-16,
-0.0350665,-0.404356,-0.00422834,-3.07204,0.0623553,1.11181,-0.0595163,0.4,-0.0708894,-0.0209795,-0.0988083,-0.00928992,-6.04251e-06,0.0127185,-0.0687812,-0.0467014,-1.18149e-18,-1.82024e-16,
-0.0351505,-0.404751,-0.00426557,-3.07204,0.0624061,1.11153,-0.0597031,0.4,-0.0708894,-0.0209904,-0.0988754,-0.00930654,-6.85907e-06,0.0126982,-0.0688505,-0.0466816,-1.18149e-18,-1.82624e-16,
-0.0352345,-0.405147,-0.00430286,-3.07204,0.0624568,1.11126,-0.0598897,0.4,-0.0708894,-0.0210013,-0.0989426,-0.00932313,-7.6738e-06,0.0126779,-0.0689197,-0.0466618,-2.38173e-18,-1.81424e-16,
-0.0353185,-0.405543,-0.00434022,-3.07204,0.0625074,1.11098,-0.0600763,0.4,-0.0708894,-0.0210121,-0.09901,-0.00933969,-8.48667e-06,0.0126574,-0.0689887,-0.0466421,-2.98185e-18,-1.80824e-16,
-0.0354026,-0.405939,-0.00437764,-3.07204,0.062558,1.1107,-0.0602628,0.4,-0.0708894,-0.021023,-0.0990776,-0.00935621,-9.29762e-06,0.0126368,-0.0690577,-0.0466224,-1.78161e-18,-1.81424e-16,
-0.0354868,-0.406336,-0.00441513,-3.07204,0.0626084,1.11043,-0.0604492,0.4,-0.0708894,-0.0210338,-0.0991454,-0.0093727,-1.01066e-05,0.0126162,-0.0691265,-0.0466026,-2.98185e-18,-1.80224e-16,
-0.0355709,-0.406733,-0.00445269,-3.07204,0.0626588,1.11015,-0.0606355,0.4,-0.0708894,-0.0210445,-0.0992134,-0.00938916,-1.09137e-05,0.0125954,-0.0691951,-0.0465829,-4.18209e-18,-1.79624e-16,
-0.0356552,-0.40713,-0.00449031,-3.07204,0.0627091,1.10987,-0.0608218,0.4,-0.0708894,-0.0210553,-0.0992816,-0.00940558,-1.17187e-05,0.0125745,-0.0692637,-0.0465633,-2.98185e-18,-1.81424e-16,
-0.0357394,-0.407527,-0.004528,-3.07204,0.0627593,1.1096,-0.0610079,0.4,-0.0708894,-0.021066,-0.0993499,-0.00942196,-1.25217e-05,0.0125536,-0.0693322,-0.0465436,-2.98185e-18,-1.82624e-16,
-0.0358237,-0.407925,-0.00456575,-3.07204,0.0628095,1.10932,-0.061194,0.4,-0.0708894,-0.0210767,-0.0994184,-0.00943832,-1.33226e-05,0.0125325,-0.0694005,-0.0465239,-2.38173e-18,-1.83824e-16,
-0.0359081,-0.408323,-0.00460357,-3.07204,0.0628595,1.10904,-0.06138,0.4,-0.0708894,-0.0210874,-0.0994871,-0.00945464,-1.41215e-05,0.0125114,-0.0694687,-0.0465042,-2.98185e-18,-1.83824e-16,
-0.0359925,-0.408721,-0.00464146,-3.07204,0.0629095,1.10876,-0.061566,0.4,-0.0708894,-0.021098,-0.099556,-0.00947092,-1.49183e-05,0.0124902,-0.0695368,-0.0464846,-5.81367e-19,-1.85025e-16,
-0.0360769,-0.40912,-0.00467941,-3.07204,0.0629593,1.10848,-0.0617518,0.4,-0.0708894,-0.0211086,-0.0996251,-0.00948717,-1.57129e-05,0.0124689,-0.0696047,-0.046465,-1.18149e-18,-1.86825e-16,
-0.0361614,-0.409518,-0.00471742,-3.07204,0.0630091,1.10821,-0.0619376,0.4,-0.0708894,-0.0211192,-0.0996943,-0.00950339,-1.65055e-05,0.0124475,-0.0696726,-0.0464453,-2.38173e-18,-1.88025e-16,
-0.0362459,-0.409917,-0.0047555,-3.07204,0.0630588,1.10793,-0.0621233,0.4,-0.0708894,-0.0211298,-0.0997638,-0.00951958,-1.72959e-05,0.012426,-0.0697403,-0.0464257,1.87538e-20,-1.88625e-16,
-0.0363305,-0.410317,-0.00479364,-3.07204,0.0631085,1.10765,-0.0623089,0.4,-0.0708894,-0.0211403,-0.0998334,-0.00953573,-1.80842e-05,0.0124044,-0.069808,-0.0464061,-5.81367e-19,-1.91026e-16,
-0.0364151,-0.410716,-0.00483185,-3.07204,0.063158,1.10737,-0.0624945,0.4,-0.0708894,-0.0211508,-0.0999032,-0.00955185,-1.88704e-05,0.0123827,-0.0698755,-0.0463865,1.81912e-18,-1.92226e-16,
-0.0364997,-0.411116,-0.00487012,-3.07204,0.0632074,1.10709,-0.06268,0.4,-0.0708894,-0.0211613,-0.0999731,-0.00956794,-1.96544e-05,0.0123609,-0.0699429,-0.0463669,1.81912e-18,-1.93426e-16,
-0.0365844,-0.411516,-0.00490846,-3.07204,0.0632568,1.10681,-0.0628653,0.4,-0.0708894,-0.0211717,-0.100043,-0.00958399,-2.04363e-05,0.0123391,-0.0700101,-0.0463473,3.01936e-18,-1.94026e-16,
-0.0366691,-0.411917,-0.00494686,-3.07204,0.0633061,1.10653,-0.0630507,0.4,-0.0708894,-0.0211822,-0.100114,-0.00960001,-2.1216e-05,0.0123172,-0.0700773,-0.0463278,4.2196e-18,-1.94026e-16,
-0.0367539,-0.412318,-0.00498532,-3.07204,0.0633552,1.10625,-0.0632359,0.4,-0.0708894,-0.0211926,-0.100184,-0.009616,-2.19936e-05,0.0122951,-0.0701444,-0.0463082,3.01936e-18,-1.94627e-16,
-0.0368387,-0.412719,-0.00502385,-3.07204,0.0634043,1.10597,-0.063421,0.4,-0.0708894,-0.0212029,-0.100255,-0.00963196,-2.2769e-05,0.012273,-0.0702113,-0.0462887,1.87538e-20,-1.95227e-16,
-0.0369236,-0.41312,-0.00506244,-3.07204,0.0634533,1.10569,-0.0636061,0.4,-0.0708894,-0.0212133,-0.100326,-0.00964788,-2.35422e-05,0.0122508,-0.0702781,-0.0462691,-5.81367e-19,-1.95827e-16,
-0.0370085,-0.413522,-0.00510109,-3.07204,0.0635022,1.1054,-0.0637911,0.4,-0.0708894,-0.0212236,-0.100397,-0.00966377,-2.43132e-05,0.0122285,-0.0703448,-0.0462496,6.18874e-19,-1.96427e-16,
-0.0370934,-0.413923,-0.00513981,-3.07204,0.0635511,1.10512,-0.063976,0.4,-0.0708894,-0.0212339,-0.100468,-0.00967963,-2.50821e-05,0.0122061,-0.0704114,-0.0462301,2.41924e-18,-1.95827e-16,
-0.0371784,-0.414326,-0.00517859,-3.07204,0.0635998,1.10484,-0.0641609,0.4,-0.0708894,-0.0212442,-0.100539,-0.00969545,-2.58487e-05,0.0121836,-0.0704779,-0.0462105,1.21899e-18,-1.95827e-16,
-0.0372634,-0.414728,-0.00521744,-3.07204,0.0636484,1.10456,-0.0643456,0.4,-0.0708894,-0.0212544,-0.100611,-0.00971125,-2.66132e-05,0.0121611,-0.0705443,-0.046191,1.81912e-18,-1.97627e-16,
-0.0373485,-0.415131,-0.00525635,-3.07204,0.063697,1.10428,-0.0645303,0.4,-0.0708894,-0.0212646,-0.100683,-0.00972701,-2.73754e-05,0.0121384,-0.0706105,-0.0461715,1.21899e-18,-1.97027e-16,
-0.0374336,-0.415534,-0.00529532,-3.07204,0.0637455,1.10399,-0.0647149,0.4,-0.0708894,-0.0212748,-0.100755,-0.00974273,-2.81355e-05,0.0121157,-0.0706767,-0.046152,-5.81367e-19,-2.00028e-16,
-0.0375187,-0.415937,-0.00533435,-3.07204,0.0637938,1.10371,-0.0648995,0.4,-0.0708894,-0.021285,-0.100827,-0.00975843,-2.88933e-05,0.0120929,-0.0707427,-0.0461326,-1.78161e-18,-2.00628e-16,
-0.0376039,-0.416341,-0.00537345,-3.07204,0.0638421,1.10343,-0.0650839,0.4,-0.0708894,-0.0212951,-0.100899,-0.00977409,-2.9649e-05,0.01207,-0.0708087,-0.0461131,-2.38173e-18,-2.01228e-16,
-0.0376891,-0.416745,-0.00541261,-3.07204,0.0638903,1.10314,-0.0652683,0.4,-0.0708894,-0.0213053,-0.100971,-0.00978972,-3.04024e-05,0.012047,-0.0708745,-0.0460936,-1.18149e-18,-2.01228e-16,
-0.0377744,-0.417149,-0.00545183,-3.07204,0.0639384,1.10286,-0.0654526,0.4,-0.0708894,-0.0213153,-0.101044,-0.00980532,-3.11536e-05,0.0120239,-0.0709402,-0.0460742,-1.78161e-18,-2.02428e-16,
-0.0378597,-0.417553,-0.00549111,-3.07204,0.0639864,1.10258,-0.0656368,0.4,-0.0708894,-0.0213254,-0.101117,-0.00982089,-3.19025e-05,0.0120008,-0.0710058,-0.0460547,-5.81367e-19,-2.03028e-16,
-0.037945,-0.417958,-0.00553046,-3.07204,0.0640343,1.10229,-0.065821,0.4,-0.0708894,-0.0213354,-0.10119,-0.00983643,-3.26492e-05,0.0119775,-0.0710713,-0.0460353,-5.81367e-19,-2.04829e-16,
-0.0380304,-0.418363,-0.00556987,-3.07204,0.0640821,1.10201,-0.066005,0.4,-0.0708894,-0.0213455,-0.101263,-0.00985193,-3.33937e-05,0.0119542,-0.0711367,-0.0460158,-2.38173e-18,-2.05429e-16,
-0.0381158,-0.418768,-0.00560933,-3.07205,0.0641299,1.10172,-0.066189,0.4,-0.0708894,-0.0213554,-0.101336,-0.0098674,-3.41359e-05,0.0119308,-0.071202,-0.0459964,1.87538e-20,-2.06629e-16,
-0.0382013,-0.419174,-0.00564887,-3.07205,0.0641775,1.10144,-0.0663729,0.4,-0.0708894,-0.0213654,-0.10141,-0.00988284,-3.4876e-05,0.0119073,-0.0712672,-0.045977,6.18874e-19,-2.06629e-16,
-0.0382868,-0.41958,-0.00568846,-3.07205,0.064225,1.10115,-0.0665567,0.4,-0.0708894,-0.0213754,-0.101484,-0.00989826,-3.56068e-05,0.0118836,-0.0713323,-0.0459579,-1.18149e-18,-2.07829e-16,
-0.0383723,-0.419986,-0.00572811,-3.07205,0.0642725,1.10087,-0.0667405,0.4,-0.0708894,-0.0213853,-0.101557,-0.00991365,-3.63357e-05,0.0118597,-0.0713971,-0.0459389,6.18874e-19,-2.09029e-16,
-0.0384579,-0.420393,-0.00576783,-3.07205,0.0643198,1.10058,-0.0669242,0.4,-0.0708894,-0.0213952,-0.101632,-0.009929,-3.7064e-05,0.0118356,-0.0714619,-0.0459199,-1.18149e-18,-2.1023e-16,
-0.0385435,-0.420799,-0.00580761,-3.07205,0.064367,1.10029,-0.0671078,0.4,-0.0708894,-0.021405,-0.101706,-0.00994432,-3.77918e-05,0.0118114,-0.0715265,-0.045901,-1.18149e-18,-2.0963e-16,
-0.0386292,-0.421207,-0.00584745,-3.07205,0.0644142,1.10001,-0.0672913,0.4,-0.0708894,-0.0214149,-0.10178,-0.00995961,-3.85186e-05,0.0117871,-0.0715911,-0.045882,1.81912e-18,-2.1023e-16,
-0.0387149,-0.421614,-0.00588734,-3.07205,0.0644612,1.09972,-0.0674748,0.4,-0.0708894,-0.0214247,-0.101855,-0.00997486,-3.92443e-05,0.0117627,-0.0716555,-0.0458631,-5.81367e-19,-2.1083e-16,
-0.0388006,-0.422022,-0.00592731,-3.07205,0.0645082,1.09943,-0.0676581,0.4,-0.0708894,-0.0214344,-0.101929,-0.00999008,-3.99684e-05,0.0117383,-0.0717198,-0.0458441,1.81912e-18,-2.1143e-16,
-0.0388864,-0.42243,-0.00596733,-3.07205,0.064555,1.09915,-0.0678414,0.4,-0.0708894,-0.0214442,-0.102004,-0.0100053,-4.06909e-05,0.0117137,-0.071784,-0.0458252,1.81912e-18,-2.1263e-16,
-0.0389722,-0.422838,-0.00600741,-3.07205,0.0646018,1.09886,-0.0680247,0.4,-0.0708894,-0.0214539,-0.102079,-0.0100204,-4.14114e-05,0.0116892,-0.0718481,-0.0458062,1.81912e-18,-2.1323e-16,
-0.039058,-0.423247,-0.00604755,-3.07205,0.0646485,1.09857,-0.0682078,0.4,-0.0708894,-0.0214636,-0.102155,-0.0100355,-4.21297e-05,0.0116645,-0.0719121,-0.0457871,4.2196e-18,-2.1323e-16,
-0.0391439,-0.423656,-0.00608775,-3.07205,0.064695,1.09828,-0.0683909,0.4,-0.0708894,-0.0214733,-0.10223,-0.0100506,-4.28458e-05,0.0116398,-0.071976,-0.0457681,5.41984e-18,-2.1383e-16,
-0.0392299,-0.424065,-0.00612802,-3.07205,0.0647415,1.098,-0.0685739,0.4,-0.0708894,-0.0214829,-0.102306,-0.0100657,-4.35596e-05,0.011615,-0.0720399,-0.0457491,8.42044e-18,-2.1383e-16,
-0.0393158,-0.424474,-0.00616834,-3.07205,0.0647878,1.09771,-0.0687568,0.4,-0.0708894,-0.0214925,-0.102382,-0.0100807,-4.42709e-05,0.0115902,-0.0721036,-0.04573,7.82032e-18,-2.14431e-16,
-0.0394019,-0.424884,-0.00620872,-3.07205,0.0648341,1.09742,-0.0689396,0.4,-0.0708894,-0.0215021,-0.102458,-0.0100957,-4.49797e-05,0.0115653,-0.0721673,-0.045711,4.81972e-18,-2.16231e-16,
-0.0394879,-0.425294,-0.00624916,-3.07205,0.0648803,1.09713,-0.0691224,0.4,-0.0708894,-0.0215117,-0.102534,-0.0101107,-4.5686e-05,0.0115404,-0.0722308,-0.0456919,3.01936e-18,-2.18631e-16,
-0.039574,-0.425705,-0.00628967,-3.07205,0.0649263,1.09684,-0.0693051,0.4,-0.0708894,-0.0215213,-0.10261,-0.0101256,-4.63897e-05,0.0115153,-0.0722942,-0.0456728,4.81972e-18,-2.21032e-16,
-0.0396601,-0.426116,-0.00633023,-3.07205,0.0649723,1.09655,-0.0694877,0.4,-0.0708894,-0.0215308,-0.102686,-0.0101405,-4.70909e-05,0.0114902,-0.0723576,-0.0456537,6.62008e-18,-2.21632e-16,
-0.0397463,-0.426527,-0.00637085,-3.07205,0.0650181,1.09626,-0.0696703,0.4,-0.0708894,-0.0215403,-0.102763,-0.0101554,-4.77897e-05,0.0114651,-0.0724209,-0.0456346,8.42044e-18,-2.23432e-16,
-0.0398325,-0.426938,-0.00641153,-3.07205,0.0650639,1.09597,-0.0698527,0.4,-0.0708894,-0.0215498,-0.10284,-0.0101702,-4.84859e-05,0.0114399,-0.072484,-0.0456155,9.02056e-18,-2.24033e-16,
-0.0399187,-0.42735,-0.00645227,-3.07205,0.0651096,1.09568,-0.0700351,0.4,-0.0708894,-0.0215592,-0.102917,-0.0101851,-4.91797e-05,0.0114146,-0.0725471,-0.0455964,1.02208e-17,-2.24633e-16,
-0.040005,-0.427762,-0.00649307,-3.07205,0.0651551,1.09539,-0.0702174,0.4,-0.0708894,-0.0215687,-0.102994,-0.0101998,-4.9871e-05,0.0113892,-0.0726101,-0.0455773,9.02056e-18,-2.24633e-16,
-0.0400913,-0.428174,-0.00653393,-3.07205,0.0652006,1.0951,-0.0703997,0.4,-0.0708894,-0.0215781,-0.103071,-0.0102146,-5.05599e-05,0.0113638,-0.0726729,-0.0455582,7.82032e-18,-2.24633e-16,
-0.0401776,-0.428586,-0.00657485,-3.07205,0.0652459,1.09481,-0.0705818,0.4,-0.0708894,-0.0215875,-0.103149,-0.0102293,-5.12463e-05,0.0113383,-0.0727357,-0.0455391,9.02056e-18,-2.24633e-16,
-0.040264,-0.428999,-0.00661582,-3.07205,0.0652912,1.09452,-0.0707639,0.4,-0.0708894,-0.0215968,-0.103227,-0.010244,-5.19304e-05,0.0113127,-0.0727984,-0.04552,7.82032e-18,-2.25233e-16,
-0.0403505,-0.429413,-0.00665686,-3.07205,0.0653363,1.09423,-0.0709459,0.4,-0.0708894,-0.0216062,-0.103304,-0.0102587,-5.26121e-05,0.011287,-0.072861,-0.0455009,9.62068e-18,-2.27033e-16,
-0.0404369,-0.429826,-0.00669795,-3.07205,0.0653814,1.09394,-0.0711278,0.4,-0.0708894,-0.0216155,-0.103382,-0.0102733,-5.32914e-05,0.0112613,-0.0729235,-0.0454818,9.02056e-18,-2.27633e-16,
-0.0405234,-0.43024,-0.0067391,-3.07205,0.0654263,1.09364,-0.0713097,0.4,-0.0708894,-0.0216248,-0.103461,-0.0102879,-5.39683e-05,0.0112355,-0.0729859,-0.0454627,7.2202e-18,-2.28833e-16,
-0.04061,-0.430654,-0.00678031,-3.07205,0.0654712,1.09335,-0.0714914,0.4,-0.0708894,-0.021634,-0.103539,-0.0103025,-5.46428e-05,0.0112096,-0.0730483,-0.0454435,9.02056e-18,-2.29434e-16,
-0.0406965,-0.431069,-0.00682158,-3.07205,0.0655159,1.09306,-0.0716731,0.4,-0.0708894,-0.0216433,-0.103617,-0.010317,-5.5315e-05,0.0111837,-0.0731105,-0.0454244,7.2202e-18,-2.30634e-16,
-0.0407831,-0.431483,-0.00686291,-3.07205,0.0655605,1.09277,-0.0718548,0.4,-0.0708894,-0.0216525,-0.103696,-0.0103316,-5.59848e-05,0.0111577,-0.0731726,-0.0454053,6.62008e-18,-2.31234e-16,
-0.0408698,-0.431898,-0.00690429,-3.07205,0.065605,1.09247,-0.0720363,0.4,-0.0708894,-0.0216617,-0.103775,-0.0103461,-5.66523e-05,0.0111316,-0.0732347,-0.0453862,6.01996e-18,-2.31834e-16,
-0.0409565,-0.432314,-0.00694573,-3.07205,0.0656495,1.09218,-0.0722178,0.4,-0.0708894,-0.0216708,-0.103854,-0.0103605,-5.73174e-05,0.0111054,-0.0732966,-0.0453671,4.81972e-18,-2.31234e-16,
-0.0410432,-0.43273,-0.00698723,-3.07205,0.0656938,1.09189,-0.0723992,0.4,-0.0708894,-0.02168,-0.103933,-0.0103749,-5.79801e-05,0.0110792,-0.0733585,-0.045348,6.62008e-18,-2.31234e-16,
-0.0411299,-0.433146,-0.00702879,-3.07205,0.065738,1.09159,-0.0725805,0.4,-0.0708894,-0.0216891,-0.104012,-0.0103893,-5.86404e-05,0.0110529,-0.0734202,-0.0453289,5.41984e-18,-2.31234e-16,
-0.0412167,-0.433562,-0.0070704,-3.07205,0.0657821,1.0913,-0.0727617,0.4,-0.0708894,-0.0216982,-0.104092,-0.0104037,-5.92984e-05,0.0110265,-0.0734819,-0.0453098,3.01936e-18,-2.31834e-16,
-0.0413036,-0.433979,-0.00711208,-3.07205,0.0658261,1.091,-0.0729429,0.4,-0.0708894,-0.0217073,-0.104172,-0.0104181,-5.9954e-05,0.011,-0.0735435,-0.0452906,3.01936e-18,-2.33634e-16,
-0.0413904,-0.434396,-0.00715381,-3.07205,0.06587,1.09071,-0.073124,0.4,-0.0708894,-0.0217163,-0.104252,-0.0104324,-6.06072e-05,0.0109735,-0.073605,-0.0452715,6.18874e-19,-2.34235e-16,
-0.0414773,-0.434813,-0.00719559,-3.07205,0.0659138,1.09042,-0.073305,0.4,-0.0708894,-0.0217254,-0.104332,-0.0104466,-6.12579e-05,0.0109469,-0.0736664,-0.0452524,6.18874e-19,-2.35435e-16,
-0.0415643,-0.435231,-0.00723744,-3.07205,0.0659575,1.09012,-0.0734859,0.4,-0.0708894,-0.0217344,-0.104412,-0.0104609,-6.19063e-05,0.0109202,-0.0737277,-0.0452333,1.21899e-18,-2.36635e-16,
-0.0416512,-0.435649,-0.00727934,-3.07205,0.066001,1.08983,-0.0736668,0.4,-0.0708894,-0.0217433,-0.104492,-0.0104751,-6.25523e-05,0.0108935,-0.0737889,-0.0452142,1.21899e-18,-2.37235e-16,
-0.0417382,-0.436067,-0.00732129,-3.07205,0.0660445,1.08953,-0.0738475,0.4,-0.0708894,-0.0217523,-0.104573,-0.0104893,-6.31959e-05,0.0108667,-0.0738501,-0.0451951,1.87538e-20,-2.38435e-16,
-0.0418253,-0.436486,-0.00736331,-3.07205,0.0660879,1.08923,-0.0740283,0.4,-0.0708894,-0.0217612,-0.104653,-0.0105035,-6.3837e-05,0.0108398,-0.0739111,-0.045176,-1.78161e-18,-2.40236e-16,
-0.0419124,-0.436905,-0.00740538,-3.07205,0.0661311,1.08894,-0.0742089,0.4,-0.0708894,-0.0217701,-0.104734,-0.0105176,-6.44757e-05,0.0108128,-0.0739721,-0.0451569,-1.78161e-18,-2.42636e-16,
-0.0419995,-0.437324,-0.00744751,-3.07205,0.0661743,1.08864,-0.0743894,0.4,-0.0708894,-0.021779,-0.104815,-0.0105317,-6.5112e-05,0.0107858,-0.074033,-0.0451378,-4.18209e-18,-2.43236e-16,
-0.0420866,-0.437743,-0.00748969,-3.07205,0.0662173,1.08835,-0.0745699,0.4,-0.0708894,-0.0217879,-0.104896,-0.0105458,-6.57459e-05,0.0107587,-0.0740938,-0.0451187,-3.58197e-18,-2.43236e-16,
-0.0421738,-0.438163,-0.00753193,-3.07205,0.0662602,1.08805,-0.0747503,0.4,-0.0708894,-0.0217967,-0.104978,-0.0105599,-6.63774e-05,0.0107315,-0.0741545,-0.0450996,-2.98185e-18,-2.43836e-16,
-0.0422611,-0.438584,-0.00757422,-3.07205,0.066303,1.08775,-0.0749306,0.4,-0.0708894,-0.0218056,-0.105059,-0.0105739,-6.70064e-05,0.0107043,-0.0742151,-0.0450805,-2.38173e-18,-2.44437e-16,
-0.0423483,-0.439004,-0.00761658,-3.07206,0.0663457,1.08746,-0.0751109,0.4,-0.0708894,-0.0218144,-0.105141,-0.0105879,-6.76329e-05,0.0106769,-0.0742756,-0.0450614,-1.78161e-18,-2.45637e-16,
-0.0424356,-0.439425,-0.00765898,-3.07206,0.0663883,1.08716,-0.075291,0.4,-0.0708894,-0.0218231,-0.105223,-0.0106019,-6.8257e-05,0.0106496,-0.0743361,-0.0450423,1.87538e-20,-2.46837e-16,
-0.0425229,-0.439846,-0.00770145,-3.07206,0.0664308,1.08686,-0.0754711,0.4,-0.0708894,-0.0218319,-0.105305,-0.0106158,-6.88787e-05,0.0106221,-0.0743964,-0.0450233,-2.98185e-18,-2.49238e-16,
-0.0426103,-0.440268,-0.00774397,-3.07206,0.0664732,1.08656,-0.0756512,0.4,-0.0708894,-0.0218406,-0.105387,-0.0106297,-6.94979e-05,0.0105945,-0.0744567,-0.0450042,-1.78161e-18,-2.50438e-16,
-0.0426977,-0.44069,-0.00778654,-3.07206,0.0665155,1.08626,-0.0758311,0.4,-0.0708894,-0.0218493,-0.105469,-0.0106436,-7.01147e-05,0.0105669,-0.0745169,-0.0449851,-2.38173e-18,-2.52238e-16,
-0.0427851,-0.441112,-0.00782917,-3.07206,0.0665576,1.08597,-0.076011,0.4,-0.0708894,-0.021858,-0.105552,-0.0106574,-7.0729e-05,0.0105393,-0.074577,-0.044966,-1.78161e-18,-2.53438e-16,
-0.0428726,-0.441534,-0.00787185,-3.07206,0.0665997,1.08567,-0.0761907,0.4,-0.0708894,-0.0218666,-0.105635,-0.0106713,-7.13408e-05,0.0105115,-0.074637,-0.0449469,-4.78221e-18,-2.54039e-16,
-0.0429601,-0.441957,-0.00791459,-3.07206,0.0666416,1.08537,-0.0763705,0.4,-0.0708894,-0.0218753,-0.105718,-0.0106851,-7.19502e-05,0.0104837,-0.074697,-0.0449279,-4.78221e-18,-2.54639e-16,
-0.0430476,-0.44238,-0.00795739,-3.07206,0.0666834,1.08507,-0.0765501,0.4,-0.0708894,-0.0218839,-0.105801,-0.0106988,-7.2557e-05,0.0104558,-0.0747568,-0.0449088,-6.58257e-18,-2.55839e-16,
-0.0431352,-0.442804,-0.00800024,-3.07206,0.0667252,1.08477,-0.0767297,0.4,-0.0708894,-0.0218925,-0.105884,-0.0107126,-7.31615e-05,0.0104278,-0.0748166,-0.0448897,-8.98305e-18,-2.57639e-16,
