-0.0452684,-0.604569,0.0112704,-3.07235,-0.0216421,1.1407,-0.144098,0.4,-0.052207,0.783074,-0.226828,0.641796,-0.291255,0.541364,-0.168536,0.534682,-0.273647,0.691862,-0.0872355,0.41183,-0.232416,0.40754,-0.334296,-0.0130376,-0.166287,-0.00035497,-0.000117318,-0.0315889,-0.0644409,-0.0322322,6.29126e-18,-2.12256e-15,1.26162e-20,-7.70249e-16,3.77517e-17,6.13182e-17,4.25585e-18,-4.40574e-16,1.05471e-18,-2.83196e-15,-1.3971e-09,-1.13119e-08,2.67147e-18,-9.82756e-15,-1.41091e-18,-2.60278e-16,
-0.0453205,-0.605235,0.0112689,-3.07235,-0.0217687,1.14044,-0.144227,0.4,-0.052207,0.783074,-0.226828,0.641796,-0.291255,0.541364,-0.168536,0.534682,-0.273647,0.691862,-0.0872355,0.41183,-0.232416,0.40754,-0.334296,-0.0130359,-0.166448,-0.000352565,-0.000117318,-0.0316533,-0.0644833,-0.0322075,3.33067e-18,-2.13588e-15,1.62749e-18,-7.73479e-16,3.24227e-17,5.42128e-17,2.77556e-18,-4.42054e-16,1.05471e-18,-2.87459e-15,-2.08729e-10,-1.69e-09,2.67147e-18,-9.9086e-15,-1.41091e-18,-2.58798e-16,
-0.0453727,-0.605901,0.0112675,-3.07235,-0.0218956,1.14018,-0.144356,0.4,-0.052207,0.783074,-0.226828,0.641796,-0.291255,0.541364,-0.168536,0.534682,-0.273647,0.691862,-0.0872355,0.41183,-0.232416,0.40754,-0.334296,-0.0130343,-0.166609,-0.00035014,-0.000117317,-0.0317177,-0.0645257,-0.0321829,3.33067e-18,-2.14625e-15,-4.83199e-18,-7.76708e-16,2.70936e-17,4.71074e-17,4.25585e-18,-4.45014e-16,1.05471e-18,-2.91367e-15,8.68269e-10,7.03007e-09,-6.59195e-19,-9.99076e-15,6.93889e-20,-2.58798e-16,
-0.0454248,-0.606568,0.0112662,-3.07235,-0.0220227,1.13993,-0.144484,0.4,-0.052207,0.783074,-0.226828,0.641796,-0.291255,0.541364,-0.168536,0.534682,-0.273647,0.691862,-0.0872355,0.41183,-0.232416,0.40754,-0.334296,-0.0130326,-0.16677,-0.000347694,-0.000117316,-0.0317821,-0.0645681,-0.0321582,3.70074e-19,-2.15957e-15,1.26162e-20,-7.83168e-16,2.35409e-17,4.35547e-17,1.29526e-18,-4.47975e-16,8.16014e-18,-2.95097e-15,1.77419e-09,1.4365e-08,-6.59195e-19,-1.00762e-14,-1.41091e-18,-2.60278e-16,
-0.0454769,-0.607236,0.0112648,-3.07236,-0.0221501,1.13967,-0.144613,0.4,-0.052207,0.783074,-0.226828,0.641796,-0.291255,0.541364,-0.168536,0.534682,-0.273647,0.691862,-0.0872355,0.41183,-0.232416,0.40754,-0.334296,-0.013031,-0.166932,-0.000345228,-0.000117314,-0.0318465,-0.0646105,-0.0321336,3.70074e-19,-2.17437e-15,1.26162e-20,-7.88012e-16,2.35409e-17,3.82256e-17,4.25585e-18,-4.50936e-16,-2.498e-18,-2.99005e-15,7.13651e-10,5.77818e-09,-2.87964e-18,-1.01606e-14,-2.89121e-18,-2.58798e-16,
-0.0455291,-0.607904,0.0112634,-3.07236,-0.0222777,1.13941,-0.144741,0.4,-0.052207,0.783074,-0.226828,0.641796,-0.291255,0.541364,-0.168536,0.534682,-0.273647,0.691862,-0.0872355,0.41183,-0.232416,0.40754,-0.334296,-0.0130293,-0.167094,-0.000342741,-0.000117311,-0.0319109,-0.0646529,-0.0321091,3.70074e-19,-2.18917e-15,4.85723e-18,-7.91242e-16,1.99882e-17,3.46729e-17,4.25585e-18,-4.50936e-16,-1.31561e-17,-3.03624e-15,-2.09896e-10,-1.69945e-09,-1.76942e-18,-1.02406e-14,-2.89121e-18,-2.60278e-16,
-0.0455812,-0.608573,0.011262,-3.07236,-0.0224056,1.13915,-0.144869,0.4,-0.052207,0.783074,-0.226828,0.641796,-0.291255,0.541364,-0.168536,0.534682,-0.273647,0.691862,-0.0872355,0.41183,-0.232416,0.40754,-0.334296,-0.0130277,-0.167256,-0.000340233,-0.000117307,-0.0319754,-0.0646953,-0.0320845,3.70074e-19,-2.20102e-15,1.13167e-17,-7.97702e-16,2.22458e-18,5.59892e-17,1.29526e-18,-4.47975e-16,-2.20379e-17,-3.08065e-15,-1.05377e-09,-8.53202e-09,2.67147e-18,-1.03238e-14,-1.41091e-18,-2.61758e-16,
-0.0456333,-0.609243,0.0112607,-3.07236,-0.0225338,1.13889,-0.144998,0.4,-0.052207,0.783074,-0.226828,0.641796,-0.291255,0.541364,-0.168536,0.534682,-0.273647,0.691862,-0.0872355,0.41183,-0.232416,0.40754,-0.334296,-0.013026,-0.167418,-0.000337705,-0.000117303,-0.0320398,-0.0647378,-0.03206,-2.59052e-18,-2.21582e-15,8.08697e-18,-8.02546e-16,2.22458e-18,4.5331e-17,-1.85037e-19,-4.52416e-16,-3.09197e-17,-3.12683e-15,-1.86764e-09,-1.51217e-08,4.51028e-19,-1.04071e-14,-1.41091e-18,-2.60278e-16,
-0.0456854,-0.609913,0.0112594,-3.07236,-0.0226622,1.13863,-0.145126,0.4,-0.052207,0.783074,-0.226828,0.641796,-0.291255,0.541364,-0.168536,0.534682,-0.273647,0.691862,-0.0872355,0.41183,-0.232416,0.40754,-0.334296,-0.0130244,-0.16758,-0.000335156,-0.000117298,-0.0321043,-0.0647803,-0.0320355,3.70074e-19,-2.23062e-15,1.29316e-17,-8.05776e-16,4.48227e-19,3.82256e-17,-1.85037e-19,-4.52416e-16,-3.09197e-17,-3.15881e-15,-6.20176e-10,-5.02135e-09,2.67147e-18,-1.04915e-14,-1.41091e-18,-2.63239e-16,
-0.0457375,-0.610584,0.011258,-3.07236,-0.0227909,1.13837,-0.145254,0.4,-0.052207,0.783074,-0.226828,0.641796,-0.291255,0.541364,-0.168536,0.534682,-0.273647,0.691862,-0.0872355,0.41183,-0.232416,0.40754,-0.334296,-0.0130227,-0.167742,-0.000332587,-0.000117293,-0.0321687,-0.0648227,-0.032011,-1.11022e-18,-2.24395e-15,1.29316e-17,-8.10621e-16,1.46591e-17,7.19764e-17,2.77556e-18,-4.52416e-16,-3.98015e-17,-3.20854e-15,5.37413e-10,4.35125e-09,2.67147e-18,-1.0577e-14,-2.89121e-18,-2.66199e-16,
-0.0457895,-0.611256,0.0112567,-3.07236,-0.0229198,1.13811,-0.145382,0.4,-0.052207,0.783074,-0.226828,0.641796,-0.291255,0.541364,-0.168536,0.534682,-0.273647,0.691862,-0.0872355,0.41183,-0.232416,0.40754,-0.334296,-0.0130211,-0.167905,-0.000329998,-0.000117286,-0.0322332,-0.0648652,-0.0319866,3.70074e-19,-2.25727e-15,8.08697e-18,-8.15465e-16,1.46591e-17,6.30946e-17,4.25585e-18,-4.53896e-16,-3.80251e-17,-3.25473e-15,1.53017e-09,1.23893e-08,2.67147e-18,-1.06647e-14,-4.3715e-18,-2.63239e-16,
-0.0458416,-0.611928,0.0112554,-3.07236,-0.023049,1.13785,-0.14551,0.4,-0.052207,0.783074,-0.226828,0.641796,-0.291255,0.541364,-0.168536,0.534682,-0.273647,0.691862,-0.0872355,0.41183,-0.232416,0.40754,-0.334296,-0.0130194,-0.168067,-0.000327388,-0.000117279,-0.0322976,-0.0649077,-0.0319622,3.33067e-18,-2.27207e-15,1.62749e-18,-8.18695e-16,1.11064e-17,5.24365e-17,2.77556e-18,-4.56857e-16,-3.26961e-17,-3.29203e-15,4.439e-10,3.5941e-09,3.7817e-18,-1.07535e-14,-2.89121e-18,-2.63239e-16,
-0.0458937,-0.612601,0.0112541,-3.07236,-0.0231785,1.13759,-0.145637,0.4,-0.052207,0.783074,-0.226828,0.641796,-0.291255,0.541364,-0.168536,0.534682,-0.273647,0.691862,-0.0872355,0.41183,-0.232416,0.40754,-0.334296,-0.0130178,-0.16823,-0.000324758,-0.000117271,-0.0323621,-0.0649503,-0.0319378,3.33067e-18,-2.28539e-15,1.62749e-18,-8.21925e-16,9.33001e-18,4.88837e-17,5.73615e-18,-4.61298e-16,-2.91434e-17,-3.33111e-15,-5.10272e-10,-4.13149e-09,2.67147e-18,-1.08467e-14,-1.41091e-18,-2.60278e-16,
-0.0459458,-0.613275,0.0112528,-3.07236,-0.0233082,1.13733,-0.145765,0.4,-0.052207,0.783074,-0.226828,0.641796,-0.291255,0.541364,-0.168536,0.534682,-0.273647,0.691862,-0.0872355,0.41183,-0.232416,0.40754,-0.334296,-0.0130161,-0.168393,-0.000322108,-0.000117263,-0.0324266,-0.0649928,-0.0319134,3.33067e-18,-2.3002e-15,-4.83199e-18,-8.28384e-16,9.33001e-18,4.17783e-17,7.21645e-18,-4.65739e-16,-2.55906e-17,-3.38618e-15,-1.3971e-09,-1.13119e-08,3.7817e-18,-1.09344e-14,6.93889e-20,-2.61758e-16,
-0.0459978,-0.613949,0.0112515,-3.07236,-0.0234381,1.13707,-0.145893,0.4,-0.052207,0.783074,-0.226828,0.641796,-0.291255,0.541364,-0.168536,0.534682,-0.273647,0.691862,-0.0872355,0.41183,-0.232416,0.40754,-0.334296,-0.0130145,-0.168556,-0.000319438,-0.000117254,-0.0324911,-0.0650354,-0.0318891,4.81097e-18,-2.31352e-15,1.26162e-20,-8.33229e-16,9.33001e-18,3.64492e-17,4.25585e-18,-4.67219e-16,-3.44724e-17,-3.43414e-15,-2.08729e-10,-1.69e-09,3.7817e-18,-1.10233e-14,1.54969e-18,-2.64719e-16,
-0.0460499,-0.614624,0.0112503,-3.07236,-0.0235684,1.13681,-0.14602,0.4,-0.052207,0.783074,-0.226828,0.641796,-0.291255,0.541364,-0.168536,0.534682,-0.273647,0.691862,-0.0872355,0.41183,-0.232416,0.40754,-0.334296,-0.0130128,-0.168719,-0.000316748,-0.000117244,-0.0325556,-0.0650779,-0.0318648,6.29126e-18,-2.33128e-15,-4.83199e-18,-8.41303e-16,9.33001e-18,3.11202e-17,2.77556e-18,-4.70179e-16,-2.38143e-17,-3.48033e-15,8.68269e-10,7.03007e-09,7.11237e-18,-1.11132e-14,1.54969e-18,-2.64719e-16,
-0.0461019,-0.615299,0.011249,-3.07236,-0.0236988,1.13655,-0.146147,0.4,-0.052207,0.783074,-0.226828,0.641796,-0.291255,0.541364,-0.168536,0.534682,-0.273647,0.691862,-0.0872355,0.41183,-0.232416,0.40754,-0.334296,-0.0130111,-0.168883,-0.000314037,-0.000117233,-0.0326201,-0.0651205,-0.0318405,6.29126e-18,-2.34609e-15,1.62749e-18,-8.47763e-16,3.4199e-17,4.0002e-17,1.29526e-18,-4.7166e-16,-2.20379e-17,-3.52296e-15,1.77419e-09,1.4365e-08,2.67147e-18,-1.12065e-14,6.93889e-20,-2.64719e-16,
-0.0461539,-0.615976,0.0112478,-3.07236,-0.0238296,1.13629,-0.146275,0.4,-0.052207,0.783074,-0.226828,0.641796,-0.291255,0.541364,-0.168536,0.534682,-0.273647,0.691862,-0.0872355,0.41183,-0.232416,0.40754,-0.334296,-0.0130095,-0.169047,-0.000311307,-0.000117222,-0.0326846,-0.0651631,-0.0318162,7.77156e-18,-2.36237e-15,1.26162e-20,-8.52607e-16,4.30808e-17,7.55291e-17,2.77556e-18,-4.76101e-16,-2.20379e-17,-3.57625e-15,7.13651e-10,5.77818e-09,2.67147e-18,-1.12997e-14,6.93889e-20,-2.67679e-16,
-0.046206,-0.616652,0.0112465,-3.07236,-0.0239606,1.13603,-0.146402,0.4,-0.052207,0.783074,-0.226828,0.641796,-0.291255,0.541364,-0.168536,0.534682,-0.273647,0.691862,-0.0872355,0.41183,-0.232416,0.40754,-0.334296,-0.0130078,-0.16921,-0.000308557,-0.00011721,-0.0327492,-0.0652057,-0.031792,1.07322e-17,-2.37717e-15,-1.60225e-18,-8.62296e-16,3.77517e-17,6.66473e-17,-1.85037e-19,-4.76101e-16,-1.13798e-17,-3.63309e-15,-2.09896e-10,-1.69945e-09,3.7817e-18,-1.1393e-14,-1.41091e-18,-2.66199e-16,
-0.046258,-0.61733,0.0112453,-3.07236,-0.0240918,1.13577,-0.146529,0.4,-0.052207,0.783074,-0.226828,0.641796,-0.291255,0.541364,-0.168536,0.534682,-0.273647,0.691862,-0.0872355,0.41183,-0.232416,0.40754,-0.334296,-0.0130062,-0.169374,-0.000305787,-0.000117197,-0.0328137,-0.0652484,-0.0317678,7.77156e-18,-2.39198e-15,-8.06173e-18,-8.70371e-16,3.4199e-17,5.95419e-17,2.77556e-18,-4.77581e-16,-1.13798e-17,-3.68461e-15,-1.05377e-09,-8.53202e-09,3.7817e-18,-1.14862e-14,6.93889e-20,-2.64719e-16,
-0.04631,-0.618008,0.0112441,-3.07236,-0.0242233,1.13551,-0.146656,0.4,-0.052207,0.783074,-0.226828,0.641796,-0.291255,0.541364,-0.168536,0.534682,-0.273647,0.691862,-0.0872355,0.41183,-0.232416,0.40754,-0.334296,-0.0130045,-0.169538,-0.000302997,-0.000117184,-0.0328782,-0.065291,-0.0317436,7.77156e-18,-2.40678e-15,-1.60225e-18,-8.75215e-16,3.06463e-17,5.06601e-17,5.73615e-18,-4.77581e-16,-1.13798e-17,-3.72902e-15,-1.86764e-09,-1.51217e-08,1.56125e-18,-1.15784e-14,6.93889e-20,-2.66199e-16,
-0.046362,-0.618687,0.0112429,-3.07236,-0.0243551,1.13525,-0.146783,0.4,-0.052207,0.783074,-0.226828,0.641796,-0.291255,0.541364,-0.168536,0.534682,-0.273647,0.691862,-0.0872355,0.41183,-0.232416,0.40754,-0.334296,-0.0130029,-0.169703,-0.000300188,-0.00011717,-0.0329428,-0.0653337,-0.0317194,9.25186e-18,-2.42158e-15,-1.60225e-18,-8.81675e-16,2.70936e-17,4.35547e-17,8.69675e-18,-4.82022e-16,-2.02616e-17,-3.78231e-15,-6.20176e-10,-5.02135e-09,4.89192e-18,-1.16716e-14,3.02998e-18,-2.67679e-16,
-0.046414,-0.619366,0.0112417,-3.07236,-0.0244871,1.13499,-0.14691,0.4,-0.052207,0.783074,-0.226828,0.641796,-0.291255,0.541364,-0.168536,0.534682,-0.273647,0.691862,-0.0872355,0.41183,-0.232416,0.40754,-0.334296,-0.0130012,-0.169867,-0.000297359,-0.000117155,-0.0330073,-0.0653763,-0.0316953,1.22125e-17,-2.43638e-15,-1.60225e-18,-8.84905e-16,2.53172e-17,4.0002e-17,5.73615e-18,-4.83502e-16,-1.84852e-17,-3.83382e-15,5.37413e-10,4.35125e-09,8.22259e-18,-1.1766e-14,4.51028e-18,-2.67679e-16,
-0.046466,-0.620046,0.0112405,-3.07236,-0.0246194,1.13472,-0.147036,0.4,-0.052207,0.783074,-0.226828,0.641796,-0.291255,0.541364,-0.168536,0.534682,-0.273647,0.691862,-0.0872355,0.41183,-0.232416,0.40754,-0.334296,-0.0129995,-0.170032,-0.00029451,-0.00011714,-0.0330719,-0.065419,-0.0316712,1.22125e-17,-2.45267e-15,-1.60225e-18,-8.91364e-16,2.17645e-17,3.46729e-17,2.77556e-18,-4.86463e-16,-1.67089e-17,-3.88178e-15,1.53017e-09,1.23893e-08,7.11237e-18,-1.18659e-14,1.54969e-18,-2.67679e-16,
-0.046518,-0.620727,0.0112394,-3.07236,-0.024752,1.13446,-0.147163,0.4,-0.052207,0.783074,-0.226828,0.641796,-0.291255,0.541364,-0.168536,0.534682,-0.273647,0.691862,-0.0872355,0.41183,-0.232416,0.40754,-0.334296,-0.0129979,-0.170196,-0.000291642,-0.000117124,-0.0331365,-0.0654617,-0.0316471,6.29126e-18,-2.47043e-15,-6.44686e-18,-8.99438e-16,1.99882e-17,3.11202e-17,-1.66533e-18,-4.84982e-16,-1.49325e-17,-3.94396e-15,4.439e-10,3.5941e-09,1.15533e-17,-1.19636e-14,6.93889e-20,-2.7064e-16,
-0.04657,-0.621409,0.0112382,-3.07237,-0.0248848,1.1342,-0.147289,0.4,-0.052207,0.783074,-0.226828,0.641796,-0.291255,0.541364,-0.168536,0.534682,-0.273647,0.691862,-0.0872355,0.41183,-0.232416,0.40754,-0.334296,-0.0129962,-0.170361,-0.000288754,-0.000117107,-0.033201,-0.0655044,-0.031623,9.25186e-18,-2.48523e-15,1.26162e-20,-9.02668e-16,1.82118e-17,2.40147e-17,-4.62593e-18,-4.90904e-16,-2.55906e-17,-4.00613e-15,-5.10272e-10,-4.13149e-09,9.33281e-18,-1.20624e-14,6.93889e-20,-2.6916e-16,
-0.046622,-0.622091,0.0112371,-3.07237,-0.0250178,1.13394,-0.147416,0.4,-0.052207,0.783074,-0.226828,0.641796,-0.291255,0.541364,-0.168536,0.534682,-0.273647,0.691862,-0.0872355,0.41183,-0.232416,0.40754,-0.334296,-0.0129946,-0.170526,-0.000285846,-0.000117089,-0.0332656,-0.0655472,-0.031599,6.29126e-18,-2.50004e-15,4.85723e-18,-9.07513e-16,1.46591e-17,2.0462e-17,-7.58652e-18,-4.93864e-16,-2.38143e-17,-4.05587e-15,-1.3971e-09,-1.13119e-08,7.11237e-18,-1.21601e-14,-1.41091e-18,-2.7212e-16,
-0.046674,-0.622774,0.0112359,-3.07237,-0.0251512,1.13368,-0.147542,0.4,-0.052207,0.783074,-0.226828,0.641796,-0.291255,0.541364,-0.168536,0.534682,-0.273647,0.691862,-0.0872355,0.41183,-0.232416,0.40754,-0.334296,-0.0129929,-0.170692,-0.000282919,-0.000117071,-0.0333302,-0.0655899,-0.031575,3.33067e-18,-2.51484e-15,3.24236e-18,-9.13972e-16,1.28827e-17,1.86857e-17,-4.62593e-18,-4.95345e-16,-1.31561e-17,-4.0985e-15,-2.08729e-10,-1.69e-09,1.0443e-17,-1.22589e-14,-2.89121e-18,-2.75081e-16,
-0.0467259,-0.623457,0.0112348,-3.07237,-0.0252847,1.13341,-0.147668,0.4,-0.052207,0.783074,-0.226828,0.641796,-0.291255,0.541364,-0.168536,0.534682,-0.273647,0.691862,-0.0872355,0.41183,-0.232416,0.40754,-0.334296,-0.0129912,-0.170857,-0.000279973,-0.000117052,-0.0333948,-0.0656326,-0.031551,3.70074e-19,-2.5326e-15,3.24236e-18,-9.18817e-16,-3.10449e-18,4.17783e-17,-4.62593e-18,-4.98305e-16,-2.38143e-17,-4.16245e-15,8.68269e-10,7.03007e-09,1.26635e-17,-1.23622e-14,-2.89121e-18,-2.73601e-16,
-0.0467779,-0.624141,0.0112337,-3.07237,-0.0254186,1.13315,-0.147794,0.4,-0.052207,0.783074,-0.226828,0.641796,-0.291255,0.541364,-0.168536,0.534682,-0.273647,0.691862,-0.0872355,0.41183,-0.232416,0.40754,-0.334296,-0.0129896,-0.171022,-0.000277008,-0.000117033,-0.0334594,-0.0656754,-0.031527,3.70074e-19,-2.54889e-15,9.70184e-18,-9.26891e-16,1.11064e-17,7.37527e-17,1.29526e-18,-5.01266e-16,-2.02616e-17,-4.21041e-15,1.77419e-09,1.4365e-08,9.33281e-18,-1.2461e-14,-2.89121e-18,-2.7064e-16,
-0.0468298,-0.624826,0.0112326,-3.07237,-0.0255527,1.13289,-0.14792,0.4,-0.052207,0.783074,-0.226828,0.641796,-0.291255,0.541364,-0.168536,0.534682,-0.273647,0.691862,-0.0872355,0.41183,-0.232416,0.40754,-0.334296,-0.0129879,-0.171188,-0.000274023,-0.000117013,-0.033524,-0.0657182,-0.0315031,3.33067e-18,-2.56369e-15,9.70184e-18,-9.33351e-16,7.55365e-18,6.4871e-17,1.29526e-18,-5.01266e-16,-1.84852e-17,-4.2637e-15,7.13651e-10,5.77818e-09,8.22259e-18,-1.25631e-14,-4.3715e-18,-2.73601e-16,
-0.0468818,-0.625511,0.0112315,-3.07237,-0.025687,1.13263,-0.148046,0.4,-0.052207,0.783074,-0.226828,0.641796,-0.291255,0.541364,-0.168536,0.534682,-0.273647,0.691862,-0.0872355,0.41183,-0.232416,0.40754,-0.334296,-0.0129862,-0.171354,-0.000271019,-0.000116992,-0.0335886,-0.065761,-0.0314791,3.33067e-18,-2.57997e-15,9.70184e-18,-9.4304e-16,7.55365e-18,5.59892e-17,-1.66533e-18,-5.04226e-16,-2.7367e-17,-4.3241e-15,-2.09896e-10,-1.69945e-09,8.22259e-18,-1.26675e-14,-1.41091e-18,-2.76561e-16,
-0.0469337,-0.626197,0.0112304,-3.07237,-0.0258217,1.13236,-0.148172,0.4,-0.052207,0.783074,-0.226828,0.641796,-0.291255,0.541364,-0.168536,0.534682,-0.273647,0.691862,-0.0872355,0.41183,-0.232416,0.40754,-0.334296,-0.0129846,-0.17152,-0.000267995,-0.00011697,-0.0336533,-0.0658038,-0.0314552,6.29126e-18,-2.59626e-15,1.62749e-18,-9.51114e-16,5.7773e-18,4.88837e-17,-3.14563e-18,-5.07187e-16,-2.7367e-17,-4.38449e-15,-1.05377e-09,-8.53202e-09,7.11237e-18,-1.2773e-14,-1.41091e-18,-2.75081e-16,
-0.0469857,-0.626884,0.0112294,-3.07237,-0.0259565,1.1321,-0.148298,0.4,-0.052207,0.783074,-0.226828,0.641796,-0.291255,0.541364,-0.168536,0.534682,-0.273647,0.691862,-0.0872355,0.41183,-0.232416,0.40754,-0.334296,-0.0129829,-0.171686,-0.000264953,-0.000116948,-0.0337179,-0.0658466,-0.0314314,4.81097e-18,-2.61402e-15,1.62749e-18,-9.54344e-16,5.7773e-18,4.17783e-17,-3.14563e-18,-5.07187e-16,-1.49325e-17,-4.44134e-15,-1.86764e-09,-1.51217e-08,6.00214e-18,-1.28796e-14,6.93889e-20,-2.75081e-16,
-0.0470376,-0.627571,0.0112283,-3.07237,-0.0260917,1.13183,-0.148423,0.4,-0.052207,0.783074,-0.226828,0.641796,-0.291255,0.541364,-0.168536,0.534682,-0.273647,0.691862,-0.0872355,0.41183,-0.232416,0.40754,-0.334296,-0.0129813,-0.171853,-0.000261892,-0.000116925,-0.0337825,-0.0658894,-0.0314075,7.77156e-18,-2.62882e-15,1.26162e-20,-9.59189e-16,5.7773e-18,3.82256e-17,-1.66533e-18,-5.07187e-16,-2.38143e-17,-4.51239e-15,-6.20176e-10,-5.02135e-09,1.56125e-18,-1.29873e-14,6.93889e-20,-2.7212e-16,
-0.0470895,-0.62826,0.0112273,-3.07237,-0.026227,1.13157,-0.148549,0.4,-0.052207,0.783074,-0.226828,0.641796,-0.291255,0.541364,-0.168536,0.534682,-0.273647,0.691862,-0.0872355,0.41183,-0.232416,0.40754,-0.334296,-0.0129796,-0.172019,-0.000258811,-0.000116901,-0.0338472,-0.0659322,-0.0313837,7.77156e-18,-2.64511e-15,1.26162e-20,-9.65648e-16,5.7773e-18,3.28965e-17,-1.85037e-19,-5.05707e-16,-2.20379e-17,-4.57101e-15,5.37413e-10,4.35125e-09,-1.76942e-18,-1.30938e-14,6.93889e-20,-2.7212e-16,
-0.0471414,-0.628948,0.0112263,-3.07237,-0.0263627,1.13131,-0.148674,0.4,-0.052207,0.783074,-0.226828,0.641796,-0.291255,0.541364,-0.168536,0.534682,-0.273647,0.691862,-0.0872355,0.41183,-0.232416,0.40754,-0.334296,-0.0129779,-0.172186,-0.000255712,-0.000116877,-0.0339119,-0.0659751,-0.0313599,4.81097e-18,-2.65991e-15,1.26162e-20,-9.68878e-16,5.7773e-18,2.75675e-17,2.77556e-18,-5.08667e-16,-2.20379e-17,-4.62252e-15,1.53017e-09,1.23893e-08,1.56125e-18,-1.32026e-14,-2.89121e-18,-2.7212e-16,
-0.0471933,-0.629638,0.0112253,-3.07237,-0.0264986,1.13104,-0.1488,0.4,-0.052207,0.783074,-0.226828,0.641796,-0.291255,0.541364,-0.168536,0.534682,-0.273647,0.691862,-0.0872355,0.41183,-0.232416,0.40754,-0.334296,-0.0129763,-0.172353,-0.000252593,-0.000116852,-0.0339765,-0.066018,-0.0313361,4.81097e-18,-2.67619e-15,1.62749e-18,-9.75337e-16,5.7773e-18,2.40147e-17,5.73615e-18,-5.11628e-16,-3.09197e-17,-4.69003e-15,4.439e-10,3.5941e-09,1.56125e-18,-1.33137e-14,6.93889e-20,-2.75081e-16,
-0.0472452,-0.630328,0.0112243,-3.07237,-0.0266348,1.13078,-0.148925,0.4,-0.052207,0.783074,-0.226828,0.641796,-0.291255,0.541364,-0.168536,0.534682,-0.273647,0.691862,-0.0872355,0.41183,-0.232416,0.40754,-0.334296,-0.0129746,-0.17252,-0.000249456,-0.000116827,-0.0340412,-0.0660608,-0.0313124,4.81097e-18,-2.69248e-15,1.26162e-20,-9.81797e-16,5.7773e-18,2.0462e-17,4.25585e-18,-5.13108e-16,-2.55906e-17,-4.7522e-15,-5.10272e-10,-4.13149e-09,1.56125e-18,-1.34247e-14,6.93889e-20,-2.78041e-16,
-0.0472971,-0.631019,0.0112233,-3.07237,-0.0267712,1.13051,-0.14905,0.4,-0.052207,0.783074,-0.226828,0.641796,-0.291255,0.541364,-0.168536,0.534682,-0.273647,0.691862,-0.0872355,0.41183,-0.232416,0.40754,-0.334296,-0.0129729,-0.172687,-0.0002463,-0.000116801,-0.0341059,-0.0661037,-0.0312887,3.33067e-18,-2.70876e-15,4.85723e-18,-9.91486e-16,3.59754e-17,2.75675e-17,5.73615e-18,-5.16069e-16,-2.55906e-17,-4.81437e-15,-1.3971e-09,-1.13119e-08,1.56125e-18,-1.35379e-14,3.02998e-18,-2.83963e-16,
-0.047349,-0.63171,0.0112223,-3.07237,-0.0269079,1.13025,-0.149175,0.4,-0.052207,0.783074,-0.226828,0.641796,-0.291255,0.541364,-0.168536,0.534682,-0.273647,0.691862,-0.0872355,0.41183,-0.232416,0.40754,-0.334296,-0.0129712,-0.172854,-0.000243125,-0.000116774,-0.0341706,-0.0661466,-0.031265,3.33067e-18,-2.728e-15,4.85723e-18,-9.96331e-16,4.30808e-17,6.30946e-17,5.73615e-18,-5.2051e-16,-2.38143e-17,-4.87832e-15,-2.08729e-10,-1.69e-09,-2.87964e-18,-1.36489e-14,3.02998e-18,-2.88404e-16,
-0.0474009,-0.632402,0.0112214,-3.07237,-0.0270448,1.12999,-0.1493,0.4,-0.052207,0.783074,-0.226828,0.641796,-0.291255,0.541364,-0.168536,0.534682,-0.273647,0.691862,-0.0872355,0.41183,-0.232416,0.40754,-0.334296,-0.0129696,-0.173022,-0.000239932,-0.000116746,-0.0342353,-0.0661895,-0.0312413,3.33067e-18,-2.74429e-15,1.13167e-17,-9.9956e-16,3.77517e-17,5.59892e-17,2.77556e-18,-5.2495e-16,-1.13798e-17,-4.94582e-15,8.68269e-10,7.03007e-09,-6.21031e-18,-1.376e-14,6.93889e-20,-2.91364e-16,
-0.0474527,-0.633095,0.0112204,-3.07237,-0.027182,1.12972,-0.149425,0.4,-0.052207,0.783074,-0.226828,0.641796,-0.291255,0.541364,-0.168536,0.534682,-0.273647,0.691862,-0.0872355,0.41183,-0.232416,0.40754,-0.334296,-0.0129679,-0.173189,-0.00023672,-0.000116718,-0.0343,-0.0662324,-0.0312176,4.81097e-18,-2.76205e-15,1.61613e-17,-1.00763e-15,3.4199e-17,4.88837e-17,1.29526e-18,-5.2495e-16,-2.02616e-17,-5.00622e-15,1.77419e-09,1.4365e-08,-2.87964e-18,-1.38754e-14,6.93889e-20,-2.91364e-16,
-0.0475046,-0.633788,0.0112195,-3.07237,-0.0273195,1.12946,-0.14955,0.4,-0.052207,0.783074,-0.226828,0.641796,-0.291255,0.541364,-0.168536,0.534682,-0.273647,0.691862,-0.0872355,0.41183,-0.232416,0.40754,-0.334296,-0.0129662,-0.173357,-0.000233489,-0.000116689,-0.0343647,-0.0662754,-0.031194,3.33067e-18,-2.77981e-15,8.08697e-18,-1.01248e-15,3.06463e-17,4.0002e-17,-1.66533e-18,-5.27911e-16,-2.91434e-17,-5.07727e-15,7.13651e-10,5.77818e-09,-6.21031e-18,-1.3992e-14,3.02998e-18,-2.94325e-16,
