0.00225665,2.28289e-05,0.000173734,5.33205e-06,1.79234e-05,-0.000344437,0.000108899,3.40974e-06,0.00190073,-3.17386e-05,7.29441e-05,0.000282201,0.00179043,-0.000235391,0.000169734,-9.5903e-06,0.0030086,2.11084e-05,0.00119742,-0.000374339,6.51717e-05,-9.57782e-05,0.000110394,-8.64972e-05,0.000390083,0.00161729,0.00177149,-0.00145213,4.71487e-05,-7.93918e-05,0.00115626,-0.000209064,0.0324986,-0.000464355,-0.000855281,-0.000228669,0.00129783,-0.00034378,-0.00057012,-0.00187866,0.0232597,0.00274066,0.00012485,4.06456e-05,0.00014023,1.58757e-05,-0.00156773,0.00069041,0.0465647,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,7.40149e-13,-7.40149e-13,0,0,7.40149e-13,0,0,0,0,8.07435e-13,8.07435e-13,0,0,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,-3.55271e-12,-1.77636e-12,-2.66454e-12,-2.66454e-12,-1.77636e-12,-2.66454e-12,-2.66454e-12,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,-8.88178e-13,0,0,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,1.4803e-12,0,7.40149e-13,0,
0.00225648,2.28075e-05,0.000175111,5.33994e-06,1.66961e-05,-0.000344606,0.000108872,3.35298e-06,0.00190076,-3.18304e-05,7.30978e-05,0.000281701,0.00178969,-0.00023504,0.000171102,-9.5873e-06,0.00300889,2.11685e-05,0.0011965,-0.000375112,6.52942e-05,-9.59607e-05,0.000110455,-8.69542e-05,0.000390878,0.00161504,0.00176911,-0.00145037,4.60539e-05,-7.95159e-05,0.00115563,-0.000209456,0.0324987,-0.000463046,-0.000855916,-0.000228533,0.00129743,-0.000343842,-0.000571249,-0.00187535,0.023263,0.00273766,0.000124785,4.06834e-05,0.000140306,1.58893e-05,-0.00156746,0.000689929,0.0465649,-7.40149e-13,0,-7.40149e-13,0,0,0,0,-7.40149e-13,0,0,0,0,-7.40149e-13,7.40149e-13,0,0,0,0,-8.07435e-13,0,0,0,8.07435e-13,0,8.07435e-13,-8.07435e-13,0,0,0,8.88178e-13,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-2.66454e-12,0,7.40149e-13,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,0,1.4803e-12,0,7.40149e-13,0,7.40149e-13,-7.40149e-13,-7.4015e-13,-7.4015e-13,-1.4803e-12,-1.4803e-12,0,0,0,-1.11022e-12,-1.66533e-12,-1.11022e-12,-5.55112e-13,-1.11022e-12,-1.11022e-12,-1.66533e-12,5.55112e-13,1.11022e-12,5.55112e-13,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,0,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,
0.00225632,2.27861e-05,0.000176489,5.34783e-06,1.54699e-05,-0.000344774,0.000108844,3.29628e-06,0.00190078,-3.1922e-05,7.32521e-05,0.000281199,0.00178895,-0.000234688,0.000172471,-9.58425e-06,0.00300918,2.12288e-05,0.00119557,-0.000375886,6.54168e-05,-9.61428e-05,0.000110518,-8.74105e-05,0.000391676,0.00161279,0.00176672,-0.00144861,4.49602e-05,-7.96404e-05,0.00115499,-0.000209849,0.0324988,-0.000461731,-0.000856552,-0.000228397,0.00129703,-0.000343904,-0.000572383,-0.00187204,0.0232663,0.00273466,0.000124719,4.07211e-05,0.000140382,1.5903e-05,-0.00156719,0.000689448,0.0465651,0,0,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,-8.07435e-13,8.07435e-13,0,0,0,8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,8.07435e-13,-1.77636e-12,-8.88178e-13,-1.77636e-12,-1.77636e-12,-1.77636e-12,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,7.40149e-13,-7.40149e-13,0,0,0,-1.4803e-12,0,-7.40149e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,0,0,7.40149e-13,0,0,0,0,7.40149e-13,7.40148e-13,0,0,0,7.40148e-13,7.40148e-13,7.40148e-13,1.11022e-12,0,5.55112e-13,5.55112e-13,5.55112e-13,0,5.55112e-13,0,0,-5.55112e-13,-5.55112e-13,0,0,0,0,-7.40149e-13,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,
0.00225616,2.27647e-05,0.000177867,5.35572e-06,1.42448e-05,-0.000344941,0.000108816,3.23966e-06,0.00190081,-3.20135e-05,7.34073e-05,0.000280697,0.00178821,-0.000234337,0.000173841,-9.58115e-06,0.00300947,2.12894e-05,0.00119464,-0.000376661,6.55396e-05,-9.63247e-05,0.000110581,-8.78661e-05,0.000392478,0.00161053,0.00176432,-0.00144684,4.38675e-05,-7.97653e-05,0.00115435,-0.000210245,0.0324988,-0.00046041,-0.000857189,-0.000228259,0.00129663,-0.000343967,-0.000573522,-0.00186872,0.0232696,0.00273166,0.000124653,4.07588e-05,0.000140458,1.59168e-05,-0.00156693,0.000688966,0.0465653,1.4803e-12,2.22045e-12,0,-7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,-1.4803e-12,-7.40149e-13,0,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,-8.07435e-13,0,0,-8.07435e-13,0,-8.07435e-13,0,1.61487e-12,2.4223e-12,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,0,0,-8.88178e-13,0,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,0,1.77636e-12,8.88178e-13,0,8.88178e-13,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,0,0,0,0,7.40149e-13,0,0,0,7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,-5.55112e-13,0,-1.11022e-12,0,-5.55112e-13,-1.11022e-12,-5.55112e-13,-1.11022e-12,-5.55112e-13,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,
0.002256,2.27434e-05,0.000179245,5.36359e-06,1.30208e-05,-0.000345106,0.000108788,3.18309e-06,0.00190083,-3.21049e-05,7.35631e-05,0.000280193,0.00178746,-0.000233985,0.00017521,-9.578e-06,0.00300977,2.13503e-05,0.00119372,-0.000377437,6.56625e-05,-9.65062e-05,0.000110645,-8.83211e-05,0.000393284,0.00160826,0.00176191,-0.00144508,4.27759e-05,-7.98906e-05,0.00115371,-0.000210642,0.0324989,-0.000459083,-0.000857827,-0.00022812,0.00129622,-0.000344031,-0.000574666,-0.0018654,0.0232729,0.00272866,0.000124587,4.07965e-05,0.000140534,1.59307e-05,-0.00156666,0.000688484,0.0465655,0,-7.40149e-13,0,0,-7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,8.07435e-13,0,0,0,8.07435e-13,0,0,0,8.07435e-13,0,0,0,-8.88178e-13,0,0,-8.88178e-13,0,0,0,0,0,8.88178e-13,-1.77636e-12,0,0,0,0,0,7.40149e-13,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,-7.40149e-13,0,0,0,-7.40149e-13,0,7.4015e-13,7.4015e-13,7.4015e-13,0,7.4015e-13,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,-5.55112e-13,5.55112e-13,-5.55112e-13,-5.55112e-13,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,7.40149e-13,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,
0.00225585,2.27221e-05,0.000180624,5.37147e-06,1.17978e-05,-0.000345271,0.00010876,3.12661e-06,0.00190086,-3.21962e-05,7.37197e-05,0.000279689,0.00178671,-0.000233633,0.000176581,-9.5748e-06,0.00301006,2.14114e-05,0.00119279,-0.000378213,6.57856e-05,-9.66874e-05,0.00011071,-8.87753e-05,0.000394094,0.00160599,0.00175948,-0.00144331,4.16854e-05,-8.00163e-05,0.00115307,-0.000211041,0.032499,-0.000457751,-0.000858466,-0.000227981,0.00129582,-0.000344096,-0.000575816,-0.00186207,0.0232762,0.00272566,0.00012452,4.08342e-05,0.00014061,1.59447e-05,-0.0015664,0.000688001,0.0465657,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,7.40149e-13,0,0,0,0,7.40149e-13,0,0,0,0,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,-7.40149e-13,0,0,8.88178e-13,0,0,0,0,0,8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,0,0,7.40149e-13,7.40149e-13,0,0,0,-7.40148e-13,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,-7.40149e-13,
0.0022557,2.27008e-05,0.000182003,5.37934e-06,1.05759e-05,-0.000345434,0.000108732,3.07024e-06,0.00190089,-3.22873e-05,7.3877e-05,0.000279183,0.00178596,-0.00023328,0.000177951,-9.57156e-06,0.00301036,2.14728e-05,0.00119186,-0.00037899,6.59089e-05,-9.68683e-05,0.000110776,-8.92289e-05,0.000394907,0.00160371,0.00175705,-0.00144154,4.05959e-05,-8.01423e-05,0.00115243,-0.000211442,0.0324991,-0.000456413,-0.000859106,-0.00022784,0.00129542,-0.000344162,-0.000576971,-0.00185873,0.0232796,0.00272265,0.000124453,4.08719e-05,0.000140686,1.59588e-05,-0.00156613,0.000687518,0.046566,7.40149e-13,0,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,7.40149e-13,0,7.40149e-13,-7.40149e-13,0,0,1.4803e-12,7.40149e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,8.07435e-13,0,-8.07435e-13,-8.07435e-13,8.88178e-13,0,8.88178e-13,3.55271e-12,0,0,8.88178e-13,-8.88178e-13,8.88178e-13,0,0,-8.88178e-13,2.66454e-12,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,-8.88178e-13,0,0,-7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,0,0,0,0,0,0,0,0,0,5.55112e-13,0,-5.55112e-13,0,0,-5.55112e-13,1.11022e-12,1.66533e-12,5.55112e-13,0,5.55112e-13,-5.55112e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,
0.00225556,2.26795e-05,0.000183383,5.3872e-06,9.3551e-06,-0.000345596,0.000108703,3.01392e-06,0.00190091,-3.23784e-05,7.40351e-05,0.000278677,0.00178521,-0.000232928,0.000179322,-9.56827e-06,0.00301066,2.15344e-05,0.00119093,-0.000379767,6.60322e-05,-9.70489e-05,0.000110842,-8.96817e-05,0.000395724,0.00160143,0.0017546,-0.00143977,3.95076e-05,-8.02687e-05,0.00115179,-0.000211845,0.0324992,-0.00045507,-0.000859746,-0.000227699,0.00129501,-0.000344228,-0.000578132,-0.00185538,0.023283,0.00271964,0.000124386,4.09095e-05,0.000140761,1.59729e-05,-0.00156586,0.000687035,0.0465662,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,-1.61487e-12,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,-1.61487e-12,-8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,0,-1.77636e-12,8.88178e-13,0,0,0,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,0,1.4803e-12,0,0,7.40149e-13,7.40149e-13,1.4803e-12,0,0,0,0,0,0,0,-8.88178e-13,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,1.11022e-12,5.55112e-13,5.55112e-13,5.55112e-13,1.11022e-12,5.55112e-13,5.55112e-13,0,1.66533e-12,0,-1.11022e-12,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,7.40149e-13,0,0,
0.00225542,2.26582e-05,0.000184763,5.39505e-06,8.13536e-06,-0.000345756,0.000108674,2.95766e-06,0.00190094,-3.24692e-05,7.41938e-05,0.00027817,0.00178446,-0.000232575,0.000180694,-9.56493e-06,0.00301096,2.15962e-05,0.00119,-0.000380546,6.61558e-05,-9.72293e-05,0.000110909,-9.01339e-05,0.000396545,0.00159915,0.00175214,-0.001438,3.84203e-05,-8.03955e-05,0.00115115,-0.000212249,0.0324993,-0.00045372,-0.000860388,-0.000227556,0.00129461,-0.000344296,-0.000579298,-0.00185203,0.0232864,0.00271663,0.000124319,4.09472e-05,0.000140837,1.59872e-05,-0.0015656,0.000686552,0.0465664,-7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,-8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,8.07435e-13,8.07435e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,-1.77636e-12,-1.77636e-12,0,-8.88178e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,1.4803e-12,0,0,0,7.40149e-13,7.40149e-13,0,-1.11022e-12,0,-5.55112e-13,-5.55112e-13,0,0,0,1.11022e-12,5.55112e-13,5.55112e-13,1.11022e-12,5.55112e-13,5.55112e-13,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,
0.00225528,2.2637e-05,0.000186144,5.40289e-06,6.91671e-06,-0.000345916,0.000108646,2.90151e-06,0.00190097,-3.256e-05,7.43534e-05,0.000277661,0.0017837,-0.000232222,0.000182066,-9.56155e-06,0.00301127,2.16584e-05,0.00118906,-0.000381325,6.62794e-05,-9.74093e-05,0.000110977,-9.05853e-05,0.00039737,0.00159686,0.00174967,-0.00143623,3.73341e-05,-8.05227e-05,0.0011505,-0.000212655,0.0324994,-0.000452366,-0.00086103,-0.000227412,0.0012942,-0.000344365,-0.000580469,-0.00184867,0.0232898,0.00271362,0.000124251,4.09848e-05,0.000140912,1.60015e-05,-0.00156534,0.000686068,0.0465666,0,0,0,0,-1.4803e-12,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,8.07435e-13,0,0,0,8.07435e-13,0,0,0,0,0,-8.07435e-13,0,-1.77636e-12,0,0,0,-8.88178e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,-1.4803e-12,0,-1.4803e-12,2.22045e-12,0,0,7.40149e-13,0,0,-7.40149e-13,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,0,0,0,7.40149e-13,0,7.40149e-13,-7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,1.4803e-12,-7.40149e-13,0,-7.40149e-13,-1.11022e-12,0,0,0,0,-5.55112e-13,0,0,5.55112e-13,5.55112e-13,1.11022e-12,5.55112e-13,1.11022e-12,0,0,0,0,0,0,-7.40149e-13,0,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,
0.00225515,2.26158e-05,0.000187525,5.41073e-06,5.69914e-06,-0.000346074,0.000108617,2.84545e-06,0.00190099,-3.26506e-05,7.45136e-05,0.000277152,0.00178294,-0.000231869,0.000183439,-9.55811e-06,0.00301157,2.17207e-05,0.00118813,-0.000382105,6.64032e-05,-9.7589e-05,0.000111045,-9.10359e-05,0.000398199,0.00159457,0.00174719,-0.00143446,3.62489e-05,-8.06503e-05,0.00114986,-0.000213064,0.0324995,-0.000451005,-0.000861673,-0.000227267,0.00129379,-0.000344434,-0.000581646,-0.00184531,0.0232932,0.00271061,0.000124183,4.10224e-05,0.000140988,1.60159e-05,-0.00156507,0.000685584,0.0465668,0,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,0,-7.40149e-13,2.22045e-12,7.40149e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,8.07435e-13,8.07435e-13,-8.07435e-13,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4803e-12,0,0,-7.40149e-13,0,-7.40149e-13,0,0,7.40149e-13,0,0,-7.40149e-13,7.40149e-13,0,0,0,5.55112e-13,0,0,0,0,0,0,-5.55112e-13,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,-7.40149e-13,
0.00225502,2.25946e-05,0.000188907,5.41855e-06,4.48265e-06,-0.000346231,0.000108587,2.78944e-06,0.00190102,-3.27411e-05,7.46745e-05,0.000276642,0.00178218,-0.000231516,0.000184812,-9.55463e-06,0.00301188,2.17833e-05,0.00118719,-0.000382885,6.65272e-05,-9.77684e-05,0.000111115,-9.14859e-05,0.000399031,0.00159227,0.0017447,-0.00143268,3.51649e-05,-8.07782e-05,0.00114921,-0.000213473,0.0324996,-0.000449639,-0.000862317,-0.000227122,0.00129338,-0.000344504,-0.000582828,-0.00184194,0.0232967,0.0027076,0.000124115,4.106e-05,0.000141063,1.60304e-05,-0.00156481,0.000685099,0.046567,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,8.07435e-13,0,0,8.07435e-13,0,0,0,8.07435e-13,0,8.07435e-13,-8.07435e-13,0,0,-8.88178e-13,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,-1.77636e-12,-8.88178e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,-1.11022e-12,0,0,0,0,0,-5.55112e-13,-1.66533e-12,-1.11022e-12,-1.11022e-12,0,-5.55112e-13,-5.55112e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,0,
0.00225489,2.25735e-05,0.000190289,5.42637e-06,3.26726e-06,-0.000346387,0.000108558,2.73351e-06,0.00190105,-3.28314e-05,7.48362e-05,0.000276131,0.00178142,-0.000231162,0.000186185,-9.5511e-06,0.00301219,2.18462e-05,0.00118626,-0.000383666,6.66513e-05,-9.79475e-05,0.000111185,-9.19351e-05,0.000399867,0.00158996,0.0017422,-0.00143091,3.40819e-05,-8.09065e-05,0.00114857,-0.000213885,0.0324997,-0.000448268,-0.000862961,-0.000226975,0.00129297,-0.000344575,-0.000584015,-0.00183856,0.0233001,0.00270458,0.000124046,4.10975e-05,0.000141138,1.60449e-05,-0.00156454,0.000684614,0.0465673,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,8.88178e-13,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,0,-7.40149e-13,-1.4803e-12,0,0,-7.40149e-13,-7.40149e-13,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.4015e-13,7.4015e-13,7.4015e-13,7.4015e-13,7.4015e-13,0,7.4015e-13,0,-5.55112e-13,0,0,0,0,-5.55112e-13,0,0,0,0,0,0,0,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,
0.00225477,2.25523e-05,0.000191672,5.43417e-06,2.05295e-06,-0.000346541,0.000108529,2.67766e-06,0.00190107,-3.29216e-05,7.49986e-05,0.000275619,0.00178066,-0.000230809,0.000187559,-9.54753e-06,0.0030125,2.19093e-05,0.00118532,-0.000384448,6.67755e-05,-9.81263e-05,0.000111255,-9.23836e-05,0.000400707,0.00158766,0.00173969,-0.00142913,3.30001e-05,-8.10352e-05,0.00114792,-0.000214298,0.0324998,-0.000446891,-0.000863606,-0.000226827,0.00129256,-0.000344648,-0.000585207,-0.00183518,0.0233036,0.00270156,0.000123977,4.11351e-05,0.000141213,1.60595e-05,-0.00156428,0.000684129,0.0465675,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,0,0,7.40149e-13,1.4803e-12,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,-8.07435e-13,0,-8.07435e-13,0,0,0,0,0,0,-8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,-8.88178e-13,0,0,-7.40149e-13,0,0,0,0,-7.40149e-13,0,0,0,-7.40149e-13,0,7.40149e-13,0,0,0,-8.88178e-13,-8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,1.77636e-12,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,1.4803e-12,0,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,0,0,0,0,0,0,0,5.55112e-13,5.55112e-13,5.55112e-13,-5.55112e-13,0,0,0,-1.11022e-12,0,-5.55112e-13,-5.55112e-13,0,0,0,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,0,0,
0.00225465,2.25312e-05,0.000193055,5.44196e-06,8.39735e-07,-0.000346694,0.000108499,2.6219e-06,0.0019011,-3.30117e-05,7.51617e-05,0.000275107,0.00177989,-0.000230455,0.000188934,-9.5439e-06,0.00301281,2.19726e-05,0.00118438,-0.00038523,6.68998e-05,-9.83049e-05,0.000111327,-9.28314e-05,0.00040155,0.00158535,0.00173716,-0.00142736,3.19193e-05,-8.11642e-05,0.00114727,-0.000214714,0.0324999,-0.000445509,-0.000864252,-0.000226678,0.00129215,-0.000344721,-0.000586404,-0.00183179,0.0233071,0.00269855,0.000123908,4.11726e-05,0.000141288,1.60742e-05,-0.00156401,0.000683644,0.0465677,7.40149e-13,1.4803e-12,-7.40149e-13,0,-7.40149e-13,1.4803e-12,7.40149e-13,0,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,0,0,8.07435e-13,0,0,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,0,0,8.07435e-13,0,0,0,0,8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,0,0,0,7.40149e-13,1.4803e-12,0,1.4803e-12,0,0,-8.88178e-13,0,0,0,0,8.88178e-13,0,8.88178e-13,0,-8.88178e-13,0,0,0,0,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40148e-13,0,0,0,7.4015e-13,7.4015e-13,5.55112e-13,0,0,5.55112e-13,5.55112e-13,0,5.55112e-13,-5.55112e-13,-1.11022e-12,-5.55112e-13,0,0,-5.55112e-13,-5.55112e-13,0,1.4803e-12,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,7.40149e-13,0,0,-7.40149e-13,
