0.999312,0.00072611,0.0100091,2.00964e-05,0.000653524,0.99728,-4.26366e-05,0.00993659,-0.0687776,0.072611,1.00091,0.00200963,0.0653524,-0.271993,-0.00426366,0.993659,
0.999299,0.000752461,0.0100096,1.97224e-05,0.00068688,0.997187,-4.49919e-05,0.00993748,-0.0701275,0.0752461,1.00096,0.00197226,0.068688,-0.281282,-0.00449919,0.993748,
0.999284,0.000781558,0.0100097,1.94291e-05,0.000724467,0.997085,-4.57138e-05,0.00993817,-0.0716396,0.0781558,1.00097,0.00194292,0.0724467,-0.291531,-0.00457138,0.993817,
0.999267,0.000813072,0.0100093,1.92235e-05,0.000766012,0.996974,-4.46329e-05,0.00993865,-0.0733045,0.0813072,1.00093,0.00192236,0.0766012,-0.302631,-0.00446329,0.993865,
0.999249,0.000846516,0.0100084,1.91092e-05,0.000811177,0.996856,-4.16011e-05,0.00993891,-0.0751108,0.0846516,1.00084,0.00191091,0.0811177,-0.314421,-0.00416011,0.993891,
0.99923,0.000881205,0.010007,1.90836e-05,0.00085955,0.996733,-3.65002e-05,0.00993895,-0.0770445,0.0881205,1.0007,0.00190836,0.085955,-0.326678,-0.00365002,0.993895,
0.999209,0.000916225,0.0100051,1.91371e-05,0.000910639,0.996609,-2.92528e-05,0.0099388,-0.0790889,0.0916225,1.00051,0.00191372,0.0910639,-0.339106,-0.00292528,0.99388,
0.999188,0.000950409,0.0100026,1.92497e-05,0.000963862,0.996487,-1.98349e-05,0.00993851,-0.0812243,0.0950409,1.00026,0.00192499,0.0963862,-0.351325,-0.00198349,0.993851,
0.999166,0.000982355,0.00999949,1.93892e-05,0.00101855,0.996371,-8.28846e-06,0.00993815,-0.083428,0.0982355,0.999949,0.00193892,0.101855,-0.362878,-0.000828846,0.993815,
0.999143,0.00101049,0.00999585,1.95088e-05,0.00107395,0.996268,5.26611e-06,0.00993785,-0.0856744,0.101049,0.999585,0.00195088,0.107395,-0.37325,0.000526611,0.993785,
0.999121,0.0010332,0.00999171,1.95486e-05,0.00112924,0.996181,2.06214e-05,0.00993776,-0.0879357,0.10332,0.999171,0.00195485,0.112924,-0.381907,0.00206214,0.993776,
0.999098,0.00104907,0.00998712,1.94365e-05,0.00118358,0.996116,3.74804e-05,0.00993803,-0.0901828,0.104907,0.998712,0.00194364,0.118358,-0.388368,0.00374804,0.993803,
0.999076,0.00105718,0.00998214,1.90949e-05,0.00123611,0.996077,5.54637e-05,0.00993888,-0.0923863,0.105718,0.998214,0.00190949,0.123611,-0.392303,0.00554637,0.993888,
0.999055,0.00105749,0.00997689,1.84492e-05,0.00128603,0.996064,7.41298e-05,0.00994046,-0.0945188,0.105749,0.997689,0.00184494,0.128603,-0.393646,0.00741298,0.994046,
0.999034,0.0010511,0.00997146,1.74414e-05,0.00133265,0.996073,9.30084e-05,0.00994294,-0.0965558,0.10511,0.997146,0.00174412,0.133265,-0.392698,0.00930084,0.994294,
0.999015,0.00104046,0.00996598,1.60407e-05,0.00137544,0.996098,0.000111646,0.00994638,-0.0984785,0.104046,0.996598,0.00160408,0.137544,-0.390176,0.0111646,0.994638,
0.998997,0.00102907,0.00996054,1.42582e-05,0.00141406,0.996128,0.000129653,0.00995075,-0.100275,0.102907,0.996054,0.00142581,0.141406,-0.38716,0.0129653,0.995075,
0.998981,0.00102098,0.00995523,1.21461e-05,0.0014484,0.996151,0.00014675,0.00995592,-0.101939,0.102098,0.995523,0.0012146,0.14484,-0.384917,0.014675,0.995592,
0.998965,0.00101989,0.00995013,9.79439e-06,0.00147858,0.996154,0.00016279,0.00996166,-0.103474,0.101989,0.995013,0.000979421,0.147858,-0.384641,0.016279,0.996166,
0.998951,0.00102835,0.00994528,7.31393e-06,0.0015049,0.996128,0.000177764,0.00996772,-0.10489,0.102835,0.994528,0.000731394,0.15049,-0.387196,0.0177764,0.996772,
0.998938,0.00104724,0.00994068,4.81792e-06,0.00152778,0.996071,0.000191783,0.0099738,-0.106198,0.104724,0.994068,0.000481809,0.152778,-0.392944,0.0191783,0.99738,
0.998926,0.00107579,0.0099363,2.40274e-06,0.00154775,0.995983,0.000205041,0.00997969,-0.107417,0.107579,0.99363,0.000240268,0.154775,-0.401742,0.0205041,0.997969,
0.998914,0.00111201,0.00993212,1.34559e-07,0.00156534,0.995869,0.000217784,0.00998521,-0.108562,0.111201,0.993212,1.3452e-05,0.156534,-0.413055,0.0217784,0.998521,
0.998904,0.00115333,0.00992806,-1.9531e-06,0.00158105,0.995739,0.000230274,0.00999029,-0.10965,0.115333,0.992806,-0.000195322,0.158105,-0.426139,0.0230274,0.999029,
0.998893,0.0011971,0.00992407,-3.85847e-06,0.00159531,0.995598,0.000242758,0.00999493,-0.110694,0.11971,0.992407,-0.000385845,0.159531,-0.44021,0.0242758,0.999493,
0.998883,0.00124103,0.00992008,-5.6033e-06,0.00160846,0.995454,0.000255454,0.00999917,-0.111705,0.124103,0.992008,-0.000560338,0.160846,-0.454562,0.0255454,0.999917,
0.998873,0.00128333,0.00991602,-7.22622e-06,0.00162072,0.995314,0.000268534,0.0100031,-0.112689,0.128333,0.991602,-0.000722618,0.162072,-0.468625,0.0268534,1.00031,
0.998863,0.00132276,0.00991187,-8.7732e-06,0.00163224,0.99518,0.000282113,0.0100069,-0.11365,0.132276,0.991187,-0.000877316,0.163224,-0.481976,0.0282113,1.00069,
0.998854,0.00135854,0.00990757,-1.02927e-05,0.00164303,0.995057,0.000296251,0.0100105,-0.114588,0.135854,0.990757,-0.00102925,0.164303,-0.49433,0.0296251,1.00105,
0.998845,0.0013903,0.00990313,-1.18294e-05,0.00165307,0.994945,0.000310949,0.0100143,-0.1155,0.13903,0.990313,-0.00118295,0.165307,-0.505516,0.0310949,1.00143,
0.998836,0.00141799,0.00989853,-1.34237e-05,0.00166225,0.994845,0.000326152,0.0100181,-0.116382,0.141799,0.989853,-0.00134238,0.166225,-0.515461,0.0326152,1.00181,
0.998828,0.00144181,0.0098938,-1.51072e-05,0.00167044,0.994758,0.000341755,0.0100222,-0.117227,0.144181,0.98938,-0.00151072,0.167044,-0.524176,0.0341755,1.00222,
0.99882,0.00146219,0.00988896,-1.69023e-05,0.00167749,0.994683,0.000357616,0.0100265,-0.118029,0.146219,0.988896,-0.00169023,0.167749,-0.531743,0.0357616,1.00265,
0.998812,0.00147977,0.00988406,-1.88216e-05,0.00168324,0.994617,0.000373563,0.0100312,-0.118782,0.147977,0.988406,-0.00188216,0.168324,-0.538315,0.0373563,1.00312,
0.998805,0.00149533,0.00987915,-2.08671e-05,0.00168758,0.994559,0.000389407,0.0100361,-0.119479,0.149533,0.987915,-0.00208672,0.168758,-0.544107,0.0389407,1.00361,
0.998799,0.00150982,0.00987427,-2.30302e-05,0.00169039,0.994506,0.00040496,0.0100413,-0.120116,0.150982,0.987427,-0.00230304,0.169039,-0.549387,0.040496,1.00413,
0.998793,0.00152426,0.00986949,-2.52915e-05,0.00169161,0.994455,0.000420044,0.0100468,-0.120688,0.152426,0.986949,-0.00252917,0.169161,-0.554464,0.0420044,1.00468,
0.998788,0.00153975,0.00986484,-2.76219e-05,0.00169123,0.994403,0.000434506,0.0100524,-0.121193,0.153975,0.986484,-0.00276218,0.169123,-0.559677,0.0434506,1.00524,
0.998784,0.00155735,0.00986038,-2.99829e-05,0.00168924,0.994346,0.00044823,0.0100581,-0.121629,0.155735,0.986038,-0.0029983,0.168924,-0.565375,0.044823,1.00581,
0.99878,0.00157806,0.00985614,-3.23304e-05,0.0016857,0.994281,0.000461151,0.0100637,-0.121997,0.157806,0.985614,-0.00323304,0.16857,-0.571898,0.0461151,1.00637,
0.998777,0.00160276,0.00985213,-3.46152e-05,0.00168067,0.994204,0.000473261,0.0100692,-0.122297,0.160276,0.985213,-0.00346152,0.168067,-0.579564,0.0473261,1.00692,
0.998775,0.00163215,0.00984836,-3.67872e-05,0.00167423,0.994114,0.00048462,0.0100744,-0.122531,0.163215,0.984836,-0.00367872,0.167423,-0.588646,0.048462,1.00744,
0.998773,0.00166668,0.00984481,-3.87983e-05,0.00166647,0.994006,0.000495361,0.0100793,-0.122698,0.166668,0.984481,-0.00387983,0.166647,-0.599361,0.0495361,1.00793,
0.998772,0.00170657,0.00984144,-4.06057e-05,0.00165746,0.993881,0.000505694,0.0100836,-0.122802,0.170657,0.984144,-0.00406059,0.165746,-0.611854,0.0505694,1.00836,
0.998772,0.00175171,0.00983818,-4.21767e-05,0.00164725,0.993738,0.00051591,0.0100874,-0.122841,0.175171,0.983818,-0.00421766,0.164725,-0.626184,0.051591,1.00874,
0.998772,0.00180166,0.00983495,-4.34892e-05,0.00163585,0.993577,0.000526375,0.0100905,-0.122816,0.180166,0.983495,-0.00434894,0.163585,-0.642306,0.0526375,1.00905,
0.998773,0.00185555,0.00983164,-4.45382e-05,0.00162321,0.9934,0.000537517,0.010093,-0.122724,0.185555,0.983164,-0.00445383,0.162321,-0.660038,0.0537517,1.0093,
0.998774,0.00191194,0.00982811,-4.5336e-05,0.00160922,0.99321,0.000549807,0.0100949,-0.12256,0.191194,0.982811,-0.00453359,0.160922,-0.679,0.0549807,1.00949,
0.998777,0.00196852,0.00982425,-4.59173e-05,0.00159368,0.993015,0.000563711,0.0100963,-0.122316,0.196852,0.982425,-0.00459174,0.159368,-0.698515,0.0563711,1.00963,
0.99878,0.00202169,0.00981992,-4.6346e-05,0.00157635,0.992825,0.000579628,0.0100973,-0.121984,0.202169,0.981992,-0.0046346,0.157635,-0.717459,0.0579628,1.00973,
0.998784,0.00206615,0.00981503,-4.67224e-05,0.0015569,0.992659,0.000597786,0.0100981,-0.121552,0.206615,0.981503,-0.00467223,0.15569,-0.734092,0.0597786,1.00981,
0.99879,0.00209467,0.00980955,-4.71934e-05,0.00153502,0.99254,0.000618131,0.0100992,-0.121007,0.209467,0.980955,-0.00471932,0.153502,-0.745982,0.0618131,1.00992,
0.998797,0.00209875,0.00980354,-4.79583e-05,0.00151046,0.992498,0.000640205,0.0101009,-0.120342,0.209875,0.980354,-0.00479583,0.151046,-0.750185,0.0640205,1.01009,
0.998804,0.00207064,0.00979714,-4.9259e-05,0.00148314,0.992561,0.00066308,0.0101039,-0.11955,0.207064,0.979714,-0.00492591,0.148314,-0.743886,0.066308,1.01039,
0.998814,0.00200645,0.00979063,-5.13449e-05,0.00145323,0.992746,0.000685396,0.0101088,-0.118637,0.200645,0.979063,-0.00513448,0.145323,-0.725421,0.0685396,1.01088,
0.998824,0.00190915,0.00978435,-5.44127e-05,0.00142122,0.993047,0.00070551,0.0101161,-0.117615,0.190915,0.978435,-0.00544128,0.142122,-0.695276,0.070551,1.01161,
0.998835,0.00178941,0.00977869,-5.85414e-05,0.00138795,0.993436,0.000721726,0.0101259,-0.116509,0.178941,0.977869,-0.00585416,0.138795,-0.656435,0.0721726,1.01259,
0.998846,0.00166353,0.00977407,-6.36424e-05,0.00135445,0.993862,0.000732531,0.010138,-0.115352,0.166353,0.977407,-0.00636424,0.135445,-0.613796,0.0732531,1.0138,
0.998858,0.00154949,0.00977088,-6.94478e-05,0.00132197,0.99427,0.000736755,0.0101518,-0.114182,0.154949,0.977088,-0.00694479,0.132197,-0.572967,0.0736755,1.01518,
0.99887,0.00146311,0.00976945,-7.55369e-05,0.00129174,0.99461,0.00073363,0.0101664,-0.113038,0.146311,0.976945,-0.0075537,0.129174,-0.53904,0.073363,1.01664,
0.99888,0.00141554,0.00977011,-8.13847e-05,0.00126494,0.994842,0.000722762,0.0101805,-0.111961,0.141554,0.977011,-0.00813848,0.126494,-0.515784,0.0722762,1.01805,
0.99889,0.00141249,0.00977308,-8.64187e-05,0.00124261,0.994947,0.000704064,0.0101927,-0.110983,0.141249,0.977308,-0.00864186,0.124261,-0.505335,0.0704064,1.01927,
0.998899,0.00145446,0.00977858,-9.00724e-05,0.00122562,0.994918,0.000677664,0.0102018,-0.110135,0.145446,0.977858,-0.00900723,0.122562,-0.50824,0.0677664,1.02018,
0.998906,0.00153751,0.00978674,-9.18325e-05,0.0012146,0.994763,0.000643841,0.0102064,-0.109439,0.153751,0.978674,-0.00918324,0.12146,-0.523669,0.0643841,1.02064,
0.998911,0.00165414,0.00979763,-9.12761e-05,0.00120998,0.994503,0.000602984,0.0102055,-0.108913,0.165414,0.979763,-0.00912762,0.120998,-0.549665,0.0602984,1.02055,
0.998914,0.00179416,0.00981124,-8.81053e-05,0.00121194,0.994166,0.00055558,0.0101983,-0.108566,0.179416,0.981124,-0.00881053,0.121194,-0.583405,0.055558,1.01983,
0.998916,0.00194547,0.00982745,-8.21732e-05,0.00122041,0.993785,0.000502223,0.0101844,-0.108399,0.194547,0.982745,-0.0082173,0.122041,-0.621451,0.0502223,1.01844,
0.998916,0.00209508,0.00984608,-7.35036e-05,0.0012351,0.993399,0.000443635,0.0101639,-0.108406,0.209508,0.984608,-0.00735038,0.12351,-0.660055,0.0443635,1.01639,
0.998914,0.00223027,0.00986679,-6.23013e-05,0.00125548,0.993045,0.000380686,0.010137,-0.108572,0.223027,0.986679,-0.00623012,0.125548,-0.695503,0.0380686,1.0137,
0.998911,0.00233985,0.00988917,-4.89393e-05,0.00128082,0.992755,0.000314398,0.0101047,-0.108877,0.233985,0.988917,-0.00489394,0.128082,-0.724494,0.0314398,1.01047,
0.998907,0.00241536,0.00991272,-3.39349e-05,0.00131023,0.992555,0.000245927,0.0100683,-0.109292,0.241536,0.991272,-0.00339348,0.131023,-0.744508,0.0245927,1.00683,
0.998902,0.00245198,0.00993689,-1.79008e-05,0.00134273,0.992459,0.000176523,0.0100293,-0.109788,0.245198,0.993689,-0.00179007,0.134273,-0.754064,0.0176523,1.00293,
0.998897,0.00244882,0.0099611,-1.48881e-06,0.00137731,0.992472,0.000107467,0.00998918,-0.110333,0.244882,0.99611,-0.00014886,0.137731,-0.752827,0.0107467,0.998918,
0.998891,0.0024087,0.00998482,1.46725e-05,0.00141296,0.992585,3.99964e-05,0.00994968,-0.110894,0.24087,0.998482,0.00146724,0.141296,-0.741527,0.00399964,0.994968,
0.998886,0.00233725,0.0100075,3.00282e-05,0.0014488,0.992783,-2.47635e-05,0.00991214,-0.111443,0.233725,1.00075,0.00300282,0.14488,-0.721711,-0.00247635,0.991214,
0.99888,0.00224179,0.0100289,4.41374e-05,0.00148406,0.993046,-8.58566e-05,0.0098777,-0.111956,0.224179,1.00289,0.00441374,0.148406,-0.695418,-0.00858566,0.98777,
0.998876,0.00213015,0.0100485,5.66887e-05,0.00151812,0.993352,-0.000142531,0.00984714,-0.112411,0.213015,1.00485,0.00566887,0.151812,-0.664832,-0.0142531,0.984714,
0.998872,0.00200973,0.0100662,6.75011e-05,0.00155051,0.99368,-0.00019425,0.0098209,-0.112796,0.200973,1.00662,0.00675011,0.155051,-0.632009,-0.019425,0.98209,
0.998869,0.00188684,0.0100818,7.65097e-05,0.00158091,0.994013,-0.000240686,0.00979915,-0.113098,0.188684,1.00818,0.00765097,0.158091,-0.598692,-0.0240686,0.979915,
0.998867,0.00176639,0.0100954,8.37435e-05,0.00160911,0.994338,-0.000281697,0.0097818,-0.113313,0.176639,1.00954,0.00837434,0.160911,-0.566225,-0.0281697,0.97818,
0.998866,0.0016519,0.0101069,8.93001e-05,0.001635,0.994645,-0.000317295,0.00976858,-0.113438,0.16519,1.01069,0.00893001,0.1635,-0.535546,-0.0317295,0.976858,
0.998865,0.0015456,0.0101165,9.33236e-05,0.00165852,0.994928,-0.000347613,0.00975914,-0.113472,0.15456,1.01165,0.00933235,0.165852,-0.50723,-0.0347613,0.975914,
0.998866,0.00144869,0.0101242,9.59826e-05,0.00167971,0.995184,-0.000372876,0.00975302,-0.113417,0.144869,1.01242,0.00959825,0.167971,-0.481559,-0.0372876,0.975302,
0.998867,0.00136154,0.0101302,9.74558e-05,0.00169859,0.995414,-0.000393367,0.00974978,-0.113277,0.136154,1.01302,0.00974557,0.169859,-0.458592,-0.0393367,0.974978,
0.998869,0.001284,0.0101347,9.79203e-05,0.00171523,0.995618,-0.000409409,0.00974897,-0.113055,0.1284,1.01347,0.00979203,0.171523,-0.438234,-0.0409409,0.974897,
0.998872,0.0012155,0.0101378,9.75442e-05,0.00172972,0.995797,-0.000421345,0.00975017,-0.112757,0.12155,1.01378,0.00975441,0.172972,-0.420291,-0.0421345,0.975017,
0.998876,0.00115526,0.0101396,9.64813e-05,0.00174215,0.995955,-0.000429526,0.009753,-0.112386,0.115526,1.01396,0.00964813,0.174215,-0.404511,-0.0429526,0.9753,
0.998881,0.00110238,0.0101402,9.48699e-05,0.0017526,0.996094,-0.000434299,0.00975712,-0.111948,0.110238,1.01402,0.00948701,0.17526,-0.390615,-0.0434299,0.975712,
0.998886,0.00105592,0.0101399,9.28315e-05,0.00176119,0.996217,-0.000436,0.00976223,-0.111448,0.105592,1.01399,0.00928315,0.176119,-0.378322,-0.0436,0.976223,
0.998891,0.00101495,0.0101388,9.04703e-05,0.00176799,0.996326,-0.000434954,0.00976808,-0.110893,0.101495,1.01388,0.00904702,0.176799,-0.367359,-0.0434954,0.976808,
0.998897,0.000978587,0.0101369,8.78744e-05,0.00177313,0.996425,-0.000431467,0.00977446,-0.110286,0.0978587,1.01369,0.00878745,0.177313,-0.357473,-0.0431467,0.977446,
0.998904,0.000946011,0.0101344,8.51184e-05,0.00177669,0.996516,-0.000425827,0.00978119,-0.109634,0.0946011,1.01344,0.00851184,0.177669,-0.348436,-0.0425827,0.978119,
0.998911,0.000916488,0.0101314,8.22622e-05,0.00177878,0.9966,-0.000418303,0.00978813,-0.108942,0.0916488,1.01314,0.00822622,0.177878,-0.340046,-0.0418303,0.978813,
0.998918,0.00088937,0.0101279,7.93545e-05,0.00177952,0.996679,-0.000409142,0.00979518,-0.108216,0.088937,1.01279,0.00793546,0.177952,-0.332133,-0.0409142,0.979518,
0.998925,0.000864101,0.010124,7.64337e-05,0.001779,0.996754,-0.000398576,0.00980223,-0.107461,0.0864101,1.0124,0.00764337,0.1779,-0.324553,-0.0398576,0.980223,
0.998933,0.000840216,0.0101198,7.35285e-05,0.00177735,0.996828,-0.000386811,0.00980923,-0.106682,0.0840216,1.01198,0.00735284,0.177735,-0.317191,-0.0386811,0.980923,
0.998941,0.000817337,0.0101154,7.06604e-05,0.00177466,0.9969,-0.000374038,0.00981613,-0.105885,0.0817337,1.01154,0.00706603,0.177466,-0.30996,-0.0374038,0.981613,
0.998949,0.000795171,0.0101108,6.78442e-05,0.00177106,0.996972,-0.000360428,0.00982289,-0.105075,0.0795172,1.01108,0.0067844,0.177106,-0.302796,-0.0360428,0.982289,
0.998957,0.000773506,0.010106,6.5089e-05,0.00176663,0.997043,-0.000346132,0.00982949,-0.104257,0.0773506,1.0106,0.00650891,0.176663,-0.295659,-0.0346132,0.982949,
0.998966,0.000752195,0.0101011,6.2401e-05,0.0017615,0.997115,-0.000331287,0.00983593,-0.103436,0.0752195,1.01011,0.00624009,0.17615,-0.28853,-0.0331287,0.983593,
0.998974,0.000731159,0.0100961,5.97813e-05,0.00175577,0.997186,-0.000316009,0.0098422,-0.102616,0.0731159,1.00961,0.00597812,0.175577,-0.281404,-0.0316009,0.98422,
0.998982,0.000710369,0.010091,5.72296e-05,0.00174952,0.997257,-0.000300403,0.0098483,-0.101802,0.0710369,1.0091,0.00572295,0.174952,-0.274295,-0.0300403,0.98483,
0.99899,0.00068984,0.010086,5.47435e-05,0.00174285,0.997328,-0.000284556,0.00985424,-0.100998,0.068984,1.0086,0.00547434,0.174285,-0.267223,-0.0284556,0.985424,
0.998998,0.000669623,0.0100808,5.23193e-05,0.00173584,0.997398,-0.000268545,0.00986003,-0.100208,0.0669622,1.00808,0.00523192,0.173584,-0.260222,-0.0268545,0.986003,
0.999006,0.000649788,0.0100757,4.99527e-05,0.00172857,0.997467,-0.000252433,0.00986569,-0.0994341,0.0649788,1.00757,0.00499528,0.172857,-0.253325,-0.0252433,0.986569,
0.999013,0.000630425,0.0100706,4.76392e-05,0.00172111,0.997534,-0.000236275,0.00987122,-0.0986809,0.0630425,1.00706,0.00476393,0.172111,-0.246573,-0.0236275,0.987122,
0.99902,0.000611627,0.0100655,4.53739e-05,0.00171353,0.9976,-0.000220115,0.00987663,-0.0979508,0.0611627,1.00655,0.00453739,0.171353,-0.240004,-0.0220115,0.987663,
0.999028,0.000593489,0.0100604,4.31517e-05,0.00170588,0.997663,-0.000203989,0.00988194,-0.0972464,0.0593489,1.00604,0.00431519,0.170588,-0.233656,-0.0203989,0.988194,
0.999034,0.000576102,0.0100554,4.09686e-05,0.00169821,0.997724,-0.000187929,0.00988716,-0.0965698,0.0576103,1.00554,0.00409687,0.169821,-0.227563,-0.0187929,0.988716,
0.999041,0.000559548,0.0100504,3.88201e-05,0.00169056,0.997782,-0.00017196,0.0098923,-0.0959231,0.0559549,1.00504,0.00388199,0.169056,-0.221756,-0.017196,0.98923,
0.999047,0.0005439,0.0100454,3.67013e-05,0.00168297,0.997837,-0.000156102,0.00989737,-0.0953078,0.0543899,1.00454,0.00367012,0.168297,-0.216261,-0.0156102,0.989737,
0.999053,0.000529215,0.0100405,3.46083e-05,0.00167547,0.997889,-0.000140374,0.00990238,-0.0947254,0.0529215,1.00405,0.00346087,0.167547,-0.2111,-0.0140374,0.990238,
0.999058,0.000515548,0.0100356,3.25384e-05,0.00166807,0.997937,-0.00012479,0.00990733,-0.0941769,0.0515547,1.00356,0.00325385,0.166807,-0.206291,-0.012479,0.990733,
0.999063,0.000502937,0.0100308,3.04872e-05,0.0016608,0.997982,-0.000109364,0.00991225,-0.0936632,0.0502937,1.00308,0.00304872,0.16608,-0.201849,-0.0109364,0.991225,
0.999068,0.000491419,0.010026,2.8451e-05,0.00165365,0.998022,-9.41093e-05,0.00991712,-0.0931846,0.0491419,1.0026,0.00284511,0.165365,-0.197785,-0.00941094,0.991712,
0.999073,0.000481024,0.0100212,2.64269e-05,0.00164664,0.998059,-7.90379e-05,0.00992197,-0.0927414,0.0481024,1.00212,0.00264272,0.164664,-0.194108,-0.00790379,0.992197,
0.999077,0.000471784,0.0100166,2.44125e-05,0.00163974,0.998092,-6.41627e-05,0.00992681,-0.0923335,0.0471784,1.00166,0.00244127,0.163974,-0.190828,-0.00641627,0.992681,
0.99908,0.000463729,0.0100119,2.24052e-05,0.00163295,0.99812,-4.94978e-05,0.00993162,-0.0919605,0.046373,1.00119,0.00224049,0.163295,-0.187952,-0.00494978,0.993162,
0.999084,0.000456899,0.0100074,2.04019e-05,0.00162624,0.998145,-3.50586e-05,0.00993643,-0.0916216,0.0456899,1.00074,0.00204021,0.162624,-0.18549,-0.00350586,0.993643,
0.999087,0.00045134,0.0100029,1.84026e-05,0.00161957,0.998165,-2.08628e-05,0.00994123,-0.0913157,0.045134,1.00029,0.0018403,0.161957,-0.183455,-0.00208628,0.994123,
0.99909,0.000447108,0.00999846,1.64073e-05,0.00161291,0.998181,-6.93073e-06,0.00994602,-0.0910417,0.0447108,0.999846,0.00164073,0.161291,-0.181859,-0.000693073,0.994602,
0.999092,0.000444274,0.00999411,1.44156e-05,0.00160622,0.998193,6.71441e-06,0.00995081,-0.0907977,0.0444274,0.999411,0.00144159,0.160622,-0.18072,0.000671441,0.995081,
0.999094,0.000442922,0.00998984,1.24309e-05,0.00159943,0.998199,2.00459e-05,0.00995558,-0.0905821,0.0442922,0.998984,0.00124309,0.159943,-0.180061,0.00200459,0.995558,
0.999096,0.000443153,0.00998567,1.04561e-05,0.00159249,0.998201,3.30333e-05,0.00996033,-0.0903926,0.0443153,0.998567,0.00104561,0.159249,-0.179906,0.00330333,0.996033,
0.999098,0.000445079,0.0099816,8.49676e-06,0.00158533,0.998197,4.56421e-05,0.00996505,-0.0902269,0.0445079,0.99816,0.000849688,0.158533,-0.180285,0.00456421,0.996505,
0.999099,0.000448829,0.00997765,6.56097e-06,0.00157788,0.998188,5.78338e-05,0.00996971,-0.0900825,0.0448829,0.997765,0.000656083,0.157788,-0.181231,0.00578338,0.996971,
0.9991,0.000454538,0.00997384,4.65761e-06,0.00157008,0.998172,6.95658e-05,0.0099743,-0.0899568,0.0454538,0.997384,0.000465749,0.157008,-0.182782,0.00695658,0.99743,
0.999102,0.00046235,0.00997017,2.79821e-06,0.00156186,0.99815,8.0791e-05,0.00997878,-0.0898471,0.046235,0.997017,0.00027986,0.156186,-0.184974,0.0080791,0.997878,
0.999102,0.000472407,0.00996667,9.97868e-07,0.00155313,0.998122,9.14586e-05,0.00998313,-0.0897506,0.0472407,0.996667,9.98107e-05,0.155313,-0.187847,0.00914586,0.998313,
0.999103,0.000484846,0.00996336,-7.27862e-07,0.00154383,0.998086,0.000101514,0.0099873,-0.0896647,0.0484846,0.996336,-7.2798e-05,0.154383,-0.191438,0.0101514,0.99873,
0.999104,0.00049979,0.00996025,-2.36167e-06,0.0015339,0.998042,0.0001109,0.00999125,-0.0895869,0.0499791,0.996025,-0.000236173,0.15339,-0.195781,0.01109,0.999125,
0.999105,0.000517342,0.00995738,-3.88356e-06,0.00152328,0.997991,0.000119554,0.00999494,-0.0895147,0.0517342,0.995738,-0.000388362,0.152328,-0.200904,0.0119554,0.999494,
0.999106,0.000537571,0.00995477,-5.27267e-06,0.00151191,0.997932,0.000127416,0.00999831,-0.089446,0.0537571,0.995477,-0.00052729,0.151191,-0.206827,0.0127416,0.999831,
0.999106,0.000560515,0.00995244,-6.50813e-06,0.00149976,0.997864,0.000134419,0.0100013,-0.089379,0.0560515,0.995244,-0.000650812,0.149976,-0.213561,0.0134419,1.00013,
0.999107,0.000586165,0.00995042,-7.56772e-06,0.0014868,0.997789,0.000140499,0.0100039,-0.0893121,0.0586165,0.995042,-0.000756769,0.14868,-0.221105,0.0140499,1.00039,
0.999108,0.000614468,0.00994873,-8.43059e-06,0.001473,0.997706,0.000145592,0.010006,-0.0892442,0.0614468,0.994873,-0.000843054,0.1473,-0.229443,0.0145592,1.0006,
0.999108,0.000645323,0.00994739,-9.07674e-06,0.00145838,0.997615,0.000149634,0.0100076,-0.0891748,0.0645323,0.994739,-0.000907673,0.145838,-0.238549,0.0149634,1.00076,
0.999109,0.000678579,0.00994644,-9.48797e-06,0.00144294,0.997516,0.000152564,0.0100086,-0.0891036,0.0678579,0.994644,-0.000948815,0.144294,-0.248381,0.0152564,1.00086,
0.99911,0.000714042,0.00994588,-9.64917e-06,0.00142671,0.997411,0.000154326,0.010009,-0.089031,0.0714042,0.994588,-0.000964911,0.142671,-0.258887,0.0154326,1.0009,
0.99911,0.000751482,0.00994575,-9.54703e-06,0.00140974,0.9973,0.000154867,0.0100088,-0.0889578,0.0751482,0.994575,-0.000954688,0.140974,-0.270001,0.0154867,1.00088,
0.999111,0.000790634,0.00994605,-9.17222e-06,0.0013921,0.997183,0.00015414,0.0100079,-0.0888853,0.0790634,0.994605,-0.000917206,0.13921,-0.281651,0.015414,1.00079,
0.999112,0.000831219,0.0099468,-8.51896e-06,0.00137384,0.997062,0.000152107,0.0100063,-0.0888152,0.0831219,0.99468,-0.00085189,0.137384,-0.293759,0.0152107,1.00063,
0.999113,0.000872945,0.009948,-7.58527e-06,0.00135507,0.996938,0.000148735,0.010004,-0.0887497,0.0872945,0.9948,-0.000758541,0.135507,-0.306244,0.0148735,1.0004,
0.999113,0.000915523,0.00994967,-6.37312e-06,0.00133589,0.99681,0.000144004,0.0100011,-0.0886913,0.0915523,0.994967,-0.00063733,0.133589,-0.319025,0.0144004,1.00011,
0.999114,0.000958674,0.00995181,-4.88765e-06,0.0013164,0.99668,0.000137901,0.00999746,-0.0886428,0.0958675,0.995181,-0.000488777,0.13164,-0.332025,0.0137901,0.999746,
0.999114,0.00100214,0.0099544,-3.13727e-06,0.00129673,0.996548,0.000130421,0.00999319,-0.0886071,0.100214,0.99544,-0.000313723,0.129673,-0.345172,0.0130421,0.999319,
