-0.0141317,-0.357472,0.00555365,-2.98254,-0.189395,1.18513,-0.0201109,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.00099004,-0.0812997,0.00685158,0.013453,-0.0398794,-0.0200073,-0.000340554,5.35685e-11,-5.35685e-11,2.96249e-08,-2.96249e-08,-1.35132e-14,3.01981e-17,6.83897e-17,1.59872e-17,4.44089e-17,1.18424e-18,-2.9992e-14,1.49214e-17,9.45022e-17,1.18424e-18,6.63173e-17,-7.69755e-18,-6.18172e-16,
-0.0141357,-0.357798,0.00558109,-2.98249,-0.189555,1.18505,-0.0201107,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.000982417,-0.0814009,0.00686006,0.0134327,-0.039863,-0.0198709,4.80508e-05,5.35718e-11,-5.35718e-11,2.96267e-08,-2.96267e-08,-1.34989e-14,2.75335e-17,6.30607e-17,1.42109e-17,5.59552e-17,4.73695e-18,-3.01341e-14,1.20792e-17,8.31335e-17,-9.12891e-32,5.92119e-17,-7.69755e-18,-6.20541e-16,
-0.0141395,-0.358124,0.00560866,-2.98244,-0.189712,1.18497,-0.0201055,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.000949947,-0.0815089,0.00689162,0.0134038,-0.0393216,-0.019786,0.00129711,5.35751e-11,-5.35751e-11,2.96285e-08,-2.96285e-08,-1.35061e-14,2.57572e-17,5.68434e-17,1.33227e-17,4.9738e-17,7.10543e-18,-3.02762e-14,1.35003e-17,7.31859e-17,-1.18424e-18,6.987e-17,-8.88178e-18,-6.22909e-16,
-0.0141433,-0.35845,0.00563633,-2.98238,-0.189869,1.18489,-0.0201014,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.000959719,-0.0816297,0.00691818,0.0134117,-0.0391293,-0.0200015,0.00104058,5.35785e-11,-5.35785e-11,2.96304e-08,-2.96304e-08,-1.34989e-14,2.39808e-17,5.15143e-17,1.24345e-17,4.35207e-17,3.55271e-18,-3.04195e-14,1.35003e-17,6.46594e-17,-1.18424e-18,6.27646e-17,-5.32907e-18,-6.25278e-16,
-0.0141473,-0.358777,0.00566399,-2.98233,-0.190027,1.18481,-0.0201019,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.000998822,-0.0817423,0.00691311,0.0134239,-0.0395275,-0.0201524,-0.000143066,5.35818e-11,-5.35818e-11,2.96322e-08,-2.96322e-08,-1.34847e-14,2.13163e-17,4.61853e-17,1.15463e-17,3.81917e-17,7.10543e-18,-3.05616e-14,1.06581e-17,5.7554e-17,-9.12891e-32,5.56592e-17,-4.14483e-18,-6.27646e-16,
-0.0141513,-0.359105,0.00569162,-2.98227,-0.190186,1.18473,-0.0201029,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.00100684,-0.0818507,0.00690952,0.0134147,-0.0397457,-0.0201834,-0.000235706,5.35851e-11,-5.35851e-11,2.9634e-08,-2.9634e-08,-1.34492e-14,1.86517e-17,4.17444e-17,1.06581e-17,3.4639e-17,5.92119e-18,-3.07049e-14,3.33955e-17,7.31859e-17,-9.12891e-32,4.85538e-17,-6.51331e-18,-6.2883e-16,
-0.0141553,-0.359433,0.00571936,-2.98222,-0.190343,1.18465,-0.0201003,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.000984817,-0.0819645,0.0069332,0.0133917,-0.0394245,-0.0202459,0.000658856,5.35884e-11,-5.35884e-11,2.96359e-08,-2.96359e-08,-1.34563e-14,1.59872e-17,3.73035e-17,8.88178e-18,2.93099e-17,4.73695e-18,-3.08494e-14,3.05533e-17,1.10134e-16,-8.28967e-18,5.21065e-17,-4.14483e-18,-6.31199e-16,
-0.0141593,-0.359761,0.00574718,-2.98217,-0.190501,1.18457,-0.0200995,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.000999693,-0.0820859,0.00695619,0.0133949,-0.0393807,-0.0205216,0.000200766,5.35918e-11,-5.35918e-11,2.96377e-08,-2.96377e-08,-1.34634e-14,1.42109e-17,3.37508e-17,7.10543e-18,2.4869e-17,4.73695e-18,-3.09951e-14,2.62901e-17,9.87654e-17,-7.10543e-18,6.39488e-17,-2.96059e-18,-6.32383e-16,
-0.0141634,-0.36009,0.00577499,-2.98211,-0.19066,1.18449,-0.0201015,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.00102712,-0.0821841,0.0069515,0.0133752,-0.0396673,-0.0204529,-0.000516519,5.35951e-11,-5.35951e-11,2.96396e-08,-2.96396e-08,-1.34634e-14,1.42109e-17,2.93099e-17,6.21725e-18,2.13163e-17,3.55271e-18,-3.11419e-14,2.34479e-17,8.73968e-17,-5.92119e-18,5.68434e-17,-2.96059e-18,-6.33567e-16,
-0.0141675,-0.360419,0.00580284,-2.98206,-0.190818,1.18441,-0.0201022,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.00102173,-0.0822929,0.00696319,0.0133591,-0.0396215,-0.0205099,-0.000164278,5.35984e-11,-5.35984e-11,2.96414e-08,-2.96414e-08,-1.34989e-14,1.33227e-17,2.66454e-17,-2.66454e-18,2.66454e-17,2.36848e-18,-3.12887e-14,2.06057e-17,7.74492e-17,-4.73695e-18,5.21065e-17,-6.51331e-18,-6.35936e-16,
-0.0141714,-0.360748,0.00583083,-2.98201,-0.190974,1.18432,-0.0200979,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.000990971,-0.0824074,0.00699787,0.0133323,-0.0390435,-0.020613,0.00107103,5.36017e-11,-5.36017e-11,2.96432e-08,-2.96432e-08,-1.34989e-14,-9.76996e-18,4.26326e-17,-2.66454e-18,3.90799e-17,-2.36848e-18,-3.14356e-14,1.77636e-17,6.89226e-17,-4.73695e-18,4.61853e-17,-2.96059e-18,-6.38304e-16,
-0.0141754,-0.361079,0.00585894,-2.98195,-0.19113,1.18424,-0.0200948,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.00100337,-0.0825329,0.00702727,0.0133396,-0.0388182,-0.0209929,0.000781014,5.36051e-11,-5.36051e-11,2.96451e-08,-2.96451e-08,-1.35061e-14,-3.01981e-17,5.68434e-17,-2.66454e-18,4.9738e-17,2.36848e-18,-3.15836e-14,1.63425e-17,6.18172e-17,-4.73695e-18,4.14483e-17,-1.77636e-18,-6.39488e-16,
-0.0141796,-0.361409,0.00588704,-2.9819,-0.191286,1.18416,-0.0200966,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.00104591,-0.0826478,0.00702385,0.013349,-0.0391992,-0.0212776,-0.000456255,5.36084e-11,-5.36084e-11,2.96469e-08,-2.96469e-08,-1.35345e-14,-4.88498e-17,7.01661e-17,-1.06581e-17,5.24025e-17,5.92119e-18,-3.17328e-14,-6.39488e-18,7.4607e-17,-4.73695e-18,3.67114e-17,-1.77636e-18,-6.41857e-16,
-0.0141838,-0.36174,0.00591512,-2.98185,-0.191444,1.18407,-0.0200989,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.00105662,-0.082757,0.00702086,0.013336,-0.0394084,-0.0214195,-0.000582933,5.36117e-11,-5.36117e-11,2.96488e-08,-2.96488e-08,-1.35345e-14,-6.57252e-17,8.17124e-17,-9.76996e-18,4.70735e-17,3.55271e-18,-3.18821e-14,-2.91323e-17,8.73968e-17,-3.55271e-18,3.31587e-17,1.77636e-18,-6.41857e-16,
-0.014188,-0.362072,0.0059433,-2.98179,-0.1916,1.18398,-0.0200977,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.00103635,-0.0828708,0.00704494,0.0133084,-0.0390768,-0.0215743,0.000299609,5.3615e-11,-5.3615e-11,2.96506e-08,-2.96506e-08,-1.35274e-14,-6.03961e-17,7.28306e-17,-8.88178e-18,4.26326e-17,3.55271e-18,-3.20325e-14,-2.77112e-17,7.74492e-17,-3.55271e-18,4.73695e-17,2.96059e-18,-6.41857e-16,
-0.0141922,-0.362404,0.00597157,-2.98174,-0.191756,1.1839,-0.0200985,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.00105331,-0.0829908,0.00706823,0.0133058,-0.0390268,-0.0219133,-0.000183609,5.36184e-11,-5.36184e-11,2.96524e-08,-2.96524e-08,-1.35629e-14,-5.68434e-17,6.4837e-17,-8.88178e-18,3.73035e-17,-1.18424e-18,-3.21828e-14,-2.62901e-17,1.15818e-16,-3.55271e-18,5.92119e-17,2.96059e-18,-6.41857e-16,
-0.0141965,-0.362736,0.00599983,-2.98169,-0.191914,1.18381,-0.0201022,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.00108291,-0.0830862,0.00706311,0.0132797,-0.0393172,-0.0218784,-0.000931414,5.36217e-11,-5.36217e-11,2.96543e-08,-2.96543e-08,-1.35984e-14,-5.24025e-17,5.86198e-17,-7.99361e-18,3.28626e-17,2.36848e-18,-3.23344e-14,-2.34479e-17,1.03029e-16,4.73695e-18,6.27646e-17,5.92119e-19,-6.43041e-16,
-0.0142008,-0.363069,0.00602812,-2.98163,-0.192071,1.18372,-0.0201045,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.00107863,-0.0831917,0.00707377,0.0132576,-0.0392793,-0.0219525,-0.000588644,5.3625e-11,-5.3625e-11,2.96561e-08,-2.96561e-08,-1.35913e-14,-4.88498e-17,5.24025e-17,-7.10543e-18,4.52971e-17,2.36848e-18,-3.24848e-14,-2.20268e-17,9.166e-17,4.73695e-18,5.56592e-17,5.92119e-19,-6.4541e-16,
-0.014205,-0.363402,0.00605655,-2.98158,-0.192226,1.18363,-0.0201019,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.00104801,-0.0833028,0.00710748,0.013225,-0.038705,-0.0220582,0.000659281,5.36284e-11,-5.36284e-11,2.9658e-08,-2.9658e-08,-1.36126e-14,-4.44089e-17,4.70735e-17,-7.10543e-18,5.59552e-17,1.18424e-18,-3.26388e-14,-1.91847e-17,8.02913e-17,1.30266e-17,5.92119e-17,2.96059e-18,-6.4541e-16,
-0.0142093,-0.363736,0.00608509,-2.98153,-0.19238,1.18354,-0.0201004,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.00106078,-0.0834243,0.00713591,0.0132263,-0.0384865,-0.0224211,0.00036885,5.36317e-11,-5.36317e-11,2.96598e-08,-2.96598e-08,-1.36624e-14,-3.9968e-17,4.17444e-17,-1.5099e-17,5.77316e-17,5.92119e-18,-3.27904e-14,-1.63425e-17,7.17648e-17,1.18424e-17,5.21065e-17,1.77636e-18,-6.48962e-16,
-0.0142137,-0.36407,0.00611362,-2.98148,-0.192535,1.18345,-0.020104,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.00110395,-0.0835348,0.00713088,0.01323,-0.038886,-0.022669,-0.000882799,5.3635e-11,-5.3635e-11,2.96616e-08,-2.96616e-08,-1.36695e-14,-3.64153e-17,3.81917e-17,-1.42109e-17,5.06262e-17,1.18424e-18,-3.29455e-14,-1.20792e-17,6.32383e-17,1.06581e-17,4.73695e-17,-5.92119e-19,-6.51331e-16,
-0.0142182,-0.364404,0.00614212,-2.98142,-0.192692,1.18336,-0.020108,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.00111446,-0.0836395,0.00712583,0.0132118,-0.0391167,-0.0227617,-0.00100486,5.36383e-11,-5.36384e-11,2.96635e-08,-2.96635e-08,-1.3705e-14,-9.76996e-18,5.32907e-17,-2.04281e-17,5.24025e-17,1.18424e-18,-3.30994e-14,-1.20792e-17,5.7554e-17,8.28967e-18,5.92119e-17,1.77636e-18,-6.53699e-16,
-0.0142225,-0.364739,0.00617071,-2.98137,-0.192847,1.18327,-0.0201084,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.00109311,-0.083749,0.00714802,0.0131797,-0.0388011,-0.0228597,-9.73094e-05,5.36417e-11,-5.36417e-11,2.96653e-08,-2.96653e-08,-1.37405e-14,1.24345e-17,6.75016e-17,-1.77636e-17,4.70735e-17,1.18424e-18,-3.32546e-14,-1.20792e-17,5.18696e-17,5.92119e-18,5.21065e-17,4.14483e-18,-6.53699e-16,
-0.014227,-0.365075,0.00619939,-2.98132,-0.193002,1.18318,-0.0201107,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.00110929,-0.0838649,0.00716961,0.0131731,-0.0387698,-0.0231343,-0.000571733,5.3645e-11,-5.3645e-11,2.96672e-08,-2.96672e-08,-1.37903e-14,1.15463e-17,6.03961e-17,-7.10543e-18,4.88498e-17,3.55271e-18,-3.34109e-14,-1.20792e-17,4.61853e-17,4.73695e-18,6.39488e-17,1.77636e-18,-6.56068e-16,
-0.0142315,-0.365411,0.00622804,-2.98127,-0.193158,1.18308,-0.0201159,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.0011383,-0.0839562,0.00716243,0.0131435,-0.039086,-0.0230254,-0.00131917,5.36483e-11,-5.36483e-11,2.9669e-08,-2.9669e-08,-1.38258e-14,3.19744e-17,7.28306e-17,-6.21725e-18,5.86198e-17,3.55271e-18,-3.35696e-14,1.20792e-17,6.18172e-17,4.73695e-18,5.68434e-17,4.14483e-18,-6.58436e-16,
-0.0142361,-0.365747,0.00625672,-2.98121,-0.193314,1.18299,-0.0201198,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.00113263,-0.084058,0.00717094,0.0131186,-0.0390722,-0.023024,-0.000956844,5.36516e-11,-5.36516e-11,2.96708e-08,-2.96708e-08,-1.38329e-14,2.84217e-17,6.4837e-17,8.88178e-19,5.86198e-17,3.55271e-18,-3.37271e-14,3.48166e-17,7.74492e-17,-4.73695e-18,5.92119e-17,6.51331e-18,-6.60805e-16,
-0.0142405,-0.366084,0.00628554,-2.98116,-0.193469,1.1829,-0.0201184,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.00109997,-0.0841659,0.00720283,0.0130836,-0.0385137,-0.0230537,0.000328816,5.3655e-11,-5.3655e-11,2.96727e-08,-2.96727e-08,-1.38329e-14,2.57572e-17,5.9508e-17,2.66454e-18,5.32907e-17,7.10543e-18,-3.38846e-14,3.19744e-17,6.89226e-17,-5.92119e-18,5.32907e-17,2.96059e-18,-6.61989e-16,
-0.0142449,-0.366421,0.00631445,-2.98111,-0.193622,1.18281,-0.0201182,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.00111114,-0.0842846,0.00722963,0.0130834,-0.0383137,-0.0233423,5.66056e-05,5.36583e-11,-5.36583e-11,2.96745e-08,-2.96745e-08,-1.38329e-14,2.39808e-17,5.32907e-17,1.77636e-18,4.61853e-17,3.55271e-18,-3.40433e-14,5.18696e-17,8.59757e-17,-1.42109e-17,5.80277e-17,2.96059e-18,-6.63173e-16,
-0.0142495,-0.366758,0.00634334,-2.98106,-0.193777,1.18271,-0.020123,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.00115332,-0.084393,0.00722254,0.013086,-0.0387408,-0.0235153,-0.00119417,5.36616e-11,-5.36616e-11,2.96764e-08,-2.96764e-08,-1.384e-14,2.13163e-17,4.79616e-17,8.88178e-19,5.68434e-17,5.92119e-18,-3.42032e-14,4.76064e-17,7.4607e-17,-1.42109e-17,5.21065e-17,1.77636e-18,-6.65542e-16,
-0.0142541,-0.367096,0.00637225,-2.981,-0.193932,1.18262,-0.0201281,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.00115838,-0.0845162,0.00722679,0.0130909,-0.0389278,-0.0238684,-0.00126726,5.3665e-11,-5.3665e-11,2.96782e-08,-2.96782e-08,-1.384e-14,4.08562e-17,6.12843e-17,8.88178e-19,5.15143e-17,4.73695e-18,-3.43642e-14,6.60805e-17,8.88178e-17,-1.42109e-17,6.39488e-17,5.32907e-18,-6.66726e-16,
-0.0142587,-0.367435,0.00640128,-2.98095,-0.194087,1.18252,-0.0201294,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.00113352,-0.0846437,0.00725602,0.0130734,-0.0385586,-0.0242314,-0.000336426,5.36683e-11,-5.36683e-11,2.968e-08,-2.968e-08,-1.38542e-14,3.81917e-17,5.50671e-17,8.88178e-19,4.52971e-17,7.10543e-18,-3.45253e-14,6.18172e-17,7.74492e-17,-1.18424e-17,5.80277e-17,5.32907e-18,-6.66726e-16,
-0.0142633,-0.367774,0.0064304,-2.9809,-0.194241,1.18242,-0.0201327,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.00114918,-0.0847723,0.00728136,0.0130712,-0.0384878,-0.0247046,-0.000814413,5.36716e-11,-5.36716e-11,2.96819e-08,-2.96819e-08,-1.38613e-14,3.4639e-17,4.79616e-17,8.88178e-19,4.08562e-17,1.06581e-17,-3.46875e-14,5.61329e-17,6.60805e-17,-1.18424e-18,6.03961e-17,5.32907e-18,-6.6791e-16,
-0.014268,-0.368114,0.0064595,-2.98085,-0.194397,1.18232,-0.0201413,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.00119366,-0.084881,0.00727396,0.0130592,-0.0389881,-0.0249186,-0.00216489,5.36749e-11,-5.3675e-11,2.96837e-08,-2.96837e-08,-1.38684e-14,3.19744e-17,8.17124e-17,7.99361e-18,4.35207e-17,8.28967e-18,-3.48498e-14,5.18696e-17,5.7554e-17,-8.99409e-32,5.32907e-17,4.14483e-18,-6.71463e-16,
-0.0142728,-0.368454,0.00648861,-2.98079,-0.194553,1.18222,-0.0201503,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.0011984,-0.084999,0.00727884,0.0130457,-0.0392004,-0.025228,-0.00223979,5.36783e-11,-5.36783e-11,2.96856e-08,-2.96856e-08,-1.3904e-14,3.01981e-17,7.37188e-17,6.21725e-18,3.81917e-17,8.28967e-18,-3.5012e-14,4.61853e-17,5.18696e-17,9.4739e-18,5.56592e-17,6.51331e-18,-6.72647e-16,
-0.0142775,-0.368794,0.00651785,-2.98074,-0.194709,1.18212,-0.0201553,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.0011716,-0.085118,0.00730899,0.0130108,-0.0388219,-0.0255002,-0.00125059,5.36816e-11,-5.36816e-11,2.96874e-08,-2.96874e-08,-1.39466e-14,2.66454e-17,6.66134e-17,5.32907e-18,3.37508e-17,3.55271e-18,-3.51766e-14,1.77636e-17,6.89226e-17,7.10543e-18,4.9738e-17,7.69755e-18,-6.75016e-16,
-0.0142821,-0.369135,0.00654722,-2.98069,-0.194861,1.18202,-0.0201544,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.00113867,-0.0852121,0.00734262,0.0129375,-0.0380602,-0.0253563,0.00021936,5.36849e-11,-5.36849e-11,2.96892e-08,-2.96892e-08,-1.39679e-14,2.4869e-17,5.9508e-17,4.44089e-18,2.93099e-17,3.55271e-18,-3.53412e-14,-7.81597e-18,8.31335e-17,7.10543e-18,4.38168e-17,7.69755e-18,-6.762e-16,
-0.0142867,-0.369476,0.00657666,-2.98064,-0.195012,1.18192,-0.0201542,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.00115402,-0.0853049,0.00735941,0.012901,-0.0378006,-0.0252896,6.06345e-05,5.36883e-11,-5.36883e-11,2.96911e-08,-2.96911e-08,-1.40034e-14,8.88178e-19,7.10543e-17,1.15463e-17,3.37508e-17,4.69927e-32,-3.55082e-14,-3.05533e-17,9.59233e-17,5.92119e-18,5.80277e-17,4.14483e-18,-6.77384e-16,
-0.0142915,-0.369818,0.00660601,-2.98059,-0.195165,1.18182,-0.0201587,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.00120021,-0.0853848,0.00733854,0.0128778,-0.0382661,-0.0250533,-0.00114303,5.36916e-11,-5.36916e-11,2.96929e-08,-2.96929e-08,-1.40319e-14,8.88178e-19,1.01252e-16,1.15463e-17,4.52971e-17,4.69927e-32,-3.56764e-14,-2.77112e-17,8.59757e-17,4.73695e-18,5.09222e-17,2.96059e-18,-6.78568e-16,
-0.0142965,-0.370159,0.00663518,-2.98054,-0.195321,1.18172,-0.0201678,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.00124353,-0.0854356,0.00729232,0.012824,-0.0390802,-0.0242596,-0.00225459,5.36949e-11,-5.36949e-11,2.96948e-08,-2.96948e-08,-1.40248e-14,-2.04281e-17,1.08358e-16,9.76996e-18,3.9968e-17,1.18424e-18,-3.58445e-14,-2.34479e-17,7.60281e-17,4.73695e-18,6.27646e-17,6.51331e-18,-6.82121e-16,
-0.0143014,-0.370501,0.0066643,-2.98048,-0.195479,1.18162,-0.0201758,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.00123833,-0.0855077,0.0072791,0.0127857,-0.039419,-0.0236556,-0.00201967,5.36982e-11,-5.36983e-11,2.96966e-08,-2.96966e-08,-1.40176e-14,-1.95399e-17,9.59233e-17,9.76996e-18,3.4639e-17,-3.55271e-18,-3.60139e-14,-2.20268e-17,6.89226e-17,3.55271e-18,5.56592e-17,6.51331e-18,-6.83305e-16,
-0.0143062,-0.370844,0.00669351,-2.98043,-0.195635,1.18153,-0.0201788,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.00119813,-0.0855976,0.00730251,0.0127486,-0.0390698,-0.0232163,-0.000729833,5.37016e-11,-5.37016e-11,2.96985e-08,-2.96985e-08,-1.40248e-14,-1.86517e-17,8.70415e-17,7.99361e-18,3.01981e-17,-7.10543e-18,-3.6182e-14,-2.20268e-17,6.18172e-17,-5.92119e-18,5.80277e-17,7.69755e-18,-6.8449e-16,
-0.0143108,-0.371187,0.00672289,-2.98038,-0.195788,1.18144,-0.0201734,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.00113947,-0.0856937,0.00734676,0.0127046,-0.0381168,-0.0228156,0.00134997,5.37049e-11,-5.37049e-11,2.97003e-08,-2.97003e-08,-1.40176e-14,-1.68754e-17,7.90479e-17,7.99361e-18,2.57572e-17,-3.55271e-18,-3.63514e-14,-1.91847e-17,5.47118e-17,-4.73695e-18,5.32907e-17,7.69755e-18,-6.8449e-16,
-0.0143153,-0.37153,0.00675241,-2.98033,-0.195939,1.18135,-0.0201675,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.00113761,-0.0858116,0.00737993,0.012719,-0.0376558,-0.0228851,0.00147605,5.37082e-11,-5.37082e-11,2.97021e-08,-2.97021e-08,-1.39821e-14,-1.5099e-17,7.10543e-17,-8.88178e-19,3.01981e-17,4.62223e-32,-3.65219e-14,-4.1922e-17,6.89226e-17,-1.30266e-17,5.56592e-17,7.69755e-18,-6.8449e-16,
