0.00190283,3.26451e-06,-0.00180115,-1.49428e-05,0.000556623,-4.12104e-05,2.18158e-05,3.26451e-06,0.00113016,-7.48572e-07,0.00092725,0.000189127,0.000601426,-1.14371e-05,-0.00180115,-7.48572e-07,0.00287655,-9.83992e-06,-1.02562e-05,0.000140783,9.60184e-05,-1.49428e-05,0.00092725,-9.83992e-06,0.00264144,-0.000909445,-0.00254538,4.01316e-05,0.000556623,0.000189127,-1.02562e-05,-0.000909445,0.0345741,0.00167527,-0.0016696,-4.12104e-05,0.000601426,0.000140783,-0.00254538,0.00167527,0.029037,-0.000151707,2.18158e-05,-1.14371e-05,9.60184e-05,4.01316e-05,-0.0016696,-0.000151707,0.0467002,-4.44089e-13,-4.44089e-13,-4.44089e-13,4.44089e-13,-6.66134e-13,4.44089e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,4.44089e-13,-2.22045e-13,
0.00190287,3.24712e-06,-0.00180116,-1.49082e-05,0.000556624,-4.12275e-05,2.18169e-05,3.24712e-06,0.00113017,-7.05714e-07,0.000927219,0.000189096,0.000601493,-1.1431e-05,-0.00180116,-7.05714e-07,0.00287651,-9.83649e-06,-1.01232e-05,0.000140656,9.60115e-05,-1.49082e-05,0.000927219,-9.83649e-06,0.00264139,-0.00090949,-0.00254536,4.01373e-05,0.000556624,0.000189096,-1.01232e-05,-0.00090949,0.0345742,0.00167542,-0.0016697,-4.12275e-05,0.000601493,0.000140656,-0.00254536,0.00167542,0.029037,-0.000151651,2.18169e-05,-1.1431e-05,9.60115e-05,4.01373e-05,-0.0016697,-0.000151651,0.0467003,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,6.66134e-13,2.22045e-13,4.44089e-13,-4.44089e-13,0,-4.44089e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,-1.55431e-12,
0.00190292,3.2297e-06,-0.00180116,-1.48736e-05,0.000556625,-4.12446e-05,2.1818e-05,3.2297e-06,0.00113018,-6.6278e-07,0.000927187,0.000189064,0.00060156,-1.14249e-05,-0.00180116,-6.6278e-07,0.00287647,-9.83307e-06,-9.99018e-06,0.00014053,9.60045e-05,-1.48736e-05,0.000927187,-9.83307e-06,0.00264134,-0.000909536,-0.00254534,4.01431e-05,0.000556625,0.000189064,-9.99018e-06,-0.000909536,0.0345744,0.00167558,-0.00166981,-4.12446e-05,0.00060156,0.00014053,-0.00254534,0.00167558,0.0290371,-0.000151595,2.1818e-05,-1.14249e-05,9.60045e-05,4.01431e-05,-0.00166981,-0.000151595,0.0467003,4.44089e-13,2.22045e-13,0,1.11022e-12,0,2.22045e-13,2.22045e-13,0,4.44089e-13,2.22045e-13,6.66134e-13,2.22045e-13,-4.44089e-13,2.22045e-13,
0.00190296,3.21225e-06,-0.00180116,-1.48388e-05,0.000556625,-4.12618e-05,2.18192e-05,3.21225e-06,0.00113019,-6.1977e-07,0.000927155,0.000189033,0.000601627,-1.14187e-05,-0.00180116,-6.1977e-07,0.00287644,-9.82964e-06,-9.85713e-06,0.000140403,9.59976e-05,-1.48388e-05,0.000927155,-9.82964e-06,0.00264128,-0.000909581,-0.00254532,4.01489e-05,0.000556625,0.000189033,-9.85713e-06,-0.000909581,0.0345746,0.00167573,-0.00166992,-4.12618e-05,0.000601627,0.000140403,-0.00254532,0.00167573,0.0290371,-0.000151538,2.18192e-05,-1.14187e-05,9.59976e-05,4.01489e-05,-0.00166992,-0.000151538,0.0467003,0,0,-6.66134e-13,-2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,1.55431e-12,4.44089e-13,8.88178e-13,6.66134e-13,8.88178e-13,0,4.44089e-13,
0.00190301,3.19476e-06,-0.00180117,-1.48041e-05,0.000556626,-4.12789e-05,2.18203e-05,3.19476e-06,0.00113019,-5.76684e-07,0.000927124,0.000189001,0.000601694,-1.14126e-05,-0.00180117,-5.76684e-07,0.0028764,-9.8262e-06,-9.72405e-06,0.000140276,9.59906e-05,-1.48041e-05,0.000927124,-9.82621e-06,0.00264123,-0.000909627,-0.0025453,4.01547e-05,0.000556626,0.000189001,-9.72405e-06,-0.000909627,0.0345748,0.00167589,-0.00167003,-4.12789e-05,0.000601694,0.000140276,-0.0025453,0.00167589,0.0290371,-0.000151482,2.18203e-05,-1.14126e-05,9.59906e-05,4.01547e-05,-0.00167003,-0.000151482,0.0467003,-4.44089e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,4.44089e-13,2.22045e-13,2.22045e-13,4.44089e-13,0,2.22045e-13,
0.00190306,3.17724e-06,-0.00180117,-1.47692e-05,0.000556627,-4.1296e-05,2.18214e-05,3.17724e-06,0.0011302,-5.33522e-07,0.000927092,0.00018897,0.000601762,-1.14065e-05,-0.00180117,-5.33522e-07,0.00287636,-9.82277e-06,-9.59095e-06,0.000140149,9.59837e-05,-1.47692e-05,0.000927092,-9.82277e-06,0.00264118,-0.000909672,-0.00254528,4.01605e-05,0.000556627,0.00018897,-9.59095e-06,-0.000909672,0.0345749,0.00167604,-0.00167014,-4.1296e-05,0.000601762,0.000140149,-0.00254528,0.00167604,0.0290372,-0.000151426,2.18214e-05,-1.14065e-05,9.59837e-05,4.01605e-05,-0.00167014,-0.000151426,0.0467003,0,0,0,0,2.22045e-13,2.22045e-13,0,4.44089e-13,0,0,0,0,-2.22045e-13,0,
0.0019031,3.15969e-06,-0.00180117,-1.47343e-05,0.000556628,-4.13131e-05,2.18225e-05,3.15969e-06,0.00113021,-4.90285e-07,0.00092706,0.000188938,0.000601829,-1.14003e-05,-0.00180117,-4.90285e-07,0.00287633,-9.81933e-06,-9.45782e-06,0.000140022,9.59768e-05,-1.47343e-05,0.00092706,-9.81933e-06,0.00264112,-0.000909718,-0.00254527,4.01664e-05,0.000556628,0.000188938,-9.45782e-06,-0.000909718,0.0345751,0.0016762,-0.00167025,-4.13131e-05,0.000601829,0.000140022,-0.00254527,0.0016762,0.0290372,-0.000151369,2.18225e-05,-1.14003e-05,9.59768e-05,4.01664e-05,-0.00167025,-0.000151369,0.0467003,0,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,2.22045e-13,4.44089e-13,2.22045e-13,4.44089e-13,0,4.44089e-13,2.22045e-13,4.44089e-13,4.44089e-13,
0.00190315,3.1421e-06,-0.00180118,-1.46993e-05,0.000556629,-4.13302e-05,2.18236e-05,3.1421e-06,0.00113022,-4.46972e-07,0.000927029,0.000188906,0.000601896,-1.13942e-05,-0.00180118,-4.46972e-07,0.00287629,-9.81589e-06,-9.32468e-06,0.000139894,9.59698e-05,-1.46993e-05,0.000927029,-9.81589e-06,0.00264107,-0.000909764,-0.00254525,4.01722e-05,0.000556629,0.000188906,-9.32468e-06,-0.000909764,0.0345753,0.00167635,-0.00167035,-4.13302e-05,0.000601896,0.000139894,-0.00254525,0.00167635,0.0290373,-0.000151313,2.18236e-05,-1.13942e-05,9.59698e-05,4.01722e-05,-0.00167035,-0.000151313,0.0467003,2.22045e-13,4.44089e-13,0,2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,4.44089e-13,-2.22045e-13,-1.11022e-12,
0.00190319,3.12448e-06,-0.00180118,-1.46643e-05,0.000556629,-4.13473e-05,2.18248e-05,3.12448e-06,0.00113023,-4.03584e-07,0.000926997,0.000188875,0.000601963,-1.1388e-05,-0.00180118,-4.03583e-07,0.00287626,-9.81245e-06,-9.19151e-06,0.000139767,9.59629e-05,-1.46643e-05,0.000926997,-9.81245e-06,0.00264102,-0.00090981,-0.00254523,4.0178e-05,0.000556629,0.000188875,-9.19151e-06,-0.00090981,0.0345754,0.00167651,-0.00167046,-4.13473e-05,0.000601963,0.000139767,-0.00254523,0.00167651,0.0290373,-0.000151256,2.18248e-05,-1.1388e-05,9.59629e-05,4.0178e-05,-0.00167046,-0.000151256,0.0467003,0,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,-6.66134e-13,2.22045e-13,-2.22045e-13,0,2.22045e-13,0,0,0,
0.00190324,3.10683e-06,-0.00180118,-1.46292e-05,0.00055663,-4.13644e-05,2.18259e-05,3.10683e-06,0.00113023,-3.6012e-07,0.000926965,0.000188843,0.00060203,-1.13818e-05,-0.00180118,-3.60119e-07,0.00287622,-9.809e-06,-9.05831e-06,0.000139639,9.5956e-05,-1.46292e-05,0.000926965,-9.809e-06,0.00264096,-0.000909856,-0.00254521,4.01839e-05,0.00055663,0.000188843,-9.05831e-06,-0.000909856,0.0345756,0.00167666,-0.00167057,-4.13644e-05,0.00060203,0.000139639,-0.00254521,0.00167666,0.0290373,-0.000151199,2.18259e-05,-1.13818e-05,9.5956e-05,4.01839e-05,-0.00167057,-0.000151199,0.0467003,0,2.22045e-13,6.66134e-13,2.22045e-13,2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-6.66134e-13,2.22045e-13,-4.44089e-13,-2.22045e-13,0,0,
0.00190329,3.08914e-06,-0.00180119,-1.45941e-05,0.000556631,-4.13815e-05,2.1827e-05,3.08914e-06,0.00113024,-3.1658e-07,0.000926933,0.000188811,0.000602098,-1.13756e-05,-0.00180119,-3.1658e-07,0.00287618,-9.80555e-06,-8.9251e-06,0.000139511,9.59491e-05,-1.45941e-05,0.000926933,-9.80555e-06,0.00264091,-0.000909902,-0.00254519,4.01897e-05,0.000556631,0.000188811,-8.9251e-06,-0.000909902,0.0345758,0.00167682,-0.00167068,-4.13815e-05,0.000602098,0.000139511,-0.00254519,0.00167682,0.0290374,-0.000151143,2.1827e-05,-1.13756e-05,9.59491e-05,4.01897e-05,-0.00167068,-0.000151143,0.0467004,8.88178e-13,0,-2.22045e-13,-2.22045e-13,0,2.22045e-13,4.44089e-13,-2.22045e-13,-2.22045e-13,-8.88178e-13,-6.66134e-13,-6.66134e-13,-2.22045e-13,-6.66134e-13,
0.00190333,3.07142e-06,-0.00180119,-1.45589e-05,0.000556631,-4.13986e-05,2.18281e-05,3.07142e-06,0.00113025,-2.72966e-07,0.000926901,0.000188779,0.000602165,-1.13695e-05,-0.00180119,-2.72966e-07,0.00287615,-9.8021e-06,-8.79186e-06,0.000139383,9.59421e-05,-1.45589e-05,0.000926901,-9.8021e-06,0.00264085,-0.000909948,-0.00254517,4.01955e-05,0.000556631,0.000188779,-8.79186e-06,-0.000909948,0.034576,0.00167698,-0.00167079,-4.13986e-05,0.000602165,0.000139383,-0.00254517,0.00167698,0.0290374,-0.000151086,2.18281e-05,-1.13695e-05,9.59421e-05,4.01955e-05,-0.00167079,-0.000151086,0.0467004,2.22045e-13,2.22045e-13,0,0,2.22045e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,6.66134e-13,2.22045e-13,-2.22045e-13,4.44089e-13,
0.00190338,3.05367e-06,-0.00180119,-1.45237e-05,0.000556632,-4.14157e-05,2.18293e-05,3.05367e-06,0.00113026,-2.29276e-07,0.000926869,0.000188747,0.000602232,-1.13633e-05,-0.00180119,-2.29276e-07,0.00287611,-9.79865e-06,-8.65861e-06,0.000139255,9.59352e-05,-1.45237e-05,0.000926869,-9.79865e-06,0.0026408,-0.000909994,-0.00254515,4.02014e-05,0.000556632,0.000188747,-8.65861e-06,-0.000909994,0.0345761,0.00167713,-0.0016709,-4.14157e-05,0.000602232,0.000139255,-0.00254515,0.00167713,0.0290375,-0.000151029,2.18293e-05,-1.13633e-05,9.59352e-05,4.02014e-05,-0.0016709,-0.000151029,0.0467004,8.88178e-13,0,2.22045e-13,0,0,0,0,1.11022e-12,2.22045e-13,-4.44089e-13,-2.22045e-13,4.44089e-13,-2.22045e-13,-6.66134e-13,
0.00190342,3.03588e-06,-0.0018012,-1.44884e-05,0.000556632,-4.14328e-05,2.18304e-05,3.03588e-06,0.00113027,-1.85511e-07,0.000926837,0.000188715,0.0006023,-1.13571e-05,-0.0018012,-1.8551e-07,0.00287607,-9.79519e-06,-8.52533e-06,0.000139126,9.59283e-05,-1.44883e-05,0.000926837,-9.79519e-06,0.00264075,-0.00091004,-0.00254513,4.02073e-05,0.000556632,0.000188715,-8.52533e-06,-0.00091004,0.0345763,0.00167729,-0.001671,-4.14328e-05,0.0006023,0.000139126,-0.00254513,0.00167729,0.0290375,-0.000150972,2.18304e-05,-1.13571e-05,9.59283e-05,4.02073e-05,-0.001671,-0.000150972,0.0467004,0,0,-4.44089e-13,-2.22045e-13,-2.22045e-13,0,0,0,-4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,6.66134e-13,2.22045e-13,
0.00190347,3.01806e-06,-0.0018012,-1.4453e-05,0.000556633,-4.14499e-05,2.18315e-05,3.01806e-06,0.00113028,-1.4167e-07,0.000926805,0.000188683,0.000602367,-1.13509e-05,-0.0018012,-1.41671e-07,0.00287604,-9.79173e-06,-8.39204e-06,0.000138998,9.59214e-05,-1.4453e-05,0.000926805,-9.79173e-06,0.00264069,-0.000910086,-0.00254511,4.02131e-05,0.000556633,0.000188683,-8.39204e-06,-0.000910086,0.0345765,0.00167744,-0.00167111,-4.14499e-05,0.000602367,0.000138998,-0.00254511,0.00167744,0.0290375,-0.000150915,2.18315e-05,-1.13509e-05,9.59214e-05,4.02131e-05,-0.00167111,-0.000150915,0.0467004,2.22045e-13,2.22045e-13,0,-2.22045e-13,-4.44089e-13,0,2.22045e-13,4.44089e-13,4.44089e-13,0,0,0,0,0,
0.00190352,3.00021e-06,-0.00180121,-1.44176e-05,0.000556633,-4.1467e-05,2.18326e-05,3.00021e-06,0.00113028,-9.77549e-08,0.000926773,0.000188651,0.000602434,-1.13447e-05,-0.00180121,-9.77551e-08,0.002876,-9.78827e-06,-8.25872e-06,0.000138869,9.59145e-05,-1.44176e-05,0.000926773,-9.78827e-06,0.00264064,-0.000910133,-0.00254509,4.0219e-05,0.000556633,0.000188651,-8.25872e-06,-0.000910133,0.0345767,0.0016776,-0.00167122,-4.1467e-05,0.000602434,0.000138869,-0.00254509,0.0016776,0.0290376,-0.000150858,2.18326e-05,-1.13447e-05,9.59145e-05,4.0219e-05,-0.00167122,-0.000150858,0.0467004,-4.44089e-13,0,-4.44089e-13,6.66134e-13,0,-1.11022e-12,0,2.22045e-13,0,4.44089e-13,-2.22045e-13,-8.88178e-13,6.66134e-13,0,
0.00190356,2.98232e-06,-0.00180121,-1.43821e-05,0.000556634,-4.14841e-05,2.18338e-05,2.98232e-06,0.00113029,-5.37647e-08,0.000926741,0.000188619,0.000602502,-1.13384e-05,-0.00180121,-5.37652e-08,0.00287596,-9.7848e-06,-8.12539e-06,0.00013874,9.59076e-05,-1.43821e-05,0.000926741,-9.7848e-06,0.00264058,-0.000910179,-0.00254507,4.02249e-05,0.000556634,0.000188619,-8.12539e-06,-0.000910179,0.0345768,0.00167776,-0.00167133,-4.14841e-05,0.000602502,0.00013874,-0.00254507,0.00167776,0.0290376,-0.000150801,2.18338e-05,-1.13384e-05,9.59076e-05,4.02249e-05,-0.00167133,-0.000150801,0.0467004,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-1.33227e-12,-1.33227e-12,-6.66134e-13,-1.33227e-12,-8.88178e-13,-1.77636e-12,-8.88178e-13,
0.00190361,2.9644e-06,-0.00180121,-1.43465e-05,0.000556634,-4.15012e-05,2.18349e-05,2.9644e-06,0.0011303,-9.69949e-09,0.000926709,0.000188587,0.000602569,-1.13322e-05,-0.00180121,-9.69971e-09,0.00287593,-9.78133e-06,-7.99203e-06,0.000138611,9.59007e-05,-1.43465e-05,0.000926709,-9.78133e-06,0.00264053,-0.000910225,-0.00254505,4.02308e-05,0.000556634,0.000188587,-7.99203e-06,-0.000910225,0.034577,0.00167791,-0.00167144,-4.15012e-05,0.000602569,0.000138611,-0.00254505,0.00167791,0.0290376,-0.000150744,2.18349e-05,-1.13322e-05,9.59007e-05,4.02308e-05,-0.00167144,-0.000150744,0.0467004,-2.22045e-13,0,-4.44089e-13,0,-2.22045e-13,-4.44089e-13,-2.22045e-13,0,0,2.22045e-13,-2.22045e-13,0,4.44089e-13,2.22045e-13,
0.00190366,2.94645e-06,-0.00180122,-1.43109e-05,0.000556634,-4.15183e-05,2.1836e-05,2.94645e-06,0.00113031,3.44405e-08,0.000926677,0.000188554,0.000602636,-1.1326e-05,-0.00180122,3.44403e-08,0.00287589,-9.77786e-06,-7.85866e-06,0.000138482,9.58938e-05,-1.43109e-05,0.000926677,-9.77786e-06,0.00264047,-0.000910272,-0.00254503,4.02366e-05,0.000556634,0.000188554,-7.85867e-06,-0.000910272,0.0345772,0.00167807,-0.00167155,-4.15183e-05,0.000602636,0.000138482,-0.00254503,0.00167807,0.0290377,-0.000150687,2.1836e-05,-1.1326e-05,9.58938e-05,4.02366e-05,-0.00167155,-0.000150687,0.0467005,2.22045e-13,0,0,-4.44089e-13,2.22045e-13,0,0,-2.22045e-13,0,0,-4.44089e-13,2.22045e-13,0,-2.22045e-13,
0.0019037,2.92847e-06,-0.00180122,-1.42753e-05,0.000556635,-4.15353e-05,2.18372e-05,2.92847e-06,0.00113032,7.86554e-08,0.000926645,0.000188522,0.000602704,-1.13197e-05,-0.00180122,7.86558e-08,0.00287585,-9.77439e-06,-7.72528e-06,0.000138352,9.58869e-05,-1.42753e-05,0.000926645,-9.77439e-06,0.00264042,-0.000910319,-0.00254501,4.02425e-05,0.000556635,0.000188522,-7.72528e-06,-0.000910319,0.0345773,0.00167823,-0.00167166,-4.15353e-05,0.000602704,0.000138352,-0.00254501,0.00167823,0.0290377,-0.000150629,2.18372e-05,-1.13197e-05,9.58869e-05,4.02425e-05,-0.00167166,-0.000150629,0.0467005,-6.66134e-13,2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,0,2.22045e-13,4.44089e-13,0,0,-2.22045e-13,0,4.44089e-13,4.44089e-13,
0.00190375,2.91045e-06,-0.00180122,-1.42395e-05,0.000556635,-4.15524e-05,2.18383e-05,2.91045e-06,0.00113032,1.22945e-07,0.000926613,0.00018849,0.000602771,-1.13135e-05,-0.00180122,1.22945e-07,0.00287582,-9.77091e-06,-7.59187e-06,0.000138223,9.588e-05,-1.42395e-05,0.000926613,-9.77091e-06,0.00264036,-0.000910365,-0.002545,4.02484e-05,0.000556635,0.00018849,-7.59187e-06,-0.000910365,0.0345775,0.00167838,-0.00167176,-4.15524e-05,0.000602771,0.000138223,-0.002545,0.00167838,0.0290378,-0.000150572,2.18383e-05,-1.13135e-05,9.588e-05,4.02484e-05,-0.00167176,-0.000150572,0.0467005,6.66134e-13,0,2.22045e-13,4.44089e-13,-2.22045e-13,4.44089e-13,8.88178e-13,-2.22045e-13,0,-2.22045e-13,0,-2.22045e-13,0,0,
0.0019038,2.89239e-06,-0.00180123,-1.42038e-05,0.000556635,-4.15695e-05,2.18394e-05,2.89239e-06,0.00113033,1.67309e-07,0.00092658,0.000188457,0.000602839,-1.13072e-05,-0.00180123,1.67309e-07,0.00287578,-9.76743e-06,-7.45845e-06,0.000138093,9.58731e-05,-1.42038e-05,0.00092658,-9.76743e-06,0.00264031,-0.000910412,-0.00254498,4.02543e-05,0.000556635,0.000188457,-7.45845e-06,-0.000910412,0.0345777,0.00167854,-0.00167187,-4.15695e-05,0.000602839,0.000138093,-0.00254498,0.00167854,0.0290378,-0.000150515,2.18394e-05,-1.13072e-05,9.58731e-05,4.02543e-05,-0.00167187,-0.000150515,0.0467005,2.22045e-13,0,2.22045e-13,0,6.66134e-13,2.22045e-13,0,0,-4.44089e-13,2.22045e-13,-2.22045e-13,4.44089e-13,-2.22045e-13,0,
0.00190384,2.87431e-06,-0.00180123,-1.41679e-05,0.000556635,-4.15866e-05,2.18406e-05,2.87431e-06,0.00113034,2.11748e-07,0.000926548,0.000188425,0.000602906,-1.1301e-05,-0.00180123,2.11748e-07,0.00287574,-9.76395e-06,-7.32502e-06,0.000137963,9.58662e-05,-1.41679e-05,0.000926548,-9.76395e-06,0.00264026,-0.000910459,-0.00254496,4.02603e-05,0.000556635,0.000188425,-7.32502e-06,-0.000910459,0.0345779,0.0016787,-0.00167198,-4.15866e-05,0.000602906,0.000137963,-0.00254496,0.0016787,0.0290378,-0.000150457,2.18406e-05,-1.1301e-05,9.58662e-05,4.02603e-05,-0.00167198,-0.000150457,0.0467005,2.22045e-13,0,0,4.44089e-13,0,0,2.22045e-13,-6.66134e-13,0,0,-4.44089e-13,0,0,-2.22045e-13,
0.00190389,2.85619e-06,-0.00180123,-1.4132e-05,0.000556635,-4.16037e-05,2.18417e-05,2.85619e-06,0.00113035,2.56261e-07,0.000926516,0.000188392,0.000602973,-1.12947e-05,-0.00180123,2.56261e-07,0.00287571,-9.76046e-06,-7.19156e-06,0.000137833,9.58593e-05,-1.4132e-05,0.000926516,-9.76046e-06,0.0026402,-0.000910506,-0.00254494,4.02662e-05,0.000556635,0.000188392,-7.19156e-06,-0.000910506,0.034578,0.00167886,-0.00167209,-4.16037e-05,0.000602973,0.000137833,-0.00254494,0.00167886,0.0290379,-0.0001504,2.18417e-05,-1.12947e-05,9.58593e-05,4.02662e-05,-0.00167209,-0.0001504,0.0467005,0,2.22045e-13,2.22045e-13,6.66134e-13,-2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,-4.44089e-13,0,-2.22045e-13,-6.66134e-13,-2.22045e-13,
0.00190394,2.83804e-06,-0.00180124,-1.40961e-05,0.000556635,-4.16207e-05,2.18428e-05,2.83804e-06,0.00113036,3.00849e-07,0.000926483,0.00018836,0.000603041,-1.12884e-05,-0.00180124,3.00849e-07,0.00287567,-9.75698e-06,-7.0581e-06,0.000137703,9.58524e-05,-1.40961e-05,0.000926483,-9.75698e-06,0.00264015,-0.000910553,-0.00254492,4.02721e-05,0.000556635,0.00018836,-7.0581e-06,-0.000910553,0.0345782,0.00167901,-0.0016722,-4.16207e-05,0.000603041,0.000137703,-0.00254492,0.00167901,0.0290379,-0.000150342,2.18428e-05,-1.12884e-05,9.58524e-05,4.02721e-05,-0.0016722,-0.000150342,0.0467005,2.22045e-13,-2.22045e-13,0,0,0,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,0,0,-2.22045e-13,
0.00190399,2.81985e-06,-0.00180124,-1.40601e-05,0.000556635,-4.16378e-05,2.1844e-05,2.81985e-06,0.00113037,3.45511e-07,0.000926451,0.000188327,0.000603108,-1.12821e-05,-0.00180124,3.45511e-07,0.00287563,-9.75349e-06,-6.92462e-06,0.000137572,9.58455e-05,-1.40601e-05,0.000926451,-9.75349e-06,0.00264009,-0.0009106,-0.0025449,4.0278e-05,0.000556635,0.000188327,-6.92462e-06,-0.0009106,0.0345784,0.00167917,-0.00167231,-4.16378e-05,0.000603108,0.000137572,-0.0025449,0.00167917,0.0290379,-0.000150284,2.1844e-05,-1.12821e-05,9.58455e-05,4.0278e-05,-0.00167231,-0.000150284,0.0467005,2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,2.22045e-13,-8.88178e-13,2.22045e-13,-2.22045e-13,2.22045e-13,0,8.88178e-13,4.44089e-13,6.66134e-13,
0.00190403,2.80163e-06,-0.00180124,-1.4024e-05,0.000556635,-4.16549e-05,2.18451e-05,2.80163e-06,0.00113037,3.90247e-07,0.000926419,0.000188295,0.000603176,-1.12759e-05,-0.00180124,3.90247e-07,0.00287559,-9.74999e-06,-6.79112e-06,0.000137442,9.58386e-05,-1.4024e-05,0.000926419,-9.74999e-06,0.00264004,-0.000910647,-0.00254488,4.0284e-05,0.000556635,0.000188295,-6.79112e-06,-0.000910647,0.0345785,0.00167933,-0.00167242,-4.16549e-05,0.000603176,0.000137442,-0.00254488,0.00167933,0.029038,-0.000150227,2.18451e-05,-1.12759e-05,9.58386e-05,4.0284e-05,-0.00167242,-0.000150227,0.0467005,8.88178e-13,6.66134e-13,8.88178e-13,6.66134e-13,8.88178e-13,8.88178e-13,6.66134e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,2.22045e-13,
0.00190408,2.78338e-06,-0.00180125,-1.39879e-05,0.000556635,-4.16719e-05,2.18462e-05,2.78338e-06,0.00113038,4.35058e-07,0.000926386,0.000188262,0.000603243,-1.12696e-05,-0.00180125,4.35058e-07,0.00287556,-9.7465e-06,-6.65761e-06,0.000137311,9.58317e-05,-1.39879e-05,0.000926386,-9.7465e-06,0.00263998,-0.000910694,-0.00254486,4.02899e-05,0.000556635,0.000188262,-6.65761e-06,-0.000910694,0.0345787,0.00167949,-0.00167252,-4.16719e-05,0.000603243,0.000137311,-0.00254486,0.00167949,0.029038,-0.000150169,2.18462e-05,-1.12696e-05,9.58317e-05,4.02899e-05,-0.00167252,-0.000150169,0.0467006,-2.22045e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,0,2.22045e-13,2.22045e-13,
0.00190413,2.7651e-06,-0.00180125,-1.39517e-05,0.000556635,-4.1689e-05,2.18474e-05,2.7651e-06,0.00113039,4.79943e-07,0.000926354,0.000188229,0.000603311,-1.12633e-05,-0.00180125,4.79942e-07,0.00287552,-9.743e-06,-6.52409e-06,0.00013718,9.58248e-05,-1.39517e-05,0.000926354,-9.743e-06,0.00263993,-0.000910741,-0.00254484,4.02959e-05,0.000556635,0.000188229,-6.52409e-06,-0.000910741,0.0345789,0.00167965,-0.00167263,-4.1689e-05,0.000603311,0.00013718,-0.00254484,0.00167965,0.0290381,-0.000150111,2.18474e-05,-1.12633e-05,9.58248e-05,4.02959e-05,-0.00167263,-0.000150111,0.0467006,2.22045e-13,2.22045e-13,-2.22045e-13,0,-2.22045e-13,-4.44089e-13,0,6.66134e-13,8.88178e-13,6.66134e-13,2.22045e-13,1.55431e-12,1.11022e-12,6.66134e-13,
0.00190417,2.74678e-06,-0.00180126,-1.39155e-05,0.000556635,-4.1706e-05,2.18485e-05,2.74678e-06,0.0011304,5.24902e-07,0.000926321,0.000188196,0.000603379,-1.1257e-05,-0.00180126,5.24902e-07,0.00287548,-9.7395e-06,-6.39056e-06,0.000137049,9.5818e-05,-1.39155e-05,0.000926321,-9.7395e-06,0.00263987,-0.000910788,-0.00254482,4.03018e-05,0.000556635,0.000188196,-6.39056e-06,-0.000910788,0.0345791,0.0016798,-0.00167274,-4.1706e-05,0.000603379,0.000137049,-0.00254482,0.0016798,0.0290381,-0.000150053,2.18485e-05,-1.1257e-05,9.5818e-05,4.03018e-05,-0.00167274,-0.000150053,0.0467006,0,0,2.22045e-13,4.44089e-13,-2.22045e-13,4.44089e-13,2.22045e-13,-4.44089e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,
0.00190422,2.72843e-06,-0.00180126,-1.38792e-05,0.000556635,-4.17231e-05,2.18496e-05,2.72843e-06,0.00113041,5.69935e-07,0.000926289,0.000188164,0.000603446,-1.12506e-05,-0.00180126,5.69934e-07,0.00287545,-9.73599e-06,-6.25701e-06,0.000136918,9.58111e-05,-1.38792e-05,0.000926289,-9.73599e-06,0.00263982,-0.000910836,-0.00254481,4.03078e-05,0.000556635,0.000188164,-6.25701e-06,-0.000910836,0.0345792,0.00167996,-0.00167285,-4.17231e-05,0.000603446,0.000136918,-0.00254481,0.00167996,0.0290381,-0.000149995,2.18496e-05,-1.12506e-05,9.58111e-05,4.03078e-05,-0.00167285,-0.000149995,0.0467006,0,0,0,-2.22045e-13,0,0,-2.22045e-13,4.44089e-13,2.22045e-13,0,0,2.22045e-13,-4.44089e-13,0,
