-0.00379103,-1.30244,0.125588,-3.0434,-0.27913,0.942895,-0.066144,0.497351,0.151748,0.497353,0.15175,0.0853658,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.00145835,-0.332663,0.0382919,-0.000674283,-0.0675061,-0.0549316,-0.00133217,5.48444e-11,5.48444e-11,3.03305e-08,3.03305e-08,-1.53519e-14,-7.10543e-18,5.86198e-17,9.76996e-18,5.68434e-17,4.73695e-18,-1.5761e-14,9.23706e-18,6.03961e-17,1.18424e-17,6.15804e-17,-1.0066e-17,-7.75676e-16,
-0.00379688,-1.30377,0.125741,-3.0434,-0.279402,0.942675,-0.0661508,0.497351,0.151748,0.497353,0.15175,0.0853658,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.0014625,-0.332941,0.0383213,-0.000555862,-0.0679904,-0.0550083,-0.0016994,5.48478e-11,5.48478e-11,3.03323e-08,3.03323e-08,-1.53732e-14,1.59872e-17,7.10543e-17,1.68754e-17,5.86198e-17,4.73695e-18,-1.58344e-14,-1.49214e-17,7.88702e-17,1.06581e-17,5.44749e-17,-1.12503e-17,-7.78044e-16,
-0.00380267,-1.30511,0.125895,-3.0434,-0.279673,0.942455,-0.0661538,0.497351,0.151748,0.497353,0.15175,0.0853658,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.00144783,-0.333226,0.0383787,-0.000464425,-0.0677632,-0.0551499,-0.000745756,5.48512e-11,5.48512e-11,3.03342e-08,3.03342e-08,-1.53946e-14,1.5099e-17,6.39488e-17,1.5099e-17,5.15143e-17,2.92741e-32,-1.59079e-14,-1.49214e-17,1.18661e-16,8.28967e-18,4.73695e-17,-8.88178e-18,-7.79229e-16,
-0.00380836,-1.30644,0.126049,-3.0434,-0.27994,0.942234,-0.0661492,0.497351,0.151748,0.497353,0.15175,0.0853658,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.0014241,-0.333509,0.0384465,-0.000400102,-0.0668608,-0.055236,0.00115312,5.48546e-11,5.48546e-11,3.03361e-08,3.03361e-08,-1.5423e-14,1.33227e-17,5.68434e-17,1.33227e-17,4.61853e-17,2.36848e-18,-1.59825e-14,-1.35003e-17,1.07292e-16,1.65793e-17,5.21065e-17,-7.69755e-18,-7.81597e-16,
-0.00381407,-1.30778,0.126203,-3.0434,-0.280207,0.942011,-0.0661463,0.497351,0.151748,0.497353,0.15175,0.0853658,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.00142585,-0.3338,0.0384816,-0.000286712,-0.0665668,-0.0556724,0.000716315,5.4858e-11,5.4858e-11,3.0338e-08,3.0338e-08,-1.54585e-14,1.24345e-17,5.06262e-17,1.15463e-17,4.08562e-17,-2.36848e-18,-1.60571e-14,-1.20792e-17,9.59233e-17,1.42109e-17,4.73695e-17,-7.69755e-18,-7.83965e-16,
-0.0038199,-1.30911,0.126357,-3.04341,-0.280475,0.941787,-0.0661515,0.497351,0.151748,0.497353,0.15175,0.0853658,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.00145747,-0.334081,0.0384793,-0.000166168,-0.0671863,-0.056033,-0.00129632,5.48614e-11,5.48614e-11,3.03399e-08,3.03399e-08,-1.54798e-14,3.28626e-17,6.30607e-17,1.06581e-17,5.06262e-17,-7.10543e-18,-1.61341e-14,-1.20792e-17,8.45546e-17,1.42109e-17,6.03961e-17,-6.51331e-18,-7.86334e-16,
-0.00382577,-1.31045,0.126511,-3.04341,-0.280746,0.941561,-0.0661582,0.497351,0.151748,0.497353,0.15175,0.0853658,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.00146768,-0.334367,0.038507,-5.92683e-05,-0.0675728,-0.0564642,-0.00167616,5.48648e-11,5.48648e-11,3.03417e-08,3.03417e-08,-1.55011e-14,3.10862e-17,5.50671e-17,9.76996e-18,4.52971e-17,-4.73695e-18,-1.62098e-14,-1.20792e-17,7.88702e-17,1.18424e-17,5.44749e-17,-5.32907e-18,-7.87518e-16,
-0.00383161,-1.31179,0.126665,-3.04341,-0.281015,0.941334,-0.0661612,0.497351,0.151748,0.497353,0.15175,0.0853658,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.00146033,-0.334653,0.0385601,1.28498e-05,-0.0673037,-0.0568107,-0.000751677,5.48682e-11,5.48682e-11,3.03436e-08,3.03436e-08,-1.55225e-14,2.93099e-17,4.88498e-17,8.88178e-18,3.9968e-17,-4.73695e-18,-1.62892e-14,-1.06581e-17,7.03437e-17,9.4739e-18,4.73695e-17,-6.51331e-18,-7.88702e-16,
-0.00383751,-1.31313,0.126819,-3.0434,-0.281285,0.941105,-0.0661681,0.497351,0.151748,0.497353,0.15175,0.0853658,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.0014752,-0.334939,0.0385904,0.00010496,-0.0674409,-0.057262,-0.00172272,5.48716e-11,5.48716e-11,3.03455e-08,3.03455e-08,-1.55438e-14,2.66454e-17,4.35207e-17,7.99361e-18,3.55271e-17,-3.55271e-18,-1.6365e-14,-1.06581e-17,6.46594e-17,9.4739e-18,4.26326e-17,-7.69755e-18,-7.91071e-16,
-0.00384341,-1.31447,0.126974,-3.0434,-0.281554,0.940874,-0.0661736,0.497351,0.151748,0.497353,0.15175,0.0853658,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.00147596,-0.335224,0.0386355,0.000184006,-0.0673119,-0.0577015,-0.0013719,5.4875e-11,5.4875e-11,3.03474e-08,3.03474e-08,-1.55793e-14,2.4869e-17,3.81917e-17,-1.77636e-18,3.81917e-17,1.18424e-18,-1.6442e-14,-9.23706e-18,5.8975e-17,-1.18424e-18,4.61853e-17,-8.88178e-18,-7.93439e-16,
-0.00384941,-1.31581,0.127128,-3.0434,-0.281825,0.940642,-0.0661843,0.497351,0.151748,0.497353,0.15175,0.0853658,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.00149907,-0.335503,0.0386571,0.000271484,-0.0676551,-0.0581134,-0.00269466,5.48784e-11,5.48784e-11,3.03493e-08,3.03493e-08,-1.56148e-14,2.22045e-17,3.37508e-17,-8.88178e-19,4.88498e-17,-2.36848e-18,-1.65201e-14,-9.23706e-18,5.32907e-17,-1.18424e-18,5.80277e-17,-7.69755e-18,-7.94624e-16,
-0.00385543,-1.31715,0.127283,-3.0434,-0.282095,0.940408,-0.0661945,0.497351,0.151748,0.497353,0.15175,0.0853658,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.00150556,-0.335782,0.0386984,0.000342355,-0.0676871,-0.0584684,-0.00254613,5.48818e-11,5.48818e-11,3.03512e-08,3.03512e-08,-1.56219e-14,2.04281e-17,6.75016e-17,-9.76996e-18,5.24025e-17,1.18424e-18,-1.65983e-14,1.49214e-17,7.03437e-17,-1.18424e-18,5.21065e-17,-7.69755e-18,-7.96992e-16,
-0.00386143,-1.3185,0.127438,-3.0434,-0.282364,0.940173,-0.0661993,0.497351,0.151748,0.497353,0.15175,0.0853658,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.00149847,-0.336053,0.038755,0.00038034,-0.0671063,-0.0586121,-0.00118644,5.48852e-11,5.48852e-11,3.0353e-08,3.0353e-08,-1.56148e-14,1.77636e-17,9.85878e-17,-9.76996e-18,4.70735e-17,-2.36848e-18,-1.66753e-14,1.49214e-17,1.10134e-16,-1.18424e-18,6.51331e-17,-6.51331e-18,-7.99361e-16,
-0.00386748,-1.31984,0.127593,-3.0434,-0.282632,0.939938,-0.0662068,0.497351,0.151748,0.497353,0.15175,0.0853658,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.00151362,-0.336322,0.0387847,0.000450496,-0.0670305,-0.0588439,-0.00187744,5.48886e-11,5.48886e-11,3.03549e-08,3.03549e-08,-1.56077e-14,-4.44089e-18,1.06581e-16,-7.99361e-18,4.17444e-17,-2.36848e-18,-1.67522e-14,1.49214e-17,9.87654e-17,-2.36848e-18,5.80277e-17,-4.14483e-18,-8.00545e-16,
-0.0038737,-1.32119,0.127748,-3.0434,-0.282903,0.939703,-0.0662226,0.497351,0.151748,0.497353,0.15175,0.0853658,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.0015556,-0.336575,0.0387819,0.000521534,-0.0677514,-0.0587984,-0.0039599,5.4892e-11,5.4892e-11,3.03568e-08,3.03568e-08,-1.56006e-14,-3.55271e-18,9.50351e-17,-1.5099e-17,4.44089e-17,-5.92119e-18,-1.68316e-14,1.49214e-17,8.88178e-17,-2.36848e-18,5.32907e-17,-6.51331e-18,-8.02913e-16,
-0.00387999,-1.32254,0.127904,-3.04339,-0.283175,0.939468,-0.0662394,0.497351,0.151748,0.497353,0.15175,0.0853658,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.0015715,-0.336831,0.038813,0.000583394,-0.0681338,-0.0587216,-0.00420303,5.48954e-11,5.48954e-11,3.03587e-08,3.03587e-08,-1.55935e-14,-2.66454e-18,8.52651e-17,-1.42109e-17,3.90799e-17,-9.4739e-18,-1.69097e-14,1.35003e-17,8.17124e-17,-2.36848e-18,4.73695e-17,-5.32907e-18,-8.05282e-16,
-0.00388626,-1.32388,0.128059,-3.04339,-0.283447,0.939234,-0.0662515,0.497351,0.151748,0.497353,0.15175,0.0853658,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.00156644,-0.337087,0.0388698,0.000619582,-0.0677836,-0.0585162,-0.00301921,5.48988e-11,5.48988e-11,3.03606e-08,3.03606e-08,-1.56148e-14,-3.55271e-18,7.63833e-17,-2.04281e-17,4.26326e-17,-1.18424e-17,-1.69879e-14,1.35003e-17,7.4607e-17,-2.36848e-18,4.26326e-17,-6.51331e-18,-8.0765e-16,
-0.00389245,-1.32523,0.128215,-3.04339,-0.283713,0.939001,-0.0662548,0.497351,0.151748,0.497353,0.15175,0.0853658,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.00154948,-0.337337,0.0389354,0.000634237,-0.0667447,-0.058113,-0.000810485,5.49022e-11,5.49022e-11,3.03625e-08,3.03625e-08,-1.55935e-14,-3.55271e-18,6.92779e-17,-2.04281e-17,5.32907e-17,-1.42109e-17,-1.70661e-14,1.35003e-17,6.60805e-17,-2.36848e-18,3.78956e-17,-7.69755e-18,-8.08834e-16,
-0.00389867,-1.32658,0.128371,-3.04339,-0.283979,0.938769,-0.0662588,0.497351,0.151748,0.497353,0.15175,0.0853658,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.00155456,-0.337595,0.0389681,0.000711933,-0.0663394,-0.058023,-0.00100524,5.49056e-11,5.49057e-11,3.03643e-08,3.03643e-08,-1.55864e-14,-3.55271e-18,6.03961e-17,-1.86517e-17,4.70735e-17,-1.65793e-17,-1.71478e-14,1.35003e-17,6.03961e-17,-1.18424e-18,3.31587e-17,-8.88178e-18,-8.10019e-16,
-0.00390502,-1.32794,0.128527,-3.04338,-0.284246,0.938538,-0.0662702,0.497351,0.151748,0.497353,0.15175,0.0853658,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.00158685,-0.337847,0.0389631,0.000810813,-0.066889,-0.0578647,-0.00284566,5.4909e-11,5.49091e-11,3.03662e-08,3.03662e-08,-1.55793e-14,-3.55271e-18,5.50671e-17,-1.59872e-17,5.77316e-17,-1.42109e-17,-1.72283e-14,1.20792e-17,5.47118e-17,-9.4739e-18,3.67114e-17,-8.88178e-18,-8.11203e-16,
-0.0039114,-1.32929,0.128683,-3.04338,-0.284515,0.938307,-0.0662821,0.497351,0.151748,0.497353,0.15175,0.0853658,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.0015957,-0.338107,0.0389873,0.000902528,-0.0672179,-0.0577551,-0.00299452,5.49124e-11,5.49125e-11,3.03681e-08,3.03681e-08,-1.55864e-14,-1.77636e-18,4.88498e-17,-1.5099e-17,5.15143e-17,-1.65793e-17,-1.731e-14,1.06581e-17,4.90274e-17,-8.28967e-18,4.85538e-17,-7.69755e-18,-8.12387e-16,
-0.00391774,-1.33064,0.128839,-3.04338,-0.284783,0.938076,-0.0662893,0.497351,0.151748,0.497353,0.15175,0.0853658,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.00158499,-0.338369,0.0390368,0.000965159,-0.0668862,-0.0575543,-0.00179396,5.49159e-11,5.49159e-11,3.037e-08,3.037e-08,-1.56077e-14,-2.30926e-17,6.30607e-17,-1.33227e-17,4.61853e-17,-1.18424e-17,-1.73882e-14,9.23706e-18,4.33431e-17,-7.10543e-18,6.15804e-17,-7.69755e-18,-8.14756e-16,
-0.00392413,-1.332,0.128995,-3.04337,-0.28505,0.937849,-0.0662971,0.497351,0.151748,0.497353,0.15175,0.0853658,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.0015977,-0.338613,0.0390519,0.00100993,-0.0668274,-0.0569853,-0.00194557,5.49193e-11,5.49193e-11,3.03719e-08,3.03719e-08,-1.5629e-14,-2.13163e-17,9.32587e-17,-1.15463e-17,4.08562e-17,-1.42109e-17,-1.74687e-14,1.06581e-17,8.45546e-17,-5.92119e-18,7.10543e-17,-6.51331e-18,-8.18308e-16,
-0.00393051,-1.33335,0.129151,-3.04337,-0.285316,0.937623,-0.0663007,0.497351,0.151748,0.497353,0.15175,0.0853658,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.00159553,-0.338853,0.0390814,0.00105154,-0.0664912,-0.0563048,-0.000912372,5.49227e-11,5.49227e-11,3.03738e-08,3.03738e-08,-1.56077e-14,-1.95399e-17,8.34888e-17,-9.76996e-18,5.15143e-17,-8.28967e-18,-1.75492e-14,1.06581e-17,1.24345e-16,-5.92119e-18,6.27646e-17,-5.32907e-18,-8.19493e-16,
-0.00393695,-1.33471,0.129308,-3.04336,-0.285583,0.9374,-0.0663082,0.497351,0.151748,0.497353,0.15175,0.0853658,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.00160984,-0.339102,0.0390927,0.00114392,-0.0667354,-0.0558832,-0.00186943,5.49261e-11,5.49261e-11,3.03756e-08,3.03756e-08,-1.55864e-14,-1.77636e-17,7.4607e-17,-9.76996e-18,4.44089e-17,-4.73695e-18,-1.76321e-14,9.23706e-18,1.12976e-16,-5.92119e-18,5.56592e-17,-5.32907e-18,-8.20677e-16,
-0.00394337,-1.33607,0.129464,-3.04336,-0.28585,0.937177,-0.066314,0.497351,0.151748,0.497353,0.15175,0.0853658,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.00160375,-0.339364,0.0391276,0.00124242,-0.0667349,-0.055636,-0.00144462,5.49295e-11,5.49295e-11,3.03775e-08,3.03775e-08,-1.55793e-14,-1.68754e-17,6.66134e-17,-9.76996e-18,3.9968e-17,-4.73695e-18,-1.77162e-14,9.23706e-18,1.00187e-16,-4.73695e-18,4.9738e-17,-5.32907e-18,-8.21861e-16,
-0.00394984,-1.33742,0.129621,-3.04335,-0.286118,0.936957,-0.0663223,0.497351,0.151748,0.497353,0.15175,0.0853658,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.00161785,-0.339613,0.0391341,0.00131741,-0.0670307,-0.0550683,-0.00207392,5.49329e-11,5.49329e-11,3.03794e-08,3.03794e-08,-1.55793e-14,-1.5099e-17,9.68114e-17,-8.88178e-18,3.55271e-17,-3.55271e-18,-1.77967e-14,9.23706e-18,8.88178e-17,2.36848e-18,5.32907e-17,-5.32907e-18,-8.2423e-16,
-0.00395629,-1.33878,0.129777,-3.04335,-0.286386,0.936739,-0.0663275,0.497351,0.151748,0.497353,0.15175,0.0853658,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.00161199,-0.339866,0.0391668,0.00139086,-0.0669295,-0.0545518,-0.00130961,5.49363e-11,5.49363e-11,3.03813e-08,3.03813e-08,-1.55651e-14,-1.33227e-17,8.70415e-17,-6.21725e-18,3.10862e-17,-2.36848e-18,-1.7882e-14,9.23706e-18,8.02913e-17,2.36848e-18,6.63173e-17,-4.14483e-18,-8.27782e-16,
-0.00396266,-1.34014,0.129934,-3.04334,-0.286651,0.936523,-0.0663259,0.497351,0.151748,0.497353,0.15175,0.0853658,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.00159342,-0.34012,0.0392144,0.00144992,-0.0662646,-0.0539827,0.000414252,5.49397e-11,5.49397e-11,3.03832e-08,3.03832e-08,-1.55438e-14,-1.15463e-17,7.81597e-17,3.55271e-18,3.55271e-17,-1.18424e-18,-1.79661e-14,9.23706e-18,7.31859e-17,1.18424e-18,5.92119e-17,-1.77636e-18,-8.28967e-16,
-0.00396904,-1.34151,0.130091,-3.04333,-0.286916,0.936307,-0.0663266,0.497351,0.151748,0.497353,0.15175,0.0853658,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.00159383,-0.340391,0.0392398,0.00157282,-0.0661992,-0.0538743,-0.000176005,5.49431e-11,5.49431e-11,3.03851e-08,3.03851e-08,-1.55651e-14,-1.24345e-17,7.19425e-17,2.66454e-18,4.70735e-17,-3.55271e-18,-1.80513e-14,9.23706e-18,6.60805e-17,2.36848e-18,7.10543e-17,1.77636e-18,-8.31335e-16,
-0.00397552,-1.34287,0.130248,-3.04333,-0.287184,0.936092,-0.066336,0.497351,0.151748,0.497353,0.15175,0.0853658,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.00161992,-0.34066,0.0392367,0.00171575,-0.0670002,-0.0538442,-0.00234848,5.49465e-11,5.49465e-11,3.03869e-08,3.03869e-08,-1.55864e-14,-1.06581e-17,6.39488e-17,4.44089e-18,5.77316e-17,-7.10543e-18,-1.81378e-14,9.23706e-18,6.03961e-17,2.36848e-18,6.39488e-17,5.32907e-18,-8.33703e-16,
-0.00398201,-1.34423,0.130405,-3.04332,-0.287454,0.935876,-0.0663469,0.497351,0.151748,0.497353,0.15175,0.0853658,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.00162206,-0.340943,0.0392688,0.00184915,-0.0674815,-0.0540008,-0.00272213,5.49499e-11,5.49499e-11,3.03888e-08,3.03888e-08,-1.55935e-14,-7.99361e-18,9.50351e-17,3.55271e-18,6.75016e-17,-5.92119e-18,-1.82219e-14,7.81597e-18,5.47118e-17,2.36848e-18,5.68434e-17,4.14483e-18,-8.36072e-16,
-0.00398843,-1.3456,0.130563,-3.04331,-0.287723,0.935659,-0.0663537,0.497351,0.151748,0.497353,0.15175,0.0853658,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.00160646,-0.341231,0.039327,0.00194995,-0.0672297,-0.0541753,-0.00170121,5.49533e-11,5.49534e-11,3.03907e-08,3.03907e-08,-1.5629e-14,-6.21725e-18,8.52651e-17,3.55271e-18,6.03961e-17,-5.92119e-18,-1.83071e-14,9.23706e-18,9.45022e-17,2.36848e-18,5.21065e-17,6.51331e-18,-8.3844e-16,
-0.00399476,-1.34696,0.13072,-3.0433,-0.287988,0.935442,-0.0663524,0.497351,0.151748,0.497353,0.15175,0.0853658,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.00158227,-0.341513,0.0393941,0.00201984,-0.0662822,-0.0542472,0.000319984,5.49567e-11,5.49568e-11,3.03926e-08,3.03926e-08,-1.5629e-14,-6.21725e-18,7.63833e-17,2.66454e-18,5.32907e-17,-8.28967e-18,-1.83936e-14,9.23706e-18,8.59757e-17,1.18424e-18,6.39488e-17,8.88178e-18,-8.39625e-16,
-0.00400109,-1.34833,0.130878,-3.0433,-0.288251,0.935223,-0.0663528,0.497351,0.151748,0.497353,0.15175,0.0853658,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.00158207,-0.341805,0.0394306,0.00214504,-0.0659481,-0.0547176,-9.53629e-05,5.49601e-11,5.49602e-11,3.03945e-08,3.03945e-08,-1.55935e-14,-4.44089e-18,6.92779e-17,2.66454e-18,4.79616e-17,-1.30266e-17,-1.84765e-14,-1.49214e-17,1.00187e-16,1.18424e-18,7.57912e-17,7.69755e-18,-8.41993e-16,
-0.00400753,-1.3497,0.131036,-3.04329,-0.288518,0.935003,-0.0663615,0.497351,0.151748,0.497353,0.15175,0.0853658,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.00161139,-0.342088,0.0394315,0.00228293,-0.0665461,-0.05517,-0.00217971,5.49636e-11,5.49636e-11,3.03964e-08,3.03964e-08,-1.55722e-14,-3.55271e-18,6.21725e-17,2.66454e-18,4.26326e-17,-1.53951e-17,-1.85617e-14,-1.35003e-17,8.88178e-17,1.18424e-18,8.52651e-17,4.14483e-18,-8.43177e-16,
-0.00401403,-1.35107,0.131193,-3.04328,-0.288785,0.93478,-0.0663719,0.497351,0.151748,0.497353,0.15175,0.0853658,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.00162304,-0.342371,0.0394571,0.00239537,-0.0669345,-0.055565,-0.0025911,5.4967e-11,5.4967e-11,3.03983e-08,3.03983e-08,-1.55509e-14,-2.66454e-18,5.50671e-17,2.66454e-18,3.64153e-17,-1.42109e-17,-1.86517e-14,-1.06581e-17,8.31335e-17,1.18424e-18,7.57912e-17,1.77636e-18,-8.45546e-16,
-0.00402049,-1.35244,0.131351,-3.04327,-0.289052,0.934557,-0.0663783,0.497351,0.151748,0.497353,0.15175,0.0853658,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.00161697,-0.342651,0.0395082,0.0024712,-0.0666589,-0.0558316,-0.0016171,5.49704e-11,5.49704e-11,3.04001e-08,3.04001e-08,-1.55296e-14,1.86517e-17,6.75016e-17,1.77636e-18,3.19744e-17,-1.30266e-17,-1.87394e-14,-7.81597e-18,1.20082e-16,2.36848e-18,6.86858e-17,1.77636e-18,-8.47914e-16,
-0.00402702,-1.35381,0.13151,-3.04326,-0.289319,0.934332,-0.0663888,0.497351,0.151748,0.497353,0.15175,0.0853658,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.00163105,-0.342933,0.0395398,0.00257476,-0.0667899,-0.0562625,-0.00261491,5.49738e-11,5.49738e-11,3.0402e-08,3.0402e-08,-1.55367e-14,1.77636e-17,9.76996e-17,8.88178e-19,2.84217e-17,-1.18424e-17,-1.88258e-14,-7.81597e-18,1.08713e-16,2.36848e-18,6.15804e-17,4.14483e-18,-8.51467e-16,
-0.00403355,-1.35518,0.131668,-3.04325,-0.289586,0.934106,-0.0663979,0.497351,0.151748,0.497353,0.15175,0.0853658,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.001633,-0.343212,0.0395826,0.00265957,-0.0666721,-0.0566043,-0.00227612,5.49772e-11,5.49772e-11,3.04039e-08,3.04039e-08,-1.55509e-14,1.68754e-17,8.70415e-17,8.88178e-19,3.9968e-17,-7.10543e-18,-1.89158e-14,-7.81597e-18,9.87654e-17,-7.10543e-18,6.39488e-17,2.96059e-18,-8.53836e-16,
-0.00404017,-1.35656,0.131826,-3.04324,-0.289854,0.933878,-0.0664126,0.497351,0.151748,0.497353,0.15175,0.0853658,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.00165586,-0.343487,0.0396049,0.00275904,-0.0670304,-0.0569642,-0.00366677,5.49806e-11,5.49806e-11,3.04058e-08,3.04058e-08,-1.5629e-14,1.42109e-17,7.81597e-17,1.77636e-18,5.15143e-17,-2.36848e-18,-1.9007e-14,-7.81597e-18,8.73968e-17,-5.92119e-18,7.4607e-17,5.32907e-18,-8.56204e-16,
-0.00404682,-1.35793,0.131985,-3.04322,-0.290122,0.933649,-0.0664266,0.497351,0.151748,0.497353,0.15175,0.0853658,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.00166123,-0.343763,0.0396476,0.00284321,-0.0670686,-0.0572871,-0.00351002,5.4984e-11,5.4984e-11,3.04077e-08,3.04077e-08,-1.56788e-14,1.24345e-17,7.01661e-17,-6.21725e-18,5.32907e-17,-5.92119e-18,-1.9097e-14,-7.81597e-18,7.74492e-17,-4.73695e-18,6.75016e-17,8.88178e-18,-8.58572e-16,
-0.00405343,-1.35931,0.132144,-3.04321,-0.290388,0.933419,-0.0664349,0.497351,0.151748,0.497353,0.15175,0.0853658,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.00165275,-0.344032,0.0397046,0.00289355,-0.0664774,-0.0573998,-0.00208413,5.49874e-11,5.49874e-11,3.04096e-08,3.04096e-08,-1.5693e-14,1.06581e-17,6.30607e-17,-5.32907e-18,4.70735e-17,-5.92119e-18,-1.91858e-14,-7.81597e-18,6.89226e-17,-4.73695e-18,7.69755e-17,7.69755e-18,-8.59757e-16,
-0.00406009,-1.36069,0.132303,-3.0432,-0.290654,0.933188,-0.066446,0.497351,0.151748,0.497353,0.15175,0.0853658,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.00166482,-0.344303,0.0397369,0.00298186,-0.0663853,-0.0576723,-0.0027777,5.49908e-11,5.49908e-11,3.04115e-08,3.04115e-08,-1.56717e-14,8.88178e-18,5.59552e-17,-4.44089e-18,4.17444e-17,-2.36848e-18,-1.92782e-14,1.77636e-17,8.59757e-17,-2.36848e-18,6.987e-17,6.51331e-18,-8.62125e-16,
