3.16941e-07,0.115622,-0.0353642,0.00659325,0.000507219,0.00134075,2.55282e-05,0.269609,-0.155079,0.275447,0.018178,0.0185404,-0.00635628,-0.0018705,-3.2932e-07,0.0907193,-0.048012,0.000882025,-0.000130237,-0.000225656,4.33205e-05,-0.151864,0.717,-0.132758,0.19423,0.019284,0.00581656,-0.000225349,7.75213e-08,-0.0451987,-0.00906536,0.00237999,0.00048258,0.000396582,-2.21451e-05,0.27389,-0.138811,0.417275,0.147094,0.016078,-0.00207043,-0.00232015,4.034e-07,-0.0120607,0.0360701,0.0549361,0.000826769,-0.00183856,-0.000110451,0.0198168,0.189397,0.151344,0.484639,0.00919097,0.0526306,-0.00117596,2.25192e-06,-0.0448661,0.0318913,0.00934231,-0.000972948,0.0314516,0.00247485,0.190787,0.189377,0.16651,0.0925352,0.328398,-0.0284734,0.021428,1.16705e-05,-0.0262261,0.00539302,-0.0291166,0.0232647,0.0555579,-0.000363262,-0.0584177,0.0559582,-0.0163631,0.522877,-0.0275328,0.430973,0.00212431,-5.68989e-08,0.000149257,-0.000232231,-0.000350375,0.00344387,-0.00183626,0.00357686,-0.018101,-0.0020647,-0.0227629,-0.0115604,0.0219314,0.00315384,0.0669013,
0,0.115912,-0.035377,0.00651473,0.00050139,0.00131439,2.53452e-05,0.270538,-0.155109,0.276426,0.0187612,0.0186133,-0.00625176,-0.00188553,0,0.0908343,-0.0482086,0.00087713,-0.000134736,-0.000215925,4.32507e-05,-0.151894,0.716712,-0.132753,0.194147,0.0192712,0.00576017,-0.000231627,0,-0.045557,-0.00925281,0.00236199,0.000487969,0.000387682,-2.23865e-05,0.274885,-0.138773,0.416592,0.146564,0.0162029,-0.00201049,-0.00232526,-2.77556e-11,-0.0122217,0.0361334,0.0548263,0.000854873,-0.00182729,-0.000110458,0.0203988,0.189345,0.150792,0.485042,0.00922204,0.0526759,-0.00116175,-5.55112e-11,-0.0451591,0.0320033,0.00925346,-0.00152498,0.0311712,0.00248585,0.191491,0.189243,0.167711,0.092789,0.328787,-0.0284618,0.0212905,5.55112e-11,-0.026362,0.00533702,-0.0295102,0.0230205,0.054957,-0.000349142,-0.0574434,0.0554115,-0.0158379,0.523262,-0.027521,0.43119,0.00210007,0,0.000181734,-0.000246438,-0.000349552,0.00347373,-0.00182187,0.00357573,-0.0182591,-0.00212596,-0.0228186,-0.0114197,0.0217905,0.00312677,0.0669082,
-2.99455e-07,0.116199,-0.0353882,0.00643616,0.000495041,0.00128809,2.42585e-05,0.271463,-0.155135,0.277392,0.0193397,0.0186859,-0.00614789,-0.00190031,3.24962e-07,0.0909479,-0.0484047,0.000871947,-0.000138355,-0.00020613,4.41618e-05,-0.15192,0.716425,-0.132749,0.194063,0.0192585,0.00570402,-0.000237879,-6.56697e-08,-0.0459132,-0.00943981,0.00234382,0.000493408,0.000378947,-2.28192e-05,0.275866,-0.138737,0.415912,0.146032,0.0163266,-0.00195141,-0.00233024,-3.83749e-07,-0.0123825,0.0361963,0.0547169,0.000882096,-0.00181602,-0.00011163,0.0209761,0.189292,0.150239,0.485443,0.0092518,0.0527198,-0.00114749,-2.17332e-06,-0.0454515,0.0321162,0.00916371,-0.00208337,0.0308874,0.00249025,0.192192,0.189111,0.168899,0.0930305,0.329176,-0.0284504,0.0211536,-1.14339e-05,-0.0264978,0.00529248,-0.0299134,0.0227408,0.054346,-0.000369523,-0.0564754,0.0548672,-0.0153206,0.523634,-0.0275096,0.431407,0.002076,5.38458e-08,0.000214016,-0.000260672,-0.000348693,0.00350341,-0.00180735,0.00357457,-0.0184145,-0.00218699,-0.022873,-0.0112786,0.0216502,0.00309981,0.0669149,
-2.91323e-07,0.116481,-0.0353975,0.00635845,0.000489414,0.00126273,2.40695e-05,0.272385,-0.155158,0.278345,0.0199138,0.0187584,-0.00604466,-0.00191483,3.23186e-07,0.0910593,-0.0485996,0.000865544,-0.000143033,-0.00019702,4.40844e-05,-0.151942,0.71614,-0.132747,0.19398,0.0192459,0.00564812,-0.000244104,-6.01186e-08,-0.0462664,-0.00962645,0.00232599,0.000498632,0.000370702,-2.30441e-05,0.276834,-0.138703,0.415234,0.1455,0.0164491,-0.00189319,-0.00233511,-3.74673e-07,-0.0125425,0.0362579,0.054609,0.000910613,-0.00180346,-0.000111621,0.0215486,0.189239,0.149686,0.485844,0.00928029,0.0527625,-0.00113319,-2.13735e-06,-0.0457406,0.0322293,0.00907949,-0.00263474,0.0306057,0.00250082,0.19289,0.18898,0.170075,0.09326,0.329566,-0.0284391,0.0210173,-1.13315e-05,-0.0266224,0.00525878,-0.0302921,0.0224939,0.0537583,-0.000355338,-0.0555137,0.0543254,-0.0148111,0.523995,-0.0274984,0.431623,0.00205208,5.24025e-08,0.000245996,-0.000274906,-0.000347998,0.00353248,-0.00179282,0.00357289,-0.0185673,-0.00224779,-0.0229261,-0.0111369,0.0215104,0.00307298,0.0669215,
2.83551e-07,0.11676,-0.0354061,0.00628034,0.000484087,0.00123768,2.38835e-05,0.273302,-0.155177,0.279285,0.0204834,0.0188307,-0.00594209,-0.00192909,-3.21659e-07,0.0911702,-0.0487937,0.000859168,-0.000147156,-0.000188359,4.40219e-05,-0.151962,0.715855,-0.132747,0.193896,0.0192333,0.00559246,-0.000250303,5.47062e-08,-0.0466183,-0.00981258,0.00230761,0.000504552,0.00036248,-2.32635e-05,0.277789,-0.138672,0.414559,0.144968,0.0165703,-0.00183581,-0.00233986,3.66179e-07,-0.012703,0.036319,0.0545013,0.000938815,-0.00179068,-0.00011164,0.0221166,0.189185,0.149132,0.486243,0.00930751,0.0528039,-0.00111884,2.10354e-06,-0.0460337,0.032339,0.00899239,-0.00319023,0.0303231,0.00251158,0.193587,0.188849,0.171239,0.0934776,0.329957,-0.028428,0.0208814,1.12391e-05,-0.0267695,0.00521374,-0.0306915,0.0222237,0.0531724,-0.000341458,-0.0545584,0.0537862,-0.0143092,0.524344,-0.0274876,0.431839,0.00202831,-5.11813e-08,0.000277914,-0.00028907,-0.000347174,0.00356137,-0.00177817,0.00357115,-0.0187175,-0.00230836,-0.022978,-0.0109948,0.0213712,0.00304627,0.066928,
2.7614e-07,0.117033,-0.0354129,0.00620287,0.00047869,0.00121244,2.31112e-05,0.274215,-0.155193,0.280212,0.0210487,0.0189027,-0.00584018,-0.00194311,-3.20355e-07,0.0912787,-0.0489866,0.000851933,-0.000151695,-0.00017901,4.45858e-05,-0.151978,0.715572,-0.132749,0.193812,0.0192208,0.00553704,-0.000256475,4.95437e-08,-0.046967,-0.00999849,0.00228966,0.000509908,0.000354605,-2.35958e-05,0.27873,-0.138642,0.413887,0.144435,0.0166902,-0.00177924,-0.0023445,3.57991e-07,-0.0128624,0.0363784,0.0543945,0.000967435,-0.00177806,-0.000112365,0.02268,0.189131,0.148578,0.486642,0.00933348,0.052844,-0.00110446,2.07173e-06,-0.0463214,0.0324489,0.0089085,-0.00374291,0.0300344,0.00251762,0.194281,0.188719,0.172391,0.0936835,0.330348,-0.0284171,0.0207462,1.11555e-05,-0.0268941,0.0051793,-0.031078,0.0219634,0.0525643,-0.000349825,-0.0536094,0.0532494,-0.0138147,0.524682,-0.0274771,0.432053,0.0020047,-4.996e-08,0.000309462,-0.000303226,-0.000346476,0.00358974,-0.00176336,0.00356913,-0.018865,-0.0023687,-0.0230288,-0.0108523,0.0212325,0.00301968,0.0669345,
2.77556e-11,0.117303,-0.0354191,0.00612531,0.000474009,0.00118753,2.29009e-05,0.275124,-0.155206,0.281126,0.0216096,0.0189744,-0.00573893,-0.00195688,0,0.0913862,-0.0491781,0.000844424,-0.000156315,-0.00017005,4.45159e-05,-0.151991,0.715289,-0.132753,0.193727,0.0192083,0.00548186,-0.00026262,-2.77556e-11,-0.0473139,-0.0101839,0.00227129,0.000515881,0.000346784,-2.38197e-05,0.279659,-0.138614,0.413217,0.143901,0.016809,-0.00172348,-0.00234903,2.77556e-11,-0.0130219,0.0364369,0.0542883,0.000996438,-0.00176517,-0.000112379,0.023239,0.189076,0.148024,0.48704,0.00935821,0.0528829,-0.00109004,-5.55112e-11,-0.0466106,0.0325533,0.00882396,-0.0042953,0.0297445,0.00252793,0.194972,0.18859,0.173532,0.0938779,0.33074,-0.0284064,0.0206114,0,-0.0270297,0.00512257,-0.0314736,0.0217022,0.0519584,-0.000335953,-0.0526668,0.0527151,-0.0133275,0.525008,-0.0274669,0.432267,0.00198124,-5.55112e-11,0.000340872,-0.000317259,-0.000345714,0.0036178,-0.0017484,0.00356692,-0.0190101,-0.0024288,-0.0230784,-0.0107093,0.0210944,0.00299321,0.0669409,
0,0.117568,-0.0354236,0.00604871,0.000469478,0.0011638,2.18755e-05,0.276029,-0.155216,0.282028,0.0221663,0.0190459,-0.00563834,-0.0019704,0,0.0914921,-0.0493687,0.000835777,-0.00016135,-0.000162095,4.53911e-05,-0.152001,0.715007,-0.132759,0.193642,0.0191959,0.00542691,-0.000268738,0,-0.0476582,-0.010369,0.00225325,0.000521553,0.00033947,-2.41759e-05,0.280575,-0.138588,0.412551,0.143367,0.0169265,-0.00166851,-0.00235345,2.77556e-11,-0.013181,0.0364942,0.0541834,0.00102587,-0.00175075,-0.000113418,0.0237935,0.189021,0.147469,0.487437,0.00938173,0.0529205,-0.00107559,0,-0.0468988,0.0326581,0.00874455,-0.00484495,0.0294594,0.00253178,0.195661,0.188462,0.174661,0.0940608,0.331133,-0.0283958,0.0204773,-5.55112e-11,-0.0271652,0.00507664,-0.0318455,0.021451,0.0513862,-0.000355085,-0.0517306,0.0521833,-0.0128474,0.525324,-0.027457,0.432481,0.00195792,0,0.000372036,-0.000331291,-0.000345101,0.0036454,-0.00173356,0.00356453,-0.0191526,-0.00248867,-0.0231268,-0.010566,0.0209568,0.00296686,0.0669472,
-2.77556e-11,0.11783,-0.035427,0.00597199,0.000465552,0.0011396,2.19028e-05,0.27693,-0.155222,0.282917,0.0227188,0.0191171,-0.00553842,-0.00198368,0,0.0915966,-0.0495585,0.000826844,-0.000166465,-0.000153528,4.49968e-05,-0.152008,0.714727,-0.132766,0.193557,0.0191835,0.00537221,-0.000274829,0,-0.0480005,-0.0105536,0.00223485,0.000527715,0.000332114,-2.43686e-05,0.281478,-0.138565,0.411887,0.142832,0.0170429,-0.00161431,-0.00235777,0,-0.0133398,0.0365509,0.054079,0.00105564,-0.00173711,-0.000113087,0.0243437,0.188966,0.146914,0.487834,0.00940405,0.0529569,-0.00106111,0,-0.0471863,0.0327615,0.00866448,-0.00539425,0.0291669,0.00254373,0.196347,0.188335,0.175778,0.0942325,0.331526,-0.0283855,0.0203436,0,-0.0273005,0.00503067,-0.0322264,0.0211987,0.0507827,-0.0003302,-0.0508009,0.0516538,-0.0123744,0.525628,-0.0274474,0.432693,0.00193476,0,0.00040299,-0.000345295,-0.000344436,0.00367266,-0.00171844,0.00356185,-0.0192927,-0.00254831,-0.0231742,-0.0104223,0.0208197,0.00294063,0.0669534,
0,0.118087,-0.0354289,0.00589596,0.000461032,0.0011158,2.0892e-05,0.277826,-0.155225,0.283794,0.0232671,0.0191881,-0.00543917,-0.00199672,0,0.0917002,-0.0497474,0.000817118,-0.000171042,-0.000145018,4.58621e-05,-0.152011,0.714447,-0.132775,0.193472,0.0191712,0.00531774,-0.000280893,2.77556e-11,-0.0483403,-0.0107379,0.00221669,0.000533498,0.000325128,-2.47067e-05,0.28237,-0.138543,0.411226,0.142297,0.017158,-0.00156087,-0.00236199,-2.77556e-11,-0.0134988,0.0366065,0.0539755,0.00108481,-0.00172299,-0.000114083,0.0248896,0.18891,0.146359,0.488229,0.00942518,0.0529921,-0.00104659,0,-0.0474766,0.0328652,0.00858742,-0.0059467,0.0288732,0.00254737,0.19703,0.188208,0.176884,0.0943931,0.33192,-0.0283753,0.0202105,5.55112e-11,-0.0274573,0.00499528,-0.0325948,0.0209236,0.0501802,-0.000348967,-0.0498776,0.0511268,-0.0119081,0.525921,-0.0274382,0.432905,0.00191174,0,0.000433788,-0.000359295,-0.000343863,0.00369961,-0.0017033,0.00355906,-0.0194302,-0.00260771,-0.0232205,-0.0102783,0.0206832,0.00291451,0.0669595,
0,0.118341,-0.0354301,0.00581966,0.000457303,0.00109282,2.06352e-05,0.278719,-0.155225,0.284659,0.0238113,0.0192587,-0.00534059,-0.00200953,0,0.0918012,-0.0499348,0.000807467,-0.000176017,-0.000137451,4.57776e-05,-0.152012,0.714168,-0.132786,0.193386,0.0191589,0.0052635,-0.000286929,0,-0.0486778,-0.0109217,0.00219822,0.000539711,0.000318296,-2.49471e-05,0.283248,-0.138523,0.410567,0.141762,0.0172721,-0.00150816,-0.00236611,0,-0.0136562,0.0366609,0.0538722,0.0011146,-0.00170795,-0.000114084,0.0254313,0.188853,0.145804,0.488624,0.00944515,0.0530262,-0.00103205,5.55112e-11,-0.0477584,0.0329636,0.00850774,-0.00649661,0.0285824,0.00255693,0.19771,0.188083,0.177979,0.0945427,0.332315,-0.0283653,0.020078,1.11022e-10,-0.0275703,0.00493806,-0.0329831,0.0206586,0.0496012,-0.000335015,-0.0489607,0.0506022,-0.0114486,0.526203,-0.0274292,0.433116,0.00188886,0,0.00046419,-0.000373172,-0.0003432,0.00372617,-0.00168813,0.003556,-0.0195654,-0.00266687,-0.0232658,-0.010134,0.0205472,0.00288851,0.0669655,
0,0.11859,-0.0354296,0.00574379,0.000453331,0.00106975,2.03457e-05,0.279607,-0.155222,0.285513,0.0243516,0.019329,-0.00524268,-0.0020221,0,0.0919018,-0.0501211,0.000797355,-0.000181083,-0.000129237,4.56788e-05,-0.152011,0.71389,-0.132798,0.1933,0.0191467,0.00520951,-0.000292939,0,-0.0490127,-0.0111053,0.00218002,0.000545434,0.000311808,-2.52044e-05,0.284115,-0.138505,0.409912,0.141226,0.0173849,-0.00145619,-0.00237014,0,-0.0138145,0.036714,0.0537695,0.00114445,-0.00169307,-0.000114075,0.0259688,0.188796,0.145248,0.489018,0.00946396,0.053059,-0.00101748,-5.55112e-11,-0.0480466,0.0330622,0.00842916,-0.00704555,0.0282861,0.00256595,0.198387,0.187957,0.179063,0.0946816,0.33271,-0.0283555,0.019946,-1.11022e-10,-0.0277265,0.00489136,-0.0333696,0.0203926,0.049001,-0.000320967,-0.0480503,0.05008,-0.0109956,0.526475,-0.0274206,0.433327,0.00186612,0,0.000494496,-0.000387038,-0.000342596,0.0037523,-0.00167284,0.00355262,-0.0196981,-0.00272579,-0.02331,-0.00998935,0.0204118,0.00286263,0.0669715,
0,0.118837,-0.0354284,0.00566859,0.000450667,0.00104745,1.95964e-05,0.280491,-0.155216,0.286354,0.0248878,0.019399,-0.00514545,-0.00203445,0,0.0920004,-0.0503071,0.00078602,-0.000186546,-0.000122179,4.62271e-05,-0.152006,0.713613,-0.132813,0.193214,0.0191346,0.00515574,-0.000298922,2.77556e-11,-0.049346,-0.0112882,0.00216131,0.00055218,0.000305282,-2.54971e-05,0.28497,-0.138489,0.40926,0.140691,0.0174966,-0.00140493,-0.00237407,0,-0.0139716,0.0367672,0.0536683,0.00117501,-0.00167747,-0.000114716,0.0265021,0.188738,0.144693,0.489411,0.00948163,0.0530907,-0.00100289,-1.11022e-10,-0.0483287,0.0331598,0.00835579,-0.00759219,0.0279932,0.00257151,0.199061,0.187833,0.180135,0.0948097,0.333105,-0.028346,0.0198145,-5.55112e-11,-0.0278498,0.0048449,-0.0337324,0.020137,0.0484252,-0.000328676,-0.0471464,0.0495601,-0.010549,0.526736,-0.0274123,0.433536,0.00184353,0,0.000524499,-0.000400889,-0.00034204,0.00377813,-0.00165751,0.00354936,-0.0198285,-0.00278448,-0.0233533,-0.00984446,0.0202769,0.00283686,0.0669774,
2.25431e-07,0.119079,-0.0354257,0.00559371,0.000446956,0.00102559,1.92802e-05,0.28137,-0.155207,0.287185,0.0254201,0.0194687,-0.0050489,-0.00204657,-3.16219e-07,0.0920976,-0.0504916,0.000774598,-0.000191483,-0.000114964,4.61204e-05,-0.151998,0.713337,-0.132829,0.193127,0.0191224,0.00510221,-0.000304878,1.31284e-08,-0.0496762,-0.011471,0.00214312,0.000558013,0.000299292,-2.57677e-05,0.285813,-0.138475,0.408611,0.140155,0.0176072,-0.00135436,-0.00237791,3.04867e-07,-0.0141284,0.0368183,0.0535673,0.00120485,-0.00166131,-0.000114702,0.0270315,0.18868,0.144138,0.489803,0.00949819,0.0531212,-0.000988274,1.86479e-06,-0.0486112,0.0332556,0.00828138,-0.00814137,0.0276989,0.00258016,0.199731,0.187709,0.181197,0.0949274,0.333501,-0.0283366,0.0196836,1.07278e-05,-0.0279837,0.00479793,-0.0341045,0.0198589,0.0478493,-0.000314561,-0.046249,0.0490427,-0.0101086,0.526986,-0.0274043,0.433745,0.00182107,-4.16334e-08,0.000554251,-0.000414674,-0.000341525,0.00380357,-0.00164224,0.0035456,-0.0199565,-0.00284292,-0.0233956,-0.00969931,0.0201425,0.00281121,0.0669832,
0,0.119318,-0.035422,0.0055192,0.000444467,0.00100353,1.85189e-05,0.282246,-0.155195,0.288003,0.0259486,0.0195381,-0.00495302,-0.00205846,0,0.0921932,-0.0506753,0.000762296,-0.000197116,-0.00010752,4.66536e-05,-0.151988,0.713062,-0.132847,0.19304,0.0191104,0.00504891,-0.000310806,0,-0.0500046,-0.0116531,0.00212446,0.000564524,0.000293226,-2.60607e-05,0.286645,-0.138463,0.407965,0.139619,0.0177167,-0.00130448,-0.00238167,2.77556e-11,-0.0142847,0.0368692,0.0534675,0.00123565,-0.0016456,-0.000115305,0.0275568,0.188622,0.143582,0.490195,0.00951363,0.0531506,-0.000973641,5.55112e-11,-0.0488911,0.0333501,0.00821021,-0.00868622,0.0273999,0.00258523,0.200398,0.187586,0.182249,0.0950347,0.333897,-0.0283274,0.0195532,-5.55112e-11,-0.0281064,0.00475109,-0.0344639,0.0196016,0.0472543,-0.000322017,-0.0453581,0.0485275,-0.00967444,0.527226,-0.0273967,0.433954,0.00179875,5.55112e-11,0.000583753,-0.000428431,-0.000341028,0.00382862,-0.00162669,0.00354188,-0.0200822,-0.00290113,-0.023437,-0.00955394,0.0200087,0.00278567,0.0669889,
2.77556e-11,0.119552,-0.0354169,0.00544473,0.000441366,0.000982137,1.79654e-05,0.283117,-0.155181,0.288811,0.0264732,0.0196071,-0.00485783,-0.00207013,0,0.0922879,-0.0508581,0.000750199,-0.000202218,-0.000100397,4.68573e-05,-0.151976,0.712788,-0.132866,0.192952,0.0190983,0.00499584,-0.000316708,0,-0.0503303,-0.011835,0.00210604,0.000570608,0.000287577,-2.63477e-05,0.287465,-0.138453,0.407322,0.139083,0.0178251,-0.00125527,-0.00238534,2.77556e-11,-0.0144411,0.0369188,0.0533676,0.00126587,-0.00162916,-0.000115583,0.0280783,0.188563,0.143027,0.490585,0.00952799,0.0531789,-0.000958991,0,-0.0491735,0.0334449,0.00813633,-0.00923361,0.0271017,0.00259174,0.201062,0.187464,0.183289,0.0951318,0.334293,-0.0283185,0.0194233,-1.11022e-10,-0.0282502,0.00471461,-0.034843,0.0193221,0.0466708,-0.000318558,-0.0444737,0.0480147,-0.00924624,0.527456,-0.0273893,0.434161,0.00177657,0,0.000613066,-0.000442175,-0.000340505,0.00385333,-0.00161123,0.00353783,-0.0202056,-0.00295909,-0.0234774,-0.00940835,0.0198754,0.00276024,0.0669946,
-2.08999e-07,0.119784,-0.0354113,0.00537095,0.000439127,0.000961244,1.74201e-05,0.283983,-0.155164,0.289607,0.0269941,0.0196758,-0.00476331,-0.00208158,3.16414e-07,0.0923809,-0.0510398,0.000736931,-0.000207394,-9.40196e-05,4.70708e-05,-0.15196,0.712515,-0.132888,0.192864,0.0190863,0.00494301,-0.000322582,-1.16573e-09,-0.0506544,-0.0120163,0.0020872,0.000577439,0.000281888,-2.66299e-05,0.288273,-0.138445,0.406683,0.138547,0.0179324,-0.00120672,-0.00238892,-2.88491e-07,-0.0145967,0.0369677,0.053269,0.00129641,-0.00161232,-0.000115871,0.0285958,0.188503,0.142472,0.490975,0.00954127,0.053206,-0.000944325,-1.80103e-06,-0.0494516,0.0335349,0.0080674,-0.00978031,0.0268048,0.00259847,0.201722,0.187342,0.184319,0.0952188,0.33469,-0.0283097,0.019294,-1.06373e-05,-0.0283722,0.00465698,-0.0351987,0.0190423,0.0461004,-0.000315206,-0.0435958,0.0475043,-0.00882391,0.527676,-0.0273823,0.434368,0.00175452,3.91354e-08,0.000642104,-0.000455814,-0.000340035,0.00387777,-0.00159569,0.00353377,-0.0203268,-0.00301682,-0.023517,-0.00926258,0.0197427,0.00273493,0.0670002,
2.77556e-11,0.120011,-0.0354044,0.00529726,0.000436683,0.000940378,1.66478e-05,0.284845,-0.155144,0.290393,0.0275113,0.0197441,-0.00466948,-0.00209282,2.77556e-11,0.0924726,-0.05122,0.000723887,-0.000212991,-8.69118e-05,4.75823e-05,-0.151942,0.712242,-0.132911,0.192776,0.0190744,0.0048904,-0.00032843,2.77556e-11,-0.0509754,-0.0121975,0.00206875,0.000583585,0.000276674,-2.6919e-05,0.289071,-0.138439,0.406046,0.138011,0.0180386,-0.0011588,-0.00239242,-2.77556e-11,-0.014752,0.0370148,0.0531705,0.00132718,-0.00159557,-0.000116413,0.0291095,0.188443,0.141917,0.491364,0.00955349,0.0532321,-0.000929645,-8.32667e-11,-0.0497301,0.0336232,0.0079958,-0.0103238,0.0265032,0.00260284,0.202379,0.187221,0.185339,0.0952959,0.335087,-0.0283012,0.0191652,0,-0.0285045,0.00459902,-0.0355741,0.0187724,0.0455092,-0.000322226,-0.0427243,0.0469961,-0.00840731,0.527886,-0.0273756,0.434573,0.0017326,0,0.000670888,-0.000469393,-0.000339559,0.00390171,-0.00158013,0.0035294,-0.0204457,-0.0030743,-0.0235557,-0.00911664,0.0196104,0.00270972,0.0670057,
0,0.120236,-0.0353961,0.005224,0.000435027,0.000919989,1.60917e-05,0.285703,-0.155121,0.291167,0.0280248,0.019812,-0.00457633,-0.00210384,0,0.0925634,-0.0514006,0.000710005,-0.000218652,-8.0526e-05,4.77861e-05,-0.151922,0.711971,-0.132935,0.192688,0.0190625,0.00483802,-0.00033425,0,-0.0512947,-0.012378,0.00204985,0.000590394,0.000271407,-2.72024e-05,0.289858,-0.138434,0.405413,0.137475,0.0181438,-0.00111152,-0.00239585,2.77556e-11,-0.0149074,0.0370626,0.0530729,0.00135825,-0.00157843,-0.000116676,0.0296195,0.188382,0.141362,0.491753,0.00956467,0.053257,-0.000914954,0,-0.0500095,0.0337157,0.0079273,-0.0108666,0.0262027,0.0026092,0.203032,0.187101,0.186349,0.0953633,0.335484,-0.0282928,0.0190369,5.55112e-11,-0.0286469,0.00457304,-0.0359368,0.018502,0.044931,-0.000318724,-0.0418594,0.0464902,-0.00799632,0.528086,-0.0273692,0.434779,0.00171081,0,0.000699504,-0.000483059,-0.000339097,0.00392537,-0.00156445,0.00352497,-0.0205624,-0.00313155,-0.0235936,-0.00897054,0.0194788,0.00268463,0.0670112,
1.93345e-07,0.120456,-0.0353871,0.00515127,0.000433298,0.00090003,1.5904e-05,0.286557,-0.155096,0.291931,0.0285347,0.0198796,-0.00448387,-0.00211466,-3.1708e-07,0.0926524,-0.0515789,0.000695733,-0.000224731,-7.41013e-05,4.7341e-05,-0.151899,0.7117,-0.132962,0.192599,0.0190506,0.00478587,-0.000340044,-1.01308e-08,-0.0516112,-0.0125583,0.00203126,0.000596678,0.000266546,-2.75131e-05,0.290633,-0.138432,0.404783,0.136939,0.0182479,-0.00106485,-0.0023992,2.73365e-07,-0.0150619,0.0371078,0.052976,0.00138955,-0.00156086,-0.000116368,0.0301257,0.18832,0.140808,0.49214,0.00957481,0.0532809,-0.000900252,1.74058e-06,-0.0502859,0.0338013,0.00785973,-0.0114063,0.0259013,0.00261857,0.203681,0.186981,0.187348,0.0954209,0.335882,-0.0282847,0.0189091,1.05649e-05,-0.0287782,0.004515,-0.0362979,0.0182416,0.0443535,-0.000293904,-0.041001,0.0459867,-0.00759081,0.528276,-0.027363,0.434983,0.00168915,-3.69149e-08,0.000727801,-0.000496554,-0.000338693,0.00394857,-0.00154883,0.00352016,-0.0206769,-0.00318855,-0.0236306,-0.00882431,0.0193476,0.00265964,0.0670166,
0,0.120675,-0.0353773,0.00507855,0.000432222,0.000880369,1.49523e-05,0.287406,-0.155069,0.292685,0.0290411,0.0199468,-0.00439208,-0.00212526,0,0.09274,-0.0517567,0.000681233,-0.000230564,-6.81039e-05,4.81742e-05,-0.151874,0.71143,-0.132989,0.192509,0.0190388,0.00473395,-0.000345811,0,-0.051926,-0.0127379,0.0020122,0.000603701,0.000261647,-2.77778e-05,0.291399,-0.138431,0.404157,0.136404,0.018351,-0.00101878,-0.00240247,-2.77556e-11,-0.0152159,0.037153,0.0528795,0.00142087,-0.00154322,-0.000117165,0.0306283,0.188258,0.140254,0.492527,0.00958394,0.0533038,-0.000885541,8.32667e-11,-0.0505597,0.0338858,0.00779176,-0.011947,0.0255995,0.0026212,0.204327,0.186862,0.188338,0.0954691,0.336279,-0.0282768,0.0187819,1.11022e-10,-0.0288984,0.00445718,-0.0366675,0.0179703,0.0437786,-0.000311443,-0.040149,0.0454854,-0.00719067,0.528456,-0.0273572,0.435187,0.00166762,-5.55112e-11,0.000755852,-0.000510024,-0.00033823,0.00397152,-0.00153311,0.0035155,-0.0207893,-0.00324531,-0.0236669,-0.00867797,0.019217,0.00263476,0.0670219,
0,0.120887,-0.035366,0.00500682,0.000430645,0.000861141,1.45478e-05,0.288251,-0.155039,0.293428,0.0295439,0.0200137,-0.00430098,-0.00213566,0,0.0928269,-0.0519337,0.000665762,-0.000236498,-6.1969e-05,4.80362e-05,-0.151847,0.711162,-0.133019,0.192419,0.019027,0.00468226,-0.000351551,0,-0.0522378,-0.0129174,0.00199355,0.000609946,0.000257211,-2.80888e-05,0.292153,-0.138432,0.403533,0.135868,0.018453,-0.000973307,-0.00240567,-2.77556e-11,-0.0153702,0.0371969,0.052784,0.00145207,-0.00152511,-0.00011712,0.0311273,0.188196,0.1397,0.492913,0.00959206,0.0533256,-0.000870824,-2.77556e-11,-0.0508372,0.0339722,0.00772806,-0.0124861,0.0252968,0.0026284,0.204969,0.186743,0.189318,0.0955078,0.336677,-0.0282691,0.0186552,0,-0.0290498,0.00442012,-0.0370144,0.0176983,0.0432041,-0.000297108,-0.0393036,0.0449863,-0.00679577,0.528627,-0.0273518,0.435389,0.00164621,-5.55112e-11,0.000783716,-0.000523503,-0.000337909,0.00399403,-0.00151744,0.00351039,-0.0208995,-0.00330183,-0.0237023,-0.00853153,0.0190869,0.00260999,0.0670272,
1.78274e-07,0.121099,-0.0353541,0.00493506,0.000430353,0.000842167,1.37929e-05,0.289091,-0.155007,0.294161,0.0300433,0.0200801,-0.00421057,-0.00214586,-3.1794e-07,0.0929123,-0.0521101,0.000650061,-0.000242811,-5.63676e-05,4.85496e-05,-0.151817,0.710894,-0.13305,0.192329,0.0190152,0.00463079,-0.000357264,-2.08444e-08,-0.0525483,-0.0130963,0.00197429,0.000617184,0.000252617,-2.83563e-05,0.292897,-0.138435,0.402914,0.135333,0.0185541,-0.00092841,-0.0024088,2.59126e-07,-0.0155237,0.0372408,0.0526891,0.00148387,-0.00150704,-0.000117623,0.0316227,0.188133,0.139146,0.493298,0.0095992,0.0533463,-0.000856102,1.6824e-06,-0.0511106,0.0340559,0.00766399,-0.0130229,0.0249938,0.0026326,0.205607,0.186625,0.190288,0.0955374,0.337075,-0.0282616,0.018529,1.05033e-05,-0.0291794,0.00437284,-0.0373697,0.0174367,0.0426327,-0.00030399,-0.0384646,0.0444895,-0.00640599,0.528789,-0.0273466,0.435591,0.00162492,-3.46945e-08,0.000811322,-0.000536926,-0.000337505,0.00401627,-0.00150164,0.00350542,-0.0210077,-0.00335811,-0.023737,-0.008385,0.0189573,0.00258532,0.0670323,
