-0.0193885,-0.188113,1.87918,-1.3723,-0.343147,-0.145652,-1.13983,-0.0309318,-0.0282069,-0.0321994,-0.0272166,-0.0400104,-0.0587485,0.0559,
-0.0195118,-0.188226,1.87905,-1.37241,-0.343307,-0.145886,-1.13961,-0.0308079,-0.0280937,-0.0320709,-0.0271104,-0.0398619,-0.0584964,0.0556801,
-0.0196345,-0.188338,1.87893,-1.37252,-0.343466,-0.146119,-1.13938,-0.0306842,-0.0279808,-0.0319434,-0.0270029,-0.0397025,-0.0582708,0.0554612,
-0.0197568,-0.188449,1.8788,-1.37263,-0.343624,-0.146351,-1.13916,-0.0305612,-0.0278686,-0.0318162,-0.0268961,-0.0395474,-0.0580415,0.0552432,
-0.0198785,-0.18856,1.87867,-1.37274,-0.343781,-0.146582,-1.13894,-0.0304386,-0.0277567,-0.0316895,-0.0267902,-0.0393943,-0.0578058,0.0550259,
-0.0199998,-0.188671,1.87855,-1.37284,-0.343938,-0.146812,-1.13872,-0.0303166,-0.0276454,-0.0315634,-0.0266838,-0.0392375,-0.0575839,0.0548096,
-0.0201206,-0.188781,1.87842,-1.37295,-0.344095,-0.147042,-1.1385,-0.030195,-0.0275344,-0.0314377,-0.0265791,-0.0390875,-0.0573466,0.0545939,
-0.0202408,-0.188891,1.8783,-1.37305,-0.34425,-0.14727,-1.13829,-0.0300739,-0.0274239,-0.0313126,-0.0264736,-0.0389319,-0.0571259,0.0543792,
-0.0203607,-0.189,1.87817,-1.37316,-0.344405,-0.147498,-1.13807,-0.0299533,-0.0273139,-0.031188,-0.0263691,-0.0387804,-0.0568973,0.0541653,
-0.02048,-0.189109,1.87805,-1.37326,-0.34456,-0.147725,-1.13785,-0.0298332,-0.0272043,-0.0310638,-0.0262651,-0.0386297,-0.0566701,0.0539521,
-0.0205988,-0.189217,1.87792,-1.37337,-0.344714,-0.14795,-1.13764,-0.0297135,-0.0270951,-0.0309402,-0.0261614,-0.0384779,-0.0564445,0.0537398,
-0.0207172,-0.189325,1.8778,-1.37347,-0.344867,-0.148175,-1.13743,-0.0295943,-0.0269864,-0.030817,-0.0260577,-0.0383269,-0.0562248,0.0535284,
-0.0208351,-0.189432,1.87768,-1.37358,-0.34502,-0.148399,-1.13721,-0.0294757,-0.0268781,-0.0306943,-0.0259553,-0.0381787,-0.0559948,0.0533176,
-0.0209526,-0.18954,1.87755,-1.37368,-0.345172,-0.148622,-1.137,-0.0293575,-0.0267704,-0.0305723,-0.0258519,-0.0380255,-0.0557843,0.0531079,
-0.0210695,-0.189646,1.87743,-1.37378,-0.345324,-0.148845,-1.13679,-0.0292397,-0.0266628,-0.0304504,-0.025751,-0.0378831,-0.0555462,0.0528986,
-0.021186,-0.189752,1.87731,-1.37389,-0.345475,-0.149066,-1.13658,-0.0291224,-0.0265559,-0.0303294,-0.0256482,-0.0377285,-0.0553415,0.0526905,
-0.021302,-0.189858,1.87719,-1.37399,-0.345625,-0.149286,-1.13637,-0.0290057,-0.0264493,-0.0302086,-0.0255476,-0.0375854,-0.0551112,0.052483,
-0.0214176,-0.189964,1.87707,-1.37409,-0.345775,-0.149506,-1.13616,-0.0288893,-0.0263432,-0.0300884,-0.0254463,-0.0374361,-0.0548983,0.0522763,
-0.0215327,-0.190069,1.87695,-1.37419,-0.345924,-0.149725,-1.13595,-0.0287735,-0.0262376,-0.0299686,-0.0253459,-0.0372902,-0.0546785,0.0520704,
-0.0216473,-0.190173,1.87683,-1.37429,-0.346072,-0.149942,-1.13574,-0.028658,-0.0261322,-0.0298494,-0.025246,-0.0371452,-0.0544597,0.0518653,
-0.0217615,-0.190277,1.87671,-1.37439,-0.34622,-0.150159,-1.13554,-0.0285431,-0.0260275,-0.0297306,-0.0251459,-0.0369981,-0.0542484,0.051661,
-0.0218752,-0.190381,1.87659,-1.37449,-0.346368,-0.150376,-1.13533,-0.0284287,-0.0259231,-0.0296123,-0.0250468,-0.0368548,-0.0540287,0.0514574,
-0.0219885,-0.190484,1.87648,-1.37459,-0.346515,-0.150591,-1.13513,-0.0283146,-0.0258191,-0.0294944,-0.0249477,-0.0367101,-0.0538169,0.0512547,
-0.0221013,-0.190587,1.87636,-1.37469,-0.346661,-0.150805,-1.13492,-0.028201,-0.0257154,-0.029377,-0.0248497,-0.0365687,-0.0535967,0.0510526,
-0.0222136,-0.190689,1.87624,-1.37479,-0.346807,-0.151019,-1.13472,-0.028088,-0.0256124,-0.0292603,-0.0247505,-0.03642,-0.0533979,0.0508516,
-0.0223255,-0.190791,1.87612,-1.37489,-0.346952,-0.151232,-1.13452,-0.0279752,-0.0255095,-0.0291436,-0.0246541,-0.0362859,-0.0531667,0.050651,
-0.022437,-0.190893,1.87601,-1.37499,-0.347096,-0.151443,-1.13431,-0.0278631,-0.0254074,-0.0290279,-0.0245552,-0.0361343,-0.0529775,0.0504514,
-0.022548,-0.190994,1.87589,-1.37509,-0.34724,-0.151654,-1.13411,-0.0277513,-0.0253053,-0.0289121,-0.0244598,-0.0360027,-0.0527452,0.0502524,
-0.0226585,-0.191095,1.87578,-1.37518,-0.347384,-0.151865,-1.13391,-0.02764,-0.0252039,-0.0287974,-0.0243618,-0.035853,-0.0525559,0.0500544,
-0.0227686,-0.191196,1.87566,-1.37528,-0.347527,-0.152074,-1.13371,-0.0275291,-0.0251027,-0.0286826,-0.0242667,-0.0357203,-0.05233,0.0498569,
-0.0228783,-0.191296,1.87555,-1.37538,-0.347669,-0.152282,-1.13351,-0.0274187,-0.0250021,-0.0285686,-0.0241699,-0.0355743,-0.0521366,0.0496603,
-0.0229876,-0.191395,1.87543,-1.37547,-0.347811,-0.15249,-1.13332,-0.0273088,-0.0249018,-0.0284548,-0.0240751,-0.0354396,-0.0519201,0.0494644,
-0.0230964,-0.191494,1.87532,-1.37557,-0.347952,-0.152697,-1.13312,-0.0271992,-0.0248019,-0.0283417,-0.0239799,-0.0352995,-0.0517155,0.0492693,
-0.0232047,-0.191593,1.87521,-1.37567,-0.348092,-0.152903,-1.13292,-0.0270901,-0.0247026,-0.028229,-0.0238846,-0.0351593,-0.0515177,0.049075,
-0.0233126,-0.191692,1.8751,-1.37576,-0.348233,-0.153108,-1.13273,-0.0269815,-0.0246033,-0.0281165,-0.0237913,-0.0350268,-0.0512988,0.0488812,
-0.0234201,-0.19179,1.87498,-1.37586,-0.348372,-0.153313,-1.13253,-0.0268732,-0.0245049,-0.0280049,-0.023696,-0.0348827,-0.0511135,0.0486885,
-0.0235272,-0.191887,1.87487,-1.37595,-0.348511,-0.153516,-1.13234,-0.0267655,-0.0244064,-0.0278932,-0.0236039,-0.0347543,-0.0508908,0.0484961,
-0.0236338,-0.191984,1.87476,-1.37604,-0.34865,-0.153719,-1.13215,-0.0266581,-0.0243087,-0.0277825,-0.0235094,-0.0346107,-0.0507066,0.0483049,
-0.02374,-0.192081,1.87465,-1.37614,-0.348787,-0.153921,-1.13195,-0.0265511,-0.0242111,-0.0276718,-0.0234177,-0.0344825,-0.0504886,0.048114,
-0.0238458,-0.192178,1.87454,-1.37623,-0.348925,-0.154122,-1.13176,-0.0264447,-0.0241142,-0.0275619,-0.0233237,-0.034339,-0.0503089,0.0479243,
-0.0239512,-0.192274,1.87443,-1.37632,-0.349062,-0.154323,-1.13157,-0.0263386,-0.0240172,-0.027452,-0.0232337,-0.034216,-0.0500809,0.0477348,
-0.0240561,-0.19237,1.87432,-1.37642,-0.349198,-0.154522,-1.13138,-0.0262329,-0.0239213,-0.0273432,-0.0231395,-0.0340684,-0.0499158,0.0475466,
-0.0241606,-0.192465,1.87421,-1.37651,-0.349334,-0.154721,-1.13119,-0.0261277,-0.023825,-0.027234,-0.0230505,-0.0339495,-0.0496836,0.0473585,
-0.0242647,-0.19256,1.8741,-1.3766,-0.349469,-0.154919,-1.131,-0.0260229,-0.0237298,-0.0271261,-0.0229572,-0.0338027,-0.0495177,0.0471717,
-0.0243684,-0.192654,1.874,-1.37669,-0.349604,-0.155116,-1.13081,-0.0259185,-0.0236344,-0.0270178,-0.0228686,-0.0336836,-0.0492925,0.0469852,
-0.0244716,-0.192748,1.87389,-1.37678,-0.349738,-0.155313,-1.13063,-0.0258146,-0.0235399,-0.0269107,-0.0227765,-0.0335399,-0.0491222,0.0467997,
-0.0245745,-0.192842,1.87378,-1.37687,-0.349872,-0.155508,-1.13044,-0.025711,-0.0234453,-0.0268034,-0.0226881,-0.0334192,-0.0489044,0.0466146,
-0.0246769,-0.192936,1.87367,-1.37696,-0.350005,-0.155703,-1.13025,-0.0256079,-0.0233515,-0.026697,-0.0225971,-0.0332792,-0.0487306,0.0464306,
-0.0247789,-0.193029,1.87357,-1.37705,-0.350137,-0.155897,-1.13007,-0.0255052,-0.0232578,-0.0265907,-0.022509,-0.0331563,-0.0485207,0.046247,
-0.0248805,-0.193121,1.87346,-1.37714,-0.350269,-0.156091,-1.12989,-0.0254028,-0.0231646,-0.026485,-0.0224194,-0.033022,-0.0483381,0.0460642,
-0.0249817,-0.193214,1.87336,-1.37723,-0.350401,-0.156283,-1.1297,-0.0253009,-0.0230717,-0.0263797,-0.0223311,-0.0328945,-0.0481419,0.0458821,
-0.0250825,-0.193306,1.87325,-1.37732,-0.350532,-0.156475,-1.12952,-0.0251994,-0.0229793,-0.0262748,-0.0222427,-0.0327651,-0.0479536,0.0457007,
-0.0251829,-0.193397,1.87315,-1.37741,-0.350663,-0.156666,-1.12934,-0.0250983,-0.0228871,-0.0261703,-0.0221553,-0.0326385,-0.0477578,0.04552,
-0.0252829,-0.193488,1.87304,-1.3775,-0.350793,-0.156856,-1.12916,-0.0249976,-0.0227954,-0.0260663,-0.0220673,-0.0325084,-0.0475746,0.04534,
-0.0253825,-0.193579,1.87294,-1.37759,-0.350922,-0.157046,-1.12898,-0.0248974,-0.022704,-0.0259626,-0.0219805,-0.0323833,-0.0473806,0.0451607,
-0.0254817,-0.19367,1.87283,-1.37767,-0.351051,-0.157235,-1.1288,-0.0247975,-0.0226131,-0.0258594,-0.0218933,-0.0322543,-0.0471978,0.0449821,
-0.0255805,-0.19376,1.87273,-1.37776,-0.35118,-0.157423,-1.12862,-0.024698,-0.0225223,-0.0257565,-0.0218075,-0.0321314,-0.0470016,0.0448041,
-0.0256789,-0.193849,1.87263,-1.37785,-0.351308,-0.15761,-1.12844,-0.0245989,-0.0224322,-0.0256542,-0.0217204,-0.032001,-0.0468281,0.0446269,
-0.0257769,-0.193939,1.87253,-1.37794,-0.351435,-0.157797,-1.12826,-0.0245003,-0.0223422,-0.025552,-0.0216358,-0.0318814,-0.0466256,0.0444502,
-0.0258745,-0.194028,1.87242,-1.37802,-0.351562,-0.157982,-1.12808,-0.0244019,-0.0222527,-0.0254506,-0.0215493,-0.0317513,-0.0464559,0.0442744,
-0.0259717,-0.194116,1.87232,-1.37811,-0.351689,-0.158167,-1.12791,-0.0243042,-0.0221636,-0.0253493,-0.0214648,-0.0316301,-0.0462626,0.0440991,
-0.0260685,-0.194205,1.87222,-1.37819,-0.351815,-0.158352,-1.12773,-0.0242065,-0.0220747,-0.0252485,-0.0213801,-0.0315064,-0.0460787,0.0439246,
-0.026165,-0.194293,1.87212,-1.37828,-0.35194,-0.158535,-1.12756,-0.0241095,-0.0219863,-0.0251482,-0.0212952,-0.0313807,-0.0459016,0.0437507,
-0.026261,-0.19438,1.87202,-1.37836,-0.352065,-0.158718,-1.12738,-0.0240128,-0.0218982,-0.0250482,-0.0212116,-0.0312606,-0.0457129,0.0435775,
-0.0263567,-0.194467,1.87192,-1.37845,-0.35219,-0.1589,-1.12721,-0.0239164,-0.0218104,-0.0249486,-0.0211277,-0.0311372,-0.0455329,0.0434049,
-0.026452,-0.194554,1.87182,-1.37853,-0.352314,-0.159082,-1.12703,-0.0238205,-0.0217231,-0.0248495,-0.0210438,-0.0310134,-0.0453581,0.0432331,
-0.0265469,-0.194641,1.87172,-1.37862,-0.352437,-0.159262,-1.12686,-0.0237249,-0.0216359,-0.0247506,-0.0209616,-0.0308965,-0.0451657,0.0430617,
-0.0266414,-0.194727,1.87162,-1.3787,-0.352561,-0.159442,-1.12669,-0.0236297,-0.0215494,-0.0246524,-0.0208779,-0.0307699,-0.0450001,0.0428913,
-0.0267355,-0.194813,1.87153,-1.37878,-0.352683,-0.159622,-1.12652,-0.0235349,-0.021463,-0.0245542,-0.0207961,-0.0306542,-0.0448112,0.0427213,
-0.0268293,-0.194898,1.87143,-1.37886,-0.352805,-0.1598,-1.12635,-0.0234405,-0.021377,-0.0244567,-0.0207139,-0.0305321,-0.0446356,0.042552,
-0.0269227,-0.194984,1.87133,-1.37895,-0.352927,-0.159978,-1.12618,-0.0233464,-0.0212914,-0.0243595,-0.0206317,-0.0304121,-0.0444628,0.0423835,
-0.0270157,-0.195068,1.87123,-1.37903,-0.353048,-0.160155,-1.12601,-0.0232528,-0.0212061,-0.0242627,-0.0205506,-0.0302945,-0.0442802,0.0422155,
-0.0271083,-0.195153,1.87114,-1.37911,-0.353169,-0.160332,-1.12584,-0.0231594,-0.0211211,-0.0241663,-0.0204693,-0.030175,-0.0441068,0.0420482,
-0.0272006,-0.195237,1.87104,-1.37919,-0.353289,-0.160507,-1.12568,-0.0230665,-0.0210365,-0.0240702,-0.0203884,-0.0300566,-0.0439333,0.0418815,
-0.0272925,-0.195321,1.87095,-1.37927,-0.353409,-0.160682,-1.12551,-0.022974,-0.0209522,-0.0239745,-0.0203082,-0.0299401,-0.0437544,0.0417154,
-0.027384,-0.195404,1.87085,-1.37936,-0.353528,-0.160857,-1.12534,-0.0228818,-0.0208683,-0.0238793,-0.0202277,-0.0298215,-0.043585,0.0415501,
-0.0274752,-0.195487,1.87075,-1.37944,-0.353647,-0.16103,-1.12518,-0.02279,-0.0207847,-0.0237844,-0.020148,-0.0297057,-0.0434087,0.0413853,
-0.027566,-0.19557,1.87066,-1.37952,-0.353765,-0.161203,-1.12501,-0.0226986,-0.0207015,-0.0236899,-0.0200682,-0.0295885,-0.0432398,0.0412212,
-0.0276564,-0.195653,1.87057,-1.3796,-0.353883,-0.161376,-1.12485,-0.0226075,-0.0206185,-0.0235957,-0.0199895,-0.0294747,-0.0430605,0.0410577,
-0.0277465,-0.195735,1.87047,-1.37968,-0.354001,-0.161547,-1.12468,-0.0225168,-0.0205361,-0.023502,-0.0199096,-0.0293552,-0.0429024,0.0408949,
-0.0278362,-0.195817,1.87038,-1.37975,-0.354118,-0.161718,-1.12452,-0.0224265,-0.0204536,-0.0234085,-0.0198322,-0.0292462,-0.0427151,0.0407325,
-0.0279255,-0.195898,1.87028,-1.37983,-0.354234,-0.161888,-1.12436,-0.0223365,-0.0203719,-0.0233157,-0.0197525,-0.0291242,-0.0425646,0.0405711,
-0.0280145,-0.195979,1.87019,-1.37991,-0.35435,-0.162058,-1.1242,-0.0222468,-0.0202902,-0.0232228,-0.019676,-0.0290188,-0.0423747,0.0404099,
-0.0281031,-0.19606,1.8701,-1.37999,-0.354466,-0.162227,-1.12404,-0.0221576,-0.0202091,-0.0231308,-0.0195969,-0.0288963,-0.0422266,0.0402497,
-0.0281914,-0.196141,1.87001,-1.38007,-0.354581,-0.162395,-1.12388,-0.0220686,-0.020128,-0.0230386,-0.019521,-0.028792,-0.0420386,0.0400898,
-0.0282793,-0.196221,1.86992,-1.38015,-0.354696,-0.162562,-1.12372,-0.0219801,-0.0200475,-0.0229474,-0.0194425,-0.0286705,-0.0418917,0.0399308,
-0.0283669,-0.196301,1.86982,-1.38022,-0.35481,-0.162729,-1.12356,-0.0218919,-0.0199672,-0.022856,-0.0193668,-0.0285655,-0.0417085,0.0397722,
-0.0284541,-0.19638,1.86973,-1.3803,-0.354924,-0.162895,-1.1234,-0.021804,-0.0198872,-0.0227653,-0.0192897,-0.0284491,-0.0415526,0.0396143,
-0.028541,-0.19646,1.86964,-1.38038,-0.355037,-0.163061,-1.12324,-0.0217166,-0.0198077,-0.0226748,-0.0192136,-0.0283386,-0.0413866,0.039457,
-0.0286275,-0.196538,1.86955,-1.38045,-0.35515,-0.163226,-1.12308,-0.0216294,-0.0197282,-0.0225847,-0.0191385,-0.028231,-0.0412126,0.0393002,
-0.0287137,-0.196617,1.86946,-1.38053,-0.355262,-0.16339,-1.12293,-0.0215426,-0.0196495,-0.0224952,-0.0190615,-0.0281132,-0.0410674,0.0391443,
-0.0287995,-0.196695,1.86937,-1.38061,-0.355374,-0.163554,-1.12277,-0.0214562,-0.0195706,-0.0224055,-0.0189879,-0.0280123,-0.0408812,0.0389886,
-0.028885,-0.196773,1.86928,-1.38068,-0.355486,-0.163717,-1.12262,-0.02137,-0.0194924,-0.0223168,-0.0189115,-0.0278938,-0.0407401,0.0388339,
-0.0289701,-0.196851,1.86919,-1.38076,-0.355597,-0.163879,-1.12246,-0.0212844,-0.0194143,-0.022228,-0.0188377,-0.0277907,-0.0405635,0.0386795,
-0.0290549,-0.196928,1.86911,-1.38083,-0.355708,-0.164041,-1.12231,-0.0211989,-0.0193365,-0.0221398,-0.0187631,-0.0276794,-0.0404079,0.0385258,
-0.0291394,-0.197005,1.86902,-1.38091,-0.355818,-0.164202,-1.12215,-0.0211139,-0.0192592,-0.0220519,-0.0186887,-0.0275699,-0.0402502,0.0383727,
-0.0292235,-0.197082,1.86893,-1.38098,-0.355928,-0.164362,-1.122,-0.0210291,-0.019182,-0.0219642,-0.0186157,-0.0274659,-0.0400801,0.0382201,
-0.0293073,-0.197159,1.86884,-1.38106,-0.356037,-0.164522,-1.12185,-0.0209447,-0.0191054,-0.0218771,-0.018541,-0.0273518,-0.0399367,0.0380683,
-0.0293907,-0.197235,1.86875,-1.38113,-0.356146,-0.164681,-1.1217,-0.0208606,-0.0190287,-0.02179,-0.0184693,-0.0272534,-0.0397575,0.0379168,
-0.0294738,-0.19731,1.86867,-1.3812,-0.356255,-0.164839,-1.12155,-0.0207769,-0.0189527,-0.0217038,-0.0183948,-0.0271368,-0.0396215,0.0377662,
-0.0295566,-0.197386,1.86858,-1.38128,-0.356363,-0.164997,-1.1214,-0.0206936,-0.0188767,-0.0216173,-0.0183236,-0.0270399,-0.0394433,0.0376159,
-0.029639,-0.197461,1.8685,-1.38135,-0.356471,-0.165154,-1.12125,-0.0206105,-0.0188013,-0.0215317,-0.0182501,-0.0269259,-0.039304,0.0374664,
-0.0297211,-0.197536,1.86841,-1.38142,-0.356578,-0.165311,-1.1211,-0.0205278,-0.018726,-0.021446,-0.0181789,-0.0268265,-0.039135,0.0373173,
-0.0298029,-0.197611,1.86832,-1.3815,-0.356685,-0.165467,-1.12095,-0.0204454,-0.0186511,-0.021361,-0.0181066,-0.0267175,-0.0389868,0.0371689,
-0.0298844,-0.197685,1.86824,-1.38157,-0.356791,-0.165622,-1.1208,-0.0203633,-0.0185764,-0.0212761,-0.0180353,-0.0266148,-0.0388292,0.037021,
-0.0299655,-0.197759,1.86815,-1.38164,-0.356898,-0.165777,-1.12065,-0.0202817,-0.0185021,-0.0211916,-0.017964,-0.0265093,-0.0386762,0.0368737,
-0.0300463,-0.197833,1.86807,-1.38171,-0.357003,-0.165931,-1.1205,-0.0202002,-0.018428,-0.0211074,-0.0178936,-0.026408,-0.0385161,0.0367269,
-0.0301268,-0.197906,1.86799,-1.38178,-0.357108,-0.166084,-1.12036,-0.0201191,-0.0183544,-0.0210238,-0.017822,-0.0262997,-0.0383754,0.0365808,
-0.0302069,-0.197979,1.8679,-1.38185,-0.357213,-0.166237,-1.12021,-0.0200384,-0.0182808,-0.0209401,-0.0177526,-0.0262023,-0.0382097,0.0364351,
-0.0302868,-0.198052,1.86782,-1.38192,-0.357318,-0.166389,-1.12007,-0.019958,-0.0182077,-0.0208571,-0.0176819,-0.0260952,-0.0380666,0.0362901,
-0.0303663,-0.198125,1.86774,-1.38199,-0.357422,-0.166541,-1.11992,-0.0198779,-0.0181348,-0.0207742,-0.0176125,-0.0259958,-0.0379096,0.0361456,
-0.0304455,-0.198197,1.86765,-1.38206,-0.357525,-0.166692,-1.11978,-0.0197981,-0.0180623,-0.0206918,-0.0175425,-0.0258916,-0.0377648,0.0360017,
-0.0305243,-0.198269,1.86757,-1.38213,-0.357628,-0.166842,-1.11964,-0.0197186,-0.01799,-0.0206096,-0.0174738,-0.0257924,-0.0376081,0.0358583,
-0.0306029,-0.19834,1.86749,-1.3822,-0.357731,-0.166992,-1.11949,-0.0196394,-0.0179181,-0.0205279,-0.0174045,-0.0256898,-0.0374629,0.0357155,
-0.0306811,-0.198412,1.86741,-1.38227,-0.357833,-0.167142,-1.11935,-0.0195607,-0.0178464,-0.0204464,-0.0173357,-0.025589,-0.037314,0.0355733,
-0.0307591,-0.198483,1.86732,-1.38234,-0.357935,-0.16729,-1.11921,-0.0194821,-0.017775,-0.0203652,-0.0172675,-0.0254898,-0.0371633,0.0354315,
-0.0308367,-0.198554,1.86724,-1.38241,-0.358037,-0.167438,-1.11907,-0.0194039,-0.0177039,-0.0202844,-0.0171994,-0.0253897,-0.0370151,0.0352903,
-0.030914,-0.198624,1.86716,-1.38248,-0.358138,-0.167586,-1.11893,-0.019326,-0.0176331,-0.0202039,-0.0171312,-0.025289,-0.0368719,0.0351497,
-0.030991,-0.198695,1.86708,-1.38255,-0.358239,-0.167733,-1.11879,-0.0192485,-0.0175625,-0.0201237,-0.0170639,-0.0251913,-0.0367209,0.0350096,
-0.0310677,-0.198765,1.867,-1.38262,-0.358339,-0.167879,-1.11865,-0.0191712,-0.0174923,-0.0200438,-0.0169964,-0.0250919,-0.036577,0.0348701,
-0.0311441,-0.198834,1.86692,-1.38268,-0.358439,-0.168025,-1.11851,-0.0190943,-0.0174224,-0.0199643,-0.0169292,-0.0249931,-0.0364324,0.0347311,
-0.0312201,-0.198904,1.86684,-1.38275,-0.358539,-0.16817,-1.11837,-0.0190176,-0.0173527,-0.019885,-0.0168624,-0.0248959,-0.0362862,0.0345927,
-0.0312959,-0.198973,1.86676,-1.38282,-0.358638,-0.168314,-1.11823,-0.0189412,-0.0172832,-0.0198061,-0.0167962,-0.0247992,-0.0361377,0.0344547,
-0.0313713,-0.199042,1.86668,-1.38289,-0.358737,-0.168458,-1.1181,-0.0188652,-0.0172142,-0.0197276,-0.0167291,-0.0246987,-0.0360051,0.0343174,
-0.0314465,-0.19911,1.86661,-1.38295,-0.358835,-0.168602,-1.11796,-0.0187895,-0.0171453,-0.0196492,-0.016664,-0.0246061,-0.0358486,0.0341805,
-0.0315214,-0.199179,1.86653,-1.38302,-0.358933,-0.168745,-1.11782,-0.018714,-0.0170768,-0.0195713,-0.0165974,-0.0245059,-0.0357176,0.0340442,
-0.0315959,-0.199247,1.86645,-1.38308,-0.359031,-0.168887,-1.11769,-0.0186389,-0.0170084,-0.0194936,-0.0165328,-0.0244138,-0.0355634,0.0339083,
-0.0316702,-0.199314,1.86637,-1.38315,-0.359128,-0.169029,-1.11755,-0.0185641,-0.0169405,-0.0194164,-0.0164664,-0.0243127,-0.0354372,0.0337732,
-0.0317441,-0.199382,1.86629,-1.38322,-0.359225,-0.16917,-1.11742,-0.0184896,-0.0168726,-0.0193392,-0.0164026,-0.0242234,-0.03528,0.0336383,
-0.0318178,-0.199449,1.86622,-1.38328,-0.359321,-0.16931,-1.11728,-0.0184153,-0.0168053,-0.0192626,-0.0163369,-0.0241233,-0.035153,0.0335042,
-0.0318912,-0.199516,1.86614,-1.38335,-0.359418,-0.16945,-1.11715,-0.0183415,-0.016738,-0.0191861,-0.0162731,-0.0240326,-0.0350036,0.0333704,
-0.0319642,-0.199583,1.86606,-1.38341,-0.359513,-0.16959,-1.11702,-0.0182678,-0.0166711,-0.01911,-0.0162084,-0.0239354,-0.034871,0.0332372,
-0.032037,-0.199649,1.86599,-1.38348,-0.359609,-0.169729,-1.11688,-0.0181945,-0.0166045,-0.0190342,-0.0161446,-0.0238434,-0.0347287,0.0331046,
-0.0321095,-0.199715,1.86591,-1.38354,-0.359704,-0.169867,-1.11675,-0.0181214,-0.016538,-0.0189587,-0.0160812,-0.0237506,-0.0345881,0.0329724,
-0.0321817,-0.199781,1.86584,-1.3836,-0.359798,-0.170005,-1.11662,-0.0180487,-0.0164721,-0.0188836,-0.016017,-0.0236537,-0.0344597,0.0328408,
-0.0322536,-0.199847,1.86576,-1.38367,-0.359893,-0.170142,-1.11649,-0.0179762,-0.0164061,-0.0188085,-0.0159545,-0.0235656,-0.0343123,0.0327096,
-0.0323252,-0.199912,1.86569,-1.38373,-0.359986,-0.170279,-1.11636,-0.017904,-0.0163405,-0.018734,-0.0158913,-0.0234709,-0.0341795,0.032579,
-0.0323965,-0.199977,1.86561,-1.3838,-0.36008,-0.170415,-1.11623,-0.0178321,-0.0162753,-0.0186597,-0.0158282,-0.0233778,-0.0340479,0.0324489,
-0.0324676,-0.200042,1.86554,-1.38386,-0.360173,-0.170551,-1.1161,-0.0177606,-0.0162102,-0.0185856,-0.0157663,-0.0232887,-0.0339044,0.0323192,
-0.0325383,-0.200107,1.86546,-1.38392,-0.360266,-0.170686,-1.11597,-0.0176892,-0.0161454,-0.018512,-0.0157036,-0.0231948,-0.0337773,0.0321902,
-0.0326088,-0.200171,1.86539,-1.38398,-0.360358,-0.17082,-1.11584,-0.0176182,-0.0160808,-0.0184385,-0.0156422,-0.0231068,-0.0336346,0.0320615,
-0.032679,-0.200235,1.86532,-1.38405,-0.36045,-0.170954,-1.11572,-0.0175475,-0.0160167,-0.0183655,-0.0155796,-0.0230117,-0.033512,0.0319335,
-0.0327489,-0.200299,1.86524,-1.38411,-0.360542,-0.171088,-1.11559,-0.017477,-0.0159525,-0.0182925,-0.015519,-0.022927,-0.0333657,0.0318058,
-0.0328185,-0.200362,1.86517,-1.38417,-0.360633,-0.171221,-1.11546,-0.0174068,-0.0158889,-0.0182201,-0.0154571,-0.0228324,-0.0332432,0.0316787,
-0.0328879,-0.200426,1.8651,-1.38423,-0.360724,-0.171353,-1.11534,-0.0173369,-0.0158253,-0.0181478,-0.0153968,-0.0227466,-0.0331018,0.031552,
-0.032957,-0.200489,1.86503,-1.38429,-0.360815,-0.171485,-1.11521,-0.0172673,-0.0157622,-0.0180759,-0.0153351,-0.0226529,-0.0329818,0.031426,
-0.0330257,-0.200552,1.86495,-1.38435,-0.360905,-0.171617,-1.11508,-0.017198,-0.0156991,-0.0180041,-0.0152755,-0.0225689,-0.0328378,0.0313002,
-0.0330943,-0.200614,1.86488,-1.38441,-0.360995,-0.171747,-1.11496,-0.0171289,-0.0156364,-0.0179328,-0.0152145,-0.0224763,-0.032718,0.0311751,
-0.0331625,-0.200676,1.86481,-1.38448,-0.361085,-0.171878,-1.11484,-0.0170602,-0.0155739,-0.0178616,-0.015155,-0.0223913,-0.0325789,0.0310504,
-0.0332305,-0.200738,1.86474,-1.38454,-0.361174,-0.172008,-1.11471,-0.0169916,-0.0155117,-0.0177909,-0.0150948,-0.0223009,-0.0324561,0.0309263,
-0.0332982,-0.2008,1.86467,-1.3846,-0.361263,-0.172137,-1.11459,-0.0169235,-0.0154497,-0.0177203,-0.0150354,-0.0222147,-0.0323236,0.0308025,
-0.0333656,-0.200862,1.8646,-1.38466,-0.361351,-0.172266,-1.11447,-0.0168555,-0.015388,-0.0176501,-0.0149761,-0.0221279,-0.0321944,0.0306793,
-0.0334327,-0.200923,1.86453,-1.38472,-0.36144,-0.172394,-1.11434,-0.0167878,-0.0153265,-0.0175801,-0.014917,-0.0220404,-0.0320667,0.0305566,
-0.0334996,-0.200984,1.86446,-1.38477,-0.361527,-0.172522,-1.11422,-0.0167204,-0.0152653,-0.0175104,-0.014858,-0.0219537,-0.0319412,0.0304343,
-0.0335662,-0.201045,1.86439,-1.38483,-0.361615,-0.172649,-1.1141,-0.0166532,-0.0152043,-0.017441,-0.0147995,-0.0218682,-0.0318114,0.0303125,
