0.00277455,0.000583271,-0.00161839,-0.000667415,-0.00120851,-0.000129699,6.79652e-05,0.00058337,0.00183483,0.000887421,-0.000661869,-0.000765706,0.000178459,8.48912e-05,-0.00161805,0.000887551,0.00331631,5.57675e-05,-0.00161282,-0.00052649,0.000123094,-0.000667189,-0.00066176,5.58458e-05,0.00210664,0.000335506,-0.00176667,-0.000116939,-0.00120668,-0.000765466,-0.0016144,0.00033403,0.0275034,0.00137843,0.000447233,-0.000134997,0.000177519,-0.000522758,-0.00176296,0.00137387,0.0259393,0.000200487,6.81188e-05,8.49547e-05,0.00012311,-0.000116964,0.000448038,0.000198542,0.046641,
0.00277439,0.000583227,-0.00161829,-0.000667533,-0.0012084,-0.000129583,6.79338e-05,0.000583326,0.00183495,0.000887491,-0.000661728,-0.000765661,0.000178441,8.49112e-05,-0.00161795,0.000887621,0.00331626,5.5948e-05,-0.00161292,-0.000526738,0.000123085,-0.000667307,-0.000661619,5.60263e-05,0.00210659,0.000335815,-0.00176623,-0.000116955,-0.00120657,-0.000765421,-0.0016145,0.000334339,0.027502,0.00137834,0.000447538,-0.000134881,0.000177502,-0.000523006,-0.00176253,0.00137378,0.0259387,0.00020057,6.80876e-05,8.49747e-05,0.000123102,-0.00011698,0.000448344,0.00019862,0.046641,
0.00277423,0.000583184,-0.0016182,-0.00066765,-0.00120828,-0.000129468,6.79026e-05,0.000583283,0.00183508,0.000887561,-0.000661587,-0.000765616,0.000178423,8.49311e-05,-0.00161786,0.000887691,0.00331621,5.61277e-05,-0.00161301,-0.000526985,0.000123077,-0.000667424,-0.000661478,5.6206e-05,0.00210653,0.000336123,-0.0017658,-0.000116972,-0.00120645,-0.000765376,-0.00161459,0.000334647,0.0275006,0.00137826,0.000447841,-0.000134766,0.000177484,-0.000523253,-0.0017621,0.0013737,0.0259382,0.000200651,6.80567e-05,8.49947e-05,0.000123093,-0.000116996,0.000448649,0.000198699,0.046641,
0.00277407,0.000583141,-0.00161811,-0.000667766,-0.00120817,-0.000129354,6.78715e-05,0.00058324,0.0018352,0.000887631,-0.000661447,-0.000765571,0.000178405,8.49509e-05,-0.00161777,0.00088776,0.00331615,5.63066e-05,-0.00161311,-0.000527231,0.000123068,-0.000667541,-0.000661338,5.6385e-05,0.00210648,0.00033643,-0.00176537,-0.000116988,-0.00120633,-0.000765331,-0.00161469,0.000334954,0.0274993,0.00137817,0.000448143,-0.000134651,0.000177467,-0.0005235,-0.00176167,0.00137362,0.0259376,0.000200733,6.80258e-05,8.50146e-05,0.000123085,-0.000117012,0.000448953,0.000198776,0.046641,
0.00277391,0.000583098,-0.00161802,-0.000667883,-0.00120805,-0.000129239,6.78406e-05,0.000583197,0.00183532,0.0008877,-0.000661307,-0.000765527,0.000178386,8.49706e-05,-0.00161768,0.000887829,0.0033161,5.64849e-05,-0.0016132,-0.000527476,0.00012306,-0.000667657,-0.000661198,5.65632e-05,0.00210643,0.000336736,-0.00176494,-0.000117004,-0.00120622,-0.000765287,-0.00161479,0.000335259,0.0274979,0.00137809,0.000448444,-0.000134536,0.000177449,-0.000523745,-0.00176124,0.00137354,0.0259371,0.000200814,6.79951e-05,8.50345e-05,0.000123077,-0.000117029,0.000449256,0.000198854,0.046641,
0.00277375,0.000583056,-0.00161793,-0.000667998,-0.00120794,-0.000129125,6.78097e-05,0.000583154,0.00183544,0.000887769,-0.000661168,-0.000765482,0.000178368,8.49903e-05,-0.00161759,0.000887898,0.00331605,5.66624e-05,-0.0016133,-0.00052772,0.000123051,-0.000667773,-0.000661059,5.67407e-05,0.00210637,0.00033704,-0.00176451,-0.00011702,-0.0012061,-0.000765243,-0.00161488,0.000335563,0.0274965,0.00137801,0.000448744,-0.000134422,0.000177431,-0.000523989,-0.00176081,0.00137345,0.0259366,0.000200895,6.79644e-05,8.50542e-05,0.000123068,-0.000117045,0.000449557,0.000198931,0.046641,
0.0027736,0.000583013,-0.00161784,-0.000668114,-0.00120783,-0.000129012,6.7779e-05,0.000583112,0.00183556,0.000887838,-0.000661029,-0.000765438,0.00017835,8.50099e-05,-0.0016175,0.000887967,0.003316,5.68392e-05,-0.00161339,-0.000527963,0.000123043,-0.000667888,-0.00066092,5.69175e-05,0.00210632,0.000337343,-0.00176409,-0.000117036,-0.00120599,-0.000765198,-0.00161498,0.000335866,0.0274952,0.00137793,0.000449042,-0.000134308,0.000177413,-0.000524232,-0.00176038,0.00137337,0.025936,0.000200975,6.7934e-05,8.50739e-05,0.00012306,-0.00011706,0.000449857,0.000199008,0.046641,
0.00277344,0.000582971,-0.00161775,-0.000668228,-0.00120771,-0.000128898,6.77484e-05,0.000583069,0.00183569,0.000887906,-0.000660891,-0.000765394,0.000178331,8.50294e-05,-0.00161741,0.000888035,0.00331595,5.70153e-05,-0.00161349,-0.000528205,0.000123035,-0.000668003,-0.000660782,5.70936e-05,0.00210627,0.000337645,-0.00176366,-0.000117052,-0.00120588,-0.000765154,-0.00161507,0.000336167,0.0274939,0.00137784,0.000449339,-0.000134195,0.000177395,-0.000524475,-0.00175996,0.00137329,0.0259355,0.000201055,6.79036e-05,8.50935e-05,0.000123051,-0.000117076,0.000450156,0.000199085,0.046641,
0.00277328,0.000582929,-0.00161765,-0.000668343,-0.0012076,-0.000128785,6.77179e-05,0.000583027,0.00183581,0.000887974,-0.000660753,-0.000765351,0.000178313,8.50489e-05,-0.00161732,0.000888104,0.0033159,5.71906e-05,-0.00161358,-0.000528447,0.000123026,-0.000668117,-0.000660644,5.7269e-05,0.00210622,0.000337946,-0.00176324,-0.000117067,-0.00120576,-0.000765111,-0.00161517,0.000336468,0.0274925,0.00137776,0.000449635,-0.000134081,0.000177378,-0.000524716,-0.00175954,0.00137321,0.0259349,0.000201135,6.78734e-05,8.5113e-05,0.000123043,-0.000117092,0.000450454,0.000199161,0.0466411,
0.00277313,0.000582887,-0.00161757,-0.000668457,-0.00120749,-0.000128673,6.76876e-05,0.000582985,0.00183593,0.000888042,-0.000660616,-0.000765307,0.000178294,8.50682e-05,-0.00161723,0.000888171,0.00331585,5.73652e-05,-0.00161367,-0.000528687,0.000123018,-0.000668231,-0.000660507,5.74436e-05,0.00210617,0.000338246,-0.00176282,-0.000117083,-0.00120565,-0.000765067,-0.00161526,0.000336767,0.0274912,0.00137768,0.00044993,-0.000133969,0.00017736,-0.000524957,-0.00175912,0.00137313,0.0259344,0.000201214,6.78432e-05,8.51325e-05,0.000123035,-0.000117108,0.00045075,0.000199237,0.0466411,
0.00277297,0.000582845,-0.00161748,-0.00066857,-0.00120738,-0.000128561,6.76574e-05,0.000582944,0.00183605,0.00088811,-0.000660479,-0.000765264,0.000178276,8.50875e-05,-0.00161714,0.000888239,0.0033158,5.75392e-05,-0.00161377,-0.000528927,0.00012301,-0.000668345,-0.00066037,5.76175e-05,0.00210611,0.000338544,-0.0017624,-0.000117099,-0.00120554,-0.000765024,-0.00161535,0.000337065,0.0274899,0.0013776,0.000450223,-0.000133856,0.000177342,-0.000525197,-0.0017587,0.00137305,0.0259339,0.000201293,6.78132e-05,8.51519e-05,0.000123027,-0.000117123,0.000451045,0.000199312,0.0466411,
0.00277282,0.000582804,-0.00161739,-0.000668683,-0.00120726,-0.000128449,6.76273e-05,0.000582902,0.00183616,0.000888177,-0.000660343,-0.000765221,0.000178257,8.51068e-05,-0.00161705,0.000888306,0.00331575,5.77124e-05,-0.00161386,-0.000529165,0.000123001,-0.000668458,-0.000660234,5.77908e-05,0.00210606,0.000338841,-0.00176198,-0.000117114,-0.00120542,-0.000764981,-0.00161545,0.000337361,0.0274885,0.00137752,0.000450516,-0.000133744,0.000177324,-0.000525436,-0.00175828,0.00137297,0.0259334,0.000201372,6.77834e-05,8.51712e-05,0.000123018,-0.000117139,0.000451339,0.000199388,0.0466411,
0.00277267,0.000582762,-0.0016173,-0.000668795,-0.00120715,-0.000128337,6.75973e-05,0.000582861,0.00183628,0.000888244,-0.000660207,-0.000765178,0.000178239,8.51259e-05,-0.00161696,0.000888373,0.0033157,5.78849e-05,-0.00161395,-0.000529403,0.000122993,-0.00066857,-0.000660099,5.79633e-05,0.00210601,0.000339137,-0.00176156,-0.00011713,-0.00120531,-0.000764938,-0.00161554,0.000337657,0.0274872,0.00137744,0.000450807,-0.000133633,0.000177306,-0.000525674,-0.00175786,0.00137289,0.0259328,0.00020145,6.77536e-05,8.51904e-05,0.00012301,-0.000117154,0.000451632,0.000199463,0.0466411,
0.00277251,0.000582721,-0.00161721,-0.000668907,-0.00120704,-0.000128226,6.75675e-05,0.000582819,0.0018364,0.000888311,-0.000660072,-0.000765135,0.00017822,8.5145e-05,-0.00161687,0.00088844,0.00331565,5.80567e-05,-0.00161404,-0.00052964,0.000122985,-0.000668682,-0.000659963,5.81351e-05,0.00210596,0.000339432,-0.00176115,-0.000117145,-0.0012052,-0.000764895,-0.00161563,0.000337951,0.0274859,0.00137735,0.000451096,-0.000133521,0.000177288,-0.000525911,-0.00175745,0.00137281,0.0259323,0.000201528,6.7724e-05,8.52095e-05,0.000123002,-0.00011717,0.000451924,0.000199537,0.0466411,
0.00277236,0.00058268,-0.00161712,-0.000669019,-0.00120693,-0.000128116,6.75377e-05,0.000582778,0.00183652,0.000888377,-0.000659937,-0.000765092,0.000178201,8.5164e-05,-0.00161678,0.000888506,0.0033156,5.82278e-05,-0.00161413,-0.000529876,0.000122976,-0.000668794,-0.000659829,5.83062e-05,0.00210591,0.000339725,-0.00176073,-0.00011716,-0.00120509,-0.000764852,-0.00161572,0.000338244,0.0274846,0.00137727,0.000451385,-0.00013341,0.00017727,-0.000526147,-0.00175704,0.00137273,0.0259318,0.000201606,6.76944e-05,8.52286e-05,0.000122994,-0.000117185,0.000452214,0.000199612,0.0466411,
0.00277221,0.000582639,-0.00161703,-0.00066913,-0.00120682,-0.000128005,6.75081e-05,0.000582738,0.00183664,0.000888444,-0.000659803,-0.00076505,0.000178183,8.51829e-05,-0.00161669,0.000888573,0.00331555,5.83982e-05,-0.00161423,-0.000530111,0.000122968,-0.000668905,-0.000659694,5.84766e-05,0.00210586,0.000340018,-0.00176032,-0.000117175,-0.00120498,-0.00076481,-0.00161582,0.000338536,0.0274833,0.00137719,0.000451672,-0.0001333,0.000177252,-0.000526382,-0.00175662,0.00137265,0.0259313,0.000201683,6.7665e-05,8.52476e-05,0.000122986,-0.0001172,0.000452503,0.000199686,0.0466411,
0.00277206,0.000582599,-0.00161694,-0.00066924,-0.00120671,-0.000127895,6.74786e-05,0.000582697,0.00183675,0.00088851,-0.000659669,-0.000765008,0.000178164,8.52017e-05,-0.00161661,0.000888639,0.0033155,5.85679e-05,-0.00161432,-0.000530345,0.00012296,-0.000669015,-0.000659561,5.86463e-05,0.00210581,0.000340309,-0.00175991,-0.00011719,-0.00120487,-0.000764768,-0.00161591,0.000338827,0.027482,0.00137711,0.000451959,-0.00013319,0.000177234,-0.000526616,-0.00175622,0.00137257,0.0259308,0.00020176,6.76358e-05,8.52665e-05,0.000122978,-0.000117215,0.000452791,0.000199759,0.0466411,
0.00277191,0.000582558,-0.00161686,-0.000669351,-0.0012066,-0.000127786,6.74492e-05,0.000582656,0.00183687,0.000888575,-0.000659536,-0.000764966,0.000178145,8.52205e-05,-0.00161652,0.000888704,0.00331545,5.87369e-05,-0.00161441,-0.000530579,0.000122952,-0.000669125,-0.000659428,5.88153e-05,0.00210576,0.000340599,-0.0017595,-0.000117205,-0.00120476,-0.000764726,-0.001616,0.000339116,0.0274807,0.00137703,0.000452244,-0.00013308,0.000177215,-0.00052685,-0.00175581,0.00137249,0.0259302,0.000201837,6.76066e-05,8.52854e-05,0.00012297,-0.00011723,0.000453078,0.000199833,0.0466411,
0.00277176,0.000582518,-0.00161677,-0.00066946,-0.00120649,-0.000127676,6.742e-05,0.000582616,0.00183699,0.000888641,-0.000659403,-0.000764924,0.000178126,8.52392e-05,-0.00161643,0.00088877,0.0033154,5.89052e-05,-0.0016145,-0.000530811,0.000122944,-0.000669235,-0.000659295,5.89837e-05,0.00210571,0.000340887,-0.0017591,-0.00011722,-0.00120465,-0.000764684,-0.00161609,0.000339405,0.0274794,0.00137695,0.000452528,-0.00013297,0.000177197,-0.000527082,-0.0017554,0.00137241,0.0259297,0.000201913,6.75776e-05,8.53042e-05,0.000122962,-0.000117245,0.000453363,0.000199906,0.0466412,
0.00277161,0.000582478,-0.00161668,-0.00066957,-0.00120639,-0.000127567,6.73908e-05,0.000582576,0.0018371,0.000888706,-0.000659271,-0.000764882,0.000178108,8.52578e-05,-0.00161634,0.000888835,0.00331535,5.90729e-05,-0.00161458,-0.000531043,0.000122936,-0.000669344,-0.000659163,5.91513e-05,0.00210566,0.000341175,-0.00175869,-0.000117235,-0.00120454,-0.000764642,-0.00161618,0.000339692,0.0274782,0.00137688,0.00045281,-0.000132861,0.000177179,-0.000527314,-0.001755,0.00137234,0.0259292,0.00020199,6.75486e-05,8.53229e-05,0.000122954,-0.00011726,0.000453648,0.000199979,0.0466412,
0.00277146,0.000582438,-0.0016166,-0.000669678,-0.00120628,-0.000127459,6.73618e-05,0.000582536,0.00183722,0.000888771,-0.000659139,-0.00076484,0.000178089,8.52764e-05,-0.00161626,0.0008889,0.0033153,5.92399e-05,-0.00161467,-0.000531273,0.000122928,-0.000669453,-0.000659031,5.93183e-05,0.00210561,0.000341461,-0.00175829,-0.00011725,-0.00120443,-0.0007646,-0.00161627,0.000339978,0.0274769,0.0013768,0.000453092,-0.000132752,0.000177161,-0.000527545,-0.00175459,0.00137226,0.0259287,0.000202065,6.75198e-05,8.53415e-05,0.000122946,-0.000117275,0.000453931,0.000200051,0.0466412,
0.00277131,0.000582398,-0.00161651,-0.000669787,-0.00120617,-0.000127351,6.73329e-05,0.000582496,0.00183733,0.000888835,-0.000659008,-0.000764799,0.00017807,8.52949e-05,-0.00161617,0.000888964,0.00331525,5.94061e-05,-0.00161476,-0.000531503,0.00012292,-0.000669562,-0.0006589,5.94846e-05,0.00210556,0.000341747,-0.00175789,-0.000117265,-0.00120432,-0.000764559,-0.00161636,0.000340263,0.0274756,0.00137672,0.000453372,-0.000132644,0.000177143,-0.000527775,-0.00175419,0.00137218,0.0259282,0.000202141,6.74911e-05,8.53601e-05,0.000122938,-0.000117289,0.000454213,0.000200123,0.0466412,
0.00277116,0.000582359,-0.00161642,-0.000669895,-0.00120606,-0.000127243,6.73041e-05,0.000582457,0.00183744,0.0008889,-0.000658877,-0.000764758,0.000178051,8.53133e-05,-0.00161609,0.000889029,0.00331521,5.95717e-05,-0.00161485,-0.000531732,0.000122912,-0.00066967,-0.000658769,5.96502e-05,0.00210552,0.000342031,-0.00175748,-0.000117279,-0.00120421,-0.000764518,-0.00161645,0.000340546,0.0274744,0.00137664,0.000453651,-0.000132536,0.000177124,-0.000528004,-0.00175379,0.0013721,0.0259277,0.000202216,6.74625e-05,8.53786e-05,0.00012293,-0.000117304,0.000454494,0.000200195,0.0466412,
0.00277102,0.000582319,-0.00161634,-0.000670002,-0.00120596,-0.000127135,6.72754e-05,0.000582417,0.00183756,0.000888964,-0.000658747,-0.000764717,0.000178032,8.53316e-05,-0.001616,0.000889093,0.00331516,5.97367e-05,-0.00161494,-0.00053196,0.000122904,-0.000669777,-0.000658639,5.98151e-05,0.00210547,0.000342314,-0.00175709,-0.000117294,-0.0012041,-0.000764477,-0.00161653,0.000340829,0.0274731,0.00137656,0.000453929,-0.000132428,0.000177106,-0.000528232,-0.00175339,0.00137202,0.0259272,0.000202291,6.74341e-05,8.5397e-05,0.000122922,-0.000117318,0.000454774,0.000200266,0.0466412,
0.00277087,0.00058228,-0.00161625,-0.000670109,-0.00120585,-0.000127028,6.72469e-05,0.000582378,0.00183767,0.000889028,-0.000658617,-0.000764676,0.000178014,8.53499e-05,-0.00161591,0.000889156,0.00331511,5.99009e-05,-0.00161503,-0.000532187,0.000122896,-0.000669884,-0.000658509,5.99794e-05,0.00210542,0.000342595,-0.00175669,-0.000117308,-0.001204,-0.000764436,-0.00161662,0.00034111,0.0274719,0.00137648,0.000454206,-0.000132321,0.000177088,-0.00052846,-0.001753,0.00137195,0.0259267,0.000202365,6.74057e-05,8.54153e-05,0.000122914,-0.000117333,0.000455052,0.000200338,0.0466412,
0.00277072,0.000582241,-0.00161617,-0.000670216,-0.00120574,-0.000126921,6.72184e-05,0.000582339,0.00183778,0.000889091,-0.000658487,-0.000764636,0.000177995,8.53681e-05,-0.00161583,0.00088922,0.00331506,6.00645e-05,-0.00161511,-0.000532414,0.000122888,-0.000669991,-0.00065838,6.0143e-05,0.00210537,0.000342876,-0.00175629,-0.000117323,-0.00120389,-0.000764396,-0.00161671,0.00034139,0.0274706,0.0013764,0.000454482,-0.000132214,0.000177069,-0.000528686,-0.0017526,0.00137187,0.0259262,0.000202439,6.73775e-05,8.54336e-05,0.000122906,-0.000117347,0.00045533,0.000200408,0.0466412,
0.00277058,0.000582202,-0.00161608,-0.000670322,-0.00120564,-0.000126815,6.71901e-05,0.0005823,0.0018379,0.000889155,-0.000658358,-0.000764595,0.000177976,8.53862e-05,-0.00161574,0.000889283,0.00331501,6.02275e-05,-0.0016152,-0.000532639,0.00012288,-0.000670097,-0.000658251,6.03059e-05,0.00210532,0.000343155,-0.0017559,-0.000117337,-0.00120378,-0.000764355,-0.0016168,0.00034167,0.0274694,0.00137633,0.000454757,-0.000132107,0.000177051,-0.000528912,-0.00175221,0.00137179,0.0259257,0.000202513,6.73494e-05,8.54518e-05,0.000122898,-0.000117362,0.000455606,0.000200479,0.0466412,
0.00277044,0.000582163,-0.001616,-0.000670427,-0.00120553,-0.000126709,6.71619e-05,0.000582262,0.00183801,0.000889218,-0.00065823,-0.000764555,0.000177957,8.54043e-05,-0.00161566,0.000889346,0.00331496,6.03897e-05,-0.00161529,-0.000532864,0.000122872,-0.000670203,-0.000658122,6.04682e-05,0.00210528,0.000343434,-0.00175551,-0.000117351,-0.00120368,-0.000764315,-0.00161688,0.000341947,0.0274681,0.00137625,0.00045503,-0.000132001,0.000177033,-0.000529137,-0.00175182,0.00137172,0.0259252,0.000202586,6.73214e-05,8.54699e-05,0.00012289,-0.000117376,0.000455881,0.000200549,0.0466413,
0.00277029,0.000582125,-0.00161592,-0.000670533,-0.00120543,-0.000126603,6.71338e-05,0.000582223,0.00183812,0.000889281,-0.000658102,-0.000764515,0.000177938,8.54223e-05,-0.00161558,0.000889409,0.00331492,6.05513e-05,-0.00161537,-0.000533088,0.000122864,-0.000670308,-0.000657994,6.06298e-05,0.00210523,0.000343711,-0.00175512,-0.000117365,-0.00120357,-0.000764275,-0.00161697,0.000342224,0.0274669,0.00137617,0.000455303,-0.000131895,0.000177014,-0.000529361,-0.00175143,0.00137164,0.0259247,0.00020266,6.72935e-05,8.5488e-05,0.000122883,-0.00011739,0.000456155,0.000200619,0.0466413,
0.00277015,0.000582087,-0.00161583,-0.000670637,-0.00120532,-0.000126498,6.71058e-05,0.000582185,0.00183823,0.000889343,-0.000657975,-0.000764475,0.000177919,8.54402e-05,-0.00161549,0.000889471,0.00331487,6.07123e-05,-0.00161546,-0.000533311,0.000122856,-0.000670413,-0.000657867,6.07908e-05,0.00210518,0.000343987,-0.00175473,-0.000117379,-0.00120347,-0.000764235,-0.00161706,0.0003425,0.0274657,0.0013761,0.000455574,-0.000131789,0.000176996,-0.000529584,-0.00175104,0.00137157,0.0259242,0.000202733,6.72657e-05,8.5506e-05,0.000122875,-0.000117404,0.000456428,0.000200689,0.0466413,
0.00277,0.000582048,-0.00161575,-0.000670742,-0.00120522,-0.000126393,6.7078e-05,0.000582147,0.00183834,0.000889405,-0.000657848,-0.000764435,0.0001779,8.5458e-05,-0.00161541,0.000889534,0.00331482,6.08726e-05,-0.00161554,-0.000533533,0.000122848,-0.000670517,-0.00065774,6.09511e-05,0.00210514,0.000344262,-0.00175434,-0.000117393,-0.00120336,-0.000764195,-0.00161714,0.000342775,0.0274645,0.00137602,0.000455844,-0.000131684,0.000176977,-0.000529806,-0.00175065,0.00137149,0.0259237,0.000202805,6.72381e-05,8.55239e-05,0.000122867,-0.000117418,0.0004567,0.000200758,0.0466413,
0.00276986,0.00058201,-0.00161566,-0.000670846,-0.00120511,-0.000126288,6.70502e-05,0.000582109,0.00183845,0.000889467,-0.000657721,-0.000764395,0.000177881,8.54758e-05,-0.00161533,0.000889596,0.00331477,6.10322e-05,-0.00161563,-0.000533754,0.000122841,-0.000670621,-0.000657614,6.11107e-05,0.00210509,0.000344536,-0.00175395,-0.000117407,-0.00120325,-0.000764156,-0.00161723,0.000343048,0.0274633,0.00137594,0.000456113,-0.000131579,0.000176959,-0.000530028,-0.00175026,0.00137141,0.0259233,0.000202877,6.72105e-05,8.55417e-05,0.000122859,-0.000117432,0.00045697,0.000200828,0.0466413,
0.00276972,0.000581973,-0.00161558,-0.000670949,-0.00120501,-0.000126184,6.70225e-05,0.000582071,0.00183856,0.000889529,-0.000657595,-0.000764356,0.000177862,8.54935e-05,-0.00161524,0.000889657,0.00331472,6.11912e-05,-0.00161571,-0.000533974,0.000122833,-0.000670725,-0.000657488,6.12698e-05,0.00210504,0.000344809,-0.00175357,-0.000117421,-0.00120315,-0.000764116,-0.00161731,0.00034332,0.027462,0.00137587,0.000456381,-0.000131474,0.000176941,-0.000530248,-0.00174988,0.00137134,0.0259228,0.000202949,6.71831e-05,8.55595e-05,0.000122852,-0.000117446,0.00045724,0.000200896,0.0466413,
0.00276958,0.000581935,-0.0016155,-0.000671052,-0.00120491,-0.00012608,6.6995e-05,0.000582033,0.00183867,0.000889591,-0.000657469,-0.000764317,0.000177843,8.55111e-05,-0.00161516,0.000889719,0.00331468,6.13496e-05,-0.00161579,-0.000534194,0.000122825,-0.000670828,-0.000657362,6.14281e-05,0.002105,0.00034508,-0.00175318,-0.000117435,-0.00120305,-0.000764077,-0.0016174,0.000343592,0.0274608,0.00137579,0.000456648,-0.00013137,0.000176922,-0.000530468,-0.0017495,0.00137126,0.0259223,0.000203021,6.71557e-05,8.55772e-05,0.000122844,-0.00011746,0.000457508,0.000200965,0.0466413,
0.00276944,0.000581897,-0.00161542,-0.000671155,-0.0012048,-0.000125976,6.69676e-05,0.000581995,0.00183878,0.000889652,-0.000657344,-0.000764278,0.000177824,8.55287e-05,-0.00161508,0.00088978,0.00331463,6.15073e-05,-0.00161588,-0.000534413,0.000122817,-0.000670931,-0.000657237,6.15858e-05,0.00210495,0.000345351,-0.0017528,-0.000117449,-0.00120294,-0.000764038,-0.00161748,0.000343862,0.0274596,0.00137572,0.000456913,-0.000131266,0.000176904,-0.000530687,-0.00174912,0.00137119,0.0259218,0.000203092,6.71285e-05,8.55949e-05,0.000122836,-0.000117474,0.000457775,0.000201033,0.0466413,
0.0027693,0.00058186,-0.00161533,-0.000671257,-0.0012047,-0.000125873,6.69403e-05,0.000581958,0.00183889,0.000889713,-0.00065722,-0.000764239,0.000177805,8.55462e-05,-0.00161499,0.000889841,0.00331458,6.16644e-05,-0.00161596,-0.000534631,0.00012281,-0.000671033,-0.000657112,6.17429e-05,0.00210491,0.00034562,-0.00175242,-0.000117462,-0.00120284,-0.000763999,-0.00161756,0.000344131,0.0274584,0.00137564,0.000457178,-0.000131163,0.000176885,-0.000530905,-0.00174874,0.00137111,0.0259213,0.000203163,6.71014e-05,8.56124e-05,0.000122829,-0.000117487,0.000458042,0.000201101,0.0466413,
0.00276916,0.000581823,-0.00161525,-0.000671359,-0.0012046,-0.00012577,6.69131e-05,0.000581921,0.001839,0.000889774,-0.000657095,-0.0007642,0.000177786,8.55636e-05,-0.00161491,0.000889902,0.00331454,6.18208e-05,-0.00161604,-0.000534848,0.000122802,-0.000671135,-0.000656988,6.18993e-05,0.00210486,0.000345888,-0.00175204,-0.000117476,-0.00120274,-0.00076396,-0.00161765,0.000344399,0.0274573,0.00137557,0.000457441,-0.00013106,0.000176867,-0.000531122,-0.00174836,0.00137104,0.0259209,0.000203234,6.70744e-05,8.56299e-05,0.000122821,-0.000117501,0.000458307,0.000201169,0.0466413,
0.00276902,0.000581786,-0.00161517,-0.000671461,-0.0012045,-0.000125667,6.6886e-05,0.000581884,0.0018391,0.000889834,-0.000656972,-0.000764162,0.000177767,8.5581e-05,-0.00161483,0.000889962,0.00331449,6.19766e-05,-0.00161613,-0.000535064,0.000122794,-0.000671236,-0.000656865,6.20551e-05,0.00210482,0.000346156,-0.00175166,-0.00011749,-0.00120263,-0.000763922,-0.00161773,0.000344666,0.0274561,0.00137549,0.000457704,-0.000130957,0.000176848,-0.000531339,-0.00174798,0.00137097,0.0259204,0.000203305,6.70475e-05,8.56474e-05,0.000122814,-0.000117514,0.000458571,0.000201236,0.0466413,
0.00276888,0.000581749,-0.00161509,-0.000671562,-0.0012044,-0.000125565,6.6859e-05,0.000581847,0.00183921,0.000889895,-0.000656848,-0.000764123,0.000177748,8.55983e-05,-0.00161475,0.000890023,0.00331444,6.21318e-05,-0.00161621,-0.00053528,0.000122787,-0.000671337,-0.000656741,6.22103e-05,0.00210477,0.000346422,-0.00175129,-0.000117503,-0.00120253,-0.000763883,-0.00161781,0.000344931,0.0274549,0.00137542,0.000457965,-0.000130854,0.000176829,-0.000531555,-0.00174761,0.00137089,0.0259199,0.000203375,6.70207e-05,8.56647e-05,0.000122806,-0.000117528,0.000458834,0.000201303,0.0466414,
0.00276875,0.000581712,-0.00161501,-0.000671662,-0.00120429,-0.000125463,6.68321e-05,0.00058181,0.00183932,0.000889955,-0.000656726,-0.000764085,0.000177729,8.56155e-05,-0.00161467,0.000890083,0.0033144,6.22863e-05,-0.00161629,-0.000535494,0.000122779,-0.000671438,-0.000656618,6.23649e-05,0.00210473,0.000346687,-0.00175091,-0.000117516,-0.00120243,-0.000763845,-0.0016179,0.000345196,0.0274537,0.00137534,0.000458225,-0.000130752,0.000176811,-0.000531769,-0.00174723,0.00137082,0.0259194,0.000203445,6.6994e-05,8.5682e-05,0.000122799,-0.000117541,0.000459095,0.00020137,0.0466414,
0.00276861,0.000581676,-0.00161493,-0.000671762,-0.00120419,-0.000125362,6.68054e-05,0.000581774,0.00183942,0.000890014,-0.000656603,-0.000764047,0.00017771,8.56327e-05,-0.00161459,0.000890142,0.00331435,6.24402e-05,-0.00161637,-0.000535708,0.000122772,-0.000671538,-0.000656496,6.25188e-05,0.00210468,0.000346951,-0.00175054,-0.00011753,-0.00120233,-0.000763807,-0.00161798,0.00034546,0.0274525,0.00137527,0.000458484,-0.00013065,0.000176792,-0.000531984,-0.00174686,0.00137075,0.025919,0.000203514,6.69675e-05,8.56993e-05,0.000122791,-0.000117554,0.000459356,0.000201436,0.0466414,
0.00276847,0.00058164,-0.00161485,-0.000671862,-0.00120409,-0.00012526,6.67787e-05,0.000581737,0.00183953,0.000890074,-0.000656481,-0.000764009,0.00017769,8.56498e-05,-0.00161451,0.000890202,0.0033143,6.25935e-05,-0.00161645,-0.000535921,0.000122764,-0.000671638,-0.000656374,6.26721e-05,0.00210464,0.000347214,-0.00175017,-0.000117543,-0.00120223,-0.000763769,-0.00161806,0.000345722,0.0274514,0.00137519,0.000458742,-0.000130549,0.000176774,-0.000532197,-0.00174649,0.00137067,0.0259185,0.000203584,6.6941e-05,8.57164e-05,0.000122784,-0.000117568,0.000459616,0.000201502,0.0466414,
