0.126313,-1.27223,0.0662936,-3.07234,-0.953964,1.05005,0.29004,0.4,-0.0988611,0.017991,-0.313395,0.0351827,0.000101055,-0.140026,0.00279365,0.0129795,-3.88203e-18,-5.30762e-15,
0.126385,-1.27348,0.0664344,-3.07234,-0.954524,1.05006,0.290092,0.4,-0.0988611,0.0179899,-0.313643,0.0352083,0.000102051,-0.140006,0.0029632,0.0129519,-1.48155e-18,-5.32802e-15,
0.126457,-1.27474,0.0665754,-3.07234,-0.955084,1.05007,0.290144,0.4,-0.0988611,0.0179888,-0.31389,0.0352339,0.000103052,-0.139986,0.00313315,0.0129243,-2.68179e-18,-5.34662e-15,
0.126529,-1.27599,0.0667164,-3.07234,-0.955644,1.05009,0.290195,0.4,-0.0988611,0.0179877,-0.314138,0.0352595,0.000104058,-0.139965,0.00330349,0.0128967,-5.08227e-18,-5.36583e-15,
0.126601,-1.27725,0.0668575,-3.07234,-0.956204,1.0501,0.290247,0.4,-0.0988611,0.0179866,-0.314386,0.035285,0.000105069,-0.139945,0.00347422,0.0128691,-5.08227e-18,-5.38503e-15,
0.126672,-1.27851,0.0669988,-3.07234,-0.956763,1.05012,0.290298,0.4,-0.0988611,0.0179855,-0.314634,0.0353106,0.000106086,-0.139924,0.00364534,0.0128416,-4.48215e-18,-5.40424e-15,
0.126744,-1.27977,0.0671401,-3.07234,-0.957323,1.05013,0.29035,0.4,-0.0988611,0.0179844,-0.314881,0.0353362,0.000107108,-0.139903,0.00381686,0.012814,-5.68239e-18,-5.42404e-15,
0.126816,-1.28103,0.0672816,-3.07234,-0.957882,1.05015,0.290401,0.4,-0.0988611,0.0179834,-0.315129,0.0353618,0.000108135,-0.139883,0.00398877,0.0127865,-5.68239e-18,-5.44564e-15,
0.126888,-1.28229,0.0674231,-3.07234,-0.958442,1.05016,0.290452,0.4,-0.0988611,0.0179823,-0.315377,0.0353874,0.000109167,-0.139862,0.00416107,0.012759,-3.88203e-18,-5.46605e-15,
0.12696,-1.28355,0.0675648,-3.07234,-0.959001,1.05018,0.290503,0.4,-0.0988611,0.0179812,-0.315625,0.035413,0.000110205,-0.139841,0.00433377,0.0127315,-5.08227e-18,-5.48585e-15,
0.127032,-1.28482,0.0677065,-3.07234,-0.95956,1.0502,0.290553,0.4,-0.0988611,0.0179801,-0.315873,0.0354386,0.000111249,-0.13982,0.00450685,0.0127039,-2.68179e-18,-5.50506e-15,
0.127104,-1.28608,0.0678484,-3.07234,-0.96012,1.05022,0.290604,0.4,-0.0988611,0.017979,-0.316121,0.0354642,0.000112298,-0.139798,0.00468033,0.0126764,-3.28191e-18,-5.52426e-15,
0.127176,-1.28735,0.0679904,-3.07234,-0.960679,1.05024,0.290655,0.4,-0.0988611,0.0179779,-0.316369,0.0354898,0.000113352,-0.139777,0.00485421,0.012649,-8.81427e-19,-5.54466e-15,
0.127248,-1.28861,0.0681324,-3.07234,-0.961238,1.05026,0.290705,0.4,-0.0988611,0.0179768,-0.316617,0.0355154,0.000114412,-0.139756,0.00502847,0.0126215,-8.81427e-19,-5.56507e-15,
0.12732,-1.28988,0.0682746,-3.07234,-0.961797,1.05028,0.290756,0.4,-0.0988611,0.0179757,-0.316866,0.035541,0.000115477,-0.139734,0.00520313,0.012594,-2.81307e-19,-5.58367e-15,
0.127392,-1.29115,0.0684168,-3.07234,-0.962356,1.0503,0.290806,0.4,-0.0988611,0.0179746,-0.317114,0.0355666,0.000116548,-0.139713,0.00537818,0.0125665,-2.68179e-18,-5.60468e-15,
0.127464,-1.29242,0.0685592,-3.07234,-0.962914,1.05032,0.290856,0.4,-0.0988611,0.0179734,-0.317362,0.0355922,0.000117624,-0.139691,0.00555363,0.0125391,-3.28191e-18,-5.62688e-15,
0.127535,-1.29369,0.0687017,-3.07234,-0.963473,1.05035,0.290906,0.4,-0.0988611,0.0179723,-0.317611,0.0356178,0.000118706,-0.13967,0.00572947,0.0125116,3.18814e-19,-5.64668e-15,
0.127607,-1.29496,0.0688443,-3.07234,-0.964032,1.05037,0.290956,0.4,-0.0988611,0.0179712,-0.317859,0.0356434,0.000119793,-0.139648,0.00590571,0.0124841,-2.68179e-18,-5.66769e-15,
0.127679,-1.29623,0.0689869,-3.07234,-0.96459,1.05039,0.291006,0.4,-0.0988611,0.0179701,-0.318107,0.035669,0.000120886,-0.139626,0.00608233,0.0124567,-1.48155e-18,-5.68749e-15,
0.127751,-1.29751,0.0691297,-3.07233,-0.965148,1.05042,0.291056,0.4,-0.0988611,0.017969,-0.318356,0.0356946,0.000121984,-0.139604,0.00625936,0.0124292,-5.08227e-18,-5.7073e-15,
0.127823,-1.29878,0.0692726,-3.07233,-0.965707,1.05044,0.291105,0.4,-0.0988611,0.0179679,-0.318604,0.0357202,0.000123088,-0.139582,0.00643678,0.0124018,-3.28191e-18,-5.7295e-15,
0.127895,-1.30006,0.0694156,-3.07233,-0.966265,1.05047,0.291155,0.4,-0.0988611,0.0179668,-0.318853,0.0357458,0.000124197,-0.139559,0.00661459,0.0123744,-4.48215e-18,-5.7487e-15,
0.127967,-1.30133,0.0695587,-3.07233,-0.966823,1.0505,0.291204,0.4,-0.0988611,0.0179657,-0.319101,0.0357714,0.000125312,-0.139537,0.0067928,0.012347,-6.88263e-18,-5.76911e-15,
0.128039,-1.30261,0.0697019,-3.07233,-0.967381,1.05053,0.291253,0.4,-0.0988611,0.0179646,-0.31935,0.035797,0.000126433,-0.139515,0.0069714,0.0123195,-7.48275e-18,-5.79071e-15,
0.12811,-1.30389,0.0698451,-3.07233,-0.967939,1.05055,0.291303,0.4,-0.0988611,0.0179635,-0.319599,0.0358227,0.000127559,-0.139492,0.0071504,0.0122921,-8.68299e-18,-5.81232e-15,
0.128182,-1.30517,0.0699885,-3.07233,-0.968497,1.05058,0.291352,0.4,-0.0988611,0.0179623,-0.319847,0.0358483,0.000128691,-0.13947,0.0073298,0.0122647,-6.88263e-18,-5.83332e-15,
0.128254,-1.30645,0.070132,-3.07233,-0.969055,1.05061,0.291401,0.4,-0.0988611,0.0179612,-0.320096,0.0358739,0.000129829,-0.139447,0.00750959,0.0122373,-6.28251e-18,-5.85673e-15,
0.128326,-1.30773,0.0702756,-3.07233,-0.969613,1.05064,0.291449,0.4,-0.0988611,0.0179601,-0.320345,0.0358995,0.000130973,-0.139424,0.00768978,0.0122099,-5.08227e-18,-5.88073e-15,
0.128398,-1.30901,0.0704193,-3.07233,-0.97017,1.05068,0.291498,0.4,-0.0988611,0.017959,-0.320594,0.0359251,0.000132122,-0.139401,0.00787037,0.0121825,-2.68179e-18,-5.90234e-15,
0.12847,-1.3103,0.0705631,-3.07233,-0.970728,1.05071,0.291547,0.4,-0.0988611,0.0179579,-0.320843,0.0359508,0.000133277,-0.139378,0.00805135,0.0121552,-2.08167e-18,-5.92394e-15,
0.128541,-1.31158,0.070707,-3.07233,-0.971285,1.05074,0.291595,0.4,-0.0988611,0.0179567,-0.321091,0.0359764,0.000134439,-0.139355,0.00823273,0.0121278,-2.08167e-18,-5.94674e-15,
0.128613,-1.31286,0.070851,-3.07233,-0.971842,1.05077,0.291644,0.4,-0.0988611,0.0179556,-0.32134,0.036002,0.000135606,-0.139332,0.0084145,0.0121004,-2.68179e-18,-5.96895e-15,
0.128685,-1.31415,0.0709952,-3.07233,-0.9724,1.05081,0.291692,0.4,-0.0988611,0.0179545,-0.321589,0.0360276,0.000136779,-0.139309,0.00859667,0.012073,-2.08167e-18,-5.98995e-15,
0.128757,-1.31544,0.0711394,-3.07233,-0.972957,1.05084,0.29174,0.4,-0.0988611,0.0179534,-0.321838,0.0360533,0.000137958,-0.139286,0.00877924,0.0120457,-8.81427e-19,-6.01216e-15,
0.128829,-1.31673,0.0712837,-3.07233,-0.973514,1.05088,0.291788,0.4,-0.0988611,0.0179522,-0.322087,0.0360789,0.000139144,-0.139262,0.00896221,0.0120183,3.18814e-19,-6.03496e-15,
0.128901,-1.31802,0.0714281,-3.07233,-0.974071,1.05092,0.291836,0.4,-0.0988611,0.0179511,-0.322336,0.0361045,0.000140335,-0.139239,0.00914558,0.0119909,2.11918e-18,-6.05597e-15,
0.128972,-1.31931,0.0715726,-3.07233,-0.974628,1.05095,0.291884,0.4,-0.0988611,0.01795,-0.322585,0.0361301,0.000141533,-0.139215,0.00932934,0.0119636,3.31942e-18,-6.07817e-15,
0.129044,-1.3206,0.0717172,-3.07233,-0.975184,1.05099,0.291932,0.4,-0.0988611,0.0179488,-0.322834,0.0361558,0.000142737,-0.139191,0.0095135,0.0119362,4.51966e-18,-6.09918e-15,
0.129116,-1.32189,0.071862,-3.07232,-0.975741,1.05103,0.291979,0.4,-0.0988611,0.0179477,-0.323083,0.0361814,0.000143948,-0.139167,0.00969806,0.0119089,4.51966e-18,-6.12318e-15,
0.129188,-1.32318,0.0720068,-3.07232,-0.976298,1.05107,0.292027,0.4,-0.0988611,0.0179466,-0.323333,0.036207,0.000145164,-0.139144,0.00988301,0.0118815,3.91954e-18,-6.14598e-15,
0.129259,-1.32448,0.0721517,-3.07232,-0.976854,1.05111,0.292074,0.4,-0.0988611,0.0179454,-0.323582,0.0362326,0.000146388,-0.13912,0.0100684,0.0118542,5.11978e-18,-6.16939e-15,
0.129331,-1.32577,0.0722968,-3.07232,-0.977411,1.05115,0.292122,0.4,-0.0988611,0.0179443,-0.323831,0.0362583,0.000147618,-0.139095,0.0102541,0.0118268,5.7199e-18,-6.19159e-15,
0.129403,-1.32707,0.0724419,-3.07232,-0.977967,1.05119,0.292169,0.4,-0.0988611,0.0179432,-0.32408,0.0362839,0.000148854,-0.139071,0.0104403,0.0117995,5.7199e-18,-6.2156e-15,
0.129475,-1.32837,0.0725871,-3.07232,-0.978523,1.05124,0.292216,0.4,-0.0988611,0.017942,-0.324329,0.0363095,0.000150097,-0.139047,0.0106268,0.0117721,3.91954e-18,-6.239e-15,
0.129547,-1.32967,0.0727325,-3.07232,-0.979079,1.05128,0.292263,0.4,-0.0988611,0.0179409,-0.324579,0.0363351,0.000151347,-0.139023,0.0108138,0.0117448,3.91954e-18,-6.26061e-15,
0.129618,-1.33096,0.0728779,-3.07232,-0.979635,1.05132,0.29231,0.4,-0.0988611,0.0179397,-0.324828,0.0363608,0.000152604,-0.138998,0.0110011,0.0117174,6.32002e-18,-6.28101e-15,
0.12969,-1.33226,0.0730235,-3.07232,-0.980191,1.05137,0.292357,0.4,-0.0988611,0.0179386,-0.325077,0.0363864,0.000153867,-0.138974,0.0111889,0.0116901,5.11978e-18,-6.30382e-15,
0.129762,-1.33357,0.0731691,-3.07232,-0.980747,1.05141,0.292403,0.4,-0.0988611,0.0179375,-0.325326,0.036412,0.000155138,-0.138949,0.011377,0.0116628,9.18935e-19,-6.32722e-15,
0.129834,-1.33487,0.0733149,-3.07232,-0.981303,1.05146,0.29245,0.4,-0.0988611,0.0179363,-0.325576,0.0364376,0.000156415,-0.138924,0.0115656,0.0116354,9.18935e-19,-6.35063e-15,
0.129905,-1.33617,0.0734607,-3.07232,-0.981858,1.05151,0.292496,0.4,-0.0988611,0.0179352,-0.325825,0.0364633,0.0001577,-0.138899,0.0117545,0.0116081,1.51906e-18,-6.37463e-15,
0.129977,-1.33748,0.0736067,-3.07232,-0.982414,1.05155,0.292542,0.4,-0.0988611,0.017934,-0.326075,0.0364889,0.000158991,-0.138875,0.0119439,0.0115808,1.51906e-18,-6.39744e-15,
0.130049,-1.33878,0.0737527,-3.07232,-0.982969,1.0516,0.292589,0.4,-0.0988611,0.0179329,-0.326324,0.0365145,0.00016029,-0.13885,0.0121336,0.0115535,2.7193e-18,-6.42264e-15,
0.13012,-1.34009,0.0738989,-3.07232,-0.983524,1.05165,0.292635,0.4,-0.0988611,0.0179317,-0.326573,0.0365401,0.000161596,-0.138824,0.0123238,0.0115261,2.7193e-18,-6.44665e-15,
0.130192,-1.34139,0.0740452,-3.07232,-0.98408,1.0517,0.292681,0.4,-0.0988611,0.0179306,-0.326823,0.0365658,0.00016291,-0.138799,0.0125143,0.0114988,2.11918e-18,-6.47005e-15,
0.130264,-1.3427,0.0741915,-3.07231,-0.984635,1.05175,0.292727,0.4,-0.0988611,0.0179294,-0.327072,0.0365914,0.000164231,-0.138774,0.0127053,0.0114715,3.31942e-18,-6.49405e-15,
0.130336,-1.34401,0.074338,-3.07231,-0.98519,1.0518,0.292772,0.4,-0.0988611,0.0179283,-0.327322,0.036617,0.000165559,-0.138749,0.0128966,0.0114442,2.11918e-18,-6.51686e-15,
0.130407,-1.34532,0.0744846,-3.07231,-0.985744,1.05186,0.292818,0.4,-0.0988611,0.0179271,-0.327571,0.0366426,0.000166895,-0.138723,0.0130884,0.0114169,1.51906e-18,-6.54206e-15,
0.130479,-1.34663,0.0746312,-3.07231,-0.986299,1.05191,0.292864,0.4,-0.0988611,0.017926,-0.327821,0.0366682,0.000168239,-0.138698,0.0132806,0.0113896,1.51906e-18,-6.56727e-15,
0.130551,-1.34795,0.074778,-3.07231,-0.986854,1.05196,0.292909,0.4,-0.0988611,0.0179248,-0.32807,0.0366938,0.00016959,-0.138672,0.0134732,0.0113623,1.51906e-18,-6.59247e-15,
0.130622,-1.34926,0.0749249,-3.07231,-0.987409,1.05202,0.292954,0.4,-0.0988611,0.0179237,-0.32832,0.0367195,0.000170949,-0.138646,0.0136661,0.011335,4.51966e-18,-6.61648e-15,
0.130694,-1.35057,0.0750719,-3.07231,-0.987963,1.05207,0.293,0.4,-0.0988611,0.0179225,-0.328569,0.0367451,0.000172316,-0.13862,0.0138595,0.0113077,5.7199e-18,-6.64108e-15,
0.130766,-1.35189,0.0752189,-3.07231,-0.988517,1.05213,0.293045,0.4,-0.0988611,0.0179214,-0.328819,0.0367707,0.00017369,-0.138595,0.0140533,0.0112805,3.91954e-18,-6.66509e-15,
0.130838,-1.35321,0.0753661,-3.07231,-0.989072,1.05219,0.29309,0.4,-0.0988611,0.0179202,-0.329068,0.0367963,0.000175073,-0.138569,0.0142475,0.0112532,-2.81307e-19,-6.68969e-15,
0.130909,-1.35452,0.0755134,-3.07231,-0.989626,1.05224,0.293135,0.4,-0.0988611,0.0179191,-0.329318,0.0368219,0.000176464,-0.138542,0.0144422,0.0112259,-1.48155e-18,-6.7149e-15,
0.130981,-1.35584,0.0756608,-3.07231,-0.99018,1.0523,0.29318,0.4,-0.0988611,0.0179179,-0.329568,0.0368475,0.000177862,-0.138516,0.0146372,0.0111987,-1.48155e-18,-6.7389e-15,
0.131053,-1.35716,0.0758083,-3.07231,-0.990734,1.05236,0.293224,0.4,-0.0988611,0.0179167,-0.329817,0.0368731,0.000179269,-0.13849,0.0148326,0.0111714,-2.81307e-19,-6.76291e-15,
0.131124,-1.35848,0.0759559,-3.07231,-0.991288,1.05242,0.293269,0.4,-0.0988611,0.0179156,-0.330067,0.0368987,0.000180685,-0.138464,0.0150284,0.0111442,-1.48155e-18,-6.78871e-15,
0.131196,-1.3598,0.0761036,-3.07231,-0.991841,1.05248,0.293313,0.4,-0.0988611,0.0179144,-0.330316,0.0369243,0.000182109,-0.138437,0.0152246,0.0111169,-1.48155e-18,-6.81452e-15,
0.131267,-1.36112,0.0762514,-3.07231,-0.992395,1.05255,0.293358,0.4,-0.0988611,0.0179133,-0.330566,0.0369499,0.000183541,-0.138411,0.0154212,0.0110897,-2.81307e-19,-6.83852e-15,
0.131339,-1.36245,0.0763993,-3.0723,-0.992949,1.05261,0.293402,0.4,-0.0988611,0.0179121,-0.330816,0.0369755,0.000184983,-0.138384,0.0156182,0.0110624,9.18935e-19,-6.86253e-15,
0.131411,-1.36377,0.0765473,-3.0723,-0.993502,1.05267,0.293446,0.4,-0.0988611,0.0179109,-0.331065,0.0370011,0.000186433,-0.138357,0.0158156,0.0110351,2.11918e-18,-6.88653e-15,
0.131482,-1.3651,0.0766954,-3.0723,-0.994055,1.05274,0.29349,0.4,-0.0988611,0.0179098,-0.331315,0.0370267,0.000187892,-0.13833,0.0160134,0.0110079,2.11918e-18,-6.91294e-15,
0.131554,-1.36642,0.0768436,-3.0723,-0.994609,1.0528,0.293534,0.4,-0.0988611,0.0179086,-0.331565,0.0370523,0.00018936,-0.138304,0.0162117,0.0109806,1.51906e-18,-6.93754e-15,
0.131626,-1.36775,0.0769919,-3.0723,-0.995162,1.05287,0.293578,0.4,-0.0988611,0.0179074,-0.331814,0.0370778,0.000190838,-0.138277,0.0164103,0.0109534,-2.81307e-19,-6.96335e-15,
0.131697,-1.36908,0.0771403,-3.0723,-0.995715,1.05293,0.293621,0.4,-0.0988611,0.0179063,-0.332064,0.0371034,0.000192324,-0.13825,0.0166093,0.0109261,-2.81307e-19,-6.98975e-15,
0.131769,-1.37041,0.0772889,-3.0723,-0.996268,1.053,0.293665,0.4,-0.0988611,0.0179051,-0.332314,0.037129,0.00019382,-0.138222,0.0168088,0.0108989,-8.81427e-19,-7.01676e-15,
0.131841,-1.37174,0.0774375,-3.0723,-0.99682,1.05307,0.293709,0.4,-0.0988611,0.0179039,-0.332563,0.0371546,0.000195326,-0.138195,0.0170086,0.0108716,2.11918e-18,-7.04316e-15,
0.131912,-1.37307,0.0775862,-3.0723,-0.997373,1.05314,0.293752,0.4,-0.0988611,0.0179028,-0.332813,0.0371801,0.000196846,-0.138168,0.0172089,0.0108443,3.31942e-18,-7.06957e-15,
0.131984,-1.3744,0.077735,-3.0723,-0.997926,1.05321,0.293795,0.4,-0.0988611,0.0179016,-0.333063,0.0372057,0.000198387,-0.138141,0.0174095,0.0108171,1.51906e-18,-7.09538e-15,
0.132055,-1.37573,0.0778839,-3.0723,-0.998478,1.05328,0.293838,0.4,-0.0988611,0.0179004,-0.333312,0.0372313,0.000199954,-0.138113,0.0176105,0.0107899,-8.81427e-19,-7.12238e-15,
0.132127,-1.37707,0.078033,-3.0723,-0.99903,1.05335,0.293881,0.4,-0.0988611,0.0178993,-0.333562,0.0372568,0.000201549,-0.138085,0.017812,0.0107626,1.51906e-18,-7.14879e-15,
0.132199,-1.3784,0.0781821,-3.0723,-0.999583,1.05342,0.293924,0.4,-0.0988611,0.0178981,-0.333811,0.0372824,0.000203174,-0.138058,0.0180138,0.0107354,-2.08167e-18,-7.17639e-15,
0.13227,-1.37974,0.0783313,-3.07229,-1.00013,1.05349,0.293967,0.4,-0.0988611,0.0178969,-0.334061,0.037308,0.000204831,-0.13803,0.0182161,0.0107081,-1.48155e-18,-7.2034e-15,
0.132342,-1.38108,0.0784807,-3.07229,-1.00069,1.05357,0.29401,0.4,-0.0988611,0.0178957,-0.334311,0.0373335,0.00020652,-0.138002,0.0184187,0.0106809,-1.48155e-18,-7.2286e-15,
0.132413,-1.38242,0.0786301,-3.07229,-1.00124,1.05364,0.294053,0.4,-0.0988611,0.0178946,-0.33456,0.0373591,0.000208241,-0.137974,0.0186218,0.0106536,-1.48155e-18,-7.25681e-15,
0.132485,-1.38376,0.0787796,-3.07229,-1.00179,1.05372,0.294095,0.4,-0.0988611,0.0178934,-0.33481,0.0373846,0.000209992,-0.137946,0.0188252,0.0106264,-1.48155e-18,-7.28321e-15,
0.132556,-1.3851,0.0789293,-3.07229,-1.00234,1.05379,0.294137,0.4,-0.0988611,0.0178922,-0.33506,0.0374102,0.000211774,-0.137918,0.0190291,0.0105992,-1.48155e-18,-7.30962e-15,
0.132628,-1.38644,0.079079,-3.07229,-1.00289,1.05387,0.29418,0.4,-0.0988611,0.017891,-0.335309,0.0374357,0.000213584,-0.13789,0.0192334,0.010572,-3.28191e-18,-7.33602e-15,
0.1327,-1.38778,0.0792289,-3.07229,-1.00345,1.05395,0.294222,0.4,-0.0988611,0.0178899,-0.335559,0.0374612,0.000215422,-0.137862,0.0194381,0.0105447,-3.88203e-18,-7.36363e-15,
0.132771,-1.38912,0.0793788,-3.07229,-1.004,1.05403,0.294264,0.4,-0.0988611,0.0178887,-0.335809,0.0374868,0.000217286,-0.137834,0.0196432,0.0105175,-5.68239e-18,-7.39063e-15,
0.132843,-1.39047,0.0795289,-3.07229,-1.00455,1.0541,0.294306,0.4,-0.0988611,0.0178875,-0.336058,0.0375123,0.000219176,-0.137805,0.0198487,0.0104903,-3.88203e-18,-7.41764e-15,
0.132914,-1.39181,0.079679,-3.07229,-1.0051,1.05418,0.294348,0.4,-0.0988611,0.0178863,-0.336308,0.0375378,0.00022109,-0.137777,0.0200546,0.0104631,-4.48215e-18,-7.44465e-15,
0.132986,-1.39316,0.0798293,-3.07229,-1.00565,1.05427,0.29439,0.4,-0.0988611,0.0178851,-0.336557,0.0375633,0.000223026,-0.137748,0.0202609,0.0104359,-2.08167e-18,-7.47165e-15,
0.133057,-1.39451,0.0799796,-3.07228,-1.0062,1.05435,0.294431,0.4,-0.0988611,0.0178839,-0.336807,0.0375888,0.000224987,-0.137719,0.0204683,0.0104093,-2.68179e-18,-7.49686e-15,
0.133129,-1.39585,0.0801301,-3.07228,-1.00675,1.05443,0.294473,0.4,-0.0988611,0.0178827,-0.337057,0.0376142,0.000226969,-0.13769,0.0206767,0.0103832,-2.08167e-18,-7.52686e-15,
0.1332,-1.3972,0.0802806,-3.07228,-1.0073,1.05451,0.294514,0.4,-0.0988611,0.0178815,-0.337306,0.0376397,0.000228965,-0.137661,0.0208858,0.0103575,-1.48155e-18,-7.55327e-15,
0.133272,-1.39855,0.0804313,-3.07228,-1.00785,1.0546,0.294555,0.4,-0.0988611,0.0178803,-0.337556,0.0376651,0.000230971,-0.137631,0.0210954,0.010332,-1.48155e-18,-7.58027e-15,
0.133343,-1.3999,0.0805821,-3.07228,-1.0084,1.05468,0.294597,0.4,-0.0988611,0.0178791,-0.337806,0.0376905,0.000232988,-0.137601,0.0213056,0.0103067,-8.81427e-19,-7.61088e-15,
0.133415,-1.40126,0.0807329,-3.07228,-1.00895,1.05477,0.294638,0.4,-0.0988611,0.0178779,-0.338056,0.0377159,0.000235016,-0.137571,0.0215161,0.0102813,-8.81427e-19,-7.63848e-15,
0.133487,-1.40261,0.080884,-3.07228,-1.0095,1.05486,0.294679,0.4,-0.0988611,0.0179251,-0.33825,0.0377764,0.000224726,-0.137418,0.0218866,0.0102567,3.18814e-19,-7.66789e-15,
0.133558,-1.40396,0.0810353,-3.07228,-1.01005,1.05495,0.29472,0.4,-0.0988611,0.0179382,-0.338485,0.0378074,0.00021793,-0.137391,0.0221399,0.0102331,-2.81307e-19,-7.6961e-15,
0.13363,-1.40532,0.0811866,-3.07228,-1.0106,1.05504,0.294761,0.4,-0.0988611,0.0179354,-0.338738,0.0378287,0.000216467,-0.137391,0.0223375,0.0102076,-1.48155e-18,-7.7231e-15,
0.133702,-1.40667,0.081338,-3.07228,-1.01115,1.05513,0.294801,0.4,-0.0988611,0.0179257,-0.338997,0.0378473,0.000219297,-0.137391,0.0225146,0.010182,9.18935e-19,-7.75131e-15,
0.133774,-1.40803,0.0814895,-3.07228,-1.0117,1.05522,0.294842,0.4,-0.0988611,0.0179379,-0.33923,0.0378832,0.000218646,-0.137322,0.0227686,0.010157,-2.08167e-18,-7.78071e-15,
0.133845,-1.40939,0.0816411,-3.07227,-1.01225,1.05531,0.294882,0.4,-0.0988611,0.0179382,-0.339478,0.0379085,0.000220013,-0.137296,0.0229832,0.010133,-2.08167e-18,-7.80892e-15,
0.133917,-1.41075,0.0817929,-3.07227,-1.0128,1.0554,0.294923,0.4,-0.0988611,0.0179327,-0.339732,0.0379301,0.000223815,-0.137281,0.0231783,0.0101084,-1.48155e-18,-7.83832e-15,
0.133989,-1.41211,0.0819447,-3.07227,-1.01335,1.05549,0.294963,0.4,-0.0988611,0.0179244,-0.339989,0.0379505,0.000229494,-0.137265,0.0233662,0.0100837,-3.88203e-18,-7.86653e-15,
0.13406,-1.41347,0.0820965,-3.07227,-1.0139,1.05559,0.295003,0.4,-0.0988611,0.0179154,-0.340247,0.0379708,0.000236334,-0.137246,0.0235532,0.0100592,-5.08227e-18,-7.89534e-15,
0.134132,-1.41483,0.0822485,-3.07227,-1.01445,1.05568,0.295044,0.4,-0.0988611,0.0179064,-0.340505,0.0379913,0.000243709,-0.137225,0.0237422,0.0100348,-1.48155e-18,-7.92414e-15,
0.134204,-1.41619,0.0824006,-3.07227,-1.015,1.05578,0.295084,0.4,-0.0988611,0.017898,-0.340762,0.0380122,0.00025114,-0.137201,0.0239345,0.0100105,-1.48155e-18,-7.95475e-15,
0.134275,-1.41756,0.0825527,-3.07227,-1.01554,1.05588,0.295124,0.4,-0.0988611,0.0178905,-0.341019,0.0380336,0.000258296,-0.137174,0.0241303,0.00998617,-1.48155e-18,-7.98295e-15,
0.134347,-1.41892,0.0827049,-3.07227,-1.01609,1.05597,0.295163,0.4,-0.0988611,0.0178837,-0.341275,0.0380555,0.000264972,-0.137146,0.0243295,0.00996186,-8.81427e-19,-8.01296e-15,
0.134418,-1.42029,0.0828572,-3.07227,-1.01664,1.05607,0.295203,0.4,-0.0988611,0.0178779,-0.34153,0.0380779,0.000271049,-0.137117,0.0245312,0.00993696,-1.48155e-18,-8.04177e-15,
0.13449,-1.42166,0.0830096,-3.07227,-1.01719,1.05617,0.295243,0.4,-0.0988611,0.0178728,-0.341784,0.0381007,0.000276488,-0.137087,0.0247351,0.00991154,-2.81307e-19,-8.07297e-15,
0.134561,-1.42302,0.0831621,-3.07226,-1.01774,1.05627,0.295282,0.4,-0.0988611,0.0178683,-0.342037,0.0381239,0.000281298,-0.137057,0.0249411,0.00988572,-2.08167e-18,-8.10118e-15,
0.134633,-1.42439,0.0833147,-3.07226,-1.01829,1.05637,0.295322,0.4,-0.0988611,0.0178645,-0.34229,0.0381474,0.000285518,-0.137026,0.025149,0.00985964,-3.88203e-18,-8.12938e-15,
0.134704,-1.42576,0.0834674,-3.07226,-1.01883,1.05647,0.295361,0.4,-0.0988611,0.0178611,-0.342542,0.0381712,0.000289204,-0.136995,0.0253586,0.0098334,-6.28251e-18,-8.15999e-15,
0.134776,-1.42713,0.0836202,-3.07226,-1.01938,1.05657,0.2954,0.4,-0.0988611,0.0178581,-0.342794,0.0381952,0.000292422,-0.136963,0.0255698,0.00980711,-2.68179e-18,-8.18879e-15,
0.134847,-1.42851,0.0837731,-3.07226,-1.01993,1.05668,0.29544,0.4,-0.0988611,0.0178555,-0.343045,0.0382194,0.000295241,-0.136931,0.0257824,0.00978083,-8.81427e-19,-8.2212e-15,
0.134918,-1.42988,0.083926,-3.07226,-1.02048,1.05678,0.295479,0.4,-0.0988611,0.0178532,-0.343295,0.0382438,0.000297731,-0.136899,0.0259963,0.00975462,-8.81427e-19,-8.25061e-15,
0.13499,-1.43125,0.0840791,-3.07226,-1.02102,1.05689,0.295517,0.4,-0.0988611,0.0178511,-0.343545,0.0382683,0.000299957,-0.136866,0.0262114,0.00972853,-8.81427e-19,-8.28121e-15,
0.135061,-1.43263,0.0842323,-3.07226,-1.02157,1.05699,0.295556,0.4,-0.0988611,0.0178492,-0.343795,0.038293,0.000301982,-0.136833,0.0264275,0.00970259,3.18814e-19,-8.31182e-15,
0.135133,-1.43401,0.0843855,-3.07226,-1.02212,1.0571,0.295595,0.4,-0.0988611,0.0178475,-0.344045,0.0383177,0.000303859,-0.1368,0.0266445,0.00967681,9.18935e-19,-8.34363e-15,
0.135204,-1.43538,0.0845389,-3.07225,-1.02267,1.05721,0.295634,0.4,-0.0988611,0.017846,-0.344294,0.0383426,0.000305637,-0.136767,0.0268624,0.00965122,-2.81307e-19,-8.37423e-15,
0.135275,-1.43676,0.0846924,-3.07225,-1.02321,1.05731,0.295672,0.4,-0.0988611,0.0178446,-0.344543,0.0383675,0.000307359,-0.136733,0.0270811,0.00962581,-2.08167e-18,-8.40364e-15,
0.135347,-1.43814,0.084846,-3.07225,-1.02376,1.05742,0.29571,0.4,-0.0988611,0.0178432,-0.344792,0.0383924,0.00030906,-0.136699,0.0273005,0.00960058,-2.81307e-19,-8.43364e-15,
