0.00341509,9.27296e-06,-0.00133338,6.17431e-06,0.00156991,-0.000144031,7.35393e-06,4.36978e-05,0.00189807,-7.55716e-06,6.48359e-05,0.000452851,0.00209846,-0.000499288,-0.00133019,-1.30326e-05,0.00344349,6.99381e-06,0.00145183,-0.00011284,-1.48199e-06,0.000211039,0.000161803,4.85698e-05,0.00036845,0.00232836,0.00177024,-0.00280659,0.00141019,-4.94111e-05,0.00137985,-0.000210733,0.0324823,-0.000607589,-0.000447759,-0.000469982,0.00155979,-0.000214631,-0.000517283,-0.00286399,0.023958,0.00470206,7.19487e-05,8.05095e-06,5.58339e-05,3.06636e-05,-0.0018592,0.0009091,0.0463786,-9.00181e-13,-9.00181e-13,0,-1.20024e-12,-6.00121e-13,-1.20024e-12,-1.20024e-12,-6.00121e-13,-9.00181e-13,0,-9.00181e-13,2.10042e-12,-1.20024e-12,-3.0006e-13,
0.00341497,9.18326e-06,-0.00133304,6.22359e-06,0.00156894,-0.000145386,7.1527e-06,4.33243e-05,0.00189812,-7.50503e-06,6.49064e-05,0.000452931,0.0020979,-0.000499249,-0.00132988,-1.31001e-05,0.0034434,7.03335e-06,0.00145083,-0.000113683,-1.64285e-06,0.000209535,0.000161811,4.93301e-05,0.000368857,0.0023276,0.00176904,-0.0028066,0.00140972,-4.92835e-05,0.0013782,-0.000211164,0.0324815,-0.000609103,-0.000446017,-0.000469424,0.00155942,-0.000216675,-0.000517878,-0.00286433,0.0239594,0.00470222,7.19461e-05,8.08585e-06,5.59789e-05,3.06982e-05,-0.00185903,0.000908953,0.0463786,-3.0006e-13,0,3.0006e-13,-9.00181e-13,-9.00181e-13,-9.00181e-13,-3.0006e-13,0,0,-3.0006e-13,6.00121e-13,-3.0006e-13,0,3.0006e-13,
0.00341484,9.09415e-06,-0.0013327,6.27264e-06,0.00156798,-0.000146734,6.95185e-06,4.29535e-05,0.00189816,-7.45352e-06,6.49767e-05,0.000453009,0.00209734,-0.00049921,-0.00132957,-1.3167e-05,0.0034433,7.0727e-06,0.00144984,-0.00011452,-1.80301e-06,0.000208044,0.000161819,5.00838e-05,0.000369261,0.00232684,0.00176784,-0.00280662,0.00140925,-4.91566e-05,0.00137657,-0.000211592,0.0324806,-0.000610603,-0.000444291,-0.000468873,0.00155905,-0.000218702,-0.00051847,-0.00286466,0.0239608,0.00470237,7.19427e-05,8.12033e-06,5.61222e-05,3.07326e-05,-0.00185887,0.000908806,0.0463786,1.20024e-12,1.20024e-12,6.00121e-13,0,1.80036e-12,3.0006e-13,1.20024e-12,3.0006e-13,6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,0,-6.00121e-13,
0.00341472,9.00561e-06,-0.00133236,6.32148e-06,0.00156704,-0.000148075,6.75139e-06,4.25855e-05,0.00189821,-7.40261e-06,6.50467e-05,0.000453084,0.00209678,-0.000499172,-0.00132926,-1.32335e-05,0.0034432,7.11186e-06,0.00144886,-0.000115352,-1.96249e-06,0.000206564,0.000161827,5.08309e-05,0.000369665,0.00232608,0.00176664,-0.00280663,0.00140878,-4.90304e-05,0.00137495,-0.000212018,0.0324798,-0.000612087,-0.000442583,-0.000468328,0.00155869,-0.000220713,-0.000519058,-0.00286496,0.0239622,0.0047025,7.19385e-05,8.15438e-06,5.62639e-05,3.0767e-05,-0.0018587,0.00090866,0.0463786,-6.00121e-13,0,-3.0006e-13,0,0,3.0006e-13,-6.00121e-13,9.00181e-13,-3.0006e-13,1.20024e-12,6.00121e-13,0,2.10042e-12,9.00181e-13,
0.00341459,8.91763e-06,-0.00133202,6.37012e-06,0.0015661,-0.000149409,6.55134e-06,4.22202e-05,0.00189825,-7.35228e-06,6.51165e-05,0.000453158,0.00209622,-0.000499134,-0.00132895,-1.32996e-05,0.0034431,7.15085e-06,0.00144789,-0.000116178,-2.12126e-06,0.000205095,0.000161835,5.15717e-05,0.000370067,0.00232531,0.00176545,-0.00280663,0.00140833,-4.89048e-05,0.00137335,-0.000212442,0.032479,-0.000613555,-0.000440893,-0.000467791,0.00155833,-0.000222708,-0.000519644,-0.00286525,0.0239636,0.00470262,7.19336e-05,8.18802e-06,5.64041e-05,3.08013e-05,-0.00185854,0.000908513,0.0463785,9.00181e-13,1.20024e-12,1.20024e-12,0,-1.20024e-12,1.20024e-12,1.20024e-12,-3.0006e-13,0,-3.0006e-13,3.0006e-13,1.5003e-12,0,0,
0.00341446,8.83021e-06,-0.00133168,6.41857e-06,0.00156517,-0.000150736,6.3517e-06,4.18576e-05,0.0018983,-7.30255e-06,6.51862e-05,0.000453229,0.00209567,-0.000499096,-0.00132864,-1.33653e-05,0.00344301,7.18967e-06,0.00144693,-0.000116999,-2.27932e-06,0.000203638,0.000161843,5.23061e-05,0.000370468,0.00232453,0.00176425,-0.00280664,0.00140789,-4.87799e-05,0.00137176,-0.000212865,0.0324782,-0.000615009,-0.000439219,-0.00046726,0.00155797,-0.000224689,-0.000520227,-0.00286551,0.0239651,0.00470273,7.1928e-05,8.22126e-06,5.65428e-05,3.08355e-05,-0.00185839,0.000908366,0.0463785,-3.0006e-13,0,0,0,-6.00121e-13,-6.00121e-13,3.0006e-13,9.00181e-13,0,0,0,0,-6.00121e-13,0,
0.00341434,8.74332e-06,-0.00133134,6.46684e-06,0.00156425,-0.000152057,6.1525e-06,4.14975e-05,0.00189834,-7.25339e-06,6.52559e-05,0.000453298,0.00209513,-0.000499057,-0.00132833,-1.34305e-05,0.00344291,7.22834e-06,0.00144598,-0.000117815,-2.43668e-06,0.000202191,0.00016185,5.30344e-05,0.000370869,0.00232375,0.00176305,-0.00280664,0.00140745,-4.86557e-05,0.00137019,-0.000213285,0.0324774,-0.000616446,-0.000437562,-0.000466736,0.00155762,-0.000226654,-0.000520809,-0.00286575,0.0239665,0.00470282,7.19216e-05,8.25413e-06,5.66799e-05,3.08698e-05,-0.00185823,0.000908219,0.0463785,-3.0006e-13,-6.00121e-13,0,-3.0006e-13,0,0,3.0006e-13,3.0006e-13,-3.0006e-13,0,0,6.00121e-13,-6.00121e-13,0,
0.00341421,8.65698e-06,-0.00133101,6.51494e-06,0.00156334,-0.000153372,5.95375e-06,4.114e-05,0.00189839,-7.20479e-06,6.53256e-05,0.000453364,0.00209458,-0.000499019,-0.00132802,-1.34953e-05,0.00344281,7.26687e-06,0.00144503,-0.000118626,-2.59332e-06,0.000200755,0.000161858,5.37566e-05,0.000371269,0.00232296,0.00176185,-0.00280663,0.00140702,-4.85322e-05,0.00136862,-0.000213705,0.0324765,-0.000617867,-0.000435923,-0.000466219,0.00155727,-0.000228604,-0.000521391,-0.00286597,0.023968,0.0047029,7.19145e-05,8.28661e-06,5.68157e-05,3.09041e-05,-0.00185808,0.000908072,0.0463785,6.00121e-13,-3.0006e-13,3.0006e-13,3.0006e-13,9.00181e-13,6.00121e-13,-9.00181e-13,9.00181e-13,-3.0006e-13,6.00121e-13,0,9.00181e-13,0,0,
0.00341408,8.57116e-06,-0.00133067,6.56289e-06,0.00156244,-0.000154681,5.75546e-06,4.0785e-05,0.00189843,-7.15675e-06,6.53954e-05,0.000453428,0.00209404,-0.00049898,-0.00132771,-1.35597e-05,0.00344271,7.30527e-06,0.0014441,-0.000119432,-2.74923e-06,0.00019933,0.000161866,5.44728e-05,0.000371671,0.00232216,0.00176065,-0.00280662,0.0014066,-4.84094e-05,0.00136708,-0.000214123,0.0324757,-0.000619271,-0.000434302,-0.000465707,0.00155693,-0.000230539,-0.000521971,-0.00286617,0.0239695,0.00470296,7.19068e-05,8.31874e-06,5.695e-05,3.09385e-05,-0.00185792,0.000907924,0.0463785,-9.00181e-13,6.00121e-13,-9.00181e-13,-6.00121e-13,-1.80036e-12,-9.00181e-13,-6.00121e-13,0,-3.0006e-13,0,0,-3.0006e-13,-9.00181e-13,0,
0.00341395,8.48585e-06,-0.00133033,6.61068e-06,0.00156155,-0.000155984,5.55765e-06,4.04324e-05,0.00189847,-7.10926e-06,6.54653e-05,0.000453489,0.0020935,-0.000498941,-0.0013274,-1.36237e-05,0.00344261,7.34355e-06,0.00144318,-0.000120234,-2.90442e-06,0.000197914,0.000161874,5.51831e-05,0.000372073,0.00232136,0.00175944,-0.00280661,0.00140619,-4.82873e-05,0.00136554,-0.000214541,0.0324749,-0.000620658,-0.000432697,-0.000465202,0.00155659,-0.000232461,-0.000522552,-0.00286634,0.023971,0.00470301,7.18985e-05,8.35052e-06,5.70829e-05,3.0973e-05,-0.00185777,0.000907776,0.0463784,9.00181e-13,6.00121e-13,9.00181e-13,9.00181e-13,9.00181e-13,6.00121e-13,2.10042e-12,9.00181e-13,9.00181e-13,6.00121e-13,3.0006e-13,9.00181e-13,9.00181e-13,6.00121e-13,
0.00341382,8.40106e-06,-0.00132999,6.65834e-06,0.00156067,-0.000157281,5.36033e-06,4.00822e-05,0.00189852,-7.06231e-06,6.55355e-05,0.000453547,0.00209296,-0.000498901,-0.00132709,-1.36873e-05,0.00344251,7.38172e-06,0.00144226,-0.000121031,-3.05887e-06,0.000196509,0.000161882,5.58876e-05,0.000372476,0.00232054,0.00175823,-0.00280659,0.00140578,-4.81659e-05,0.00136402,-0.000214958,0.0324741,-0.000622029,-0.00043111,-0.000464703,0.00155625,-0.000234368,-0.000523133,-0.00286649,0.0239725,0.00470304,7.18895e-05,8.38196e-06,5.72145e-05,3.10076e-05,-0.00185763,0.000907627,0.0463784,2.40048e-12,2.10042e-12,2.40048e-12,3.0006e-13,2.40048e-12,2.70054e-12,3.0006e-12,6.00121e-13,0,3.0006e-13,9.00181e-13,0,6.00121e-13,-3.0006e-13,
0.00341369,8.31677e-06,-0.00132965,6.70588e-06,0.0015598,-0.000158572,5.16352e-06,3.97343e-05,0.00189856,-7.0159e-06,6.56059e-05,0.000453602,0.00209242,-0.00049886,-0.00132678,-1.37505e-05,0.00344241,7.41979e-06,0.00144135,-0.000121823,-3.21258e-06,0.000195113,0.000161891,5.65864e-05,0.00037288,0.00231972,0.00175701,-0.00280656,0.00140539,-4.80452e-05,0.00136251,-0.000215375,0.0324733,-0.000623382,-0.00042954,-0.00046421,0.00155591,-0.000236261,-0.000523715,-0.00286662,0.023974,0.00470306,7.18799e-05,8.41308e-06,5.73448e-05,3.10424e-05,-0.00185748,0.000907477,0.0463784,3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,0,3.0006e-13,3.90078e-12,6.00121e-13,-6.00121e-13,0,-3.0006e-13,0,0,1.5003e-12,
0.00341356,8.23298e-06,-0.00132931,6.75329e-06,0.00155894,-0.000159858,4.96722e-06,3.93887e-05,0.0018986,-6.97002e-06,6.56766e-05,0.000453655,0.00209189,-0.000498819,-0.00132648,-1.38133e-05,0.0034423,7.45777e-06,0.00144045,-0.000122611,-3.36555e-06,0.000193727,0.000161899,5.72795e-05,0.000373286,0.00231889,0.00175578,-0.00280652,0.00140499,-4.79252e-05,0.00136101,-0.000215791,0.0324725,-0.000624717,-0.000427988,-0.000463723,0.00155557,-0.000238141,-0.000524299,-0.00286672,0.0239756,0.00470305,7.18698e-05,8.44388e-06,5.74738e-05,3.10773e-05,-0.00185734,0.000907327,0.0463784,9.00181e-13,1.20024e-12,1.20024e-12,1.5003e-12,6.00121e-13,6.00121e-13,3.0006e-12,6.00121e-13,-2.10042e-12,-3.0006e-13,9.00181e-13,9.00181e-13,0,-9.00181e-13,
0.00341343,8.14967e-06,-0.00132897,6.8006e-06,0.00155808,-0.000161138,4.77145e-06,3.90454e-05,0.00189864,-6.92466e-06,6.57477e-05,0.000453705,0.00209135,-0.000498777,-0.00132617,-1.38758e-05,0.0034422,7.49566e-06,0.00143956,-0.000123395,-3.51778e-06,0.000192351,0.000161908,5.79672e-05,0.000373694,0.00231804,0.00175455,-0.00280648,0.00140461,-4.78059e-05,0.00135953,-0.000216208,0.0324718,-0.000626036,-0.000426452,-0.000463241,0.00155524,-0.000240008,-0.000524885,-0.00286679,0.0239772,0.00470303,7.1859e-05,8.47437e-06,5.76015e-05,3.11124e-05,-0.0018572,0.000907176,0.0463784,-2.40048e-12,-1.20024e-12,-9.00181e-13,-1.5003e-12,-1.20024e-12,0,-1.80036e-12,3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,6.00121e-13,-6.00121e-13,1.5003e-12,
0.00341329,8.06684e-06,-0.00132863,6.84781e-06,0.00155723,-0.000162414,4.57622e-06,3.87042e-05,0.00189869,-6.8798e-06,6.58191e-05,0.000453752,0.00209082,-0.000498734,-0.00132586,-1.39379e-05,0.0034421,7.53349e-06,0.00143868,-0.000124174,-3.66926e-06,0.000190983,0.000161917,5.86494e-05,0.000374104,0.00231719,0.00175331,-0.00280643,0.00140423,-4.76873e-05,0.00135806,-0.000216624,0.032471,-0.000627336,-0.000424934,-0.000462765,0.00155491,-0.000241861,-0.000525472,-0.00286684,0.0239788,0.00470299,7.18478e-05,8.50458e-06,5.7728e-05,3.11477e-05,-0.00185706,0.000907024,0.0463784,-9.00181e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-1.80036e-12,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,0,-2.70054e-12,3.0006e-13,-3.0006e-13,
0.00341316,7.98449e-06,-0.00132829,6.89492e-06,0.00155639,-0.000163684,4.38154e-06,3.83653e-05,0.00189873,-6.83546e-06,6.5891e-05,0.000453797,0.00209029,-0.00049869,-0.00132555,-1.39996e-05,0.003442,7.57124e-06,0.0014378,-0.000124949,-3.81999e-06,0.000189625,0.000161927,5.93262e-05,0.000374516,0.00231633,0.00175206,-0.00280637,0.00140386,-4.75694e-05,0.00135659,-0.000217041,0.0324702,-0.000628619,-0.000423433,-0.000462295,0.00155459,-0.000243701,-0.000526062,-0.00286687,0.0239804,0.00470294,7.1836e-05,8.5345e-06,5.78534e-05,3.11832e-05,-0.00185693,0.000906872,0.0463784,-9.00181e-13,-9.00181e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-1.20024e-12,-9.00181e-13,0,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,3.0006e-13,
0.00341303,7.9026e-06,-0.00132795,6.94194e-06,0.00155556,-0.000164949,4.1874e-06,3.80284e-05,0.00189877,-6.7916e-06,6.59633e-05,0.000453838,0.00208976,-0.000498645,-0.00132524,-1.40609e-05,0.00344189,7.60893e-06,0.00143693,-0.000125721,-3.96997e-06,0.000188275,0.000161936,5.99978e-05,0.000374931,0.00231545,0.0017508,-0.0028063,0.00140349,-4.74523e-05,0.00135514,-0.000217459,0.0324694,-0.000629884,-0.000421949,-0.00046183,0.00155426,-0.000245529,-0.000526654,-0.00286687,0.0239821,0.00470286,7.18237e-05,8.56413e-06,5.79775e-05,3.1219e-05,-0.0018568,0.000906718,0.0463783,6.00121e-13,9.00181e-13,6.00121e-13,3.0006e-13,0,9.00181e-13,3.0006e-13,0,0,0,0,-6.00121e-13,3.0006e-13,-9.00181e-13,
0.00341289,7.82118e-06,-0.00132762,6.98889e-06,0.00155474,-0.000166209,3.99383e-06,3.76937e-05,0.00189881,-6.74825e-06,6.60361e-05,0.000453876,0.00208923,-0.0004986,-0.00132494,-1.41219e-05,0.00344179,7.64656e-06,0.00143607,-0.000126488,-4.11921e-06,0.000186934,0.000161947,6.06642e-05,0.000375348,0.00231456,0.00174954,-0.00280623,0.00140313,-4.73358e-05,0.00135371,-0.000217876,0.0324687,-0.000631132,-0.000420482,-0.00046137,0.00155394,-0.000247344,-0.000527249,-0.00286684,0.0239837,0.00470277,7.1811e-05,8.59349e-06,5.81006e-05,3.12549e-05,-0.00185667,0.000906563,0.0463783,0,3.0006e-13,-6.00121e-13,9.00181e-13,0,-6.00121e-13,-3.0006e-13,0,-6.00121e-13,1.20024e-12,-3.0006e-12,6.00121e-13,-3.0006e-13,-6.00121e-13,
0.00341276,7.7402e-06,-0.00132728,7.03576e-06,0.00155392,-0.000167464,3.80083e-06,3.7361e-05,0.00189885,-6.70537e-06,6.61093e-05,0.000453912,0.0020887,-0.000498553,-0.00132463,-1.41825e-05,0.00344168,7.68414e-06,0.00143522,-0.000127251,-4.2677e-06,0.000185602,0.000161957,6.13254e-05,0.000375767,0.00231367,0.00174826,-0.00280614,0.00140278,-4.722e-05,0.00135228,-0.000218294,0.0324679,-0.000632362,-0.000419031,-0.000460916,0.00155362,-0.000249147,-0.000527846,-0.00286679,0.0239854,0.00470266,7.17978e-05,8.6226e-06,5.82224e-05,3.12912e-05,-0.00185654,0.000906408,0.0463783,2.10042e-12,1.5003e-12,2.10042e-12,2.70054e-12,3.30066e-12,2.10042e-12,4.5009e-12,3.30066e-12,2.70054e-12,2.70054e-12,3.30066e-12,3.60072e-12,2.70054e-12,3.90078e-12,
0.00341262,7.65967e-06,-0.00132694,7.08256e-06,0.00155311,-0.000168715,3.6084e-06,3.70303e-05,0.00189889,-6.66298e-06,6.6183e-05,0.000453945,0.00208817,-0.000498505,-0.00132432,-1.42428e-05,0.00344158,7.72168e-06,0.00143437,-0.000128011,-4.41546e-06,0.000184278,0.000161968,6.19816e-05,0.00037619,0.00231276,0.00174698,-0.00280605,0.00140243,-4.7105e-05,0.00135086,-0.000218713,0.0324672,-0.000633575,-0.000417597,-0.000460467,0.0015533,-0.000250937,-0.000528447,-0.00286671,0.0239871,0.00470253,7.17841e-05,8.65145e-06,5.83433e-05,3.13276e-05,-0.00185641,0.000906252,0.0463783,3.0006e-13,6.00121e-13,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,1.20024e-12,-6.00121e-13,3.0006e-13,3.0006e-13,0,9.00181e-13,3.0006e-13,
0.00341249,7.57959e-06,-0.0013266,7.12929e-06,0.00155231,-0.000169961,3.41654e-06,3.67016e-05,0.00189894,-6.62106e-06,6.62572e-05,0.000453975,0.00208764,-0.000498456,-0.00132401,-1.43028e-05,0.00344147,7.75917e-06,0.00143353,-0.000128767,-4.56247e-06,0.000182962,0.000161979,6.26329e-05,0.000376614,0.00231184,0.00174568,-0.00280595,0.00140209,-4.69906e-05,0.00134945,-0.000219133,0.0324664,-0.000634771,-0.000416179,-0.000460024,0.00155299,-0.000252716,-0.00052905,-0.00286661,0.0239889,0.00470238,7.17701e-05,8.68005e-06,5.8463e-05,3.13643e-05,-0.00185629,0.000906094,0.0463783,-3.90078e-12,-4.80096e-12,-4.5009e-12,-4.20084e-12,-3.60072e-12,-3.60072e-12,-4.5009e-12,-2.70054e-12,-2.70054e-12,-3.0006e-12,-2.40048e-12,-2.70054e-12,-1.80036e-12,-2.40048e-12,
0.00341235,7.49993e-06,-0.00132626,7.17596e-06,0.00155151,-0.000171203,3.22527e-06,3.63748e-05,0.00189898,-6.5796e-06,6.63318e-05,0.000454002,0.00208711,-0.000498406,-0.00132371,-1.43624e-05,0.00344137,7.79663e-06,0.00143269,-0.000129519,-4.70875e-06,0.000181654,0.00016199,6.32792e-05,0.000377042,0.00231091,0.00174438,-0.00280584,0.00140175,-4.68768e-05,0.00134806,-0.000219553,0.0324657,-0.00063595,-0.000414778,-0.000459585,0.00155267,-0.000254483,-0.000529657,-0.00286648,0.0239906,0.00470222,7.17556e-05,8.70841e-06,5.85817e-05,3.14013e-05,-0.00185617,0.000905936,0.0463783,-9.00181e-13,-9.00181e-13,-2.40048e-12,-9.00181e-13,0,3.0006e-13,6.00121e-13,-6.00121e-13,0,1.20024e-12,6.00121e-13,-6.00121e-13,3.0006e-13,-1.20024e-12,
0.00341221,7.4207e-06,-0.00132592,7.22258e-06,0.00155072,-0.00017244,3.03457e-06,3.605e-05,0.00189902,-6.5386e-06,6.6407e-05,0.000454027,0.00208659,-0.000498355,-0.0013234,-1.44217e-05,0.00344126,7.83405e-06,0.00143186,-0.000130267,-4.8543e-06,0.000180355,0.000162002,6.39207e-05,0.000377472,0.00230997,0.00174307,-0.00280572,0.00140142,-4.67637e-05,0.00134667,-0.000219974,0.032465,-0.000637111,-0.000413392,-0.000459152,0.00155236,-0.000256238,-0.000530266,-0.00286633,0.0239924,0.00470204,7.17407e-05,8.73654e-06,5.86994e-05,3.14385e-05,-0.00185605,0.000905776,0.0463783,3.0006e-13,1.20024e-12,3.0006e-13,-3.0006e-13,0,0,0,-1.20024e-12,-4.80096e-12,-9.00181e-13,-3.0006e-13,-1.80036e-12,-1.80036e-12,0,
0.00341207,7.3419e-06,-0.00132558,7.26914e-06,0.00154993,-0.000173674,2.84445e-06,3.5727e-05,0.00189906,-6.49807e-06,6.64826e-05,0.000454049,0.00208606,-0.000498303,-0.00132309,-1.44807e-05,0.00344116,7.87142e-06,0.00143104,-0.000131012,-4.99914e-06,0.000179063,0.000162014,6.45575e-05,0.000377904,0.00230902,0.00174175,-0.0028056,0.00140109,-4.66512e-05,0.00134529,-0.000220395,0.0324642,-0.000638257,-0.000412021,-0.000458723,0.00155205,-0.000257982,-0.000530878,-0.00286616,0.0239942,0.00470184,7.17255e-05,8.76443e-06,5.88161e-05,3.14759e-05,-0.00185593,0.000905616,0.0463783,-2.70054e-12,-9.00181e-13,-9.00181e-13,-1.80036e-12,-9.00181e-13,-1.20024e-12,-1.5003e-12,3.0006e-13,-3.0006e-13,-9.00181e-13,-3.0006e-13,3.0006e-13,0,9.00181e-13,
0.00341194,7.2635e-06,-0.00132524,7.3156e-06,0.00154916,-0.000174902,2.65484e-06,3.5406e-05,0.0018991,-6.45796e-06,6.65583e-05,0.000454069,0.00208554,-0.000498251,-0.00132279,-1.45393e-05,0.00344105,7.90872e-06,0.00143022,-0.000131754,-5.14334e-06,0.000177779,0.000162027,6.51896e-05,0.000378337,0.00230806,0.00174043,-0.00280547,0.00140077,-4.65393e-05,0.00134393,-0.000220815,0.0324635,-0.00063939,-0.000410664,-0.0004583,0.00155174,-0.000259714,-0.00053149,-0.00286597,0.023996,0.00470163,7.17099e-05,8.79209e-06,5.89318e-05,3.15133e-05,-0.00185582,0.000905455,0.0463783,-6.00121e-13,-3.0006e-13,3.0006e-13,1.5003e-12,-6.00121e-13,-3.0006e-13,3.0006e-13,6.00121e-13,0,-1.5003e-12,5.40108e-12,3.0006e-13,9.00181e-13,3.0006e-13,
0.0034118,7.18551e-06,-0.0013249,7.36198e-06,0.00154838,-0.000176127,2.46574e-06,3.50868e-05,0.00189914,-6.4183e-06,6.66341e-05,0.000454087,0.00208501,-0.000498198,-0.00132248,-1.45977e-05,0.00344094,7.94596e-06,0.00142941,-0.000132492,-5.28691e-06,0.000176503,0.000162039,6.58172e-05,0.000378771,0.0023071,0.0017391,-0.00280533,0.00140045,-4.64278e-05,0.00134257,-0.000221236,0.0324628,-0.00064051,-0.000409319,-0.000457883,0.00155143,-0.000261436,-0.000532103,-0.00286577,0.0239978,0.0047014,7.1694e-05,8.81951e-06,5.90466e-05,3.15509e-05,-0.00185571,0.000905294,0.0463783,-6.00121e-13,3.0006e-13,-9.00181e-13,1.20024e-12,-1.20024e-12,-3.0006e-13,3.0006e-13,1.5003e-12,-3.0006e-13,3.0006e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,
0.00341166,7.10792e-06,-0.00132456,7.40828e-06,0.00154762,-0.000177348,2.27715e-06,3.47694e-05,0.00189918,-6.37906e-06,6.67101e-05,0.000454103,0.00208449,-0.000498145,-0.00132217,-1.46557e-05,0.00344084,7.98312e-06,0.0014286,-0.000133226,-5.42985e-06,0.000175234,0.000162051,6.64402e-05,0.000379205,0.00230613,0.00173777,-0.00280519,0.00140013,-4.63168e-05,0.00134122,-0.000221655,0.0324621,-0.000641618,-0.000407987,-0.00045747,0.00155113,-0.000263147,-0.000532715,-0.00286554,0.0239996,0.00470117,7.16778e-05,8.84669e-06,5.91604e-05,3.15885e-05,-0.00185559,0.000905132,0.0463782,-3.0006e-13,3.0006e-13,-3.30066e-12,3.0006e-13,-3.0006e-13,6.00121e-13,-2.40048e-12,-3.0006e-13,0,1.80036e-12,3.0006e-13,-9.00181e-13,0,9.00181e-13,
0.00341152,7.03071e-06,-0.00132422,7.45448e-06,0.00154686,-0.000178564,2.08903e-06,3.44538e-05,0.00189922,-6.34025e-06,6.6786e-05,0.000454118,0.00208397,-0.000498092,-0.00132186,-1.47135e-05,0.00344073,8.0202e-06,0.00142781,-0.000133957,-5.57222e-06,0.000173973,0.000162064,6.70588e-05,0.000379638,0.00230516,0.00173645,-0.00280505,0.00139983,-4.62062e-05,0.00133988,-0.000222074,0.0324614,-0.000642715,-0.000406667,-0.000457062,0.00155083,-0.000264847,-0.000533326,-0.00286531,0.0240014,0.00470093,7.16613e-05,8.87365e-06,5.92734e-05,3.16261e-05,-0.00185548,0.00090497,0.0463782,-6.00121e-13,0,2.40048e-12,-9.00181e-13,-1.5003e-12,-1.20024e-12,-3.0006e-13,0,3.0006e-13,0,3.0006e-13,-1.20024e-12,-9.00181e-13,3.0006e-13,
0.00341138,6.95387e-06,-0.00132388,7.50057e-06,0.0015461,-0.000179777,1.90131e-06,3.414e-05,0.00189926,-6.30185e-06,6.68617e-05,0.000454133,0.00208346,-0.000498039,-0.00132156,-1.4771e-05,0.00344062,8.05718e-06,0.00142701,-0.000134685,-5.71407e-06,0.00017272,0.000162076,6.76731e-05,0.000380071,0.00230419,0.00173512,-0.00280491,0.00139952,-4.60958e-05,0.00133855,-0.000222492,0.0324607,-0.000643803,-0.000405356,-0.00045666,0.00155053,-0.000266537,-0.000533935,-0.00286506,0.0240033,0.00470068,7.16445e-05,8.90036e-06,5.93855e-05,3.16636e-05,-0.00185538,0.000904808,0.0463782,3.60072e-12,-1.20024e-12,-3.0006e-13,0,-3.0006e-13,3.0006e-13,-9.00181e-13,-3.0006e-13,6.00121e-13,1.20024e-12,1.5003e-12,6.00121e-13,-6.00121e-13,3.0006e-13,
0.00341124,6.87739e-06,-0.00132354,7.54654e-06,0.00154535,-0.000180986,1.71396e-06,3.38279e-05,0.0018993,-6.26386e-06,6.6937e-05,0.000454146,0.00208294,-0.000497987,-0.00132125,-1.48282e-05,0.00344051,8.09404e-06,0.00142622,-0.000135409,-5.85545e-06,0.000171473,0.000162088,6.82832e-05,0.000380501,0.00230321,0.0017338,-0.00280477,0.00139922,-4.59858e-05,0.00133723,-0.000222907,0.03246,-0.000644884,-0.000404054,-0.000456264,0.00155023,-0.000268217,-0.00053454,-0.00286481,0.0240051,0.00470042,7.16275e-05,8.92684e-06,5.94967e-05,3.1701e-05,-0.00185527,0.000904646,0.0463782,-3.0006e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-1.80036e-12,-6.00121e-13,-3.0006e-13,0,-6.00121e-13,-3.0006e-13,-6.00121e-13,-2.40048e-12,
0.00341109,6.80125e-06,-0.0013232,7.59237e-06,0.00154461,-0.000182191,1.52692e-06,3.35176e-05,0.00189934,-6.22627e-06,6.70118e-05,0.00045416,0.00208243,-0.000497935,-0.00132094,-1.48851e-05,0.0034404,8.13077e-06,0.00142544,-0.000136131,-5.9964e-06,0.000170235,0.0001621,6.88892e-05,0.000380928,0.00230224,0.00173249,-0.00280463,0.00139892,-4.58759e-05,0.00133591,-0.00022332,0.0324593,-0.000645959,-0.00040276,-0.000455872,0.00154993,-0.000269887,-0.00053514,-0.00286455,0.0240069,0.00470017,7.16102e-05,8.95307e-06,5.96071e-05,3.17381e-05,-0.00185516,0.000904484,0.0463782,0,9.00181e-13,0,-3.0006e-13,-3.0006e-13,0,3.0006e-13,6.00121e-13,-6.00121e-13,-3.0006e-13,0,3.0006e-13,-3.0006e-13,0,
