-3.03577e-12,0.00346221,0.00701306,-0.00109027,0.00158021,-0.000915545,-2.07346e-05,0,0,0.548206,-0.012754,-0.0651976,0.00259386,-0.00068188,0.0143292,-0.00145098,0,0,0,0.0354093,0.00677525,-0.030773,-0.00272129,-0.000988617,-3.62187e-05,0,0,-0.0125697,0.607561,-0.00404596,-0.0717139,0.00352836,-0.0172512,-0.00119869,0,0,0,0.00252588,0.0800118,0.0194071,0.00239521,0.00280714,-8.19712e-05,0,0,-0.0642163,-0.00381242,0.387667,-0.0269094,-0.0209297,0.0188663,-0.00278069,0,0,0,-0.0252223,0.00955438,0.0270346,0.00685848,0.000708775,-6.76013e-05,0,0,0.00307341,-0.0738858,-0.0264319,0.615415,0.022498,0.0537693,-0.00160966,0,0,-1.38778e-11,-0.00182856,0.0286377,0.00923191,-0.00845807,-0.0703485,0.00116201,0,0,-0.00693738,0.0340673,-0.208897,0.22567,0.317692,-0.033486,0.036095,0,0,5.72459e-11,0.0144373,0.0247909,-0.0179443,-0.0670246,0.044783,0.00079111,0,0,0.144369,-0.173487,0.189466,0.53757,-0.033617,0.402891,-0.00478183,0,0,6.93889e-12,-0.0013106,0.00272073,0.00233646,0.00147357,0.00599092,0.00203552,0,0,-0.0138958,-0.0115224,-0.0273951,-0.0168082,0.0364803,-0.00474946,0.0655368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-9.00181e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
6.27682e-07,0.00347206,0.00704968,-0.00109273,0.0015816,-0.000914938,-2.0097e-05,0,0,0.548162,-0.0127561,-0.0654942,0.00261737,-0.000663645,0.0143263,-0.00144869,0,0,2.47663e-07,0.0352956,0.00680084,-0.0308652,-0.00272651,-0.000991542,-3.59301e-05,0,0,-0.0125715,0.607559,-0.00405766,-0.0717182,0.00352939,-0.0172434,-0.00119941,0,0,6.09773e-07,0.00255619,0.0799947,0.0194246,0.0024025,0.00280482,-8.1333e-05,0,0,-0.0645118,-0.00382356,0.387576,-0.0269185,-0.0209162,0.018888,-0.00278191,0,0,-4.73903e-07,-0.0253351,0.00956191,0.0271125,0.0068672,0.000703091,-6.78984e-05,0,0,0.0030969,-0.0738918,-0.0264405,0.615427,0.0224961,0.0537614,-0.00160891,0,0,2.39656e-06,-0.00187641,0.0286567,0.0093058,-0.00850615,-0.0703768,0.00116469,0,0,-0.00675492,0.0340764,-0.208763,0.225652,0.317703,-0.0334834,0.036093,0,0,5.87431e-07,0.0143736,0.0248068,-0.017982,-0.0670675,0.0449431,0.000787874,0,0,0.144341,-0.173411,0.189683,0.537491,-0.0336146,0.402918,-0.00478381,0,0,-7.55849e-08,-0.00130462,0.00271903,0.00232674,0.0014764,0.00598771,0.00203629,0,0,-0.0138734,-0.0115291,-0.0274072,-0.0168014,0.0364785,-0.00475137,0.0655372,0,0,0,0,0,0,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,0,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-6.27284e-07,0.00348196,0.00708378,-0.00109269,0.00158233,-0.000913072,-2.07143e-05,0,0,0.548117,-0.0127583,-0.0657908,0.00264096,-0.000645426,0.0143232,-0.00144639,0,0,-2.47941e-07,0.0351817,0.00682546,-0.0309564,-0.00273198,-0.000993974,-3.61363e-05,0,0,-0.0125734,0.607557,-0.00406937,-0.0717225,0.00353041,-0.0172357,-0.00120013,0,0,-6.1021e-07,0.00258657,0.0799749,0.0194445,0.00240916,0.00280368,-8.19137e-05,0,0,-0.0648075,-0.00383469,0.387485,-0.0269275,-0.0209028,0.0189098,-0.00278313,0,0,4.74488e-07,-0.0254479,0.00957133,0.0271886,0.00687637,0.00069644,-6.72475e-05,0,0,0.00312046,-0.0738979,-0.026449,0.615438,0.0224943,0.0537535,-0.00160817,0,0,-2.39821e-06,-0.00192429,0.028666,0.00938932,-0.00855644,-0.0703999,0.00116256,0,0,-0.00657262,0.0340854,-0.208629,0.225634,0.317714,-0.0334807,0.0360909,0,0,-5.88521e-07,0.0143098,0.0248201,-0.0180173,-0.0671107,0.0451046,0.000783454,0,0,0.144313,-0.173335,0.189901,0.537412,-0.0336123,0.402945,-0.00478578,0,0,7.57059e-08,-0.00129864,0.00271762,0.00231671,0.00147928,0.00598433,0.0020372,0,0,-0.013851,-0.0115359,-0.0274193,-0.0167946,0.0364767,-0.00475327,0.0655375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-2.1684e-12,0.00349255,0.00711977,-0.00109454,0.00158306,-0.000913709,-2.00769e-05,0,0,0.548071,-0.0127605,-0.0660877,0.00266463,-0.000627223,0.0143201,-0.00144408,0,0,-2.77556e-11,0.035068,0.00685085,-0.0310483,-0.00273744,-0.0009974,-3.58463e-05,0,0,-0.0125752,0.607555,-0.00408107,-0.0717268,0.00353142,-0.0172279,-0.00120085,0,0,0,0.00261763,0.0799569,0.0194624,0.00241581,0.00280006,-8.12732e-05,0,0,-0.0651034,-0.00384582,0.387394,-0.0269365,-0.0208893,0.0189315,-0.00278434,0,0,1.21431e-11,-0.0255612,0.00957931,0.0272661,0.0068855,0.000691671,-6.75453e-05,0,0,0.0031441,-0.0739041,-0.0264575,0.61545,0.0224924,0.0537456,-0.00160743,0,0,-2.08167e-11,-0.00196978,0.0286822,0.00946568,-0.00860654,-0.0704323,0.00116523,0,0,-0.00639049,0.0340942,-0.208495,0.225616,0.317725,-0.033478,0.0360889,0,0,-3.46945e-11,0.0142464,0.0248351,-0.0180543,-0.0671535,0.0452639,0.000780204,0,0,0.144284,-0.173259,0.190118,0.537333,-0.03361,0.402972,-0.00478775,0,0,5.20417e-12,-0.00129272,0.00271599,0.00230687,0.00148215,0.00598121,0.00203794,0,0,-0.0138285,-0.0115426,-0.0274314,-0.0167878,0.036475,-0.00475518,0.0655379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,-2.40048e-12,2.40048e-12,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
-1.30104e-12,0.00350195,0.00715513,-0.00109515,0.00158315,-0.00091246,-1.944e-05,0,0,0.548024,-0.0127628,-0.0663847,0.00268838,-0.000609037,0.0143169,-0.00144177,0,0,-2.77556e-11,0.0349536,0.00687601,-0.0311398,-0.00274315,-0.00100008,-3.55553e-05,0,0,-0.0125771,0.607553,-0.00409277,-0.0717312,0.00353243,-0.0172202,-0.00120157,0,0,0,0.00264755,0.079938,0.0194815,0.00242182,0.00279823,-8.06311e-05,0,0,-0.0653994,-0.00385695,0.387303,-0.0269454,-0.0208758,0.0189533,-0.00278555,0,0,1.30104e-12,-0.0256735,0.00958775,0.0273426,0.00689508,0.000685461,-6.7844e-05,0,0,0.00316782,-0.0739103,-0.0264659,0.615461,0.0224905,0.0537377,-0.00160669,0,0,1.38778e-11,-0.00202009,0.0286958,0.00954687,-0.00865886,-0.0704571,0.0011679,0,0,-0.00620852,0.0341031,-0.208362,0.225599,0.317736,-0.0334754,0.0360869,0,0,-5.20417e-12,0.0141819,0.0248494,-0.0180899,-0.0671966,0.0454251,0.000776947,0,0,0.144254,-0.173184,0.190335,0.537254,-0.0336077,0.402999,-0.00478972,0,0,-6.50521e-12,-0.00128665,0.00271443,0.00229687,0.00148509,0.00597783,0.00203868,0,0,-0.0138059,-0.0115493,-0.0274433,-0.0167811,0.0364732,-0.00475708,0.0655382,0,0,0,0,-1.20024e-12,0,-1.20024e-12,0,-1.20024e-12,1.14023e-10,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,1.20024e-12,0,1.20024e-12,-1.20024e-12,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-4.33681e-13,0.00351265,0.00719048,-0.00109702,0.00158447,-0.000911207,-1.94297e-05,0,0,0.547976,-0.012765,-0.0666818,0.00271221,-0.000590868,0.0143136,-0.00143944,0,0,2.77556e-11,0.0348396,0.00690119,-0.0312317,-0.00274835,-0.00100277,-3.55121e-05,0,0,-0.012579,0.607552,-0.00410448,-0.0717356,0.00353342,-0.0172125,-0.00120229,0,0,-6.93889e-12,0.00267876,0.079919,0.0194992,0.00242904,0.00279637,-8.05989e-05,0,0,-0.0656956,-0.00386807,0.387212,-0.0269542,-0.0208624,0.018975,-0.00278674,0,0,4.77049e-12,-0.0257869,0.00959617,0.0274201,0.00690367,0.000679233,-6.76673e-05,0,0,0.00319162,-0.0739166,-0.0264742,0.615472,0.0224887,0.0537298,-0.00160595,0,0,-3.46945e-11,-0.00206562,0.0287093,0.00962329,-0.0087062,-0.0704816,0.00116816,0,0,-0.00602672,0.0341118,-0.208228,0.225582,0.317746,-0.0334728,0.0360849,0,0,-2.42861e-11,0.0141184,0.0248635,-0.0181266,-0.0672381,0.0455865,0.000773093,0,0,0.144223,-0.173108,0.190551,0.537175,-0.0336055,0.403025,-0.00479169,0,0,6.50521e-12,-0.00128072,0.00271287,0.00228699,0.00148785,0.00597443,0.00203948,0,0,-0.0137833,-0.011556,-0.0274553,-0.0167744,0.0364715,-0.00475898,0.0655386,0,0,0,1.20024e-12,0,0,-1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,1.20024e-12,0,0,1.20024e-12,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-6.25633e-07,0.00352217,0.00722645,-0.00109829,0.00158453,-0.000910575,-2.06705e-05,0,0,0.547928,-0.0127673,-0.0669791,0.00273612,-0.000572715,0.0143102,-0.0014371,0,0,-2.49079e-07,0.034725,0.00692664,-0.0313234,-0.00275405,-0.0010057,-3.59668e-05,0,0,-0.012581,0.60755,-0.00411618,-0.0717401,0.00353441,-0.0172047,-0.001203,0,0,-6.11903e-07,0.00270882,0.0799004,0.0195175,0.00243501,0.00279386,-8.17897e-05,0,0,-0.0659919,-0.0038792,0.387122,-0.026963,-0.0208489,0.0189966,-0.00278794,0,0,4.76794e-07,-0.0258993,0.0096041,0.0274971,0.00691319,0.000673465,-6.65367e-05,0,0,0.0032155,-0.0739229,-0.0264824,0.615484,0.0224869,0.0537219,-0.00160522,0,0,-2.4044e-06,-0.00211597,0.0287249,0.00970214,-0.00875815,-0.0705081,0.00116361,0,0,-0.00584507,0.0341204,-0.208094,0.225565,0.317757,-0.0334702,0.0360829,0,0,-5.93085e-07,0.0140536,0.0248781,-0.0181625,-0.0672805,0.0457474,0.000768045,0,0,0.144192,-0.173033,0.190768,0.537096,-0.0336032,0.403052,-0.00479366,0,0,7.61197e-08,-0.00127463,0.00271124,0.00227702,0.00149075,0.00597107,0.00204043,0,0,-0.0137605,-0.0115626,-0.0274671,-0.0167678,0.0364698,-0.00476088,0.065539,0,0,0,-1.20024e-12,0,0,-1.20024e-12,0,0,-5.64113e-11,0,0,0,0,0,0,0,0,0.905991,9.00181e-13,-1.20024e-12,-1.20024e-12,0,0,-2.40048e-12,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,-9.00181e-13,0.905991,
-5.38489e-07,-0.385763,0.0216306,0.0132446,0.00347226,-0.000216637,3.51499e-05,0,0,0.548327,-0.00834633,-0.0673074,0.00562838,-0.00109809,0.0150873,-0.000485943,0,0,-7.12208e-08,-2,-0.000650453,0.0141978,-0.000272751,-0.00338581,5.89851e-05,0,0,0.00120504,0.743556,-0.00507496,0.0164483,-0.0131765,0.00680052,0.0279703,0,0,-5.30485e-07,-0.123078,0.0888986,0.0203992,0.00449455,0.000243674,1.13317e-06,0,0,-0.066145,-0.00247544,0.387022,-0.0260542,-0.0210093,0.019268,-0.00248563,0,0,4.41829e-07,-2,0.00679593,0.0626293,0.00496199,-0.00271643,-3.16829e-05,0,0,0.00580277,-0.0486444,-0.0266667,0.631891,0.0193782,0.0581753,0.00381921,0,0,-2.10324e-06,1.055,0.0350555,0.00137834,-0.00992337,-0.0440438,0.00117176,0,0,-0.00687768,0.022153,-0.207877,0.217782,0.319239,-0.0355806,0.0335121,0,0,-4.52097e-07,-2,-0.0190167,0.00237316,-0.0385865,0.0940853,-0.00109865,0,0,0.150238,-0.113002,0.190567,0.575895,-0.0409681,0.413658,0.00806523,0,0,7.06293e-08,-0.361126,0.00608539,0.00490858,-0.00109601,0.00154066,0.00111315,0,0,-0.013324,-0.00748872,-0.0275073,-0.0141151,0.0359667,-0.00404279,0.0664146,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,2.40048e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
5.09989e-07,-0.182363,0.0223251,0.0120395,0.00254838,0.000157583,5.43831e-05,0,0,0.548294,-0.00812806,-0.0675996,0.00585173,-0.00108982,0.0151235,-0.000436285,0,0,6.0979e-08,-2,-0.00154383,0.0160876,-7.65488e-05,-0.00319489,5.09389e-05,0,0,0.00188657,0.750062,-0.00509049,0.020693,-0.0139805,0.00793832,0.0293792,-1.38778e-11,-1.38778e-11,5.03243e-07,-0.05775,0.0883008,0.0217086,0.00357172,0.000818003,-2.28954e-05,0,0,-0.0665703,-0.00245639,0.386899,-0.0259771,-0.0209879,0.0193044,-0.00247112,0,0,-4.20532e-07,-1.09602,0.00692491,0.0600859,0.00572682,-0.00278638,-6.14567e-05,0,0,0.00591826,-0.0472315,-0.0266762,0.632693,0.0192198,0.0583794,0.00408152,-3.46945e-12,-3.46945e-12,1.99469e-06,0.50479,0.0345421,0.00233516,-0.0109083,-0.0439306,0.00153428,0,0,-0.00682403,0.0216356,-0.207835,0.217354,0.319326,-0.0357148,0.0333964,0,0,4.26471e-07,-2,-0.0153494,0.00273889,-0.0399228,0.0894235,-0.00127742,0,0,0.150421,-0.110126,0.190699,0.577673,-0.0412901,0.414174,0.00868293,-6.93889e-12,-6.93889e-12,-6.71945e-08,-0.173875,0.00575026,0.0049101,-0.00100268,0.00138647,0.00110132,0,0,-0.0132813,-0.00732101,-0.0275004,-0.0139508,0.0359269,-0.00400707,0.0664568,0,0,2.88058e-11,2.88058e-11,2.76055e-11,5.64113e-11,2.76055e-11,0,-2.88058e-11,0,0,0,0,0,0,0,0,0,0.905991,0,5.76116e-11,0,-5.76116e-11,5.64113e-11,-1.15223e-10,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-4.33681e-12,-0.182423,0.0214441,0.0101004,0.00189643,0.000171205,6.215e-05,0,0,0.548249,-0.00812908,-0.0678167,0.00593357,-0.00106758,0.0151289,-0.000431758,0,0,-1.38778e-10,-2,-0.00156401,0.0123331,5.22324e-05,-0.0029133,4.34762e-05,0,0,0.00190293,0.750038,-0.00506718,0.0207013,-0.0139814,0.00792627,0.0293849,0,0,1.04083e-11,-0.0574279,0.0871305,0.0225135,0.0028039,0.00117377,-4.32264e-05,0,0,-0.0669373,-0.00249946,0.386868,-0.0259485,-0.0209687,0.0193312,-0.00247136,0,0,-3.81639e-11,-1.09637,0.00724463,0.0552332,0.00634924,-0.00239906,-8.30944e-05,0,0,0.00591532,-0.0470577,-0.0266846,0.632705,0.0192191,0.0583674,0.00408256,3.46945e-12,0,-6.93889e-12,0.504271,0.0336655,0.00379503,-0.0114685,-0.0465677,0.0017393,0,0,-0.00675421,0.0216885,-0.207814,0.217327,0.319328,-0.0357416,0.033411,-6.93889e-12,0,-4.16334e-11,-2,-0.00919448,0.000797908,-0.0431695,0.0821696,-0.00114141,0,0,0.15035,-0.110134,0.190867,0.577588,-0.0412678,0.414182,0.00868397,6.93889e-12,0,-1.73472e-11,-0.173955,0.00523749,0.00465217,-0.00071017,0.00182234,0.0011842,0,0,-0.0132566,-0.00735086,-0.027491,-0.0139162,0.0359148,-0.00400417,0.0664564,4.33681e-13,0,5.76116e-11,0,2.88058e-11,5.64113e-11,5.76116e-11,-5.76116e-11,-2.88058e-11,-8.64174e-11,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,5.76116e-11,-5.88118e-11,5.64113e-11,5.76116e-11,0,0,5.76116e-11,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,
-4.98152e-07,-0.182708,0.020111,0.00838866,0.0015163,6.20612e-05,6.16082e-05,0,0,0.548213,-0.00813575,-0.0679717,0.00600734,-0.00105462,0.0151374,-0.000427208,-8.67362e-13,8.67362e-13,-5.93067e-08,-2,-0.00148694,0.00910518,0.000154661,-0.00272865,3.33411e-05,0,0,0.0019169,0.750017,-0.00504809,0.0207098,-0.013982,0.00791525,0.0293894,-2.08167e-11,2.08167e-11,-4.92752e-07,-0.0572372,0.0860138,0.0227813,0.00230889,0.00138763,-5.75156e-05,0,0,-0.0672345,-0.00253492,0.386902,-0.0259255,-0.0209579,0.0193566,-0.00247167,-3.46945e-12,3.46945e-12,4.12028e-07,-1.09674,0.00750823,0.0509951,0.00675798,-0.00196649,-9.52273e-05,0,0,0.00591736,-0.0469178,-0.0266973,0.632715,0.0192235,0.0583555,0.00408324,0,0,-1.94908e-06,0.503757,0.032892,0.00487411,-0.0116643,-0.0495199,0.00181852,0,0,-0.00671401,0.0217343,-0.207797,0.217319,0.319322,-0.0357632,0.0334283,0,0,-4.1786e-07,-2,-0.00367557,-0.000789769,-0.0463166,0.075688,-0.00092761,0,0,0.150314,-0.110143,0.191045,0.577507,-0.0412525,0.414189,0.00868532,-6.93889e-12,6.93889e-12,6.56771e-08,-0.174023,0.00476967,0.00440545,-0.000408156,0.00235897,0.00128202,0,0,-0.0132327,-0.00737876,-0.0274819,-0.0138868,0.0359061,-0.00400044,0.0664557,-4.33681e-13,4.33681e-13,-1.20024e-12,2.76055e-11,3.0006e-11,-5.76116e-11,0,-5.76116e-11,1.20024e-12,-2.88058e-11,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,2.88058e-11,5.76116e-11,-8.64174e-11,-2.88058e-11,0,-5.76116e-11,-5.76116e-11,0,0,0,0,0,0,0,0,0,-9.00181e-13,0.905991,
-4.96964e-07,-0.183101,0.0185687,0.00687481,0.00130341,-8.41057e-05,5.67802e-05,4.33681e-12,0,0.548185,-0.00814614,-0.0680777,0.00607253,-0.00104785,0.0151477,-0.000422849,0,0,-5.9501e-08,-2,-0.0013769,0.00634856,0.000234814,-0.00261745,2.17435e-05,1.38778e-10,0,0.00192924,0.749998,-0.00503156,0.0207197,-0.0139826,0.00790452,0.0293936,0,0,-4.92044e-07,-0.0571417,0.0849856,0.0227095,0.00201026,0.00155635,-6.70931e-05,0,0,-0.0674704,-0.0025639,0.386977,-0.0259079,-0.0209524,0.0193798,-0.00247199,0,0,4.1148e-07,-1.09709,0.00771965,0.047348,0.00703476,-0.00155802,-0.000101492,2.77556e-11,0,0.00592253,-0.0468069,-0.0267119,0.632726,0.0192303,0.0583441,0.00408386,0,0,-1.9442e-06,0.503283,0.0322212,0.00566386,-0.0116264,-0.0524823,0.00182605,-1.38778e-11,0,-0.00669452,0.0217732,-0.207779,0.217321,0.319311,-0.0357805,0.0334461,0,0,-4.17465e-07,-2,0.00115094,-0.00209129,-0.0492816,0.0700286,-0.000694354,6.59195e-11,0,0.15031,-0.110148,0.191225,0.577431,-0.0412414,0.414194,0.0086867,0,0,6.55188e-08,-0.174086,0.00435331,0.00417766,-0.000113996,0.0029005,0.00138293,4.33681e-12,0,-0.013211,-0.00740383,-0.0274738,-0.0138619,0.0358995,-0.00399649,0.0664548,0,0,0,0,0,3.0006e-11,0,1.20024e-12,0,5.64113e-11,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,3.0006e-11,-1.20024e-12,0,-2.76055e-11,-8.64174e-11,0,0,-2.88058e-11,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
8.67362e-13,-0.18353,0.0169732,0.00554402,0.00119706,-0.000231135,5.03905e-05,0,0,0.548165,-0.00815875,-0.0681456,0.00612908,-0.00104523,0.015159,-0.000418796,0,-8.67362e-13,-1.38778e-11,-2,-0.00125999,0.00401284,0.000300442,-0.00255478,1.00937e-05,0,0,0.00194047,0.749981,-0.00501648,0.0207313,-0.0139835,0.00789365,0.0293979,0,-2.77556e-11,6.93889e-12,-0.0571083,0.0840642,0.0224644,0.00184907,0.00171346,-7.27579e-05,0,0,-0.0676532,-0.00258739,0.387074,-0.0258956,-0.0209497,0.0194007,-0.0024723,0,0,0,-1.09743,0.00788689,0.0442459,0.00722825,-0.00119575,-0.000104466,0,0,0.00592957,-0.0467205,-0.0267273,0.632736,0.019238,0.0583333,0.00408461,0,-3.46945e-12,2.08167e-11,0.50287,0.0316543,0.00624062,-0.0114588,-0.0553126,0.00179565,0,0,-0.00668919,0.0218058,-0.207753,0.217328,0.3193,-0.0357938,0.0334628,0,0,-1.38778e-11,-2,0.00530835,-0.00315058,-0.0520299,0.0651618,-0.000465833,0,0,0.150333,-0.110149,0.191405,0.577357,-0.0412329,0.414197,0.00868795,0,-1.38778e-11,-1.64799e-11,-0.174147,0.00398924,0.00397343,0.000162684,0.00340966,0.00148129,0,0,-0.0131921,-0.00742592,-0.0274669,-0.013841,0.0358946,-0.00399267,0.0664541,0,-8.67362e-13,0,1.20024e-12,0,0,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
0,-0.183958,0.0154211,0.00438762,0.00115979,-0.000369524,4.2203e-05,0,0,0.54815,-0.00817245,-0.0681841,0.00617738,-0.00104534,0.0151709,-0.000415104,0,1.73472e-12,-8.67362e-12,-2,-0.00114704,0.00205167,0.000355726,-0.00252487,-1.06881e-06,0,0,0.00195091,0.749967,-0.00500208,0.0207451,-0.0139848,0.00788236,0.0294029,0,4.33681e-11,1.04083e-11,-0.0571189,0.0832541,0.0221508,0.00178271,0.00186248,-7.69979e-05,0,0,-0.0677911,-0.00260629,0.387181,-0.0258882,-0.0209485,0.0194197,-0.00247259,0,0,0,-1.09775,0.00801967,0.0416339,0.00736618,-0.00088069,-0.000104284,0,0,0.00593762,-0.0466545,-0.0267425,0.632747,0.0192456,0.0583228,0.0040856,0,6.93889e-12,-1.38778e-11,0.502509,0.0311791,0.0066662,-0.0112275,-0.0579513,0.0017404,0,0,-0.00669317,0.0218327,-0.20772,0.217338,0.319289,-0.0358034,0.0334778,0,0,-4.85723e-11,-2,0.00884459,-0.00400313,-0.0545352,0.0610239,-0.000254709,0,0,0.150379,-0.110143,0.191583,0.577284,-0.0412259,0.414199,0.00868898,0,1.73472e-11,-2.60209e-12,-0.174211,0.00367582,0.00379431,0.000416011,0.00387142,0.00157401,0,0,-0.0131761,-0.00744514,-0.0274615,-0.0138232,0.0358907,-0.00398918,0.0664535,0,1.30104e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,-1.20024e-12,0,-1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
-5.02496e-07,-0.184365,0.0139733,0.00339587,0.0011646,-0.000492373,3.4088e-05,0,0,0.548141,-0.00818649,-0.0682004,0.00621807,-0.00104718,0.0151835,-0.000411785,8.67362e-13,-8.67362e-13,-6.0044e-08,-2,-0.00104267,0.000420967,0.000402474,-0.00251648,-1.12499e-05,0,0,0.00196081,0.749955,-0.00498781,0.020761,-0.0139865,0.00787053,0.0294085,1.38778e-11,-2.77556e-11,-4.98504e-07,-0.0571551,0.0825554,0.0218266,0.00177779,0.00200483,-7.94296e-05,0,0,-0.0678913,-0.00262137,0.387289,-0.0258851,-0.0209477,0.0194372,-0.00247286,3.46945e-12,-3.46945e-12,4.17364e-07,-1.09803,0.00812395,0.0394557,0.0074672,-0.000612855,-0.000102792,0,0,0.00594617,-0.0466054,-0.0267573,0.632759,0.0192525,0.0583125,0.00408687,0,-3.46945e-12,-1.96516e-06,0.502216,0.0307916,0.00698401,-0.0109819,-0.0603476,0.0016763,0,0,-0.00670289,0.0218547,-0.207677,0.217347,0.319279,-0.0358096,0.0334906,-6.93889e-12,6.93889e-12,-4.23179e-07,-2,0.0118198,-0.00468118,-0.0567824,0.0575455,-6.5116e-05,0,0,0.150446,-0.110131,0.191759,0.577212,-0.0412196,0.4142,0.00868973,3.46945e-12,-1.04083e-11,6.6217e-08,-0.174279,0.00340939,0.00363995,0.000643162,0.00427975,0.00165894,0,0,-0.0131628,-0.00746174,-0.0274576,-0.0138079,0.0358876,-0.00398614,0.0664531,4.33681e-13,-8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-9.00181e-13,2.40048e-12,0,0,2.40048e-12,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
2.60209e-12,-0.184743,0.0126616,0.00255419,0.00119765,-0.000598861,2.46099e-05,0,0,0.548136,-0.00820034,-0.0682002,0.00625195,-0.00105006,0.0151964,-0.000408829,0,8.67362e-13,-8.67362e-12,-2,-0.000949183,-0.000921367,0.000442177,-0.00252202,-2.05141e-05,0,0,0.00197035,0.749945,-0.00497335,0.0207791,-0.0139888,0.0078581,0.029415,0,2.77556e-11,1.04083e-11,-0.0572102,0.0819613,0.0215195,0.00181466,0.00213773,-8.24389e-05,0,0,-0.0679606,-0.0026333,0.387391,-0.0258856,-0.0209465,0.0194535,-0.0024731,0,0,-1.38778e-11,-1.09829,0.00820616,0.037659,0.00753961,-0.000388044,-9.9041e-05,0,0,0.00595488,-0.0465701,-0.0267715,0.632772,0.0192585,0.0583023,0.00408846,0,5.20417e-12,-1.38778e-11,0.501978,0.0304782,0.00721377,-0.0107354,-0.0624825,0.00160316,0,0,-0.00671575,0.0218724,-0.207625,0.217354,0.319271,-0.0358128,0.0335011,0,-6.93889e-12,-2.08167e-11,-2,0.0142951,-0.00521603,-0.0587635,0.0546525,9.96598e-05,0,0,0.15053,-0.110114,0.191932,0.57714,-0.0412137,0.414201,0.00869019,0,1.21431e-11,3.90313e-12,-0.174351,0.00318577,0.00350924,0.000842694,0.00463409,0.00173525,0,0,-0.0131521,-0.007476,-0.0274552,-0.0137946,0.035885,-0.00398359,0.0664529,0,8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,-1.20024e-12,1.20024e-12,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
