0.00316238,2.73462e-06,-0.00100439,8.65099e-05,0.00102568,-0.000721229,8.98049e-05,2.73462e-06,0.00193639,-1.83006e-05,0.000350401,-0.000154531,0.00115633,3.26135e-05,-0.00100439,-1.83006e-05,0.00327552,7.9743e-05,0.00110762,-0.000470947,7.46768e-05,8.65099e-05,0.000350401,7.9743e-05,0.00194071,-0.00122659,-0.00271835,0.000134225,0.00102568,-0.000154531,0.00110762,-0.00122659,0.0346194,0.00172071,-0.00201852,-0.000721229,0.00115633,-0.000470947,-0.00271835,0.00172071,0.0301919,0.000367789,8.98049e-05,3.26135e-05,7.46768e-05,0.000134225,-0.00201852,0.000367789,0.0466912,9.00181e-13,6.00121e-13,-3.0006e-13,9.00181e-13,-3.0006e-13,3.0006e-12,2.10042e-12,3.30066e-12,-9.00181e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,3.30066e-12,
0.00316177,2.72639e-06,-0.00100363,8.65822e-05,0.00102487,-0.000722108,8.98561e-05,2.72639e-06,0.00193641,-1.83118e-05,0.000350413,-0.000154521,0.00115612,3.26321e-05,-0.00100363,-1.83118e-05,0.00327521,7.98195e-05,0.00110736,-0.000471449,7.4725e-05,8.65822e-05,0.000350413,7.98195e-05,0.00194068,-0.00122666,-0.00271817,0.000134196,0.00102487,-0.000154521,0.00110736,-0.00122666,0.0346191,0.00172031,-0.00201839,-0.000722108,0.00115612,-0.000471449,-0.00271817,0.00172031,0.0301915,0.00036769,8.98561e-05,3.26321e-05,7.4725e-05,0.000134196,-0.00201839,0.00036769,0.0466912,2.10042e-12,0,3.0006e-13,0,0,0,1.20024e-12,-6.00121e-13,-2.10042e-12,0,0,3.0006e-13,-3.0006e-13,-1.20024e-12,
0.00316115,2.71818e-06,-0.00100286,8.66544e-05,0.00102406,-0.000722988,8.99073e-05,2.71817e-06,0.00193644,-1.83231e-05,0.000350426,-0.000154512,0.00115591,3.26508e-05,-0.00100286,-1.8323e-05,0.0032749,7.9896e-05,0.00110709,-0.000471952,7.47732e-05,8.66544e-05,0.000350426,7.9896e-05,0.00194065,-0.00122673,-0.00271798,0.000134168,0.00102406,-0.000154512,0.00110709,-0.00122673,0.0346187,0.00171992,-0.00201826,-0.000722988,0.00115591,-0.000471952,-0.00271798,0.00171992,0.0301911,0.000367591,8.99073e-05,3.26508e-05,7.47732e-05,0.000134168,-0.00201826,0.000367591,0.0466912,-3.0006e-13,0,0,-3.0006e-13,0,0,-3.0006e-13,9.00181e-13,0,0,0,0,0,3.0006e-13,
0.00316053,2.70999e-06,-0.0010021,8.67265e-05,0.00102325,-0.000723867,8.99584e-05,2.71e-06,0.00193646,-1.83343e-05,0.000350438,-0.000154502,0.00115571,3.26694e-05,-0.0010021,-1.83343e-05,0.00327458,7.99726e-05,0.00110682,-0.000472455,7.48215e-05,8.67265e-05,0.000350438,7.99726e-05,0.00194062,-0.00122679,-0.0027178,0.000134139,0.00102325,-0.000154502,0.00110682,-0.00122679,0.0346184,0.00171953,-0.00201813,-0.000723867,0.00115571,-0.000472455,-0.0027178,0.00171953,0.0301908,0.000367491,8.99584e-05,3.26694e-05,7.48215e-05,0.000134139,-0.00201813,0.000367491,0.0466913,-3.0006e-13,-6.00121e-13,0,-6.00121e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,
0.00315991,2.70183e-06,-0.00100133,8.67985e-05,0.00102244,-0.000724747,9.00095e-05,2.70184e-06,0.00193649,-1.83455e-05,0.00035045,-0.000154492,0.0011555,3.26881e-05,-0.00100133,-1.83455e-05,0.00327427,8.00493e-05,0.00110656,-0.000472959,7.48698e-05,8.67985e-05,0.00035045,8.00493e-05,0.00194059,-0.00122686,-0.00271761,0.00013411,0.00102244,-0.000154492,0.00110656,-0.00122686,0.034618,0.00171913,-0.002018,-0.000724747,0.0011555,-0.000472959,-0.00271761,0.00171913,0.0301904,0.000367392,9.00095e-05,3.26881e-05,7.48698e-05,0.00013411,-0.002018,0.000367392,0.0466913,6.00121e-13,9.00181e-13,1.20024e-12,3.0006e-13,6.00121e-13,9.00181e-13,6.00121e-13,6.00121e-13,0,0,-9.00181e-13,0,-3.0006e-13,0,
0.00315929,2.69369e-06,-0.00100056,8.68705e-05,0.00102163,-0.000725626,9.00605e-05,2.69371e-06,0.00193651,-1.83567e-05,0.000350462,-0.000154482,0.00115529,3.27067e-05,-0.00100056,-1.83568e-05,0.00327396,8.0126e-05,0.00110629,-0.000473463,7.49183e-05,8.68705e-05,0.000350462,8.0126e-05,0.00194056,-0.00122693,-0.00271743,0.000134082,0.00102163,-0.000154482,0.00110629,-0.00122693,0.0346176,0.00171874,-0.00201786,-0.000725626,0.00115529,-0.000473463,-0.00271743,0.00171874,0.03019,0.000367292,9.00605e-05,3.27067e-05,7.49183e-05,0.000134082,-0.00201786,0.000367292,0.0466913,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,-3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,-1.20024e-12,2.70054e-12,-3.0006e-13,
0.00315867,2.68558e-06,-0.000999792,8.69424e-05,0.00102082,-0.000726505,9.01115e-05,2.68559e-06,0.00193654,-1.8368e-05,0.000350474,-0.000154472,0.00115508,3.27254e-05,-0.000999792,-1.8368e-05,0.00327365,8.02028e-05,0.00110603,-0.000473968,7.49668e-05,8.69424e-05,0.000350474,8.02028e-05,0.00194053,-0.00122699,-0.00271724,0.000134053,0.00102082,-0.000154472,0.00110603,-0.00122699,0.0346173,0.00171835,-0.00201773,-0.000726505,0.00115508,-0.000473968,-0.00271724,0.00171835,0.0301897,0.000367192,9.01115e-05,3.27254e-05,7.49668e-05,0.000134053,-0.00201773,0.000367192,0.0466913,-6.00121e-13,-6.00121e-13,-6.00121e-13,-1.20024e-12,-4.5009e-12,-3.0006e-13,0,3.0006e-13,0,6.00121e-13,0,-1.20024e-12,9.00181e-13,9.00181e-13,
0.00315804,2.67749e-06,-0.000999021,8.70142e-05,0.00102001,-0.000727385,9.01625e-05,2.6775e-06,0.00193656,-1.83792e-05,0.000350486,-0.000154463,0.00115487,3.27441e-05,-0.000999021,-1.83792e-05,0.00327334,8.02796e-05,0.00110577,-0.000474473,7.50153e-05,8.70142e-05,0.000350486,8.02796e-05,0.0019405,-0.00122706,-0.00271706,0.000134024,0.00102001,-0.000154463,0.00110577,-0.00122706,0.0346169,0.00171795,-0.0020176,-0.000727385,0.00115487,-0.000474473,-0.00271706,0.00171795,0.0301893,0.000367092,9.01625e-05,3.27441e-05,7.50153e-05,0.000134024,-0.0020176,0.000367092,0.0466914,9.00181e-13,0,0,0,0,0,0,2.10042e-12,3.0006e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,0,
0.00315742,2.66942e-06,-0.00099825,8.70859e-05,0.0010192,-0.000728264,9.02134e-05,2.66942e-06,0.00193659,-1.83904e-05,0.000350498,-0.000154453,0.00115466,3.27628e-05,-0.00099825,-1.83904e-05,0.00327303,8.03565e-05,0.0011055,-0.000474978,7.50639e-05,8.70859e-05,0.000350498,8.03565e-05,0.00194047,-0.00122712,-0.00271687,0.000133996,0.0010192,-0.000154453,0.0011055,-0.00122712,0.0346165,0.00171756,-0.00201747,-0.000728264,0.00115466,-0.000474978,-0.00271687,0.00171756,0.0301889,0.000366992,9.02134e-05,3.27628e-05,7.50639e-05,0.000133996,-0.00201747,0.000366992,0.0466914,-3.60072e-12,3.0006e-13,6.00121e-13,3.0006e-13,1.20024e-12,3.0006e-13,1.20024e-12,4.5009e-12,-9.00181e-13,0,-3.0006e-13,0,3.0006e-13,0,
0.0031568,2.66138e-06,-0.000997476,8.71576e-05,0.00101839,-0.000729143,9.02642e-05,2.66139e-06,0.00193661,-1.84016e-05,0.00035051,-0.000154443,0.00115445,3.27814e-05,-0.000997476,-1.84016e-05,0.00327271,8.04335e-05,0.00110524,-0.000475484,7.51126e-05,8.71576e-05,0.00035051,8.04335e-05,0.00194044,-0.00122719,-0.00271668,0.000133967,0.00101839,-0.000154443,0.00110524,-0.00122719,0.0346162,0.00171716,-0.00201733,-0.000729143,0.00115445,-0.000475484,-0.00271668,0.00171716,0.0301885,0.000366892,9.02642e-05,3.27814e-05,7.51126e-05,0.000133967,-0.00201733,0.000366892,0.0466914,-3.0006e-13,-9.00181e-13,-9.00181e-13,-6.00121e-13,0,6.00121e-13,3.0006e-13,6.00121e-13,-2.10042e-12,-6.00121e-13,9.00181e-13,3.0006e-13,3.0006e-13,-6.00121e-13,
0.00315617,2.65336e-06,-0.000996702,8.72291e-05,0.00101758,-0.000730023,9.03151e-05,2.65336e-06,0.00193664,-1.84128e-05,0.000350522,-0.000154434,0.00115424,3.28001e-05,-0.000996702,-1.84128e-05,0.0032724,8.05105e-05,0.00110498,-0.000475991,7.51614e-05,8.72291e-05,0.000350522,8.05105e-05,0.00194041,-0.00122725,-0.00271649,0.000133938,0.00101758,-0.000154434,0.00110498,-0.00122725,0.0346158,0.00171677,-0.0020172,-0.000730023,0.00115424,-0.000475991,-0.00271649,0.00171677,0.0301882,0.000366792,9.03151e-05,3.28001e-05,7.51614e-05,0.000133938,-0.0020172,0.000366792,0.0466914,3.0006e-13,9.00181e-13,-1.20024e-12,3.60072e-12,-9.00181e-13,0,-1.5003e-12,9.00181e-13,-6.00121e-13,1.20024e-12,3.0006e-13,-3.0006e-13,6.00121e-13,-3.0006e-13,
0.00315554,2.64537e-06,-0.000995926,8.73006e-05,0.00101677,-0.000730902,9.03659e-05,2.64537e-06,0.00193666,-1.8424e-05,0.000350534,-0.000154424,0.00115403,3.28188e-05,-0.000995926,-1.8424e-05,0.00327209,8.05876e-05,0.00110471,-0.000476497,7.52102e-05,8.73006e-05,0.000350534,8.05876e-05,0.00194038,-0.00122732,-0.00271631,0.000133909,0.00101677,-0.000154424,0.00110471,-0.00122732,0.0346154,0.00171637,-0.00201707,-0.000730902,0.00115403,-0.000476497,-0.00271631,0.00171637,0.0301878,0.000366691,9.03659e-05,3.28188e-05,7.52102e-05,0.000133909,-0.00201707,0.000366691,0.0466915,-6.00121e-13,0,0,0,0,0,3.0006e-13,0,6.00121e-13,6.00121e-13,0,-3.0006e-13,0,6.00121e-13,
0.00315492,2.6374e-06,-0.000995149,8.7372e-05,0.00101596,-0.000731781,9.04166e-05,2.63739e-06,0.00193669,-1.84352e-05,0.000350546,-0.000154414,0.00115382,3.28375e-05,-0.000995149,-1.84352e-05,0.00327178,8.06647e-05,0.00110445,-0.000477005,7.52591e-05,8.7372e-05,0.000350546,8.06647e-05,0.00194035,-0.00122738,-0.00271612,0.00013388,0.00101596,-0.000154414,0.00110445,-0.00122738,0.0346151,0.00171598,-0.00201694,-0.000731781,0.00115382,-0.000477005,-0.00271612,0.00171598,0.0301874,0.00036659,9.04166e-05,3.28375e-05,7.52591e-05,0.00013388,-0.00201694,0.00036659,0.0466915,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,9.00181e-13,-3.0006e-13,-9.00181e-13,9.00181e-13,9.00181e-13,9.00181e-13,3.0006e-13,-1.5003e-12,9.00181e-13,
0.00315429,2.62945e-06,-0.000994371,8.74433e-05,0.00101515,-0.00073266,9.04673e-05,2.62944e-06,0.00193671,-1.84464e-05,0.000350557,-0.000154405,0.00115361,3.28562e-05,-0.000994371,-1.84464e-05,0.00327147,8.07419e-05,0.00110419,-0.000477512,7.53081e-05,8.74433e-05,0.000350558,8.07419e-05,0.00194032,-0.00122744,-0.00271593,0.000133851,0.00101515,-0.000154405,0.00110419,-0.00122744,0.0346147,0.00171558,-0.0020168,-0.00073266,0.00115361,-0.000477512,-0.00271593,0.00171558,0.0301871,0.000366489,9.04673e-05,3.28563e-05,7.53081e-05,0.000133851,-0.0020168,0.000366489,0.0466915,3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00315366,2.62152e-06,-0.000993591,8.75146e-05,0.00101434,-0.00073354,9.0518e-05,2.62153e-06,0.00193674,-1.84576e-05,0.000350569,-0.000154395,0.0011534,3.2875e-05,-0.000993591,-1.84576e-05,0.00327115,8.08192e-05,0.00110393,-0.000478021,7.53571e-05,8.75146e-05,0.000350569,8.08192e-05,0.00194028,-0.00122751,-0.00271574,0.000133822,0.00101434,-0.000154395,0.00110393,-0.00122751,0.0346143,0.00171519,-0.00201667,-0.00073354,0.0011534,-0.000478021,-0.00271574,0.00171519,0.0301867,0.000366388,9.0518e-05,3.2875e-05,7.53571e-05,0.000133822,-0.00201667,0.000366388,0.0466915,2.70054e-12,9.30187e-12,2.70054e-12,0,2.70054e-12,3.30066e-12,2.70054e-12,1.80036e-12,5.10102e-12,9.00181e-13,1.80036e-12,1.20024e-12,1.80036e-12,9.00181e-13,
0.00315303,2.61362e-06,-0.00099281,8.75858e-05,0.00101352,-0.000734419,9.05686e-05,2.61363e-06,0.00193677,-1.84687e-05,0.000350581,-0.000154386,0.00115319,3.28937e-05,-0.00099281,-1.84687e-05,0.00327084,8.08965e-05,0.00110367,-0.000478529,7.54063e-05,8.75858e-05,0.000350581,8.08965e-05,0.00194025,-0.00122757,-0.00271555,0.000133793,0.00101352,-0.000154386,0.00110367,-0.00122757,0.034614,0.00171479,-0.00201654,-0.000734419,0.00115319,-0.000478529,-0.00271555,0.00171479,0.0301863,0.000366287,9.05686e-05,3.28937e-05,7.54063e-05,0.000133793,-0.00201654,0.000366287,0.0466916,6.00121e-13,1.80036e-12,3.60072e-12,1.5003e-12,1.20024e-12,1.20024e-12,1.5003e-12,-3.0006e-13,-6.00121e-13,6.00121e-13,-9.00181e-13,3.90078e-12,-9.00181e-13,-1.20024e-12,
0.00315239,2.60575e-06,-0.000992028,8.76569e-05,0.00101271,-0.000735298,9.06192e-05,2.60575e-06,0.00193679,-1.84799e-05,0.000350593,-0.000154376,0.00115298,3.29124e-05,-0.000992028,-1.84799e-05,0.00327053,8.09739e-05,0.00110341,-0.000479038,7.54554e-05,8.76569e-05,0.000350593,8.09739e-05,0.00194022,-0.00122763,-0.00271536,0.000133764,0.00101271,-0.000154376,0.00110341,-0.00122763,0.0346136,0.00171439,-0.00201641,-0.000735298,0.00115298,-0.000479038,-0.00271536,0.00171439,0.0301859,0.000366186,9.06192e-05,3.29124e-05,7.54554e-05,0.000133764,-0.00201641,0.000366186,0.0466916,0,0,3.0006e-13,0,0,0,9.00181e-13,3.0006e-13,0,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,
0.00315176,2.59789e-06,-0.000991244,8.77279e-05,0.0010119,-0.000736177,9.06698e-05,2.59789e-06,0.00193682,-1.84911e-05,0.000350605,-0.000154367,0.00115277,3.29312e-05,-0.000991244,-1.8491e-05,0.00327022,8.10513e-05,0.00110315,-0.000479548,7.55047e-05,8.77279e-05,0.000350605,8.10513e-05,0.00194019,-0.00122769,-0.00271517,0.000133735,0.0010119,-0.000154367,0.00110315,-0.00122769,0.0346132,0.001714,-0.00201627,-0.000736177,0.00115277,-0.000479548,-0.00271517,0.001714,0.0301856,0.000366084,9.06698e-05,3.29312e-05,7.55047e-05,0.000133735,-0.00201627,0.000366084,0.0466916,9.00181e-13,0,-3.0006e-13,3.0006e-13,0,0,0,0,0,6.00121e-13,2.40048e-12,-3.0006e-13,3.0006e-13,0,
0.00315113,2.59007e-06,-0.000990459,8.77988e-05,0.00101108,-0.000737056,9.07203e-05,2.59007e-06,0.00193685,-1.85022e-05,0.000350616,-0.000154357,0.00115256,3.29499e-05,-0.000990459,-1.85022e-05,0.00326991,8.11288e-05,0.00110289,-0.000480058,7.5554e-05,8.77988e-05,0.000350616,8.11288e-05,0.00194016,-0.00122776,-0.00271498,0.000133705,0.00101108,-0.000154357,0.00110289,-0.00122776,0.0346128,0.0017136,-0.00201614,-0.000737056,0.00115256,-0.000480058,-0.00271498,0.0017136,0.0301852,0.000365983,9.07203e-05,3.29499e-05,7.5554e-05,0.000133705,-0.00201614,0.000365983,0.0466916,3.0006e-13,1.5003e-12,-6.00121e-13,-1.20024e-12,1.80036e-12,3.0006e-13,1.80036e-12,3.0006e-13,9.00181e-13,6.00121e-13,0,3.60072e-12,6.00121e-13,1.20024e-12,
0.00315049,2.58226e-06,-0.000989673,8.78697e-05,0.00101027,-0.000737936,9.07708e-05,2.58225e-06,0.00193687,-1.85133e-05,0.000350628,-0.000154348,0.00115235,3.29687e-05,-0.000989673,-1.85133e-05,0.00326959,8.12064e-05,0.00110263,-0.000480569,7.56034e-05,8.78697e-05,0.000350628,8.12064e-05,0.00194013,-0.00122782,-0.00271479,0.000133676,0.00101027,-0.000154348,0.00110263,-0.00122782,0.0346125,0.0017132,-0.00201601,-0.000737936,0.00115235,-0.000480569,-0.00271479,0.0017132,0.0301848,0.000365881,9.07708e-05,3.29687e-05,7.56034e-05,0.000133676,-0.00201601,0.000365881,0.0466917,-9.00181e-13,-9.00181e-13,-3.0006e-13,-9.00181e-13,3.0006e-13,-9.00181e-13,-2.40048e-12,-1.5003e-12,-6.00121e-13,0,-6.00121e-13,0,-6.00121e-13,-6.00121e-13,
0.00314986,2.57448e-06,-0.000988886,8.79405e-05,0.00100946,-0.000738815,9.08212e-05,2.57448e-06,0.0019369,-1.85245e-05,0.00035064,-0.000154339,0.00115214,3.29874e-05,-0.000988886,-1.85245e-05,0.00326928,8.1284e-05,0.00110237,-0.00048108,7.56529e-05,8.79405e-05,0.00035064,8.1284e-05,0.0019401,-0.00122788,-0.0027146,0.000133647,0.00100946,-0.000154339,0.00110237,-0.00122788,0.0346121,0.0017128,-0.00201587,-0.000738815,0.00115214,-0.00048108,-0.0027146,0.0017128,0.0301844,0.000365779,9.08212e-05,3.29874e-05,7.56529e-05,0.000133647,-0.00201587,0.000365779,0.0466917,3.0006e-13,3.0006e-13,1.5003e-12,3.0006e-13,0,6.00121e-13,-3.60072e-12,-1.20024e-12,6.00121e-13,0,0,0,-1.20024e-12,9.60193e-12,
0.00314922,2.56672e-06,-0.000988097,8.80112e-05,0.00100864,-0.000739694,9.08716e-05,2.56671e-06,0.00193693,-1.85356e-05,0.000350652,-0.000154329,0.00115193,3.30062e-05,-0.000988097,-1.85356e-05,0.00326897,8.13617e-05,0.00110211,-0.000481591,7.57024e-05,8.80112e-05,0.000350652,8.13617e-05,0.00194006,-0.00122794,-0.00271441,0.000133618,0.00100864,-0.000154329,0.00110211,-0.00122794,0.0346117,0.00171241,-0.00201574,-0.000739694,0.00115193,-0.000481591,-0.00271441,0.00171241,0.030184,0.000365677,9.08716e-05,3.30062e-05,7.57024e-05,0.000133618,-0.00201574,0.000365677,0.0466917,-5.70115e-12,-9.00181e-13,-3.0006e-13,-6.00121e-13,0,0,9.00181e-13,6.00121e-13,2.40048e-12,9.00181e-13,9.00181e-13,9.00181e-13,0,9.00181e-13,
0.00314858,2.55899e-06,-0.000987307,8.80818e-05,0.00100783,-0.000740573,9.0922e-05,2.55898e-06,0.00193695,-1.85467e-05,0.000350663,-0.00015432,0.00115172,3.3025e-05,-0.000987307,-1.85467e-05,0.00326866,8.14394e-05,0.00110185,-0.000482103,7.5752e-05,8.80818e-05,0.000350663,8.14394e-05,0.00194003,-0.001228,-0.00271421,0.000133588,0.00100783,-0.00015432,0.00110185,-0.001228,0.0346113,0.00171201,-0.00201561,-0.000740573,0.00115172,-0.000482103,-0.00271421,0.00171201,0.0301837,0.000365575,9.0922e-05,3.3025e-05,7.5752e-05,0.000133588,-0.00201561,0.000365575,0.0466918,-2.40048e-12,-2.10042e-12,-2.70054e-12,-2.40048e-12,-2.70054e-12,-2.40048e-12,-2.70054e-12,1.80036e-12,1.80036e-12,2.40048e-12,1.5003e-12,3.0006e-12,1.80036e-12,1.80036e-12,
0.00314794,2.55128e-06,-0.000986515,8.81523e-05,0.00100701,-0.000741452,9.09723e-05,2.55128e-06,0.00193698,-1.85578e-05,0.000350675,-0.000154311,0.0011515,3.30438e-05,-0.000986515,-1.85579e-05,0.00326835,8.15172e-05,0.0011016,-0.000482616,7.58017e-05,8.81523e-05,0.000350675,8.15172e-05,0.00194,-0.00122806,-0.00271402,0.000133559,0.00100701,-0.000154311,0.0011016,-0.00122806,0.034611,0.00171161,-0.00201547,-0.000741452,0.0011515,-0.000482616,-0.00271402,0.00171161,0.0301833,0.000365472,9.09723e-05,3.30438e-05,7.58017e-05,0.000133559,-0.00201547,0.000365472,0.0466918,1.80036e-12,-6.00121e-13,1.20024e-12,4.20084e-12,6.00121e-12,9.00181e-13,2.10042e-12,3.30066e-12,2.40048e-12,3.30066e-12,7.50151e-12,9.00181e-12,2.10042e-12,3.30066e-12,
0.0031473,2.54359e-06,-0.000985723,8.82228e-05,0.0010062,-0.000742331,9.10226e-05,2.54358e-06,0.00193701,-1.8569e-05,0.000350686,-0.000154301,0.00115129,3.30626e-05,-0.000985723,-1.8569e-05,0.00326803,8.15951e-05,0.00110134,-0.000483129,7.58514e-05,8.82228e-05,0.000350686,8.15951e-05,0.00193997,-0.00122812,-0.00271383,0.000133529,0.0010062,-0.000154301,0.00110134,-0.00122812,0.0346106,0.00171121,-0.00201534,-0.000742331,0.00115129,-0.000483129,-0.00271383,0.00171121,0.0301829,0.00036537,9.10226e-05,3.30626e-05,7.58514e-05,0.000133529,-0.00201534,0.00036537,0.0466918,-1.20024e-12,-9.00181e-13,-9.00181e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-9.00181e-13,-9.00181e-13,1.80036e-12,0,3.0006e-13,6.00121e-13,-3.0006e-13,9.00181e-13,
0.00314666,2.53592e-06,-0.000984929,8.82932e-05,0.00100538,-0.00074321,9.10729e-05,2.53592e-06,0.00193704,-1.85801e-05,0.000350698,-0.000154292,0.00115108,3.30814e-05,-0.000984929,-1.85801e-05,0.00326772,8.16731e-05,0.00110108,-0.000483642,7.59012e-05,8.82932e-05,0.000350698,8.16731e-05,0.00193994,-0.00122818,-0.00271363,0.0001335,0.00100538,-0.000154292,0.00110108,-0.00122818,0.0346102,0.00171081,-0.00201521,-0.00074321,0.00115108,-0.000483642,-0.00271363,0.00171081,0.0301825,0.000365267,9.10729e-05,3.30814e-05,7.59012e-05,0.0001335,-0.00201521,0.000365267,0.0466918,-1.5003e-12,-6.00121e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-1.20024e-12,1.5003e-12,9.00181e-13,-3.0006e-13,1.20024e-12,9.00181e-13,9.00181e-13,9.00181e-13,
0.00314602,2.52828e-06,-0.000984134,8.83635e-05,0.00100456,-0.000744089,9.11231e-05,2.52828e-06,0.00193706,-1.85912e-05,0.00035071,-0.000154283,0.00115087,3.31002e-05,-0.000984134,-1.85912e-05,0.00326741,8.1751e-05,0.00110083,-0.000484156,7.59511e-05,8.83635e-05,0.000350709,8.1751e-05,0.0019399,-0.00122824,-0.00271344,0.00013347,0.00100456,-0.000154283,0.00110083,-0.00122824,0.0346098,0.00171041,-0.00201507,-0.000744089,0.00115087,-0.000484156,-0.00271344,0.00171041,0.0301821,0.000365164,9.11231e-05,3.31002e-05,7.59511e-05,0.00013347,-0.00201507,0.000365164,0.0466919,6.00121e-13,0,0,6.00121e-13,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00314538,2.52067e-06,-0.000983337,8.84338e-05,0.00100375,-0.000744968,9.11733e-05,2.52068e-06,0.00193709,-1.86023e-05,0.000350721,-0.000154274,0.00115066,3.3119e-05,-0.000983337,-1.86023e-05,0.0032671,8.18291e-05,0.00110057,-0.00048467,7.60011e-05,8.84338e-05,0.000350721,8.18291e-05,0.00193987,-0.0012283,-0.00271324,0.00013344,0.00100375,-0.000154274,0.00110057,-0.0012283,0.0346094,0.00171001,-0.00201494,-0.000744968,0.00115066,-0.00048467,-0.00271324,0.00171001,0.0301818,0.000365061,9.11733e-05,3.3119e-05,7.60011e-05,0.00013344,-0.00201494,0.000365061,0.0466919,-4.20084e-12,-3.30066e-12,-3.90078e-12,-3.60072e-12,-5.10102e-12,-8.70175e-12,-7.50151e-12,3.30066e-12,3.30066e-12,3.30066e-12,2.10042e-12,2.40048e-12,5.70115e-12,3.60072e-12,
0.00314474,2.51307e-06,-0.000982539,8.8504e-05,0.00100293,-0.000745847,9.12234e-05,2.51307e-06,0.00193712,-1.86134e-05,0.000350733,-0.000154265,0.00115045,3.31379e-05,-0.000982539,-1.86134e-05,0.00326679,8.19072e-05,0.00110031,-0.000485185,7.60511e-05,8.8504e-05,0.000350733,8.19072e-05,0.00193984,-0.00122836,-0.00271305,0.000133411,0.00100293,-0.000154265,0.00110031,-0.00122836,0.0346091,0.00170961,-0.0020148,-0.000745847,0.00115045,-0.000485185,-0.00271305,0.00170961,0.0301814,0.000364958,9.12234e-05,3.31379e-05,7.60511e-05,0.000133411,-0.0020148,0.000364958,0.0466919,3.0006e-13,9.00181e-13,-3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,3.0006e-13,-3.60072e-12,-1.80036e-12,-2.70054e-12,-1.5003e-12,-3.30066e-12,-9.00181e-13,-6.00121e-13,
0.00314409,2.5055e-06,-0.00098174,8.8574e-05,0.00100211,-0.000746726,9.12735e-05,2.50551e-06,0.00193715,-1.86244e-05,0.000350744,-0.000154256,0.00115024,3.31567e-05,-0.00098174,-1.86244e-05,0.00326647,8.19854e-05,0.00110006,-0.000485701,7.61012e-05,8.8574e-05,0.000350744,8.19854e-05,0.00193981,-0.00122842,-0.00271285,0.000133381,0.00100211,-0.000154256,0.00110006,-0.00122842,0.0346087,0.00170921,-0.00201467,-0.000746726,0.00115024,-0.000485701,-0.00271285,0.00170921,0.030181,0.000364854,9.12735e-05,3.31567e-05,7.61012e-05,0.000133381,-0.00201467,0.000364854,0.0466919,0,2.40048e-12,6.00121e-13,6.00121e-13,6.00121e-13,1.5003e-12,6.00121e-13,-3.0006e-13,2.40048e-12,0,0,0,-3.0006e-13,0,
0.00314345,2.49796e-06,-0.00098094,8.86441e-05,0.00100129,-0.000747605,9.13236e-05,2.49795e-06,0.00193718,-1.86355e-05,0.000350755,-0.000154247,0.00115003,3.31756e-05,-0.00098094,-1.86355e-05,0.00326616,8.20637e-05,0.0010998,-0.000486217,7.61514e-05,8.86441e-05,0.000350755,8.20637e-05,0.00193977,-0.00122847,-0.00271266,0.000133351,0.00100129,-0.000154247,0.0010998,-0.00122847,0.0346083,0.00170881,-0.00201454,-0.000747605,0.00115003,-0.000486217,-0.00271266,0.00170881,0.0301806,0.000364751,9.13236e-05,3.31756e-05,7.61514e-05,0.000133351,-0.00201454,0.000364751,0.046692,-3.60072e-12,-6.00121e-13,-6.00121e-13,-3.0006e-13,-1.80036e-12,-3.0006e-13,-6.00121e-13,2.70054e-12,3.0006e-13,6.00121e-13,6.00121e-13,-9.00181e-13,6.00121e-13,6.00121e-13,
0.0031428,2.49043e-06,-0.000980138,8.8714e-05,0.00100047,-0.000748484,9.13737e-05,2.49044e-06,0.0019372,-1.86466e-05,0.000350767,-0.000154238,0.00114982,3.31944e-05,-0.000980138,-1.86466e-05,0.00326585,8.2142e-05,0.00109955,-0.000486733,7.62017e-05,8.8714e-05,0.000350767,8.2142e-05,0.00193974,-0.00122853,-0.00271246,0.000133321,0.00100047,-0.000154238,0.00109955,-0.00122853,0.0346079,0.00170841,-0.0020144,-0.000748484,0.00114982,-0.000486733,-0.00271246,0.00170841,0.0301802,0.000364647,9.13737e-05,3.31944e-05,7.62017e-05,0.000133321,-0.0020144,0.000364647,0.046692,3.0006e-13,9.00181e-13,-6.00121e-13,1.20024e-12,6.00121e-13,9.00181e-13,9.00181e-13,1.20024e-12,9.00181e-13,2.10042e-12,9.00181e-13,3.0006e-13,6.00121e-13,3.0006e-13,
