0.0254132,-0.399099,-0.032467,-3.07044,-0.238667,1.15639,0.114846,0.4,-0.0584342,0.00241921,-0.106043,0.00195059,0.00387342,-0.0673185,-0.0473176,0.0188956,1.14398e-18,-2.67654e-16,
0.0254228,-0.399523,-0.0324591,-3.07042,-0.238937,1.1562,0.114921,0.4,-0.0584342,0.00242319,-0.106113,0.00197283,0.00388365,-0.0673405,-0.0473933,0.0188643,2.34422e-18,-2.68254e-16,
0.0254326,-0.399948,-0.0324511,-3.0704,-0.239206,1.15601,0.114996,0.4,-0.0584342,0.00242716,-0.106182,0.00199501,0.00389368,-0.0673627,-0.0474689,0.0188332,2.94434e-18,-2.68254e-16,
0.0254423,-0.400373,-0.032443,-3.07039,-0.239476,1.15582,0.115072,0.4,-0.0584342,0.00243114,-0.106252,0.00201711,0.00390352,-0.0673851,-0.0475443,0.0188022,1.14398e-18,-2.69454e-16,
0.025452,-0.400798,-0.0324349,-3.07037,-0.239745,1.15563,0.115147,0.4,-0.0584342,0.00243513,-0.106323,0.00203914,0.00391317,-0.0674077,-0.0476195,0.0187713,-6.56382e-19,-2.70054e-16,
0.0254618,-0.401224,-0.0324266,-3.07036,-0.240015,1.15544,0.115222,0.4,-0.0584342,0.00243911,-0.106393,0.00206109,0.00392263,-0.0674304,-0.0476946,0.0187405,1.14398e-18,-2.71855e-16,
0.0254715,-0.401649,-0.0324183,-3.07034,-0.240285,1.15525,0.115297,0.4,-0.0584342,0.0024431,-0.106464,0.00208297,0.0039319,-0.0674533,-0.0477695,0.0187098,2.94434e-18,-2.71254e-16,
0.0254813,-0.402076,-0.0324099,-3.07033,-0.240555,1.15505,0.115371,0.4,-0.0584342,0.00244709,-0.106535,0.00210478,0.00394098,-0.0674764,-0.0478442,0.0186793,2.94434e-18,-2.71855e-16,
0.0254911,-0.402502,-0.0324014,-3.07031,-0.240825,1.15486,0.115446,0.4,-0.0584342,0.00245109,-0.106606,0.00212652,0.00394988,-0.0674997,-0.0479189,0.0186489,4.14458e-18,-2.73655e-16,
0.025501,-0.402929,-0.0323928,-3.07029,-0.241095,1.15467,0.11552,0.4,-0.0584342,0.00245508,-0.106677,0.00214818,0.00395859,-0.0675231,-0.0479933,0.0186186,1.7441e-18,-2.74255e-16,
0.0255108,-0.403356,-0.0323841,-3.07028,-0.241365,1.15448,0.115595,0.4,-0.0584342,0.00245907,-0.106749,0.00216978,0.00396711,-0.0675467,-0.0480676,0.0185884,2.34422e-18,-2.74255e-16,
0.0255207,-0.403783,-0.0323753,-3.07026,-0.241635,1.15429,0.115669,0.4,-0.0584342,0.00246307,-0.106821,0.0021913,0.00397545,-0.0675704,-0.0481417,0.0185583,2.34422e-18,-2.74855e-16,
0.0255305,-0.404211,-0.0323665,-3.07025,-0.241906,1.15409,0.115743,0.4,-0.0584342,0.00246707,-0.106893,0.00221276,0.00398361,-0.0675943,-0.0482157,0.0185283,1.14398e-18,-2.76055e-16,
0.0255404,-0.404638,-0.0323575,-3.07023,-0.242176,1.1539,0.115817,0.4,-0.0584342,0.00247106,-0.106965,0.00223414,0.00399158,-0.0676184,-0.0482895,0.0184984,2.34422e-18,-2.76656e-16,
0.0255503,-0.405067,-0.0323485,-3.07021,-0.242447,1.15371,0.115891,0.4,-0.0584342,0.00247506,-0.107038,0.00225546,0.00399936,-0.0676426,-0.0483632,0.0184687,4.14458e-18,-2.79656e-16,
0.0255602,-0.405495,-0.0323394,-3.0702,-0.242717,1.15351,0.115965,0.4,-0.0584342,0.00247905,-0.10711,0.00227671,0.00400696,-0.067667,-0.0484367,0.018439,2.94434e-18,-2.79656e-16,
0.0255702,-0.405924,-0.0323302,-3.07018,-0.242988,1.15332,0.116038,0.4,-0.0584342,0.00248305,-0.107184,0.00229789,0.00401438,-0.0676915,-0.0485101,0.0184095,3.54446e-18,-2.78456e-16,
0.0255801,-0.406353,-0.0323209,-3.07017,-0.243259,1.15312,0.116112,0.4,-0.0584342,0.00248705,-0.107257,0.002319,0.00402162,-0.0677162,-0.0485833,0.01838,4.14458e-18,-2.79056e-16,
0.0255901,-0.406782,-0.0323116,-3.07015,-0.24353,1.15293,0.116185,0.4,-0.0584342,0.00249104,-0.10733,0.00234004,0.00402868,-0.067741,-0.0486563,0.0183507,1.14398e-18,-2.80256e-16,
0.0256,-0.407212,-0.0323021,-3.07013,-0.243801,1.15274,0.116259,0.4,-0.0584342,0.00249503,-0.107404,0.00236102,0.00403555,-0.067766,-0.0487293,0.0183214,2.34422e-18,-2.82657e-16,
0.02561,-0.407642,-0.0322926,-3.07012,-0.244072,1.15254,0.116332,0.4,-0.0584342,0.00249903,-0.107478,0.00238193,0.00404225,-0.0677911,-0.048802,0.0182923,4.7447e-18,-2.84457e-16,
0.0256201,-0.408072,-0.032283,-3.0701,-0.244343,1.15234,0.116405,0.4,-0.0584342,0.00250302,-0.107552,0.00240278,0.00404877,-0.0678163,-0.0488746,0.0182632,5.43859e-19,-2.84457e-16,
0.0256301,-0.408502,-0.0322733,-3.07009,-0.244615,1.15215,0.116478,0.4,-0.0584342,0.00250701,-0.107627,0.00242356,0.00405511,-0.0678417,-0.048947,0.0182343,1.14398e-18,-2.86258e-16,
0.0256401,-0.408933,-0.0322635,-3.07007,-0.244886,1.15195,0.116551,0.4,-0.0584342,0.00251099,-0.107701,0.00244427,0.00406126,-0.0678673,-0.0490193,0.0182054,-6.56382e-19,-2.88658e-16,
0.0256502,-0.409364,-0.0322537,-3.07005,-0.245158,1.15176,0.116623,0.4,-0.0584342,0.00251498,-0.107776,0.00246492,0.00406725,-0.0678929,-0.0490915,0.0181766,-1.2565e-18,-2.89258e-16,
0.0256603,-0.409796,-0.0322437,-3.07004,-0.245429,1.15156,0.116696,0.4,-0.0584342,0.00251896,-0.107851,0.00248551,0.00407305,-0.0679188,-0.0491635,0.018148,5.43859e-19,-2.90458e-16,
0.0256704,-0.410227,-0.0322337,-3.07002,-0.245701,1.15136,0.116768,0.4,-0.0584342,0.00252294,-0.107927,0.00250603,0.00407868,-0.0679447,-0.0492353,0.0181194,5.43859e-19,-2.92859e-16,
0.0256805,-0.410659,-0.0322236,-3.07,-0.245973,1.15117,0.116841,0.4,-0.0584342,0.00252692,-0.108002,0.00252648,0.00408413,-0.0679708,-0.049307,0.0180909,-3.65698e-18,-2.94059e-16,
0.0256906,-0.411092,-0.0322134,-3.06999,-0.246245,1.15097,0.116913,0.4,-0.0584342,0.00253089,-0.108078,0.00254688,0.00408941,-0.067997,-0.0493786,0.0180625,-4.85723e-18,-2.94059e-16,
0.0257007,-0.411524,-0.0322031,-3.06997,-0.246517,1.15077,0.116985,0.4,-0.0584342,0.00253487,-0.108154,0.00256721,0.00409451,-0.0680233,-0.04945,0.0180342,-7.25771e-18,-2.94659e-16,
0.0257109,-0.411957,-0.0321928,-3.06995,-0.246789,1.15057,0.117057,0.4,-0.0584342,0.00253883,-0.10823,0.00258748,0.00409944,-0.0680498,-0.0495212,0.018006,-7.25771e-18,-2.94659e-16,
0.025721,-0.41239,-0.0321824,-3.06994,-0.247062,1.15037,0.117129,0.4,-0.0584342,0.0025428,-0.108307,0.00260769,0.00410419,-0.0680764,-0.0495923,0.0179778,-7.25771e-18,-2.95259e-16,
0.0257312,-0.412824,-0.0321718,-3.06992,-0.247334,1.15018,0.117201,0.4,-0.0584342,0.00254676,-0.108383,0.00262783,0.00410878,-0.0681031,-0.0496632,0.0179498,-9.65819e-18,-2.9646e-16,
0.0257414,-0.413258,-0.0321613,-3.06991,-0.247607,1.14998,0.117272,0.4,-0.0584342,0.00255072,-0.10846,0.00264792,0.00411318,-0.06813,-0.049734,0.0179218,-7.25771e-18,-2.9706e-16,
0.0257517,-0.413692,-0.0321506,-3.06989,-0.247879,1.14978,0.117344,0.4,-0.0584342,0.00255467,-0.108538,0.00266794,0.00411742,-0.0681569,-0.0498047,0.0178939,-4.25711e-18,-2.9766e-16,
0.0257619,-0.414126,-0.0321398,-3.06987,-0.248152,1.14958,0.117416,0.4,-0.0584342,0.00255862,-0.108615,0.0026879,0.00412149,-0.068184,-0.0498752,0.0178661,-4.25711e-18,-2.9886e-16,
0.0257721,-0.414561,-0.032129,-3.06986,-0.248425,1.14938,0.117487,0.4,-0.0584342,0.00256257,-0.108693,0.0027078,0.00412538,-0.0682112,-0.0499455,0.0178384,-1.85662e-18,-3.01261e-16,
0.0257824,-0.414996,-0.0321181,-3.06984,-0.248698,1.14918,0.117558,0.4,-0.0584342,0.00256651,-0.10877,0.00272765,0.00412911,-0.0682385,-0.0500157,0.0178107,-2.45674e-18,-3.02461e-16,
0.0257927,-0.415432,-0.0321071,-3.06982,-0.248971,1.14898,0.117629,0.4,-0.0584342,0.00257044,-0.108849,0.00274743,0.00413266,-0.068266,-0.0500858,0.0177832,-1.85662e-18,-3.03661e-16,
0.025803,-0.415867,-0.032096,-3.06981,-0.249244,1.14878,0.1177,0.4,-0.0584342,0.00257437,-0.108927,0.00276715,0.00413604,-0.0682935,-0.0501558,0.0177557,-3.65698e-18,-3.04861e-16,
0.0258133,-0.416303,-0.0320849,-3.06979,-0.249517,1.14858,0.117771,0.4,-0.0584342,0.00257835,-0.109006,0.00278663,0.00413866,-0.068321,-0.0502216,0.0177301,-3.65698e-18,-3.06061e-16,
0.0258236,-0.41674,-0.0320737,-3.06977,-0.249791,1.14837,0.117842,0.4,-0.0584342,0.00258242,-0.109085,0.00280586,0.00414073,-0.068349,-0.0502844,0.0177061,5.43859e-19,-3.06061e-16,
0.025834,-0.417176,-0.0320624,-3.06976,-0.250064,1.14817,0.117913,0.4,-0.0584342,0.0025866,-0.109165,0.00282489,0.00414246,-0.068378,-0.0503457,0.0176829,-1.2565e-18,-3.07262e-16,
0.0258443,-0.417613,-0.032051,-3.06974,-0.250338,1.14797,0.117983,0.4,-0.0584342,0.00259088,-0.109246,0.00284378,0.00414398,-0.0684078,-0.0504066,0.0176603,1.14398e-18,-3.09062e-16,
0.0258547,-0.418051,-0.0320395,-3.06972,-0.250612,1.14777,0.118054,0.4,-0.0584342,0.00259523,-0.109328,0.00286256,0.00414537,-0.0684384,-0.0504676,0.0176378,1.7441e-18,-3.11463e-16,
0.0258651,-0.418488,-0.032028,-3.06971,-0.250885,1.14757,0.118124,0.4,-0.0584342,0.00259964,-0.10941,0.00288126,0.00414665,-0.0684697,-0.050529,0.0176155,1.7441e-18,-3.12663e-16,
0.0258755,-0.418926,-0.0320164,-3.06969,-0.251159,1.14737,0.118195,0.4,-0.0584342,0.00260407,-0.109492,0.00289989,0.00414785,-0.0685015,-0.0505909,0.017593,-5.62613e-20,-3.14463e-16,
0.025886,-0.419365,-0.0320047,-3.06967,-0.251434,1.14716,0.118265,0.4,-0.0584342,0.00260852,-0.109575,0.00291847,0.00414895,-0.0685337,-0.0506532,0.0175703,-5.62613e-20,-3.17464e-16,
0.0258964,-0.419803,-0.031993,-3.06966,-0.251708,1.14696,0.118335,0.4,-0.0584342,0.00261297,-0.109658,0.00293702,0.00414997,-0.0685662,-0.050716,0.0175474,1.14398e-18,-3.17464e-16,
0.0259069,-0.420242,-0.0319812,-3.06964,-0.251982,1.14676,0.118405,0.4,-0.0584342,0.00261741,-0.109742,0.00295554,0.0041509,-0.068599,-0.0507791,0.0175242,2.34422e-18,-3.19264e-16,
0.0259174,-0.420682,-0.0319693,-3.06962,-0.252257,1.14655,0.118475,0.4,-0.0584342,0.00262183,-0.109826,0.00297403,0.00415174,-0.0686319,-0.0508427,0.0175006,1.14398e-18,-3.21665e-16,
0.0259279,-0.421121,-0.0319573,-3.06961,-0.252531,1.14635,0.118545,0.4,-0.0584342,0.00262623,-0.10991,0.00299251,0.00415248,-0.0686649,-0.0509065,0.0174768,-5.62613e-20,-3.20464e-16,
0.0259384,-0.421561,-0.0319453,-3.06959,-0.252806,1.14615,0.118615,0.4,-0.0584342,0.0026306,-0.109994,0.00301097,0.00415312,-0.068698,-0.0509706,0.0174526,1.7441e-18,-3.21064e-16,
0.0259489,-0.422001,-0.0319331,-3.06957,-0.253081,1.14594,0.118685,0.4,-0.0584342,0.00263494,-0.110078,0.00302942,0.00415365,-0.0687311,-0.0510349,0.0174282,4.14458e-18,-3.22265e-16,
0.0259595,-0.422442,-0.0319209,-3.06956,-0.253356,1.14574,0.118754,0.4,-0.0584342,0.00263925,-0.110163,0.00304786,0.00415406,-0.0687642,-0.0510994,0.0174035,3.54446e-18,-3.24065e-16,
0.0259701,-0.422883,-0.0319087,-3.06954,-0.253631,1.14553,0.118824,0.4,-0.0584342,0.00264352,-0.110247,0.00306629,0.00415436,-0.0687972,-0.051164,0.0173785,2.34422e-18,-3.28266e-16,
0.0259807,-0.423324,-0.0318963,-3.06952,-0.253907,1.14533,0.118893,0.4,-0.0584342,0.00264776,-0.110332,0.0030847,0.00415454,-0.0688302,-0.0512286,0.0173533,2.94434e-18,-3.29466e-16,
0.0259913,-0.423766,-0.0318839,-3.06951,-0.254182,1.14512,0.118963,0.4,-0.0584342,0.00265196,-0.110417,0.0031031,0.00415459,-0.0688631,-0.0512934,0.0173279,4.7447e-18,-3.31867e-16,
0.0260019,-0.424208,-0.0318714,-3.06949,-0.254458,1.14492,0.119032,0.4,-0.0584342,0.00265613,-0.110502,0.00312148,0.00415451,-0.0688959,-0.0513581,0.0173023,4.14458e-18,-3.34267e-16,
0.0260125,-0.42465,-0.0318589,-3.06947,-0.254733,1.14471,0.119101,0.4,-0.0584342,0.00266027,-0.110586,0.00313984,0.00415431,-0.0689286,-0.0514229,0.0172766,4.14458e-18,-3.33667e-16,
0.0260232,-0.425093,-0.0318463,-3.06946,-0.255009,1.14451,0.11917,0.4,-0.0584342,0.00266437,-0.110672,0.00315818,0.00415397,-0.0689613,-0.0514876,0.0172507,5.34482e-18,-3.33667e-16,
0.0260339,-0.425536,-0.0318335,-3.06944,-0.255285,1.1443,0.119239,0.4,-0.0584342,0.00266844,-0.110757,0.00317651,0.00415351,-0.0689938,-0.0515523,0.0172247,6.54506e-18,-3.34267e-16,
0.0260446,-0.42598,-0.0318208,-3.06942,-0.255561,1.14409,0.119308,0.4,-0.0584342,0.00267248,-0.110842,0.0031948,0.0041529,-0.0690263,-0.0516171,0.0171986,4.14458e-18,-3.36068e-16,
0.0260553,-0.426423,-0.0318079,-3.06941,-0.255838,1.14389,0.119376,0.4,-0.0584342,0.00267654,-0.110927,0.00321294,0.00415164,-0.069058,-0.0516784,0.0171748,3.54446e-18,-3.36668e-16,
0.026066,-0.426867,-0.031795,-3.06939,-0.256114,1.14368,0.119445,0.4,-0.0584342,0.00268065,-0.111013,0.00323091,0.00414993,-0.0690897,-0.0517372,0.0171524,2.94434e-18,-3.37268e-16,
0.0260767,-0.427312,-0.031782,-3.06937,-0.25639,1.14347,0.119513,0.4,-0.0584342,0.00268482,-0.1111,0.00324874,0.00414793,-0.0691218,-0.0517949,0.0171306,4.7447e-18,-3.38468e-16,
0.0260875,-0.427756,-0.0317689,-3.06936,-0.256667,1.14326,0.119582,0.4,-0.0584342,0.00268902,-0.111187,0.00326645,0.00414576,-0.0691544,-0.0518523,0.0171092,2.34422e-18,-3.39068e-16,
0.0260983,-0.428202,-0.0317558,-3.06934,-0.256944,1.14306,0.11965,0.4,-0.0584342,0.00269325,-0.111275,0.00328408,0.00414349,-0.0691875,-0.0519098,0.0170877,-5.62613e-20,-3.40868e-16,
0.0261091,-0.428647,-0.0317426,-3.06933,-0.257221,1.14285,0.119719,0.4,-0.0584342,0.0026975,-0.111363,0.00330164,0.00414113,-0.0692211,-0.0519678,0.017066,1.14398e-18,-3.42669e-16,
0.0261199,-0.429093,-0.0317293,-3.06931,-0.257498,1.14264,0.119787,0.4,-0.0584342,0.00270175,-0.111451,0.00331915,0.0041387,-0.069255,-0.0520261,0.017044,5.43859e-19,-3.42669e-16,
0.0261307,-0.429539,-0.031716,-3.06929,-0.257775,1.14243,0.119855,0.4,-0.0584342,0.00270598,-0.11154,0.00333663,0.0041362,-0.0692893,-0.0520849,0.0170217,1.14398e-18,-3.43869e-16,
0.0261415,-0.429985,-0.0317025,-3.06928,-0.258052,1.14222,0.119923,0.4,-0.0584342,0.0027102,-0.111629,0.00335409,0.00413363,-0.0693239,-0.0521442,0.0169989,-1.2565e-18,-3.44469e-16,
0.0261524,-0.430432,-0.0316891,-3.06926,-0.25833,1.14202,0.119991,0.4,-0.0584342,0.00271439,-0.111718,0.00337153,0.00413098,-0.0693586,-0.0522039,0.0169757,1.14398e-18,-3.45669e-16,
0.0261633,-0.43088,-0.0316755,-3.06924,-0.258607,1.14181,0.120058,0.4,-0.0584342,0.00271855,-0.111807,0.00338896,0.00412825,-0.0693935,-0.0522639,0.016952,-2.45674e-18,-3.4867e-16,
0.0261741,-0.431327,-0.0316619,-3.06923,-0.258885,1.1416,0.120126,0.4,-0.0584342,0.00272267,-0.111897,0.00340638,0.00412544,-0.0694284,-0.0523243,0.016928,5.43859e-19,-3.5047e-16,
0.0261851,-0.431775,-0.0316482,-3.06921,-0.259163,1.14139,0.120194,0.4,-0.0584342,0.00272676,-0.111986,0.0034238,0.00412253,-0.0694634,-0.0523848,0.0169035,5.43859e-19,-3.52271e-16,
0.026196,-0.432223,-0.0316344,-3.06919,-0.259441,1.14118,0.120261,0.4,-0.0584342,0.00273082,-0.112076,0.00344121,0.00411953,-0.0694984,-0.0524456,0.0168786,1.14398e-18,-3.53471e-16,
0.0262069,-0.432672,-0.0316206,-3.06918,-0.259719,1.14097,0.120329,0.4,-0.0584342,0.00273483,-0.112166,0.00345862,0.00411643,-0.0695334,-0.0525066,0.0168533,3.54446e-18,-3.54671e-16,
0.0262179,-0.433121,-0.0316067,-3.06916,-0.259997,1.14076,0.120396,0.4,-0.0584342,0.00273881,-0.112256,0.00347601,0.0041132,-0.0695684,-0.052568,0.0168277,2.34422e-18,-3.56472e-16,
0.0262288,-0.43357,-0.0315927,-3.06914,-0.260276,1.14055,0.120463,0.4,-0.0584342,0.0027429,-0.112346,0.00349301,0.00410833,-0.0696014,-0.052619,0.0168088,2.94434e-18,-3.56472e-16,
0.0262398,-0.43402,-0.0315787,-3.06913,-0.260554,1.14034,0.12053,0.4,-0.0584342,0.0027472,-0.112438,0.00350958,0.00410237,-0.0696345,-0.0526629,0.0167941,2.34422e-18,-3.58272e-16,
0.0262508,-0.43447,-0.0315646,-3.06911,-0.260833,1.14013,0.120598,0.4,-0.0584342,0.00275171,-0.11253,0.00352581,0.00409586,-0.0696686,-0.0527036,0.0167817,1.14398e-18,-3.58272e-16,
0.0262619,-0.434921,-0.0315504,-3.06909,-0.261112,1.13991,0.120665,0.4,-0.0584342,0.00275641,-0.112625,0.00354181,0.00408915,-0.0697043,-0.0527436,0.0167702,1.14398e-18,-3.60072e-16,
0.0262729,-0.435372,-0.0315362,-3.06908,-0.261391,1.1397,0.120732,0.4,-0.0584342,0.00276124,-0.11272,0.00355764,0.00408239,-0.0697414,-0.0527842,0.0167588,-1.85662e-18,-3.61273e-16,
0.026284,-0.435823,-0.0315219,-3.06906,-0.26167,1.13949,0.120799,0.4,-0.0584342,0.00276615,-0.112816,0.00357337,0.00407569,-0.0697799,-0.0528262,0.0167471,-2.45674e-18,-3.62473e-16,
0.0262951,-0.436275,-0.0315075,-3.06905,-0.261949,1.13928,0.120866,0.4,-0.0584342,0.0027711,-0.112913,0.00358904,0.00406905,-0.0698194,-0.0528697,0.0167345,-2.45674e-18,-3.63073e-16,
0.0263062,-0.436727,-0.0314931,-3.06903,-0.262228,1.13907,0.120933,0.4,-0.0584342,0.00277607,-0.113011,0.0036047,0.0040625,-0.0698598,-0.0529148,0.016721,-2.45674e-18,-3.64873e-16,
0.0263173,-0.437179,-0.0314786,-3.06901,-0.262508,1.13886,0.120999,0.4,-0.0584342,0.00278101,-0.113109,0.00362036,0.00405603,-0.0699009,-0.0529614,0.0167064,-4.25711e-18,-3.66674e-16,
0.0263284,-0.437632,-0.0314641,-3.069,-0.262788,1.13864,0.121066,0.4,-0.0584342,0.00278591,-0.113207,0.00363606,0.00404962,-0.0699424,-0.0530093,0.0166905,-3.65698e-18,-3.68474e-16,
0.0263396,-0.438085,-0.0314495,-3.06898,-0.263068,1.13843,0.121133,0.4,-0.0584342,0.00279076,-0.113306,0.0036518,0.00404326,-0.0699841,-0.0530585,0.0166735,-1.85662e-18,-3.69074e-16,
0.0263508,-0.438539,-0.0314348,-3.06896,-0.263348,1.13822,0.121199,0.4,-0.0584342,0.00279554,-0.113404,0.0036676,0.00403695,-0.0700261,-0.0531088,0.0166552,-2.45674e-18,-3.70274e-16,
0.026362,-0.438993,-0.0314201,-3.06895,-0.263628,1.13801,0.121266,0.4,-0.0584342,0.00280025,-0.113503,0.00368348,0.00403065,-0.070068,-0.05316,0.0166358,-5.62613e-20,-3.70274e-16,
0.0263732,-0.439447,-0.0314053,-3.06893,-0.263909,1.13779,0.121332,0.4,-0.0584342,0.00280489,-0.113601,0.00369942,0.00402436,-0.07011,-0.0532121,0.0166152,5.43859e-19,-3.71475e-16,
0.0263844,-0.439902,-0.0313904,-3.06892,-0.264189,1.13758,0.121399,0.4,-0.0584342,0.00280944,-0.113699,0.00371544,0.00401807,-0.0701518,-0.0532649,0.0165936,-6.56382e-19,-3.72675e-16,
0.0263957,-0.440357,-0.0313755,-3.0689,-0.26447,1.13737,0.121465,0.4,-0.0584342,0.00281392,-0.113797,0.00373152,0.00401175,-0.0701933,-0.0533182,0.0165709,1.14398e-18,-3.74475e-16,
0.026407,-0.440813,-0.0313605,-3.06888,-0.264751,1.13715,0.121531,0.4,-0.0584342,0.00281831,-0.113895,0.00374768,0.0040054,-0.0702347,-0.0533721,0.0165474,5.43859e-19,-3.76276e-16,
0.0264183,-0.441269,-0.0313454,-3.06887,-0.265032,1.13694,0.121597,0.4,-0.0584342,0.00282262,-0.113993,0.0037639,0.00399902,-0.0702758,-0.0534264,0.0165231,-1.2565e-18,-3.78076e-16,
0.0264296,-0.441725,-0.0313303,-3.06885,-0.265313,1.13673,0.121663,0.4,-0.0584342,0.00282686,-0.114091,0.00378018,0.00399258,-0.0703166,-0.0534811,0.0164979,-1.2565e-18,-3.79876e-16,
0.0264409,-0.442182,-0.0313151,-3.06884,-0.265595,1.13651,0.121729,0.4,-0.0584342,0.00283102,-0.114188,0.00379651,0.00398608,-0.0703571,-0.0535361,0.0164722,2.34422e-18,-3.82277e-16,
0.0264522,-0.442639,-0.0312999,-3.06882,-0.265876,1.1363,0.121795,0.4,-0.0584342,0.0028351,-0.114285,0.00381289,0.00397952,-0.0703972,-0.0535914,0.0164458,-6.56382e-19,-3.84677e-16,
0.0264636,-0.443097,-0.0312846,-3.0688,-0.266158,1.13608,0.121861,0.4,-0.0584342,0.00283912,-0.114383,0.00382931,0.00397289,-0.0704371,-0.0536469,0.0164189,5.43859e-19,-3.85277e-16,
0.026475,-0.443554,-0.0312692,-3.06879,-0.26644,1.13587,0.121926,0.4,-0.0584342,0.00284307,-0.11448,0.00384577,0.00396619,-0.0704766,-0.0537026,0.0163915,-1.2565e-18,-3.85878e-16,
0.0264863,-0.444013,-0.0312537,-3.06877,-0.266722,1.13565,0.121992,0.4,-0.0584342,0.00284695,-0.114577,0.00386227,0.00395941,-0.0705157,-0.0537585,0.0163637,-6.56382e-19,-3.88278e-16,
0.0264977,-0.444471,-0.0312382,-3.06876,-0.267004,1.13544,0.122057,0.4,-0.0584342,0.00285076,-0.114674,0.00387879,0.00395254,-0.0705545,-0.0538145,0.0163355,-5.62613e-20,-3.88878e-16,
0.0265092,-0.444931,-0.0312226,-3.06874,-0.267287,1.13522,0.122122,0.4,-0.0584342,0.0028544,-0.114771,0.00389513,0.00394523,-0.0705926,-0.0538747,0.0163072,5.43859e-19,-3.90678e-16,
0.0265206,-0.44539,-0.031207,-3.06873,-0.267569,1.13501,0.122188,0.4,-0.0584342,0.00286017,-0.114876,0.00390553,0.00391355,-0.0705993,-0.0537687,0.0163898,5.43859e-19,-3.93079e-16,
0.0265321,-0.44585,-0.0311914,-3.06871,-0.267851,1.13479,0.122254,0.4,-0.0584342,0.00286949,-0.114997,0.00390987,0.00386824,-0.0706092,-0.0535635,0.0165326,-3.05686e-18,-3.95479e-16,
0.0265436,-0.446311,-0.0311757,-3.06869,-0.268134,1.13458,0.122321,0.4,-0.0584342,0.00288232,-0.115136,0.00390985,0.00381796,-0.0706389,-0.0533208,0.0167044,-1.2565e-18,-3.9608e-16,
0.0265552,-0.446772,-0.0311601,-3.06868,-0.268417,1.13437,0.122388,0.4,-0.0584342,0.00289814,-0.115292,0.00390689,0.00376685,-0.0706919,-0.0530726,0.0168898,-2.45674e-18,-3.9668e-16,
0.0265669,-0.447234,-0.0311445,-3.06866,-0.2687,1.13416,0.122457,0.4,-0.0584342,0.00291627,-0.115464,0.00390192,0.00371649,-0.0707659,-0.0528321,0.0170809,-6.56382e-19,-3.9848e-16,
0.0265786,-0.447696,-0.0311289,-3.06865,-0.268983,1.13395,0.122526,0.4,-0.0584342,0.00293611,-0.115649,0.00389554,0.0036673,-0.0708577,-0.0526032,0.0172735,1.14398e-18,-3.9908e-16,
0.0265904,-0.44816,-0.0311134,-3.06864,-0.269267,1.13374,0.122596,0.4,-0.0584342,0.00295718,-0.115845,0.00388816,0.0036193,-0.0709641,-0.0523861,0.0174646,2.94434e-18,-3.9848e-16,
0.0266024,-0.448624,-0.0310978,-3.06862,-0.269551,1.13353,0.122666,0.4,-0.0584342,0.00297908,-0.116049,0.00388013,0.0035724,-0.0710824,-0.0521794,0.0176526,1.7441e-18,-4.0028e-16,
0.0266144,-0.449089,-0.0310823,-3.06861,-0.269836,1.13332,0.122738,0.4,-0.0584342,0.00300155,-0.11626,0.00387171,0.00352645,-0.0712101,-0.0519813,0.0178361,1.7441e-18,-4.03881e-16,
0.0266265,-0.449555,-0.0310669,-3.06859,-0.270122,1.13311,0.12281,0.4,-0.0584342,0.00302436,-0.116476,0.00386311,0.00348132,-0.0713454,-0.0517905,0.0180144,1.7441e-18,-4.05681e-16,
0.0266386,-0.450021,-0.0310515,-3.06858,-0.270408,1.13291,0.122882,0.4,-0.0584342,0.00304737,-0.116696,0.00385451,0.0034369,-0.0714866,-0.0516055,0.018187,2.34422e-18,-4.06882e-16,
0.0266509,-0.450489,-0.0310361,-3.06857,-0.270694,1.1327,0.122956,0.4,-0.0584342,0.00307044,-0.11692,0.00384608,0.00339308,-0.0716323,-0.0514253,0.0183536,1.7441e-18,-4.07482e-16,
0.0266633,-0.450958,-0.0310207,-3.06855,-0.270981,1.1325,0.12303,0.4,-0.0584342,0.00309348,-0.117145,0.00383792,0.00334978,-0.0717814,-0.051249,0.0185139,5.43859e-19,-4.08682e-16,
0.0266758,-0.451427,-0.0310054,-3.06854,-0.271269,1.13229,0.123105,0.4,-0.0584342,0.00311641,-0.117373,0.00383012,0.00330694,-0.0719329,-0.0510757,0.0186681,1.14398e-18,-4.09282e-16,
0.0266883,-0.451898,-0.0309901,-3.06853,-0.271557,1.13209,0.12318,0.4,-0.0584342,0.00313918,-0.117601,0.00382275,0.00326448,-0.0720858,-0.0509051,0.0188162,1.14398e-18,-4.09282e-16,
0.026701,-0.452369,-0.0309749,-3.06851,-0.271846,1.13189,0.123256,0.4,-0.0584342,0.00316171,-0.11783,0.00381584,0.00322236,-0.0722398,-0.0507365,0.0189578,1.14398e-18,-4.10482e-16,
0.0267137,-0.452841,-0.0309596,-3.0685,-0.272136,1.13168,0.123332,0.4,-0.0584342,0.00318397,-0.118059,0.00380943,0.00318056,-0.0723942,-0.0505697,0.0190933,2.34422e-18,-4.11083e-16,
0.0267265,-0.453314,-0.0309444,-3.06849,-0.272426,1.13148,0.123409,0.4,-0.0584342,0.00320594,-0.118289,0.00380355,0.00313902,-0.0725484,-0.0504043,0.0192231,2.94434e-18,-4.11683e-16,
