-0.0881138,0.687849,0.0170379,-1.81153,-0.053629,0.943627,-1.55766,0.652049,0.0619725,0.023508,-0.00123126,0.0160809,-0.00740028,-0.0206387,0.00294122,0.0685727,0.00139194,0.0249734,
-0.0880197,0.687845,0.0171007,-1.81156,-0.053721,0.943643,-1.55741,0.652055,0.0620724,0.0235239,-0.000999219,0.0157021,-0.00672465,-0.0229955,0.00394952,0.0617329,0.00114974,0.0252558,
-0.0879262,0.68784,0.0171628,-1.81159,-0.0537944,0.943658,-1.55713,0.652059,0.0621734,0.0233853,-0.00114408,0.0155078,-0.00720971,-0.0183462,0.00374636,0.0704837,0.00154028,0.0254942,
-0.0878329,0.687837,0.0172257,-1.81161,-0.0538845,0.943675,-1.55688,0.652066,0.0622754,0.0233208,-0.000837819,0.0157228,-0.00643512,-0.0225279,0.0043376,0.0616022,0.00114558,0.0253987,
-0.0877396,0.687833,0.0172882,-1.81164,-0.0539869,0.943692,-1.55665,0.65207,0.062377,0.0233198,-0.000897217,0.0156312,-0.0062009,-0.0256143,0.00410389,0.0570235,0.000945607,0.0255705,
-0.0876466,0.687829,0.01735,-1.81166,-0.0540972,0.943706,-1.55643,0.652074,0.0624792,0.0232689,-0.00106581,0.0154628,-0.00616735,-0.0275748,0.00357713,0.0547202,0.000864629,0.0259017,
-0.087553,0.687824,0.0174141,-1.81169,-0.0541791,0.943717,-1.55616,0.652077,0.0625828,0.0234011,-0.00118562,0.0160253,-0.00722467,-0.0204641,0.00278908,0.0687097,0.00144191,0.0253629,
-0.0874595,0.68782,0.0174761,-1.81172,-0.0542442,0.943732,-1.55587,0.652083,0.0626843,0.0233574,-0.00109147,0.0155037,-0.00721866,-0.0162705,0.003802,0.0726787,0.0016724,0.0257439,
-0.0873663,0.687817,0.0175394,-1.81174,-0.0543295,0.94375,-1.55562,0.65209,0.0627873,0.0233106,-0.000712843,0.0158068,-0.0062999,-0.0213423,0.00446341,0.0627242,0.00121841,0.0255316,
-0.0872729,0.687814,0.0176023,-1.81177,-0.0544293,0.943767,-1.55539,0.652095,0.0628894,0.0233506,-0.000760871,0.0157317,-0.00602721,-0.0249448,0.00423986,0.0575723,0.000982629,0.0256319,
-0.0871796,0.68781,0.0176646,-1.81179,-0.0545382,0.943782,-1.55517,0.652099,0.0629919,0.0233294,-0.000938042,0.0155639,-0.00598893,-0.0272198,0.00368268,0.054959,0.000879923,0.0259214,
-0.0870869,0.687806,0.0177246,-1.81182,-0.0546469,0.943794,-1.55494,0.652102,0.0630956,0.0231637,-0.00120259,0.0150235,-0.00617708,-0.0271737,0.00300122,0.0567943,0.00101153,0.0266459,
-0.0869943,0.687801,0.0177875,-1.81185,-0.0547262,0.943804,-1.55466,0.652106,0.0632022,0.023149,-0.00122351,0.0157056,-0.00709968,-0.0198319,0.00259388,0.0697351,0.00155834,0.0261547,
-0.086902,0.687796,0.0178485,-1.81187,-0.0547895,0.943819,-1.55437,0.652112,0.0633068,0.0230771,-0.00107923,0.0152675,-0.00702638,-0.0158106,0.00375967,0.0730697,0.00176206,0.0264995,
-0.0868098,0.687794,0.0179112,-1.8119,-0.0548734,0.943837,-1.55412,0.652119,0.0634128,0.0230597,-0.000679063,0.015656,-0.00609109,-0.0209925,0.00443163,0.0628927,0.00129193,0.0261943,
-0.0867172,0.687791,0.0179737,-1.81192,-0.0549721,0.943854,-1.55389,0.652125,0.0635176,0.0231473,-0.000718541,0.0156219,-0.00581826,-0.0246715,0.00419326,0.0576485,0.00104586,0.0262157,
-0.0866245,0.687787,0.0180356,-1.81195,-0.0550801,0.943868,-1.55367,0.652129,0.0636225,0.0231689,-0.000891253,0.0154821,-0.00578463,-0.0270008,0.00361608,0.0549954,0.000935906,0.0264384,
-0.086532,0.687783,0.0180968,-1.81197,-0.0551935,0.94388,-1.55345,0.652133,0.0637282,0.0231199,-0.00107043,0.0153005,-0.00583227,-0.0283541,0.00284998,0.0538097,0.000914722,0.0267933,
-0.0864389,0.687778,0.0181609,-1.812,-0.0552761,0.943888,-1.55318,0.652136,0.0638354,0.0232855,-0.00113181,0.0160192,-0.0069381,-0.0206295,0.00211856,0.0684806,0.00151751,0.0261133,
-0.0863453,0.687775,0.0182243,-1.81202,-0.0553357,0.943901,-1.55288,0.652142,0.0639398,0.0233941,-0.000928204,0.01585,-0.00711106,-0.0149132,0.00319665,0.0748781,0.00183001,0.0260565,
-0.0862514,0.687773,0.0182888,-1.81205,-0.0554166,0.943917,-1.55262,0.65215,0.0640441,0.0234869,-0.00045858,0.0161405,-0.00606354,-0.0202299,0.00413535,0.0638057,0.00132292,0.0256802,
-0.086157,0.687771,0.018353,-1.81207,-0.0555135,0.943933,-1.55239,0.652155,0.0641468,0.0235944,-0.0004846,0.016053,-0.00573852,-0.0242133,0.00399752,0.0581389,0.00105788,0.025687,
-0.0860626,0.687768,0.0184165,-1.81209,-0.0556206,0.943947,-1.55217,0.652159,0.0642495,0.0236059,-0.000665377,0.0158704,-0.00568323,-0.0267688,0.00346035,0.0552839,0.000938571,0.0259225,
-0.0859681,0.687765,0.01848,-1.81212,-0.0557021,0.943957,-1.5519,0.652163,0.0643532,0.023612,-0.000914784,0.015861,-0.00664085,-0.0203869,0.00253313,0.0685925,0.0014948,0.0259007,
-0.0858737,0.687762,0.018544,-1.81214,-0.0557959,0.94397,-1.55165,0.652169,0.0644568,0.0236105,-0.000616746,0.0160089,-0.00595489,-0.0234453,0.00327174,0.0605979,0.00116094,0.0258042,
-0.0857792,0.687759,0.0186076,-1.81217,-0.0558999,0.943983,-1.55143,0.652174,0.06456,0.0236176,-0.000657537,0.0159068,-0.0057288,-0.0260108,0.00313259,0.0566112,0.0010024,0.0259634,
-0.0856842,0.687756,0.0186732,-1.81219,-0.055977,0.943993,-1.55115,0.652178,0.0646639,0.0237632,-0.000751455,0.0164065,-0.00671153,-0.019259,0.0025729,0.069735,0.00153876,0.0254352,
-0.0855893,0.687754,0.0187367,-1.81222,-0.0560395,0.944008,-1.55086,0.652184,0.0647656,0.0237196,-0.000651931,0.0158648,-0.00666607,-0.0156387,0.00364928,0.0731092,0.00173602,0.0258045,
-0.0854945,0.687753,0.0188016,-1.81224,-0.0561235,0.944025,-1.5506,0.652191,0.0648688,0.0236874,-0.000289279,0.0162229,-0.00573998,-0.0209997,0.00426789,0.0628293,0.0012606,0.0255175,
-0.0853995,0.687751,0.0188662,-1.81227,-0.0562227,0.944041,-1.55037,0.652196,0.0649709,0.0237532,-0.00036192,0.0161428,-0.00547335,-0.024789,0.00396726,0.0576093,0.00101712,0.0255764,
-0.0853045,0.687749,0.01893,-1.81229,-0.0563314,0.944054,-1.55015,0.6522,0.0650732,0.0237448,-0.000560432,0.0159606,-0.00544272,-0.0271693,0.00334746,0.0550095,0.00091269,0.0258441,
-0.0852099,0.687746,0.018993,-1.81231,-0.0564455,0.944064,-1.54994,0.652203,0.0651766,0.0236626,-0.000759547,0.0157419,-0.00549035,-0.0285406,0.00255858,0.0538751,0.000897715,0.0262431,
-0.0851147,0.687743,0.0190588,-1.81234,-0.0565284,0.944072,-1.54966,0.652207,0.0652816,0.0237995,-0.000818695,0.0164541,-0.006602,-0.0207322,0.0018343,0.0686587,0.00150576,0.0255944,
-0.0850191,0.68774,0.0191238,-1.81236,-0.0565886,0.944083,-1.54936,0.652213,0.065384,0.023886,-0.00061323,0.0162544,-0.00677023,-0.0150345,0.00292574,0.0750697,0.00182017,0.0255781,
-0.0849233,0.68774,0.0191899,-1.81239,-0.0566701,0.944099,-1.54911,0.65222,0.0654863,0.0239562,-0.000151595,0.01653,-0.00571272,-0.0203821,0.00387343,0.0639374,0.00131375,0.0252302,
-0.0848271,0.687739,0.0192556,-1.81241,-0.0567677,0.944114,-1.54887,0.652226,0.0655872,0.0240432,-0.000189721,0.0164166,-0.00538313,-0.0243885,0.00372614,0.0582915,0.00105308,0.025272,
-0.084731,0.687737,0.0193204,-1.81243,-0.0568755,0.944127,-1.54865,0.65223,0.0656883,0.0240328,-0.000381649,0.0162097,-0.00532465,-0.0269496,0.00318232,0.0554739,0.000939021,0.0255439,
-0.0846343,0.687735,0.0193874,-1.81245,-0.0569554,0.944136,-1.54837,0.652233,0.0657904,0.0241676,-0.000511208,0.0167477,-0.00639329,-0.0199839,0.00240879,0.0693175,0.00149902,0.025006,
-0.0845371,0.687734,0.0194541,-1.81248,-0.0570485,0.944149,-1.54813,0.652239,0.0658905,0.0243032,-0.000216658,0.0166791,-0.00564584,-0.023267,0.00308786,0.0611081,0.00115149,0.0249229,
-0.08444,0.687733,0.0195197,-1.8125,-0.0571224,0.94416,-1.54785,0.652244,0.0659902,0.0242797,-0.00038305,0.0163937,-0.00625026,-0.0184734,0.00286318,0.0706199,0.00156549,0.0251046,
-0.0843431,0.687732,0.019586,-1.81252,-0.057213,0.944174,-1.5476,0.65225,0.0660906,0.024238,-0.000100654,0.0165661,-0.0054841,-0.0226594,0.00350529,0.0617143,0.00117475,0.0249959,
-0.0842461,0.687732,0.0196517,-1.81255,-0.0573162,0.944187,-1.54737,0.652255,0.0661906,0.0242313,-0.000185032,0.0164287,-0.00524928,-0.0257929,0.00326406,0.0572499,0.000985122,0.025181,
-0.0841493,0.68773,0.019717,-1.81257,-0.0573962,0.944197,-1.54709,0.652259,0.0662913,0.0242043,-0.000429271,0.0163227,-0.00612263,-0.0200004,0.00251159,0.0694403,0.00149944,0.0252634,
-0.0840526,0.687729,0.0197828,-1.81259,-0.05749,0.94421,-1.54685,0.652265,0.0663923,0.0241711,-0.000155885,0.0164546,-0.0054166,-0.0234544,0.00318391,0.0611591,0.00114928,0.0252064,
-0.083956,0.687728,0.0198481,-1.81261,-0.0575948,0.944222,-1.54662,0.65227,0.0664932,0.024154,-0.000225919,0.0163247,-0.00519032,-0.0262042,0.00298531,0.057031,0.000984189,0.025414,
-0.0838589,0.687727,0.0199152,-1.81264,-0.0576731,0.944231,-1.54634,0.652274,0.0665948,0.0242712,-0.000335141,0.0167764,-0.00617725,-0.0195779,0.00239926,0.0700997,0.00152018,0.0249605,
-0.0837614,0.687727,0.0199821,-1.81266,-0.0577656,0.944244,-1.54609,0.65228,0.0666947,0.0243907,-3.58125e-05,0.0167336,-0.00540389,-0.023125,0.00308916,0.0616018,0.00115808,0.0248774,
-0.0836638,0.687727,0.0200483,-1.81268,-0.0578698,0.944255,-1.54587,0.652284,0.0667942,0.0243967,-0.000102482,0.0165453,-0.00514795,-0.0260381,0.00290982,0.0573404,0.000986478,0.0250943,
-0.0835658,0.687726,0.0201161,-1.8127,-0.0579479,0.944265,-1.54558,0.652288,0.0668946,0.0245012,-0.000218821,0.0169485,-0.00612042,-0.019544,0.00234577,0.0703142,0.00151994,0.0246797,
-0.0834677,0.687726,0.0201825,-1.81273,-0.0580387,0.944278,-1.54533,0.652294,0.0669933,0.0245112,-5.4818e-06,0.0165897,-0.00538994,-0.0226769,0.00335289,0.0626794,0.00123532,0.0249195,
-0.0833702,0.687725,0.020248,-1.81275,-0.0581118,0.944291,-1.54505,0.652299,0.067093,0.0243722,-0.000157883,0.0163683,-0.00589396,-0.0182775,0.00311779,0.0713256,0.00161256,0.0251755,
-0.083273,0.687726,0.0203143,-1.81277,-0.0582025,0.944305,-1.5448,0.652306,0.0671937,0.0243034,0.00011551,0.016574,-0.00510866,-0.0226744,0.00364048,0.0622284,0.00120475,0.0250783,
-0.0831759,0.687726,0.0203801,-1.81279,-0.058306,0.944319,-1.54457,0.65231,0.067294,0.0242941,1.82142e-05,0.016453,-0.0048762,-0.0258786,0.00332462,0.0576314,0.00100405,0.025269,
-0.0830789,0.687725,0.0204451,-1.81281,-0.0584175,0.944329,-1.54435,0.652314,0.067395,0.0242271,-0.00018271,0.016256,-0.00484507,-0.0278891,0.00273538,0.0553688,0.000927455,0.0256277,
-0.0829816,0.687724,0.0205123,-1.81283,-0.0585004,0.944337,-1.54407,0.652318,0.0674976,0.0243449,-0.000282731,0.0168148,-0.00591854,-0.0207128,0.00196692,0.0695339,0.00150886,0.0251168,
-0.0828844,0.687723,0.0205774,-1.81286,-0.0585665,0.944349,-1.54377,0.652324,0.067598,0.0242908,-0.000171528,0.0162693,-0.00591916,-0.0165349,0.00298788,0.07356,0.00173993,0.0255293,
-0.0827875,0.687724,0.0206437,-1.81288,-0.0586533,0.944364,-1.54352,0.652331,0.0677001,0.0242301,0.000194366,0.0165615,-0.00497769,-0.0216847,0.00363825,0.0634552,0.00128065,0.0253329,
-0.0826905,0.687724,0.0207095,-1.81289,-0.0587546,0.944377,-1.54329,0.652336,0.0678015,0.0242557,0.000123118,0.0164651,-0.00469849,-0.0253228,0.0033805,0.0583047,0.00104816,0.0254588,
-0.0825936,0.687724,0.0207746,-1.81291,-0.058865,0.944389,-1.54306,0.652341,0.0679033,0.0242175,-7.6206e-05,0.0162775,-0.00465705,-0.0276007,0.00279492,0.0557352,0.000951759,0.0257765,
-0.0824968,0.687723,0.0208397,-1.81294,-0.0589493,0.944396,-1.54279,0.652344,0.0680064,0.0242012,-0.000302147,0.0162701,-0.00562747,-0.021088,0.00186373,0.0692966,0.00152486,0.0258047,
-0.0824001,0.687723,0.0209053,-1.81295,-0.0590455,0.944406,-1.54254,0.65235,0.0681096,0.0241775,-5.27007e-06,0.0163848,-0.00492923,-0.024048,0.0026059,0.0613774,0.00120045,0.0257728,
-0.0823034,0.687723,0.0209704,-1.81297,-0.0591516,0.944416,-1.54231,0.652355,0.0682127,0.02416,-4.95198e-05,0.0162781,-0.0046958,-0.0265222,0.00248007,0.0574178,0.00104953,0.0259794,
-0.0822063,0.687722,0.0210374,-1.813,-0.0592309,0.944424,-1.54203,0.652359,0.0683166,0.0242881,-0.000122664,0.0167464,-0.00567471,-0.0198311,0.00196763,0.0705596,0.00159187,0.0255143,
-0.0821094,0.687722,0.0211022,-1.81302,-0.0592952,0.944436,-1.54173,0.652366,0.0684187,0.0242271,-8.71957e-06,0.0162167,-0.00563884,-0.0160837,0.00305301,0.0740175,0.00179561,0.0259181,
-0.0820126,0.687723,0.0211684,-1.81304,-0.0593811,0.944451,-1.54148,0.652373,0.0685224,0.0241824,0.000349849,0.0165388,-0.00469491,-0.021476,0.0036606,0.0637487,0.00132146,0.0256795,
-0.0819157,0.687725,0.0212342,-1.81306,-0.059482,0.944465,-1.54125,0.652378,0.0686251,0.0242294,0.000269204,0.0164591,-0.00442217,-0.0252237,0.00336497,0.0585024,0.00107948,0.0257706,
-0.0818189,0.687725,0.0212994,-1.81307,-0.0595923,0.944476,-1.54102,0.652383,0.0687282,0.0242105,6.17884e-05,0.0162846,-0.00438754,-0.027559,0.00274413,0.0558775,0.000977034,0.0260591,
-0.0817224,0.687724,0.0213637,-1.81309,-0.0597078,0.944483,-1.5408,0.652386,0.0688324,0.0241257,-0.000146651,0.0160827,-0.00442906,-0.0288876,0.00198799,0.054706,0.000962814,0.0264678,
-0.0816253,0.687723,0.0214307,-1.81311,-0.0597928,0.944489,-1.54053,0.65239,0.0689383,0.0242624,-0.000190299,0.016747,-0.00553412,-0.0212524,0.00128014,0.0694805,0.00157314,0.0258698,
-0.081528,0.687724,0.0214969,-1.81314,-0.0598549,0.944498,-1.54022,0.652397,0.0690418,0.0243353,2.57907e-05,0.0165462,-0.0057091,-0.0155242,0.00237049,0.0759107,0.00189018,0.0258867,
-0.0814304,0.687725,0.021564,-1.81315,-0.0599385,0.944511,-1.53996,0.652404,0.0691453,0.0243922,0.000479527,0.0167889,-0.00464131,-0.020879,0.00328274,0.0648302,0.001385,0.0255808,
-0.0813326,0.687727,0.0216307,-1.81317,-0.0600377,0.944524,-1.53973,0.65241,0.0692476,0.0244617,0.000432763,0.0166826,-0.00430966,-0.0248187,0.00312877,0.0591693,0.00112499,0.0256441,
-0.0812348,0.687728,0.0216967,-1.81319,-0.060147,0.944534,-1.5395,0.652414,0.0693502,0.0244439,0.000232431,0.0164901,-0.00424946,-0.0273187,0.00257664,0.0563286,0.00101188,0.0259244,
-0.0811365,0.687729,0.0217647,-1.81321,-0.0602289,0.944541,-1.53922,0.652418,0.0694539,0.0245758,0.00011827,0.0169948,-0.00531532,-0.0204774,0.00183323,0.0701404,0.00157311,0.0254269,
-0.0810377,0.68773,0.0218324,-1.81323,-0.0603238,0.944551,-1.53897,0.652425,0.0695556,0.0246981,0.000404099,0.0169171,-0.00456391,-0.023721,0.0024823,0.0619648,0.00122708,0.0253693,
-0.080939,0.687731,0.0218989,-1.81325,-0.0603993,0.94456,-1.53869,0.652429,0.0696571,0.0246672,0.000251641,0.0166457,-0.00517773,-0.0188865,0.00227121,0.0714748,0.0016426,0.0255643,
-0.0808405,0.687733,0.0219661,-1.81327,-0.0604916,0.944572,-1.53844,0.652436,0.0697593,0.0246216,0.000527262,0.0168003,-0.00440225,-0.0230711,0.00288603,0.0625897,0.00125193,0.0254758,
-0.0807421,0.687735,0.0220328,-1.81328,-0.0605962,0.944582,-1.5382,0.652441,0.0698612,0.0246078,0.000435124,0.0166756,-0.00416512,-0.0261514,0.00263894,0.0581003,0.00106232,0.0256655,
-0.0806443,0.687736,0.0220977,-1.8133,-0.0607036,0.944591,-1.53797,0.652445,0.0699639,0.0244639,0.000165759,0.0162184,-0.00426427,-0.0268407,0.00212982,0.0583134,0.00112329,0.0262665,
-0.0805464,0.687736,0.0221648,-1.81332,-0.0607837,0.944598,-1.53769,0.65245,0.070069,0.0244669,0.000134815,0.0167738,-0.00518145,-0.0200287,0.00168526,0.0711466,0.00165785,0.0258539,
-0.0804485,0.687738,0.0222308,-1.81334,-0.0608755,0.944609,-1.53743,0.652456,0.0701724,0.0244764,0.000387071,0.0165046,-0.00442336,-0.0229552,0.00273179,0.0634282,0.00137002,0.0260379,
-0.080351,0.687739,0.0222962,-1.81336,-0.0609493,0.944619,-1.53714,0.652462,0.0702765,0.0243694,0.000277877,0.0163425,-0.00492617,-0.0184411,0.00254224,0.0720591,0.00174404,0.0262356,
-0.0802537,0.687741,0.0223625,-1.81337,-0.0610405,0.944631,-1.53689,0.652469,0.0703815,0.0243381,0.000566894,0.0165779,-0.00412954,-0.0228128,0.00306599,0.062935,0.00133038,0.0260827,
-0.0801562,0.687743,0.0224285,-1.81339,-0.0611445,0.944642,-1.53666,0.652474,0.0704858,0.0243627,0.000477599,0.0164977,-0.00389611,-0.0259782,0.00275245,0.0583053,0.00112474,0.0262129,
-0.0800589,0.687744,0.0224939,-1.81341,-0.0612563,0.944651,-1.53643,0.652479,0.0705907,0.024331,0.000281317,0.0163396,-0.00386647,-0.0279615,0.00215889,0.0560168,0.00104397,0.0265102,
-0.079961,0.687745,0.0225615,-1.81343,-0.0613397,0.944656,-1.53615,0.652483,0.0706967,0.0244824,0.000207499,0.0169106,-0.00494462,-0.0208412,0.00142281,0.0701728,0.00162095,0.0259631,
-0.0798631,0.687746,0.0226271,-1.81345,-0.0614062,0.944666,-1.53586,0.652489,0.0708006,0.0244564,0.000339426,0.0163997,-0.00495684,-0.016627,0.00244526,0.0742126,0.00184773,0.0263273,
-0.0797654,0.687749,0.0226939,-1.81346,-0.0614934,0.944679,-1.5356,0.652497,0.0709059,0.0244235,0.000707716,0.016708,-0.00400738,-0.0218124,0.00307601,0.0640524,0.00138113,0.0260852,
-0.0796675,0.687752,0.0227605,-1.81348,-0.0615952,0.94469,-1.53536,0.652502,0.0710102,0.0244719,0.00063338,0.016636,-0.00372948,-0.0254455,0.0028006,0.0588738,0.00114449,0.0261653,
-0.0795697,0.687754,0.0228264,-1.81349,-0.0617061,0.944698,-1.53514,0.652507,0.0711149,0.0244564,0.000430161,0.0164722,-0.00369066,-0.0277113,0.00219728,0.0562916,0.00104561,0.0264378,
-0.0794725,0.687754,0.0228903,-1.81351,-0.0618169,0.944705,-1.53491,0.652511,0.0712206,0.0243032,0.000142842,0.0159804,-0.00387185,-0.0277078,0.00153205,0.0579102,0.0011764,0.0271132,
-0.0793752,0.687755,0.0229569,-1.81353,-0.0618985,0.944709,-1.53462,0.652516,0.0713291,0.0243145,0.000170704,0.0166488,-0.00481135,-0.0203957,0.00114861,0.0711414,0.00172892,0.0266211,
-0.0792779,0.687756,0.0230228,-1.81355,-0.0619587,0.944718,-1.53432,0.652523,0.0714356,0.0243368,0.000405431,0.0164882,-0.00492644,-0.0150549,0.00228933,0.0768479,0.00201003,0.026655,
-0.0791803,0.68776,0.0230901,-1.81356,-0.0620415,0.944731,-1.53405,0.652531,0.0715422,0.0244055,0.00086239,0.0168079,-0.0038422,-0.0207049,0.00312701,0.0654148,0.00147663,0.0262756,
-0.0790822,0.687763,0.023157,-1.81357,-0.0621406,0.944742,-1.53382,0.652537,0.0716473,0.0245104,0.000806723,0.0167413,-0.00351838,-0.0247793,0.00289629,0.0595749,0.00119967,0.0262751,
-0.0789841,0.687765,0.0232233,-1.81359,-0.06225,0.944752,-1.53359,0.652541,0.0717524,0.024528,0.000596575,0.0165774,-0.00347007,-0.0273522,0.00227202,0.0566427,0.00107628,0.0265003,
-0.0788862,0.687767,0.0232889,-1.8136,-0.0623653,0.944758,-1.53337,0.652546,0.0718584,0.0244693,0.00037565,0.0163921,-0.00350839,-0.0288246,0.0015362,0.0552845,0.00104668,0.026853,
-0.0787878,0.687768,0.0233571,-1.81362,-0.0624505,0.944761,-1.53309,0.65255,0.0719658,0.0246232,0.000340074,0.0170429,-0.00461899,-0.0213013,0.000816268,0.070016,0.0016492,0.0262441,
-0.0786889,0.687771,0.0234244,-1.81364,-0.0625131,0.944769,-1.53278,0.652556,0.0720708,0.0247031,0.000562422,0.0168386,-0.00479991,-0.0156501,0.00188507,0.0763909,0.00195898,0.0262519,
-0.0785899,0.687775,0.0234928,-1.81366,-0.0625974,0.94478,-1.53252,0.652564,0.0721758,0.0247661,0.00100809,0.0170877,-0.00372772,-0.021071,0.00275488,0.0652328,0.00144651,0.0259236,
-0.0784905,0.687778,0.0235607,-1.81367,-0.0626975,0.94479,-1.53228,0.65257,0.0722795,0.0248412,0.000949444,0.0169862,-0.00339973,-0.025026,0.00255984,0.0595605,0.00118441,0.0259681,
-0.0783912,0.687781,0.0236279,-1.81368,-0.0628076,0.944798,-1.53206,0.652575,0.0723833,0.0248284,0.000738751,0.0167983,-0.00334348,-0.0275221,0.00197468,0.0567306,0.00107154,0.0262312,
-0.0782919,0.687783,0.0236951,-1.8137,-0.0628923,0.944802,-1.53178,0.652579,0.0724883,0.0248265,0.000528117,0.0167874,-0.00432047,-0.0211612,0.00107567,0.0701544,0.00163356,0.0262368,
-0.0781926,0.687787,0.0237627,-1.81371,-0.0629892,0.944809,-1.53153,0.652586,0.0725932,0.0248111,0.00080943,0.0168953,-0.00361278,-0.0242441,0.00178053,0.0621309,0.00130013,0.0261784,
-0.0780935,0.68779,0.0238298,-1.81373,-0.0630963,0.944816,-1.5313,0.652591,0.0726979,0.0247958,0.000746013,0.0167863,-0.00337983,-0.0267628,0.00161826,0.058143,0.00114636,0.0263645,
-0.0779938,0.687792,0.0238988,-1.81375,-0.0631767,0.94482,-1.53101,0.652595,0.0728034,0.0249251,0.000690076,0.0172435,-0.00436851,-0.0201113,0.00112656,0.0713401,0.00168753,0.0258998,
-0.0778939,0.687796,0.0239665,-1.81376,-0.0632692,0.944829,-1.53075,0.652602,0.072907,0.0249671,0.000915153,0.0169298,-0.0036303,-0.0231106,0.00214857,0.0637061,0.00140301,0.0260713,
-0.0777944,0.687799,0.0240335,-1.81378,-0.0633436,0.944836,-1.53046,0.652608,0.0730113,0.0248668,0.000809503,0.0167549,-0.00415232,-0.0186002,0.00195188,0.0724907,0.00178181,0.0262636,
-0.0776951,0.687804,0.0241014,-1.81379,-0.0634356,0.944846,-1.53021,0.652615,0.0731163,0.0248314,0.00108868,0.0169724,-0.00334876,-0.022998,0.00247626,0.0633379,0.00136796,0.0261135,
-0.0775957,0.687808,0.0241689,-1.8138,-0.0635402,0.944855,-1.52998,0.65262,0.0732208,0.0248464,0.000987091,0.0168795,-0.00311279,-0.0261689,0.00215566,0.0587241,0.00116508,0.0262498,
-0.0774965,0.687811,0.0242358,-1.81381,-0.0636528,0.944861,-1.52975,0.652625,0.0733258,0.0248044,0.000779818,0.0167115,-0.00308103,-0.0281452,0.00155733,0.0564613,0.00108796,0.0265534,
-0.0773967,0.687814,0.0243049,-1.81383,-0.0637369,0.944865,-1.52947,0.652629,0.073432,0.0249476,0.000719614,0.0172723,-0.00416199,-0.0210247,0.000850288,0.0706831,0.00166751,0.026019,
-0.0772967,0.687817,0.024373,-1.81385,-0.0637994,0.944872,-1.52916,0.652636,0.0735361,0.0249979,0.00091574,0.0170404,-0.00433875,-0.0156199,0.00186827,0.0768278,0.00196541,0.0260789,
-0.0771966,0.687823,0.0244421,-1.81386,-0.0638842,0.944883,-1.5289,0.652644,0.0736404,0.0250416,0.0013384,0.0172775,-0.00326667,-0.0211966,0.00266016,0.06558,0.00144532,0.0257789,
-0.0770961,0.687828,0.0245108,-1.81387,-0.063985,0.944892,-1.52866,0.65265,0.0737435,0.0251017,0.00125966,0.0171684,-0.00294411,-0.0252017,0.00241195,0.059851,0.00117991,0.0258487,
-0.0769958,0.687832,0.0245787,-1.81388,-0.0640959,0.9449,-1.52843,0.652654,0.0738469,0.0250775,0.00103292,0.0169751,-0.00289218,-0.0277137,0.00178558,0.0569889,0.00106648,0.0261342,
-0.0768959,0.687835,0.0246458,-1.8139,-0.0642124,0.944904,-1.52821,0.652659,0.0739514,0.0249836,0.000799035,0.0167692,-0.00292365,-0.0291356,0.00107164,0.0556694,0.00104472,0.0265369,
-0.0767955,0.687838,0.0247153,-1.81391,-0.0642991,0.944905,-1.52793,0.652663,0.0740576,0.0251085,0.000767785,0.0173769,-0.00402717,-0.021675,0.000369829,0.0704435,0.00165417,0.0259893,
-0.0766948,0.687842,0.0247839,-1.81393,-0.0643631,0.944911,-1.52762,0.65267,0.0741615,0.0251569,0.000992241,0.017151,-0.00420711,-0.0159938,0.00145276,0.0768535,0.00196992,0.0260485,
-0.0765941,0.687848,0.0248533,-1.81394,-0.0644487,0.94492,-1.52736,0.652677,0.0742657,0.0251892,0.00142865,0.0173596,-0.00312476,-0.0214088,0.00231787,0.0657432,0.00146242,0.0257781,
-0.0764932,0.687853,0.0249223,-1.81395,-0.06455,0.944929,-1.52712,0.652683,0.0743688,0.0252324,0.00136105,0.0172432,-0.00279139,-0.0253193,0.00213385,0.0600787,0.00120436,0.0258669,
-0.0763924,0.687858,0.0249905,-1.81396,-0.0646611,0.944935,-1.52689,0.652688,0.0744723,0.0251954,0.00114203,0.0170472,-0.00273025,-0.0277743,0.001558,0.0572475,0.00109515,0.0261644,
-0.0762911,0.687862,0.0250606,-1.81398,-0.0647452,0.944939,-1.5266,0.652692,0.074577,0.0253138,0.00104906,0.0175169,-0.00379854,-0.0210182,0.000849705,0.0710995,0.00165977,0.0257108,
-0.0761898,0.687867,0.0251292,-1.81399,-0.06484,0.944946,-1.52635,0.652699,0.0746798,0.0253344,0.00124457,0.0171611,-0.00309424,-0.0237152,0.00178703,0.0638214,0.00139477,0.0259439,
-0.0760889,0.687872,0.0251971,-1.81401,-0.0649163,0.944952,-1.52606,0.652705,0.0747836,0.0252108,0.00114125,0.0169769,-0.00362742,-0.0190728,0.00156266,0.072779,0.00178465,0.0261731,
-0.0759883,0.687877,0.0252657,-1.81402,-0.0650099,0.94496,-1.5258,0.652712,0.0748883,0.0251506,0.00141537,0.0171577,-0.00281832,-0.0233973,0.00207654,0.0637121,0.00137795,0.0260756,
-0.0758878,0.687882,0.025334,-1.81403,-0.0651159,0.944967,-1.52556,0.652717,0.0749926,0.0251384,0.00131042,0.0170557,-0.00257828,-0.0264955,0.00176608,0.0591195,0.00117985,0.0262492,
