0.00328294,2.9472e-05,-0.00127334,1.33906e-05,0.00151237,-0.000159697,4.12698e-05,2.93885e-05,0.00189342,-7.74985e-06,0.00035395,-0.000126708,0.00129089,1.97554e-05,-0.00127527,-7.84756e-06,0.0033046,3.3729e-05,0.00141097,-0.000135559,4.39017e-05,1.33228e-05,0.00035394,3.35728e-05,0.001943,-0.00108998,-0.00270999,0.000123157,0.00151406,-0.000126553,0.0014126,-0.00109006,0.0346225,0.00169124,-0.00205044,-0.000159573,0.00129093,-0.0001349,-0.00270998,0.00169077,0.0302375,0.000192079,4.0218e-05,1.9686e-05,4.35275e-05,0.000123229,-0.00205099,0.000191744,0.0467524,-8.87691e-13,-1.10961e-12,-1.77708e-12,-1.10961e-12,-1.77708e-12,-1.10961e-12,-2.21923e-13,-4.43845e-13,-6.65768e-13,-8.87691e-13,-8.87691e-13,-2.21923e-13,4.43845e-13,4.43845e-13,2.98156e-13,-1.49078e-13,0,-1.49078e-13,2.98156e-13,1.49078e-13,1.49078e-13,-2.94767e-13,-4.40457e-13,-2.94767e-13,-2.94767e-13,-4.40457e-13,0,-2.94767e-13,-7.10491e-12,-1.18415e-11,-4.73661e-12,-9.47322e-12,-7.10491e-12,0,-4.73661e-12,-1.11022e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,1.11022e-13,-3.33067e-13,2.22045e-13,-3.33067e-13,-1.11022e-13,0,2.22045e-13,-6.66134e-13,-5.55112e-13,-1.4803e-13,0,2.96059e-13,0,-1.4803e-13,0,0,0,0,-1.4803e-13,0,1.4803e-13,0,0,
0.00328263,2.94881e-05,-0.00127311,1.34122e-05,0.00151182,-0.000160075,4.13065e-05,2.94045e-05,0.00189336,-7.75866e-06,0.000353978,-0.000126679,0.00129071,1.97671e-05,-0.00127504,-7.85638e-06,0.0033043,3.37664e-05,0.00141068,-0.000135752,4.39214e-05,1.33443e-05,0.000353968,3.36099e-05,0.00194304,-0.00109017,-0.00271012,0.000123156,0.00151351,-0.000126523,0.0014123,-0.00109025,0.034623,0.00169134,-0.00205039,-0.00015995,0.00129074,-0.000135092,-0.00271011,0.00169086,0.0302377,0.000192073,4.02519e-05,1.96975e-05,4.35457e-05,0.000123228,-0.00205095,0.000191737,0.0467524,-2.21923e-13,4.43845e-13,-8.89385e-13,4.43845e-13,8.87691e-13,-1.11131e-12,6.65768e-13,4.43845e-13,-4.43845e-13,8.87691e-13,0,4.43845e-13,-6.65768e-13,4.43845e-13,-1.49078e-13,-2.94767e-13,5.92923e-13,-2.94767e-13,0,-1.49078e-13,-1.49078e-13,2.98156e-13,2.98156e-13,-2.94767e-13,0,0,-1.4569e-13,2.98156e-13,2.3683e-12,7.10491e-12,7.10491e-12,9.47322e-12,0,0,2.3683e-12,1.11022e-13,2.22045e-13,1.11022e-13,2.22045e-13,-2.22045e-13,-1.11022e-13,2.22045e-13,1.11022e-13,0,0,0,1.11022e-13,-3.33067e-13,0,0,1.4803e-13,-1.4803e-13,2.96059e-13,2.96059e-13,-2.96059e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,-1.4803e-13,
0.00328231,2.95041e-05,-0.00127289,1.34338e-05,0.00151127,-0.000160453,4.13432e-05,2.94204e-05,0.00189331,-7.76747e-06,0.000354007,-0.000126649,0.00129052,1.97788e-05,-0.00127482,-7.86521e-06,0.003304,3.38038e-05,0.00141038,-0.000135945,4.39412e-05,1.33659e-05,0.000353996,3.3647e-05,0.00194307,-0.00109037,-0.00271025,0.000123154,0.00151297,-0.000126493,0.00141201,-0.00109045,0.0346235,0.00169143,-0.00205034,-0.000160328,0.00129056,-0.000135284,-0.00271023,0.00169096,0.0302378,0.000192067,4.02858e-05,1.97089e-05,4.35639e-05,0.000123227,-0.0020509,0.00019173,0.0467524,6.65768e-13,-2.21923e-13,0,-8.87691e-13,2.21923e-13,-8.87691e-13,-1.10961e-12,-8.87691e-13,8.87691e-13,-2.21923e-13,4.43845e-13,4.43845e-13,-2.21923e-13,-1.55515e-12,4.47233e-13,7.38613e-13,2.98156e-13,5.89535e-13,1.03677e-12,5.89535e-13,4.47233e-13,-2.91379e-13,-5.89535e-13,-4.40457e-13,-8.87691e-13,-5.89535e-13,-1.42302e-13,1.49078e-13,4.73661e-12,4.73661e-12,1.18415e-11,-2.3683e-12,2.8423e-11,0,-1.89498e-11,1.11022e-13,0,1.11022e-13,-1.11022e-13,0,2.22045e-13,3.33067e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-3.33067e-13,1.11022e-13,-5.55112e-13,0,2.96059e-13,-4.44089e-13,-2.96059e-13,-1.4803e-13,1.4803e-13,0,1.4803e-13,5.92119e-13,4.44089e-13,2.96059e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-4.44089e-13,
0.003282,2.95202e-05,-0.00127266,1.34555e-05,0.00151073,-0.000160832,4.13799e-05,2.94364e-05,0.00189326,-7.7763e-06,0.000354035,-0.000126619,0.00129034,1.97906e-05,-0.00127459,-7.87405e-06,0.00330371,3.38413e-05,0.00141009,-0.000136138,4.3961e-05,1.33876e-05,0.000354024,3.36842e-05,0.0019431,-0.00109056,-0.00271038,0.000123153,0.00151242,-0.000126463,0.00141172,-0.00109064,0.034624,0.00169153,-0.00205029,-0.000160706,0.00129037,-0.000135477,-0.00271036,0.00169106,0.030238,0.000192062,4.03198e-05,1.97203e-05,4.35822e-05,0.000123226,-0.00205086,0.000191723,0.0467524,-1.10961e-12,-1.55346e-12,-8.87691e-13,-2.21923e-13,-2.21923e-13,-8.87691e-13,-1.10961e-12,-4.43845e-13,6.65768e-13,-1.10961e-12,1.10961e-12,-6.65768e-13,-2.44284e-12,-4.43845e-13,-1.49078e-13,1.49078e-13,0,-4.47233e-13,1.49078e-13,-2.98156e-13,1.49078e-13,0,-1.42302e-13,1.49078e-13,-1.42302e-13,1.49078e-13,7.45389e-13,0,0,-4.73661e-12,0,0,0,-2.3683e-12,0,0,-1.11022e-13,1.11022e-13,3.33067e-13,1.11022e-13,0,2.22045e-13,3.33067e-13,1.11022e-13,4.44089e-13,1.11022e-13,3.33067e-13,0,-2.22045e-13,-1.4803e-13,0,1.4803e-13,0,0,1.4803e-13,1.4803e-13,-4.44089e-13,1.4803e-13,-1.4803e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,0,
0.00328169,2.95362e-05,-0.00127243,1.34772e-05,0.00151018,-0.000161211,4.14167e-05,2.94524e-05,0.0018932,-7.78513e-06,0.000354063,-0.00012659,0.00129015,1.98023e-05,-0.00127436,-7.8829e-06,0.00330341,3.38789e-05,0.00140979,-0.000136331,4.39808e-05,1.34092e-05,0.000354052,3.37215e-05,0.00194314,-0.00109076,-0.00271051,0.000123151,0.00151187,-0.000126433,0.00141142,-0.00109084,0.0346246,0.00169163,-0.00205025,-0.000161085,0.00129019,-0.00013567,-0.00271049,0.00169115,0.0302382,0.000192056,4.03539e-05,1.97318e-05,4.36005e-05,0.000123224,-0.00205081,0.000191716,0.0467524,8.87691e-13,2.21923e-13,-2.21923e-13,-2.21923e-13,2.21923e-13,2.21923e-13,4.43845e-13,6.67462e-13,1.33323e-12,1.77708e-12,8.89385e-13,1.77708e-12,1.33323e-12,1.77708e-12,2.98156e-13,1.49078e-13,4.47233e-13,1.49078e-13,1.49078e-13,1.49078e-13,0,-4.47233e-13,-2.98156e-13,-5.96311e-13,-2.98156e-13,-2.98156e-13,-2.98156e-13,-2.98156e-13,-2.3683e-12,-2.3683e-12,-2.3683e-12,-2.3683e-12,-2.3683e-12,-2.3683e-12,-2.3683e-12,0,2.22045e-13,-2.22045e-13,-3.33067e-13,0,2.22045e-13,0,3.33067e-13,1.11022e-13,0,2.22045e-13,1.11022e-13,1.11022e-13,-3.33067e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,0,7.40149e-13,
0.00328138,2.95523e-05,-0.00127221,1.34989e-05,0.00150963,-0.000161591,4.14536e-05,2.94684e-05,0.00189315,-7.79397e-06,0.000354091,-0.00012656,0.00128997,1.98141e-05,-0.00127413,-7.89175e-06,0.00330311,3.39165e-05,0.00140949,-0.000136525,4.40007e-05,1.3431e-05,0.000354081,3.37588e-05,0.00194317,-0.00109095,-0.00271063,0.000123149,0.00151133,-0.000126403,0.00141113,-0.00109103,0.0346251,0.00169172,-0.0020502,-0.000161464,0.00129,-0.000135863,-0.00271062,0.00169125,0.0302384,0.00019205,4.03881e-05,1.97433e-05,4.36188e-05,0.000123223,-0.00205077,0.000191709,0.0467524,4.43845e-13,1.33154e-12,1.9973e-12,1.33154e-12,6.65768e-13,8.87691e-13,1.55346e-12,2.21923e-13,2.21923e-13,-2.21923e-13,-8.89385e-13,2.21923e-13,0,-8.89385e-13,2.98156e-13,0,-1.49078e-13,0,4.47233e-13,0,-1.49078e-13,1.49078e-13,7.45389e-13,7.45389e-13,8.94467e-13,1.04354e-12,8.94467e-13,5.96311e-13,-2.3683e-12,-4.73661e-12,-2.3683e-12,-2.3683e-12,-2.3683e-12,-4.73661e-12,4.73661e-12,0,0,0,1.11022e-13,0,0,0,1.11022e-13,0,0,4.44089e-13,0,0,0,2.96059e-13,0,0,0,2.96059e-13,0,1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,-2.96059e-13,0,1.4803e-13,-1.4803e-13,
0.00328106,2.95684e-05,-0.00127198,1.35207e-05,0.00150908,-0.000161971,4.14906e-05,2.94844e-05,0.0018931,-7.80282e-06,0.000354119,-0.000126531,0.00128978,1.98259e-05,-0.0012739,-7.90062e-06,0.00330281,3.39542e-05,0.0014092,-0.000136719,4.40206e-05,1.34527e-05,0.000354109,3.37962e-05,0.0019432,-0.00109115,-0.00271076,0.000123148,0.00151078,-0.000126373,0.00141084,-0.00109123,0.0346256,0.00169182,-0.00205015,-0.000161844,0.00128982,-0.000136056,-0.00271075,0.00169134,0.0302385,0.000192045,4.04223e-05,1.97548e-05,4.36372e-05,0.000123222,-0.00205072,0.000191702,0.0467524,8.87691e-13,8.87691e-13,1.33154e-12,4.43845e-13,8.87691e-13,-4.43845e-13,-4.43845e-13,-6.65768e-13,-1.10961e-12,-1.10961e-12,-2.21923e-13,-1.10961e-12,-8.87691e-13,-8.87691e-13,5.82759e-13,0,-2.98156e-13,2.98156e-13,0,0,2.98156e-13,7.45389e-13,7.45389e-13,7.45389e-13,1.49078e-13,7.45389e-13,5.96311e-13,5.96311e-13,-2.3683e-12,-2.3683e-12,-4.73661e-12,0,-2.3683e-12,-2.3683e-12,-2.3683e-12,-2.22045e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,0,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,0,0,-1.4803e-13,-2.96059e-13,0,0,0,-1.4803e-13,2.96059e-13,1.4803e-13,0,2.96059e-13,0,1.4803e-13,
0.00328075,2.95846e-05,-0.00127175,1.35425e-05,0.00150853,-0.000162352,4.15276e-05,2.95005e-05,0.00189305,-7.81167e-06,0.000354147,-0.000126501,0.0012896,1.98377e-05,-0.00127367,-7.90949e-06,0.00330251,3.39919e-05,0.0014089,-0.000136913,4.40406e-05,1.34745e-05,0.000354137,3.38336e-05,0.00194324,-0.00109134,-0.00271089,0.000123146,0.00151023,-0.000126343,0.00141054,-0.00109142,0.0346261,0.00169192,-0.0020501,-0.000162225,0.00128963,-0.000136249,-0.00271088,0.00169144,0.0302387,0.000192039,4.04566e-05,1.97663e-05,4.36556e-05,0.000123221,-0.00205068,0.000191695,0.0467524,-1.77708e-12,4.43845e-13,-4.43845e-13,-3.10861e-12,-4.43845e-13,-4.43845e-13,-6.65768e-13,1.77708e-12,1.55515e-12,2.21923e-13,1.77708e-12,2.21923e-13,-4.43845e-13,2.21923e-13,2.98156e-13,2.98156e-13,0,5.96311e-13,0,0,1.49078e-13,2.98156e-13,7.45389e-13,4.47233e-13,5.96311e-13,1.49078e-13,2.98156e-13,4.47233e-13,0,4.73661e-12,0,0,0,0,4.73661e-12,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81256e-12,0,0,-5.92119e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,
0.00328044,2.96007e-05,-0.00127152,1.35644e-05,0.00150798,-0.000162734,4.15647e-05,2.95165e-05,0.00189299,-7.82054e-06,0.000354175,-0.000126472,0.00128941,1.98495e-05,-0.00127344,-7.91837e-06,0.00330221,3.40297e-05,0.00140861,-0.000137107,4.40606e-05,1.34963e-05,0.000354165,3.38711e-05,0.00194327,-0.00109154,-0.00271102,0.000123144,0.00150968,-0.000126313,0.00141025,-0.00109162,0.0346266,0.00169201,-0.00205005,-0.000162606,0.00128945,-0.000136443,-0.00271101,0.00169153,0.0302389,0.000192034,4.04909e-05,1.97778e-05,4.36741e-05,0.00012322,-0.00205063,0.000191688,0.0467524,6.65768e-13,2.44284e-12,1.55515e-12,8.87691e-13,2.21923e-13,1.33154e-12,1.10961e-12,2.21923e-13,-2.21923e-12,0,-8.87691e-13,2.21923e-13,-6.65768e-13,-4.43845e-13,-1.02999e-12,-1.02999e-12,-7.45389e-13,-8.94467e-13,-1.49078e-13,-5.96311e-13,-1.02999e-12,-4.47233e-13,1.77538e-12,-5.96311e-13,-5.96311e-13,-7.45389e-13,-4.47233e-13,-8.94467e-13,-2.60547e-11,-3.55279e-11,-4.74e-12,-2.3683e-12,-2.3683e-12,-4.74e-12,-2.3683e-12,-9.99201e-13,-5.55112e-13,-8.88178e-13,-9.99201e-13,-5.55112e-13,-6.66134e-13,-9.99201e-13,-5.55112e-13,1.11022e-13,-3.33067e-13,-5.55112e-13,-3.33067e-13,-6.66134e-13,-5.55112e-13,-1.4803e-13,-4.44089e-13,0,0,0,0,-1.4803e-13,4.44089e-13,1.33227e-12,0,0,0,0,1.4803e-13,
0.00328012,2.96168e-05,-0.00127129,1.35863e-05,0.00150743,-0.000163116,4.16019e-05,2.95326e-05,0.00189294,-7.82941e-06,0.000354203,-0.000126442,0.00128922,1.98613e-05,-0.00127321,-7.92725e-06,0.00330191,3.40676e-05,0.00140831,-0.000137302,4.40806e-05,1.35182e-05,0.000354193,3.39086e-05,0.0019433,-0.00109173,-0.00271115,0.000123143,0.00150913,-0.000126283,0.00140996,-0.00109181,0.0346271,0.00169211,-0.00205,-0.000162987,0.00128926,-0.000136637,-0.00271114,0.00169163,0.030239,0.000192028,4.05254e-05,1.97894e-05,4.36926e-05,0.000123218,-0.00205058,0.000191681,0.0467523,-6.65768e-13,-2.21923e-13,-2.21923e-13,-6.65768e-13,-2.21923e-13,-1.10961e-12,-4.43845e-13,2.21923e-13,4.44692e-13,8.88538e-13,4.44692e-13,8.88538e-13,1.33238e-12,8.88538e-13,1.49078e-13,1.49078e-13,1.49078e-13,1.49078e-13,-1.49078e-13,1.49078e-13,0,4.33681e-13,5.82759e-13,5.82759e-13,2.98156e-13,5.82759e-13,2.98156e-13,2.98156e-13,-2.3683e-12,-2.3683e-12,-2.3683e-12,-2.3683e-12,-2.3683e-12,-2.3683e-12,-2.3683e-12,-2.22045e-13,-2.22045e-13,-4.44089e-13,-3.33067e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.4803e-13,-2.96059e-13,0,1.4803e-13,-2.96059e-13,0,-2.96059e-13,1.4803e-13,0,1.4803e-13,-2.96059e-13,2.96059e-13,1.4803e-13,0,
0.00327981,2.9633e-05,-0.00127106,1.36082e-05,0.00150688,-0.000163499,4.16392e-05,2.95487e-05,0.00189289,-7.83829e-06,0.000354231,-0.000126413,0.00128904,1.98732e-05,-0.00127297,-7.93615e-06,0.00330161,3.41055e-05,0.00140802,-0.000137497,4.41007e-05,1.35401e-05,0.000354221,3.39462e-05,0.00194334,-0.00109192,-0.00271128,0.000123141,0.00150857,-0.000126254,0.00140966,-0.00109201,0.0346276,0.0016922,-0.00204995,-0.00016337,0.00128907,-0.000136831,-0.00271126,0.00169172,0.0302392,0.000192023,4.05598e-05,1.98009e-05,4.37111e-05,0.000123217,-0.00205054,0.000191674,0.0467523,-4.43845e-13,-8.88538e-13,4.43845e-13,-1.77623e-12,-6.66615e-13,2.21923e-13,-4.43845e-13,0,0,-1.33238e-12,8.87691e-13,4.43845e-13,-8.88538e-13,1.77623e-12,2.98156e-13,2.98156e-13,0,5.96311e-13,4.47233e-13,-1.49078e-13,0,0,-2.98156e-13,0,-5.96311e-13,-5.96311e-13,0,-5.96311e-13,2.3683e-12,2.3683e-12,0,0,0,0,-2.3683e-12,1.11022e-13,0,-3.33067e-13,0,0,0,0,0,0,2.22045e-13,0,0,0,0,1.4803e-13,0,0,0,0,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,2.96059e-13,0,0,-1.4803e-13,
0.00327949,2.96492e-05,-0.00127083,1.36302e-05,0.00150632,-0.000163882,4.16765e-05,2.95648e-05,0.00189284,-7.84718e-06,0.000354259,-0.000126384,0.00128885,1.98851e-05,-0.00127274,-7.94505e-06,0.00330131,3.41434e-05,0.00140772,-0.000137692,4.41208e-05,1.35621e-05,0.000354249,3.39839e-05,0.00194337,-0.00109212,-0.00271141,0.000123139,0.00150802,-0.000126224,0.00140937,-0.0010922,0.0346281,0.00169229,-0.00204991,-0.000163752,0.00128889,-0.000137026,-0.00271139,0.00169182,0.0302394,0.000192017,4.05944e-05,1.98125e-05,4.37297e-05,0.000123216,-0.00205049,0.000191667,0.0467523,6.66615e-13,4.44692e-13,4.44692e-13,0,4.44692e-13,4.44692e-13,4.44692e-13,6.65768e-13,0,4.43845e-13,8.87691e-13,0,8.87691e-13,0,-4.33681e-13,0,0,-2.84603e-13,-2.84603e-13,-2.84603e-13,0,-1.49078e-13,0,0,0,0,0,0,-2.3683e-12,0,0,0,0,0,0,-1.11022e-13,0,0,0,0,0,0,-3.33067e-13,0,0,0,0,0,0,1.4803e-13,0,0,0,0,0,0,-2.96059e-13,0,0,0,0,0,0,
0.00327918,2.96654e-05,-0.00127059,1.36522e-05,0.00150577,-0.000164266,4.17138e-05,2.95809e-05,0.00189279,-7.85608e-06,0.000354287,-0.000126354,0.00128866,1.98969e-05,-0.00127251,-7.95396e-06,0.00330101,3.41814e-05,0.00140743,-0.000137887,4.4141e-05,1.3584e-05,0.000354277,3.40216e-05,0.0019434,-0.00109231,-0.00271154,0.000123138,0.00150747,-0.000126195,0.00140908,-0.0010924,0.0346286,0.00169239,-0.00204986,-0.000164136,0.0012887,-0.00013722,-0.00271152,0.00169191,0.0302395,0.000192012,4.0629e-05,1.98241e-05,4.37483e-05,0.000123214,-0.00205044,0.00019166,0.0467523,1.11046e-12,4.43845e-13,2.21923e-13,1.33238e-12,1.999e-12,1.11046e-12,6.66615e-13,-1.11046e-12,0,-1.11046e-12,0,-2.44284e-12,-2.21923e-13,4.43845e-13,-4.47233e-13,-2.98156e-13,-1.49078e-13,-5.96311e-13,-4.47233e-13,-4.47233e-13,-1.49078e-13,-1.49078e-13,-2.98156e-13,-1.49078e-13,0,-1.49078e-13,-1.49078e-13,-2.98156e-13,-2.3683e-12,0,-2.3683e-12,0,-2.3683e-12,0,-2.3683e-12,-1.11022e-13,0,0,-1.11022e-13,4.44089e-13,0,0,0,0,0,-1.11022e-13,0,0,0,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,-2.96059e-13,-2.96059e-13,-4.44089e-13,0,-7.40149e-13,0,-1.4803e-13,
0.00327886,2.96816e-05,-0.00127036,1.36743e-05,0.00150521,-0.000164651,4.17513e-05,2.95971e-05,0.00189273,-7.86498e-06,0.000354315,-0.000126325,0.00128848,1.99088e-05,-0.00127227,-7.96288e-06,0.00330071,3.42195e-05,0.00140713,-0.000138083,4.41612e-05,1.36061e-05,0.000354304,3.40594e-05,0.00194343,-0.00109251,-0.00271166,0.000123136,0.00150691,-0.000126165,0.00140878,-0.00109259,0.0346291,0.00169248,-0.00204981,-0.00016452,0.00128851,-0.000137416,-0.00271165,0.001692,0.0302397,0.000192006,4.06637e-05,1.98357e-05,4.37669e-05,0.000123213,-0.0020504,0.000191653,0.0467523,1.11046e-12,6.66615e-13,-2.21923e-13,1.999e-12,6.66615e-13,8.88538e-13,8.88538e-13,-4.43845e-13,-6.66615e-13,-1.11046e-12,0,1.77623e-12,6.65768e-13,8.87691e-13,-7.45389e-13,-1.49078e-13,1.49078e-13,-4.47233e-13,-7.45389e-13,-5.96311e-13,-5.96311e-13,2.98156e-13,1.49078e-13,4.47233e-13,-2.98156e-13,-5.82759e-13,-1.49078e-13,-2.98156e-13,-2.3683e-12,0,2.3683e-12,0,-2.3683e-12,0,0,0,0,1.11022e-13,-1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,0,0,-2.22045e-13,0,0,0,1.4803e-13,0,0,-1.4803e-13,1.4803e-13,0,0,1.4803e-13,0,0,1.4803e-13,1.4803e-13,0,0,
0.00327854,2.96978e-05,-0.00127013,1.36964e-05,0.00150466,-0.000165036,4.17888e-05,2.96132e-05,0.00189268,-7.8739e-06,0.000354343,-0.000126296,0.00128829,1.99208e-05,-0.00127204,-7.9718e-06,0.00330041,3.42577e-05,0.00140683,-0.000138279,4.41814e-05,1.36281e-05,0.000354332,3.40972e-05,0.00194347,-0.0010927,-0.00271179,0.000123134,0.00150636,-0.000126136,0.00140849,-0.00109279,0.0346296,0.00169258,-0.00204976,-0.000164904,0.00128833,-0.000137611,-0.00271178,0.0016921,0.0302399,0.000192001,4.06984e-05,1.98473e-05,4.37856e-05,0.000123212,-0.00205035,0.000191646,0.0467523,6.66615e-13,0,1.11046e-12,1.11046e-12,-6.65768e-13,3.10861e-12,2.21923e-13,8.88538e-13,4.43845e-13,-4.43845e-13,0,-2.21923e-13,4.43845e-13,4.43845e-13,-1.49078e-13,0,-1.49078e-13,-1.49078e-13,1.49078e-13,-2.98156e-13,-1.49078e-13,-2.84603e-13,2.98156e-13,0,0,-1.49078e-13,2.98156e-13,0,-4.73661e-12,0,0,-4.73661e-12,-4.73661e-12,-7.10491e-12,-4.73661e-12,1.11022e-13,4.44089e-13,3.33067e-13,1.11022e-13,0,-5.55112e-13,2.22045e-13,5.55112e-13,4.44089e-13,2.22045e-13,4.44089e-13,2.22045e-13,9.99201e-13,2.22045e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,1.4803e-13,2.96059e-13,0,0,-2.96059e-13,1.4803e-13,0,
0.00327823,2.97141e-05,-0.00126989,1.37186e-05,0.0015041,-0.000165421,4.18264e-05,2.96294e-05,0.00189263,-7.88282e-06,0.000354371,-0.000126267,0.0012881,1.99327e-05,-0.0012718,-7.98074e-06,0.00330011,3.42959e-05,0.00140654,-0.000138475,4.42017e-05,1.36502e-05,0.00035436,3.41351e-05,0.0019435,-0.0010929,-0.00271192,0.000123132,0.0015058,-0.000126106,0.0014082,-0.00109298,0.0346301,0.00169267,-0.00204971,-0.000165289,0.00128814,-0.000137806,-0.00271191,0.00169219,0.03024,0.000191995,4.07333e-05,1.9859e-05,4.38044e-05,0.00012321,-0.0020503,0.00019164,0.0467523,-6.66615e-13,-2.2277e-13,-2.2277e-13,-2.2277e-13,-2.2277e-13,6.65768e-13,4.43845e-13,-2.21923e-13,-2.21923e-13,-2.21923e-13,-2.21923e-13,-4.43845e-13,2.2277e-13,-1.77623e-12,1.49078e-13,1.49078e-13,1.49078e-13,1.49078e-13,1.49078e-13,1.49078e-13,-2.98156e-13,-1.49078e-13,-1.49078e-13,-1.49078e-13,-1.49078e-13,0,-1.49078e-13,0,0,0,0,0,0,0,0,1.11022e-13,0,0,0,0,0,0,1.11022e-13,0,0,0,0,0,0,-1.4803e-13,-2.96059e-13,1.4803e-13,2.96059e-13,0,2.96059e-13,1.4803e-13,0,0,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,
0.00327791,2.97303e-05,-0.00126966,1.37407e-05,0.00150355,-0.000165808,4.1864e-05,2.96456e-05,0.00189258,-7.89175e-06,0.000354399,-0.000126238,0.00128792,1.99447e-05,-0.00127156,-7.98968e-06,0.00329981,3.43341e-05,0.00140624,-0.000138671,4.4222e-05,1.36724e-05,0.000354388,3.4173e-05,0.00194353,-0.00109309,-0.00271205,0.00012313,0.00150525,-0.000126077,0.00140791,-0.00109317,0.0346306,0.00169276,-0.00204966,-0.000165675,0.00128795,-0.000138002,-0.00271204,0.00169228,0.0302402,0.00019199,4.07681e-05,1.98706e-05,4.38231e-05,0.000123209,-0.00205026,0.000191633,0.0467523,2.21923e-13,4.44269e-13,-4.43845e-13,2.22346e-13,-4.43845e-13,0,-4.43845e-13,6.66191e-13,6.66191e-13,8.88538e-13,-2.21923e-13,2.22346e-13,-4.43845e-13,8.88538e-13,1.02999e-12,2.98156e-13,0,1.49078e-13,5.96311e-13,0,0,1.49078e-13,-4.47233e-13,-2.98156e-13,-1.49078e-13,-1.49078e-13,0,-2.98156e-13,2.13147e-11,4.73661e-12,4.73661e-12,0,0,0,4.73661e-12,2.22045e-13,0,2.22045e-13,3.33067e-13,4.44089e-13,4.44089e-13,2.22045e-13,1.11022e-13,0,2.22045e-13,1.11022e-13,-1.11022e-13,-2.22045e-13,0,0,2.96059e-13,1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,0,-8.88178e-13,-5.92119e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,
0.00327759,2.97466e-05,-0.00126942,1.3763e-05,0.00150299,-0.000166194,4.19018e-05,2.96618e-05,0.00189253,-7.90069e-06,0.000354427,-0.000126209,0.00128773,1.99566e-05,-0.00127132,-7.99863e-06,0.00329951,3.43724e-05,0.00140595,-0.000138868,4.42423e-05,1.36946e-05,0.000354416,3.4211e-05,0.00194357,-0.00109329,-0.00271218,0.000123129,0.00150469,-0.000126047,0.00140761,-0.00109337,0.0346311,0.00169285,-0.00204961,-0.000166061,0.00128776,-0.000138198,-0.00271217,0.00169237,0.0302404,0.000191984,4.08031e-05,1.98823e-05,4.38419e-05,0.000123207,-0.00205021,0.000191626,0.0467523,-1.55473e-12,1.77623e-12,-2.22346e-13,-2.22346e-13,-8.88114e-13,-4.44269e-13,-1.11046e-12,-2.21923e-13,3.99672e-12,2.22346e-13,0,2.22346e-13,0,2.22346e-13,1.49078e-13,-1.47723e-12,1.49078e-13,-1.35525e-13,-2.84603e-13,0,-1.35525e-13,1.49078e-13,-2.98156e-13,-1.49078e-13,0,1.49078e-13,0,1.49078e-13,0,9.47322e-12,-2.37169e-12,0,4.73661e-12,0,4.73661e-12,0,8.88178e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,1.9984e-12,0,0,0,0,0,-4.44089e-13,-4.44089e-13,0,-5.92119e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,4.44089e-13,0,-5.92119e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,
