0.0117146,-0.474455,0.0320199,-3.02643,-0.142444,1.18416,0.0478073,0.476775,-0.0278066,0.476776,-0.027808,0.0874788,0.634581,0.0428435,0.628261,-0.0895033,0.00261932,-0.116915,0.0113679,0.00537281,-0.0494647,-0.0539469,0.0100726,-7.30795e-10,7.30795e-10,2.9208e-08,-2.9208e-08,-1.71406e-10,-2.66454e-18,8.88178e-18,1.4951e-17,5.29946e-17,
0.0117251,-0.474923,0.0320654,-3.02641,-0.142643,1.18394,0.0478476,0.476775,-0.0278066,0.476776,-0.027808,0.0874788,0.634581,0.0428435,0.628261,-0.0895033,0.00261821,-0.117059,0.0113779,0.00533774,-0.0495072,-0.0539776,0.010071,-6.40974e-10,6.40974e-10,2.93236e-08,-2.93236e-08,-1.46309e-10,-2.22045e-18,7.54952e-18,1.40628e-17,4.70735e-17,
0.0117355,-0.475392,0.0321109,-3.02639,-0.142841,1.18373,0.0478879,0.476775,-0.0278066,0.476776,-0.027808,0.0874788,0.634581,0.0428435,0.628261,-0.0895033,0.00261709,-0.117204,0.0113879,0.00530263,-0.0495497,-0.0540084,0.0100694,-5.54194e-10,5.54194e-10,2.93786e-08,-2.93786e-08,-1.22284e-10,-2.22045e-18,5.9952e-18,1.22865e-17,4.20404e-17,
0.011746,-0.475861,0.0321565,-3.02637,-0.143039,1.18351,0.0479282,0.476775,-0.0278066,0.476776,-0.027808,0.0874788,0.634581,0.0428435,0.628261,-0.0895033,0.00261598,-0.117349,0.0113978,0.0052675,-0.0495922,-0.0540391,0.0100678,-4.70575e-10,4.70575e-10,2.93762e-08,-2.93762e-08,-9.93812e-11,-1.9984e-18,4.88498e-18,1.11022e-17,3.73035e-17,
0.0117565,-0.476331,0.0322022,-3.02635,-0.143238,1.1833,0.0479684,0.476775,-0.0278066,0.476776,-0.027808,0.0874788,0.634581,0.0428435,0.628261,-0.0895033,0.00261486,-0.117495,0.0114078,0.00523234,-0.0496348,-0.0540698,0.0100662,-3.90216e-10,3.90216e-10,2.93198e-08,-2.93198e-08,-7.76413e-11,-1.9984e-18,3.9968e-18,1.02141e-17,3.34547e-17,
0.0117669,-0.476802,0.0322478,-3.02632,-0.143436,1.18308,0.0480087,0.476775,-0.0278066,0.476776,-0.027808,0.0874788,0.634581,0.0428435,0.628261,-0.0895033,0.00261375,-0.11764,0.0114179,0.00519715,-0.0496773,-0.0541006,0.0100646,-3.132e-10,3.132e-10,2.92129e-08,-2.92129e-08,-5.70957e-11,-1.55431e-18,2.66454e-18,8.73375e-18,4.61853e-17,
0.0117774,-0.477273,0.0322935,-3.0263,-0.143635,1.18286,0.0480489,0.476775,-0.0278066,0.476776,-0.027808,0.0874788,0.634581,0.0428435,0.628261,-0.0895033,0.00261264,-0.117786,0.0114279,0.00516194,-0.0497199,-0.0541313,0.010063,-2.39596e-10,2.39596e-10,2.90588e-08,-2.90588e-08,-3.77668e-11,2.10942e-17,2.08722e-17,8.14164e-18,4.20404e-17,
0.0117878,-0.477745,0.0323393,-3.02628,-0.143834,1.18265,0.0480892,0.476775,-0.0278066,0.476776,-0.027808,0.0874788,0.634581,0.0428435,0.628261,-0.0895033,0.00261153,-0.117931,0.0114379,0.00512669,-0.0497625,-0.054162,0.0100614,-1.69453e-10,1.69453e-10,2.88609e-08,-2.88609e-08,-1.96691e-11,4.10783e-17,3.70814e-17,-7.40149e-19,4.4705e-17,
0.0117983,-0.478217,0.0323851,-3.02626,-0.144033,1.18243,0.0481294,0.476775,-0.0278066,0.476776,-0.027808,0.0874788,0.634581,0.0428435,0.628261,-0.0895033,0.00261041,-0.118077,0.011448,0.00509142,-0.0498052,-0.0541927,0.0100598,-1.02809e-10,1.02809e-10,2.86223e-08,-2.86223e-08,-2.80885e-12,3.73035e-17,7.12763e-17,-7.40149e-19,5.53631e-17,
0.0118087,-0.47869,0.0324309,-3.02624,-0.144233,1.18221,0.0481697,0.476775,-0.0278066,0.476776,-0.027808,0.0874788,0.634581,0.0428435,0.628261,-0.0895033,0.0026093,-0.118223,0.0114581,0.00505612,-0.0498478,-0.0542234,0.0100582,-3.96846e-11,3.96846e-11,2.83463e-08,-2.83463e-08,1.28143e-11,1.19904e-17,8.32667e-17,-1.4803e-19,4.9738e-17,
0.0118191,-0.479163,0.0324768,-3.02622,-0.144432,1.18199,0.0482099,0.476775,-0.0278066,0.476776,-0.027808,0.0874788,0.634581,0.0428435,0.628261,-0.0895033,0.00260819,-0.118369,0.0114682,0.0050208,-0.0498905,-0.0542541,0.0100566,1.99106e-11,-1.99106e-11,2.80361e-08,-2.80361e-08,2.72078e-11,1.06581e-17,7.4829e-17,-1.4803e-19,6.03961e-17,
0.0118295,-0.479637,0.0325227,-3.0262,-0.144632,1.18178,0.0482501,0.476775,-0.0278066,0.476776,-0.027808,0.0874788,0.634581,0.0428435,0.628261,-0.0895033,0.00260708,-0.118515,0.0114783,0.00498544,-0.0499332,-0.0542848,0.010055,7.59807e-11,-7.59807e-11,2.76948e-08,-2.76948e-08,4.03851e-11,-1.19904e-17,8.52651e-17,-1.4803e-19,5.41789e-17,
0.01184,-0.480112,0.0325687,-3.02618,-0.144832,1.18156,0.0482903,0.476775,-0.0278066,0.476776,-0.027808,0.0874788,0.634581,0.0428435,0.628261,-0.0895033,0.00260597,-0.118662,0.0114885,0.00495006,-0.0499759,-0.0543155,0.0100534,1.28541e-10,-1.28541e-10,2.73253e-08,-2.73253e-08,5.23649e-11,-1.11022e-17,7.59393e-17,4.44089e-19,4.85538e-17,
0.0118504,-0.480587,0.0326147,-3.02616,-0.145032,1.18134,0.0483305,0.476775,-0.0278066,0.476776,-0.027808,0.0874788,0.634581,0.0428435,0.628261,-0.0895033,0.00260486,-0.118808,0.0114986,0.00491465,-0.0500187,-0.0543461,0.0100518,1.7762e-10,-1.7762e-10,2.69307e-08,-2.69307e-08,6.31716e-11,-9.54792e-18,6.81677e-17,1.4803e-19,4.35207e-17,
0.0118608,-0.481063,0.0326607,-3.02614,-0.145232,1.18113,0.0483707,0.476775,-0.0278066,0.476776,-0.027808,0.0874788,0.634581,0.0428435,0.628261,-0.0895033,0.00260376,-0.118955,0.0115088,0.00487922,-0.0500615,-0.0543768,0.0100502,2.23253e-10,-2.23253e-10,2.65137e-08,-2.65137e-08,7.28336e-11,-9.32587e-18,6.10623e-17,4.44089e-19,5.41789e-17,
0.0118712,-0.481539,0.0327068,-3.02612,-0.145433,1.18091,0.0484109,0.476775,-0.0278066,0.476776,-0.027808,0.0874788,0.634581,0.0428435,0.628261,-0.0895033,0.00260265,-0.119102,0.011519,0.00484375,-0.0501043,-0.0544075,0.0100486,2.65488e-10,-2.65488e-10,2.60772e-08,-2.60772e-08,8.13837e-11,-8.43769e-18,5.4623e-17,1.4803e-19,4.88498e-17,
0.0118816,-0.482016,0.0327529,-3.02611,-0.145633,1.18069,0.0484511,0.476775,-0.0278066,0.476776,-0.027808,0.0874788,0.634581,0.0428435,0.628261,-0.0895033,0.00260154,-0.119249,0.0115292,0.00480826,-0.0501471,-0.0544381,0.010047,3.0438e-10,-3.0438e-10,2.56237e-08,-2.56237e-08,8.88582e-11,-7.32747e-18,8.61533e-17,7.54952e-18,5.09222e-17,
0.011892,-0.482494,0.032799,-3.02609,-0.145834,1.18047,0.0484913,0.476775,-0.0278066,0.476776,-0.027808,0.0874788,0.634581,0.0428435,0.628261,-0.0895033,0.00260043,-0.119396,0.0115394,0.00477275,-0.0501899,-0.0544688,0.0100453,3.39993e-10,-3.39993e-10,2.51558e-08,-2.51558e-08,9.52964e-11,-7.32747e-18,7.72715e-17,6.9574e-18,6.03961e-17,
0.0119024,-0.482972,0.0328452,-3.02607,-0.146035,1.18025,0.0485315,0.476775,-0.0278066,0.476776,-0.027808,0.0874788,0.634581,0.0428435,0.628261,-0.0895033,0.00259933,-0.119543,0.0115496,0.0047372,-0.0502328,-0.0544994,0.0100437,3.724e-10,-3.724e-10,2.4676e-08,-2.4676e-08,1.00741e-10,-5.9952e-18,6.86118e-17,6.36528e-18,5.4771e-17,
0.0119128,-0.483451,0.0328915,-3.02605,-0.146236,1.18004,0.0485716,0.476775,-0.0278066,0.476776,-0.0278081,0.0874788,0.634581,0.0428435,0.628261,-0.0895033,0.00259822,-0.11969,0.0115599,0.00470163,-0.0502757,-0.0545301,0.0100421,4.01678e-10,-4.01678e-10,2.41866e-08,-2.41866e-08,1.05235e-10,-5.55112e-18,6.17284e-17,6.06922e-18,6.30607e-17,
0.0119232,-0.48393,0.0329378,-3.02603,-0.146437,1.17982,0.0486118,0.476775,-0.0278066,0.476776,-0.0278081,0.0874788,0.634581,0.0428435,0.628261,-0.0895033,0.00259712,-0.119838,0.0115702,0.00466604,-0.0503186,-0.0545607,0.0100405,4.27911e-10,-4.27911e-10,2.369e-08,-2.369e-08,1.08826e-10,-5.10703e-18,5.50671e-17,5.4771e-18,5.68434e-17,
0.0119336,-0.48441,0.0329841,-3.02601,-0.146639,1.1796,0.0486519,0.476775,-0.0278066,0.476776,-0.0278081,0.0874788,0.634581,0.0428435,0.628261,-0.0895033,0.00259601,-0.119986,0.0115805,0.00463041,-0.0503615,-0.0545913,0.0100389,4.5119e-10,-4.5119e-10,2.31881e-08,-2.31881e-08,1.11561e-10,-3.9968e-18,4.90719e-17,4.88498e-18,6.63173e-17,
0.011944,-0.484891,0.0330304,-3.02599,-0.146841,1.17938,0.0486921,0.476775,-0.0278066,0.476776,-0.0278081,0.0874788,0.634581,0.0428435,0.628261,-0.0895033,0.00259491,-0.120133,0.0115908,0.00459476,-0.0504045,-0.054622,0.0100373,4.71608e-10,-4.71608e-10,2.26832e-08,-2.26832e-08,1.13489e-10,-3.55271e-18,4.39648e-17,4.29286e-18,5.9508e-17,
0.0119543,-0.485372,0.0330768,-3.02597,-0.147042,1.17916,0.0487322,0.476775,-0.0278066,0.476776,-0.0278081,0.0874788,0.634581,0.0428435,0.628261,-0.0895033,0.00259381,-0.120281,0.0116011,0.00455909,-0.0504474,-0.0546526,0.0100357,4.89266e-10,-4.89266e-10,2.2177e-08,-2.2177e-08,1.14659e-10,1.90958e-17,5.75096e-17,-3.10862e-18,6.06922e-17,
0.0119647,-0.485854,0.0331233,-3.02596,-0.147244,1.17894,0.0487724,0.476775,-0.0278066,0.476776,-0.0278081,0.0874788,0.634581,0.0428435,0.628261,-0.0895033,0.0025927,-0.12043,0.0116114,0.00452338,-0.0504904,-0.0546832,0.010034,5.04265e-10,-5.04265e-10,2.16713e-08,-2.16713e-08,1.15121e-10,1.75415e-17,8.92619e-17,-3.10862e-18,5.44749e-17,
0.0119751,-0.486336,0.0331698,-3.02594,-0.147446,1.17872,0.0488125,0.476775,-0.0278066,0.476776,-0.0278081,0.0874788,0.634581,0.0428435,0.628261,-0.0895033,0.0025916,-0.120578,0.0116218,0.00448766,-0.0505335,-0.0547138,0.0100324,5.16711e-10,-5.16711e-10,2.1168e-08,-2.1168e-08,1.14926e-10,3.70814e-17,9.90319e-17,-2.81256e-18,4.85538e-17,
0.0119854,-0.486819,0.0332163,-3.02592,-0.147649,1.17851,0.0488526,0.476775,-0.0278066,0.476776,-0.0278081,0.0874788,0.634581,0.0428435,0.628261,-0.0895033,0.0025905,-0.120726,0.0116322,0.0044519,-0.0505765,-0.0547444,0.0100308,5.26712e-10,-5.26712e-10,2.06686e-08,-2.06686e-08,1.14123e-10,3.37508e-17,8.83738e-17,-2.22045e-18,4.38168e-17,
0.0119958,-0.487302,0.0332629,-3.0259,-0.147851,1.17829,0.0488927,0.476775,-0.0278066,0.476776,-0.0278081,0.0874788,0.634581,0.0428435,0.628261,-0.0895033,0.0025894,-0.120875,0.0116426,0.00441612,-0.0506196,-0.054775,0.0100292,5.34379e-10,-5.34379e-10,2.01745e-08,-2.01745e-08,1.12762e-10,3.10862e-17,7.92699e-17,-2.51651e-18,3.87838e-17,
0.0120062,-0.487786,0.0333095,-3.02589,-0.148054,1.17807,0.0489329,0.476775,-0.0278066,0.476776,-0.0278081,0.0874788,0.634581,0.0428435,0.628261,-0.0895033,0.0025883,-0.121023,0.011653,0.00438031,-0.0506627,-0.0548055,0.0100276,5.39822e-10,-5.39822e-10,1.96872e-08,-1.96872e-08,1.10892e-10,2.90878e-17,7.10543e-17,-2.22045e-18,3.43429e-17,
0.0120165,-0.488271,0.0333561,-3.02587,-0.148257,1.17785,0.048973,0.476775,-0.0278066,0.476776,-0.0278081,0.0874788,0.634581,0.0428435,0.628261,-0.0895033,0.0025872,-0.121172,0.0116634,0.00434448,-0.0507058,-0.0548361,0.0100259,5.43155e-10,-5.43155e-10,1.9208e-08,-1.9208e-08,1.0856e-10,2.66454e-17,6.41709e-17,-1.62833e-18,3.19744e-17,
0.0120268,-0.488756,0.0334028,-3.02585,-0.14846,1.17763,0.0490131,0.476775,-0.0278066,0.476776,-0.0278081,0.0874788,0.634581,0.0428435,0.628261,-0.0895033,0.0025861,-0.121321,0.0116738,0.00430862,-0.0507489,-0.0548667,0.0100243,5.44491e-10,-5.44491e-10,1.87379e-08,-1.87379e-08,1.05813e-10,2.44249e-17,5.77316e-17,-1.62833e-18,2.81256e-17,
0.0120372,-0.489242,0.0334496,-3.02583,-0.148663,1.17741,0.0490531,0.476775,-0.0278066,0.476776,-0.0278081,0.0874788,0.634581,0.0428435,0.628261,-0.0895033,0.002585,-0.12147,0.0116843,0.00427274,-0.0507921,-0.0548972,0.0100227,5.43943e-10,-5.43943e-10,1.82781e-08,-1.82781e-08,1.02698e-10,2.17604e-17,5.12923e-17,-1.62833e-18,2.54611e-17,
0.0120475,-0.489729,0.0334964,-3.02582,-0.148866,1.17719,0.0490932,0.476775,-0.0278066,0.476776,-0.0278081,0.0874788,0.634581,0.0428435,0.628261,-0.0895033,0.0025839,-0.12162,0.0116948,0.00423683,-0.0508353,-0.0549278,0.0100211,5.41625e-10,-5.41625e-10,1.78296e-08,-1.78296e-08,9.92575e-11,1.9984e-17,4.52971e-17,-1.92439e-18,2.22045e-17,
0.0120579,-0.490216,0.0335432,-3.0258,-0.14907,1.17697,0.0491333,0.476775,-0.0278066,0.476776,-0.0278081,0.0874788,0.634581,0.0428435,0.628261,-0.0895033,0.00258281,-0.121769,0.0117053,0.0042009,-0.0508785,-0.0549583,0.0100195,5.37649e-10,-5.37649e-10,1.73932e-08,-1.73932e-08,9.55354e-11,-4.66294e-18,5.90639e-17,-1.62833e-18,1.95399e-17,
0.0120682,-0.490703,0.03359,-3.02578,-0.149273,1.17675,0.0491734,0.476775,-0.0278066,0.476776,-0.0278081,0.0874788,0.634581,0.0428435,0.628261,-0.0895033,0.00258171,-0.121919,0.0117158,0.00416494,-0.0509217,-0.0549889,0.0100178,5.32127e-10,-5.32127e-10,1.69697e-08,-1.69697e-08,9.15725e-11,-2.53131e-17,7.19425e-17,6.66134e-18,2.51651e-17,
0.0120785,-0.491192,0.0336369,-3.02577,-0.149477,1.17653,0.0492134,0.476775,-0.0278066,0.476776,-0.0278081,0.0874788,0.634581,0.0428435,0.628261,-0.0895033,0.00258061,-0.122068,0.0117263,0.00412895,-0.0509649,-0.0550194,0.0100162,5.25168e-10,-5.25168e-10,1.65598e-08,-1.65598e-08,8.74082e-11,-2.33147e-17,1.03029e-16,1.34707e-17,2.96059e-17,
0.0120888,-0.491681,0.0336839,-3.02575,-0.149681,1.17631,0.0492535,0.476775,-0.0278066,0.476776,-0.0278081,0.0874788,0.634581,0.0428435,0.628261,-0.0895033,0.00257952,-0.122218,0.0117369,0.00409295,-0.0510082,-0.05505,0.0100146,5.16883e-10,-5.16883e-10,1.61641e-08,-1.61641e-08,8.30799e-11,-4.24105e-17,1.11244e-16,1.25825e-17,4.14483e-17,
0.0120991,-0.49217,0.0337309,-3.02573,-0.149885,1.17609,0.0492936,0.476775,-0.0278066,0.476776,-0.0278081,0.0874788,0.634581,0.0428435,0.628261,-0.0895033,0.00257842,-0.122368,0.0117474,0.00405691,-0.0510515,-0.0550805,0.010013,5.07377e-10,-5.07377e-10,1.57832e-08,-1.57832e-08,7.86232e-11,-3.88578e-17,9.99201e-17,1.13983e-17,5.26986e-17,
0.0121094,-0.49266,0.0337779,-3.02572,-0.15009,1.17587,0.0493336,0.476775,-0.0278066,0.476776,-0.0278081,0.0874788,0.634581,0.0428435,0.628261,-0.0895033,0.00257733,-0.122519,0.011758,0.00402085,-0.0510948,-0.055111,0.0100114,4.96756e-10,-4.96756e-10,1.54174e-08,-1.54174e-08,7.40719e-11,-3.55271e-17,8.92619e-17,1.02141e-17,6.24685e-17,
0.0121197,-0.493151,0.033825,-3.0257,-0.150294,1.17565,0.0493736,0.476775,-0.0278066,0.476776,-0.0278081,0.0874788,0.634581,0.0428435,0.628261,-0.0895033,0.00257624,-0.122669,0.0117686,0.00398477,-0.0511382,-0.0551415,0.0100097,4.85122e-10,-4.85122e-10,1.50672e-08,-1.50672e-08,6.94575e-11,-3.21965e-17,7.90479e-17,9.32587e-18,7.07582e-17,
0.01213,-0.493642,0.0338721,-3.02569,-0.150499,1.17543,0.0494137,0.476775,-0.0278066,0.476776,-0.0278081,0.0874788,0.634581,0.0428435,0.628261,-0.0895033,0.00257514,-0.122819,0.0117793,0.00394866,-0.0511815,-0.055172,0.0100081,4.72574e-10,-4.72574e-10,1.47327e-08,-1.47327e-08,6.48097e-11,-2.88658e-17,7.03881e-17,8.14164e-18,7.81597e-17,
0.0121403,-0.494134,0.0339193,-3.02567,-0.150704,1.17521,0.0494537,0.476775,-0.0278066,0.476776,-0.0278081,0.0874788,0.634581,0.0428435,0.628261,-0.0895033,0.00257405,-0.12297,0.0117899,0.00391253,-0.0512249,-0.0552025,0.0100065,4.5921e-10,-4.5921e-10,1.44143e-08,-1.44143e-08,6.01562e-11,-4.66294e-18,8.14904e-17,6.9574e-18,8.49691e-17,
0.0121506,-0.494626,0.0339665,-3.02566,-0.150909,1.17499,0.0494937,0.476775,-0.0278066,0.476776,-0.0278081,0.0874788,0.634581,0.0428435,0.628261,-0.0895033,0.00257296,-0.123121,0.0118005,0.00387637,-0.0512683,-0.055233,0.0100049,4.45124e-10,-4.45124e-10,1.41121e-08,-1.41121e-08,5.55226e-11,-4.44089e-18,1.10356e-16,6.36528e-18,7.57912e-17,
0.0121609,-0.49512,0.0340137,-3.02564,-0.151114,1.17476,0.0495337,0.476775,-0.0278066,0.476776,-0.0278081,0.0874788,0.634581,0.0428435,0.628261,-0.0895033,0.00257187,-0.123272,0.0118112,0.00384019,-0.0513117,-0.0552635,0.0100032,4.30407e-10,-4.30407e-10,1.38262e-08,-1.38262e-08,5.09326e-11,1.86517e-17,1.17684e-16,5.77316e-18,6.75016e-17,
0.0121712,-0.495613,0.034061,-3.02562,-0.15132,1.17454,0.0495737,0.476775,-0.0278066,0.476776,-0.0278081,0.0874788,0.634581,0.0428435,0.628261,-0.0895033,0.00257078,-0.123423,0.0118219,0.00380398,-0.0513552,-0.0552939,0.0100016,4.15147e-10,-4.15147e-10,1.35565e-08,-1.35565e-08,4.64076e-11,1.68754e-17,1.05249e-16,5.18104e-18,6.12843e-17,
0.0121815,-0.496108,0.0341083,-3.02561,-0.151525,1.17432,0.0496137,0.476775,-0.0278066,0.476776,-0.0278081,0.0874788,0.634581,0.0428435,0.628261,-0.0895033,0.00256969,-0.123574,0.0118326,0.00376775,-0.0513986,-0.0553244,0.00999998,3.99428e-10,-3.99428e-10,1.33031e-08,-1.33031e-08,4.19674e-11,1.5099e-17,9.4591e-17,4.58892e-18,5.50671e-17,
0.0121918,-0.496602,0.0341557,-3.02559,-0.151731,1.1741,0.0496537,0.476775,-0.0278066,0.476776,-0.0278081,0.0874788,0.634581,0.0428435,0.628261,-0.0895033,0.0025686,-0.123725,0.0118433,0.00373149,-0.0514421,-0.0553548,0.00999836,3.83331e-10,-3.83331e-10,1.30658e-08,-1.30658e-08,3.76298e-11,1.39888e-17,8.43769e-17,4.29286e-18,4.91459e-17,
0.012202,-0.497098,0.0342031,-3.02558,-0.151937,1.17388,0.0496937,0.476775,-0.0278066,0.476776,-0.0278081,0.0874788,0.634581,0.0428435,0.628261,-0.0895033,0.00256751,-0.123877,0.0118541,0.00369521,-0.0514856,-0.0553853,0.00999673,3.66935e-10,-3.66935e-10,1.28446e-08,-1.28446e-08,3.34105e-11,1.28786e-17,7.57172e-17,3.9968e-18,4.41129e-17,
0.0122123,-0.497594,0.0342506,-3.02557,-0.152143,1.17366,0.0497337,0.476775,-0.0278066,0.476776,-0.0278081,0.0874788,0.634581,0.0428435,0.628261,-0.0895033,0.00256642,-0.124028,0.0118648,0.00365891,-0.0515292,-0.0554157,0.00999511,3.50312e-10,-3.50312e-10,1.26392e-08,-1.26392e-08,2.93237e-11,1.08802e-17,6.83897e-17,3.40468e-18,3.9968e-17,
0.0122226,-0.498091,0.0342981,-3.02555,-0.152349,1.17344,0.0497737,0.476775,-0.0278066,0.476776,-0.0278081,0.0874788,0.634581,0.0428435,0.628261,-0.0895033,0.00256533,-0.12418,0.0118756,0.00362259,-0.0515727,-0.0554462,0.00999348,3.33534e-10,-3.33534e-10,1.24494e-08,-1.24494e-08,2.53816e-11,1.02141e-17,6.12843e-17,-4.88498e-18,4.35207e-17,
0.0122328,-0.498588,0.0343456,-3.02554,-0.152556,1.17321,0.0498136,0.476775,-0.0278066,0.476776,-0.0278081,0.0874788,0.634581,0.0428435,0.628261,-0.0895033,0.00256425,-0.124332,0.0118864,0.00358623,-0.0516163,-0.0554766,0.00999185,3.16667e-10,-3.16667e-10,1.2275e-08,-1.2275e-08,2.15949e-11,9.32587e-18,5.39568e-17,-4.88498e-18,5.4771e-17,
0.0122431,-0.499086,0.0343932,-3.02552,-0.152763,1.17299,0.0498536,0.476775,-0.0278066,0.476776,-0.0278081,0.0874788,0.634581,0.0428435,0.628261,-0.0895033,0.00256316,-0.124484,0.0118972,0.00354986,-0.0516599,-0.055507,0.00999023,2.99774e-10,-2.99774e-10,1.21156e-08,-1.21156e-08,1.79724e-11,7.99361e-18,4.79616e-17,-4.29286e-18,4.94419e-17,
0.0122533,-0.499585,0.0344408,-3.02551,-0.152969,1.17277,0.0498936,0.476775,-0.0278066,0.476776,-0.0278081,0.0874788,0.634581,0.0428435,0.628261,-0.0895033,0.00256207,-0.124636,0.011908,0.00351346,-0.0517035,-0.0555374,0.0099886,2.82915e-10,-2.82915e-10,1.19709e-08,-1.19709e-08,1.45217e-11,7.77156e-18,4.30767e-17,-3.9968e-18,4.38168e-17,
0.0122636,-0.500084,0.0344885,-3.02549,-0.153176,1.17255,0.0499335,0.476775,-0.0278066,0.476776,-0.0278081,0.0874788,0.634581,0.0428435,0.628261,-0.0895033,0.00256099,-0.124789,0.0119189,0.00347704,-0.0517471,-0.0555678,0.00998697,2.66147e-10,-2.66147e-10,1.18405e-08,-1.18405e-08,1.12486e-11,7.77156e-18,3.81917e-17,-3.70074e-18,3.87838e-17,
0.0122738,-0.500583,0.0345362,-3.02548,-0.153384,1.17232,0.0499734,0.476775,-0.0278066,0.476776,-0.0278081,0.0874788,0.634581,0.0428435,0.628261,-0.0895033,0.00255991,-0.124941,0.0119297,0.0034406,-0.0517908,-0.0555982,0.00998535,2.4952e-10,-2.4952e-10,1.17241e-08,-1.17241e-08,8.15764e-12,6.88338e-18,3.44169e-17,-3.10862e-18,5.03301e-17,
0.012284,-0.501084,0.034584,-3.02547,-0.153591,1.1721,0.0500134,0.476775,-0.0278066,0.476776,-0.0278081,0.0874788,0.634581,0.0428435,0.628261,-0.0895033,0.00255882,-0.125094,0.0119406,0.00340413,-0.0518345,-0.0556286,0.00998372,2.33084e-10,-2.33084e-10,1.16212e-08,-1.16212e-08,5.25209e-12,5.9952e-18,2.9754e-17,-3.10862e-18,6.06922e-17,
0.0122943,-0.501585,0.0346318,-3.02545,-0.153798,1.17188,0.0500533,0.476775,-0.0278066,0.476776,-0.0278081,0.0874788,0.634581,0.0428435,0.628261,-0.0895033,0.00255774,-0.125247,0.0119515,0.00336764,-0.0518782,-0.055659,0.00998209,2.16884e-10,-2.16884e-10,1.15313e-08,-1.15313e-08,2.53386e-12,5.9952e-18,2.66454e-17,-2.81256e-18,6.987e-17,
0.0123045,-0.502086,0.0346797,-3.02544,-0.154006,1.17166,0.0500932,0.476775,-0.0278066,0.476776,-0.0278081,0.0874788,0.634581,0.0428435,0.628261,-0.0895033,0.00255666,-0.1254,0.0119624,0.00333113,-0.0519219,-0.0556894,0.00998046,2.00962e-10,-2.00962e-10,1.1454e-08,-1.1454e-08,3.74704e-15,5.77316e-18,2.37588e-17,-2.22045e-18,6.30607e-17,
0.0123147,-0.502589,0.0347276,-3.02543,-0.154214,1.17143,0.0501331,0.476775,-0.0278066,0.476776,-0.0278081,0.0874788,0.634581,0.0428435,0.628261,-0.0895033,0.00255557,-0.125553,0.0119734,0.00329459,-0.0519657,-0.0557198,0.00997884,1.85356e-10,-1.85356e-10,1.13889e-08,-1.13889e-08,-2.33848e-12,5.10703e-18,2.15383e-17,-1.62833e-18,5.65474e-17,
0.0123249,-0.503091,0.0347755,-3.02541,-0.154422,1.17121,0.0501731,0.476775,-0.0278066,0.476776,-0.0278081,0.0874788,0.634581,0.0428435,0.628261,-0.0895033,0.00255449,-0.125706,0.0119843,0.00325803,-0.0520094,-0.0557501,0.00997721,1.701e-10,-1.701e-10,1.13354e-08,-1.13354e-08,-4.49414e-12,4.66294e-18,1.88738e-17,-1.62833e-18,5.06262e-17,
0.0123351,-0.503595,0.0348235,-3.0254,-0.15463,1.17099,0.050213,0.476775,-0.0278066,0.476776,-0.0278081,0.0874788,0.634581,0.0428435,0.628261,-0.0895033,0.00255341,-0.125859,0.0119953,0.00322145,-0.0520532,-0.0557805,0.00997558,1.55227e-10,-1.55227e-10,1.1293e-08,-1.1293e-08,-6.46538e-12,4.44089e-18,1.62093e-17,-7.40149e-19,4.4705e-17,
0.0123454,-0.504099,0.0348715,-3.02539,-0.154839,1.17076,0.0502529,0.476775,-0.0278066,0.476776,-0.0278081,0.0874788,0.634581,0.0428435,0.628261,-0.0895033,0.00255233,-0.126013,0.0120063,0.00318484,-0.052097,-0.0558108,0.00997395,1.40766e-10,-1.40766e-10,1.12612e-08,-1.12612e-08,-8.2552e-12,4.44089e-18,1.35447e-17,-1.4803e-19,4.02641e-17,
0.0123556,-0.504604,0.0349196,-3.02538,-0.155047,1.17054,0.0502927,0.476775,-0.0278066,0.476776,-0.0278081,0.0874788,0.634581,0.0428435,0.628261,-0.0895033,0.00255125,-0.126167,0.0120173,0.00314822,-0.0521409,-0.0558411,0.00997233,1.2674e-10,-1.2674e-10,1.12396e-08,-1.12396e-08,-9.86743e-12,3.9968e-18,1.19904e-17,1.4803e-19,3.64153e-17,
0.0123658,-0.505109,0.0349677,-3.02536,-0.155256,1.17032,0.0503326,0.476775,-0.0278066,0.476776,-0.0278081,0.0874788,0.634581,0.0428435,0.628261,-0.0895033,0.00255017,-0.12632,0.0120283,0.00311157,-0.0521847,-0.0558715,0.0099707,1.13173e-10,-1.13173e-10,1.12275e-08,-1.12275e-08,-1.13065e-11,3.55271e-18,1.06581e-17,7.40149e-19,3.19744e-17,
0.012376,-0.505615,0.0350158,-3.02535,-0.155465,1.17009,0.0503725,0.476775,-0.0278066,0.476776,-0.0278081,0.0874788,0.634581,0.0428435,0.628261,-0.0895033,0.0025491,-0.126474,0.0120393,0.00307489,-0.0522286,-0.0559018,0.00996907,1.00085e-10,-1.00085e-10,1.12245e-08,-1.12245e-08,-1.25776e-11,2.88658e-18,9.10383e-18,4.44089e-19,2.84217e-17,
