-0.124107,0.687768,-0.00263461,-1.80314,-0.0240056,0.938473,-1.69395,0.649296,0.0279544,0.0213706,-0.00814825,0.0142944,-0.0174317,-0.0223222,0.0107492,0.0564837,-0.000246817,0.0173626,
-0.124022,0.687735,-0.00257942,-1.80321,-0.024109,0.938515,-1.69374,0.649295,0.0280238,0.0213717,-0.00820531,0.0137974,-0.017185,-0.025858,0.0105401,0.0530494,-0.000399165,0.0178038,
-0.123936,0.687702,-0.00252088,-1.80328,-0.0241784,0.938553,-1.69347,0.649293,0.0280951,0.0214131,-0.00837983,0.0146361,-0.0182614,-0.0173378,0.00958884,0.0662367,0.000138156,0.0171909,
-0.12385,0.68767,-0.00246184,-1.80335,-0.0242631,0.938594,-1.69324,0.649294,0.0281638,0.0216348,-0.00806361,0.0147591,-0.0175241,-0.0211767,0.0102693,0.0571717,-0.00021146,0.0169437,
-0.123763,0.687637,-0.00240559,-1.80342,-0.0243342,0.938636,-1.69298,0.649293,0.0282316,0.0216466,-0.00824752,0.0140613,-0.0179763,-0.017774,0.0103912,0.0661123,0.000140616,0.0173572,
-0.123677,0.687605,-0.0023474,-1.80349,-0.0244205,0.938679,-1.69275,0.649293,0.028301,0.0215643,-0.00800627,0.0145499,-0.0173343,-0.0215761,0.0108397,0.0568334,-0.000222326,0.0171435,
-0.123591,0.687572,-0.00229127,-1.80356,-0.0245227,0.938721,-1.69254,0.649292,0.0283696,0.0215838,-0.0080841,0.0140315,-0.0170911,-0.0255549,0.0105678,0.0531283,-0.000391073,0.0175672,
-0.123505,0.687539,-0.00223587,-1.80363,-0.0245999,0.938762,-1.69228,0.649291,0.0284399,0.0214236,-0.00836236,0.0138503,-0.0179205,-0.0192925,0.0100412,0.0652197,8.58516e-05,0.0178306,
-0.123419,0.687506,-0.00217868,-1.8037,-0.0246892,0.938804,-1.69205,0.649291,0.0285112,0.0213499,-0.00810536,0.0142962,-0.0173004,-0.0223367,0.0105788,0.0564229,-0.000249436,0.0176607,
-0.123334,0.687474,-0.00212348,-1.80377,-0.0247929,0.938845,-1.69184,0.64929,0.0285818,0.0213584,-0.00816075,0.0138006,-0.0170533,-0.0259076,0.0103618,0.052954,-0.000402475,0.0180916,
-0.123248,0.68744,-0.00206485,-1.80384,-0.024862,0.938883,-1.69157,0.649289,0.0286542,0.0214078,-0.00833293,0.0146576,-0.0181417,-0.017295,0.00941318,0.0662821,0.000139907,0.0174564,
-0.123162,0.687408,-0.00200571,-1.80391,-0.0249467,0.938923,-1.69135,0.649289,0.028724,0.0216394,-0.00801153,0.0147854,-0.0173984,-0.0211741,0.0100968,0.0571278,-0.000212173,0.0171935,
-0.123075,0.687375,-0.00194939,-1.80398,-0.0250178,0.938964,-1.69108,0.649288,0.0287928,0.0216564,-0.00819574,0.0140801,-0.0178543,-0.0177541,0.0102226,0.0661487,0.000142872,0.0176036,
-0.122989,0.687344,-0.00189107,-1.80405,-0.0251041,0.939007,-1.69085,0.649289,0.0288632,0.0215771,-0.00795067,0.0145784,-0.0172081,-0.0215898,0.010674,0.0567838,-0.000222455,0.0173774,
-0.122903,0.687312,-0.00183484,-1.80412,-0.0252065,0.939049,-1.69064,0.649288,0.0289327,0.0216009,-0.00802804,0.0140585,-0.016964,-0.0256072,0.010395,0.053044,-0.000392068,0.0177955,
-0.122816,0.687279,-0.00177543,-1.80419,-0.0252756,0.939086,-1.69038,0.649286,0.0290039,0.0216439,-0.00822455,0.014852,-0.0180565,-0.017258,0.00944285,0.0662982,0.000143242,0.0171996,
-0.122729,0.687247,-0.00171555,-1.80426,-0.0253606,0.939127,-1.69015,0.649287,0.0290727,0.0218565,-0.00791818,0.0149695,-0.0173181,-0.0212599,0.0100846,0.0570337,-0.000215051,0.0169558,
-0.122641,0.687215,-0.00165813,-1.80433,-0.0254625,0.939167,-1.68994,0.649286,0.0291405,0.0219164,-0.00796413,0.0143559,-0.0170242,-0.0254681,0.00999046,0.05321,-0.000382469,0.0173887,
-0.122553,0.687183,-0.00159776,-1.8044,-0.0255314,0.939203,-1.68967,0.649285,0.0292101,0.0219443,-0.00814659,0.0150929,-0.0180889,-0.0172402,0.00917802,0.0664459,0.000154929,0.0168326,
-0.122465,0.687151,-0.00153702,-1.80447,-0.0256167,0.939243,-1.68944,0.649285,0.0292774,0.0221303,-0.0078359,0.0151851,-0.0173327,-0.0213077,0.00990529,0.0571298,-0.000203023,0.0166208,
-0.122376,0.687119,-0.00147934,-1.80454,-0.0256885,0.939283,-1.68918,0.649284,0.0293439,0.0221033,-0.0080363,0.0144194,-0.017785,-0.0179486,0.0100604,0.0662226,0.000153539,0.0171024,
-0.122288,0.687088,-0.00142129,-1.80461,-0.0257771,0.939326,-1.68895,0.649285,0.0294123,0.0219215,-0.00781081,0.0145127,-0.0171057,-0.0221641,0.0106387,0.0577159,-0.000198674,0.0172083,
-0.122201,0.687056,-0.00136485,-1.80468,-0.0258806,0.939368,-1.68873,0.649284,0.0294811,0.0217936,-0.00789186,0.0141091,-0.0168481,-0.0258557,0.0105303,0.0534946,-0.000388507,0.0176834,
-0.122115,0.687024,-0.00130916,-1.80475,-0.0259584,0.939408,-1.68847,0.649283,0.0295519,0.0215758,-0.00818522,0.0139237,-0.0176684,-0.0194609,0.0099917,0.0654764,8.2212e-05,0.0180089,
-0.122029,0.686992,-0.00125302,-1.80482,-0.0260497,0.93945,-1.68824,0.649283,0.0296239,0.0214199,-0.00794714,0.0140358,-0.0170177,-0.022835,0.010556,0.0573591,-0.000245477,0.0181169,
-0.121944,0.68696,-0.00119826,-1.80488,-0.0261541,0.939492,-1.68803,0.649282,0.0296964,0.0213121,-0.00800755,0.0136893,-0.0167638,-0.0261009,0.0104352,0.0533327,-0.000420463,0.0185598,
-0.121859,0.686927,-0.00114118,-1.80495,-0.0262276,0.93953,-1.68776,0.64928,0.0297706,0.0212942,-0.00820027,0.0142703,-0.0177931,-0.0183694,0.00959405,0.0660736,0.000114591,0.0181666,
-0.121773,0.686895,-0.00108451,-1.80502,-0.026316,0.939571,-1.68753,0.649281,0.0298433,0.0213756,-0.00791176,0.0141678,-0.0170554,-0.0221067,0.0102254,0.0577963,-0.000222457,0.0181965,
-0.121688,0.686863,-0.00102941,-1.80509,-0.0264187,0.939612,-1.68732,0.64928,0.0299161,0.0213308,-0.00795157,0.0137734,-0.0167657,-0.0256577,0.0101953,0.0535945,-0.000404116,0.0186034,
-0.121603,0.686831,-0.000972192,-1.80516,-0.0264913,0.93965,-1.68705,0.649278,0.0299905,0.0213261,-0.0081402,0.0143053,-0.0177732,-0.0181615,0.00944875,0.0661959,0.000126387,0.0182235,
-0.121517,0.686799,-0.000915416,-1.80523,-0.0265793,0.93969,-1.68682,0.649279,0.0300634,0.0214031,-0.00785243,0.0141941,-0.0170291,-0.0219926,0.0101148,0.0578817,-0.00021273,0.0182566,
-0.121432,0.686767,-0.000860857,-1.8053,-0.0266514,0.939731,-1.68655,0.649278,0.0301364,0.0212815,-0.00805935,0.0136396,-0.0174972,-0.0180251,0.0102296,0.0664519,0.00013851,0.0187161,
-0.121348,0.686736,-0.000805479,-1.80537,-0.0267395,0.939774,-1.68632,0.649278,0.0302113,0.0211229,-0.00782742,0.0138447,-0.0168238,-0.0220171,0.0107037,0.0578477,-0.000220451,0.0187518,
-0.121263,0.686704,-0.00075129,-1.80543,-0.0268418,0.939816,-1.68611,0.649278,0.0302863,0.0210532,-0.00790223,0.0135471,-0.0165759,-0.0255901,0.0105121,0.0534771,-0.000417131,0.0191256,
-0.12118,0.686672,-0.000698761,-1.8055,-0.0269539,0.939856,-1.6859,0.649276,0.0303628,0.0208793,-0.00806517,0.0131323,-0.0165122,-0.0280297,0.0100718,0.0513084,-0.000512205,0.0197249,
-0.121096,0.686639,-0.00064292,-1.80557,-0.0270306,0.939892,-1.68564,0.649274,0.0304417,0.0208606,-0.00825173,0.0139604,-0.0176706,-0.019166,0.00903638,0.0652189,7.85605e-05,0.0191864,
-0.121013,0.686607,-0.000588516,-1.80564,-0.0270874,0.939933,-1.68536,0.649274,0.0305184,0.0208794,-0.0081154,0.013601,-0.017777,-0.0141939,0.0101436,0.0711198,0.000360652,0.0193524,
-0.120929,0.686576,-0.0005328,-1.80571,-0.0271644,0.939976,-1.68512,0.649276,0.0305958,0.0208735,-0.00771863,0.0139289,-0.0168295,-0.0192647,0.0108142,0.0602833,-0.000102564,0.0191136,
-0.120846,0.686545,-0.000478141,-1.80577,-0.0272597,0.940019,-1.6849,0.649275,0.0306723,0.0209312,-0.00775,0.0136648,-0.0164869,-0.0238204,0.0106587,0.0546618,-0.000363401,0.0193135,
-0.120762,0.686513,-0.000425023,-1.80584,-0.0273676,0.94006,-1.68469,0.649274,0.0307495,0.0208472,-0.00791981,0.0132794,-0.0163954,-0.0269622,0.0102571,0.0517092,-0.000501027,0.0197874,
-0.12068,0.686481,-0.000373701,-1.8059,-0.0274832,0.940099,-1.68449,0.649272,0.0308287,0.0206357,-0.00810595,0.0128306,-0.0163935,-0.0289083,0.00976322,0.0503817,-0.000558687,0.020458,
-0.120597,0.686448,-0.000318576,-1.80598,-0.0275611,0.940134,-1.68423,0.64927,0.0309105,0.0206109,-0.00827611,0.0137812,-0.0175962,-0.0194849,0.00867444,0.0647553,5.71789e-05,0.019846,
-0.120515,0.686415,-0.000264682,-1.80605,-0.0276179,0.940173,-1.68395,0.64927,0.0309899,0.0206623,-0.00811774,0.0134734,-0.0177137,-0.0141984,0.00978895,0.070875,0.000353353,0.0199467,
-0.120432,0.686384,-0.000209495,-1.80611,-0.0276947,0.940215,-1.68371,0.649271,0.0310697,0.0206832,-0.007704,0.0137969,-0.0167579,-0.0191796,0.0105126,0.0601317,-0.000102626,0.0196807,
-0.120349,0.686353,-0.000155278,-1.80618,-0.0277893,0.940256,-1.68349,0.649271,0.0311484,0.0207568,-0.00772205,0.0135543,-0.0164101,-0.0236741,0.0104029,0.0545294,-0.000360101,0.0198447,
-0.120266,0.686322,-0.000102505,-1.80624,-0.0278965,0.940297,-1.68328,0.649269,0.0312278,0.0206913,-0.00788244,0.0131933,-0.0163153,-0.0267813,0.0100362,0.0515731,-0.000496244,0.0202781,
-0.120184,0.68629,-5.14408e-05,-1.80631,-0.0280113,0.940335,-1.68308,0.649267,0.0313089,0.0205,-0.00806134,0.0127659,-0.0163121,-0.0287127,0.00955654,0.0502395,-0.000553106,0.0209086,
-0.120102,0.686257,3.46114e-06,-1.80638,-0.0280885,0.940369,-1.68282,0.649265,0.0313925,0.0204946,-0.00822546,0.0137255,-0.0175148,-0.0193029,0.00848493,0.0646362,6.43169e-05,0.0202645,
-0.12002,0.686224,5.71938e-05,-1.80645,-0.0281445,0.940407,-1.68254,0.649265,0.0314736,0.0205618,-0.00806274,0.0134332,-0.0176342,-0.0139974,0.0096071,0.0707741,0.000361716,0.020332,
-0.119937,0.686194,0.000112231,-1.80652,-0.0282205,0.940449,-1.6823,0.649267,0.0315549,0.0205965,-0.00764444,0.0137593,-0.0166764,-0.0189968,0.0103471,0.0600347,-9.46837e-05,0.0200422,
-0.119855,0.686163,0.00016635,-1.80658,-0.0283145,0.94049,-1.68208,0.649266,0.0316351,0.0206807,-0.00765931,0.0135297,-0.0163287,-0.023492,0.0102479,0.0544161,-0.000352966,0.0201794,
-0.119772,0.686132,0.00021908,-1.80665,-0.0284209,0.940529,-1.68188,0.649265,0.0317158,0.0206269,-0.00781812,0.0131824,-0.0162347,-0.0266006,0.00988796,0.051443,-0.000489602,0.0205849,
-0.11969,0.6861,0.000270154,-1.80671,-0.028535,0.940567,-1.68168,0.649263,0.0317982,0.0204484,-0.00799522,0.0127685,-0.0162326,-0.0285353,0.00940519,0.0500951,-0.000546894,0.0211876,
-0.119609,0.686067,0.000325078,-1.80678,-0.0286116,0.9406,-1.68142,0.649261,0.0318829,0.0204551,-0.00815745,0.013731,-0.0174367,-0.0191429,0.00833756,0.0645146,7.12426e-05,0.020523,
-0.119526,0.686035,0.000378865,-1.80685,-0.0286669,0.940638,-1.68114,0.649261,0.031965,0.0205313,-0.00799324,0.0134467,-0.0175582,-0.0138282,0.00945994,0.0706678,0.000369223,0.0205698,
-0.119444,0.686005,0.000433954,-1.80692,-0.0287423,0.940679,-1.6809,0.649263,0.0320473,0.0205735,-0.0075724,0.0137723,-0.0165989,-0.0188472,0.0102113,0.0599268,-8.79296e-05,0.0202657,
-0.119362,0.685975,0.000488152,-1.80698,-0.0288357,0.940719,-1.68068,0.649262,0.0321283,0.020663,-0.00758584,0.0135496,-0.0162514,-0.0233463,0.0101173,0.0542976,-0.000346856,0.0203867,
-0.119279,0.685944,0.000540994,-1.80705,-0.0289415,0.940758,-1.68047,0.649261,0.0322099,0.0206156,-0.00774433,0.0132103,-0.0161581,-0.026457,0.00976112,0.0513147,-0.000483734,0.0207749,
-0.119196,0.685912,0.000596765,-1.80712,-0.0290146,0.940793,-1.68021,0.649259,0.032293,0.0206724,-0.00795085,0.0139429,-0.0172929,-0.0182791,0.00875258,0.0648222,8.48376e-05,0.0201991,
-0.119113,0.685881,0.000652091,-1.80718,-0.0291019,0.940831,-1.67999,0.649259,0.0323738,0.0208254,-0.00765641,0.0138314,-0.0165735,-0.0218292,0.00938916,0.0568474,-0.000239043,0.0201525,
-0.11903,0.685851,0.000706143,-1.80725,-0.0292028,0.940868,-1.67978,0.649258,0.0324544,0.0208281,-0.00768368,0.0135131,-0.0162943,-0.0252061,0.00937348,0.0526927,-0.000414809,0.0204466,
-0.118946,0.685819,0.000762527,-1.80732,-0.0292733,0.940903,-1.67951,0.649257,0.0325362,0.0208815,-0.00785617,0.0140962,-0.0173148,-0.01764,0.00864792,0.0654448,0.000126276,0.0199571,
-0.118862,0.685789,0.000818522,-1.80738,-0.0293592,0.94094,-1.67929,0.649257,0.032616,0.0210061,-0.00755327,0.0139987,-0.0165673,-0.021458,0.00934403,0.0571955,-0.000210672,0.0199118,
-0.118779,0.685758,0.000872621,-1.80745,-0.0294284,0.940978,-1.67902,0.649256,0.0326957,0.0209264,-0.00775417,0.0135246,-0.0170531,-0.0173225,0.0094335,0.0658306,0.000150012,0.0202574,
-0.118695,0.685728,0.000927538,-1.80752,-0.0295141,0.941018,-1.67879,0.649257,0.0327767,0.0208153,-0.00750592,0.0137294,-0.0163709,-0.0214023,0.00995566,0.0572446,-0.000210103,0.0202218,
-0.118612,0.685698,0.000981492,-1.80758,-0.029614,0.941057,-1.67858,0.649256,0.0328576,0.0207816,-0.00756957,0.0134884,-0.0161245,-0.0249735,0.00979414,0.05278,-0.000409738,0.0205013,
-0.118529,0.685667,0.00103407,-1.80765,-0.0297236,0.941095,-1.67838,0.649254,0.0329396,0.0206553,-0.0077276,0.0131442,-0.0160648,-0.0274088,0.00937321,0.0504948,-0.000506949,0.020989,
-0.118447,0.685635,0.00108995,-1.80772,-0.0297982,0.941128,-1.67812,0.649252,0.0330235,0.020686,-0.007907,0.0139695,-0.0172272,-0.0186584,0.00835127,0.0645088,8.93121e-05,0.0203846,
-0.118364,0.685604,0.00114456,-1.80778,-0.0298526,0.941166,-1.67784,0.649253,0.0331051,0.0207394,-0.0077659,0.0136544,-0.017348,-0.0135874,0.00943864,0.0705216,0.000377981,0.0204689,
-0.118281,0.685575,0.00120036,-1.80785,-0.0299276,0.941206,-1.6776,0.649254,0.0331869,0.020761,-0.00735758,0.0139484,-0.0163898,-0.0187669,0.0101552,0.0597411,-8.67753e-05,0.0202014,
-0.118197,0.685545,0.00125524,-1.80791,-0.0300209,0.941246,-1.67739,0.649254,0.0332678,0.0208309,-0.0073816,0.013721,-0.0160472,-0.0233148,0.0100305,0.0540434,-0.000351251,0.020345,
-0.118114,0.685515,0.00130877,-1.80798,-0.0301267,0.941285,-1.67718,0.649253,0.0333491,0.0207718,-0.00754952,0.0133817,-0.0159582,-0.0264484,0.00964338,0.0510086,-0.000491166,0.020748,
-0.118032,0.685484,0.0013607,-1.80804,-0.0302403,0.941321,-1.67698,0.649251,0.0334321,0.0205957,-0.0077323,0.0129831,-0.0159618,-0.0283949,0.00911273,0.0496059,-0.000549942,0.0213396,
-0.11795,0.685452,0.00141637,-1.80811,-0.0303166,0.941354,-1.67673,0.649248,0.0335175,0.0206067,-0.00789796,0.0139178,-0.01717,-0.0190815,0.00803779,0.064116,7.23541e-05,0.0206885,
-0.117867,0.685421,0.00147093,-1.80818,-0.0303714,0.94139,-1.67644,0.649249,0.0336002,0.020679,-0.00773649,0.0136391,-0.0173004,-0.0136994,0.00913802,0.0703603,0.000375355,0.0207356,
-0.117784,0.685392,0.00152661,-1.80825,-0.0304465,0.94143,-1.67621,0.64925,0.0336832,0.020714,-0.0073134,0.0139208,-0.0163332,-0.0187769,0.00991143,0.0596742,-8.17205e-05,0.0204647,
-0.117701,0.685363,0.00158142,-1.80831,-0.0305395,0.941469,-1.67599,0.64925,0.033765,0.0207881,-0.00732616,0.0137019,-0.0159837,-0.0232614,0.00983404,0.0540134,-0.000342135,0.020598,
-0.117618,0.685333,0.00163491,-1.80837,-0.030645,0.941507,-1.67579,0.649248,0.0338474,0.020735,-0.0074862,0.0133737,-0.01589,-0.0263574,0.00947911,0.0509945,-0.000479785,0.0209867,
-0.117535,0.685302,0.00169127,-1.80844,-0.0307179,0.941541,-1.67553,0.649247,0.0339314,0.0207912,-0.007693,0.01409,-0.0170255,-0.0182188,0.00847673,0.0645614,9.20566e-05,0.0204247,
-0.117451,0.685273,0.00174711,-1.80851,-0.030805,0.941577,-1.6753,0.649247,0.0340131,0.0209362,-0.0073986,0.0139585,-0.0163025,-0.0217767,0.00911918,0.056624,-0.000231657,0.0204006,
-0.117367,0.685243,0.00180171,-1.80857,-0.0309055,0.941614,-1.67509,0.649246,0.0340947,0.0209304,-0.00742639,0.0136494,-0.0160231,-0.0251271,0.00910522,0.0524477,-0.000408138,0.0207001,
-0.117283,0.685212,0.0018586,-1.80864,-0.0309758,0.941647,-1.67483,0.649244,0.0341775,0.0209816,-0.00759892,0.0142233,-0.0170448,-0.0175772,0.00838715,0.0652494,0.000135981,0.0202225,
-0.1172,0.685182,0.00191195,-1.80871,-0.0310379,0.941687,-1.67456,0.649245,0.0342584,0.0208743,-0.00750652,0.0133382,-0.0168385,-0.0155371,0.00991884,0.0677155,0.000263205,0.0208639,
-0.117117,0.685154,0.00196681,-1.80877,-0.0311189,0.941728,-1.67433,0.649246,0.0343418,0.0207039,-0.00721939,0.0137142,-0.0160435,-0.0202528,0.0102848,0.0581597,-0.000155378,0.0207467,
-0.117034,0.685124,0.00202096,-1.80883,-0.0312158,0.941768,-1.67411,0.649245,0.0344248,0.0207003,-0.00728712,0.0135373,-0.0157757,-0.0242083,0.0099812,0.0531133,-0.00039204,0.0209515,
-0.116952,0.685095,0.00207391,-1.8089,-0.0313234,0.941806,-1.67391,0.649244,0.0345086,0.0206182,-0.00746361,0.0132389,-0.0157189,-0.0269077,0.00948524,0.0504479,-0.000514484,0.0213694,
-0.11687,0.685063,0.00212687,-1.80896,-0.0314015,0.94184,-1.67366,0.649242,0.0345941,0.0204988,-0.00777503,0.0132396,-0.0166914,-0.0195237,0.00854624,0.0639251,4.1538e-05,0.0214866,
-0.116788,0.685033,0.00218045,-1.80903,-0.0314912,0.941877,-1.67343,0.649242,0.03468,0.0204388,-0.00749089,0.0133957,-0.016052,-0.022428,0.00918565,0.0561819,-0.000264628,0.0214813,
-0.116706,0.685003,0.00223329,-1.80909,-0.0315926,0.941913,-1.67322,0.649241,0.034766,0.0204177,-0.0075077,0.0132096,-0.0158068,-0.0253476,0.0091141,0.0521554,-0.000430727,0.0217379,
-0.116624,0.684973,0.00228882,-1.80916,-0.0316627,0.941947,-1.67296,0.649239,0.0348529,0.0205101,-0.00765838,0.0138816,-0.0168522,-0.0175226,0.00832944,0.0651074,0.000121564,0.0211747,
-0.116542,0.684943,0.00234106,-1.80922,-0.031724,0.941986,-1.67269,0.64924,0.0349376,0.0204599,-0.00754491,0.0130613,-0.0166597,-0.0153175,0.00981875,0.0676521,0.000253619,0.021733,
-0.116461,0.684914,0.00239499,-1.80929,-0.031804,0.942027,-1.67246,0.649241,0.0350246,0.0203449,-0.00723678,0.0134811,-0.0158684,-0.0200087,0.010177,0.0580753,-0.000164798,0.0215425,
-0.116379,0.684885,0.00244837,-1.80935,-0.0318998,0.942066,-1.67225,0.64924,0.0351107,0.0203906,-0.0072878,0.0133464,-0.0156073,-0.0239587,0.00986018,0.0530103,-0.000401021,0.0216777,
-0.116298,0.684855,0.00250072,-1.80941,-0.0320065,0.942104,-1.67205,0.649238,0.0351974,0.0203536,-0.00745048,0.0130855,-0.0155578,-0.0266619,0.00935255,0.0503299,-0.000522842,0.0220306,
-0.116217,0.684824,0.00255321,-1.80948,-0.0320836,0.942137,-1.67179,0.649236,0.0352856,0.0202759,-0.00774906,0.0131224,-0.0165384,-0.0192792,0.00840179,0.0638032,3.38939e-05,0.0220856,
-0.116136,0.684794,0.00260645,-1.80954,-0.0321724,0.942173,-1.67157,0.649236,0.0353739,0.0202547,-0.00745271,0.0133112,-0.0159044,-0.0222016,0.00903473,0.0560258,-0.000272771,0.0220207,
-0.116055,0.684764,0.00265905,-1.8096,-0.032273,0.942209,-1.67136,0.649235,0.035462,0.0202686,-0.00745972,0.0131499,-0.0156654,-0.0251404,0.00895217,0.0519906,-0.000438367,0.0222253,
-0.115973,0.684734,0.00271445,-1.80967,-0.0323422,0.942242,-1.6711,0.649234,0.0355509,0.0203921,-0.00760155,0.013849,-0.0167178,-0.0173083,0.00815836,0.0649655,0.000115047,0.0216117,
-0.115891,0.684705,0.00276968,-1.80974,-0.0324264,0.942277,-1.67087,0.649234,0.0356373,0.020594,-0.00726814,0.0138082,-0.0159777,-0.0210451,0.00883482,0.056739,-0.000219919,0.0214672,
-0.115809,0.684675,0.00282212,-1.8098,-0.0325193,0.942314,-1.67065,0.649233,0.0357232,0.0205411,-0.00735939,0.0131093,-0.0158131,-0.0232322,0.0092096,0.0552689,-0.000269354,0.0220546,
-0.115727,0.684645,0.00287706,-1.80987,-0.0325842,0.942349,-1.67039,0.649232,0.0358114,0.0204746,-0.00747055,0.0137358,-0.0166543,-0.0162218,0.00873309,0.0663981,0.000205923,0.0216406,
-0.115644,0.684617,0.00293243,-1.80993,-0.0326656,0.942386,-1.67016,0.649233,0.035898,0.0206044,-0.00713784,0.0138425,-0.0158769,-0.0203507,0.00929185,0.0574064,-0.000173942,0.0214453,
-0.115562,0.684588,0.00298692,-1.80999,-0.032762,0.942423,-1.66995,0.649232,0.0359838,0.0206759,-0.00716084,0.0136229,-0.0155977,-0.0241108,0.00915405,0.0526694,-0.000385423,0.0216026,
-0.115479,0.684558,0.00304081,-1.81006,-0.0328347,0.942457,-1.66969,0.649231,0.0360702,0.020626,-0.00744469,0.0134727,-0.016422,-0.0181548,0.00854049,0.0643456,9.38802e-05,0.0217291,
-0.115397,0.68453,0.00309542,-1.81012,-0.032922,0.942493,-1.66946,0.649231,0.0361571,0.0206,-0.0071721,0.0136527,-0.0157793,-0.02183,0.00912864,0.0562305,-0.000237564,0.0216346,
-0.115314,0.684501,0.00314931,-1.81018,-0.033022,0.942529,-1.66926,0.64923,0.0362436,0.0206056,-0.00720545,0.013471,-0.0155494,-0.0250082,0.00900592,0.0520001,-0.000418906,0.0218441,
-0.115232,0.684471,0.00320583,-1.81025,-0.0330911,0.942562,-1.669,0.649228,0.036331,0.0207097,-0.0073744,0.0141308,-0.0166057,-0.0172728,0.00817059,0.0648973,0.000126032,0.02127,
-0.115148,0.684443,0.00326209,-1.81031,-0.0331761,0.942597,-1.66877,0.649229,0.0364161,0.0208986,-0.00705646,0.0140643,-0.0158667,-0.0212543,0.00882086,0.0566111,-0.000214707,0.0211356,
-0.115064,0.684415,0.00331728,-1.81037,-0.033275,0.942632,-1.66856,0.649228,0.0365006,0.0209392,-0.00707585,0.013798,-0.0155942,-0.0247153,0.00878264,0.0522457,-0.000401184,0.0213549,
-0.11498,0.684386,0.00337484,-1.81044,-0.0333437,0.942665,-1.6683,0.649226,0.036586,0.0210283,-0.00724673,0.0143911,-0.0166258,-0.0171841,0.00803069,0.0650387,0.000140333,0.0208292,
-0.114895,0.684358,0.00343202,-1.8105,-0.0334287,0.9427,-1.66807,0.649227,0.0366694,0.0211884,-0.00693465,0.0142933,-0.0158764,-0.0212573,0.00872393,0.0567253,-0.000201648,0.0207338,
-0.114811,0.684329,0.0034875,-1.81057,-0.0334964,0.942734,-1.66781,0.649226,0.0367523,0.0211285,-0.00713677,0.0138715,-0.0163871,-0.0169159,0.00874838,0.065445,0.000164354,0.0210323,
-0.114727,0.684302,0.00354374,-1.81063,-0.0335815,0.942772,-1.66758,0.649227,0.0368364,0.0210528,-0.00687578,0.0140583,-0.0156962,-0.0212661,0.00929394,0.0568236,-0.000199105,0.0209571,
-0.114642,0.684274,0.00359913,-1.81069,-0.0336806,0.942808,-1.66738,0.649226,0.0369203,0.0210336,-0.00693444,0.0138479,-0.0154561,-0.0247907,0.00913428,0.052296,-0.000400765,0.0212015,
-0.114559,0.684245,0.00365399,-1.81076,-0.0337546,0.942842,-1.66712,0.649224,0.0370051,0.0209367,-0.00723548,0.0137148,-0.0163056,-0.0185039,0.00844575,0.064265,9.10832e-05,0.0213741,
-0.114475,0.684217,0.00370942,-1.81082,-0.0338433,0.942878,-1.66689,0.649225,0.0370906,0.0208841,-0.00696842,0.0138581,-0.0156556,-0.0221581,0.00904089,0.0562147,-0.000237206,0.0213343,
-0.114392,0.684189,0.00376408,-1.81088,-0.0339443,0.942914,-1.66669,0.649224,0.0371759,0.0208597,-0.00700735,0.0136646,-0.0154214,-0.0252499,0.00892643,0.0520032,-0.000416793,0.0215908,
-0.114308,0.684161,0.00382133,-1.81095,-0.0340141,0.942946,-1.66643,0.649222,0.0372623,0.0209408,-0.00718046,0.0143122,-0.0164753,-0.0174488,0.00809166,0.0649555,0.000131465,0.0210594,
-0.114224,0.684133,0.00387819,-1.81101,-0.0341,0.942981,-1.6662,0.649223,0.0373465,0.0211122,-0.00686592,0.0142164,-0.0157283,-0.0214804,0.00875379,0.056706,-0.000208149,0.0209658,
-0.114139,0.684106,0.00393397,-1.81107,-0.0341995,0.943016,-1.66599,0.649222,0.0374304,0.0211316,-0.00688961,0.0139446,-0.0154524,-0.0248883,0.00872595,0.0523348,-0.000394584,0.0212198,
-0.114054,0.684077,0.00399207,-1.81114,-0.0342688,0.943048,-1.66573,0.64922,0.0375152,0.021204,-0.00706433,0.0145256,-0.0164815,-0.017319,0.00797824,0.0651551,0.000148858,0.0207311,
-0.11397,0.684049,0.0040468,-1.81121,-0.0343295,0.943086,-1.66546,0.649221,0.0375982,0.0211168,-0.00697638,0.013681,-0.0162893,-0.0151715,0.00943584,0.06766,0.000278212,0.0213382,
-0.113886,0.684023,0.00410291,-1.81127,-0.0344109,0.943125,-1.66523,0.649222,0.0376835,0.0209856,-0.00667688,0.0140271,-0.0154811,-0.0203453,0.00984717,0.0580438,-0.000145384,0.0211806,
-0.113802,0.683996,0.00415838,-1.81133,-0.0345079,0.943163,-1.66501,0.649221,0.0377682,0.0209909,-0.00674213,0.0138697,-0.0152198,-0.0242594,0.00955694,0.052925,-0.000384916,0.0213659,
-0.113718,0.683968,0.00421278,-1.81139,-0.0346153,0.9432,-1.66481,0.64922,0.0378537,0.0209174,-0.00692077,0.0135979,-0.0151681,-0.0268491,0.00904194,0.0502285,-0.000507905,0.0217695,
-0.113634,0.68394,0.00427032,-1.81145,-0.0346887,0.943231,-1.66456,0.649218,0.0379408,0.0209922,-0.00712115,0.0143849,-0.0163376,-0.0183478,0.00790861,0.0642128,8.23936e-05,0.0211681,
