-0.00864884,-0.321599,0.00690192,-3.07219,0.0115974,1.25763,0.00543962,0.392327,-0.0203182,0.78173,-0.214226,0.66539,-0.19761,0.571072,-0.184073,0.674957,-0.0879925,0.49703,-0.323143,0.524363,-0.058601,0.444949,-0.117042,-0.0116545,-0.101268,0.00280545,0.000122348,-0.00279468,-0.0438514,-0.0354779,-4.98658e-07,6.73055e-07,-4.20434e-18,-3.17991e-17,-4.26326e-17,4.04121e-17,-6.4763e-19,5.55112e-19,-4.95715e-17,-6.72018e-16,-7.01795e-10,1.55641e-10,0.00013531,9.94216e-05,-8.98632e-05,-6.65568e-05,
-0.00869547,-0.322004,0.00691308,-3.07219,0.0115861,1.25745,0.00529782,0.392327,-0.0203182,0.78173,-0.214226,0.66539,-0.19761,0.571072,-0.184073,0.674957,-0.0879925,0.49703,-0.323143,0.524363,-0.0586006,0.444949,-0.117043,-0.0116578,-0.101333,0.00279001,0.000121427,-0.00281744,-0.0438777,-0.0354513,-4.97276e-07,6.74213e-07,-4.20434e-18,-3.01842e-17,-1.42109e-17,5.4623e-17,-6.4763e-19,-9.25186e-19,-4.60187e-17,-6.82676e-16,-7.0447e-10,1.56232e-10,0.000133674,9.82409e-05,-8.91617e-05,-6.60565e-05,
-0.00874211,-0.32241,0.00692418,-3.07219,0.0115747,1.25727,0.00515612,0.392327,-0.0203182,0.78173,-0.214226,0.66539,-0.19761,0.571072,-0.184073,0.674957,-0.0879925,0.49703,-0.323143,0.524364,-0.0586002,0.444949,-0.117043,-0.0116611,-0.101399,0.00277459,0.000120505,-0.0028406,-0.0439038,-0.0354245,-4.95956e-07,6.75024e-07,-4.20434e-18,-3.17991e-17,-1.42109e-17,4.39648e-17,-2.12793e-18,5.55112e-19,-3.35842e-17,-6.91558e-16,-7.07154e-10,1.56826e-10,0.000132209,9.71832e-05,-8.85495e-05,-6.56194e-05,
-0.00878877,-0.322816,0.00693521,-3.07219,0.0115633,1.2571,0.00501453,0.392327,-0.0203182,0.78173,-0.214226,0.66539,-0.19761,0.571072,-0.184073,0.674957,-0.0879925,0.49703,-0.323143,0.524365,-0.0585998,0.444948,-0.117043,-0.0116643,-0.101465,0.00275919,0.000119582,-0.00286417,-0.04393,-0.0353976,-4.94909e-07,6.75748e-07,-2.58947e-18,-3.17991e-17,-1.42109e-17,3.86358e-17,-6.4763e-19,-2.40548e-18,-2.29261e-17,-6.98663e-16,-7.09849e-10,1.57422e-10,0.000130924,9.62548e-05,-8.80264e-05,-6.52458e-05,
-0.00883544,-0.323222,0.00694619,-3.07218,0.0115517,1.25692,0.00487305,0.392327,-0.0203182,0.78173,-0.214226,0.66539,-0.19761,0.571072,-0.184073,0.674957,-0.0879925,0.49703,-0.323143,0.524365,-0.0585994,0.444948,-0.117043,-0.0116674,-0.101531,0.00274379,0.000118659,-0.00288814,-0.0439561,-0.0353705,-4.93946e-07,6.76125e-07,-2.58947e-18,-3.17991e-17,-1.24345e-17,3.15303e-17,-2.12793e-18,-2.40548e-18,-1.04916e-17,-7.09321e-16,-7.12554e-10,1.58021e-10,0.000129821,9.54581e-05,-8.75895e-05,-6.49338e-05,
-0.00888212,-0.323628,0.0069571,-3.07218,0.0115401,1.25675,0.00473168,0.392327,-0.0203182,0.78173,-0.214226,0.66539,-0.19761,0.571072,-0.184073,0.674957,-0.0879925,0.49703,-0.323143,0.524366,-0.058599,0.444948,-0.117044,-0.0116705,-0.101598,0.00272842,0.000117734,-0.0029125,-0.0439821,-0.0353432,-4.93166e-07,6.763e-07,-9.74599e-19,-3.34139e-17,-1.06581e-17,2.62013e-17,-2.12793e-18,-2.40548e-18,-1.60982e-18,-7.1998e-16,-7.15269e-10,1.58622e-10,0.000128898,9.47916e-05,-8.72332e-05,-6.46797e-05,
-0.00892881,-0.324035,0.00696795,-3.07218,0.0115283,1.25657,0.00459041,0.392327,-0.0203182,0.78173,-0.214226,0.66539,-0.19761,0.571072,-0.184073,0.674957,-0.0879925,0.49703,-0.323143,0.524366,-0.0585986,0.444947,-0.117044,-0.0116735,-0.101664,0.00271306,0.000116809,-0.00293726,-0.0440081,-0.0353157,-4.92653e-07,6.76409e-07,-9.74599e-19,-3.34139e-17,1.42109e-17,4.39648e-17,-2.12793e-18,-9.25186e-19,-1.60982e-18,-7.28861e-16,-7.17994e-10,1.59226e-10,0.000128149,9.4251e-05,-8.69511e-05,-6.44788e-05,
-0.00897552,-0.324442,0.00697874,-3.07218,0.0115165,1.25639,0.00444926,0.392327,-0.0203182,0.78173,-0.214226,0.66539,-0.19761,0.571072,-0.184073,0.674957,-0.0879925,0.49703,-0.323143,0.524367,-0.0585983,0.444947,-0.117044,-0.0116764,-0.101731,0.00269771,0.000115883,-0.0029624,-0.0440341,-0.0352881,-4.92292e-07,6.76331e-07,-9.74599e-19,-3.34139e-17,3.37508e-17,5.4623e-17,-2.12793e-18,-9.25186e-19,-1.60982e-18,-7.35967e-16,-7.2073e-10,1.59832e-10,0.000127563,9.38294e-05,-8.67349e-05,-6.43255e-05,
-0.00902224,-0.324849,0.00698947,-3.07218,0.0115045,1.25622,0.00430822,0.392327,-0.0203182,0.78173,-0.214226,0.66539,-0.19761,0.571072,-0.184073,0.674957,-0.0879925,0.49703,-0.323143,0.524367,-0.0585979,0.444947,-0.117044,-0.0116793,-0.101799,0.00268238,0.000114956,-0.00298793,-0.0440601,-0.0352603,-4.92158e-07,6.76214e-07,-9.74599e-19,-3.34139e-17,3.19744e-17,4.39648e-17,-2.12793e-18,5.55112e-19,-8.71525e-18,-7.48401e-16,-7.23476e-10,1.6044e-10,0.000127129,9.35179e-05,-8.65758e-05,-6.42132e-05,
-0.00906897,-0.325257,0.00700014,-3.07218,0.0114925,1.25604,0.00416729,0.392327,-0.0203182,0.78173,-0.214226,0.66539,-0.19761,0.571072,-0.184073,0.674957,-0.0879925,0.49703,-0.323143,0.524368,-0.0585975,0.444946,-0.117045,-0.0116821,-0.101866,0.00266707,0.000114028,-0.00301383,-0.044086,-0.0352323,-4.92035e-07,6.75817e-07,-9.74599e-19,-3.17991e-17,3.01981e-17,3.86358e-17,-3.60822e-18,5.55112e-19,1.94289e-18,-7.59059e-16,-7.26232e-10,1.6105e-10,0.000126831,9.33062e-05,-8.64641e-05,-6.4135e-05,
-0.00911571,-0.325664,0.00701075,-3.07218,0.0114803,1.25587,0.00402647,0.392327,-0.0203182,0.78173,-0.214226,0.66539,-0.19761,0.571072,-0.184073,0.674957,-0.0879925,0.49703,-0.323143,0.524368,-0.0585971,0.444946,-0.117045,-0.0116849,-0.101934,0.00265178,0.000113099,-0.00304012,-0.0441119,-0.0352042,-4.92002e-07,6.75296e-07,-9.74599e-19,-3.17991e-17,2.66454e-17,3.15303e-17,-3.60822e-18,-9.25186e-19,-8.71525e-18,-7.69718e-16,-7.28999e-10,1.61664e-10,0.000126656,9.31829e-05,-8.63913e-05,-6.40852e-05,
-0.00916246,-0.326072,0.00702129,-3.07218,0.011468,1.25569,0.00388577,0.392327,-0.0203182,0.78173,-0.214226,0.66539,-0.19761,0.571072,-0.184073,0.674957,-0.0879925,0.49703,-0.323143,0.524369,-0.0585968,0.444946,-0.117045,-0.0116876,-0.102002,0.0026365,0.00011217,-0.00306678,-0.0441377,-0.0351759,-5.05225e-07,6.64094e-07,-2.58947e-18,-3.17991e-17,2.30926e-17,2.79776e-17,-3.60822e-18,-9.25186e-19,-8.71525e-18,-7.76823e-16,-7.31777e-10,1.62279e-10,0.000143668,0.000105706,-9.25632e-05,-6.86268e-05,
-0.00920922,-0.326481,0.00703178,-3.07218,0.0114557,1.25551,0.00374518,0.392327,-0.0203182,0.78173,-0.214226,0.66539,-0.19761,0.571072,-0.184073,0.674957,-0.0879925,0.49703,-0.323143,0.524369,-0.0585963,0.444945,-0.117046,-0.0116903,-0.10207,0.00262125,0.00011124,-0.0030938,-0.0441635,-0.0351474,-5.03781e-07,6.64939e-07,-2.58947e-18,-3.17991e-17,2.30926e-17,2.62013e-17,-2.12793e-18,-9.25186e-19,-1.58207e-17,-7.87481e-16,-7.34565e-10,1.62897e-10,0.00014192,0.000104424,-9.17001e-05,-6.79944e-05,
-0.00925599,-0.326889,0.0070422,-3.07218,0.0114432,1.25534,0.0036047,0.392327,-0.0203182,0.78173,-0.214226,0.66539,-0.19761,0.571072,-0.184073,0.674957,-0.0879925,0.49703,-0.323143,0.52437,-0.0585959,0.444945,-0.117046,-0.0116928,-0.102139,0.00260601,0.00011031,-0.0031212,-0.0441893,-0.0351188,-5.02065e-07,6.6595e-07,-2.58947e-18,-3.17991e-17,2.13163e-17,2.26485e-17,-2.12793e-18,-9.25186e-19,-1.40443e-17,-7.99916e-16,-7.37364e-10,1.63517e-10,0.000140018,0.000103028,-9.0775e-05,-6.7316e-05,
-0.00930277,-0.327298,0.00705257,-3.07218,0.0114306,1.25516,0.00346434,0.392327,-0.0203182,0.78173,-0.214226,0.66539,-0.19761,0.571072,-0.184073,0.674957,-0.0879925,0.49703,-0.323143,0.52437,-0.0585955,0.444945,-0.117046,-0.0116954,-0.102207,0.00259079,0.000109379,-0.00314895,-0.0442151,-0.0350901,-4.99982e-07,6.66796e-07,-9.74599e-19,-3.34139e-17,-3.55271e-18,4.04121e-17,-6.4763e-19,5.55112e-19,-2.29261e-17,-8.10574e-16,-7.40173e-10,1.6414e-10,0.000138036,0.000101572,-8.98262e-05,-6.66197e-05,
-0.00934956,-0.327707,0.00706287,-3.07218,0.0114179,1.25498,0.0033241,0.392327,-0.0203182,0.78173,-0.214226,0.66539,-0.19761,0.571072,-0.184073,0.674957,-0.0879925,0.49703,-0.323143,0.524371,-0.0585951,0.444944,-0.117046,-0.0116978,-0.102276,0.0025756,0.000108447,-0.00317707,-0.0442408,-0.0350612,-4.9791e-07,6.67805e-07,6.40271e-19,-3.17991e-17,-2.4869e-17,5.10703e-17,-6.4763e-19,5.55112e-19,-1.93734e-17,-8.19456e-16,-7.42993e-10,1.64765e-10,0.000136035,0.000100102,-8.88852e-05,-6.59289e-05,
-0.00939636,-0.328116,0.00707311,-3.07218,0.0114051,1.2548,0.00318397,0.392327,-0.0203182,0.78173,-0.214226,0.66539,-0.19761,0.571072,-0.184073,0.674957,-0.0879925,0.49703,-0.323143,0.524371,-0.0585947,0.444944,-0.117047,-0.0117003,-0.102346,0.00256042,0.000107515,-0.00320553,-0.0442666,-0.0350321,-4.95914e-07,6.68907e-07,6.40271e-19,-3.17991e-17,-2.13163e-17,4.57412e-17,-6.4763e-19,-9.25186e-19,-2.64788e-17,-8.30114e-16,-7.45824e-10,1.65392e-10,0.000134068,9.86567e-05,-8.79775e-05,-6.52624e-05,
-0.00944317,-0.328526,0.00708329,-3.07218,0.0113921,1.25463,0.00304396,0.392327,-0.0203182,0.78173,-0.214226,0.66539,-0.19761,0.571072,-0.184073,0.674957,-0.0879925,0.49703,-0.323143,0.524372,-0.0585943,0.444943,-0.117047,-0.0117026,-0.102415,0.00254526,0.000106582,-0.00323436,-0.0442923,-0.0350029,-4.93951e-07,6.69912e-07,2.25514e-18,-3.01842e-17,-1.77636e-17,4.04121e-17,-2.12793e-18,5.55112e-19,-2.47025e-17,-8.42548e-16,-7.48665e-10,1.66022e-10,0.000132178,9.72673e-05,-8.71228e-05,-6.46347e-05,
-0.00948999,-0.328936,0.00709341,-3.07218,0.0113791,1.25445,0.00290407,0.392327,-0.0203182,0.78173,-0.214226,0.66539,-0.19761,0.571072,-0.184073,0.674957,-0.0879925,0.49703,-0.323143,0.524373,-0.0585939,0.444943,-0.117047,-0.0117049,-0.102485,0.00253013,0.000105648,-0.00326353,-0.044318,-0.0349736,-4.92073e-07,6.70781e-07,2.25514e-18,-3.01842e-17,-1.77636e-17,3.68594e-17,-6.4763e-19,5.55112e-19,-3.18079e-17,-8.56759e-16,-7.51518e-10,1.66655e-10,0.000130399,9.59589e-05,-8.63356e-05,-6.40563e-05,
-0.00953682,-0.329346,0.00710347,-3.07218,0.0113659,1.25427,0.00276429,0.392327,-0.0203182,0.78173,-0.214226,0.66539,-0.19761,0.571072,-0.184073,0.674957,-0.0879925,0.49703,-0.323143,0.524373,-0.0585935,0.444943,-0.117047,-0.0117072,-0.102555,0.00251502,0.000104714,-0.00329304,-0.0443436,-0.0349441,-4.90504e-07,6.71739e-07,2.25514e-18,-3.01842e-17,-1.42109e-17,3.33067e-17,-6.4763e-19,5.55112e-19,-2.11497e-17,-8.67417e-16,-7.54381e-10,1.67289e-10,0.000128756,9.47505e-05,-8.56256e-05,-6.35346e-05,
-0.00958366,-0.329757,0.00711347,-3.07218,0.0113526,1.2541,0.00262463,0.392327,-0.0203182,0.78173,-0.214226,0.66539,-0.19761,0.571072,-0.184073,0.674957,-0.0879925,0.49703,-0.323143,0.524374,-0.0585932,0.444942,-0.117048,-0.0117094,-0.102625,0.00249992,0.00010378,-0.0033229,-0.0443693,-0.0349145,-4.89168e-07,6.7262e-07,2.25514e-18,-3.01842e-17,-1.24345e-17,2.79776e-17,-6.4763e-19,5.55112e-19,-2.11497e-17,-8.78075e-16,-7.57255e-10,1.67927e-10,0.000127267,9.36558e-05,-8.49983e-05,-6.30736e-05,
-0.00963051,-0.330168,0.00712341,-3.07218,0.0113392,1.25392,0.00248509,0.392327,-0.0203182,0.78173,-0.214226,0.66539,-0.19761,0.571072,-0.184073,0.674957,-0.0879925,0.49703,-0.323143,0.524374,-0.0585928,0.444942,-0.117048,-0.0117115,-0.102695,0.00248486,0.000102845,-0.00335309,-0.0443949,-0.0348847,-4.87699e-07,6.72895e-07,6.40271e-19,-3.01842e-17,-8.88178e-18,2.26485e-17,-6.4763e-19,5.55112e-19,-3.00315e-17,-8.94063e-16,-7.6014e-10,1.68566e-10,0.000125945,9.26831e-05,-8.44557e-05,-6.26748e-05,
-0.00967736,-0.330579,0.00713329,-3.07218,0.0113257,1.25374,0.00234567,0.392327,-0.0203182,0.78173,-0.214226,0.66539,-0.19761,0.571072,-0.184073,0.674957,-0.0879925,0.49703,-0.323143,0.524375,-0.0585924,0.444942,-0.117048,-0.0117136,-0.102766,0.00246981,0.00010191,-0.00338362,-0.0444205,-0.0348548,-4.86598e-07,6.73227e-07,6.40271e-19,-3.17991e-17,-8.88178e-18,1.90958e-17,-6.4763e-19,2.03541e-18,-2.82552e-17,-9.06497e-16,-7.63036e-10,1.69208e-10,0.000124795,9.18371e-05,-8.39966e-05,-6.23372e-05,
-0.00972422,-0.33099,0.00714311,-3.07218,0.011312,1.25356,0.00220637,0.392327,-0.0203182,0.78173,-0.214226,0.66539,-0.19761,0.571072,-0.184073,0.674957,-0.0879925,0.49703,-0.323143,0.524375,-0.058592,0.444941,-0.117048,-0.0117157,-0.102837,0.00245479,0.000100974,-0.00341447,-0.0444461,-0.0348248,-4.85756e-07,6.73467e-07,-9.74599e-19,-3.17991e-17,-8.88178e-18,1.37668e-17,8.32667e-19,3.51571e-18,-2.64788e-17,-9.18932e-16,-7.65943e-10,1.69853e-10,0.000123818,9.11181e-05,-8.36174e-05,-6.20584e-05,
-0.00977109,-0.331402,0.00715287,-3.07218,0.0112982,1.25338,0.0020672,0.392327,-0.0203182,0.78173,-0.214226,0.66539,-0.19761,0.571072,-0.184073,0.674957,-0.0879925,0.49703,-0.323143,0.524376,-0.0585917,0.444941,-0.117049,-0.0117176,-0.102908,0.00243979,0.000100038,-0.00344566,-0.0444717,-0.0347946,-4.85066e-07,6.73486e-07,-9.74599e-19,-3.17991e-17,-7.10543e-18,1.19904e-17,-6.4763e-19,2.03541e-18,-2.47025e-17,-9.34919e-16,-7.68861e-10,1.705e-10,0.000123011,9.05236e-05,-8.33127e-05,-6.18343e-05,
-0.00981797,-0.331814,0.00716257,-3.07218,0.0112843,1.25321,0.00192814,0.392327,-0.0203182,0.78173,-0.214226,0.66539,-0.19761,0.571072,-0.184073,0.674957,-0.0879925,0.49703,-0.323143,0.524376,-0.0585913,0.444941,-0.117049,-0.0117196,-0.10298,0.00242482,9.91013e-05,-0.00347717,-0.0444973,-0.0347643,-4.84988e-07,6.73942e-07,6.40271e-19,-2.85693e-17,-5.32907e-18,1.02141e-17,-6.4763e-19,2.03541e-18,-2.29261e-17,-9.47353e-16,-7.7179e-10,1.71149e-10,0.000122365,9.00484e-05,-8.30756e-05,-6.16598e-05,
-0.00986486,-0.332226,0.00717221,-3.07218,0.0112703,1.25303,0.0017892,0.392327,-0.0203181,0.78173,-0.214226,0.66539,-0.19761,0.571072,-0.184073,0.674957,-0.0879925,0.49703,-0.323143,0.524377,-0.058591,0.44494,-0.117049,-0.0117215,-0.103051,0.00240987,9.81645e-05,-0.003509,-0.0445229,-0.0347339,-4.85008e-07,6.74171e-07,6.40271e-19,-2.85693e-17,-2.84217e-17,2.9754e-17,-6.4763e-19,2.03541e-18,-1.93734e-17,-9.59788e-16,-7.74731e-10,1.71801e-10,0.000121872,8.96848e-05,-8.28981e-05,-6.15291e-05,
-0.00991175,-0.332638,0.00718179,-3.07218,0.0112561,1.25285,0.00165039,0.392327,-0.0203181,0.78173,-0.214226,0.66539,-0.19761,0.571072,-0.184073,0.674957,-0.0879925,0.49703,-0.323143,0.524377,-0.0585906,0.44494,-0.117049,-0.0117233,-0.103123,0.00239495,9.72273e-05,-0.00354115,-0.0445485,-0.0347033,-4.85022e-07,6.74076e-07,2.25514e-18,-2.85693e-17,-4.9738e-17,4.57412e-17,-6.4763e-19,2.03541e-18,-1.7597e-17,-9.72222e-16,-7.77682e-10,1.72456e-10,0.000121518,8.94239e-05,-8.27715e-05,-6.14359e-05,
-0.00995865,-0.333051,0.00719131,-3.07217,0.0112418,1.25267,0.0015117,0.392327,-0.0203181,0.78173,-0.214226,0.66539,-0.19761,0.571072,-0.184073,0.674957,-0.0879925,0.49703,-0.323143,0.524378,-0.0585902,0.44494,-0.11705,-0.0117251,-0.103195,0.00238005,9.62897e-05,-0.00357362,-0.044574,-0.0346727,-4.85209e-07,6.73952e-07,2.25514e-18,-2.85693e-17,-4.44089e-17,3.68594e-17,-6.4763e-19,2.03541e-18,-1.58207e-17,-9.86433e-16,-7.80645e-10,1.73113e-10,0.000121289,8.92552e-05,-8.26873e-05,-6.13741e-05,
-0.0100056,-0.333464,0.00720077,-3.07217,0.0112274,1.25249,0.00137313,0.392327,-0.0203181,0.78173,-0.214226,0.66539,-0.19761,0.571072,-0.184073,0.674957,-0.0879925,0.49703,-0.323143,0.524378,-0.0585899,0.444939,-0.11705,-0.0117269,-0.103268,0.00236518,9.53519e-05,-0.0036064,-0.0445996,-0.0346419,-4.85366e-07,6.73556e-07,2.25514e-18,-2.85693e-17,-3.90799e-17,3.33067e-17,-6.4763e-19,5.55112e-19,-1.58207e-17,-1.00064e-15,-7.83619e-10,1.73772e-10,0.00012117,8.91676e-05,-8.26362e-05,-6.13369e-05,
-0.0100525,-0.333877,0.00721017,-3.07217,0.0112128,1.25231,0.00123469,0.392327,-0.0203181,0.78173,-0.214226,0.66539,-0.19761,0.571072,-0.184073,0.674957,-0.0879925,0.49703,-0.323143,0.524378,-0.0585895,0.444939,-0.11705,-0.0117286,-0.10334,0.00235033,9.44139e-05,-0.00363949,-0.0446251,-0.034611,-4.98336e-07,6.63216e-07,6.40271e-19,-2.69544e-17,-3.90799e-17,2.79776e-17,8.32667e-19,5.55112e-19,-5.16254e-18,-1.01308e-15,-7.86605e-10,1.74434e-10,0.000137501,0.000101184,-8.85614e-05,-6.56946e-05,
-0.0100994,-0.334291,0.00721951,-3.07217,0.0111981,1.25214,0.00109637,0.392327,-0.0203181,0.78173,-0.214226,0.66539,-0.19761,0.571072,-0.184073,0.674957,-0.0879925,0.49703,-0.323143,0.524379,-0.0585891,0.444939,-0.11705,-0.0117303,-0.103413,0.00233551,9.34756e-05,-0.00367288,-0.0446507,-0.03458,-4.97099e-07,6.64126e-07,-9.74599e-19,-2.85693e-17,-1.06581e-17,4.21885e-17,8.32667e-19,5.55112e-19,-1.40443e-17,-1.03084e-15,-7.89602e-10,1.75099e-10,0.000135865,9.99796e-05,-8.7748e-05,-6.50961e-05,
-0.0101463,-0.334705,0.0072288,-3.07217,0.0111833,1.25196,0.000958173,0.392327,-0.0203181,0.78173,-0.214226,0.66539,-0.19761,0.571072,-0.184073,0.674957,-0.0879925,0.49703,-0.323143,0.52438,-0.0585887,0.444938,-0.117051,-0.0117319,-0.103486,0.00232072,9.25371e-05,-0.00370657,-0.0446763,-0.0345488,-4.95308e-07,6.64813e-07,-9.74599e-19,-2.85693e-17,-1.06581e-17,7.59393e-17,8.32667e-19,5.55112e-19,-2.47025e-17,-1.04328e-15,-7.9261e-10,1.75766e-10,0.000134075,9.86623e-05,-8.68728e-05,-6.44521e-05,
-0.0101933,-0.335119,0.00723802,-3.07217,0.0111684,1.25178,0.000820102,0.392327,-0.0203181,0.78173,-0.214226,0.66539,-0.19761,0.571072,-0.184073,0.674957,-0.0879925,0.49703,-0.323143,0.52438,-0.0585883,0.444938,-0.117051,-0.0117335,-0.103559,0.00230596,9.15985e-05,-0.00374056,-0.0447018,-0.0345176,-4.9345e-07,6.65745e-07,-9.74599e-19,-2.85693e-17,-1.06581e-17,6.70575e-17,-6.4763e-19,-9.25186e-19,-3.35842e-17,-1.05749e-15,-7.9563e-10,1.76436e-10,0.000132202,9.7284e-05,-8.59723e-05,-6.37895e-05,
-0.0102402,-0.335534,0.00724718,-3.07217,0.0111533,1.2516,0.000682158,0.392327,-0.0203181,0.78173,-0.214226,0.66539,-0.19761,0.571072,-0.184073,0.674957,-0.0879925,0.49703,-0.323143,0.524381,-0.0585879,0.444938,-0.117051,-0.011735,-0.103633,0.00229122,9.06598e-05,-0.00377485,-0.0447274,-0.0344862,-4.91405e-07,6.66584e-07,-9.74599e-19,-2.85693e-17,-8.88178e-18,5.81757e-17,-2.12793e-18,5.55112e-19,-4.2466e-17,-1.0717e-15,-7.98661e-10,1.77108e-10,0.000130307,9.58889e-05,-8.50773e-05,-6.31309e-05,
-0.0102871,-0.335949,0.00725629,-3.07217,0.011138,1.25142,0.000544339,0.392327,-0.0203181,0.78173,-0.214226,0.66539,-0.19761,0.571072,-0.184073,0.674957,-0.0879925,0.49703,-0.323143,0.524381,-0.0585876,0.444937,-0.117051,-0.0117365,-0.103707,0.00227651,8.97209e-05,-0.00380942,-0.0447529,-0.0344547,-4.89438e-07,6.67536e-07,-2.58947e-18,-2.85693e-17,-7.10543e-18,5.10703e-17,-6.4763e-19,-9.25186e-19,-2.82552e-17,-1.08591e-15,-8.01703e-10,1.77783e-10,0.000128439,9.45141e-05,-8.42126e-05,-6.24946e-05,
-0.0103341,-0.336364,0.00726534,-3.07217,0.0111226,1.25124,0.000406646,0.392327,-0.0203181,0.78173,-0.214226,0.66539,-0.19761,0.571072,-0.184073,0.674957,-0.0879925,0.49703,-0.323143,0.524382,-0.0585872,0.444937,-0.117052,-0.0117379,-0.10378,0.00226184,8.87819e-05,-0.00384429,-0.0447785,-0.0344231,-4.87503e-07,6.68409e-07,-9.74599e-19,-2.85693e-17,-5.32907e-18,4.39648e-17,-6.4763e-19,5.55112e-19,-2.64788e-17,-1.10012e-15,-8.04758e-10,1.7846e-10,0.00012664,9.31902e-05,-8.33973e-05,-6.18947e-05,
-0.0103811,-0.336779,0.00727433,-3.07217,0.0111071,1.25106,0.00026908,0.392327,-0.0203181,0.78173,-0.214226,0.66539,-0.19761,0.571072,-0.184073,0.674957,-0.0879925,0.49703,-0.323143,0.524382,-0.0585868,0.444937,-0.117052,-0.0117393,-0.103855,0.00224718,8.78428e-05,-0.00387944,-0.0448041,-0.0343915,-4.86026e-07,6.6968e-07,-9.74599e-19,-2.85693e-17,1.59872e-17,5.81757e-17,8.32667e-19,2.03541e-18,-2.29261e-17,-1.11078e-15,-8.07824e-10,1.7914e-10,0.000124943,9.19414e-05,-8.26456e-05,-6.13415e-05,
-0.010428,-0.337195,0.00728326,-3.07217,0.0110915,1.25088,0.000131641,0.392327,-0.0203181,0.78173,-0.214226,0.66539,-0.19761,0.571072,-0.184073,0.674957,-0.0879925,0.49703,-0.323143,0.524383,-0.0585864,0.444936,-0.117052,-0.0117407,-0.103929,0.00223256,8.69036e-05,-0.00391488,-0.0448296,-0.0343597,-4.84547e-07,6.70639e-07,-9.74599e-19,-2.85693e-17,1.42109e-17,4.92939e-17,8.32667e-19,2.03541e-18,-3.00315e-17,-1.12677e-15,-8.10901e-10,1.79822e-10,0.000123373,9.07862e-05,-8.19671e-05,-6.08421e-05,
-0.010475,-0.337611,0.00729213,-3.07217,0.0110757,1.2507,-5.66976e-06,0.392327,-0.0203181,0.78173,-0.214226,0.66539,-0.19761,0.571072,-0.184073,0.674957,-0.0879925,0.49703,-0.323143,0.524383,-0.0585861,0.444936,-0.117052,-0.011742,-0.104004,0.00221797,8.59644e-05,-0.0039506,-0.0448552,-0.0343278,-4.83106e-07,6.71283e-07,-2.58947e-18,-3.01842e-17,-8.88178e-18,6.35048e-17,8.32667e-19,2.03541e-18,-2.82552e-17,-1.14275e-15,-8.13991e-10,1.80507e-10,0.000121949,8.97378e-05,-8.13672e-05,-6.04006e-05,
-0.010522,-0.338027,0.00730094,-3.07217,0.0110597,1.25052,-0.000142853,0.392327,-0.0203181,0.78173,-0.214226,0.66539,-0.19761,0.571072,-0.184073,0.674957,-0.0879925,0.49703,-0.323143,0.524384,-0.0585857,0.444936,-0.117053,-0.0117433,-0.104079,0.00220341,8.50252e-05,-0.00398659,-0.0448808,-0.0342958,-4.81916e-07,6.71868e-07,-2.58947e-18,-3.01842e-17,-7.10543e-18,5.63993e-17,3.79326e-18,5.55112e-19,-2.82552e-17,-1.15874e-15,-8.17092e-10,1.81195e-10,0.000120681,8.8805e-05,-8.0848e-05,-6.00184e-05,
-0.0105689,-0.338444,0.0073097,-3.07217,0.0110436,1.25034,-0.000279908,0.392327,-0.0203181,0.78173,-0.214226,0.66539,-0.19761,0.571072,-0.184073,0.674957,-0.0879925,0.49703,-0.323143,0.524384,-0.0585854,0.444935,-0.117053,-0.0117445,-0.104154,0.00218888,8.4086e-05,-0.00402285,-0.0449064,-0.0342637,-4.80982e-07,6.7238e-07,-2.58947e-18,-3.01842e-17,-7.10543e-18,4.75175e-17,3.79326e-18,5.55112e-19,-1.58207e-17,-1.17473e-15,-8.20205e-10,1.81885e-10,0.000119577,8.79922e-05,-8.04087e-05,-5.96951e-05,
-0.0106159,-0.338861,0.00731839,-3.07217,0.0110274,1.25016,-0.000416834,0.392327,-0.0203181,0.78173,-0.214226,0.66539,-0.19761,0.571072,-0.184073,0.674957,-0.0879925,0.49703,-0.323143,0.524385,-0.058585,0.444935,-0.117053,-0.0117457,-0.104229,0.00217438,8.31468e-05,-0.00405939,-0.044932,-0.0342315,-4.803e-07,6.72813e-07,-9.74599e-19,-3.01842e-17,-7.10543e-18,8.12683e-17,3.79326e-18,5.55112e-19,-3.38618e-18,-1.18894e-15,-8.2333e-10,1.82578e-10,0.000118637,8.73003e-05,-8.00462e-05,-5.94282e-05,
-0.0106629,-0.339278,0.00732703,-3.07217,0.011011,1.24999,-0.000553631,0.392327,-0.0203181,0.78173,-0.214226,0.66539,-0.19761,0.571072,-0.184073,0.674957,-0.0879925,0.49703,-0.323143,0.524385,-0.0585847,0.444935,-0.117053,-0.0117469,-0.104304,0.00215991,8.22078e-05,-0.00409619,-0.0449576,-0.0341993,-4.79671e-07,6.7291e-07,-2.58947e-18,-3.01842e-17,-5.32907e-18,7.06102e-17,3.79326e-18,5.55112e-19,7.27196e-18,-1.2067e-15,-8.26466e-10,1.83274e-10,0.000117858,8.67271e-05,-7.97553e-05,-5.92139e-05,
