0.0025779,3.15533e-05,-0.000413573,2.45509e-06,0.000671446,-0.000158951,9.21787e-05,3.37111e-05,0.00189515,9.87072e-06,5.56286e-05,0.000410577,0.00197904,-0.000371828,-0.000413991,-7.79417e-06,0.00302163,9.30414e-06,0.00150055,-0.000102761,2.17844e-05,1.75609e-05,0.000129219,0.000118689,0.000305705,0.00218936,0.00203215,-0.0021143,0.000644322,-5.80263e-05,0.00136943,-0.000166098,0.0327416,-0.000583115,-0.000728417,-0.000201149,0.00141884,-0.000339513,-0.000450493,-0.00270528,0.0230956,0.0038751,0.000110287,2.12145e-05,9.37638e-05,1.96541e-05,-0.00173641,0.000890083,0.0464596,0,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,0,-7.40148e-13,0,7.40148e-13,0,-7.40148e-13,0,0,0,0,0,0,0,-8.07435e-13,0,0,8.07435e-13,0,0,0,8.07435e-13,0,-8.07435e-13,0,0,0,0,0,0,-8.88178e-13,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,0,7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,-8.88178e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,7.40149e-13,0,-5.55654e-13,0,0,0,0,-5.55654e-13,0,5.55654e-13,0,5.55654e-13,0,5.55654e-13,5.55654e-13,5.55654e-13,0,7.40307e-13,7.40307e-13,0,0,7.40307e-13,0,0,-7.40307e-13,-7.40307e-13,0,7.40307e-13,0,0,
0.00257687,3.15334e-05,-0.000412346,2.46128e-06,0.000669945,-0.000159337,9.21993e-05,3.36421e-05,0.00189516,9.82003e-06,5.56226e-05,0.000410432,0.0019788,-0.000371623,-0.000412773,-7.79744e-06,0.00302134,9.31501e-06,0.00150027,-0.000103096,2.18174e-05,1.73029e-05,0.000129158,0.000118442,0.00030566,0.00218868,0.00203228,-0.00211328,0.000642919,-5.80327e-05,0.00136921,-0.000166084,0.0327408,-0.000583452,-0.000728538,-0.0002012,0.00141865,-0.000339572,-0.000450435,-0.00270454,0.023095,0.00387356,0.000110328,2.1241e-05,9.38308e-05,1.96418e-05,-0.00173616,0.000889923,0.0464597,0,0,0,0,0,0,0,7.40148e-13,7.40148e-13,7.40148e-13,0,7.40148e-13,7.40148e-13,7.40148e-13,0,-8.07435e-13,0,0,0,0,-8.07435e-13,0,0,0,0,0,0,-8.07435e-13,0,-8.88178e-13,0,0,0,1.77636e-12,0,0,0,-1.77636e-12,0,0,-1.77636e-12,-8.88178e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,1.4803e-12,0,-7.40149e-13,0,0,0,0,-8.88178e-13,0,0,0,-2.66454e-12,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,1.11131e-12,0,0,1.11131e-12,0,0,0,-5.5396e-13,-5.5396e-13,0,1.11131e-12,-5.5396e-13,-5.5396e-13,-5.5396e-13,1.48061e-12,7.40307e-13,7.40307e-13,7.40307e-13,0,0,7.40307e-13,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,0,-7.40307e-13,0,
0.00257584,3.15136e-05,-0.00041112,2.4675e-06,0.000668444,-0.000159723,9.22198e-05,3.35731e-05,0.00189517,9.76916e-06,5.56171e-05,0.000410286,0.00197856,-0.000371417,-0.000411554,-7.80072e-06,0.00302105,9.32598e-06,0.00149999,-0.000103431,2.18506e-05,1.70449e-05,0.000129098,0.000118195,0.000305619,0.00218799,0.00203239,-0.00211226,0.000641516,-5.80393e-05,0.001369,-0.000166071,0.03274,-0.000583784,-0.000728662,-0.000201251,0.00141845,-0.00033963,-0.000450383,-0.00270378,0.0230944,0.003872,0.000110368,2.12674e-05,9.38978e-05,1.96296e-05,-0.00173591,0.000889761,0.0464598,-2.52803e-07,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,7.40148e-13,0,-3.25113e-07,0,7.40148e-13,7.40148e-13,7.40148e-13,1.4803e-12,1.4803e-12,-8.07435e-13,-8.07435e-13,-1.61487e-12,-1.61487e-12,0,0,0,1.61487e-12,1.61487e-12,1.61487e-12,8.07435e-13,1.61487e-12,1.61487e-12,8.07435e-13,0,0,0,0,0,0,0,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,-2.66454e-12,-1.77636e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,-7.40149e-13,7.40149e-13,0,0,0,0,-7.40149e-13,0,2.66454e-12,0,8.88178e-13,8.88178e-13,0,0,8.88178e-13,1.77636e-12,1.77636e-12,2.66454e-12,2.66454e-12,1.77636e-12,2.66454e-12,2.66454e-12,-7.40149e-13,0,7.40149e-13,0,7.40149e-13,1.4803e-12,0,0,-1.4803e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,-2.22045e-12,1.56682e-06,-1.11131e-12,0,1.11131e-12,0,0,0,1.22865e-06,-5.5396e-13,-5.5396e-13,-1.10961e-12,-1.10961e-12,-1.10961e-12,-5.5396e-13,-0.000135475,7.40307e-13,1.48061e-12,1.48061e-12,1.48061e-12,7.40307e-13,1.48061e-12,-0.000145844,-7.40307e-13,0,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,
0.00257481,3.14936e-05,-0.000409892,2.47373e-06,0.000666943,-0.00016011,9.22403e-05,3.35041e-05,0.00189517,9.71809e-06,5.56122e-05,0.000410139,0.00197832,-0.00037121,-0.000410334,-7.80398e-06,0.00302076,9.33705e-06,0.00149971,-0.000103768,2.18841e-05,1.67872e-05,0.000129038,0.000117946,0.00030558,0.00218729,0.0020325,-0.00211123,0.000640114,-5.80462e-05,0.00136878,-0.00016606,0.0327393,-0.000584111,-0.000728788,-0.000201303,0.00141826,-0.000339688,-0.000450334,-0.00270302,0.0230938,0.00387044,0.000110409,2.12939e-05,9.39649e-05,1.96177e-05,-0.00173566,0.000889599,0.04646,0,0,-7.40148e-13,-7.40148e-13,0,-7.40148e-13,0,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,0,0,0,0,-8.07435e-13,0,-1.61487e-12,-8.07435e-13,0,-8.07435e-13,0,8.07435e-13,0,0,0,0,8.07435e-13,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,7.40149e-13,0,0,0,0,0,0,1.77636e-12,0,8.88178e-13,1.77636e-12,1.77636e-12,1.77636e-12,8.88178e-13,0,0,8.88178e-13,0,-8.88178e-13,0,0,0,-7.40149e-13,0,0,0,-7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,5.55654e-13,1.11131e-12,1.11131e-12,1.11131e-12,5.55654e-13,1.66696e-12,1.66696e-12,5.5396e-13,5.5396e-13,5.5396e-13,-5.55654e-13,0,5.5396e-13,1.10961e-12,0,0,0,0,0,0,0,7.40307e-13,0,0,7.40307e-13,0,7.40307e-13,0,
0.00257378,3.14737e-05,-0.000408665,2.47996e-06,0.000665441,-0.000160497,9.22607e-05,3.34352e-05,0.00189518,9.66685e-06,5.56073e-05,0.000409992,0.00197808,-0.000371003,-0.000409114,-7.80725e-06,0.00302047,9.34813e-06,0.00149942,-0.000104105,2.19176e-05,1.65295e-05,0.000128977,0.000117696,0.000305542,0.0021866,0.00203261,-0.0021102,0.00063871,-5.80532e-05,0.00136856,-0.000166049,0.0327385,-0.000584437,-0.000728915,-0.000201355,0.00141807,-0.000339745,-0.000450286,-0.00270225,0.0230932,0.00386888,0.000110449,2.13205e-05,9.40321e-05,1.96057e-05,-0.00173541,0.000889436,0.0464601,0,0,0,7.40148e-13,0,7.40148e-13,-7.40148e-13,0,0,0,0,0,0,0,0,0,0,0,0,8.07435e-13,-8.07435e-13,-8.07435e-13,0,8.07435e-13,-8.07435e-13,0,-8.07435e-13,8.07435e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-1.77636e-12,-8.88178e-13,-1.77636e-12,-1.77636e-12,-8.88178e-13,-8.88178e-13,-1.77636e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,8.88178e-13,0,0,8.88178e-13,0,0,0,0,0,0,8.88178e-13,0,8.88178e-13,-8.88178e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,0,7.40149e-13,0,-5.55654e-13,-5.55654e-13,-5.55654e-13,0,-5.55654e-13,-5.55654e-13,-5.55654e-13,5.55654e-13,1.11131e-12,-5.5396e-13,-5.5396e-13,1.11131e-12,0,1.11131e-12,0,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,
0.00257275,3.14537e-05,-0.000407437,2.48616e-06,0.000663939,-0.000160884,9.22811e-05,3.33661e-05,0.00189518,9.61545e-06,5.56017e-05,0.000409845,0.00197783,-0.000370797,-0.000407894,-7.81055e-06,0.00302018,9.35912e-06,0.00149914,-0.000104443,2.19512e-05,1.62719e-05,0.000128917,0.000117446,0.0003055,0.0021859,0.00203272,-0.00210918,0.000637307,-5.806e-05,0.00136834,-0.000166036,0.0327377,-0.000584768,-0.000729041,-0.000201407,0.00141788,-0.000339802,-0.000450232,-0.00270149,0.0230926,0.00386731,0.000110489,2.13471e-05,9.40993e-05,1.95935e-05,-0.00173516,0.000889273,0.0464603,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-1.4803e-12,-7.40148e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40148e-13,0,8.07435e-13,1.61487e-12,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,8.07435e-13,1.61487e-12,8.07435e-13,1.61487e-12,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,0,0,0,0,0,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,0,0,0,0,-7.40149e-13,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,-1.11131e-12,5.52265e-13,0,0,0,5.52265e-13,1.10792e-12,1.10961e-12,5.55654e-13,2.22092e-12,1.66527e-12,5.55654e-13,1.10961e-12,5.55654e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,0,-7.40307e-13,0,7.40307e-13,7.40307e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,
0.00257172,3.14337e-05,-0.000406208,2.49234e-06,0.000662437,-0.000161271,9.23014e-05,3.32971e-05,0.00189519,9.56385e-06,5.55958e-05,0.000409699,0.00197759,-0.000370591,-0.000406673,-7.81387e-06,0.0030199,9.37005e-06,0.00149885,-0.000104781,2.19848e-05,1.60143e-05,0.000128855,0.000117194,0.000305455,0.00218521,0.00203285,-0.00210815,0.000635903,-5.80666e-05,0.00136812,-0.000166021,0.0327369,-0.000585103,-0.000729165,-0.000201459,0.00141769,-0.000339859,-0.000450174,-0.00270074,0.0230919,0.00386576,0.000110529,2.13737e-05,9.41666e-05,1.95811e-05,-0.00173491,0.000889111,0.0464604,7.40148e-13,7.40148e-13,7.40148e-13,0,0,7.40148e-13,7.40148e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,8.07435e-13,8.07435e-13,0,0,0,0,8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,0,0,8.88178e-13,8.88178e-13,0,0,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,0,0,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,0,-8.88178e-13,-8.88178e-13,0,0,0,0,-8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,0,8.88178e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,2.22045e-12,7.40149e-13,7.40149e-13,5.55654e-13,1.10792e-12,5.55654e-13,-5.55654e-13,0,1.10792e-12,5.55654e-13,5.5396e-13,0,0,5.5396e-13,5.5396e-13,5.5396e-13,0,-7.40307e-13,0,-7.40307e-13,-1.48061e-12,-1.48061e-12,0,-7.40307e-13,0,0,0,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,
0.00257069,3.14137e-05,-0.000404979,2.49852e-06,0.000660934,-0.000161658,9.23216e-05,3.3228e-05,0.0018952,9.51209e-06,5.55897e-05,0.000409552,0.00197735,-0.000370384,-0.000405452,-7.8172e-06,0.00301961,9.38099e-06,0.00149856,-0.00010512,2.20185e-05,1.57568e-05,0.000128794,0.000116942,0.00030541,0.00218452,0.00203297,-0.00210713,0.000634498,-5.80734e-05,0.0013679,-0.000166007,0.0327361,-0.000585438,-0.000729291,-0.000201512,0.0014175,-0.000339915,-0.000450116,-0.00269998,0.0230913,0.0038642,0.000110569,2.14003e-05,9.4234e-05,1.95687e-05,-0.00173466,0.000888948,0.0464605,-7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,0,0,7.40148e-13,7.40148e-13,1.4803e-12,7.40148e-13,1.4803e-12,1.4803e-12,-8.07435e-13,0,0,-8.07435e-13,0,0,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,8.07435e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,1.77636e-12,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,0,7.40149e-13,8.88178e-13,8.88178e-13,0,0,0,0,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,-8.88178e-13,-1.77636e-12,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,1.11131e-12,5.55654e-13,1.11131e-12,1.11131e-12,5.55654e-13,5.55654e-13,1.11131e-12,1.10961e-12,1.66527e-12,1.10961e-12,5.55654e-13,5.55654e-13,0,5.55654e-13,0,0,0,0,0,0,0,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,-7.40307e-13,
0.00256966,3.13936e-05,-0.000403749,2.5047e-06,0.000659431,-0.000162045,9.23418e-05,3.3159e-05,0.0018952,9.46013e-06,5.5584e-05,0.000409405,0.00197711,-0.000370177,-0.00040423,-7.82053e-06,0.00301932,9.39199e-06,0.00149827,-0.00010546,2.20523e-05,1.54995e-05,0.000128733,0.000116688,0.000305367,0.00218383,0.00203309,-0.0021061,0.000633093,-5.80804e-05,0.00136768,-0.000165993,0.0327353,-0.000585769,-0.000729418,-0.000201565,0.00141731,-0.00033997,-0.000450061,-0.00269921,0.0230907,0.00386263,0.000110609,2.14269e-05,9.43014e-05,1.95563e-05,-0.0017344,0.000888785,0.0464607,0,7.40148e-13,0,0,0,0,0,0,0,0,0,0,0,0,-1.61487e-12,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,8.07435e-13,1.61487e-12,8.07435e-13,8.07435e-13,0,8.07435e-13,0,0,0,0,0,8.88178e-13,0,0,0,-8.88178e-13,0,-1.77636e-12,0,0,0,0,0,0,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,1.77636e-12,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,1.66696e-12,0,1.66696e-12,5.55654e-13,5.55654e-13,0,1.11131e-12,-5.5396e-13,-1.10961e-12,-1.10961e-12,-5.5396e-13,-5.5396e-13,-5.5396e-13,-1.10961e-12,0,7.40307e-13,0,0,7.40307e-13,0,0,0,0,0,0,0,7.40307e-13,0,
0.00256863,3.13735e-05,-0.000402519,2.51091e-06,0.000657928,-0.000162433,9.23619e-05,3.30899e-05,0.00189521,9.40797e-06,5.55788e-05,0.000409256,0.00197687,-0.000369969,-0.000403007,-7.82385e-06,0.00301904,9.4031e-06,0.00149798,-0.000105801,2.20864e-05,1.52423e-05,0.000128672,0.000116434,0.000305327,0.00218313,0.00203321,-0.00210507,0.000631688,-5.80876e-05,0.00136745,-0.000165981,0.0327346,-0.000586094,-0.000729548,-0.000201618,0.00141712,-0.000340025,-0.00045001,-0.00269844,0.0230901,0.00386105,0.000110649,2.14537e-05,9.43688e-05,1.95442e-05,-0.00173415,0.000888621,0.0464608,-7.40148e-13,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,-1.4803e-12,0,-7.40148e-13,-7.40148e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,1.61487e-12,1.61487e-12,0,0,8.07435e-13,-1.61487e-12,0,0,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,0,0,-7.40149e-13,0,0,0,0,7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,8.88178e-13,1.77636e-12,1.77636e-12,8.88178e-13,1.77636e-12,2.66454e-12,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,1.77636e-12,0,8.88178e-13,0,-7.40149e-13,7.40149e-13,-1.4803e-12,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,-5.55654e-13,-5.5396e-13,-5.5396e-13,0,-5.5396e-13,0,-5.5396e-13,0,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,7.40307e-13,1.48061e-12,1.48061e-12,0,7.40307e-13,7.40307e-13,7.40307e-13,
0.00256761,3.13534e-05,-0.000401289,2.51713e-06,0.000656424,-0.00016282,9.2382e-05,3.30208e-05,0.00189522,9.35563e-06,5.55742e-05,0.000409106,0.00197662,-0.00036976,-0.000401784,-7.82716e-06,0.00301876,9.41431e-06,0.00149769,-0.000106144,2.21208e-05,1.49853e-05,0.000128611,0.000116178,0.00030529,0.00218242,0.00203331,-0.00210403,0.000630284,-5.80951e-05,0.00136723,-0.00016597,0.0327338,-0.000586415,-0.000729681,-0.000201672,0.00141692,-0.000340079,-0.000449963,-0.00269765,0.0230895,0.00385947,0.000110689,2.14804e-05,9.44363e-05,1.95322e-05,-0.0017339,0.000888455,0.046461,-7.40148e-13,0,0,0,0,0,0,7.40148e-13,0,7.40148e-13,0,0,7.40148e-13,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,0,0,0,0,8.07435e-13,0,0,-8.88178e-13,-1.77636e-12,-1.77636e-12,-1.77636e-12,0,0,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,-7.40149e-13,0,7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,-1.10792e-12,-5.55654e-13,0,0,0,-5.55654e-13,-1.10961e-12,0,0,7.38613e-13,7.38613e-13,7.38613e-13,0,0,7.38613e-13,7.40307e-13,0,0,0,7.40307e-13,0,0,
0.00256658,3.13332e-05,-0.000400058,2.52337e-06,0.000654921,-0.000163208,9.24021e-05,3.29518e-05,0.00189522,9.30314e-06,5.55702e-05,0.000408954,0.00197637,-0.000369551,-0.000400561,-7.83047e-06,0.00301847,9.42562e-06,0.0014974,-0.000106487,2.21553e-05,1.47284e-05,0.000128551,0.000115922,0.000305256,0.0021817,0.0020334,-0.00210299,0.000628879,-5.8103e-05,0.00136701,-0.000165961,0.032733,-0.000586729,-0.000729817,-0.000201726,0.00141673,-0.000340133,-0.000449921,-0.00269686,0.0230889,0.00385788,0.000110728,2.15073e-05,9.45038e-05,1.95205e-05,-0.00173365,0.000888289,0.0464611,-2.01691e-09,0,0,0,0,7.40148e-13,0,-1.12725e-09,7.40148e-13,0,7.40148e-13,0,7.40148e-13,0,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-1.61487e-12,8.07435e-13,0,-8.07435e-13,0,0,-8.07435e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,-8.88178e-13,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,7.40149e-13,0,0.00019901,1.11131e-12,0,5.55654e-13,0,-5.55654e-13,0,0.000146444,0,5.55654e-13,-5.55654e-13,-5.55654e-13,0,0,-1.00279e-06,0,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.37415e-07,0,0,0,0,0,0,
0.00256555,3.13131e-05,-0.000398826,2.5296e-06,0.000653417,-0.000163596,9.24221e-05,3.28828e-05,0.00189523,9.25043e-06,5.55661e-05,0.000408803,0.00197613,-0.000369341,-0.000399337,-7.83379e-06,0.00301819,9.43693e-06,0.0014971,-0.000106831,2.219e-05,1.44716e-05,0.000128491,0.000115665,0.000305221,0.00218099,0.00203349,-0.00210194,0.000627473,-5.81108e-05,0.00136678,-0.000165951,0.0327322,-0.000587044,-0.000729954,-0.00020178,0.00141654,-0.000340186,-0.000449878,-0.00269606,0.0230883,0.00385629,0.000110767,2.15341e-05,9.45714e-05,1.95087e-05,-0.0017334,0.000888123,0.0464612,4.33061e-09,0,0,0,7.40148e-13,0,0,5.44305e-09,-7.40148e-13,-1.4803e-12,-7.40148e-13,-7.40148e-13,0,0,0,0,0,0,-8.07435e-13,0,0,8.07435e-13,1.61487e-12,8.07435e-13,1.61487e-12,8.07435e-13,8.07435e-13,1.61487e-12,-8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,-7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,1.4803e-12,0,0,8.88178e-13,0,0,8.88178e-13,0,0,0,8.88178e-13,0,0,0,0,0,0,-7.40149e-13,0,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,7.40149e-13,0,0.000369207,-5.55654e-13,-5.55654e-13,-1.66696e-12,-5.55654e-13,-5.55654e-13,-1.11131e-12,0.000271682,-5.55654e-13,-5.55654e-13,-1.10961e-12,-5.55654e-13,-1.10961e-12,-5.55654e-13,2.91168e-06,7.40307e-13,7.40307e-13,7.40307e-13,1.48061e-12,0,0,2.14261e-06,0,0,0,0,0,0,
0.00256453,3.12928e-05,-0.000397594,2.53582e-06,0.000651913,-0.000163984,9.2442e-05,3.28136e-05,0.00189523,9.19756e-06,5.55615e-05,0.000408651,0.00197588,-0.000369131,-0.000398113,-7.83713e-06,0.00301791,9.4482e-06,0.00149681,-0.000107175,2.22247e-05,1.42149e-05,0.00012843,0.000115407,0.000305185,0.00218027,0.0020336,-0.0021009,0.000626068,-5.81186e-05,0.00136656,-0.000165941,0.0327315,-0.000587362,-0.00073009,-0.000201834,0.00141634,-0.000340238,-0.000449832,-0.00269526,0.0230878,0.0038547,0.000110807,2.1561e-05,9.46391e-05,1.94967e-05,-0.00173314,0.000887957,0.0464614,-7.40148e-13,0,0,7.40148e-13,0,1.4803e-12,0,0,0,-7.40148e-13,-1.4803e-12,0,0,0,1.61487e-12,8.07435e-13,8.07435e-13,-1.61487e-12,0,8.07435e-13,8.07435e-13,0,0,-8.07435e-13,0,0,0,0,0,0,8.88178e-13,0,-8.88178e-13,0,0,0,-8.88178e-13,0,1.77636e-12,-8.88178e-13,-8.88178e-13,0,0,0,1.4803e-12,0,-7.40149e-13,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,-2.22045e-12,0,-7.40149e-13,0,0,0,0,1.77636e-12,-1.77636e-12,8.88178e-13,0,8.88178e-13,8.88178e-13,0,8.88178e-13,1.77636e-12,8.88178e-13,0,7.40149e-13,7.40149e-13,0,1.4803e-12,-1.4803e-12,1.4803e-12,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,0,1.11131e-12,0,-1.10792e-12,-1.10792e-12,0,0,0,0,5.55654e-13,-1.10961e-12,-1.10961e-12,1.11131e-12,1.11131e-12,0,7.40307e-13,7.40307e-13,7.40307e-13,1.48061e-12,1.48061e-12,7.40307e-13,7.40307e-13,7.40307e-13,0,7.40307e-13,0,1.48061e-12,7.40307e-13,7.40307e-13,
