0.00190237,3.45716e-06,-0.00180062,-1.52629e-05,0.000556615,-4.30041e-05,2.1787e-05,3.45716e-06,0.00113018,-1.27373e-06,0.000927228,0.000189633,0.000601766,-1.01606e-05,-0.00180062,-1.27373e-06,0.00287599,-9.888e-06,-8.93934e-06,0.000143701,9.54677e-05,-1.52629e-05,0.000927228,-9.888e-06,0.00264133,-0.000908658,-0.00254576,4.29641e-05,0.000556615,0.000189633,-8.93934e-06,-0.000908658,0.0345817,0.00172138,-0.00167311,-4.30041e-05,0.000601766,0.000143701,-0.00254576,0.00172138,0.0290296,-0.000134481,2.17871e-05,-1.01606e-05,9.54677e-05,4.29641e-05,-0.00167311,-0.000134481,0.046702,-4.44089e-13,0,2.22045e-13,0,2.22045e-13,1.77636e-12,0,4.44089e-13,-2.22045e-13,8.88178e-13,2.22045e-13,0,8.88178e-13,4.44089e-13,
0.00190241,3.43871e-06,-0.00180062,-1.52265e-05,0.000556613,-4.30212e-05,2.17881e-05,3.43871e-06,0.00113019,-1.22853e-06,0.000927199,0.000189602,0.000601828,-1.01544e-05,-0.00180062,-1.22853e-06,0.00287595,-9.88442e-06,-8.82204e-06,0.000143571,9.5461e-05,-1.52265e-05,0.000927199,-9.88442e-06,0.00264128,-0.000908703,-0.00254574,4.29697e-05,0.000556613,0.000189602,-8.82204e-06,-0.000908703,0.0345819,0.00172154,-0.00167321,-4.30212e-05,0.000601828,0.000143571,-0.00254574,0.00172154,0.0290297,-0.000134425,2.17881e-05,-1.01544e-05,9.5461e-05,4.29697e-05,-0.00167321,-0.000134425,0.046702,0,-2.22045e-13,0,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,2.22045e-13,4.44089e-13,-2.22045e-13,0,0,-4.44089e-13,0,
0.00190245,3.42023e-06,-0.00180062,-1.51901e-05,0.000556612,-4.30383e-05,2.17891e-05,3.42023e-06,0.00113019,-1.18326e-06,0.00092717,0.000189571,0.000601891,-1.01483e-05,-0.00180062,-1.18326e-06,0.00287592,-9.88085e-06,-8.70475e-06,0.000143441,9.54544e-05,-1.51901e-05,0.00092717,-9.88085e-06,0.00264124,-0.000908747,-0.00254573,4.29754e-05,0.000556612,0.000189571,-8.70475e-06,-0.000908747,0.034582,0.0017217,-0.00167331,-4.30383e-05,0.000601891,0.000143441,-0.00254573,0.0017217,0.0290297,-0.000134369,2.17891e-05,-1.01483e-05,9.54544e-05,4.29754e-05,-0.00167331,-0.000134369,0.046702,-8.88178e-13,-4.44089e-13,-8.88178e-13,-2.22045e-13,-6.66134e-13,0,-6.66134e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,2.22045e-13,-6.66134e-13,6.66134e-13,6.66134e-13,
0.00190249,3.40171e-06,-0.00180062,-1.51535e-05,0.000556611,-4.30554e-05,2.17901e-05,3.40171e-06,0.0011302,-1.13792e-06,0.000927142,0.00018954,0.000601954,-1.01422e-05,-0.00180062,-1.13792e-06,0.00287588,-9.87726e-06,-8.58746e-06,0.000143311,9.54478e-05,-1.51535e-05,0.000927142,-9.87727e-06,0.00264119,-0.000908791,-0.00254571,4.29811e-05,0.000556611,0.00018954,-8.58746e-06,-0.000908791,0.0345822,0.00172186,-0.00167341,-4.30554e-05,0.000601954,0.000143311,-0.00254571,0.00172186,0.0290298,-0.000134312,2.17901e-05,-1.01422e-05,9.54478e-05,4.29811e-05,-0.00167341,-0.000134312,0.046702,2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00190253,3.38317e-06,-0.00180063,-1.5117e-05,0.000556609,-4.30725e-05,2.17911e-05,3.38317e-06,0.00113021,-1.09251e-06,0.000927113,0.000189509,0.000602016,-1.01361e-05,-0.00180063,-1.09251e-06,0.00287585,-9.87368e-06,-8.47019e-06,0.00014318,9.54412e-05,-1.5117e-05,0.000927113,-9.87368e-06,0.00264114,-0.000908836,-0.00254569,4.29867e-05,0.000556609,0.000189509,-8.47018e-06,-0.000908836,0.0345823,0.00172202,-0.00167351,-4.30725e-05,0.000602016,0.00014318,-0.00254569,0.00172202,0.0290298,-0.000134256,2.17911e-05,-1.01361e-05,9.54412e-05,4.29867e-05,-0.00167351,-0.000134256,0.0467021,4.44089e-13,6.66134e-13,6.66134e-13,1.11022e-12,2.22045e-13,1.77636e-12,1.11022e-12,2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-1.11022e-12,-2.22045e-13,
0.00190257,3.36459e-06,-0.00180063,-1.50804e-05,0.000556608,-4.30896e-05,2.17922e-05,3.36459e-06,0.00113021,-1.04702e-06,0.000927084,0.000189478,0.000602079,-1.01299e-05,-0.00180063,-1.04702e-06,0.00287581,-9.87009e-06,-8.35292e-06,0.00014305,9.54346e-05,-1.50804e-05,0.000927084,-9.87009e-06,0.00264109,-0.00090888,-0.00254568,4.29924e-05,0.000556608,0.000189478,-8.35292e-06,-0.00090888,0.0345825,0.00172218,-0.00167361,-4.30896e-05,0.000602079,0.00014305,-0.00254568,0.00172218,0.0290299,-0.000134199,2.17922e-05,-1.01299e-05,9.54346e-05,4.29924e-05,-0.00167361,-0.000134199,0.0467021,-6.66134e-13,0,0,-2.22045e-13,-2.22045e-13,0,-4.44089e-13,4.44089e-13,0,0,-2.22045e-13,0,0,0,
0.00190261,3.34598e-06,-0.00180063,-1.50437e-05,0.000556606,-4.31067e-05,2.17932e-05,3.34598e-06,0.00113022,-1.00146e-06,0.000927055,0.000189447,0.000602142,-1.01238e-05,-0.00180063,-1.00146e-06,0.00287578,-9.8665e-06,-8.23566e-06,0.000142919,9.5428e-05,-1.50437e-05,0.000927055,-9.8665e-06,0.00264104,-0.000908925,-0.00254566,4.29981e-05,0.000556606,0.000189447,-8.23566e-06,-0.000908925,0.0345826,0.00172234,-0.00167372,-4.31067e-05,0.000602142,0.000142919,-0.00254566,0.00172234,0.0290299,-0.000134143,2.17932e-05,-1.01238e-05,9.5428e-05,4.29981e-05,-0.00167372,-0.000134143,0.0467021,-2.22045e-13,0,0,0,-2.22045e-13,0,0,0,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,0,2.22045e-13,
0.00190265,3.32733e-06,-0.00180063,-1.5007e-05,0.000556605,-4.31239e-05,2.17942e-05,3.32733e-06,0.00113023,-9.55834e-07,0.000927026,0.000189416,0.000602205,-1.01177e-05,-0.00180063,-9.55834e-07,0.00287574,-9.86291e-06,-8.11841e-06,0.000142788,9.54214e-05,-1.50069e-05,0.000927026,-9.86291e-06,0.00264099,-0.00090897,-0.00254564,4.30038e-05,0.000556605,0.000189416,-8.11841e-06,-0.00090897,0.0345828,0.00172249,-0.00167382,-4.31239e-05,0.000602205,0.000142788,-0.00254564,0.00172249,0.02903,-0.000134086,2.17942e-05,-1.01177e-05,9.54214e-05,4.30038e-05,-0.00167382,-0.000134086,0.0467021,0,-2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,0,0,-2.22045e-13,0,-2.22045e-13,4.44089e-13,-2.22045e-13,0,-6.66134e-13,
0.0019027,3.30866e-06,-0.00180063,-1.49702e-05,0.000556603,-4.3141e-05,2.17952e-05,3.30866e-06,0.00113024,-9.10133e-07,0.000926997,0.000189385,0.000602267,-1.01115e-05,-0.00180063,-9.10134e-07,0.00287571,-9.85932e-06,-8.00117e-06,0.000142658,9.54148e-05,-1.49702e-05,0.000926997,-9.85932e-06,0.00264094,-0.000909014,-0.00254563,4.30095e-05,0.000556603,0.000189385,-8.00117e-06,-0.000909014,0.0345829,0.00172265,-0.00167392,-4.3141e-05,0.000602267,0.000142658,-0.00254563,0.00172265,0.02903,-0.000134029,2.17952e-05,-1.01115e-05,9.54148e-05,4.30095e-05,-0.00167392,-0.000134029,0.0467021,0,0,2.22045e-13,0,0,0,-2.22045e-13,0,0,-4.44089e-13,-2.22045e-13,0,0,0,
0.00190274,3.28995e-06,-0.00180063,-1.49333e-05,0.000556602,-4.31581e-05,2.17963e-05,3.28995e-06,0.00113024,-8.64361e-07,0.000926968,0.000189353,0.00060233,-1.01053e-05,-0.00180063,-8.64361e-07,0.00287567,-9.85572e-06,-7.88394e-06,0.000142526,9.54082e-05,-1.49333e-05,0.000926968,-9.85572e-06,0.0026409,-0.000909059,-0.00254561,4.30152e-05,0.000556602,0.000189353,-7.88394e-06,-0.000909059,0.0345831,0.00172281,-0.00167402,-4.31581e-05,0.00060233,0.000142526,-0.00254561,0.00172281,0.0290301,-0.000133972,2.17963e-05,-1.01053e-05,9.54082e-05,4.30152e-05,-0.00167402,-0.000133972,0.0467021,-2.22045e-13,0,2.22045e-13,0,0,0,0,0,0,-2.22045e-13,0,0,0,-2.22045e-13,
0.00190278,3.27121e-06,-0.00180064,-1.48964e-05,0.0005566,-4.31752e-05,2.17973e-05,3.27121e-06,0.00113025,-8.18516e-07,0.000926939,0.000189322,0.000602393,-1.00992e-05,-0.00180064,-8.18516e-07,0.00287564,-9.85212e-06,-7.76672e-06,0.000142395,9.54016e-05,-1.48964e-05,0.000926939,-9.85212e-06,0.00264085,-0.000909104,-0.00254559,4.30209e-05,0.0005566,0.000189322,-7.76672e-06,-0.000909104,0.0345832,0.00172297,-0.00167412,-4.31752e-05,0.000602393,0.000142395,-0.00254559,0.00172297,0.0290301,-0.000133915,2.17973e-05,-1.00992e-05,9.54016e-05,4.30209e-05,-0.00167412,-0.000133915,0.0467021,0,0,2.22045e-13,4.44089e-13,0,0,2.22045e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,
0.00190282,3.25244e-06,-0.00180064,-1.48595e-05,0.000556598,-4.31922e-05,2.17983e-05,3.25244e-06,0.00113026,-7.726e-07,0.00092691,0.000189291,0.000602455,-1.0093e-05,-0.00180064,-7.726e-07,0.0028756,-9.84851e-06,-7.64952e-06,0.000142264,9.5395e-05,-1.48595e-05,0.00092691,-9.84851e-06,0.0026408,-0.000909149,-0.00254558,4.30266e-05,0.000556598,0.000189291,-7.64952e-06,-0.000909149,0.0345834,0.00172313,-0.00167422,-4.31922e-05,0.000602455,0.000142264,-0.00254558,0.00172313,0.0290302,-0.000133859,2.17983e-05,-1.0093e-05,9.5395e-05,4.30266e-05,-0.00167422,-0.000133859,0.0467021,0,2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,
0.00190286,3.23364e-06,-0.00180064,-1.48225e-05,0.000556597,-4.32093e-05,2.17993e-05,3.23364e-06,0.00113027,-7.26612e-07,0.000926881,0.000189259,0.000602518,-1.00868e-05,-0.00180064,-7.26612e-07,0.00287557,-9.84491e-06,-7.53232e-06,0.000142132,9.53884e-05,-1.48225e-05,0.000926881,-9.84491e-06,0.00264075,-0.000909194,-0.00254556,4.30324e-05,0.000556597,0.000189259,-7.53232e-06,-0.000909194,0.0345835,0.00172329,-0.00167432,-4.32093e-05,0.000602518,0.000142132,-0.00254556,0.00172329,0.0290302,-0.000133802,2.17993e-05,-1.00868e-05,9.53884e-05,4.30323e-05,-0.00167432,-0.000133802,0.0467021,-4.44089e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,0,4.44089e-13,-2.22045e-13,-2.22045e-13,
0.0019029,3.2148e-06,-0.00180064,-1.47854e-05,0.000556595,-4.32264e-05,2.18004e-05,3.2148e-06,0.00113027,-6.80553e-07,0.000926852,0.000189228,0.000602581,-1.00806e-05,-0.00180064,-6.80553e-07,0.00287553,-9.8413e-06,-7.41514e-06,0.000142001,9.53818e-05,-1.47854e-05,0.000926852,-9.8413e-06,0.0026407,-0.000909239,-0.00254554,4.30381e-05,0.000556595,0.000189228,-7.41514e-06,-0.000909239,0.0345836,0.00172345,-0.00167442,-4.32264e-05,0.000602581,0.000142001,-0.00254554,0.00172345,0.0290302,-0.000133745,2.18004e-05,-1.00806e-05,9.53818e-05,4.30381e-05,-0.00167442,-0.000133745,0.0467022,0,-2.22045e-13,2.22045e-13,2.22045e-13,0,-2.22045e-13,2.22045e-13,-6.66134e-13,-8.88178e-13,-6.66134e-13,-6.66134e-13,-8.88178e-13,-8.88178e-13,-6.66134e-13,
0.00190294,3.19593e-06,-0.00180064,-1.47483e-05,0.000556593,-4.32435e-05,2.18014e-05,3.19594e-06,0.00113028,-6.34422e-07,0.000926823,0.000189196,0.000602644,-1.00745e-05,-0.00180064,-6.34422e-07,0.0028755,-9.83768e-06,-7.29797e-06,0.000141869,9.53752e-05,-1.47483e-05,0.000926823,-9.83768e-06,0.00264065,-0.000909284,-0.00254553,4.30438e-05,0.000556593,0.000189196,-7.29797e-06,-0.000909284,0.0345838,0.00172361,-0.00167452,-4.32435e-05,0.000602644,0.000141869,-0.00254553,0.00172361,0.0290303,-0.000133688,2.18014e-05,-1.00745e-05,9.53752e-05,4.30438e-05,-0.00167452,-0.000133688,0.0467022,-4.44089e-13,2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,0,-6.66134e-13,0,0,-2.22045e-13,-2.22045e-13,-8.88178e-13,-2.22045e-13,
0.00190298,3.17704e-06,-0.00180064,-1.47111e-05,0.000556591,-4.32606e-05,2.18024e-05,3.17704e-06,0.00113029,-5.8822e-07,0.000926794,0.000189165,0.000602706,-1.00683e-05,-0.00180064,-5.8822e-07,0.00287546,-9.83407e-06,-7.18081e-06,0.000141737,9.53686e-05,-1.47111e-05,0.000926794,-9.83407e-06,0.0026406,-0.000909329,-0.00254551,4.30495e-05,0.000556591,0.000189165,-7.18081e-06,-0.000909329,0.0345839,0.00172377,-0.00167462,-4.32606e-05,0.000602706,0.000141737,-0.00254551,0.00172377,0.0290303,-0.00013363,2.18024e-05,-1.00683e-05,9.53686e-05,4.30495e-05,-0.00167462,-0.00013363,0.0467022,2.22045e-13,0,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,-2.22045e-13,0,0,0,0,-2.22045e-13,
0.00190302,3.1581e-06,-0.00180065,-1.46739e-05,0.000556589,-4.32777e-05,2.18035e-05,3.1581e-06,0.0011303,-5.41947e-07,0.000926765,0.000189133,0.000602769,-1.00621e-05,-0.00180065,-5.41948e-07,0.00287543,-9.83045e-06,-7.06367e-06,0.000141604,9.5362e-05,-1.46739e-05,0.000926765,-9.83045e-06,0.00264055,-0.000909374,-0.00254549,4.30553e-05,0.000556589,0.000189133,-7.06367e-06,-0.000909374,0.0345841,0.00172393,-0.00167472,-4.32777e-05,0.000602769,0.000141604,-0.00254549,0.00172393,0.0290304,-0.000133573,2.18035e-05,-1.00621e-05,9.5362e-05,4.30553e-05,-0.00167472,-0.000133573,0.0467022,-6.66134e-13,-8.88178e-13,-6.66134e-13,-1.33227e-12,-4.44089e-13,-8.88178e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-6.66134e-13,
0.00190306,3.13914e-06,-0.00180065,-1.46366e-05,0.000556587,-4.32948e-05,2.18045e-05,3.13914e-06,0.0011303,-4.95603e-07,0.000926736,0.000189102,0.000602832,-1.00558e-05,-0.00180065,-4.95603e-07,0.00287539,-9.82683e-06,-6.94654e-06,0.000141472,9.53555e-05,-1.46366e-05,0.000926736,-9.82683e-06,0.00264051,-0.00090942,-0.00254548,4.3061e-05,0.000556587,0.000189102,-6.94654e-06,-0.00090942,0.0345842,0.00172409,-0.00167482,-4.32948e-05,0.000602832,0.000141472,-0.00254548,0.00172409,0.0290304,-0.000133516,2.18045e-05,-1.00558e-05,9.53555e-05,4.3061e-05,-0.00167482,-0.000133516,0.0467022,0,0,0,0,0,0,0,2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,-2.22045e-13,
0.0019031,3.12014e-06,-0.00180065,-1.45992e-05,0.000556585,-4.33119e-05,2.18055e-05,3.12015e-06,0.00113031,-4.49187e-07,0.000926707,0.00018907,0.000602895,-1.00496e-05,-0.00180065,-4.49188e-07,0.00287536,-9.82321e-06,-6.82943e-06,0.00014134,9.53489e-05,-1.45992e-05,0.000926707,-9.82321e-06,0.00264046,-0.000909465,-0.00254546,4.30668e-05,0.000556585,0.00018907,-6.82943e-06,-0.000909465,0.0345844,0.00172425,-0.00167492,-4.33119e-05,0.000602895,0.00014134,-0.00254546,0.00172425,0.0290305,-0.000133459,2.18055e-05,-1.00496e-05,9.53489e-05,4.30668e-05,-0.00167492,-0.000133459,0.0467022,0,-2.22045e-13,0,0,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,2.22045e-13,2.22045e-13,0,0,
0.00190314,3.10112e-06,-0.00180065,-1.45619e-05,0.000556584,-4.33289e-05,2.18065e-05,3.10112e-06,0.00113032,-4.027e-07,0.000926678,0.000189038,0.000602957,-1.00434e-05,-0.00180065,-4.027e-07,0.00287532,-9.81958e-06,-6.71233e-06,0.000141207,9.53423e-05,-1.45619e-05,0.000926678,-9.81958e-06,0.00264041,-0.00090951,-0.00254544,4.30725e-05,0.000556584,0.000189038,-6.71233e-06,-0.00090951,0.0345845,0.00172441,-0.00167502,-4.33289e-05,0.000602957,0.000141207,-0.00254544,0.00172441,0.0290305,-0.000133401,2.18065e-05,-1.00434e-05,9.53423e-05,4.30725e-05,-0.00167502,-0.000133401,0.0467022,-6.66134e-13,-6.66134e-13,-1.33227e-12,-4.44089e-13,-8.88178e-13,0,-8.88178e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,0,-2.22045e-13,-2.22045e-13,
0.00190318,3.08206e-06,-0.00180065,-1.45244e-05,0.000556582,-4.3346e-05,2.18076e-05,3.08206e-06,0.00113033,-3.56142e-07,0.000926648,0.000189006,0.00060302,-1.00372e-05,-0.00180065,-3.56142e-07,0.00287529,-9.81595e-06,-6.59524e-06,0.000141074,9.53357e-05,-1.45244e-05,0.000926648,-9.81595e-06,0.00264036,-0.000909556,-0.00254543,4.30783e-05,0.000556582,0.000189006,-6.59524e-06,-0.000909556,0.0345847,0.00172457,-0.00167512,-4.3346e-05,0.00060302,0.000141074,-0.00254543,0.00172457,0.0290306,-0.000133344,2.18076e-05,-1.00372e-05,9.53357e-05,4.30783e-05,-0.00167512,-0.000133344,0.0467022,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-6.66134e-13,-4.44089e-13,-2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,0,
0.00190323,3.06297e-06,-0.00180066,-1.44869e-05,0.000556579,-4.33631e-05,2.18086e-05,3.06297e-06,0.00113033,-3.09514e-07,0.000926619,0.000188975,0.000603083,-1.00309e-05,-0.00180066,-3.09514e-07,0.00287525,-9.81232e-06,-6.47817e-06,0.000140941,9.53292e-05,-1.44869e-05,0.000926619,-9.81232e-06,0.00264031,-0.000909601,-0.00254541,4.3084e-05,0.000556579,0.000188975,-6.47817e-06,-0.000909601,0.0345848,0.00172473,-0.00167522,-4.33631e-05,0.000603083,0.000140941,-0.00254541,0.00172473,0.0290306,-0.000133286,2.18086e-05,-1.00309e-05,9.53292e-05,4.3084e-05,-0.00167522,-0.000133286,0.0467022,-4.44089e-13,0,0,-2.22045e-13,0,0,-1.33227e-12,-2.22045e-13,-4.44089e-13,0,2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,
0.00190327,3.04384e-06,-0.00180066,-1.44493e-05,0.000556577,-4.33801e-05,2.18096e-05,3.04384e-06,0.00113034,-2.62814e-07,0.00092659,0.000188943,0.000603146,-1.00247e-05,-0.00180066,-2.62813e-07,0.00287522,-9.80868e-06,-6.36112e-06,0.000140808,9.53226e-05,-1.44493e-05,0.00092659,-9.80868e-06,0.00264026,-0.000909647,-0.00254539,4.30898e-05,0.000556577,0.000188943,-6.36112e-06,-0.000909647,0.034585,0.0017249,-0.00167532,-4.33801e-05,0.000603146,0.000140808,-0.00254539,0.0017249,0.0290307,-0.000133229,2.18096e-05,-1.00247e-05,9.53226e-05,4.30898e-05,-0.00167532,-0.000133229,0.0467023,6.66134e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,0,-2.22045e-13,
0.00190331,3.02469e-06,-0.00180066,-1.44117e-05,0.000556575,-4.33972e-05,2.18107e-05,3.02469e-06,0.00113035,-2.16044e-07,0.000926561,0.000188911,0.000603209,-1.00185e-05,-0.00180066,-2.16043e-07,0.00287518,-9.80504e-06,-6.24408e-06,0.000140675,9.5316e-05,-1.44117e-05,0.000926561,-9.80504e-06,0.00264021,-0.000909692,-0.00254538,4.30956e-05,0.000556575,0.000188911,-6.24409e-06,-0.000909692,0.0345851,0.00172506,-0.00167542,-4.33972e-05,0.000603209,0.000140675,-0.00254538,0.00172506,0.0290307,-0.000133171,2.18107e-05,-1.00185e-05,9.5316e-05,4.30956e-05,-0.00167542,-0.000133171,0.0467023,2.22045e-13,0,-4.44089e-13,0,0,0,2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,0,4.44089e-13,
0.00190335,3.0055e-06,-0.00180066,-1.43741e-05,0.000556573,-4.34143e-05,2.18117e-05,3.0055e-06,0.00113036,-1.69202e-07,0.000926531,0.000188879,0.000603271,-1.00122e-05,-0.00180066,-1.69202e-07,0.00287515,-9.8014e-06,-6.12707e-06,0.000140541,9.53095e-05,-1.43741e-05,0.000926531,-9.8014e-06,0.00264016,-0.000909738,-0.00254536,4.31014e-05,0.000556573,0.000188879,-6.12707e-06,-0.000909738,0.0345853,0.00172522,-0.00167552,-4.34143e-05,0.000603271,0.000140541,-0.00254536,0.00172522,0.0290308,-0.000133114,2.18117e-05,-1.00122e-05,9.53095e-05,4.31014e-05,-0.00167552,-0.000133114,0.0467023,-8.88178e-13,0,2.22045e-13,2.22045e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,4.44089e-13,0,6.66134e-13,0,0,-2.22045e-13,2.22045e-13,
0.00190339,2.98628e-06,-0.00180066,-1.43363e-05,0.000556571,-4.34313e-05,2.18128e-05,2.98628e-06,0.00113036,-1.2229e-07,0.000926502,0.000188847,0.000603334,-1.00059e-05,-0.00180066,-1.22291e-07,0.00287511,-9.79776e-06,-6.01006e-06,0.000140408,9.53029e-05,-1.43363e-05,0.000926502,-9.79776e-06,0.00264011,-0.000909784,-0.00254534,4.31071e-05,0.000556571,0.000188847,-6.01006e-06,-0.000909784,0.0345854,0.00172538,-0.00167562,-4.34313e-05,0.000603334,0.000140408,-0.00254534,0.00172538,0.0290308,-0.000133056,2.18128e-05,-1.00059e-05,9.53029e-05,4.31071e-05,-0.00167562,-0.000133056,0.0467023,0,0,0,0,-2.22045e-13,0,-2.22045e-13,2.22045e-13,0,0,0,0,2.22045e-13,4.44089e-13,
0.00190343,2.96703e-06,-0.00180066,-1.42986e-05,0.000556569,-4.34484e-05,2.18138e-05,2.96703e-06,0.00113037,-7.53076e-08,0.000926473,0.000188815,0.000603397,-9.99967e-06,-0.00180066,-7.53078e-08,0.00287508,-9.79411e-06,-5.89308e-06,0.000140274,9.52964e-05,-1.42986e-05,0.000926473,-9.79411e-06,0.00264006,-0.00090983,-0.00254533,4.31129e-05,0.000556569,0.000188815,-5.89308e-06,-0.00090983,0.0345855,0.00172554,-0.00167572,-4.34484e-05,0.000603397,0.000140274,-0.00254533,0.00172554,0.0290309,-0.000132998,2.18138e-05,-9.99967e-06,9.52964e-05,4.31129e-05,-0.00167572,-0.000132998,0.0467023,0,0,0,0,0,0,0,4.44089e-13,0,0,0,0,0,0,
0.00190347,2.94775e-06,-0.00180067,-1.42607e-05,0.000556566,-4.34655e-05,2.18148e-05,2.94775e-06,0.00113038,-2.82543e-08,0.000926443,0.000188783,0.00060346,-9.9934e-06,-0.00180067,-2.82552e-08,0.00287504,-9.79046e-06,-5.77612e-06,0.00014014,9.52898e-05,-1.42607e-05,0.000926443,-9.79046e-06,0.00264001,-0.000909875,-0.00254531,4.31187e-05,0.000556566,0.000188783,-5.77612e-06,-0.000909875,0.0345857,0.0017257,-0.00167582,-4.34655e-05,0.00060346,0.00014014,-0.00254531,0.0017257,0.0290309,-0.00013294,2.18148e-05,-9.9934e-06,9.52898e-05,4.31187e-05,-0.00167582,-0.00013294,0.0467023,2.22045e-13,0,0,0,0,0,0,-2.22045e-13,0,0,0,-4.44089e-13,0,0,
0.00190351,2.92844e-06,-0.00180067,-1.42228e-05,0.000556564,-4.34825e-05,2.18159e-05,2.92844e-06,0.00113039,1.88692e-08,0.000926414,0.000188751,0.000603523,-9.98712e-06,-0.00180067,1.88695e-08,0.00287501,-9.78681e-06,-5.65917e-06,0.000140006,9.52833e-05,-1.42228e-05,0.000926414,-9.78681e-06,0.00263997,-0.000909921,-0.00254529,4.31245e-05,0.000556564,0.000188751,-5.65917e-06,-0.000909921,0.0345858,0.00172586,-0.00167592,-4.34825e-05,0.000603523,0.000140006,-0.00254529,0.00172586,0.029031,-0.000132882,2.18159e-05,-9.98712e-06,9.52833e-05,4.31245e-05,-0.00167592,-0.000132882,0.0467023,4.44089e-13,8.88178e-13,1.11022e-12,8.88178e-13,1.11022e-12,8.88178e-13,8.88178e-13,-1.55431e-12,-8.88178e-13,-4.44089e-13,-6.66134e-13,-1.55431e-12,-8.88178e-13,-1.33227e-12,
0.00190356,2.90909e-06,-0.00180067,-1.41849e-05,0.000556562,-4.34996e-05,2.18169e-05,2.90909e-06,0.00113039,6.60633e-08,0.000926385,0.000188719,0.000603586,-9.98084e-06,-0.00180067,6.60635e-08,0.00287497,-9.78315e-06,-5.54224e-06,0.000139872,9.52767e-05,-1.41849e-05,0.000926385,-9.78316e-06,0.00263992,-0.000909967,-0.00254528,4.31303e-05,0.000556562,0.000188719,-5.54224e-06,-0.000909967,0.034586,0.00172603,-0.00167602,-4.34996e-05,0.000603586,0.000139872,-0.00254528,0.00172603,0.029031,-0.000132824,2.18169e-05,-9.98084e-06,9.52767e-05,4.31303e-05,-0.00167602,-0.000132824,0.0467023,0,0,0,0,0,-2.22045e-13,0,-2.22045e-13,0,0,0,2.22045e-13,-2.22045e-13,-4.44089e-13,
0.0019036,2.88971e-06,-0.00180067,-1.41469e-05,0.000556559,-4.35166e-05,2.18179e-05,2.88971e-06,0.0011304,1.13328e-07,0.000926355,0.000188687,0.000603648,-9.97455e-06,-0.00180067,1.13328e-07,0.00287494,-9.7795e-06,-5.42534e-06,0.000139738,9.52702e-05,-1.41469e-05,0.000926355,-9.7795e-06,0.00263987,-0.000910013,-0.00254526,4.31361e-05,0.000556559,0.000188687,-5.42534e-06,-0.000910013,0.0345861,0.00172619,-0.00167613,-4.35166e-05,0.000603648,0.000139738,-0.00254526,0.00172619,0.0290311,-0.000132766,2.18179e-05,-9.97455e-06,9.52702e-05,4.31361e-05,-0.00167613,-0.000132766,0.0467023,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,0,2.22045e-13,-6.66134e-13,-6.66134e-13,-4.44089e-13,-1.11022e-12,-2.22045e-13,-4.44089e-13,-6.66134e-13,
