-0.104316,0.700167,0.00104712,-1.79072,-0.0326557,0.933092,-1.54279,0.651988,0.0498212,0.022352,-0.000736631,0.0149337,-0.00754884,-0.0212908,0.00504363,0.0591198,0.00141563,0.0221311,
-0.104227,0.700164,0.00110687,-1.79075,-0.0327409,0.933112,-1.54255,0.651994,0.0499097,0.0223586,-0.000674893,0.0149386,-0.00755372,-0.0213017,0.0049871,0.0591418,0.0014042,0.022182,
-0.104137,0.700159,0.00116717,-1.79078,-0.0328246,0.933131,-1.54232,0.651999,0.0499984,0.0223665,-0.00126802,0.0150734,-0.00736314,-0.0209279,0.00471926,0.0590011,0.0014921,0.0219328,
-0.104047,0.700152,0.00122772,-1.7908,-0.0329077,0.93315,-1.54208,0.652005,0.0500862,0.0224143,-0.00176073,0.0151385,-0.00716856,-0.0207789,0.00467391,0.0589807,0.0015864,0.0217037,
-0.103958,0.700144,0.00128846,-1.79083,-0.0329906,0.933169,-1.54184,0.652012,0.050173,0.0224647,-0.00217334,0.0151858,-0.00697558,-0.0207121,0.00475753,0.0589825,0.00167911,0.0214952,
-0.103868,0.700136,0.00134885,-1.79086,-0.0330748,0.933189,-1.54161,0.652019,0.050259,0.0225113,-0.00187232,0.0150967,-0.00698194,-0.021062,0.00511482,0.0591572,0.00166917,0.0216028,
-0.103778,0.70013,0.00140914,-1.79089,-0.0331596,0.93321,-1.54137,0.652025,0.0503454,0.0225145,-0.00162776,0.0150719,-0.00699834,-0.0212044,0.00526974,0.059212,0.00164814,0.0217063,
-0.103687,0.700124,0.00146938,-1.79092,-0.0332447,0.933232,-1.54113,0.652032,0.0504322,0.0225114,-0.0014275,0.0150609,-0.00702154,-0.0212741,0.00529042,0.0592473,0.00162342,0.0218045,
-0.103597,0.700119,0.0015296,-1.79094,-0.03333,0.933252,-1.5409,0.652038,0.0505194,0.0225085,-0.00126021,0.0150545,-0.0070482,-0.0213149,0.00523855,0.0592781,0.00159793,0.0218967,
-0.103507,0.700114,0.0015898,-1.79097,-0.0334153,0.933273,-1.54066,0.652045,0.050607,0.0225069,-0.00111759,0.0150509,-0.00707544,-0.0213429,0.00515222,0.0593065,0.00157313,0.021983,
-0.103417,0.70011,0.00165,-1.791,-0.0335008,0.933293,-1.54042,0.652051,0.0506949,0.0225067,-0.00099381,0.0150492,-0.00710125,-0.0213645,0.00505321,0.059333,0.00154978,0.0220635,
-0.103327,0.700107,0.0017102,-1.79103,-0.0335863,0.933313,-1.54018,0.652057,0.0507832,0.0225079,-0.000884821,0.0150491,-0.00712441,-0.0213827,0.00495362,0.0593579,0.00152823,0.0221385,
-0.103237,0.700104,0.0017704,-1.79106,-0.0336719,0.933333,-1.53995,0.652063,0.0508718,0.0225105,-0.000787758,0.0150503,-0.00714432,-0.0213985,0.00485987,0.0593817,0.00150864,0.0222083,
-0.103147,0.700101,0.00183061,-1.79109,-0.0337576,0.933352,-1.53971,0.652069,0.0509606,0.0225142,-0.000700539,0.0150526,-0.00716072,-0.0214126,0.00477513,0.0594046,0.00149101,0.0222734,
-0.103057,0.700098,0.00189083,-1.79112,-0.0338433,0.93337,-1.53947,0.652075,0.0510497,0.0225188,-0.000621609,0.0150558,-0.00717361,-0.0214253,0.00470066,0.0594269,0.00147526,0.0223341,
-0.102967,0.700096,0.00195107,-1.79114,-0.033929,0.933389,-1.53923,0.652081,0.051139,0.0225244,-0.000549767,0.0150599,-0.00718314,-0.0214366,0.00463662,0.0594489,0.00146128,0.0223906,
-0.102877,0.700092,0.00201185,-1.79117,-0.0340133,0.933406,-1.539,0.652087,0.0512286,0.022531,-0.00113997,0.0151959,-0.00699531,-0.021057,0.00436634,0.0593051,0.00154768,0.0221443,
-0.102787,0.700085,0.0020729,-1.7912,-0.0340969,0.933424,-1.53876,0.652093,0.0513172,0.0225784,-0.00162979,0.0152612,-0.00680252,-0.0209063,0.00431818,0.0592841,0.00164077,0.0219178,
-0.102696,0.700077,0.00213413,-1.79123,-0.0341802,0.933441,-1.53852,0.6521,0.0514048,0.0226284,-0.00203963,0.0153086,-0.00661089,-0.0208387,0.0044001,0.0592856,0.00173244,0.0217115,
-0.102605,0.70007,0.002195,-1.79125,-0.034265,0.93346,-1.53828,0.652107,0.0514917,0.0226752,-0.00172982,0.0152175,-0.0066198,-0.0211942,0.00475281,0.0594629,0.00172078,0.0218234,
-0.102515,0.700064,0.00225577,-1.79128,-0.0343504,0.93348,-1.53805,0.652114,0.051579,0.0226779,-0.00147757,0.0151919,-0.00663909,-0.021338,0.00490553,0.0595179,0.00169807,0.0219306,
-0.102424,0.700059,0.00231649,-1.79131,-0.034436,0.9335,-1.53781,0.65212,0.0516667,0.0226743,-0.00127052,0.0151802,-0.00666503,-0.0214081,0.00492466,0.0595531,0.00167181,0.0220321,
-0.102333,0.700055,0.00237718,-1.79133,-0.0345218,0.933519,-1.53757,0.652127,0.0517548,0.0226708,-0.00109719,0.0151734,-0.0066942,-0.0214488,0.00487179,0.0595837,0.00164493,0.0221274,
-0.102243,0.700051,0.00243786,-1.79136,-0.0346077,0.933538,-1.53733,0.652134,0.0518433,0.0226687,-0.000949151,0.0151694,-0.00672368,-0.0214764,0.00478505,0.0596119,0.00161887,0.0222163,
-0.102152,0.700048,0.00249853,-1.79139,-0.0346937,0.933557,-1.53709,0.65214,0.0519322,0.0226681,-0.000820489,0.0151675,-0.00675148,-0.0214976,0.00468625,0.0596381,0.00159438,0.022299,
-0.102061,0.700045,0.0025592,-1.79141,-0.0347797,0.933575,-1.53685,0.652147,0.0520214,0.022669,-0.000707085,0.0151671,-0.00677641,-0.0215153,0.00458744,0.0596628,0.00157182,0.022376,
-0.101971,0.700042,0.00261987,-1.79144,-0.0348659,0.933593,-1.53662,0.652153,0.0521109,0.0226712,-0.000606013,0.0151681,-0.00679785,-0.0215306,0.00449502,0.0596863,0.00155131,0.0224475,
-0.10188,0.70004,0.00268055,-1.79147,-0.034952,0.933611,-1.53638,0.652159,0.0522007,0.0226746,-0.000515144,0.0151702,-0.00681559,-0.0215441,0.00441208,0.059709,0.00153287,0.0225141,
-0.101789,0.700039,0.00274125,-1.7915,-0.0350383,0.933628,-1.53614,0.652165,0.0522907,0.0226791,-0.000432882,0.0151733,-0.00682965,-0.0215561,0.00433981,0.0597311,0.00151639,0.0225759,
-0.101698,0.700035,0.00280249,-1.79152,-0.035123,0.933645,-1.5359,0.652171,0.052381,0.0226844,-0.00101956,0.0153105,-0.00664465,-0.0211711,0.00406579,0.0595847,0.00160125,0.0223324,
-0.101608,0.700029,0.00286399,-1.79155,-0.035207,0.933661,-1.53566,0.652178,0.0524704,0.0227312,-0.00150603,0.0153759,-0.00645377,-0.0210189,0.00401335,0.0595632,0.00169307,0.0221083,
-0.101516,0.700021,0.00292569,-1.79157,-0.0352908,0.933677,-1.53542,0.652184,0.0525588,0.022781,-0.0019127,0.0154233,-0.00626365,-0.0209508,0.00409199,0.0595644,0.00178364,0.0219042,
-0.101425,0.700014,0.00298701,-1.7916,-0.0353761,0.933695,-1.53518,0.652192,0.0526464,0.0228279,-0.00159423,0.0153302,-0.00627517,-0.021312,0.00443868,0.0597441,0.00177023,0.02202,
-0.101334,0.700009,0.00304822,-1.79162,-0.0354619,0.933713,-1.53494,0.652199,0.0527345,0.02283,-0.00133441,0.0153037,-0.00629737,-0.0214576,0.00458773,0.0597992,0.00174585,0.0221309,
-0.101243,0.700005,0.00310939,-1.79165,-0.035548,0.933732,-1.53471,0.652206,0.052823,0.0228257,-0.00112069,0.0152914,-0.00632609,-0.0215282,0.00460389,0.0598341,0.00171804,0.0222357,
-0.101151,0.700001,0.00317052,-1.79167,-0.0356343,0.93375,-1.53447,0.652212,0.052912,0.0228217,-0.000941425,0.0152841,-0.00635778,-0.021569,0.00454867,0.0598645,0.00168976,0.0223338,
-0.10106,0.699998,0.00323164,-1.7917,-0.0357207,0.933768,-1.53423,0.652219,0.0530013,0.0228191,-0.00078807,0.0152797,-0.00638953,-0.0215966,0.00446024,0.0598925,0.00166243,0.0224253,
-0.100969,0.699995,0.00329275,-1.79172,-0.0358072,0.933785,-1.53399,0.652226,0.053091,0.0228181,-0.000654627,0.0152773,-0.00641935,-0.0216176,0.00436042,0.0599185,0.0016368,0.0225103,
-0.100877,0.699993,0.00335386,-1.79175,-0.0358937,0.933802,-1.53375,0.652232,0.053181,0.0228185,-0.000536904,0.0152767,-0.00644605,-0.021635,0.00426124,0.059943,0.00161322,0.0225893,
-0.100786,0.699991,0.00341497,-1.79178,-0.0359803,0.933819,-1.53351,0.652239,0.0532714,0.0228204,-0.000431919,0.0152774,-0.00646905,-0.02165,0.00416903,0.0599662,0.0015918,0.0226626,
-0.100695,0.69999,0.00347608,-1.7918,-0.0360669,0.933835,-1.53327,0.652245,0.0533621,0.0228235,-0.000337494,0.0152792,-0.00648816,-0.0216631,0.00408683,0.0599887,0.00157254,0.0227306,
-0.100604,0.699986,0.00353775,-1.79183,-0.036152,0.93385,-1.53303,0.652252,0.053453,0.0228274,-0.000918558,0.0154173,-0.0063067,-0.0212735,0.00380672,0.0598401,0.00165548,0.0224908,
-0.100512,0.699981,0.00359968,-1.79185,-0.0362365,0.933865,-1.53279,0.652258,0.0535429,0.0228735,-0.00139988,0.0154826,-0.00611851,-0.0211202,0.00374755,0.0598182,0.00174564,0.0222701,
-0.10042,0.699973,0.0036618,-1.79188,-0.0363207,0.933881,-1.53255,0.652265,0.053632,0.0229228,-0.00180185,0.0155298,-0.00593066,-0.0210521,0.00382044,0.0598193,0.00183472,0.0220691,
-0.100328,0.699968,0.00372354,-1.7919,-0.0364064,0.933897,-1.53231,0.652272,0.0537203,0.0229696,-0.00147413,0.0154346,-0.0059453,-0.0214188,0.00415893,0.060001,0.00181933,0.0221896,
-0.100237,0.699963,0.00378517,-1.79192,-0.0364927,0.933914,-1.53207,0.65228,0.0538091,0.022971,-0.00120621,0.0154072,-0.00597086,-0.0215663,0.00430224,0.0600562,0.00179306,0.0223047,
-0.100145,0.699959,0.00384675,-1.79195,-0.0365792,0.933932,-1.53183,0.652287,0.0538983,0.022966,-0.000985336,0.0153942,-0.00600274,-0.0216377,0.00431361,0.0600909,0.00176353,0.0224133,
-0.100053,0.699956,0.00390829,-1.79197,-0.0366659,0.933949,-1.53159,0.652294,0.0539879,0.0229614,-0.000799718,0.0153863,-0.0060373,-0.0216788,0.00425442,0.0601211,0.00173368,0.0225148,
-0.099961,0.699953,0.00396982,-1.792,-0.0367528,0.933965,-1.53135,0.652301,0.054078,0.0229582,-0.000640677,0.0153813,-0.00607162,-0.0217065,0.00416287,0.0601488,0.00170495,0.0226093,
-0.0998692,0.699951,0.00403133,-1.79202,-0.0368397,0.933982,-1.53111,0.652308,0.0541684,0.0229566,-0.000502124,0.0153786,-0.00610373,-0.0217275,0.00406076,0.0601746,0.00167805,0.0226971,
-0.0997774,0.699949,0.00409284,-1.79205,-0.0369267,0.933997,-1.53087,0.652314,0.0542592,0.0229566,-0.000379795,0.0153775,-0.00613245,-0.0217447,0.00396008,0.0601988,0.00165333,0.0227785,
-0.0996855,0.699948,0.00415435,-1.79207,-0.0370137,0.934013,-1.53063,0.652321,0.0543503,0.0229581,-0.000270644,0.0153779,-0.00615724,-0.0217595,0.00386707,0.0602219,0.0016309,0.0228539,
-0.0995937,0.699945,0.00421642,-1.79209,-0.0370992,0.934027,-1.53038,0.652328,0.0544417,0.0229602,-0.000843074,0.0155162,-0.00598027,-0.0213665,0.00357888,0.0600716,0.0017114,0.0226195,
-0.0995017,0.69994,0.00427874,-1.79212,-0.037184,0.934041,-1.53014,0.652334,0.0545322,0.0230054,-0.00131671,0.0155812,-0.00579578,-0.0212129,0.00351065,0.0600496,0.00179936,0.0224037,
-0.0994095,0.699936,0.00434071,-1.79214,-0.0372702,0.934056,-1.5299,0.652342,0.0546218,0.0230548,-0.00103995,0.0154918,-0.00580944,-0.0215493,0.00378017,0.0602259,0.0017857,0.0225111,
-0.0993172,0.699932,0.00440258,-1.79216,-0.0373569,0.934072,-1.52966,0.652349,0.0547119,0.0230593,-0.000811228,0.0154685,-0.00583084,-0.0216817,0.00390123,0.060277,0.00176271,0.0226134,
-0.099225,0.69993,0.00446442,-1.79219,-0.0374439,0.934088,-1.52942,0.652356,0.0548023,0.0230574,-0.000621214,0.0154589,-0.00585642,-0.0217446,0.00391562,0.0603085,0.00173718,0.0227098,
-0.0991328,0.699928,0.00452624,-1.79221,-0.037531,0.934103,-1.52918,0.652363,0.0548932,0.0230554,-0.000460497,0.0154537,-0.00588355,-0.0217801,0.00387265,0.0603363,0.00171161,0.0227999,
-0.0990406,0.699924,0.00458859,-1.79223,-0.0376166,0.934118,-1.52894,0.65237,0.0549844,0.0230538,-0.000995204,0.0155888,-0.00571178,-0.0213947,0.00359954,0.0601887,0.00178814,0.0225784,
-0.0989482,0.699918,0.00465119,-1.79226,-0.0377016,0.934132,-1.5287,0.652377,0.0550747,0.0230958,-0.00143837,0.0156507,-0.00553422,-0.0212465,0.00352568,0.0601695,0.00187162,0.0223749,
-0.0988556,0.699914,0.00471342,-1.79228,-0.037788,0.934147,-1.52846,0.652384,0.0551642,0.0231427,-0.00113435,0.0155578,-0.00555614,-0.0215895,0.00377763,0.0603489,0.00185308,0.0224943,
-0.098763,0.69991,0.00477555,-1.7923,-0.0378749,0.934162,-1.52822,0.652392,0.0552542,0.0231446,-0.000882751,0.015532,-0.00558623,-0.0217259,0.00387732,0.0604015,0.00182528,0.0226079,
-0.0986705,0.699908,0.00483763,-1.79232,-0.037962,0.934178,-1.52797,0.652399,0.0553446,0.0231403,-0.000673224,0.0155201,-0.0056203,-0.0217918,0.00386905,0.0604339,0.00179521,0.0227147,
-0.0985779,0.699906,0.00489968,-1.79234,-0.0380493,0.934193,-1.52773,0.652406,0.0554355,0.0231363,-0.000495633,0.0155131,-0.00565545,-0.0218298,0.0038039,0.0604622,0.00176541,0.0228144,
-0.0984854,0.699904,0.00496172,-1.79237,-0.0381368,0.934208,-1.52749,0.652413,0.0555267,0.0231337,-0.0003424,0.0155088,-0.00568937,-0.0218553,0.00371416,0.0604884,0.00173706,0.022907,
-0.0983928,0.699903,0.00502375,-1.79239,-0.0382243,0.934222,-1.52725,0.65242,0.0556183,0.0231327,-0.000208152,0.0155066,-0.00572047,-0.0218746,0.00361818,0.0605131,0.00171072,0.0229929,
-0.0983003,0.6999,0.00508633,-1.79241,-0.0383102,0.934236,-1.52701,0.652427,0.0557103,0.0231322,-0.00076513,0.0156449,-0.005549,-0.021478,0.00332428,0.0603615,0.00178801,0.022766,
-0.0982076,0.699895,0.00514916,-1.79243,-0.0383955,0.934249,-1.52677,0.652434,0.0558014,0.0231758,-0.00122555,0.015709,-0.00536946,-0.0213244,0.00324547,0.0603399,0.00187294,0.0225573,
-0.0981147,0.699892,0.00521163,-1.79246,-0.0384821,0.934263,-1.52652,0.652442,0.0558916,0.0232243,-0.000932079,0.0156166,-0.00538896,-0.0216679,0.00349924,0.0605191,0.00185576,0.0226729,
-0.0980218,0.699889,0.00527399,-1.79248,-0.0385694,0.934277,-1.52628,0.652449,0.0559823,0.0232273,-0.000688899,0.0155915,-0.00541644,-0.0218033,0.00360682,0.0605705,0.0018294,0.0227829,
-0.0979289,0.699887,0.00533632,-1.7925,-0.0386568,0.934291,-1.52604,0.652456,0.0560734,0.0232239,-0.000486253,0.0155805,-0.00544778,-0.0218679,0.00360887,0.0606021,0.00180078,0.0228863,
-0.097836,0.699886,0.00539861,-1.79252,-0.0387444,0.934306,-1.5258,0.652464,0.056165,0.0232207,-0.000314396,0.0155742,-0.00548018,-0.0219044,0.00355485,0.0606297,0.00177238,0.0229828,
-0.0977432,0.699885,0.0054609,-1.79254,-0.0388322,0.93432,-1.52555,0.652471,0.0562569,0.0232188,-0.000166014,0.0155705,-0.00551144,-0.0219286,0.00347627,0.0606555,0.00174535,0.0230725,
-0.0976503,0.699882,0.00552373,-1.79256,-0.0389183,0.934332,-1.52531,0.652478,0.0563492,0.0232172,-0.000714999,0.015709,-0.00534045,-0.0215307,0.00319161,0.0605037,0.00182202,0.0228479,
-0.0975572,0.699877,0.00558682,-1.79259,-0.0390038,0.934345,-1.52507,0.652485,0.0564406,0.0232601,-0.00116909,0.0157727,-0.00516165,-0.021377,0.00311536,0.0604827,0.0019062,0.0226412,
-0.097464,0.699874,0.00564954,-1.79261,-0.0390907,0.934358,-1.52483,0.652493,0.0565311,0.0233084,-0.000867481,0.0156788,-0.00518281,-0.0217244,0.00336638,0.0606636,0.00188779,0.02276,
-0.0973708,0.699872,0.00571215,-1.79263,-0.0391781,0.934372,-1.52458,0.6525,0.0566222,0.0233107,-0.000617499,0.0156529,-0.00521239,-0.0218612,0.00347065,0.0607155,0.00186017,0.0228729,
-0.0972775,0.69987,0.00577471,-1.79265,-0.0392658,0.934386,-1.52434,0.652508,0.0567137,0.0233067,-0.000409056,0.0156412,-0.00524586,-0.0219265,0.0034688,0.0607471,0.00183035,0.0229789,
-0.0971843,0.699869,0.00583725,-1.79267,-0.0393537,0.9344,-1.5241,0.652515,0.0568056,0.0233029,-0.000232182,0.0156343,-0.00528031,-0.0219636,0.00341079,0.0607748,0.00180082,0.0230778,
-0.0970911,0.699869,0.00589977,-1.79269,-0.0394416,0.934413,-1.52385,0.652522,0.0568979,0.0233004,-7.94044e-05,0.0156302,-0.00531346,-0.021988,0.00332842,0.0608006,0.00177275,0.0231695,
-0.0969979,0.699866,0.00596285,-1.79271,-0.039528,0.934425,-1.52361,0.652529,0.0569906,0.0232982,-0.000627404,0.0157695,-0.00514354,-0.0215868,0.00304263,0.0606476,0.00184887,0.0229457,
-0.0969046,0.699862,0.00602618,-1.79273,-0.0396137,0.934437,-1.52337,0.652537,0.0570824,0.0233411,-0.00108049,0.0158334,-0.00496533,-0.0214321,0.00296474,0.0606264,0.0019326,0.0227397,
-0.096811,0.699859,0.00608914,-1.79275,-0.0397009,0.93445,-1.52313,0.652544,0.0571733,0.0233894,-0.000774988,0.0157384,-0.00498756,-0.0217827,0.00321225,0.0608084,0.0019134,0.0228602,
-0.0967174,0.699857,0.00615198,-1.79277,-0.0397885,0.934463,-1.52288,0.652552,0.0572648,0.0233915,-0.000521597,0.015712,-0.00501841,-0.0219206,0.0033144,0.0608602,0.00188503,0.0229746,
-0.0966239,0.699855,0.00621478,-1.79279,-0.0398765,0.934476,-1.52264,0.652559,0.0573567,0.0233872,-0.000310147,0.0156999,-0.0050531,-0.0219863,0.00331085,0.0608916,0.00185451,0.0230821,
-0.0965304,0.699855,0.00627755,-1.79281,-0.0399646,0.934489,-1.5224,0.652567,0.057449,0.0233831,-0.000130596,0.0156927,-0.00508866,-0.0220235,0.00325145,0.0609192,0.00182436,0.0231822,
-0.0964369,0.699852,0.00634088,-1.79283,-0.0400511,0.934501,-1.52215,0.652574,0.0575417,0.0233789,-0.000659519,0.0158306,-0.00492208,-0.0216259,0.00297274,0.0607665,0.00189817,0.0229656,
-0.0963432,0.699848,0.00640445,-1.79285,-0.040137,0.934513,-1.52191,0.652582,0.0576336,0.0234201,-0.00109706,0.0158931,-0.00474775,-0.0214741,0.00289157,0.0607464,0.00197942,0.0227663,
-0.0962493,0.699845,0.00646763,-1.79287,-0.0402243,0.934525,-1.52167,0.65259,0.0577247,0.0234673,-0.000776718,0.0157959,-0.00477458,-0.0218292,0.00312918,0.0609301,0.00195748,0.0228939,
-0.0961554,0.699843,0.00653071,-1.79289,-0.0403122,0.934538,-1.52142,0.652598,0.0578162,0.023468,-0.000510793,0.015768,-0.00481027,-0.0219695,0.0032203,0.0609825,0.00192644,0.0230147,
-0.0960616,0.699842,0.00659372,-1.79291,-0.0404003,0.934551,-1.52118,0.652605,0.0579083,0.0234624,-0.000288589,0.0157547,-0.00484966,-0.0220369,0.00320537,0.0610143,0.0018934,0.0231281,
-0.0959678,0.699841,0.00665671,-1.79293,-0.0404886,0.934564,-1.52093,0.652613,0.0580008,0.0234572,-9.9692e-05,0.0157465,-0.00488963,-0.0220753,0.00313502,0.061042,0.00186093,0.0232337,
-0.0958739,0.699841,0.00671967,-1.79295,-0.040577,0.934576,-1.52069,0.65262,0.0580937,0.0234535,6.36838e-05,0.0157413,-0.00492783,-0.0221008,0.00304155,0.0610677,0.00183017,0.0233316,
-0.0957801,0.699839,0.0067832,-1.79297,-0.0406638,0.934587,-1.52045,0.652628,0.0581871,0.0234499,-0.000479355,0.0158815,-0.00476148,-0.0216945,0.00275019,0.0609124,0.00190442,0.0231117,
-0.0956862,0.699836,0.00684698,-1.79298,-0.04075,0.934597,-1.5202,0.652635,0.0582795,0.0234921,-0.000927819,0.0159454,-0.00458586,-0.0215386,0.00266628,0.0608908,0.00198655,0.0229093,
-0.095592,0.699833,0.00691038,-1.793,-0.0408375,0.934609,-1.51996,0.652643,0.0583711,0.0235403,-0.000613609,0.0158483,-0.0046112,-0.0218947,0.00290479,0.0610746,0.00196538,0.0230347,
-0.0954978,0.699832,0.00697366,-1.79302,-0.0409257,0.934621,-1.51971,0.652651,0.0584633,0.0235418,-0.000352529,0.0158209,-0.00464538,-0.0220345,0.00300103,0.0611263,0.00193516,0.0231536,
-0.0954037,0.699831,0.00703689,-1.79304,-0.0410141,0.934633,-1.51947,0.652659,0.0585559,0.0235367,-0.000134252,0.0158081,-0.00468316,-0.022101,0.00299283,0.0611575,0.00190296,0.023265,
-0.0953096,0.699832,0.00710009,-1.79306,-0.0411026,0.934645,-1.51922,0.652666,0.058649,0.0235319,5.14006e-05,0.0158003,-0.0047215,-0.0221384,0.00292979,0.0611848,0.0018713,0.0233688,
-0.0952155,0.699832,0.00716327,-1.79308,-0.0411913,0.934656,-1.51898,0.652674,0.0587424,0.0235286,0.000212054,0.0157954,-0.00475812,-0.022163,0.00284365,0.0612102,0.00184131,0.023465,
-0.0951214,0.699831,0.00722702,-1.7931,-0.0412783,0.934666,-1.51873,0.652681,0.0588363,0.0235252,-0.000336367,0.0159373,-0.00458958,-0.0217519,0.00256178,0.0610535,0.00191671,0.0232422,
-0.0950271,0.699828,0.00729103,-1.79311,-0.0413647,0.934676,-1.51849,0.652689,0.0589293,0.0235679,-0.000789484,0.0160022,-0.00441149,-0.0215937,0.00248591,0.0610318,0.00199995,0.023037,
-0.0949326,0.699823,0.00735523,-1.79313,-0.0414508,0.934686,-1.51825,0.652697,0.0590214,0.0236149,-0.00116669,0.0160483,-0.00423269,-0.021525,0.00253978,0.0610331,0.0020826,0.0228499,
-0.094838,0.69982,0.007419,-1.79315,-0.0415384,0.934698,-1.518,0.652705,0.0591128,0.0236613,-0.000794403,0.0159427,-0.00426073,-0.0219201,0.00284167,0.0612247,0.0020583,0.0229917,
-0.0947433,0.699818,0.00748264,-1.79317,-0.0416268,0.93471,-1.51776,0.652713,0.0592048,0.0236593,-0.000487802,0.01591,-0.00430133,-0.0220775,0.00295868,0.06128,0.00202345,0.0231262,
-0.0946487,0.699817,0.00754621,-1.79318,-0.0417154,0.934721,-1.51751,0.652722,0.0592973,0.0236507,-0.000233008,0.0158932,-0.00434759,-0.0221531,0.0029471,0.0613138,0.00198602,0.0232524,
-0.0945542,0.699817,0.00760974,-1.7932,-0.0418042,0.934733,-1.51727,0.652729,0.0593903,0.0236427,-1.73549e-05,0.0158822,-0.00439532,-0.0221961,0.00286818,0.061343,0.001949,0.0233699,
-0.0944596,0.699818,0.00767324,-1.79322,-0.041893,0.934744,-1.51702,0.652737,0.0594838,0.0236366,0.000168468,0.0158745,-0.0044415,-0.0222246,0.0027605,0.0613698,0.00191379,0.0234787,
-0.0943651,0.699819,0.00773671,-1.79324,-0.041982,0.934755,-1.51677,0.652745,0.0595777,0.0236324,0.000331025,0.0158694,-0.00448416,-0.0222457,0.00264596,0.0613946,0.00188107,0.0235792,
-0.0942706,0.699821,0.00780018,-1.79325,-0.0420711,0.934765,-1.51653,0.652752,0.059672,0.0236301,0.000474954,0.0158663,-0.00452223,-0.0222626,0.00253643,0.0614178,0.00185112,0.023672,
-0.0941761,0.699821,0.00786422,-1.79327,-0.0421585,0.934774,-1.51628,0.65276,0.0597667,0.0236274,-8.93266e-05,0.0160111,-0.00435256,-0.0218428,0.00225056,0.0612577,0.00192761,0.0234446,
-0.0940814,0.699818,0.00792853,-1.79329,-0.0422452,0.934782,-1.51604,0.652768,0.0598605,0.0236715,-0.000555035,0.0160779,-0.00417181,-0.0216804,0.00217816,0.0612342,0.00201234,0.0232348,
-0.0939865,0.699815,0.00799304,-1.7933,-0.0423316,0.934791,-1.51579,0.652776,0.0599534,0.0237198,-0.000942523,0.0161256,-0.00398968,-0.021609,0.00224012,0.0612344,0.00209662,0.0230435,
-0.0938914,0.699812,0.00805711,-1.79332,-0.0424196,0.934802,-1.51555,0.652784,0.0600456,0.0237676,-0.000574924,0.0160195,-0.00401502,-0.0220073,0.00254899,0.0614267,0.00207346,0.0231827,
-0.0937964,0.699809,0.00812165,-1.79334,-0.0425066,0.934812,-1.5153,0.652792,0.0601383,0.023764,-0.000965873,0.0161332,-0.00385043,-0.021731,0.00248919,0.0612976,0.00214328,0.0230021,
-0.0937012,0.699803,0.00818638,-1.79335,-0.0425931,0.934822,-1.51506,0.652801,0.0602303,0.023799,-0.00129537,0.0161831,-0.00368606,-0.0216326,0.00249973,0.0612864,0.00221579,0.0228382,
-0.0936058,0.699797,0.00825125,-1.79336,-0.0426795,0.934832,-1.51481,0.65281,0.0603217,0.0238371,-0.0015734,0.0162183,-0.00352727,-0.0215944,0.00256226,0.0612951,0.00228541,0.0226908,
-0.0935103,0.69979,0.00831624,-1.79338,-0.0427658,0.934842,-1.51457,0.652819,0.0604124,0.0238729,-0.00180979,0.0162473,-0.00337626,-0.021581,0.00264198,0.0613083,0.00235039,0.0225593,
-0.0934147,0.699782,0.00838133,-1.79339,-0.0428521,0.934853,-1.51432,0.652828,0.0605027,0.0239056,-0.0020121,0.0162722,-0.00323433,-0.0215798,0.00271683,0.0613236,0.00241014,0.0224431,
-0.093319,0.699773,0.00844651,-1.7934,-0.0429385,0.934864,-1.51408,0.652838,0.0605924,0.0239352,-0.00218603,0.0162938,-0.00310206,-0.0215857,0.00277527,0.0613404,0.00246455,0.0223413,
-0.0932231,0.699764,0.00851176,-1.79342,-0.0430248,0.934876,-1.51383,0.652848,0.0606818,0.0239621,-0.00233577,0.0163126,-0.00297955,-0.0215965,0.00281218,0.0613582,0.00251373,0.0222531,
-0.0931272,0.699754,0.00857707,-1.79343,-0.0431113,0.934887,-1.51359,0.652858,0.0607708,0.0239864,-0.00246464,0.0163288,-0.0028665,-0.0216112,0.00282604,0.0613766,0.00255796,0.0221775,
-0.0930311,0.699744,0.00864244,-1.79344,-0.0431978,0.934898,-1.51334,0.652868,0.0608595,0.0240085,-0.00257524,0.016343,-0.00276245,-0.0216288,0.00281737,0.0613955,0.00259756,0.0221138,
-0.092935,0.699733,0.00870786,-1.79345,-0.0432844,0.934909,-1.51309,0.652878,0.060948,0.0240285,-0.00266973,0.0163552,-0.00266677,-0.0216491,0.00278773,0.0614147,0.00263289,0.0220612,
-0.0928388,0.699722,0.00877333,-1.79346,-0.0433711,0.93492,-1.51285,0.652889,0.0610362,0.0240467,-0.00274993,0.0163657,-0.00257882,-0.0216715,0.0027392,0.0614339,0.00266432,0.0220188,
-0.0927426,0.699711,0.00883883,-1.79347,-0.0434579,0.934931,-1.5126,0.6529,0.0611243,0.0240633,-0.00281737,0.0163748,-0.00249796,-0.0216957,0.00267406,0.0614532,0.00269218,0.021986,
-0.0926463,0.699699,0.00890436,-1.79348,-0.0435448,0.934941,-1.51236,0.65291,0.0612123,0.0240785,-0.0028734,0.0163825,-0.00242354,-0.0217214,0.00259456,0.0614724,0.00271683,0.021962,
