0.00313919,0.000867183,-0.000775315,0.00112415,-0.000531278,-0.000470065,-5.37316e-05,0.000867183,0.00152742,0.00117969,0.000147929,-0.000420068,0.000526007,-8.69413e-05,-0.000775315,0.00117969,0.00374436,-0.000316267,-0.00125493,-0.0014092,-3.57901e-05,0.00112415,0.000147929,-0.000316267,0.00212383,-0.000944952,-0.00215682,2.38512e-05,-0.000531278,-0.000420068,-0.00125493,-0.000944952,0.0339219,0.00193271,-0.00174199,-0.000470065,0.000526007,-0.0014092,-0.00215682,0.00193271,0.0293336,0.000291692,-5.37316e-05,-8.69413e-05,-3.57901e-05,2.38512e-05,-0.00174199,0.000291692,0.0466971,
0.00313931,0.000867574,-0.000778599,0.0011229,-0.000534878,-0.000476077,-5.30812e-05,0.000867574,0.00152914,0.00117929,0.000149818,-0.000419239,0.00052535,-8.68161e-05,-0.000778599,0.00117929,0.00374406,-0.000314637,-0.00125565,-0.00141064,-3.53467e-05,0.0011229,0.000149818,-0.000314637,0.00212151,-0.000940724,-0.0021526,2.32221e-05,-0.000534878,-0.000419239,-0.00125565,-0.000940724,0.0339143,0.00193489,-0.00173921,-0.000476077,0.00052535,-0.00141064,-0.0021526,0.00193489,0.0293366,0.000292427,-5.30812e-05,-8.68161e-05,-3.53467e-05,2.32221e-05,-0.00173921,0.000292427,0.0466968,
0.00313944,0.000867955,-0.000781867,0.00112166,-0.000538466,-0.000482068,-5.24344e-05,0.000867955,0.00153085,0.00117888,0.000151703,-0.000418428,0.000524682,-8.66887e-05,-0.000781867,0.00117888,0.00374376,-0.000313008,-0.00125635,-0.00141205,-3.49069e-05,0.00112166,0.000151703,-0.000313008,0.0021192,-0.000936482,-0.00214836,2.25924e-05,-0.000538466,-0.000418428,-0.00125635,-0.000936482,0.0339067,0.00193708,-0.00173642,-0.000482068,0.000524682,-0.00141205,-0.00214836,0.00193708,0.0293397,0.000293153,-5.24344e-05,-8.66887e-05,-3.49069e-05,2.25924e-05,-0.00173642,0.000293153,0.0466964,
0.00313956,0.000868327,-0.000785119,0.00112041,-0.000542041,-0.000488035,-5.17912e-05,0.000868327,0.00153255,0.00117847,0.000153586,-0.000417636,0.000524002,-8.65591e-05,-0.000785119,0.00117847,0.00374346,-0.000311379,-0.00125704,-0.00141345,-3.44707e-05,0.00112041,0.000153586,-0.000311379,0.0021169,-0.000932226,-0.00214412,2.19621e-05,-0.000542041,-0.000417636,-0.00125704,-0.000932226,0.0338991,0.00193929,-0.00173363,-0.000488035,0.000524002,-0.00141345,-0.00214412,0.00193929,0.0293427,0.000293871,-5.17912e-05,-8.65591e-05,-3.44707e-05,2.19621e-05,-0.00173363,0.000293871,0.0466961,
0.00313968,0.00086869,-0.000788355,0.00111916,-0.000545603,-0.000493981,-5.11516e-05,0.00086869,0.00153424,0.00117806,0.000155467,-0.000416862,0.000523311,-8.64275e-05,-0.000788355,0.00117806,0.00374316,-0.000309751,-0.00125772,-0.00141484,-3.40381e-05,0.00111916,0.000155467,-0.000309751,0.00211462,-0.000927957,-0.00213985,2.13313e-05,-0.000545603,-0.000416862,-0.00125772,-0.000927957,0.0338915,0.0019415,-0.00173084,-0.000493981,0.000523311,-0.00141484,-0.00213985,0.0019415,0.0293457,0.000294581,-5.11516e-05,-8.64275e-05,-3.40381e-05,2.13313e-05,-0.00173084,0.000294581,0.0466958,
0.0031398,0.000869044,-0.000791574,0.00111791,-0.000549153,-0.000499904,-5.05155e-05,0.000869044,0.00153591,0.00117765,0.000157344,-0.000416106,0.000522608,-8.62938e-05,-0.000791574,0.00117765,0.00374286,-0.000308124,-0.00125839,-0.00141622,-3.36091e-05,0.00111791,0.000157344,-0.000308124,0.00211235,-0.000923676,-0.00213558,2.07e-05,-0.000549153,-0.000416106,-0.00125839,-0.000923676,0.0338838,0.00194373,-0.00172804,-0.000499904,0.000522608,-0.00141622,-0.00213558,0.00194373,0.0293487,0.000295281,-5.05155e-05,-8.62938e-05,-3.36091e-05,2.07e-05,-0.00172804,0.000295281,0.0466954,
0.00313992,0.000869389,-0.000794778,0.00111666,-0.000552689,-0.000505805,-4.98831e-05,0.000869389,0.00153758,0.00117723,0.000159218,-0.000415368,0.000521894,-8.61581e-05,-0.000794778,0.00117723,0.00374257,-0.000306497,-0.00125905,-0.00141758,-3.31836e-05,0.00111666,0.000159218,-0.000306497,0.0021101,-0.000919381,-0.0021313,2.00683e-05,-0.000552689,-0.000415368,-0.00125905,-0.000919381,0.0338762,0.00194596,-0.00172525,-0.000505805,0.000521894,-0.00141758,-0.0021313,0.00194596,0.0293517,0.000295974,-4.98831e-05,-8.61581e-05,-3.31836e-05,2.00683e-05,-0.00172525,0.000295974,0.0466951,
0.00314004,0.000869725,-0.000797966,0.00111541,-0.000556212,-0.000511684,-4.92542e-05,0.000869725,0.00153923,0.00117681,0.000161089,-0.000414647,0.00052117,-8.60203e-05,-0.000797966,0.00117681,0.00374228,-0.000304872,-0.00125969,-0.00141893,-3.27617e-05,0.00111541,0.000161089,-0.000304872,0.00210786,-0.000915075,-0.002127,1.94362e-05,-0.000556212,-0.000414647,-0.00125969,-0.000915075,0.0338685,0.0019482,-0.00172245,-0.000511684,0.00052117,-0.00141893,-0.002127,0.0019482,0.0293547,0.000296658,-4.92542e-05,-8.60203e-05,-3.27617e-05,1.94362e-05,-0.00172245,0.000296658,0.0466948,
0.00314016,0.000870052,-0.000801138,0.00111416,-0.000559721,-0.00051754,-4.8629e-05,0.000870052,0.00154087,0.00117639,0.000162958,-0.000413944,0.000520434,-8.58806e-05,-0.000801138,0.00117639,0.00374199,-0.000303247,-0.00126032,-0.00142027,-3.23432e-05,0.00111416,0.000162958,-0.000303247,0.00210563,-0.000910757,-0.00212269,1.88037e-05,-0.000559721,-0.000413943,-0.00126032,-0.000910757,0.0338607,0.00195046,-0.00171966,-0.00051754,0.000520434,-0.00142027,-0.00212269,0.00195046,0.0293576,0.000297334,-4.8629e-05,-8.58806e-05,-3.23432e-05,1.88037e-05,-0.00171966,0.000297334,0.0466945,
0.00314028,0.000870371,-0.000804295,0.00111291,-0.000563217,-0.000523373,-4.80074e-05,0.000870371,0.0015425,0.00117597,0.000164823,-0.000413257,0.000519688,-8.5739e-05,-0.000804295,0.00117597,0.0037417,-0.000301624,-0.00126094,-0.00142159,-3.19282e-05,0.00111291,0.000164823,-0.000301624,0.00210341,-0.000906427,-0.00211837,1.8171e-05,-0.000563217,-0.000413257,-0.00126094,-0.000906427,0.033853,0.00195272,-0.00171686,-0.000523373,0.000519688,-0.00142159,-0.00211837,0.00195272,0.0293606,0.000298002,-4.80074e-05,-8.5739e-05,-3.19281e-05,1.8171e-05,-0.00171686,0.000298002,0.0466942,
0.0031404,0.000870682,-0.000807436,0.00111166,-0.0005667,-0.000529184,-4.73894e-05,0.000870682,0.00154412,0.00117555,0.000166686,-0.000412589,0.00051893,-8.55955e-05,-0.000807436,0.00117555,0.00374141,-0.000300001,-0.00126155,-0.0014229,-3.15166e-05,0.00111166,0.000166686,-0.000300001,0.00210121,-0.000902086,-0.00211404,1.7538e-05,-0.0005667,-0.000412589,-0.00126155,-0.000902086,0.0338452,0.00195498,-0.00171406,-0.000529184,0.00051893,-0.0014229,-0.00211404,0.00195498,0.0293635,0.000298662,-4.73894e-05,-8.55955e-05,-3.15166e-05,1.7538e-05,-0.00171406,0.000298662,0.0466938,
0.00314052,0.000870985,-0.000810561,0.00111041,-0.000570169,-0.000534973,-4.67751e-05,0.000870985,0.00154573,0.00117513,0.000168545,-0.000411936,0.000518163,-8.54501e-05,-0.000810561,0.00117513,0.00374112,-0.00029838,-0.00126215,-0.0014242,-3.11084e-05,0.00111041,0.000168545,-0.00029838,0.00209903,-0.000897735,-0.0021097,1.69048e-05,-0.000570169,-0.000411936,-0.00126215,-0.000897735,0.0338374,0.00195726,-0.00171126,-0.000534973,0.000518163,-0.0014242,-0.0021097,0.00195726,0.0293665,0.000299314,-4.67751e-05,-8.54501e-05,-3.11084e-05,1.69048e-05,-0.00171126,0.000299314,0.0466935,
0.00314064,0.000871279,-0.000813671,0.00110916,-0.000573625,-0.000540739,-4.61643e-05,0.000871279,0.00154733,0.00117471,0.000170401,-0.000411301,0.000517385,-8.53029e-05,-0.000813671,0.0011747,0.00374083,-0.00029676,-0.00126274,-0.00142549,-3.07036e-05,0.00110916,0.000170401,-0.00029676,0.00209685,-0.000893372,-0.00210535,1.62714e-05,-0.000573625,-0.000411301,-0.00126274,-0.000893372,0.0338296,0.00195955,-0.00170846,-0.000540739,0.000517385,-0.00142549,-0.00210535,0.00195955,0.0293694,0.000299957,-4.61644e-05,-8.53029e-05,-3.07036e-05,1.62713e-05,-0.00170846,0.000299957,0.0466932,
0.00314076,0.000871565,-0.000816765,0.0011079,-0.000577066,-0.000546483,-4.55572e-05,0.000871565,0.00154891,0.00117428,0.000172254,-0.000410682,0.000516596,-8.51539e-05,-0.000816765,0.00117428,0.00374055,-0.000295141,-0.00126331,-0.00142676,-3.03022e-05,0.0011079,0.000172254,-0.000295141,0.00209469,-0.000889,-0.00210099,1.56378e-05,-0.000577066,-0.000410682,-0.00126331,-0.000889,0.0338217,0.00196184,-0.00170566,-0.000546483,0.000516596,-0.00142676,-0.00210099,0.00196184,0.0293723,0.000300593,-4.55573e-05,-8.51539e-05,-3.03022e-05,1.56378e-05,-0.00170566,0.000300593,0.0466929,
0.00314087,0.000871844,-0.000819844,0.00110665,-0.000580494,-0.000552204,-4.49538e-05,0.000871844,0.00155049,0.00117385,0.000174105,-0.00041008,0.000515797,-8.50032e-05,-0.000819844,0.00117385,0.00374027,-0.000293524,-0.00126388,-0.00142802,-2.99042e-05,0.00110665,0.000174105,-0.000293524,0.00209255,-0.000884617,-0.00209661,1.50042e-05,-0.000580494,-0.00041008,-0.00126388,-0.000884617,0.0338139,0.00196414,-0.00170286,-0.000552204,0.000515797,-0.00142802,-0.00209661,0.00196414,0.0293752,0.00030122,-4.49538e-05,-8.50032e-05,-2.99042e-05,1.50042e-05,-0.00170286,0.00030122,0.0466926,
0.00314099,0.000872114,-0.000822908,0.0011054,-0.000583908,-0.000557902,-4.4354e-05,0.000872114,0.00155205,0.00117342,0.000175951,-0.000409494,0.000514989,-8.48507e-05,-0.000822908,0.00117342,0.00373998,-0.000291907,-0.00126443,-0.00142927,-2.95095e-05,0.0011054,0.000175951,-0.000291907,0.00209042,-0.000880225,-0.00209223,1.43706e-05,-0.000583908,-0.000409494,-0.00126443,-0.000880225,0.033806,0.00196644,-0.00170005,-0.000557902,0.000514989,-0.00142927,-0.00209223,0.00196644,0.0293781,0.00030184,-4.4354e-05,-8.48507e-05,-2.95095e-05,1.43706e-05,-0.00170005,0.00030184,0.0466923,
0.00314111,0.000872377,-0.000825957,0.00110415,-0.000587307,-0.000563578,-4.37578e-05,0.000872377,0.0015536,0.00117299,0.000177795,-0.000408923,0.00051417,-8.46966e-05,-0.000825957,0.00117299,0.0037397,-0.000290292,-0.00126498,-0.00143051,-2.9118e-05,0.00110415,0.000177795,-0.000290292,0.0020883,-0.000875823,-0.00208784,1.3737e-05,-0.000587307,-0.000408923,-0.00126498,-0.000875823,0.0337981,0.00196876,-0.00169725,-0.000563578,0.00051417,-0.00143051,-0.00208784,0.00196876,0.029381,0.000302451,-4.37578e-05,-8.46966e-05,-2.9118e-05,1.3737e-05,-0.00169725,0.000302451,0.0466919,
0.00314123,0.000872633,-0.000828991,0.00110289,-0.000590693,-0.000569231,-4.31653e-05,0.000872633,0.00155515,0.00117256,0.000179636,-0.000408369,0.000513341,-8.45408e-05,-0.000828991,0.00117256,0.00373942,-0.000288679,-0.00126551,-0.00143174,-2.87298e-05,0.00110289,0.000179636,-0.000288679,0.00208619,-0.000871412,-0.00208344,1.31033e-05,-0.000590693,-0.000408369,-0.00126551,-0.000871412,0.0337901,0.00197108,-0.00169444,-0.000569231,0.000513341,-0.00143174,-0.00208344,0.00197108,0.0293838,0.000303055,-4.31653e-05,-8.45408e-05,-2.87298e-05,1.31033e-05,-0.00169444,0.000303055,0.0466916,
0.00314135,0.000872881,-0.000832009,0.00110164,-0.000594064,-0.000574862,-4.25765e-05,0.000872881,0.00155668,0.00117213,0.000181473,-0.00040783,0.000512503,-8.43834e-05,-0.000832009,0.00117213,0.00373914,-0.000287067,-0.00126604,-0.00143296,-2.83449e-05,0.00110164,0.000181473,-0.000287067,0.0020841,-0.000866993,-0.00207903,1.24698e-05,-0.000594064,-0.00040783,-0.00126604,-0.000866993,0.0337822,0.0019734,-0.00169164,-0.000574862,0.000512503,-0.00143296,-0.00207903,0.0019734,0.0293867,0.000303651,-4.25765e-05,-8.43834e-05,-2.83449e-05,1.24698e-05,-0.00169164,0.000303651,0.0466913,
0.00314147,0.000873121,-0.000835013,0.00110038,-0.000597421,-0.00058047,-4.19912e-05,0.000873121,0.0015582,0.00117169,0.000183307,-0.000407307,0.000511655,-8.42244e-05,-0.000835013,0.00117169,0.00373886,-0.000285457,-0.00126655,-0.00143416,-2.79632e-05,0.00110038,0.000183307,-0.000285457,0.00208202,-0.000862565,-0.00207461,1.18364e-05,-0.000597421,-0.000407307,-0.00126655,-0.000862565,0.0337742,0.00197573,-0.00168883,-0.00058047,0.000511655,-0.00143416,-0.00207461,0.00197573,0.0293895,0.000304239,-4.19913e-05,-8.42244e-05,-2.79632e-05,1.18364e-05,-0.00168883,0.000304239,0.046691,
0.00314159,0.000873354,-0.000838002,0.00109913,-0.000600764,-0.000586055,-4.14097e-05,0.000873354,0.00155971,0.00117126,0.000185138,-0.000406799,0.000510797,-8.40639e-05,-0.000838002,0.00117126,0.00373859,-0.000283848,-0.00126705,-0.00143536,-2.75847e-05,0.00109913,0.000185138,-0.000283848,0.00207996,-0.000858129,-0.00207019,1.12032e-05,-0.000600764,-0.000406799,-0.00126705,-0.000858129,0.0337662,0.00197807,-0.00168603,-0.000586055,0.000510797,-0.00143536,-0.00207019,0.00197807,0.0293923,0.00030482,-4.14097e-05,-8.40639e-05,-2.75847e-05,1.12032e-05,-0.00168603,0.00030482,0.0466907,
0.00314171,0.000873581,-0.000840976,0.00109787,-0.000604092,-0.000591618,-4.08318e-05,0.000873581,0.00156121,0.00117082,0.000186966,-0.000406307,0.00050993,-8.39018e-05,-0.000840976,0.00117082,0.00373831,-0.00028224,-0.00126754,-0.00143654,-2.72094e-05,0.00109787,0.000186966,-0.00028224,0.00207791,-0.000853685,-0.00206575,1.05701e-05,-0.000604092,-0.000406307,-0.00126754,-0.000853685,0.0337582,0.00198041,-0.00168322,-0.000591618,0.00050993,-0.00143654,-0.00206575,0.00198041,0.0293951,0.000305393,-4.08318e-05,-8.39018e-05,-2.72094e-05,1.05701e-05,-0.00168322,0.000305393,0.0466904,
0.00314183,0.0008738,-0.000843935,0.00109662,-0.000607406,-0.000597158,-4.02575e-05,0.0008738,0.0015627,0.00117038,0.00018879,-0.000405829,0.000509053,-8.37382e-05,-0.000843935,0.00117038,0.00373803,-0.000280635,-0.00126803,-0.00143771,-2.68372e-05,0.00109662,0.00018879,-0.000280635,0.00207587,-0.000849233,-0.00206131,9.93729e-06,-0.000607406,-0.000405829,-0.00126803,-0.000849233,0.0337502,0.00198276,-0.00168042,-0.000597158,0.000509053,-0.00143771,-0.00206131,0.00198276,0.0293979,0.000305958,-4.02575e-05,-8.37382e-05,-2.68372e-05,9.9373e-06,-0.00168042,0.000305958,0.0466901,
0.00314195,0.000874012,-0.00084688,0.00109536,-0.000610705,-0.000602675,-3.96869e-05,0.000874012,0.00156418,0.00116994,0.000190611,-0.000405366,0.000508168,-8.35732e-05,-0.00084688,0.00116994,0.00373776,-0.000279031,-0.0012685,-0.00143887,-2.64682e-05,0.00109536,0.000190611,-0.000279031,0.00207385,-0.000844774,-0.00205686,9.30475e-06,-0.000610705,-0.000405366,-0.0012685,-0.000844774,0.0337422,0.00198511,-0.00167761,-0.000602675,0.000508168,-0.00143887,-0.00205686,0.00198511,0.0294007,0.000306515,-3.96869e-05,-8.35732e-05,-2.64682e-05,9.30475e-06,-0.00167761,0.000306515,0.0466898,
0.00314207,0.000874217,-0.00084981,0.0010941,-0.000613989,-0.00060817,-3.91199e-05,0.000874217,0.00156565,0.0011695,0.000192428,-0.000404918,0.000507273,-8.34068e-05,-0.00084981,0.0011695,0.00373748,-0.000277429,-0.00126896,-0.00144003,-2.61023e-05,0.0010941,0.000192428,-0.000277429,0.00207184,-0.000840308,-0.0020524,8.67252e-06,-0.000613989,-0.000404918,-0.00126896,-0.000840308,0.0337341,0.00198747,-0.00167481,-0.00060817,0.000507273,-0.00144003,-0.0020524,0.00198747,0.0294035,0.000307066,-3.91199e-05,-8.34068e-05,-2.61023e-05,8.67253e-06,-0.00167481,0.000307066,0.0466895,
0.00314219,0.000874416,-0.000852725,0.00109285,-0.000617259,-0.000613642,-3.85566e-05,0.000874416,0.00156711,0.00116906,0.000194243,-0.000404485,0.000506369,-8.32389e-05,-0.000852725,0.00116906,0.00373721,-0.000275828,-0.00126942,-0.00144117,-2.57395e-05,0.00109285,0.000194243,-0.000275829,0.00206984,-0.000835835,-0.00204794,8.04062e-06,-0.000617259,-0.000404485,-0.00126942,-0.000835835,0.033726,0.00198983,-0.001672,-0.000613642,0.000506369,-0.00144117,-0.00204794,0.00198983,0.0294063,0.000307608,-3.85566e-05,-8.32389e-05,-2.57395e-05,8.04062e-06,-0.001672,0.000307608,0.0466892,
0.00314231,0.000874608,-0.000855627,0.00109159,-0.000620514,-0.000619092,-3.79969e-05,0.000874608,0.00156856,0.00116862,0.000196053,-0.000404066,0.000505456,-8.30697e-05,-0.000855627,0.00116862,0.00373693,-0.00027423,-0.00126986,-0.0014423,-2.53797e-05,0.00109159,0.000196053,-0.00027423,0.00206785,-0.000831355,-0.00204346,7.40913e-06,-0.000620514,-0.000404066,-0.00126986,-0.000831355,0.0337179,0.00199219,-0.00166919,-0.000619092,0.000505456,-0.0014423,-0.00204346,0.00199219,0.029409,0.000308143,-3.79969e-05,-8.30697e-05,-2.53797e-05,7.40913e-06,-0.00166919,0.000308143,0.0466889,
0.00314243,0.000874794,-0.000858513,0.00109033,-0.000623754,-0.000624519,-3.74408e-05,0.000874794,0.00157,0.00116818,0.000197861,-0.000403661,0.000504535,-8.28991e-05,-0.000858513,0.00116818,0.00373666,-0.000272633,-0.00127029,-0.00144342,-2.5023e-05,0.00109033,0.000197861,-0.000272633,0.00206588,-0.00082687,-0.00203898,6.77805e-06,-0.000623754,-0.000403661,-0.00127029,-0.00082687,0.0337098,0.00199456,-0.00166639,-0.000624519,0.000504535,-0.00144342,-0.00203898,0.00199456,0.0294118,0.000308671,-3.74408e-05,-8.28992e-05,-2.5023e-05,6.77802e-06,-0.00166639,0.000308671,0.0466886,
0.00314255,0.000874973,-0.000861386,0.00108907,-0.00062698,-0.000629923,-3.68884e-05,0.000874973,0.00157142,0.00116773,0.000199665,-0.00040327,0.000503604,-8.27273e-05,-0.000861386,0.00116773,0.00373639,-0.000271039,-0.00127072,-0.00144453,-2.46693e-05,0.00108907,0.000199665,-0.000271039,0.00206393,-0.000822378,-0.0020345,6.1474e-06,-0.00062698,-0.00040327,-0.00127072,-0.000822378,0.0337017,0.00199693,-0.00166358,-0.000629923,0.000503604,-0.00144453,-0.0020345,0.00199693,0.0294145,0.000309192,-3.68884e-05,-8.27273e-05,-2.46693e-05,6.14742e-06,-0.00166358,0.000309192,0.0466884,
0.00314268,0.000875145,-0.000864244,0.00108782,-0.00063019,-0.000635305,-3.63396e-05,0.000875145,0.00157284,0.00116729,0.000201465,-0.000402893,0.000502666,-8.25541e-05,-0.000864244,0.00116729,0.00373611,-0.000269446,-0.00127113,-0.00144563,-2.43186e-05,0.00108782,0.000201465,-0.000269446,0.00206198,-0.000817881,-0.00203,5.51728e-06,-0.00063019,-0.000402893,-0.00127113,-0.000817881,0.0336935,0.0019993,-0.00166078,-0.000635305,0.000502665,-0.00144563,-0.00203,0.0019993,0.0294172,0.000309705,-3.63396e-05,-8.25541e-05,-2.43186e-05,5.51728e-06,-0.00166078,0.000309705,0.0466881,
0.0031428,0.000875312,-0.000867088,0.00108656,-0.000633386,-0.000640664,-3.57945e-05,0.000875312,0.00157425,0.00116684,0.000203262,-0.00040253,0.000501718,-8.23797e-05,-0.000867088,0.00116684,0.00373584,-0.000267855,-0.00127154,-0.00144672,-2.39709e-05,0.00108656,0.000203262,-0.000267855,0.00206005,-0.000813378,-0.0020255,4.88765e-06,-0.000633386,-0.00040253,-0.00127154,-0.000813378,0.0336854,0.00200168,-0.00165797,-0.000640664,0.000501718,-0.00144672,-0.0020255,0.00200168,0.0294199,0.00031021,-3.57945e-05,-8.23797e-05,-2.39709e-05,4.88765e-06,-0.00165797,0.00031021,0.0466878,
0.00314292,0.000875472,-0.000869918,0.0010853,-0.000636567,-0.000646,-3.5253e-05,0.000875472,0.00157565,0.00116639,0.000205055,-0.00040218,0.000500762,-8.22041e-05,-0.000869918,0.00116639,0.00373557,-0.000266266,-0.00127194,-0.00144781,-2.36261e-05,0.0010853,0.000205055,-0.000266266,0.00205814,-0.00080887,-0.002021,4.25859e-06,-0.000636567,-0.00040218,-0.00127194,-0.00080887,0.0336772,0.00200406,-0.00165517,-0.000646,0.000500762,-0.00144781,-0.002021,0.00200406,0.0294226,0.000310709,-3.5253e-05,-8.22041e-05,-2.36261e-05,4.25859e-06,-0.00165517,0.000310709,0.0466875,
0.00314304,0.000875627,-0.000872734,0.00108404,-0.000639732,-0.000651314,-3.47151e-05,0.000875627,0.00157704,0.00116594,0.000206845,-0.000401844,0.000499798,-8.20273e-05,-0.000872734,0.00116594,0.0037353,-0.00026468,-0.00127232,-0.00144888,-2.32843e-05,0.00108404,0.000206845,-0.00026468,0.00205623,-0.000804357,-0.00201648,3.63011e-06,-0.000639732,-0.000401844,-0.00127232,-0.000804357,0.033669,0.00200645,-0.00165237,-0.000651314,0.000499798,-0.00144888,-0.00201648,0.00200645,0.0294252,0.0003112,-3.47151e-05,-8.20273e-05,-2.32843e-05,3.6301e-06,-0.00165237,0.0003112,0.0466872,
0.00314317,0.000875775,-0.000875537,0.00108278,-0.000642883,-0.000656606,-3.41808e-05,0.000875775,0.00157842,0.0011655,0.000208632,-0.000401522,0.000498826,-8.18493e-05,-0.000875537,0.0011655,0.00373503,-0.000263095,-0.0012727,-0.00144994,-2.29453e-05,0.00108278,0.000208632,-0.000263095,0.00205434,-0.000799839,-0.00201197,3.00227e-06,-0.000642883,-0.000401522,-0.0012727,-0.000799839,0.0336608,0.00200883,-0.00164956,-0.000656606,0.000498826,-0.00144994,-0.00201197,0.00200883,0.0294279,0.000311685,-3.41807e-05,-8.18493e-05,-2.29453e-05,3.00227e-06,-0.00164956,0.000311685,0.0466869,
0.00314329,0.000875918,-0.000878325,0.00108152,-0.000646018,-0.000661875,-3.36501e-05,0.000875918,0.00157978,0.00116505,0.000210414,-0.000401212,0.000497845,-8.16702e-05,-0.000878325,0.00116505,0.00373476,-0.000261513,-0.00127307,-0.001451,-2.26093e-05,0.00108152,0.000210414,-0.000261513,0.00205246,-0.000795317,-0.00200744,2.37506e-06,-0.000646018,-0.000401212,-0.00127307,-0.000795317,0.0336526,0.00201122,-0.00164676,-0.000661874,0.000497845,-0.001451,-0.00200744,0.00201122,0.0294305,0.000312162,-3.36501e-05,-8.16702e-05,-2.26093e-05,2.37504e-06,-0.00164676,0.000312162,0.0466867,
0.00314342,0.000876054,-0.000881099,0.00108026,-0.000649139,-0.000667121,-3.3123e-05,0.000876054,0.00158114,0.00116459,0.000212193,-0.000400915,0.000496857,-8.14899e-05,-0.000881099,0.00116459,0.00373449,-0.000259932,-0.00127343,-0.00145204,-2.22762e-05,0.00108026,0.000212193,-0.000259932,0.0020506,-0.000790791,-0.00200292,1.74855e-06,-0.000649139,-0.000400915,-0.00127343,-0.000790791,0.0336444,0.00201361,-0.00164396,-0.000667121,0.000496857,-0.00145204,-0.00200292,0.00201361,0.0294332,0.000312632,-3.3123e-05,-8.14899e-05,-2.22762e-05,1.74855e-06,-0.00164396,0.000312632,0.0466864,
0.00314354,0.000876185,-0.00088386,0.001079,-0.000652244,-0.000672345,-3.25995e-05,0.000876185,0.00158249,0.00116414,0.000213969,-0.000400632,0.000495861,-8.13086e-05,-0.00088386,0.00116414,0.00373422,-0.000258354,-0.00127379,-0.00145308,-2.19458e-05,0.001079,0.000213969,-0.000258354,0.00204875,-0.000786261,-0.00199838,1.12277e-06,-0.000652244,-0.000400632,-0.00127379,-0.000786261,0.0336361,0.002016,-0.00164116,-0.000672345,0.000495861,-0.00145308,-0.00199838,0.002016,0.0294358,0.000313095,-3.25995e-05,-8.13086e-05,-2.19458e-05,1.12277e-06,-0.00164116,0.000313095,0.0466861,
0.00314367,0.000876311,-0.000886607,0.00107775,-0.000655334,-0.000677546,-3.20797e-05,0.000876311,0.00158383,0.00116369,0.000215741,-0.000400361,0.000494856,-8.11262e-05,-0.000886607,0.00116369,0.00373395,-0.000256779,-0.00127413,-0.00145411,-2.16183e-05,0.00107775,0.000215741,-0.000256779,0.00204691,-0.000781727,-0.00199385,4.97727e-07,-0.000655334,-0.000400361,-0.00127413,-0.000781727,0.0336279,0.00201839,-0.00163836,-0.000677546,0.000494856,-0.00145411,-0.00199385,0.00201839,0.0294384,0.000313551,-3.20796e-05,-8.11262e-05,-2.16183e-05,4.97713e-07,-0.00163836,0.000313551,0.0466858,
0.00314379,0.000876431,-0.000889341,0.00107649,-0.000658409,-0.000682725,-3.15634e-05,0.000876431,0.00158516,0.00116324,0.000217509,-0.000400102,0.000493845,-8.09428e-05,-0.000889341,0.00116324,0.00373367,-0.000255205,-0.00127447,-0.00145513,-2.12937e-05,0.00107649,0.000217509,-0.000255205,0.00204508,-0.000777189,-0.0019893,-1.26538e-07,-0.000658409,-0.000400102,-0.00127447,-0.000777189,0.0336196,0.00202079,-0.00163556,-0.000682725,0.000493845,-0.00145513,-0.0019893,0.00202079,0.0294409,0.000314,-3.15634e-05,-8.09428e-05,-2.12937e-05,-1.26538e-07,-0.00163556,0.000314,0.0466856,
0.00314392,0.000876545,-0.000892061,0.00107523,-0.000661468,-0.000687881,-3.10507e-05,0.000876545,0.00158648,0.00116278,0.000219274,-0.000399856,0.000492825,-8.07584e-05,-0.000892061,0.00116278,0.0037334,-0.000253634,-0.00127479,-0.00145614,-2.09718e-05,0.00107523,0.000219274,-0.000253634,0.00204327,-0.000772649,-0.00198476,-7.49997e-07,-0.000661468,-0.000399856,-0.00127479,-0.000772649,0.0336113,0.00202318,-0.00163277,-0.000687881,0.000492825,-0.00145614,-0.00198476,0.00202318,0.0294435,0.000314442,-3.10506e-05,-8.07584e-05,-2.09718e-05,-7.49983e-07,-0.00163277,0.000314442,0.0466853,
0.00314404,0.000876654,-0.000894767,0.00107397,-0.000664513,-0.000693015,-3.05415e-05,0.000876654,0.00158779,0.00116233,0.000221034,-0.000399622,0.000491798,-8.0573e-05,-0.000894767,0.00116233,0.00373313,-0.000252065,-0.00127511,-0.00145714,-2.06526e-05,0.00107397,0.000221034,-0.000252065,0.00204147,-0.000768105,-0.0019802,-1.37261e-06,-0.000664513,-0.000399622,-0.00127511,-0.000768105,0.0336031,0.00202558,-0.00162997,-0.000693015,0.000491798,-0.00145714,-0.0019802,0.00202558,0.0294461,0.000314878,-3.05415e-05,-8.0573e-05,-2.06526e-05,-1.37262e-06,-0.00162997,0.000314878,0.046685,
