0.0692544,-0.459834,0.0910667,-3.05693,-0.204955,1.04503,0.125137,0.4,0.086031,0.0329899,-0.10126,0.0418558,0.0125237,-0.0922572,-0.0860926,0.0575669,1.30901e-17,-1.53593e-17,
0.0693864,-0.46024,0.0912342,-3.05688,-0.205324,1.04468,0.125368,0.4,0.086031,0.0329945,-0.101344,0.041889,0.0125232,-0.0922715,-0.086134,0.0575154,1.30901e-17,-1.47592e-17,
0.0695184,-0.460645,0.0914019,-3.05683,-0.205693,1.04434,0.125597,0.4,0.086031,0.0329991,-0.101428,0.0419222,0.0125226,-0.0922858,-0.0861753,0.0574639,1.30901e-17,-1.53593e-17,
0.0696504,-0.461051,0.0915697,-3.05678,-0.206062,1.04399,0.125827,0.4,0.086031,0.0330037,-0.101512,0.0419553,0.012522,-0.0923,-0.0862164,0.0574125,1.36903e-17,-1.59595e-17,
0.0697825,-0.461458,0.0917377,-3.05673,-0.206432,1.04365,0.126056,0.4,0.086031,0.0330083,-0.101597,0.0419885,0.0125212,-0.0923141,-0.0862574,0.0573612,1.249e-17,-1.53593e-17,
0.0699145,-0.461865,0.0919058,-3.05668,-0.206801,1.0433,0.126286,0.4,0.086031,0.0330128,-0.101681,0.0420217,0.0125204,-0.0923281,-0.0862983,0.0573099,1.249e-17,-1.41591e-17,
0.0700466,-0.462272,0.092074,-3.05663,-0.20717,1.04296,0.126515,0.4,0.086031,0.0330174,-0.101766,0.0420549,0.0125195,-0.092342,-0.0863389,0.0572587,1.30901e-17,-1.47592e-17,
0.0701787,-0.462679,0.0922424,-3.05658,-0.20754,1.04261,0.126744,0.4,0.086031,0.0330219,-0.101851,0.042088,0.0125185,-0.0923558,-0.0863795,0.0572075,1.30901e-17,-1.53593e-17,
0.0703108,-0.463087,0.0924108,-3.05653,-0.207909,1.04227,0.126972,0.4,0.086031,0.0330264,-0.101936,0.0421212,0.0125174,-0.0923696,-0.0864198,0.0571563,1.36903e-17,-1.53593e-17,
0.0704429,-0.463495,0.0925795,-3.05648,-0.208279,1.04192,0.127201,0.4,0.086031,0.0330309,-0.102022,0.0421544,0.0125162,-0.0923832,-0.08646,0.0571053,1.48905e-17,-1.59595e-17,
0.070575,-0.463903,0.0927482,-3.05643,-0.208648,1.04158,0.127429,0.4,0.086031,0.0330353,-0.102107,0.0421875,0.0125149,-0.0923968,-0.0865001,0.0570542,1.48905e-17,-1.53593e-17,
0.0707072,-0.464312,0.0929171,-3.05638,-0.209018,1.04123,0.127657,0.4,0.086031,0.0330398,-0.102193,0.0422207,0.0125135,-0.0924103,-0.08654,0.0570033,1.30901e-17,-1.47592e-17,
0.0708394,-0.464721,0.0930861,-3.05633,-0.209388,1.04088,0.127885,0.4,0.086031,0.0330442,-0.102279,0.0422539,0.0125121,-0.0924238,-0.0865798,0.0569523,1.42904e-17,-1.3559e-17,
0.0709716,-0.465131,0.0932553,-3.05628,-0.209757,1.04054,0.128112,0.4,0.086031,0.0330486,-0.102365,0.042287,0.0125106,-0.0924371,-0.0866194,0.0569014,1.249e-17,-1.47592e-17,
0.0711038,-0.46554,0.0934245,-3.05623,-0.210127,1.04019,0.12834,0.4,0.086031,0.033053,-0.102451,0.0423202,0.012509,-0.0924504,-0.0866588,0.0568506,1.30901e-17,-1.59595e-17,
0.071236,-0.465951,0.093594,-3.05618,-0.210497,1.03984,0.128567,0.4,0.086031,0.0330574,-0.102538,0.0423534,0.0125073,-0.0924636,-0.0866981,0.0567998,1.48905e-17,-1.71597e-17,
0.0713682,-0.466361,0.0937635,-3.05613,-0.210867,1.0395,0.128794,0.4,0.086031,0.0330617,-0.102624,0.0423866,0.0125055,-0.0924767,-0.0867372,0.0567491,1.42904e-17,-1.71597e-17,
0.0715005,-0.466772,0.0939332,-3.05608,-0.211237,1.03915,0.129021,0.4,0.086031,0.033066,-0.102711,0.0424197,0.0125036,-0.0924898,-0.0867762,0.0566984,1.60907e-17,-1.71597e-17,
0.0716328,-0.467183,0.094103,-3.05603,-0.211607,1.0388,0.129247,0.4,0.086031,0.0330704,-0.102798,0.0424529,0.0125016,-0.0925028,-0.0868151,0.0566477,1.48905e-17,-1.65596e-17,
0.0717651,-0.467595,0.0942729,-3.05598,-0.211977,1.03845,0.129474,0.4,0.086031,0.0330747,-0.102885,0.0424861,0.0124996,-0.0925157,-0.0868538,0.0565971,1.48905e-17,-1.77598e-17,
0.0718974,-0.468007,0.094443,-3.05593,-0.212347,1.03811,0.1297,0.4,0.086031,0.0330789,-0.102973,0.0425192,0.0124975,-0.0925285,-0.0868923,0.0565465,1.36903e-17,-1.89601e-17,
0.0720297,-0.468419,0.0946132,-3.05588,-0.212717,1.03776,0.129926,0.4,0.086031,0.0330832,-0.10306,0.0425524,0.0124953,-0.0925413,-0.0869307,0.0564959,1.36903e-17,-1.89601e-17,
0.0721621,-0.468831,0.0947836,-3.05583,-0.213088,1.03741,0.130152,0.4,0.086031,0.0330874,-0.103148,0.0425856,0.012493,-0.092554,-0.0869689,0.0564454,1.48905e-17,-1.77598e-17,
0.0722945,-0.469244,0.094954,-3.05578,-0.213458,1.03706,0.130377,0.4,0.086031,0.0330916,-0.103236,0.0426188,0.0124906,-0.0925666,-0.087007,0.0563949,1.36903e-17,-1.77598e-17,
0.0724268,-0.469658,0.0951246,-3.05573,-0.213828,1.03671,0.130603,0.4,0.086031,0.0330958,-0.103324,0.0426519,0.0124881,-0.0925792,-0.087045,0.0563445,1.36903e-17,-1.59595e-17,
0.0725592,-0.470071,0.0952954,-3.05568,-0.214198,1.03637,0.130828,0.4,0.086031,0.0331,-0.103412,0.0426851,0.0124856,-0.0925917,-0.0870828,0.0562941,1.30901e-17,-1.47592e-17,
0.0726917,-0.470485,0.0954663,-3.05563,-0.214569,1.03602,0.131053,0.4,0.086031,0.0331042,-0.1035,0.0427183,0.012483,-0.0926041,-0.0871204,0.0562437,1.36903e-17,-1.53593e-17,
0.0728241,-0.4709,0.0956373,-3.05558,-0.214939,1.03567,0.131277,0.4,0.086031,0.0331083,-0.103589,0.0427515,0.0124802,-0.0926165,-0.0871579,0.0561933,1.48905e-17,-1.53593e-17,
0.0729565,-0.471314,0.0958084,-3.05553,-0.21531,1.03532,0.131502,0.4,0.086031,0.0331124,-0.103678,0.0427846,0.0124775,-0.0926288,-0.0871952,0.056143,1.54906e-17,-1.53593e-17,
0.073089,-0.471729,0.0959797,-3.05548,-0.21568,1.03497,0.131726,0.4,0.086031,0.0331166,-0.103767,0.0428178,0.0124746,-0.092641,-0.0872324,0.0560927,1.66909e-17,-1.53593e-17,
0.0732215,-0.472145,0.0961511,-3.05543,-0.216051,1.03462,0.131951,0.4,0.086031,0.0331206,-0.103856,0.042851,0.0124716,-0.0926532,-0.0872695,0.0560424,1.36903e-17,-1.53593e-17,
0.073354,-0.472561,0.0963226,-3.05538,-0.216422,1.03427,0.132175,0.4,0.086031,0.0331247,-0.103945,0.0428842,0.0124686,-0.0926653,-0.0873063,0.0559921,1.42904e-17,-1.65596e-17,
0.0734865,-0.472977,0.0964943,-3.05533,-0.216792,1.03392,0.132398,0.4,0.086031,0.0331288,-0.104035,0.0429174,0.0124655,-0.0926773,-0.0873431,0.0559419,1.54906e-17,-1.65596e-17,
0.073619,-0.473393,0.0966661,-3.05528,-0.217163,1.03357,0.132622,0.4,0.086031,0.0331328,-0.104125,0.0429506,0.0124623,-0.0926893,-0.0873797,0.0558917,1.48905e-17,-1.59595e-17,
0.0737516,-0.47381,0.096838,-3.05523,-0.217534,1.03322,0.132845,0.4,0.086031,0.0331368,-0.104214,0.0429838,0.012459,-0.0927012,-0.0874161,0.0558416,1.42904e-17,-1.77598e-17,
0.0738841,-0.474227,0.0970101,-3.05518,-0.217905,1.03287,0.133068,0.4,0.086031,0.0331408,-0.104304,0.043017,0.0124556,-0.0927131,-0.0874524,0.0557914,1.54906e-17,-1.77598e-17,
0.0740167,-0.474645,0.0971823,-3.05513,-0.218276,1.03253,0.133291,0.4,0.086031,0.0331448,-0.104395,0.0430502,0.0124522,-0.0927248,-0.0874886,0.0557413,1.54906e-17,-1.65596e-17,
0.0741493,-0.475063,0.0973546,-3.05508,-0.218647,1.03217,0.133514,0.4,0.086031,0.0331488,-0.104485,0.0430834,0.0124487,-0.0927366,-0.0875246,0.0556912,1.66909e-17,-1.65596e-17,
0.0742819,-0.475481,0.0975271,-3.05503,-0.219018,1.03182,0.133737,0.4,0.086031,0.0331527,-0.104576,0.0431166,0.0124451,-0.0927482,-0.0875605,0.0556411,1.48905e-17,-1.65596e-17,
0.0744146,-0.4759,0.0976997,-3.05498,-0.219389,1.03147,0.133959,0.4,0.086031,0.0331566,-0.104666,0.0431498,0.0124414,-0.0927599,-0.0875962,0.055591,1.42904e-17,-1.59595e-17,
0.0745472,-0.476319,0.0978724,-3.05493,-0.21976,1.03112,0.134181,0.4,0.086031,0.0331605,-0.104757,0.043183,0.0124376,-0.0927714,-0.0876317,0.055541,1.36903e-17,-1.47592e-17,
0.0746799,-0.476738,0.0980453,-3.05488,-0.220131,1.03077,0.134403,0.4,0.086031,0.0331644,-0.104848,0.0432162,0.0124338,-0.0927829,-0.0876672,0.055491,1.36903e-17,-1.47592e-17,
0.0748125,-0.477158,0.0982183,-3.05483,-0.220502,1.03042,0.134625,0.4,0.086031,0.0331683,-0.10494,0.0432494,0.0124298,-0.0927943,-0.0877025,0.055441,1.42904e-17,-1.47592e-17,
0.0749452,-0.477578,0.0983914,-3.05478,-0.220873,1.03007,0.134847,0.4,0.086031,0.0331722,-0.105031,0.0432826,0.0124259,-0.0928057,-0.0877376,0.055391,1.42904e-17,-1.53593e-17,
0.0750779,-0.477999,0.0985647,-3.05473,-0.221245,1.02972,0.135068,0.4,0.086031,0.033176,-0.105123,0.0433159,0.0124218,-0.092817,-0.0877726,0.0553411,1.36903e-17,-1.53593e-17,
0.0752106,-0.47842,0.0987381,-3.05468,-0.221616,1.02937,0.135289,0.4,0.086031,0.0331798,-0.105215,0.0433491,0.0124176,-0.0928282,-0.0878074,0.0552912,1.36903e-17,-1.59595e-17,
0.0753434,-0.478841,0.0989116,-3.05463,-0.221987,1.02902,0.13551,0.4,0.086031,0.0331836,-0.105307,0.0433823,0.0124134,-0.0928394,-0.0878421,0.0552413,1.30901e-17,-1.53593e-17,
0.0754761,-0.479262,0.0990853,-3.05458,-0.222359,1.02867,0.135731,0.4,0.086031,0.0331874,-0.105399,0.0434156,0.0124091,-0.0928505,-0.0878767,0.0551914,1.249e-17,-1.53593e-17,
0.0756089,-0.479684,0.0992591,-3.05453,-0.22273,1.02831,0.135951,0.4,0.086031,0.0331912,-0.105491,0.0434488,0.0124047,-0.0928616,-0.0879111,0.0551415,1.249e-17,-1.47592e-17,
0.0757417,-0.480107,0.099433,-3.05448,-0.223102,1.02796,0.136172,0.4,0.086031,0.0331949,-0.105584,0.043482,0.0124002,-0.0928726,-0.0879454,0.0550917,1.36903e-17,-1.53593e-17,
0.0758745,-0.480529,0.0996071,-3.05443,-0.223473,1.02761,0.136392,0.4,0.086031,0.0331987,-0.105677,0.0435153,0.0123957,-0.0928835,-0.0879795,0.0550418,1.42904e-17,-1.59595e-17,
0.0760073,-0.480952,0.0997812,-3.05438,-0.223845,1.02726,0.136612,0.4,0.086031,0.0332024,-0.10577,0.0435485,0.0123911,-0.0928944,-0.0880135,0.054992,1.42904e-17,-1.65596e-17,
0.0761401,-0.481376,0.0999556,-3.05433,-0.224216,1.02691,0.136832,0.4,0.086031,0.0332061,-0.105863,0.0435818,0.0123864,-0.0929053,-0.0880473,0.0549422,1.36903e-17,-1.77598e-17,
0.0762729,-0.4818,0.10013,-3.05428,-0.224588,1.02655,0.137051,0.4,0.086031,0.0332098,-0.105956,0.043615,0.0123816,-0.092916,-0.088081,0.0548925,1.42904e-17,-1.89601e-17,
0.0764058,-0.482224,0.100305,-3.05424,-0.22496,1.0262,0.137271,0.4,0.086031,0.0332134,-0.106049,0.0436483,0.0123768,-0.0929267,-0.0881146,0.0548427,1.36903e-17,-2.07604e-17,
0.0765387,-0.482648,0.100479,-3.05419,-0.225331,1.02585,0.13749,0.4,0.086031,0.0332171,-0.106143,0.0436816,0.0123718,-0.0929374,-0.088148,0.054793,1.36903e-17,-2.07604e-17,
0.0766715,-0.483073,0.100654,-3.05414,-0.225703,1.0255,0.137709,0.4,0.086031,0.0332207,-0.106237,0.0437148,0.0123668,-0.092948,-0.0881813,0.0547433,1.42904e-17,-2.07604e-17,
0.0768044,-0.483499,0.100829,-3.05409,-0.226075,1.02514,0.137928,0.4,0.086031,0.0332243,-0.106331,0.0437481,0.0123618,-0.0929585,-0.0882144,0.0546936,1.48905e-17,-2.25608e-17,
0.0769374,-0.483924,0.101004,-3.05404,-0.226447,1.02479,0.138146,0.4,0.086031,0.0332279,-0.106425,0.0437814,0.0123566,-0.092969,-0.0882474,0.0546439,1.48905e-17,-2.3761e-17,
0.0770703,-0.484351,0.10118,-3.05399,-0.226819,1.02444,0.138364,0.4,0.086031,0.0332315,-0.106519,0.0438147,0.0123514,-0.0929794,-0.0882803,0.0545943,1.48905e-17,-2.25608e-17,
0.0772032,-0.484777,0.101355,-3.05394,-0.227191,1.02408,0.138583,0.4,0.086031,0.033235,-0.106614,0.043848,0.0123461,-0.0929898,-0.088313,0.0545446,1.48905e-17,-2.19607e-17,
0.0773362,-0.485204,0.101531,-3.05389,-0.227563,1.02373,0.138801,0.4,0.086031,0.0332386,-0.106708,0.0438813,0.0123407,-0.0930001,-0.0883455,0.054495,1.42904e-17,-2.19607e-17,
0.0774691,-0.485631,0.101706,-3.05384,-0.227935,1.02338,0.139018,0.4,0.086031,0.0332421,-0.106803,0.0439146,0.0123353,-0.0930103,-0.088378,0.0544454,1.30901e-17,-2.19607e-17,
0.0776021,-0.486059,0.101882,-3.05379,-0.228307,1.02302,0.139236,0.4,0.086031,0.0332456,-0.106898,0.0439479,0.0123298,-0.0930205,-0.0884103,0.0543958,1.36903e-17,-2.13605e-17,
0.0777351,-0.486487,0.102058,-3.05374,-0.228679,1.02267,0.139453,0.4,0.086031,0.0332491,-0.106993,0.0439812,0.0123242,-0.0930306,-0.0884424,0.0543462,1.42904e-17,-2.19607e-17,
0.0778681,-0.486915,0.102234,-3.05369,-0.229051,1.02232,0.139671,0.4,0.086031,0.0332526,-0.107089,0.0440145,0.0123185,-0.0930407,-0.0884745,0.0542967,1.60907e-17,-2.31609e-17,
0.0780012,-0.487344,0.10241,-3.05364,-0.229423,1.02196,0.139888,0.4,0.086031,0.0332561,-0.107184,0.0440478,0.0123128,-0.0930507,-0.0885063,0.0542471,1.60907e-17,-2.3761e-17,
0.0781342,-0.487773,0.102586,-3.05359,-0.229796,1.02161,0.140104,0.4,0.086031,0.0332595,-0.10728,0.0440811,0.012307,-0.0930607,-0.0885381,0.0541976,1.66909e-17,-2.31609e-17,
0.0782672,-0.488202,0.102763,-3.05354,-0.230168,1.02125,0.140321,0.4,0.086031,0.0332629,-0.107376,0.0441145,0.0123011,-0.0930706,-0.0885697,0.0541481,1.7291e-17,-2.3761e-17,
0.0784003,-0.488632,0.10294,-3.0535,-0.23054,1.0209,0.140537,0.4,0.086031,0.0332663,-0.107472,0.0441478,0.0122952,-0.0930804,-0.0886011,0.0540986,1.7291e-17,-2.31609e-17,
0.0785334,-0.489062,0.103116,-3.05345,-0.230913,1.02054,0.140754,0.4,0.086031,0.0332697,-0.107568,0.0441812,0.0122891,-0.0930902,-0.0886325,0.0540492,1.60907e-17,-2.19607e-17,
0.0786665,-0.489493,0.103293,-3.0534,-0.231285,1.02019,0.14097,0.4,0.086031,0.0332731,-0.107665,0.0442145,0.012283,-0.0930999,-0.0886637,0.0539997,1.54906e-17,-2.19607e-17,
0.0787996,-0.489924,0.10347,-3.05335,-0.231657,1.01984,0.141185,0.4,0.086031,0.0332765,-0.107762,0.0442479,0.0122769,-0.0931096,-0.0886947,0.0539503,1.60907e-17,-2.19607e-17,
0.0789327,-0.490356,0.103647,-3.0533,-0.23203,1.01948,0.141401,0.4,0.086031,0.0332798,-0.107858,0.0442812,0.0122706,-0.0931192,-0.0887256,0.0539009,1.60907e-17,-2.19607e-17,
0.0790658,-0.490787,0.103824,-3.05325,-0.232402,1.01913,0.141616,0.4,0.086031,0.0332832,-0.107955,0.0443146,0.0122643,-0.0931287,-0.0887564,0.0538515,1.66909e-17,-2.3761e-17,
0.079199,-0.49122,0.104002,-3.0532,-0.232775,1.01877,0.141832,0.4,0.086031,0.0332865,-0.108052,0.044348,0.0122579,-0.0931382,-0.088787,0.0538021,1.7291e-17,-2.43611e-17,
0.0793321,-0.491652,0.104179,-3.05315,-0.233148,1.01841,0.142047,0.4,0.086031,0.0332898,-0.10815,0.0443814,0.0122515,-0.0931477,-0.0888175,0.0537527,1.78911e-17,-2.43611e-17,
0.0794653,-0.492085,0.104357,-3.0531,-0.23352,1.01806,0.142261,0.4,0.086031,0.033293,-0.108247,0.0444147,0.012245,-0.093157,-0.0888479,0.0537034,1.84912e-17,-2.43611e-17,
0.0795985,-0.492519,0.104535,-3.05305,-0.233893,1.0177,0.142476,0.4,0.086031,0.0332963,-0.108345,0.0444481,0.0122384,-0.0931664,-0.0888782,0.053654,1.7291e-17,-2.31609e-17,
0.0797317,-0.492952,0.104713,-3.053,-0.234266,1.01735,0.14269,0.4,0.086031,0.0332996,-0.108443,0.0444815,0.0122317,-0.0931756,-0.0889082,0.0536047,1.66909e-17,-2.07604e-17,
0.0798649,-0.493387,0.104891,-3.05296,-0.234638,1.01699,0.142905,0.4,0.086031,0.0333028,-0.108541,0.0445149,0.012225,-0.0931848,-0.0889382,0.0535554,1.66909e-17,-1.95602e-17,
0.0799981,-0.493821,0.105069,-3.05291,-0.235011,1.01664,0.143119,0.4,0.086031,0.033306,-0.108639,0.0445484,0.0122182,-0.093194,-0.088968,0.0535061,1.7291e-17,-1.95602e-17,
0.0801314,-0.494256,0.105247,-3.05286,-0.235384,1.01628,0.143332,0.4,0.086031,0.0333092,-0.108737,0.0445818,0.0122113,-0.0932031,-0.0889977,0.0534569,1.84912e-17,-1.95602e-17,
0.0802646,-0.494691,0.105426,-3.05281,-0.235757,1.01592,0.143546,0.4,0.086031,0.0333124,-0.108836,0.0446152,0.0122044,-0.0932121,-0.0890273,0.0534076,1.84912e-17,-2.07604e-17,
0.0803979,-0.495127,0.105604,-3.05276,-0.23613,1.01557,0.14376,0.4,0.086031,0.0333156,-0.108935,0.0446487,0.0121974,-0.0932211,-0.0890567,0.0533584,1.78911e-17,-2.01603e-17,
0.0805312,-0.495563,0.105783,-3.05271,-0.236503,1.01521,0.143973,0.4,0.086031,0.0333187,-0.109034,0.0446821,0.0121903,-0.09323,-0.089086,0.0533092,1.66909e-17,-2.13605e-17,
0.0806644,-0.496,0.105962,-3.05266,-0.236876,1.01486,0.144186,0.4,0.086031,0.0333219,-0.109133,0.0447155,0.0121832,-0.0932388,-0.0891152,0.05326,1.66909e-17,-2.13605e-17,
0.0807977,-0.496437,0.106141,-3.05261,-0.237249,1.0145,0.144399,0.4,0.086031,0.033325,-0.109232,0.044749,0.0121759,-0.0932477,-0.0891442,0.0532108,1.54906e-17,-2.01603e-17,
0.0809311,-0.496874,0.10632,-3.05257,-0.237622,1.01414,0.144611,0.4,0.086031,0.0333281,-0.109331,0.0447825,0.0121687,-0.0932564,-0.0891731,0.0531616,1.54906e-17,-1.95602e-17,
0.0810644,-0.497312,0.106499,-3.05252,-0.237995,1.01379,0.144824,0.4,0.086031,0.0333312,-0.109431,0.0448159,0.0121613,-0.0932651,-0.0892018,0.0531124,1.42904e-17,-2.01603e-17,
0.0811977,-0.49775,0.106679,-3.05247,-0.238368,1.01343,0.145036,0.4,0.086031,0.0333342,-0.109531,0.0448494,0.0121539,-0.0932737,-0.0892305,0.0530633,1.36903e-17,-1.95602e-17,
0.0813311,-0.498188,0.106858,-3.05242,-0.238741,1.01307,0.145248,0.4,0.086031,0.0333373,-0.109631,0.0448829,0.0121464,-0.0932823,-0.0892589,0.0530142,1.18899e-17,-2.01603e-17,
0.0814644,-0.498627,0.107038,-3.05237,-0.239114,1.01271,0.14546,0.4,0.086031,0.0333403,-0.109731,0.0449164,0.0121389,-0.0932908,-0.0892873,0.0529651,1.30901e-17,-2.13605e-17,
0.0815978,-0.499067,0.107218,-3.05232,-0.239487,1.01236,0.145672,0.4,0.086031,0.0333434,-0.109831,0.0449499,0.0121313,-0.0932992,-0.0893155,0.052916,1.30901e-17,-2.19607e-17,
0.0817312,-0.499506,0.107398,-3.05227,-0.23986,1.012,0.145883,0.4,0.086031,0.0333464,-0.109932,0.0449834,0.0121236,-0.0933076,-0.0893436,0.0528669,1.30901e-17,-2.13605e-17,
0.0818646,-0.499947,0.107578,-3.05223,-0.240234,1.01164,0.146094,0.4,0.086031,0.0333494,-0.110032,0.045017,0.0121159,-0.093316,-0.0893716,0.0528178,1.36903e-17,-2.07604e-17,
0.081998,-0.500387,0.107758,-3.05218,-0.240607,1.01128,0.146305,0.4,0.086031,0.0333524,-0.110133,0.0450505,0.0121081,-0.0933242,-0.0893994,0.0527688,1.48905e-17,-2.13605e-17,
0.0821314,-0.500828,0.107938,-3.05213,-0.24098,1.01093,0.146516,0.4,0.086031,0.0333553,-0.110234,0.045084,0.0121002,-0.0933325,-0.0894271,0.0527198,1.66909e-17,-2.13605e-17,
0.0822649,-0.501269,0.108119,-3.05208,-0.241354,1.01057,0.146727,0.4,0.086031,0.0333583,-0.110335,0.0451176,0.0120922,-0.0933406,-0.0894547,0.0526708,1.84912e-17,-2.07604e-17,
0.0823983,-0.501711,0.108299,-3.05203,-0.241727,1.01021,0.146937,0.4,0.086031,0.0333612,-0.110437,0.0451511,0.0120842,-0.093349,-0.0894822,0.0526212,1.84912e-17,-2.01603e-17,
0.0825318,-0.502153,0.10848,-3.05198,-0.242101,1.00985,0.147148,0.4,0.086031,0.0333641,-0.110538,0.0451847,0.0120762,-0.0933575,-0.0895095,0.0525714,1.84912e-17,-1.95602e-17,
0.0826652,-0.502596,0.108661,-3.05194,-0.242474,1.0095,0.147358,0.4,0.086031,0.033367,-0.11064,0.0452182,0.0120681,-0.0933662,-0.0895368,0.0525215,1.7291e-17,-1.95602e-17,
0.0827987,-0.503039,0.108842,-3.05189,-0.242847,1.00914,0.147568,0.4,0.086031,0.0333699,-0.110742,0.0452518,0.0120599,-0.0933748,-0.0895639,0.0524717,1.66909e-17,-2.07604e-17,
0.0829322,-0.503482,0.109023,-3.05184,-0.243221,1.00878,0.147777,0.4,0.086031,0.0333728,-0.110844,0.0452854,0.0120516,-0.0933834,-0.0895909,0.052422,1.78911e-17,-2.13605e-17,
0.0830657,-0.503926,0.109204,-3.05179,-0.243595,1.00842,0.147987,0.4,0.086031,0.0333757,-0.110946,0.045319,0.0120433,-0.0933919,-0.0896177,0.0523723,1.78911e-17,-2.25608e-17,
0.0831992,-0.50437,0.109386,-3.05174,-0.243968,1.00806,0.148196,0.4,0.086031,0.0333785,-0.111048,0.0453526,0.0120349,-0.0934004,-0.0896444,0.0523226,1.60907e-17,-2.19607e-17,
0.0833327,-0.504815,0.109567,-3.05169,-0.244342,1.0077,0.148405,0.4,0.086031,0.0333814,-0.111151,0.0453862,0.0120264,-0.0934087,-0.089671,0.052273,1.60907e-17,-2.25608e-17,
0.0834663,-0.50526,0.109749,-3.05165,-0.244715,1.00734,0.148614,0.4,0.086031,0.0333842,-0.111254,0.0454199,0.0120179,-0.093417,-0.0896974,0.0522235,1.60907e-17,-2.31609e-17,
0.0835998,-0.505705,0.109931,-3.0516,-0.245089,1.00699,0.148823,0.4,0.086031,0.033387,-0.111357,0.0454535,0.0120093,-0.0934252,-0.0897237,0.052174,1.60907e-17,-2.25608e-17,
0.0837334,-0.506151,0.110113,-3.05155,-0.245463,1.00663,0.149031,0.4,0.086031,0.0333898,-0.11146,0.0454872,0.0120007,-0.0934332,-0.0897498,0.0521246,1.60907e-17,-2.25608e-17,
0.0838669,-0.506597,0.110295,-3.0515,-0.245837,1.00627,0.14924,0.4,0.086031,0.0333926,-0.111563,0.0455209,0.0119919,-0.0934412,-0.0897759,0.0520752,1.60907e-17,-2.13605e-17,
0.0840005,-0.507044,0.110477,-3.05145,-0.24621,1.00591,0.149448,0.4,0.086031,0.0333954,-0.111666,0.0455545,0.0119832,-0.0934491,-0.0898018,0.0520259,1.7291e-17,-2.07604e-17,
0.0841341,-0.507491,0.110659,-3.05141,-0.246584,1.00555,0.149656,0.4,0.086031,0.0333982,-0.11177,0.0455882,0.0119743,-0.0934569,-0.0898275,0.0519766,1.66909e-17,-2.13605e-17,
0.0842677,-0.507938,0.110842,-3.05136,-0.246958,1.00519,0.149863,0.4,0.086031,0.0334009,-0.111874,0.0456219,0.0119654,-0.0934646,-0.0898532,0.0519273,1.48905e-17,-2.13605e-17,
0.0844013,-0.508386,0.111025,-3.05131,-0.247332,1.00483,0.150071,0.4,0.086031,0.0334037,-0.111978,0.0456556,0.0119564,-0.0934723,-0.0898787,0.0518781,1.54906e-17,-2.13605e-17,
0.084535,-0.508835,0.111207,-3.05126,-0.247706,1.00447,0.150278,0.4,0.086031,0.0334064,-0.112082,0.0456894,0.0119474,-0.0934798,-0.089904,0.0518289,1.60907e-17,-2.13605e-17,
0.0846686,-0.509283,0.11139,-3.05122,-0.24808,1.00411,0.150485,0.4,0.086031,0.0334091,-0.112186,0.0457231,0.0119383,-0.0934873,-0.0899293,0.0517798,1.7291e-17,-2.19607e-17,
0.0848022,-0.509733,0.111573,-3.05117,-0.248454,1.00375,0.150692,0.4,0.086031,0.0334118,-0.112291,0.0457568,0.0119292,-0.0934947,-0.0899544,0.0517307,1.84912e-17,-2.25608e-17,
0.0849359,-0.510182,0.111756,-3.05112,-0.248828,1.00339,0.150899,0.4,0.086031,0.0334144,-0.112395,0.0457906,0.01192,-0.093502,-0.0899794,0.0516816,1.84912e-17,-2.25608e-17,
0.0850696,-0.510632,0.11194,-3.05107,-0.249202,1.00303,0.151105,0.4,0.086031,0.0334171,-0.1125,0.0458244,0.0119107,-0.0935092,-0.0900043,0.0516326,1.7291e-17,-2.25608e-17,
0.0852033,-0.511083,0.112123,-3.05103,-0.249576,1.00267,0.151312,0.4,0.086031,0.0334197,-0.112605,0.0458581,0.0119014,-0.0935164,-0.090029,0.0515835,1.7291e-17,-2.25608e-17,
0.0853369,-0.511533,0.112307,-3.05098,-0.24995,1.00231,0.151518,0.4,0.086031,0.0334223,-0.11271,0.0458919,0.011892,-0.0935235,-0.0900536,0.0515345,1.7291e-17,-2.19607e-17,
0.0854706,-0.511985,0.11249,-3.05093,-0.250324,1.00195,0.151724,0.4,0.086031,0.033425,-0.112816,0.0459257,0.0118825,-0.0935305,-0.0900781,0.0514856,1.66909e-17,-2.07604e-17,
0.0856044,-0.512436,0.112674,-3.05088,-0.250698,1.00159,0.15193,0.4,0.086031,0.0334276,-0.112921,0.0459595,0.011873,-0.0935375,-0.0901025,0.0514366,1.78911e-17,-2.13605e-17,
0.0857381,-0.512889,0.112858,-3.05084,-0.251073,1.00123,0.152135,0.4,0.086031,0.0334301,-0.113027,0.0459933,0.0118634,-0.0935443,-0.0901267,0.0513877,1.54906e-17,-2.13605e-17,
0.0858718,-0.513341,0.113042,-3.05079,-0.251447,1.00087,0.152341,0.4,0.086031,0.0334327,-0.113133,0.0460272,0.0118538,-0.0935511,-0.0901508,0.0513389,1.54906e-17,-2.07604e-17,
0.0860055,-0.513794,0.113227,-3.05074,-0.251821,1.00051,0.152546,0.4,0.086031,0.0334353,-0.113239,0.046061,0.0118441,-0.0935579,-0.0901748,0.05129,1.66909e-17,-2.07604e-17,
