0.00313265,5.80967e-05,-0.00102479,4.9749e-05,0.000781242,-0.000738231,0.000100872,5.80967e-05,0.00192713,-9.3704e-06,0.000367264,-0.000150807,0.000964116,4.94034e-05,-0.00102479,-9.3704e-06,0.00323987,8.98292e-05,0.000973531,-0.000392599,7.07648e-05,4.9749e-05,0.000367264,8.98292e-05,0.00194319,-0.00110848,-0.00279185,0.000119526,0.000781242,-0.000150807,0.000973531,-0.00110848,0.0344087,0.00169551,-0.00192913,-0.000738231,0.000964116,-0.000392599,-0.00279185,0.00169551,0.0301929,0.000470187,0.000100872,4.94034e-05,7.07648e-05,0.000119526,-0.00192913,0.000470187,0.0466488,-3.0006e-13,6.00121e-13,3.30066e-12,3.60072e-12,0,-3.0006e-13,0,-3.0006e-13,0,1.5003e-12,-2.70054e-12,3.0006e-13,9.00181e-13,0,
0.00313213,5.81692e-05,-0.0010242,4.97869e-05,0.000779899,-0.000739431,0.000100944,5.81692e-05,0.00192713,-9.36887e-06,0.000367319,-0.000150913,0.000963445,4.94602e-05,-0.0010242,-9.36887e-06,0.00323954,8.99351e-05,0.000972822,-0.000393177,7.08044e-05,4.97869e-05,0.000367319,8.99351e-05,0.00194315,-0.00110831,-0.00279164,0.000119452,0.000779899,-0.000150914,0.000972822,-0.00110831,0.034407,0.00169466,-0.00192871,-0.000739431,0.000963445,-0.000393177,-0.00279164,0.00169466,0.0301922,0.000470099,0.000100944,4.94602e-05,7.08044e-05,0.000119452,-0.00192871,0.000470099,0.0466488,3.0006e-13,-3.0006e-12,-3.0006e-13,0,0,0,9.00181e-13,0,-1.20024e-12,-3.0006e-13,0,3.0006e-13,3.0006e-13,-3.0006e-13,
0.0031316,5.82418e-05,-0.00102362,4.98247e-05,0.000778555,-0.000740632,0.000101015,5.82418e-05,0.00192713,-9.36726e-06,0.000367373,-0.00015102,0.000962773,4.95171e-05,-0.00102362,-9.36726e-06,0.0032392,9.00409e-05,0.000972113,-0.000393756,7.08441e-05,4.98247e-05,0.000367373,9.00409e-05,0.00194311,-0.00110814,-0.00279143,0.000119378,0.000778555,-0.00015102,0.000972113,-0.00110814,0.0344054,0.0016938,-0.0019283,-0.000740632,0.000962773,-0.000393756,-0.00279143,0.0016938,0.0301915,0.00047001,0.000101015,4.95171e-05,7.08441e-05,0.000119378,-0.0019283,0.00047001,0.0466488,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00313108,5.83145e-05,-0.00102303,4.98623e-05,0.000777212,-0.000741832,0.000101087,5.83145e-05,0.00192713,-9.36558e-06,0.000367427,-0.000151127,0.000962101,4.9574e-05,-0.00102303,-9.36558e-06,0.00323887,9.01467e-05,0.000971405,-0.000394335,7.08837e-05,4.98623e-05,0.000367427,9.01467e-05,0.00194307,-0.00110798,-0.00279123,0.000119305,0.000777212,-0.000151127,0.000971405,-0.00110798,0.0344038,0.00169294,-0.00192788,-0.000741832,0.000962101,-0.000394335,-0.00279123,0.00169294,0.0301908,0.000469922,0.000101087,4.9574e-05,7.08837e-05,0.000119305,-0.00192788,0.000469922,0.0466488,0,6.00121e-13,0,1.5003e-12,-3.0006e-13,9.00181e-13,0,9.00181e-13,3.0006e-13,9.00181e-13,1.20024e-12,9.00181e-13,1.20024e-12,0,
0.00313055,5.83874e-05,-0.00102244,4.98997e-05,0.000775868,-0.000743032,0.000101158,5.83874e-05,0.00192712,-9.36384e-06,0.000367481,-0.000151234,0.000961428,4.9631e-05,-0.00102244,-9.36384e-06,0.00323854,9.02526e-05,0.000970696,-0.000394914,7.09234e-05,4.98997e-05,0.000367481,9.02526e-05,0.00194303,-0.00110781,-0.00279102,0.000119231,0.000775868,-0.000151234,0.000970696,-0.00110781,0.0344022,0.00169208,-0.00192746,-0.000743032,0.000961428,-0.000394914,-0.00279102,0.00169208,0.0301901,0.000469833,0.000101158,4.9631e-05,7.09234e-05,0.000119231,-0.00192746,0.000469833,0.0466489,3.0006e-13,2.40048e-12,0,0,6.00121e-13,0,6.00121e-13,9.00181e-13,1.80036e-12,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,-1.5003e-12,
0.00313003,5.84604e-05,-0.00102186,4.99369e-05,0.000774523,-0.000744233,0.000101229,5.84604e-05,0.00192712,-9.36202e-06,0.000367535,-0.000151341,0.000960755,4.9688e-05,-0.00102186,-9.36202e-06,0.0032382,9.03584e-05,0.000969987,-0.000395494,7.09631e-05,4.99369e-05,0.000367535,9.03584e-05,0.00194299,-0.00110764,-0.00279081,0.000119157,0.000774523,-0.000151341,0.000969987,-0.00110764,0.0344006,0.00169122,-0.00192704,-0.000744233,0.000960755,-0.000395494,-0.00279081,0.00169122,0.0301894,0.000469744,0.000101229,4.9688e-05,7.09631e-05,0.000119157,-0.00192704,0.000469744,0.0466489,-6.00121e-13,0,9.00181e-13,0,0,6.00121e-13,6.00121e-13,9.00181e-13,0,6.00121e-13,0,0,-6.00121e-13,-3.0006e-13,
0.0031295,5.85335e-05,-0.00102127,4.9974e-05,0.000773179,-0.000745433,0.000101301,5.85335e-05,0.00192712,-9.36012e-06,0.00036759,-0.000151449,0.00096008,4.9745e-05,-0.00102127,-9.36013e-06,0.00323787,9.04643e-05,0.000969278,-0.000396074,7.10029e-05,4.9974e-05,0.00036759,9.04643e-05,0.00194295,-0.00110747,-0.00279059,0.000119083,0.000773179,-0.000151449,0.000969278,-0.00110747,0.0343989,0.00169036,-0.00192663,-0.000745433,0.00096008,-0.000396074,-0.00279059,0.00169036,0.0301887,0.000469655,0.000101301,4.9745e-05,7.10029e-05,0.000119083,-0.00192663,0.000469655,0.0466489,-3.0006e-13,1.20024e-12,1.5003e-12,3.0006e-13,3.0006e-13,2.10042e-12,6.00121e-13,0,6.00121e-13,3.0006e-13,0,1.20024e-12,1.5003e-12,3.0006e-13,
0.00312897,5.86067e-05,-0.00102068,5.00109e-05,0.000771835,-0.000746634,0.000101372,5.86067e-05,0.00192712,-9.35817e-06,0.000367644,-0.000151557,0.000959405,4.98021e-05,-0.00102068,-9.35817e-06,0.00323753,9.05702e-05,0.000968569,-0.000396655,7.10427e-05,5.00109e-05,0.000367644,9.05702e-05,0.00194291,-0.0011073,-0.00279038,0.000119009,0.000771835,-0.000151557,0.000968569,-0.0011073,0.0343973,0.00168949,-0.00192621,-0.000746634,0.000959405,-0.000396655,-0.00279038,0.00168949,0.030188,0.000469565,0.000101372,4.98022e-05,7.10427e-05,0.000119009,-0.00192621,0.000469565,0.0466489,0,-1.5003e-12,0,0,-6.00121e-13,6.00121e-13,-3.0006e-13,0,0,-3.0006e-13,0,-3.0006e-13,3.0006e-13,0,
0.00312844,5.868e-05,-0.00102009,5.00476e-05,0.00077049,-0.000747834,0.000101443,5.868e-05,0.00192712,-9.35614e-06,0.000367698,-0.000151666,0.00095873,4.98593e-05,-0.00102009,-9.35614e-06,0.00323719,9.06761e-05,0.00096786,-0.000397236,7.10825e-05,5.00476e-05,0.000367698,9.06761e-05,0.00194287,-0.00110712,-0.00279017,0.000118934,0.00077049,-0.000151666,0.00096786,-0.00110712,0.0343957,0.00168863,-0.00192579,-0.000747834,0.00095873,-0.000397236,-0.00279017,0.00168863,0.0301873,0.000469475,0.000101443,4.98593e-05,7.10825e-05,0.000118934,-0.00192579,0.000469475,0.0466489,3.0006e-13,6.00121e-13,3.0006e-13,0,9.00181e-13,5.10102e-12,-3.0006e-13,-9.00181e-13,-3.0006e-13,-9.00181e-13,3.0006e-13,-6.00121e-13,1.5003e-12,3.0006e-13,
0.00312792,5.87535e-05,-0.00101949,5.00841e-05,0.000769145,-0.000749035,0.000101515,5.87535e-05,0.00192712,-9.35404e-06,0.000367753,-0.000151775,0.000958053,4.99165e-05,-0.00101949,-9.35403e-06,0.00323686,9.0782e-05,0.000967152,-0.000397818,7.11223e-05,5.00841e-05,0.000367753,9.0782e-05,0.00194283,-0.00110695,-0.00278996,0.00011886,0.000769145,-0.000151775,0.000967152,-0.00110695,0.034394,0.00168777,-0.00192537,-0.000749035,0.000958053,-0.000397818,-0.00278996,0.00168777,0.0301866,0.000469385,0.000101515,4.99165e-05,7.11223e-05,0.00011886,-0.00192537,0.000469385,0.0466489,-6.00121e-13,0,-3.0006e-13,-3.0006e-13,0,0,3.0006e-13,1.5003e-12,2.40048e-12,1.5003e-12,1.20024e-12,1.5003e-12,2.10042e-12,-1.5003e-12,
0.00312739,5.88271e-05,-0.0010189,5.01205e-05,0.0007678,-0.000750235,0.000101586,5.88271e-05,0.00192711,-9.35187e-06,0.000367807,-0.000151884,0.000957377,4.99738e-05,-0.0010189,-9.35186e-06,0.00323652,9.0888e-05,0.000966443,-0.0003984,7.11622e-05,5.01205e-05,0.000367807,9.0888e-05,0.00194279,-0.00110677,-0.00278974,0.000118785,0.0007678,-0.000151884,0.000966443,-0.00110677,0.0343924,0.0016869,-0.00192495,-0.000750235,0.000957377,-0.0003984,-0.00278974,0.0016869,0.0301859,0.000469295,0.000101586,4.99738e-05,7.11622e-05,0.000118785,-0.00192495,0.000469295,0.046649,2.40048e-12,0,3.0006e-13,0,-3.0006e-13,0,-6.00121e-13,3.30066e-12,1.20024e-12,-3.0006e-13,1.20024e-12,9.00181e-13,9.00181e-13,1.20024e-12,
0.00312686,5.89008e-05,-0.00101831,5.01566e-05,0.000766455,-0.000751436,0.000101657,5.89008e-05,0.00192711,-9.34962e-06,0.000367862,-0.000151994,0.000956699,5.00311e-05,-0.00101831,-9.34961e-06,0.00323619,9.09939e-05,0.000965734,-0.000398982,7.12021e-05,5.01566e-05,0.000367862,9.09939e-05,0.00194275,-0.0011066,-0.00278952,0.000118711,0.000766455,-0.000151994,0.000965734,-0.0011066,0.0343908,0.00168603,-0.00192453,-0.000751436,0.000956699,-0.000398982,-0.00278952,0.00168603,0.0301852,0.000469204,0.000101657,5.00311e-05,7.12021e-05,0.000118711,-0.00192453,0.000469204,0.046649,-6.00121e-13,-3.0006e-13,0,0,-6.00121e-13,-6.00121e-13,-9.00181e-13,-9.00181e-13,0,-3.0006e-13,0,0,-6.00121e-13,-6.00121e-13,
0.00312633,5.89746e-05,-0.00101771,5.01926e-05,0.00076511,-0.000752636,0.000101728,5.89746e-05,0.00192711,-9.34729e-06,0.000367916,-0.000152104,0.000956021,5.00884e-05,-0.00101771,-9.3473e-06,0.00323585,9.10999e-05,0.000965025,-0.000399565,7.1242e-05,5.01926e-05,0.000367916,9.10999e-05,0.00194271,-0.00110642,-0.00278931,0.000118636,0.00076511,-0.000152104,0.000965025,-0.00110642,0.0343891,0.00168516,-0.0019241,-0.000752636,0.000956021,-0.000399565,-0.00278931,0.00168516,0.0301845,0.000469114,0.000101728,5.00884e-05,7.1242e-05,0.000118636,-0.0019241,0.000469114,0.046649,6.00121e-13,3.0006e-13,0,0,0,0,-3.0006e-13,6.00121e-13,-3.0006e-13,0,0,0,0,3.0006e-13,
0.00312579,5.90485e-05,-0.00101712,5.02285e-05,0.000763764,-0.000753837,0.000101799,5.90485e-05,0.00192711,-9.34491e-06,0.000367971,-0.000152215,0.000955342,5.01458e-05,-0.00101712,-9.34491e-06,0.00323552,9.12059e-05,0.000964316,-0.000400149,7.1282e-05,5.02285e-05,0.000367971,9.12059e-05,0.00194267,-0.00110624,-0.00278909,0.000118561,0.000763764,-0.000152215,0.000964316,-0.00110624,0.0343875,0.00168429,-0.00192368,-0.000753837,0.000955342,-0.000400149,-0.00278909,0.00168429,0.0301838,0.000469023,0.000101799,5.01458e-05,7.1282e-05,0.000118561,-0.00192368,0.000469023,0.046649,-3.0006e-13,-9.00181e-13,-1.5003e-12,-9.00181e-13,0,3.0006e-13,-6.00121e-13,0,-3.0006e-13,6.00121e-13,-9.00181e-13,0,6.00121e-13,3.0006e-13,
0.00312526,5.91226e-05,-0.00101652,5.02641e-05,0.000762418,-0.000755037,0.00010187,5.91226e-05,0.00192711,-9.34244e-06,0.000368025,-0.000152326,0.000954662,5.02033e-05,-0.00101652,-9.34244e-06,0.00323518,9.13119e-05,0.000963608,-0.000400733,7.1322e-05,5.02641e-05,0.000368025,9.13119e-05,0.00194263,-0.00110606,-0.00278887,0.000118486,0.000762418,-0.000152326,0.000963608,-0.00110606,0.0343858,0.00168342,-0.00192326,-0.000755037,0.000954662,-0.000400733,-0.00278887,0.00168342,0.0301831,0.000468932,0.00010187,5.02033e-05,7.1322e-05,0.000118486,-0.00192326,0.000468932,0.046649,-1.5003e-12,-6.00121e-13,2.70054e-12,-3.0006e-13,-6.00121e-13,3.0006e-13,-3.0006e-13,3.0006e-13,-9.00181e-13,-9.00181e-13,-3.0006e-13,2.70054e-12,0,-3.0006e-13,
0.00312473,5.91968e-05,-0.00101592,5.02996e-05,0.000761073,-0.000756237,0.000101941,5.91968e-05,0.00192711,-9.3399e-06,0.00036808,-0.000152437,0.000953982,5.02608e-05,-0.00101592,-9.3399e-06,0.00323484,9.14179e-05,0.000962899,-0.000401317,7.1362e-05,5.02996e-05,0.00036808,9.14179e-05,0.00194259,-0.00110588,-0.00278865,0.000118411,0.000761073,-0.000152437,0.000962899,-0.00110588,0.0343841,0.00168255,-0.00192284,-0.000756237,0.000953982,-0.000401317,-0.00278865,0.00168255,0.0301824,0.00046884,0.000101941,5.02608e-05,7.1362e-05,0.000118411,-0.00192284,0.00046884,0.0466491,-9.00181e-13,-3.0006e-13,-3.0006e-13,-1.5003e-12,3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,0,3.0006e-13,0,1.5003e-12,3.0006e-13,-9.00181e-13,
0.0031242,5.9271e-05,-0.00101533,5.03348e-05,0.000759727,-0.000757438,0.000102012,5.9271e-05,0.00192711,-9.33729e-06,0.000368134,-0.000152548,0.000953301,5.03183e-05,-0.00101533,-9.33729e-06,0.00323451,9.15239e-05,0.00096219,-0.000401902,7.14021e-05,5.03348e-05,0.000368134,9.15239e-05,0.00194254,-0.0011057,-0.00278843,0.000118336,0.000759727,-0.000152548,0.00096219,-0.0011057,0.0343825,0.00168168,-0.00192241,-0.000757438,0.000953301,-0.000401902,-0.00278843,0.00168168,0.0301817,0.000468748,0.000102012,5.03183e-05,7.14021e-05,0.000118336,-0.00192241,0.000468748,0.0466491,-3.0006e-13,0,0,0,3.0006e-13,9.00181e-13,0,0,0,6.00121e-13,3.0006e-13,3.0006e-13,-6.00121e-13,0,
0.00312367,5.93455e-05,-0.00101473,5.03699e-05,0.00075838,-0.000758638,0.000102082,5.93455e-05,0.00192711,-9.33461e-06,0.000368189,-0.00015266,0.00095262,5.03759e-05,-0.00101473,-9.33461e-06,0.00323417,9.16299e-05,0.000961481,-0.000402487,7.14422e-05,5.03699e-05,0.000368189,9.16299e-05,0.0019425,-0.00110552,-0.00278821,0.00011826,0.00075838,-0.00015266,0.000961481,-0.00110552,0.0343808,0.0016808,-0.00192199,-0.000758638,0.00095262,-0.000402487,-0.00278821,0.0016808,0.030181,0.000468657,0.000102082,5.03759e-05,7.14422e-05,0.00011826,-0.00192199,0.000468657,0.0466491,-1.80036e-12,-1.20024e-12,-2.10042e-12,-2.10042e-12,-1.20024e-12,-1.5003e-12,-1.20024e-12,-1.20024e-12,-9.00181e-13,1.80036e-12,-1.80036e-12,-9.00181e-13,-1.20024e-12,-9.00181e-13,
0.00312313,5.942e-05,-0.00101413,5.04049e-05,0.000757034,-0.000759839,0.000102153,5.942e-05,0.00192711,-9.33185e-06,0.000368243,-0.000152773,0.000951938,5.04335e-05,-0.00101413,-9.33185e-06,0.00323384,9.17359e-05,0.000960773,-0.000403072,7.14823e-05,5.04048e-05,0.000368243,9.17359e-05,0.00194246,-0.00110533,-0.00278799,0.000118185,0.000757034,-0.000152773,0.000960773,-0.00110533,0.0343791,0.00167993,-0.00192156,-0.000759839,0.000951938,-0.000403072,-0.00278799,0.00167993,0.0301803,0.000468564,0.000102153,5.04335e-05,7.14823e-05,0.000118185,-0.00192156,0.000468564,0.0466491,0,0,3.0006e-13,0,0,-3.0006e-13,0,3.0006e-13,0,-6.00121e-13,0,-3.0006e-13,0,-3.0006e-13,
0.0031226,5.94947e-05,-0.00101353,5.04396e-05,0.000755688,-0.000761039,0.000102224,5.94947e-05,0.00192711,-9.32902e-06,0.000368298,-0.000152885,0.000951255,5.04912e-05,-0.00101353,-9.32902e-06,0.0032335,9.1842e-05,0.000960064,-0.000403658,7.15224e-05,5.04396e-05,0.000368298,9.1842e-05,0.00194242,-0.00110515,-0.00278777,0.000118109,0.000755688,-0.000152885,0.000960064,-0.00110515,0.0343775,0.00167905,-0.00192114,-0.000761039,0.000951255,-0.000403658,-0.00278777,0.00167905,0.0301795,0.000468472,0.000102224,5.04912e-05,7.15224e-05,0.000118109,-0.00192114,0.000468472,0.0466491,-9.00181e-13,3.0006e-13,9.00181e-13,-3.0006e-13,0,0,0,-3.0006e-12,-3.0006e-13,-6.00121e-13,-3.0006e-13,0,0,-3.0006e-13,
0.00312206,5.95694e-05,-0.00101292,5.04741e-05,0.000754341,-0.000762239,0.000102295,5.95694e-05,0.00192711,-9.32612e-06,0.000368352,-0.000152998,0.000950571,5.05489e-05,-0.00101292,-9.32612e-06,0.00323316,9.1948e-05,0.000959355,-0.000404245,7.15626e-05,5.04741e-05,0.000368352,9.1948e-05,0.00194237,-0.00110496,-0.00278755,0.000118034,0.000754341,-0.000152998,0.000959355,-0.00110496,0.0343758,0.00167817,-0.00192071,-0.000762239,0.000950571,-0.000404245,-0.00278755,0.00167817,0.0301788,0.000468379,0.000102295,5.05489e-05,7.15626e-05,0.000118034,-0.00192071,0.000468379,0.0466492,-6.00121e-13,-6.00121e-13,-1.80036e-12,-9.00181e-13,-9.00181e-13,-1.20024e-12,-9.00181e-13,-1.20024e-12,-6.00121e-13,-1.5003e-12,-3.0006e-13,-9.00181e-13,-9.00181e-13,-9.00181e-13,
0.00312153,5.96443e-05,-0.00101232,5.05085e-05,0.000752995,-0.00076344,0.000102365,5.96443e-05,0.00192711,-9.32314e-06,0.000368407,-0.000153112,0.000949887,5.06067e-05,-0.00101232,-9.32314e-06,0.00323283,9.20541e-05,0.000958646,-0.000404832,7.16028e-05,5.05085e-05,0.000368407,9.20541e-05,0.00194233,-0.00110477,-0.00278732,0.000117958,0.000752995,-0.000153112,0.000958646,-0.00110477,0.0343741,0.00167729,-0.00192028,-0.00076344,0.000949887,-0.000404832,-0.00278732,0.00167729,0.0301781,0.000468287,0.000102365,5.06067e-05,7.16028e-05,0.000117958,-0.00192028,0.000468287,0.0466492,6.00121e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,9.00181e-13,0,3.0006e-13,3.0006e-13,-3.0006e-13,0,0,-3.0006e-13,6.00121e-13,
0.00312099,5.97193e-05,-0.00101172,5.05427e-05,0.000751648,-0.00076464,0.000102436,5.97193e-05,0.00192711,-9.32009e-06,0.000368462,-0.000153225,0.000949202,5.06645e-05,-0.00101172,-9.32008e-06,0.00323249,9.21602e-05,0.000957938,-0.000405419,7.16431e-05,5.05427e-05,0.000368462,9.21602e-05,0.00194229,-0.00110458,-0.0027871,0.000117882,0.000751648,-0.000153225,0.000957938,-0.00110458,0.0343724,0.00167641,-0.00191986,-0.00076464,0.000949202,-0.000405419,-0.0027871,0.00167641,0.0301774,0.000468193,0.000102436,5.06645e-05,7.16431e-05,0.000117882,-0.00191986,0.000468193,0.0466492,1.80036e-12,0,2.40048e-12,1.80036e-12,1.80036e-12,3.0006e-13,9.00181e-13,6.00121e-13,-3.0006e-13,1.20024e-12,1.20024e-12,1.80036e-12,9.00181e-13,9.00181e-13,
0.00312045,5.97945e-05,-0.00101111,5.05767e-05,0.000750301,-0.00076584,0.000102506,5.97945e-05,0.00192711,-9.31696e-06,0.000368516,-0.00015334,0.000948517,5.07224e-05,-0.00101111,-9.31695e-06,0.00323215,9.22663e-05,0.000957229,-0.000406007,7.16833e-05,5.05767e-05,0.000368516,9.22663e-05,0.00194224,-0.00110439,-0.00278687,0.000117806,0.000750301,-0.00015334,0.000957229,-0.00110439,0.0343707,0.00167553,-0.00191943,-0.00076584,0.000948517,-0.000406007,-0.00278687,0.00167553,0.0301767,0.0004681,0.000102506,5.07224e-05,7.16833e-05,0.000117806,-0.00191943,0.0004681,0.0466492,0,0,-6.00121e-13,-1.20024e-12,-9.00181e-13,-6.00121e-13,0,-6.00121e-13,-6.00121e-13,-3.0006e-13,-9.00181e-13,-6.00121e-13,9.00181e-13,-3.0006e-13,
0.00311992,5.98697e-05,-0.00101051,5.06105e-05,0.000748954,-0.00076704,0.000102577,5.98697e-05,0.00192711,-9.31375e-06,0.000368571,-0.000153454,0.000947831,5.07803e-05,-0.00101051,-9.31375e-06,0.00323182,9.23724e-05,0.00095652,-0.000406595,7.17236e-05,5.06105e-05,0.000368571,9.23724e-05,0.0019422,-0.0011042,-0.00278665,0.00011773,0.000748954,-0.000153454,0.00095652,-0.0011042,0.034369,0.00167465,-0.001919,-0.00076704,0.000947831,-0.000406595,-0.00278665,0.00167465,0.0301759,0.000468007,0.000102577,5.07803e-05,7.17236e-05,0.00011773,-0.001919,0.000468007,0.0466492,6.00121e-13,0,9.00181e-13,3.0006e-13,9.00181e-13,0,0,3.0006e-13,0,-6.00121e-13,0,0,0,3.0006e-13,
0.00311938,5.99451e-05,-0.0010099,5.06441e-05,0.000747607,-0.00076824,0.000102647,5.99451e-05,0.00192711,-9.31047e-06,0.000368626,-0.000153569,0.000947144,5.08383e-05,-0.0010099,-9.31047e-06,0.00323148,9.24785e-05,0.000955812,-0.000407184,7.1764e-05,5.06441e-05,0.000368626,9.24785e-05,0.00194216,-0.00110401,-0.00278642,0.000117653,0.000747607,-0.000153569,0.000955812,-0.00110401,0.0343673,0.00167377,-0.00191857,-0.00076824,0.000947144,-0.000407184,-0.00278642,0.00167377,0.0301752,0.000467913,0.000102647,5.08383e-05,7.1764e-05,0.000117653,-0.00191857,0.000467913,0.0466493,-3.0006e-13,-1.20024e-12,-3.0006e-13,6.00121e-13,3.60072e-12,0,0,0,3.0006e-13,-6.00121e-13,-2.40048e-12,0,0,-6.00121e-13,
0.00311884,6.00206e-05,-0.00100929,5.06775e-05,0.000746259,-0.00076944,0.000102717,6.00206e-05,0.00192711,-9.30712e-06,0.00036868,-0.000153684,0.000946457,5.08963e-05,-0.00100929,-9.30711e-06,0.00323114,9.25846e-05,0.000955103,-0.000407773,7.18043e-05,5.06775e-05,0.00036868,9.25846e-05,0.00194211,-0.00110382,-0.00278619,0.000117577,0.000746259,-0.000153684,0.000955103,-0.00110382,0.0343656,0.00167288,-0.00191814,-0.00076944,0.000946457,-0.000407773,-0.00278619,0.00167288,0.0301745,0.000467819,0.000102717,5.08963e-05,7.18043e-05,0.000117577,-0.00191814,0.000467819,0.0466493,-6.00121e-13,0,0,0,3.0006e-13,0,0,3.0006e-13,-6.00121e-13,-6.00121e-13,0,-3.0006e-13,0,0,
0.0031183,6.00962e-05,-0.00100868,5.07108e-05,0.000744912,-0.00077064,0.000102788,6.00962e-05,0.00192711,-9.30368e-06,0.000368735,-0.0001538,0.000945769,5.09543e-05,-0.00100868,-9.30368e-06,0.0032308,9.26907e-05,0.000954395,-0.000408363,7.18447e-05,5.07108e-05,0.000368735,9.26907e-05,0.00194207,-0.00110362,-0.00278596,0.000117501,0.000744912,-0.0001538,0.000954395,-0.00110362,0.0343639,0.001672,-0.00191771,-0.00077064,0.000945769,-0.000408363,-0.00278596,0.001672,0.0301738,0.000467724,0.000102788,5.09543e-05,7.18447e-05,0.000117501,-0.00191771,0.000467724,0.0466493,0,3.0006e-13,0,0,0,0,0,0,3.0006e-13,0,-3.0006e-13,0,0,0,
0.00311776,6.0172e-05,-0.00100807,5.07439e-05,0.000743564,-0.00077184,0.000102858,6.0172e-05,0.00192711,-9.30017e-06,0.00036879,-0.000153916,0.00094508,5.10124e-05,-0.00100807,-9.30018e-06,0.00323047,9.27969e-05,0.000953686,-0.000408953,7.18851e-05,5.07439e-05,0.00036879,9.27969e-05,0.00194202,-0.00110343,-0.00278573,0.000117424,0.000743564,-0.000153916,0.000953686,-0.00110343,0.0343622,0.00167111,-0.00191728,-0.00077184,0.00094508,-0.000408953,-0.00278573,0.00167111,0.030173,0.00046763,0.000102858,5.10124e-05,7.18851e-05,0.000117424,-0.00191728,0.00046763,0.0466493,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,6.00121e-13,-6.00121e-13,6.00121e-13,-3.0006e-13,0,3.0006e-13,0,-3.0006e-12,4.5009e-12,
0.00311722,6.02478e-05,-0.00100746,5.07767e-05,0.000742217,-0.00077304,0.000102928,6.02478e-05,0.00192711,-9.29659e-06,0.000368845,-0.000154032,0.000944391,5.10706e-05,-0.00100746,-9.29659e-06,0.00323013,9.2903e-05,0.000952977,-0.000409544,7.19256e-05,5.07767e-05,0.000368845,9.2903e-05,0.00194198,-0.00110323,-0.0027855,0.000117347,0.000742217,-0.000154032,0.000952977,-0.00110323,0.0343605,0.00167022,-0.00191685,-0.00077304,0.000944391,-0.000409544,-0.0027855,0.00167022,0.0301723,0.000467535,0.000102928,5.10706e-05,7.19256e-05,0.000117347,-0.00191685,0.000467535,0.0466493,-6.00121e-13,0,0,0,-3.0006e-13,-3.0006e-13,0,6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,
0.00311668,6.03238e-05,-0.00100685,5.08094e-05,0.000740869,-0.00077424,0.000102998,6.03238e-05,0.00192711,-9.29293e-06,0.000368899,-0.000154149,0.000943701,5.11288e-05,-0.00100685,-9.29293e-06,0.00322979,9.30092e-05,0.000952269,-0.000410135,7.19661e-05,5.08094e-05,0.000368899,9.30092e-05,0.00194194,-0.00110303,-0.00278527,0.00011727,0.000740869,-0.000154149,0.000952269,-0.00110303,0.0343588,0.00166933,-0.00191642,-0.00077424,0.000943701,-0.000410135,-0.00278527,0.00166933,0.0301716,0.00046744,0.000102998,5.11288e-05,7.19661e-05,0.00011727,-0.00191642,0.00046744,0.0466494,1.80036e-12,0,0,0,0,0,0,1.5003e-12,0,0,0,0,0,0,
0.00311614,6.03999e-05,-0.00100624,5.08419e-05,0.000739521,-0.00077544,0.000103068,6.03999e-05,0.00192711,-9.28919e-06,0.000368954,-0.000154266,0.00094301,5.1187e-05,-0.00100624,-9.28919e-06,0.00322945,9.31153e-05,0.00095156,-0.000410726,7.20066e-05,5.08419e-05,0.000368954,9.31153e-05,0.00194189,-0.00110283,-0.00278504,0.000117193,0.000739521,-0.000154266,0.00095156,-0.00110283,0.0343571,0.00166844,-0.00191599,-0.00077544,0.00094301,-0.000410726,-0.00278504,0.00166844,0.0301708,0.000467345,0.000103068,5.1187e-05,7.20066e-05,0.000117193,-0.00191599,0.000467345,0.0466494,6.00121e-13,6.00121e-13,9.00181e-13,9.00181e-13,6.00121e-13,6.00121e-13,9.00181e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,0,-3.0006e-13,-3.0006e-13,
0.0031156,6.04761e-05,-0.00100563,5.08742e-05,0.000738173,-0.00077664,0.000103138,6.04761e-05,0.00192711,-9.28537e-06,0.000369009,-0.000154383,0.000942319,5.12453e-05,-0.00100563,-9.28537e-06,0.00322911,9.32215e-05,0.000950852,-0.000411318,7.20471e-05,5.08742e-05,0.000369009,9.32215e-05,0.00194185,-0.00110263,-0.0027848,0.000117116,0.000738173,-0.000154383,0.000950852,-0.00110263,0.0343554,0.00166755,-0.00191556,-0.00077664,0.000942319,-0.000411318,-0.0027848,0.00166755,0.0301701,0.000467249,0.000103138,5.12453e-05,7.20472e-05,0.000117116,-0.00191556,0.000467249,0.0466494,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,0,
