3.96099e-07,0.00147823,-0.00509909,-0.0521045,0.000795575,-0.000464801,7.23304e-06,0,0,0.521764,-0.00624309,0.0327593,-0.00177809,-0.00954771,0.00492516,-0.00153426,0,0,5.23748e-08,0.064273,-0.000593982,-1.11324,9.62117e-05,-0.000356484,9.16231e-06,0,0,-0.00547087,0.620279,-0.000203785,-0.0350623,-0.00827931,-0.039166,0.00868112,0,0,2.60382e-07,-0.00186679,0.0782059,-0.237275,-0.00116763,0.000912661,-3.3287e-05,0,0,0.0338454,0.00191251,0.405718,-0.00775517,-0.0305598,0.0034555,-5.64637e-05,0,0,1.08525e-08,0.00513837,0.00169555,-2,0.00040134,-0.00130762,0.000137103,0,0,0.00277698,-0.0259322,-0.0164471,0.801794,-0.0426683,-0.0399217,0.0494279,0,8.74138e-13,8.44394e-07,0.0159849,0.00713947,2,0.0297242,-0.0212592,0.000620616,0,0,-0.0936018,0.00808695,-0.279267,0.113686,0.347578,0.0185062,0.00795441,0,0,-3.44391e-07,0.0429609,0.00651625,2,-0.0168746,0.00431533,0.00142622,0,0,0.0489262,-0.283056,0.0744082,0.290693,0.0580369,0.53689,-0.0793967,0,-6.93889e-12,-1.4027e-08,-0.00347233,0.00353663,-0.308091,-0.000954841,0.00434505,0.000972906,0,0,-0.0186003,-0.00401404,-0.0202398,-0.0102728,0.0343115,-0.00918557,0.067971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,-1.20024e-12,-1.20024e-12,2.40048e-12,-1.20024e-12,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
3.96715e-07,0.00147402,-0.00506211,-0.0521821,0.000792959,-0.000465178,7.58724e-06,0,0,0.521936,-0.00623951,0.0324863,-0.00178089,-0.00951682,0.00493388,-0.0015343,0,0,5.25413e-08,0.0642274,-0.000586782,-1.11335,8.75355e-05,-0.000356567,9.17758e-06,0,0,-0.00545756,0.620277,-0.000187728,-0.0350655,-0.00827517,-0.0391594,0.00867666,0,0,2.61071e-07,-0.00186253,0.0782353,-0.237574,-0.00116513,0.000914506,-3.31e-05,0,0,0.0335747,0.00191323,0.405739,-0.00776604,-0.0305506,0.00346632,-5.69331e-05,0,0,1.08044e-08,0.00510218,0.00169345,-2,0.000395059,-0.00130017,0.000136929,0,0,0.00282887,-0.0259231,-0.0163667,0.801782,-0.0426483,-0.0399158,0.0494051,0,0,8.46878e-07,0.0159119,0.00719095,2,0.0296778,-0.0213129,0.000622592,0,0,-0.0933189,0.00808993,-0.279204,0.113698,0.347588,0.0185045,0.00796034,0,0,-3.45328e-07,0.0428551,0.00654612,2,-0.0169112,0.0044156,0.00142453,0,0,0.0489426,-0.283012,0.0744174,0.290713,0.0580083,0.536888,-0.0793628,0,0,-1.41345e-08,-0.00346661,0.00353632,-0.307943,-0.000951064,0.00434679,0.000974803,0,0,-0.0186024,-0.0040201,-0.0202561,-0.010269,0.0343079,-0.00918392,0.0679693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,9.00181e-13,0,0,0,2.40048e-12,0,0,2.40048e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
0,0.00147022,-0.00502587,-0.0522584,0.000789558,-0.000465551,7.94256e-06,0,0,0.522107,-0.00623593,0.0322133,-0.00178367,-0.00948593,0.00494259,-0.00153433,0,0,2.77556e-11,0.0641817,-0.000579679,-1.11346,7.87464e-05,-0.000356651,9.19317e-06,0,0,-0.00544426,0.620275,-0.000171639,-0.0350687,-0.00827101,-0.0391527,0.0086722,0,0,-2.1684e-12,-0.00185799,0.0782642,-0.237873,-0.00116314,0.00091635,-3.29117e-05,0,0,0.0333039,0.00191395,0.40576,-0.00777692,-0.0305413,0.00347717,-5.74068e-05,0,0,2.61564e-12,0.00506596,0.0016913,-2,0.000388754,-0.0012927,0.000136755,0,0,0.00288075,-0.025914,-0.0162861,0.801769,-0.0426282,-0.0399099,0.0493823,0,0,2.08167e-11,0.0158397,0.00724074,2,0.0296297,-0.0213666,0.000624574,0,0,-0.093036,0.00809295,-0.279142,0.11371,0.347598,0.0185028,0.00796632,0,0,1.38778e-11,0.0427487,0.00657672,2,-0.0169472,0.00451598,0.00142285,0,0,0.048959,-0.282968,0.0744265,0.290732,0.0579796,0.536886,-0.0793288,0,0,-1.73472e-12,-0.0034609,0.00353603,-0.307796,-0.000947256,0.00434853,0.000976701,0,0,-0.0186045,-0.00402616,-0.0202724,-0.0102651,0.0343042,-0.00918228,0.0679677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,1.20024e-12,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
0,0.00146723,-0.00498921,-0.0523343,0.000786562,-0.000465523,7.50312e-06,0,0,0.522279,-0.00623234,0.0319403,-0.00178645,-0.00945506,0.0049513,-0.00153437,0,0,-2.77556e-11,0.0641359,-0.000572517,-1.11357,7.00018e-05,-0.000356683,9.10319e-06,0,0,-0.00543096,0.620273,-0.00015552,-0.035072,-0.00826684,-0.0391461,0.00866772,0,0,-1.77809e-11,-0.00185291,0.0782932,-0.238171,-0.00116088,0.000918457,-3.32469e-05,0,0,0.0330331,0.00191467,0.405781,-0.00778781,-0.0305319,0.00348804,-5.78848e-05,0,0,-4.60786e-13,0.00502972,0.00168914,-2,0.000382456,-0.0012852,0.000136558,0,0,0.0029326,-0.0259049,-0.0162054,0.801757,-0.0426081,-0.0399039,0.0493594,0,0,-2.08167e-11,0.015769,0.00729139,2,0.0295823,-0.0214194,0.000624856,0,0,-0.0927533,0.00809601,-0.27908,0.113721,0.347608,0.0185011,0.00797234,0,0,-6.93889e-12,0.0426414,0.00660702,2,-0.0169835,0.00461611,0.00142185,0,0,0.0489753,-0.282924,0.0744356,0.290752,0.0579508,0.536884,-0.0792947,0,0,-8.67362e-12,-0.0034552,0.00353572,-0.307648,-0.000943458,0.00435024,0.000978628,0,0,-0.0186066,-0.00403223,-0.0202887,-0.0102613,0.0343006,-0.00918063,0.0679661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,-1.20024e-12,1.20024e-12,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
-8.67362e-13,0.00146346,-0.00495251,-0.0524094,0.000783973,-0.000466287,7.46091e-06,0,0,0.522449,-0.00622876,0.0316672,-0.00178921,-0.0094242,0.00495999,-0.0015344,0,0,-2.77556e-11,0.0640899,-0.000565347,-1.11368,6.13025e-05,-0.000356821,9.06591e-06,0,0,-0.00541767,0.62027,-0.00013937,-0.0350753,-0.00826266,-0.0391394,0.00866323,0,0,-3.90313e-12,-0.00184834,0.0783221,-0.23847,-0.00115836,0.000920038,-3.33204e-05,0,0,0.0327622,0.00191539,0.405801,-0.00779872,-0.0305225,0.00349893,-5.83673e-05,0,0,-6.12574e-12,0.00499341,0.00168695,-2,0.000376167,-0.00127772,0.000136372,0,0,0.00298443,-0.0258958,-0.0161246,0.801744,-0.0425879,-0.0398979,0.0493364,0,0,6.93889e-12,0.0156966,0.00734205,2,0.0295356,-0.0214741,0.000625987,0,0,-0.0924707,0.00809912,-0.279017,0.113733,0.347618,0.0184993,0.00797841,0,0,-3.46945e-11,0.0425347,0.00663737,2,-0.0170201,0.00471704,0.00142051,0,0,0.0489915,-0.28288,0.0744447,0.290772,0.0579219,0.536882,-0.0792605,0,0,1.73472e-12,-0.00344947,0.00353541,-0.307499,-0.000939671,0.00435198,0.000980542,0,0,-0.0186086,-0.0040383,-0.0203051,-0.0102574,0.034297,-0.00917898,0.0679644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
0,0.00145932,-0.00491498,-0.0524849,0.000780196,-0.00046665,7.41859e-06,0,0,0.52262,-0.00622518,0.031394,-0.00179197,-0.00939334,0.00496868,-0.00153444,0,0,0,0.0640436,-0.000558063,-1.11379,5.2436e-05,-0.000356908,9.02853e-06,0,0,-0.00540438,0.620268,-0.000123189,-0.0350787,-0.00825846,-0.0391327,0.00865873,0,0,5.20417e-12,-0.00184402,0.0783515,-0.238768,-0.00115662,0.00092188,-3.3394e-05,0,0,0.0324914,0.0019161,0.405821,-0.00780964,-0.0305131,0.00350984,-5.88541e-05,0,0,-1.68729e-12,0.00495706,0.00168475,-2,0.000369843,-0.00127022,0.000136185,0,0,0.00303623,-0.0258867,-0.0160435,0.801731,-0.0425677,-0.0398918,0.0493134,0,0,-3.46945e-11,0.0156232,0.00739443,2,0.0294864,-0.0215278,0.000627118,0,0,-0.0921882,0.00810227,-0.278954,0.113745,0.347628,0.0184974,0.00798452,0,0,-6.245e-11,0.0424282,0.00666706,2,-0.0170557,0.00481772,0.00141916,0,0,0.0490077,-0.282836,0.0744537,0.290792,0.0578928,0.53688,-0.0792262,0,0,1.73472e-12,-0.00344372,0.00353506,-0.30735,-0.000935838,0.0043537,0.000982456,0,0,-0.0186105,-0.00404439,-0.0203214,-0.0102536,0.0342933,-0.00917732,0.0679628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,1.20024e-12,0,1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
-1.73472e-12,0.00145558,-0.00487861,-0.0525588,0.000777624,-0.000466609,7.37617e-06,0,0,0.52279,-0.00622159,0.0311209,-0.00179471,-0.0093625,0.00497736,-0.00153448,0,0,-5.55112e-11,0.0639973,-0.000550931,-1.1139,4.37213e-05,-0.000356942,8.99111e-06,0,0,-0.00539109,0.620266,-0.000106978,-0.0350821,-0.00825425,-0.0391259,0.00865422,0,0,1.38778e-11,-0.00183941,0.0783801,-0.239066,-0.00115408,0.000923987,-3.34676e-05,0,0,0.0322204,0.00191682,0.405841,-0.00782057,-0.0305037,0.00352077,-5.93453e-05,0,0,-9.1073e-12,0.00492068,0.00168249,-2,0.000363549,-0.00126269,0.000135997,0,0,0.00308802,-0.0258777,-0.0159623,0.801717,-0.0425474,-0.0398855,0.0492903,0,-8.60585e-13,-1.38778e-11,0.0155506,0.00744425,2,0.0294396,-0.0215808,0.000628249,0,0,-0.0919059,0.00810546,-0.278891,0.113757,0.347637,0.0184954,0.00799067,0,0,-9.71445e-11,0.0423211,0.00669784,2,-0.0170924,0.00491815,0.00141781,0,0,0.0490237,-0.282791,0.0744626,0.290812,0.0578636,0.536877,-0.0791919,0,6.93889e-12,0,-0.00343797,0.00353475,-0.307201,-0.000932044,0.0043554,0.000984371,0,0,-0.0186125,-0.00405048,-0.0203377,-0.0102498,0.0342897,-0.00917566,0.0679611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,-1.20024e-12,1.20024e-12,-1.20024e-12,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
4.00384e-07,0.00145227,-0.0048422,-0.0526335,0.000774662,-0.000467365,7.33364e-06,0,0,0.522959,-0.00621801,0.0308476,-0.00179745,-0.00933166,0.00498604,-0.00153451,0,0,5.36515e-08,0.0639509,-0.000543792,-1.11401,3.49457e-05,-0.000357085,8.95359e-06,0,0,-0.00537781,0.620264,-9.0737e-05,-0.0350855,-0.00825002,-0.0391192,0.0086497,0,0,2.65209e-07,-0.00183453,0.0784085,-0.239365,-0.0011518,0.000925564,-3.35413e-05,0,0,0.0319494,0.00191753,0.40586,-0.00783152,-0.0304942,0.00353173,-5.98409e-05,0,0,1.05467e-08,0.00488427,0.00168021,-2,0.000357241,-0.00125517,0.00013581,0,0,0.00313978,-0.0258687,-0.015881,0.801704,-0.042527,-0.0398793,0.0492672,0,0,8.6206e-07,0.0154788,0.00749407,2,0.0293918,-0.0216355,0.00062938,0,0,-0.0916236,0.00810869,-0.278828,0.113769,0.347647,0.0184934,0.00799687,0,0,-3.50317e-07,0.0422135,0.00672867,2,-0.0171288,0.00501939,0.00141645,0,0,0.0490397,-0.282747,0.0744714,0.290832,0.0578344,0.536875,-0.0791574,0,0,-1.46671e-08,-0.00343223,0.00353443,-0.307051,-0.000928232,0.00435713,0.000986287,0,0,-0.0186144,-0.00405658,-0.0203541,-0.0102459,0.0342861,-0.00917399,0.0679595,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-9.00181e-13,0,1.20024e-12,0,1.20024e-12,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
8.67362e-13,0.00144817,-0.00480496,-0.0527078,0.000772109,-0.000468119,7.29101e-06,0,0,0.523128,-0.00621442,0.0305744,-0.00180017,-0.00930084,0.0049947,-0.00153455,0,0,2.77556e-11,0.0639042,-0.000536539,-1.11411,2.62161e-05,-0.000357228,8.91598e-06,0,0,-0.00536453,0.620262,-7.44654e-05,-0.035089,-0.00824578,-0.0391125,0.00864517,0,0,-1.64799e-11,-0.00183016,0.0784374,-0.239664,-0.00114925,0.000927138,-3.3615e-05,0,0,0.0316784,0.00191824,0.405879,-0.00784248,-0.0304847,0.00354271,-6.03409e-05,0,0,-2.86636e-12,0.00484779,0.00167792,-2,0.000350942,-0.00124764,0.000135621,0,0,0.00319153,-0.0258597,-0.0157994,0.80169,-0.0425065,-0.0398729,0.049244,0,0,-1.38778e-11,0.0154051,0.00754563,2,0.0293449,-0.0216902,0.00063051,0,0,-0.0913415,0.00811197,-0.278765,0.113781,0.347657,0.0184913,0.00800311,0,0,1.38778e-11,0.0421065,0.00675884,2,-0.0171655,0.00512073,0.0014151,0,0,0.0490557,-0.282703,0.0744802,0.290853,0.057805,0.536872,-0.0791228,0,0,1.73472e-12,-0.00342645,0.00353409,-0.306901,-0.000924431,0.00435885,0.000988204,0,0,-0.0186162,-0.00406269,-0.0203704,-0.0102421,0.0342824,-0.00917232,0.0679578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
4.01599e-07,0.00144409,-0.00476769,-0.0527804,0.000768361,-0.000467665,7.24828e-06,0,0,0.523297,-0.00621084,0.0303011,-0.00180289,-0.00927003,0.00500336,-0.00153458,0,0,5.39291e-08,0.0638574,-0.000529278,-1.11422,1.73175e-05,-0.000357211,8.87834e-06,0,0,-0.00535125,0.62026,-5.81635e-05,-0.0350924,-0.00824152,-0.0391057,0.00864063,0,0,2.66597e-07,-0.00182577,0.0784662,-0.239961,-0.00114749,0.00092951,-3.36887e-05,0,0,0.0314074,0.00191895,0.405898,-0.00785345,-0.0304751,0.0035537,-6.08454e-05,0,0,1.04479e-08,0.00481128,0.0016756,-2,0.000344609,-0.00124007,0.000135433,0,0,0.00324325,-0.0258508,-0.0157177,0.801677,-0.042486,-0.0398665,0.0492208,0,0,8.67133e-07,0.0153314,0.00759719,2,0.0292952,-0.0217424,0.00063164,0,0,-0.0910596,0.00811529,-0.278701,0.113793,0.347666,0.0184891,0.0080094,0,0,-3.52121e-07,0.0419993,0.00678904,2,-0.0172013,0.00522111,0.00141374,0,0,0.0490715,-0.282659,0.074489,0.290874,0.0577755,0.536869,-0.0790881,0,0,-1.48406e-08,-0.00342066,0.00353373,-0.30675,-0.000920583,0.00436052,0.000990121,0,0,-0.0186181,-0.00406881,-0.0203868,-0.0102382,0.0342788,-0.00917064,0.0679561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,9.00181e-13,0.905991,
8.67362e-13,0.00144042,-0.00473158,-0.0528534,0.000765826,-0.00046801,6.80325e-06,0,0,0.523465,-0.00620725,0.0300277,-0.00180559,-0.00923922,0.00501201,-0.00153462,0,0,0,0.0638105,-0.000522172,-1.11432,8.57295e-06,-0.000357302,8.78647e-06,0,0,-0.00533798,0.620257,-4.18315e-05,-0.035096,-0.00823725,-0.0390989,0.00863608,0,0,-7.80626e-12,-0.0018211,0.0784942,-0.240259,-0.00114493,0.00093135,-3.40298e-05,0,0,0.0311362,0.00191966,0.405917,-0.00786444,-0.0304656,0.00356472,-6.13543e-05,0,0,7.03376e-12,0.00477473,0.00167323,-2,0.000338306,-0.0012325,0.000135233,0,0,0.00329495,-0.0258419,-0.0156359,0.801663,-0.0424655,-0.03986,0.0491975,0,0,6.93889e-12,0.0152584,0.00764616,2,0.0292481,-0.0217963,0.000631899,0,0,-0.0907777,0.00811865,-0.278638,0.113806,0.347676,0.0184869,0.00801573,0,0,0,0.0418915,0.00682035,2,-0.017238,0.00532231,0.00141273,0,0,0.0490873,-0.282614,0.0744977,0.290895,0.0577458,0.536866,-0.0790534,0,0,-1.04083e-11,-0.00341488,0.00353342,-0.306599,-0.000916776,0.00436221,0.000992053,0,0,-0.0186199,-0.00407494,-0.0204031,-0.0102344,0.0342752,-0.00916896,0.0679545,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
0,0.00143758,-0.00469384,-0.052926,0.000762495,-0.000468754,7.56533e-06,0,0,0.523633,-0.00620366,0.0297543,-0.00180828,-0.00920843,0.00502066,-0.00153466,0,0,2.77556e-11,0.0637635,-0.000514842,-1.11442,-2.87298e-07,-0.000357449,8.85717e-06,0,0,-0.00532471,0.620255,-2.54696e-05,-0.0350995,-0.00823297,-0.0390921,0.00863151,0,0,-3.03577e-12,-0.00181588,0.0785231,-0.240557,-0.0011429,0.000932921,-3.35683e-05,0,0,0.0308651,0.00192037,0.405935,-0.00787544,-0.030456,0.00357576,-6.18677e-05,0,0,1.73472e-12,0.00473816,0.00167086,-2,0.00033198,-0.00122494,0.000135064,0,0,0.00334662,-0.025833,-0.0155539,0.801648,-0.0424448,-0.0398534,0.0491741,0,0,-6.93889e-12,0.0151871,0.00769862,2,0.0291992,-0.0218511,0.000634771,0,0,-0.090496,0.00812205,-0.278574,0.113818,0.347685,0.0184846,0.00802211,0,0,2.08167e-11,0.0417829,0.00685029,2,-0.0172741,0.00542395,0.00141065,0,0,0.049103,-0.28257,0.0745063,0.290916,0.0577161,0.536863,-0.0790185,0,0,-6.93889e-12,-0.00340911,0.00353304,-0.306447,-0.000912935,0.00436392,0.000993941,0,0,-0.0186216,-0.00408107,-0.0204195,-0.0102306,0.0342716,-0.00916728,0.0679528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,-9.00181e-13,0.905991,
4.03412e-07,0.00143314,-0.00465726,-0.0529986,0.000759978,-0.000469497,7.5229e-06,0,0,0.523801,-0.00620007,0.0294809,-0.00181096,-0.00917765,0.00502929,-0.00153469,0,0,5.44842e-08,0.0637162,-0.000507667,-1.11453,-9.0464e-06,-0.000357597,8.81945e-06,0,0,-0.00531144,0.620253,-9.07763e-06,-0.0351031,-0.00822867,-0.0390853,0.00862694,0,0,2.6871e-07,-0.00181171,0.0785511,-0.240855,-0.00114032,0.000934489,-3.36415e-05,0,0,0.0305939,0.00192107,0.405953,-0.00788645,-0.0304463,0.00358682,-6.23856e-05,0,0,1.03167e-08,0.00470152,0.00166844,-2,0.000325672,-0.00121736,0.000134874,0,0,0.00339828,-0.0258241,-0.0154717,0.801634,-0.0424241,-0.0398467,0.0491507,0,0,8.74793e-07,0.0151122,0.00774846,2,0.0291519,-0.0219059,0.000635902,0,0,-0.0902144,0.0081255,-0.27851,0.11383,0.347695,0.0184822,0.00802853,0,0,-3.54564e-07,0.0416756,0.00688134,2,-0.0173109,0.0055257,0.00140929,0,0,0.0491186,-0.282525,0.0745149,0.290938,0.0576862,0.53686,-0.0789836,0,0,-1.51094e-08,-0.00340328,0.0035327,-0.306295,-0.000909122,0.00436562,0.00099586,0,0,-0.0186233,-0.00408721,-0.0204359,-0.0102267,0.0342679,-0.00916559,0.0679511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
0,0.00142953,-0.00462025,-0.0530703,0.000756663,-0.000469428,6.67234e-06,0,0,0.523968,-0.00619648,0.0292074,-0.00181364,-0.00914688,0.00503792,-0.00153473,0,0,2.77556e-11,0.0636688,-0.00050043,-1.11463,-1.79219e-05,-0.000357637,8.67237e-06,0,0,-0.00529818,0.620251,7.34413e-06,-0.0351068,-0.00822435,-0.0390785,0.00862236,0,0,-9.1073e-12,-0.00180699,0.0785794,-0.241153,-0.00113828,0.000936594,-3.42534e-05,0,0,0.0303227,0.00192177,0.405971,-0.00789748,-0.0304367,0.00359791,-6.2908e-05,0,0,2.10064e-13,0.00466485,0.00166601,-2,0.000319343,-0.00120975,0.000134662,0,0,0.00344992,-0.0258152,-0.0153893,0.80162,-0.0424034,-0.03984,0.0491272,0,0,-2.08167e-11,0.0150389,0.00779918,2,0.0291028,-0.021959,0.000635278,0,0,-0.089933,0.00812899,-0.278445,0.113842,0.347704,0.0184798,0.00803499,0,0,2.08167e-11,0.0415673,0.00691207,2,-0.017347,0.00562685,0.00140862,0,0,0.0491341,-0.282481,0.0745234,0.29096,0.0576562,0.536857,-0.0789485,0,0,3.46945e-12,-0.00339747,0.00353234,-0.306142,-0.000905274,0.00436728,0.00099781,0,0,-0.018625,-0.00409336,-0.0204522,-0.0102229,0.0342643,-0.0091639,0.0679495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
4.04619e-07,0.00142634,-0.0045832,-0.053142,0.00075457,-0.00046976,6.62851e-06,0,0,0.524135,-0.00619289,0.0289338,-0.0018163,-0.00911612,0.00504654,-0.00153476,0,0,5.48173e-08,0.0636214,-0.000493187,-1.11473,-2.66406e-05,-0.000357732,8.63415e-06,0,0,-0.00528493,0.620249,2.37956e-05,-0.0351105,-0.00822002,-0.0390716,0.00861776,0,0,2.7009e-07,-0.00180199,0.0786075,-0.241451,-0.00113542,0.000938429,-3.43281e-05,0,0,0.0300514,0.00192248,0.405988,-0.00790852,-0.0304269,0.00360901,-6.3435e-05,0,0,1.0222e-08,0.00462815,0.00166354,-2,0.000313042,-0.00120214,0.000134471,0,0,0.00350153,-0.0258064,-0.0153068,0.801605,-0.0423825,-0.0398332,0.0491037,0,0,8.79907e-07,0.0149664,0.00784991,2,0.0290562,-0.0220131,0.000636404,0,0,-0.0896517,0.00813253,-0.278381,0.113855,0.347714,0.0184773,0.0080415,0,0,-3.56291e-07,0.0414586,0.00694284,2,-0.0173842,0.00572845,0.00140725,0,0,0.0491496,-0.282436,0.0745319,0.290982,0.0576262,0.536853,-0.0789134,0,0,-1.52985e-08,-0.00339167,0.00353197,-0.305988,-0.00090147,0.00436895,0.00099973,0,0,-0.0186267,-0.00409951,-0.0204686,-0.0102191,0.0342607,-0.00916221,0.0679478,0,0,-1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,-1.20024e-12,1.20024e-12,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-1.73472e-12,0.00142316,-0.00454612,-0.0532121,0.000751272,-0.000469683,7.39503e-06,0,0,0.524301,-0.0061893,0.0286603,-0.00181895,-0.00908537,0.00505515,-0.0015348,0,0,0,0.0635738,-0.000485936,-1.11483,-3.55309e-05,-0.000357773,8.70595e-06,0,0,-0.00527167,0.620246,4.02768e-05,-0.0351142,-0.00821568,-0.0390647,0.00861316,0,0,1.0842e-11,-0.00179696,0.0786356,-0.241747,-0.00113336,0.000940534,-3.38611e-05,0,0,0.02978,0.00192318,0.406005,-0.00791957,-0.0304172,0.00362014,-6.39664e-05,0,0,2.55465e-12,0.00459141,0.00166105,-2,0.000306709,-0.00119451,0.000134299,0,0,0.00355312,-0.0257976,-0.0152241,0.80159,-0.0423617,-0.0398263,0.0490801,0,0,6.93889e-12,0.0148939,0.00790064,2,0.0290069,-0.0220662,0.000639294,0,0,-0.0893705,0.00813611,-0.278316,0.113867,0.347723,0.0184747,0.00804805,0,0,-1.38778e-11,0.0413496,0.00697366,2,-0.0174204,0.0058298,0.00140516,0,0,0.0491649,-0.282391,0.0745403,0.291004,0.0575959,0.53685,-0.0788782,0,0,-5.20417e-12,-0.00338586,0.0035316,-0.305835,-0.000897616,0.00437061,0.00100162,0,0,-0.0186283,-0.00410568,-0.020485,-0.0102152,0.0342571,-0.0091605,0.0679461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,-1.20024e-12,-1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
-4.0582e-07,0.0014196,-0.00450901,-0.0532829,0.000748387,-0.000470819,6.94638e-06,0,0,0.524467,-0.00618571,0.0283866,-0.00182159,-0.00905463,0.00506375,-0.00153483,0,0,-5.52058e-08,0.0635259,-0.000478677,-1.11492,-4.43737e-05,-0.000357981,8.61275e-06,0,0,-0.00525842,0.620244,5.67875e-05,-0.0351179,-0.00821132,-0.0390579,0.00860854,0,0,-2.7151e-07,-0.00179219,0.0786636,-0.242045,-0.00113103,0.000941825,-3.42059e-05,0,0,0.0295087,0.00192388,0.406022,-0.00793064,-0.0304074,0.00363129,-6.45024e-05,0,0,-1.01186e-08,0.00455462,0.00165853,-2,0.000300385,-0.00118689,0.000134097,0,0,0.00360469,-0.0257889,-0.0151413,0.801575,-0.0423407,-0.0398193,0.0490565,0,0,-8.85049e-07,0.0148203,0.00795138,2,0.0289585,-0.022122,0.000639539,0,0,-0.0890894,0.00813973,-0.278251,0.11388,0.347732,0.0184721,0.00805465,0,0,3.57984e-07,0.0412409,0.00700452,2,-0.0174569,0.00593232,0.00140414,0,0,0.0491802,-0.282346,0.0745487,0.291026,0.0575656,0.536846,-0.0788429,0,0,1.54755e-08,-0.00338002,0.00353123,-0.30568,-0.000893774,0.0043723,0.00100356,0,0,-0.0186299,-0.00411185,-0.0205014,-0.0102114,0.0342535,-0.0091588,0.0679444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,1.20024e-12,1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,
