0.00195027,1.25284e-06,-0.00188254,3.55652e-06,0.000459689,-3.08589e-05,-0.000791918,1.6306e-05,0.00107059,-2.57158e-05,0.000937978,0.000122226,0.000270037,-0.000843998,-0.00162416,1.22598e-05,0.0024934,4.45768e-05,-0.00043179,0.000154817,-0.00375646,-3.83121e-05,0.000892459,6.03978e-05,0.00254432,-0.000807534,-0.00316447,-0.000239331,0.00113334,0.000166432,-0.00118814,-0.00078462,0.0331997,0.00138626,-0.0147884,-8.20326e-05,0.000304014,0.000230694,-0.00290038,0.00190731,0.0249652,-0.00525911,0.000591412,-8.9585e-05,-0.00107266,0.00011553,-0.00306697,-0.00118802,0.0326576,-1.54555e-05,4.87789e-05,2.68421e-05,5.14256e-05,1.84622e-05,0.00063837,0.00128015,-0.000160214,-2.97082e-05,0.00033917,-4.63138e-05,0.000404259,-0.000196525,0.00325907,
0.00195033,1.23461e-06,-0.00188255,3.58864e-06,0.000459684,-3.09015e-05,-0.000791889,1.62883e-05,0.00107059,-2.56767e-05,0.00093793,0.000122228,0.000270146,-0.00084421,-0.00162415,1.22914e-05,0.00249333,4.45885e-05,-0.000431653,0.000154617,-0.00375637,-3.82891e-05,0.000892423,6.04148e-05,0.00254427,-0.000807608,-0.00316449,-0.000239497,0.00113334,0.000166379,-0.00118797,-0.000784683,0.0332,0.00138618,-0.0147866,-8.20472e-05,0.00030409,0.000230504,-0.00290037,0.00190738,0.0249653,-0.00526126,0.000591417,-8.96178e-05,-0.00107263,0.000115527,-0.00306686,-0.00118826,0.0326589,-1.5442e-05,4.87812e-05,2.6816e-05,5.14277e-05,1.84346e-05,0.000638373,0.0012801,-0.00016024,-2.96932e-05,0.000339209,-4.6322e-05,0.000404263,-0.000196355,0.00325903,
0.00195039,1.21639e-06,-0.00188257,3.62076e-06,0.000459678,-3.0944e-05,-0.00079186,1.62706e-05,0.00107059,-2.56376e-05,0.000937881,0.000122231,0.000270256,-0.000844422,-0.00162413,1.23231e-05,0.00249325,4.46001e-05,-0.000431515,0.000154418,-0.00375628,-3.8266e-05,0.000892388,6.04318e-05,0.00254422,-0.000807683,-0.00316451,-0.000239663,0.00113333,0.000166326,-0.0011878,-0.000784746,0.0332004,0.0013861,-0.0147849,-8.20617e-05,0.000304165,0.000230315,-0.00290036,0.00190744,0.0249654,-0.00526341,0.000591423,-8.96507e-05,-0.0010726,0.000115524,-0.00306675,-0.0011885,0.0326602,-1.54285e-05,4.87836e-05,2.67899e-05,5.14297e-05,1.84071e-05,0.000638375,0.00128004,-0.000160266,-2.96782e-05,0.000339248,-4.63301e-05,0.000404267,-0.000196184,0.00325899,
0.00195045,1.19816e-06,-0.00188259,3.65286e-06,0.000459672,-3.09865e-05,-0.000791831,1.6253e-05,0.00107059,-2.55986e-05,0.000937833,0.000122233,0.000270365,-0.000844636,-0.00162411,1.23547e-05,0.00249318,4.46117e-05,-0.000431377,0.000154219,-0.00375618,-3.8243e-05,0.000892352,6.04488e-05,0.00254417,-0.000807758,-0.00316454,-0.000239829,0.00113332,0.000166272,-0.00118764,-0.000784809,0.0332008,0.00138602,-0.0147832,-8.20762e-05,0.00030424,0.000230125,-0.00290036,0.00190751,0.0249655,-0.00526557,0.000591429,-8.96837e-05,-0.00107257,0.000115521,-0.00306664,-0.00118874,0.0326615,-1.54149e-05,4.87859e-05,2.67638e-05,5.14317e-05,1.83795e-05,0.000638378,0.00127999,-0.000160292,-2.96632e-05,0.000339287,-4.63382e-05,0.00040427,-0.000196014,0.00325895,
0.00195052,1.17994e-06,-0.0018826,3.68496e-06,0.000459667,-3.10289e-05,-0.000791802,1.62353e-05,0.00107059,-2.55596e-05,0.000937784,0.000122236,0.000270474,-0.000844851,-0.0016241,1.23863e-05,0.00249311,4.46234e-05,-0.00043124,0.000154021,-0.00375609,-3.822e-05,0.000892316,6.04659e-05,0.00254412,-0.000807833,-0.00316456,-0.000239996,0.00113332,0.000166219,-0.00118747,-0.000784872,0.0332012,0.00138594,-0.0147814,-8.20907e-05,0.000304316,0.000229936,-0.00290035,0.00190758,0.0249656,-0.00526773,0.000591435,-8.97168e-05,-0.00107255,0.000115518,-0.00306653,-0.00118898,0.0326628,-1.54014e-05,4.87882e-05,2.67377e-05,5.14337e-05,1.8352e-05,0.000638381,0.00127994,-0.000160318,-2.96483e-05,0.000339325,-4.63463e-05,0.000404274,-0.000195844,0.00325891,
0.00195058,1.16172e-06,-0.00188262,3.71704e-06,0.000459661,-3.10712e-05,-0.000791774,1.62177e-05,0.00107059,-2.55207e-05,0.000937736,0.000122239,0.000270584,-0.000845066,-0.00162408,1.24179e-05,0.00249304,4.4635e-05,-0.000431102,0.000153822,-0.003756,-3.8197e-05,0.00089228,6.04829e-05,0.00254407,-0.000807908,-0.00316458,-0.000240163,0.00113331,0.000166166,-0.0011873,-0.000784935,0.0332015,0.00138586,-0.0147797,-8.21051e-05,0.000304391,0.000229747,-0.00290035,0.00190764,0.0249657,-0.0052699,0.000591441,-8.975e-05,-0.00107252,0.000115516,-0.00306643,-0.00118922,0.0326641,-1.53879e-05,4.87905e-05,2.67116e-05,5.14358e-05,1.83244e-05,0.000638383,0.00127989,-0.000160344,-2.96333e-05,0.000339364,-4.63544e-05,0.000404278,-0.000195674,0.00325887,
0.00195064,1.14351e-06,-0.00188264,3.74912e-06,0.000459655,-3.11135e-05,-0.000791746,1.62001e-05,0.00107059,-2.54818e-05,0.000937687,0.000122242,0.000270693,-0.000845283,-0.00162407,1.24495e-05,0.00249296,4.46465e-05,-0.000430965,0.000153624,-0.00375591,-3.81741e-05,0.000892245,6.04999e-05,0.00254402,-0.000807983,-0.0031646,-0.000240331,0.00113331,0.000166112,-0.00118713,-0.000784998,0.0332019,0.00138578,-0.014778,-8.21195e-05,0.000304466,0.000229557,-0.00290034,0.00190771,0.0249657,-0.00527206,0.000591447,-8.97833e-05,-0.00107249,0.000115513,-0.00306632,-0.00118947,0.0326654,-1.53743e-05,4.87928e-05,2.66855e-05,5.14378e-05,1.82969e-05,0.000638385,0.00127984,-0.000160369,-2.96184e-05,0.000339402,-4.63624e-05,0.000404281,-0.000195504,0.00325883,
0.0019507,1.12529e-06,-0.00188266,3.78119e-06,0.00045965,-3.11558e-05,-0.000791718,1.61825e-05,0.0010706,-2.5443e-05,0.000937639,0.000122244,0.000270802,-0.0008455,-0.00162405,1.2481e-05,0.00249289,4.46581e-05,-0.000430827,0.000153426,-0.00375581,-3.81511e-05,0.000892209,6.0517e-05,0.00254397,-0.000808058,-0.00316462,-0.000240499,0.0011333,0.000166059,-0.00118696,-0.000785061,0.0332023,0.0013857,-0.0147763,-8.21338e-05,0.000304541,0.000229369,-0.00290033,0.00190778,0.0249658,-0.00527424,0.000591453,-8.98166e-05,-0.00107246,0.00011551,-0.00306621,-0.00118971,0.0326667,-1.53608e-05,4.8795e-05,2.66594e-05,5.14399e-05,1.82694e-05,0.000638388,0.00127979,-0.000160395,-2.96035e-05,0.00033944,-4.63704e-05,0.000404285,-0.000195334,0.00325879,
0.00195076,1.10707e-06,-0.00188267,3.81324e-06,0.000459644,-3.1198e-05,-0.00079169,1.61649e-05,0.0010706,-2.54042e-05,0.000937591,0.000122247,0.000270911,-0.000845719,-0.00162403,1.25126e-05,0.00249282,4.46697e-05,-0.00043069,0.000153228,-0.00375572,-3.81282e-05,0.000892173,6.0534e-05,0.00254392,-0.000808133,-0.00316464,-0.000240667,0.00113329,0.000166006,-0.00118679,-0.000785125,0.0332027,0.00138562,-0.0147746,-8.21481e-05,0.000304616,0.00022918,-0.00290033,0.00190784,0.0249659,-0.00527642,0.000591459,-8.98501e-05,-0.00107243,0.000115507,-0.0030661,-0.00118996,0.0326679,-1.53473e-05,4.87973e-05,2.66333e-05,5.14419e-05,1.82418e-05,0.00063839,0.00127974,-0.000160421,-2.95886e-05,0.000339478,-4.63783e-05,0.000404288,-0.000195165,0.00325875,
0.00195083,1.08885e-06,-0.00188269,3.8453e-06,0.000459638,-3.12401e-05,-0.000791663,1.61473e-05,0.0010706,-2.53654e-05,0.000937542,0.00012225,0.00027102,-0.000845938,-0.00162402,1.25441e-05,0.00249275,4.46813e-05,-0.000430552,0.00015303,-0.00375563,-3.81053e-05,0.000892137,6.05511e-05,0.00254387,-0.000808208,-0.00316466,-0.000240836,0.00113329,0.000165952,-0.00118662,-0.000785188,0.033203,0.00138554,-0.0147729,-8.21623e-05,0.000304691,0.000228991,-0.00290032,0.00190791,0.024966,-0.0052786,0.000591465,-8.98836e-05,-0.00107241,0.000115504,-0.00306599,-0.0011902,0.0326692,-1.53337e-05,4.87996e-05,2.66072e-05,5.1444e-05,1.82143e-05,0.000638392,0.0012797,-0.000160446,-2.95737e-05,0.000339516,-4.63862e-05,0.000404291,-0.000194995,0.00325871,
0.00195089,1.07063e-06,-0.00188271,3.87734e-06,0.000459632,-3.12822e-05,-0.000791636,1.61297e-05,0.0010706,-2.53267e-05,0.000937494,0.000122253,0.000271129,-0.000846158,-0.001624,1.25756e-05,0.00249267,4.46928e-05,-0.000430415,0.000152832,-0.00375554,-3.80824e-05,0.000892102,6.05682e-05,0.00254382,-0.000808284,-0.00316468,-0.000241005,0.00113328,0.000165899,-0.00118645,-0.000785251,0.0332034,0.00138546,-0.0147712,-8.21766e-05,0.000304767,0.000228803,-0.00290031,0.00190798,0.0249661,-0.00528078,0.000591471,-8.99172e-05,-0.00107238,0.0001155,-0.00306588,-0.00119045,0.0326704,-1.53202e-05,4.88018e-05,2.6581e-05,5.1446e-05,1.81867e-05,0.000638394,0.00127965,-0.000160472,-2.95588e-05,0.000339554,-4.63941e-05,0.000404294,-0.000194826,0.00325867,
0.00195095,1.05241e-06,-0.00188273,3.90937e-06,0.000459627,-3.13243e-05,-0.000791608,1.61122e-05,0.0010706,-2.5288e-05,0.000937445,0.000122257,0.000271237,-0.000846379,-0.00162399,1.26071e-05,0.0024926,4.47044e-05,-0.000430277,0.000152635,-0.00375545,-3.80596e-05,0.000892066,6.05852e-05,0.00254377,-0.000808359,-0.0031647,-0.000241174,0.00113327,0.000165845,-0.00118628,-0.000785315,0.0332038,0.00138538,-0.0147695,-8.21907e-05,0.000304842,0.000228614,-0.00290031,0.00190804,0.0249662,-0.00528298,0.000591478,-8.9951e-05,-0.00107235,0.000115497,-0.00306578,-0.0011907,0.0326716,-1.53066e-05,4.8804e-05,2.65549e-05,5.14481e-05,1.81592e-05,0.000638396,0.00127961,-0.000160497,-2.95439e-05,0.000339592,-4.6402e-05,0.000404298,-0.000194656,0.00325863,
0.00195101,1.0342e-06,-0.00188274,3.9414e-06,0.000459621,-3.13662e-05,-0.000791582,1.60947e-05,0.0010706,-2.52494e-05,0.000937397,0.00012226,0.000271346,-0.000846601,-0.00162397,1.26385e-05,0.00249253,4.47159e-05,-0.00043014,0.000152438,-0.00375536,-3.80367e-05,0.00089203,6.06023e-05,0.00254372,-0.000808434,-0.00316472,-0.000241344,0.00113326,0.000165792,-0.00118611,-0.000785378,0.0332042,0.0013853,-0.0147678,-8.22048e-05,0.000304917,0.000228426,-0.0029003,0.00190811,0.0249663,-0.00528517,0.000591484,-8.99848e-05,-0.00107232,0.000115494,-0.00306567,-0.00119094,0.0326729,-1.52931e-05,4.88062e-05,2.65288e-05,5.14502e-05,1.81316e-05,0.000638398,0.00127957,-0.000160523,-2.9529e-05,0.00033963,-4.64098e-05,0.000404301,-0.000194487,0.00325859,
0.00195107,1.01598e-06,-0.00188276,3.97342e-06,0.000459615,-3.14082e-05,-0.000791555,1.60772e-05,0.0010706,-2.52108e-05,0.000937349,0.000122263,0.000271455,-0.000846824,-0.00162395,1.267e-05,0.00249246,4.47275e-05,-0.000430002,0.000152241,-0.00375527,-3.80139e-05,0.000891994,6.06194e-05,0.00254367,-0.000808509,-0.00316474,-0.000241514,0.00113326,0.000165738,-0.00118595,-0.000785442,0.0332045,0.00138521,-0.0147661,-8.22189e-05,0.000304992,0.000228238,-0.00290029,0.00190817,0.0249664,-0.00528737,0.00059149,-9.00187e-05,-0.0010723,0.000115491,-0.00306556,-0.00119119,0.0326741,-1.52795e-05,4.88084e-05,2.65027e-05,5.14522e-05,1.81041e-05,0.000638399,0.00127953,-0.000160548,-2.95142e-05,0.000339668,-4.64176e-05,0.000404304,-0.000194318,0.00325855,
0.00195113,9.97756e-07,-0.00188278,4.00543e-06,0.000459609,-3.14501e-05,-0.000791528,1.60597e-05,0.0010706,-2.51723e-05,0.0009373,0.000122267,0.000271563,-0.000847048,-0.00162394,1.27015e-05,0.00249239,4.4739e-05,-0.000429864,0.000152044,-0.00375517,-3.7991e-05,0.000891959,6.06365e-05,0.00254362,-0.000808584,-0.00316476,-0.000241685,0.00113325,0.000165684,-0.00118578,-0.000785505,0.0332049,0.00138513,-0.0147645,-8.2233e-05,0.000305067,0.00022805,-0.00290029,0.00190824,0.0249665,-0.00528957,0.000591497,-9.00526e-05,-0.00107227,0.000115488,-0.00306545,-0.00119144,0.0326753,-1.5266e-05,4.88106e-05,2.64765e-05,5.14543e-05,1.80765e-05,0.000638401,0.00127949,-0.000160574,-2.94993e-05,0.000339706,-4.64254e-05,0.000404306,-0.000194149,0.00325851,
0.0019512,9.79536e-07,-0.0018828,4.03744e-06,0.000459604,-3.14919e-05,-0.000791502,1.60422e-05,0.00107061,-2.51337e-05,0.000937252,0.00012227,0.000271672,-0.000847273,-0.00162392,1.27329e-05,0.00249231,4.47505e-05,-0.000429726,0.000151847,-0.00375508,-3.79682e-05,0.000891923,6.06536e-05,0.00254357,-0.00080866,-0.00316478,-0.000241856,0.00113324,0.000165631,-0.00118561,-0.000785569,0.0332053,0.00138505,-0.0147628,-8.2247e-05,0.000305142,0.000227862,-0.00290028,0.0019083,0.0249666,-0.00529178,0.000591503,-9.00867e-05,-0.00107224,0.000115485,-0.00306534,-0.00119169,0.0326765,-1.52524e-05,4.88128e-05,2.64504e-05,5.14564e-05,1.80489e-05,0.000638402,0.00127945,-0.000160599,-2.94845e-05,0.000339743,-4.64331e-05,0.000404309,-0.00019398,0.00325847,
0.00195126,9.61314e-07,-0.00188281,4.06944e-06,0.000459598,-3.15337e-05,-0.000791476,1.60247e-05,0.00107061,-2.50952e-05,0.000937204,0.000122273,0.00027178,-0.000847499,-0.00162391,1.27643e-05,0.00249224,4.4762e-05,-0.000429589,0.000151651,-0.00375499,-3.79454e-05,0.000891887,6.06707e-05,0.00254352,-0.000808735,-0.0031648,-0.000242028,0.00113324,0.000165577,-0.00118544,-0.000785632,0.0332057,0.00138496,-0.0147611,-8.22609e-05,0.000305217,0.000227674,-0.00290027,0.00190837,0.0249667,-0.00529399,0.00059151,-9.01209e-05,-0.00107222,0.000115481,-0.00306524,-0.00119194,0.0326777,-1.52389e-05,4.8815e-05,2.64242e-05,5.14585e-05,1.80214e-05,0.000638404,0.00127941,-0.000160624,-2.94696e-05,0.000339781,-4.64408e-05,0.000404312,-0.000193811,0.00325843,
0.00195132,9.43088e-07,-0.00188283,4.10144e-06,0.000459592,-3.15754e-05,-0.00079145,1.60072e-05,0.00107061,-2.50568e-05,0.000937155,0.000122277,0.000271889,-0.000847726,-0.00162389,1.27957e-05,0.00249217,4.47735e-05,-0.000429451,0.000151454,-0.0037549,-3.79227e-05,0.000891852,6.06878e-05,0.00254347,-0.00080881,-0.00316482,-0.0002422,0.00113323,0.000165523,-0.00118527,-0.000785696,0.033206,0.00138488,-0.0147594,-8.22749e-05,0.000305292,0.000227487,-0.00290027,0.00190843,0.0249668,-0.00529621,0.000591516,-9.01551e-05,-0.00107219,0.000115478,-0.00306513,-0.00119219,0.0326788,-1.52253e-05,4.88172e-05,2.63981e-05,5.14606e-05,1.79938e-05,0.000638405,0.00127937,-0.00016065,-2.94548e-05,0.000339818,-4.64485e-05,0.000404314,-0.000193642,0.00325839,
0.00195138,9.24863e-07,-0.00188285,4.13343e-06,0.000459586,-3.16171e-05,-0.000791424,1.59898e-05,0.00107061,-2.50184e-05,0.000937107,0.000122281,0.000271997,-0.000847954,-0.00162387,1.28271e-05,0.0024921,4.4785e-05,-0.000429313,0.000151258,-0.00375481,-3.78999e-05,0.000891816,6.07049e-05,0.00254342,-0.000808886,-0.00316484,-0.000242373,0.00113322,0.00016547,-0.0011851,-0.00078576,0.0332064,0.0013848,-0.0147578,-8.22888e-05,0.000305367,0.000227299,-0.00290026,0.0019085,0.0249669,-0.00529843,0.000591523,-9.01895e-05,-0.00107216,0.000115475,-0.00306502,-0.00119244,0.03268,-1.52118e-05,4.88193e-05,2.63719e-05,5.14627e-05,1.79662e-05,0.000638406,0.00127933,-0.000160675,-2.944e-05,0.000339856,-4.64561e-05,0.000404317,-0.000193473,0.00325835,
0.00195144,9.06635e-07,-0.00188287,4.16542e-06,0.000459581,-3.16587e-05,-0.000791398,1.59724e-05,0.00107061,-2.498e-05,0.000937059,0.000122284,0.000272105,-0.000848182,-0.00162386,1.28585e-05,0.00249203,4.47964e-05,-0.000429175,0.000151062,-0.00375472,-3.78771e-05,0.00089178,6.0722e-05,0.00254337,-0.000808961,-0.00316486,-0.000242546,0.00113321,0.000165416,-0.00118493,-0.000785824,0.0332068,0.00138471,-0.0147561,-8.23026e-05,0.000305442,0.000227112,-0.00290025,0.00190856,0.0249671,-0.00530066,0.000591529,-9.02239e-05,-0.00107214,0.000115471,-0.00306491,-0.0011927,0.0326812,-1.51982e-05,4.88215e-05,2.63458e-05,5.14648e-05,1.79387e-05,0.000638407,0.0012793,-0.0001607,-2.94252e-05,0.000339893,-4.64637e-05,0.000404319,-0.000193305,0.00325831,
0.00195151,8.88403e-07,-0.00188288,4.1974e-06,0.000459575,-3.17003e-05,-0.000791373,1.59549e-05,0.00107061,-2.49417e-05,0.00093701,0.000122288,0.000272214,-0.000848412,-0.00162384,1.28899e-05,0.00249196,4.48079e-05,-0.000429037,0.000150867,-0.00375463,-3.78544e-05,0.000891745,6.07391e-05,0.00254332,-0.000809037,-0.00316488,-0.000242719,0.00113321,0.000165362,-0.00118476,-0.000785888,0.0332072,0.00138463,-0.0147545,-8.23165e-05,0.000305517,0.000226925,-0.00290025,0.00190863,0.0249672,-0.00530289,0.000591536,-9.02585e-05,-0.00107211,0.000115468,-0.0030648,-0.00119295,0.0326823,-1.51846e-05,4.88236e-05,2.63196e-05,5.1467e-05,1.79111e-05,0.000638408,0.00127926,-0.000160725,-2.94104e-05,0.00033993,-4.64713e-05,0.000404322,-0.000193136,0.00325827,
0.00195157,8.70169e-07,-0.0018829,4.22938e-06,0.000459569,-3.17418e-05,-0.000791348,1.59375e-05,0.00107061,-2.49033e-05,0.000936962,0.000122292,0.000272322,-0.000848642,-0.00162383,1.29212e-05,0.00249189,4.48193e-05,-0.000428899,0.000150671,-0.00375454,-3.78317e-05,0.000891709,6.07562e-05,0.00254327,-0.000809113,-0.0031649,-0.000242893,0.0011332,0.000165308,-0.00118459,-0.000785952,0.0332075,0.00138454,-0.0147528,-8.23302e-05,0.000305592,0.000226738,-0.00290024,0.00190869,0.0249673,-0.00530512,0.000591543,-9.02931e-05,-0.00107208,0.000115465,-0.00306469,-0.0011932,0.0326835,-1.51711e-05,4.88257e-05,2.62935e-05,5.14691e-05,1.78835e-05,0.000638409,0.00127923,-0.00016075,-2.93956e-05,0.000339967,-4.64789e-05,0.000404324,-0.000192968,0.00325822,
0.00195163,8.51934e-07,-0.00188292,4.26136e-06,0.000459563,-3.17833e-05,-0.000791322,1.59201e-05,0.00107062,-2.48651e-05,0.000936914,0.000122296,0.00027243,-0.000848874,-0.00162381,1.29526e-05,0.00249182,4.48308e-05,-0.000428761,0.000150475,-0.00375445,-3.7809e-05,0.000891673,6.07733e-05,0.00254322,-0.000809188,-0.00316491,-0.000243068,0.00113319,0.000165255,-0.00118442,-0.000786016,0.0332079,0.00138445,-0.0147512,-8.2344e-05,0.000305668,0.000226551,-0.00290023,0.00190876,0.0249674,-0.00530736,0.000591549,-9.03279e-05,-0.00107206,0.000115461,-0.00306458,-0.00119346,0.0326846,-1.51575e-05,4.88278e-05,2.62673e-05,5.14712e-05,1.78559e-05,0.00063841,0.0012792,-0.000160776,-2.93808e-05,0.000340005,-4.64864e-05,0.000404326,-0.000192799,0.00325818,
0.00195169,8.33694e-07,-0.00188294,4.29333e-06,0.000459558,-3.18248e-05,-0.000791298,1.59027e-05,0.00107062,-2.48268e-05,0.000936866,0.0001223,0.000272538,-0.000849106,-0.0016238,1.29839e-05,0.00249174,4.48422e-05,-0.000428623,0.00015028,-0.00375436,-3.77862e-05,0.000891638,6.07904e-05,0.00254316,-0.000809264,-0.00316493,-0.000243243,0.00113318,0.000165201,-0.00118425,-0.00078608,0.0332083,0.00138437,-0.0147495,-8.23577e-05,0.000305743,0.000226364,-0.00290022,0.00190882,0.0249675,-0.0053096,0.000591556,-9.03627e-05,-0.00107203,0.000115457,-0.00306447,-0.00119371,0.0326858,-1.51439e-05,4.88299e-05,2.62411e-05,5.14734e-05,1.78283e-05,0.000638411,0.00127917,-0.000160801,-2.9366e-05,0.000340042,-4.64939e-05,0.000404328,-0.000192631,0.00325814,
0.00195176,8.15453e-07,-0.00188295,4.3253e-06,0.000459552,-3.18661e-05,-0.000791273,1.58853e-05,0.00107062,-2.47886e-05,0.000936817,0.000122305,0.000272647,-0.000849339,-0.00162378,1.30152e-05,0.00249167,4.48536e-05,-0.000428485,0.000150085,-0.00375426,-3.77636e-05,0.000891602,6.08075e-05,0.00254311,-0.00080934,-0.00316495,-0.000243419,0.00113318,0.000165147,-0.00118408,-0.000786144,0.0332087,0.00138428,-0.0147479,-8.23714e-05,0.000305818,0.000226177,-0.00290022,0.00190889,0.0249676,-0.00531185,0.000591563,-9.03976e-05,-0.001072,0.000115454,-0.00306437,-0.00119397,0.0326869,-1.51303e-05,4.8832e-05,2.6215e-05,5.14755e-05,1.78007e-05,0.000638411,0.00127914,-0.000160826,-2.93512e-05,0.000340079,-4.65014e-05,0.00040433,-0.000192463,0.0032581,
0.00195182,7.97207e-07,-0.00188297,4.35727e-06,0.000459546,-3.19075e-05,-0.000791248,1.5868e-05,0.00107062,-2.47504e-05,0.000936769,0.000122309,0.000272755,-0.000849573,-0.00162377,1.30466e-05,0.0024916,4.4865e-05,-0.000428347,0.00014989,-0.00375417,-3.77409e-05,0.000891566,6.08247e-05,0.00254306,-0.000809415,-0.00316497,-0.000243595,0.00113317,0.000165093,-0.00118391,-0.000786209,0.033209,0.00138419,-0.0147462,-8.23851e-05,0.000305893,0.000225991,-0.00290021,0.00190895,0.0249677,-0.00531411,0.00059157,-9.04327e-05,-0.00107198,0.00011545,-0.00306426,-0.00119422,0.032688,-1.51168e-05,4.88341e-05,2.61888e-05,5.14777e-05,1.77731e-05,0.000638412,0.00127911,-0.000160851,-2.93364e-05,0.000340116,-4.65089e-05,0.000404332,-0.000192294,0.00325806,
0.00195188,7.78957e-07,-0.00188299,4.38924e-06,0.00045954,-3.19488e-05,-0.000791224,1.58506e-05,0.00107062,-2.47122e-05,0.000936721,0.000122313,0.000272863,-0.000849808,-0.00162375,1.30779e-05,0.00249153,4.48764e-05,-0.000428209,0.000149695,-0.00375408,-3.77182e-05,0.000891531,6.08418e-05,0.00254301,-0.000809491,-0.00316499,-0.000243772,0.00113316,0.000165039,-0.00118374,-0.000786273,0.0332094,0.00138411,-0.0147446,-8.23987e-05,0.000305968,0.000225804,-0.0029002,0.00190902,0.0249678,-0.00531636,0.000591576,-9.04678e-05,-0.00107195,0.000115446,-0.00306415,-0.00119448,0.0326891,-1.51032e-05,4.88362e-05,2.61626e-05,5.14798e-05,1.77455e-05,0.000638412,0.00127908,-0.000160876,-2.93216e-05,0.000340152,-4.65163e-05,0.000404334,-0.000192126,0.00325802,
0.00195194,7.60703e-07,-0.00188301,4.4212e-06,0.000459535,-3.199e-05,-0.000791199,1.58333e-05,0.00107062,-2.46741e-05,0.000936672,0.000122318,0.000272971,-0.000850045,-0.00162374,1.31092e-05,0.00249146,4.48878e-05,-0.00042807,0.000149501,-0.00375399,-3.76955e-05,0.000891495,6.08589e-05,0.00254296,-0.000809567,-0.003165,-0.00024395,0.00113315,0.000164985,-0.00118357,-0.000786338,0.0332098,0.00138402,-0.0147429,-8.24123e-05,0.000306043,0.000225618,-0.00290019,0.00190908,0.024968,-0.00531863,0.000591583,-9.0503e-05,-0.00107192,0.000115443,-0.00306404,-0.00119474,0.0326903,-1.50896e-05,4.88383e-05,2.61364e-05,5.1482e-05,1.77178e-05,0.000638412,0.00127906,-0.000160901,-2.93069e-05,0.000340189,-4.65238e-05,0.000404336,-0.000191958,0.00325798,
0.001952,7.42445e-07,-0.00188303,4.45316e-06,0.000459529,-3.20312e-05,-0.000791175,1.58159e-05,0.00107062,-2.4636e-05,0.000936624,0.000122322,0.00027308,-0.000850282,-0.00162372,1.31405e-05,0.00249139,4.48992e-05,-0.000427932,0.000149306,-0.0037539,-3.76729e-05,0.000891459,6.08761e-05,0.00254291,-0.000809643,-0.00316502,-0.000244128,0.00113315,0.000164931,-0.0011834,-0.000786402,0.0332102,0.00138393,-0.0147413,-8.24259e-05,0.000306118,0.000225432,-0.00290019,0.00190914,0.0249681,-0.00532089,0.00059159,-9.05383e-05,-0.0010719,0.000115439,-0.00306393,-0.001195,0.0326914,-1.5076e-05,4.88403e-05,2.61102e-05,5.14842e-05,1.76902e-05,0.000638412,0.00127903,-0.000160926,-2.92921e-05,0.000340226,-4.65311e-05,0.000404338,-0.00019179,0.00325793,
0.00195207,7.24185e-07,-0.00188304,4.48512e-06,0.000459523,-3.20724e-05,-0.000791151,1.57986e-05,0.00107063,-2.45979e-05,0.000936576,0.000122327,0.000273188,-0.00085052,-0.00162371,1.31718e-05,0.00249132,4.49105e-05,-0.000427793,0.000149112,-0.00375381,-3.76502e-05,0.000891424,6.08932e-05,0.00254286,-0.000809719,-0.00316504,-0.000244307,0.00113314,0.000164877,-0.00118323,-0.000786467,0.0332105,0.00138384,-0.0147397,-8.24395e-05,0.000306194,0.000225246,-0.00290018,0.00190921,0.0249682,-0.00532317,0.000591597,-9.05738e-05,-0.00107187,0.000115435,-0.00306382,-0.00119526,0.0326925,-1.50624e-05,4.88424e-05,2.6084e-05,5.14864e-05,1.76625e-05,0.000638412,0.00127901,-0.000160951,-2.92773e-05,0.000340263,-4.65385e-05,0.000404339,-0.000191622,0.00325789,
0.00195213,7.05918e-07,-0.00188306,4.51708e-06,0.000459518,-3.21135e-05,-0.000791127,1.57812e-05,0.00107063,-2.45598e-05,0.000936527,0.000122332,0.000273296,-0.000850758,-0.00162369,1.3203e-05,0.00249125,4.49219e-05,-0.000427655,0.000148918,-0.00375371,-3.76276e-05,0.000891388,6.09103e-05,0.00254281,-0.000809795,-0.00316505,-0.000244486,0.00113313,0.000164823,-0.00118306,-0.000786532,0.0332109,0.00138375,-0.014738,-8.2453e-05,0.000306269,0.00022506,-0.00290017,0.00190927,0.0249683,-0.00532545,0.000591603,-9.06093e-05,-0.00107185,0.000115431,-0.0030637,-0.00119552,0.0326936,-1.50488e-05,4.88444e-05,2.60578e-05,5.14886e-05,1.76349e-05,0.000638412,0.00127898,-0.000160976,-2.92626e-05,0.000340299,-4.65459e-05,0.000404341,-0.000191454,0.00325785,
