0.00315211,4.4119e-05,-0.00102202,2.82555e-05,0.00110365,-0.000386626,8.6765e-05,4.41189e-05,0.00193686,-7.54838e-06,0.000351349,-0.000139724,0.00112956,3.40676e-05,-0.00102202,-7.54838e-06,0.00327033,6.17622e-05,0.00122315,-0.000236724,6.41326e-05,2.82555e-05,0.000351349,6.17622e-05,0.00194639,-0.00110845,-0.00282669,0.000126626,0.00110365,-0.000139724,0.00122315,-0.00110845,0.0347345,0.00185199,-0.0019894,-0.000386626,0.00112956,-0.000236724,-0.00282669,0.00185199,0.0303273,0.000407824,8.6765e-05,3.40676e-05,6.41326e-05,0.000126626,-0.0019894,0.000407824,0.0466785,0,1.5003e-12,0,-6.00121e-13,0,9.00181e-13,-3.0006e-13,0,-1.5003e-12,3.0006e-13,6.00121e-13,3.0006e-13,-9.00181e-13,3.0006e-13,-3.82859e-13,-4.1674e-13,-1.37219e-13,-1.37219e-13,-2.76133e-13,-7.13202e-13,1.42302e-13,7.18284e-13,0,2.30393e-13,1.6263e-13,8.13152e-14,7.86047e-13,2.71051e-13,1.94818e-13,-6.65768e-13,-4.45539e-13,-2.23617e-13,-2.23617e-13,4.60786e-13,-3.38813e-15,9.75782e-13,4.47233e-13,-1.89735e-13,-1.35525e-14,-1.76183e-13,9.21572e-13,2.30393e-13,-4.93432e-13,0,2.46716e-13,-2.46716e-13,0,-7.40149e-13,0,0,-4.93432e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,9.86865e-13,-2.46716e-13,
0.00315154,4.41523e-05,-0.00102136,2.8299e-05,0.00110249,-0.000387431,8.68529e-05,4.41523e-05,0.00193689,-7.55029e-06,0.000351369,-0.000139758,0.00112917,3.41021e-05,-0.00102136,-7.5503e-06,0.00327005,6.18425e-05,0.0012227,-0.000237109,6.41744e-05,2.8299e-05,0.000351369,6.18425e-05,0.00194639,-0.00110852,-0.00282676,0.000126582,0.00110249,-0.000139758,0.0012227,-0.00110852,0.0347339,0.00185174,-0.00198909,-0.000387431,0.00112917,-0.000237109,-0.00282676,0.00185174,0.0303272,0.000407792,8.68529e-05,3.41021e-05,6.41744e-05,0.000126582,-0.00198909,0.000407792,0.0466785,-3.0006e-13,0,0,-6.00121e-13,0,-6.00121e-13,3.0006e-13,0,3.0006e-13,0,6.00121e-13,0,-6.00121e-13,-1.5003e-12,-2.43945e-13,-3.1679e-13,-3.04932e-14,-5.89535e-13,-5.18384e-13,-2.69356e-13,-1.18585e-14,6.09864e-13,7.04731e-13,5.14996e-13,9.48677e-13,1.21973e-13,5.55654e-13,3.65918e-13,-2.71051e-14,3.04932e-14,-1.98206e-13,-6.38663e-13,-4.74338e-13,-4.50622e-13,4.52316e-13,-1.49078e-13,2.1684e-13,4.06576e-14,-4.20128e-13,2.71051e-14,-1.11131e-12,4.87891e-13,2.46716e-13,2.46716e-13,2.46716e-13,4.93432e-13,2.46716e-13,2.46716e-13,-7.40149e-13,2.46716e-13,2.46716e-13,2.46716e-13,0,0,0,-2.46716e-13,
0.00315096,4.41856e-05,-0.00102069,2.83426e-05,0.00110133,-0.000388236,8.69409e-05,4.41856e-05,0.00193693,-7.55217e-06,0.000351388,-0.000139792,0.00112878,3.41365e-05,-0.00102069,-7.55218e-06,0.00326977,6.19229e-05,0.00122226,-0.000237493,6.42164e-05,2.83426e-05,0.000351388,6.19229e-05,0.0019464,-0.0011086,-0.00282684,0.000126537,0.00110133,-0.000139792,0.00122226,-0.0011086,0.0347334,0.00185149,-0.00198878,-0.000388236,0.00112878,-0.000237493,-0.00282684,0.00185149,0.030327,0.000407759,8.69409e-05,3.41365e-05,6.42164e-05,0.000126537,-0.00198878,0.000407759,0.0466785,0,-9.00181e-13,0,0,-6.00121e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,9.00181e-13,9.00181e-13,6.00121e-13,6.00121e-13,3.0006e-13,9.00181e-13,6.42051e-13,-1.69407e-14,4.42151e-13,9.28348e-13,-1.55854e-13,4.18434e-13,-1.69407e-15,6.77626e-14,6.23416e-13,-6.77626e-14,-4.06576e-14,8.13152e-14,4.87891e-13,6.23416e-13,4.23516e-14,6.7932e-13,-2.42251e-13,2.57498e-13,2.35475e-13,2.20229e-13,1.69407e-15,-5.42101e-14,3.93023e-13,1.6263e-13,4.74338e-13,-6.77626e-14,3.93023e-13,8.26704e-13,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,0,2.46716e-13,2.46716e-13,4.93432e-13,4.93432e-13,4.93432e-13,2.46716e-13,0,0,
0.00315039,4.42189e-05,-0.00102002,2.83862e-05,0.00110018,-0.000389041,8.70289e-05,4.42189e-05,0.00193696,-7.55403e-06,0.000351407,-0.000139826,0.00112839,3.4171e-05,-0.00102002,-7.55403e-06,0.00326949,6.20033e-05,0.00122182,-0.000237879,6.42583e-05,2.83862e-05,0.000351407,6.20033e-05,0.00194641,-0.00110868,-0.00282692,0.000126492,0.00110018,-0.000139826,0.00122182,-0.00110868,0.0347329,0.00185124,-0.00198848,-0.000389041,0.00112839,-0.000237879,-0.00282692,0.00185124,0.0303269,0.000407727,8.70289e-05,3.4171e-05,6.42583e-05,0.000126492,-0.00198848,0.000407727,0.0466785,-6.00121e-13,-6.00121e-13,-6.00121e-13,-1.80036e-12,-3.0006e-13,-3.0006e-13,-9.00181e-13,-1.5003e-12,-1.20024e-12,-9.00181e-13,-1.5003e-12,-1.20024e-12,-9.00181e-13,-1.20024e-12,-1.78555e-12,-1.49247e-12,-1.69745e-12,-1.79232e-12,-1.92107e-12,-1.7974e-12,-1.83298e-12,-1.3146e-12,-1.15196e-12,-1.0571e-12,-1.04354e-12,-1.63986e-12,-1.3417e-12,-1.3417e-12,-4.59092e-13,4.1674e-13,-4.18434e-13,-6.75932e-13,-6.84403e-13,-6.72544e-13,-4.20128e-13,2.84603e-13,-1.76183e-13,9.62229e-13,5.14996e-13,7.58942e-13,7.45389e-13,5.28549e-13,-9.86865e-13,-2.46716e-13,-1.23358e-12,-1.23358e-12,-1.4803e-12,-7.40149e-13,-4.93432e-13,-7.40149e-13,-1.23358e-12,-2.46716e-13,-4.93432e-13,-4.93432e-13,-2.46716e-13,0,
0.00314981,4.42523e-05,-0.00101935,2.84297e-05,0.00109902,-0.000389847,8.7117e-05,4.42523e-05,0.00193699,-7.55583e-06,0.000351427,-0.00013986,0.001128,3.42056e-05,-0.00101935,-7.55583e-06,0.00326922,6.20839e-05,0.00122137,-0.000238264,6.43003e-05,2.84297e-05,0.000351427,6.20839e-05,0.00194641,-0.00110876,-0.002827,0.000126448,0.00109902,-0.00013986,0.00122137,-0.00110876,0.0347323,0.00185099,-0.00198817,-0.000389847,0.001128,-0.000238264,-0.002827,0.00185099,0.0303267,0.000407694,8.7117e-05,3.42056e-05,6.43003e-05,0.000126448,-0.00198817,0.000407694,0.0466785,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,0,0,0,0,0,-3.49159e-09,1.25361e-13,1.25361e-13,3.64224e-13,6.82709e-13,1.25361e-13,2.71051e-13,-1.68732e-07,5.55654e-13,5.55654e-13,1.49078e-13,-1.35525e-13,0,5.55654e-13,1.20875e-06,6.75932e-13,6.75932e-13,9.30042e-13,8.96161e-13,4.5401e-13,6.7085e-13,7.68015e-06,-4.47233e-13,-4.47233e-13,0,-4.33681e-13,-2.1684e-13,-2.30393e-13,4.93432e-13,2.46716e-13,2.46716e-13,4.93432e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,
0.00314923,4.42857e-05,-0.00101868,2.84732e-05,0.00109786,-0.000390654,8.7205e-05,4.42857e-05,0.00193702,-7.55761e-06,0.000351446,-0.000139894,0.00112761,3.42402e-05,-0.00101868,-7.5576e-06,0.00326894,6.21644e-05,0.00122093,-0.00023865,6.43424e-05,2.84732e-05,0.000351446,6.21644e-05,0.00194642,-0.00110884,-0.00282707,0.000126403,0.00109786,-0.000139894,0.00122093,-0.00110884,0.0347318,0.00185074,-0.00198786,-0.000390654,0.00112761,-0.00023865,-0.00282707,0.00185074,0.0303266,0.000407661,8.7205e-05,3.42402e-05,6.43424e-05,0.000126403,-0.00198786,0.000407661,0.0466785,0,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,8.69056e-13,5.6243e-13,6.92873e-13,5.5396e-13,5.5396e-13,4.15046e-13,1.35525e-13,1.21973e-13,-1.21973e-13,-2.84603e-13,-1.35525e-13,-1.35525e-13,-2.84603e-13,-1.35525e-13,1.91429e-13,-5.0822e-15,1.69407e-15,1.69407e-15,1.69407e-15,1.69407e-15,3.38813e-15,1.35525e-14,2.1684e-13,4.47233e-13,4.47233e-13,4.47233e-13,4.47233e-13,4.47233e-13,-2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,0,0,0,0,0,0,0,
0.00314865,4.43191e-05,-0.001018,2.85168e-05,0.0010967,-0.000391462,8.72931e-05,4.43191e-05,0.00193705,-7.55933e-06,0.000351465,-0.000139929,0.00112722,3.42748e-05,-0.001018,-7.55934e-06,0.00326866,6.22451e-05,0.00122048,-0.000239037,6.43845e-05,2.85168e-05,0.000351465,6.22451e-05,0.00194642,-0.00110891,-0.00282715,0.000126358,0.0010967,-0.000139929,0.00122048,-0.00110891,0.0347312,0.00185049,-0.00198755,-0.000391462,0.00112722,-0.000239037,-0.00282715,0.00185049,0.0303265,0.000407629,8.72931e-05,3.42748e-05,6.43845e-05,0.000126358,-0.00198755,0.000407629,0.0466785,3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,6.00121e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,0,0,0,1.35525e-13,2.94767e-13,-3.38813e-15,1.69407e-15,-3.38813e-15,-3.38813e-15,-1.38913e-13,1.49078e-13,-5.42101e-13,1.49078e-13,1.49078e-13,1.49078e-13,1.21973e-13,0,5.0822e-15,-1.35525e-14,5.0822e-15,0,5.0822e-15,5.0822e-15,0,-4.33681e-13,0,-2.1684e-13,-4.47233e-13,-4.33681e-13,-2.03288e-13,0,-2.46716e-13,-2.46716e-13,0,0,0,0,0,2.46716e-13,0,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,0,
0.00314808,4.43526e-05,-0.00101733,2.85603e-05,0.00109553,-0.000392269,8.73812e-05,4.43526e-05,0.00193708,-7.56104e-06,0.000351485,-0.000139964,0.00112683,3.43095e-05,-0.00101733,-7.56103e-06,0.00326838,6.23258e-05,0.00122004,-0.000239424,6.44267e-05,2.85603e-05,0.000351485,6.23258e-05,0.00194643,-0.00110899,-0.00282723,0.000126313,0.00109553,-0.000139964,0.00122004,-0.00110899,0.0347307,0.00185024,-0.00198725,-0.000392269,0.00112683,-0.000239424,-0.00282723,0.00185024,0.0303263,0.000407596,8.73812e-05,3.43095e-05,6.44267e-05,0.000126313,-0.00198725,0.000407596,0.0466785,-3.0006e-13,9.00181e-13,0,-6.00121e-13,-3.0006e-13,0,-3.0006e-13,-6.00121e-13,0,-3.0006e-13,3.0006e-13,-3.0006e-13,0,-6.00121e-13,4.45539e-13,-2.5411e-14,1.81265e-13,-1.57548e-13,1.32137e-13,3.01544e-13,2.86297e-13,-1.35525e-13,3.93023e-13,1.00289e-12,5.82759e-13,-5.69206e-13,4.47233e-13,-2.71051e-14,1.999e-13,2.20229e-14,-6.97955e-13,1.12655e-12,-2.1684e-13,-2.40557e-13,-2.28699e-13,-2.30393e-13,2.30393e-13,-4.74338e-13,1.89735e-13,1.35525e-14,-4.06576e-14,-2.03288e-13,-2.46716e-13,2.46716e-13,-7.40149e-13,-2.46716e-13,-4.93432e-13,0,-4.93432e-13,-4.93432e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,
0.0031475,4.4386e-05,-0.00101666,2.86038e-05,0.00109437,-0.000393078,8.74693e-05,4.4386e-05,0.00193712,-7.56269e-06,0.000351504,-0.000139999,0.00112644,3.43442e-05,-0.00101666,-7.56269e-06,0.00326811,6.24066e-05,0.00121959,-0.000239812,6.44689e-05,2.86038e-05,0.000351504,6.24066e-05,0.00194644,-0.00110906,-0.0028273,0.000126267,0.00109437,-0.000139999,0.00121959,-0.00110906,0.0347301,0.00184998,-0.00198694,-0.000393078,0.00112644,-0.000239812,-0.0028273,0.00184998,0.0303262,0.000407563,8.74693e-05,3.43442e-05,6.44689e-05,0.000126267,-0.00198694,0.000407563,0.0466785,3.0006e-13,9.00181e-13,6.00121e-13,-9.00181e-13,0,9.00181e-13,9.00181e-13,3.0006e-13,-3.0006e-13,3.0006e-13,-1.20024e-12,3.0006e-13,3.0006e-13,1.20024e-12,3.37161e-09,3.06626e-13,2.03288e-14,1.68051e-12,2.82909e-13,1.28749e-13,6.09864e-14,1.62661e-07,-2.43945e-13,-1.21973e-13,2.60209e-12,0,0,-3.11708e-13,-1.166e-06,1.999e-13,-1.52466e-14,1.5416e-12,4.40457e-13,2.30393e-13,-2.71051e-13,-7.40895e-06,-1.12486e-12,-8.94467e-13,-2.62919e-12,-4.47233e-13,-8.80914e-13,-4.06576e-13,-1.4803e-12,-1.4803e-12,-2.22045e-12,-2.22045e-12,-4.93432e-13,-1.23358e-12,-4.19418e-12,7.40149e-13,9.86865e-13,9.86865e-13,0,2.46716e-13,4.93432e-13,1.4803e-12,
0.00314692,4.44195e-05,-0.00101598,2.86473e-05,0.00109321,-0.000393887,8.75575e-05,4.44195e-05,0.00193715,-7.56431e-06,0.000351523,-0.000140034,0.00112605,3.4379e-05,-0.00101598,-7.56431e-06,0.00326783,6.24874e-05,0.00121915,-0.0002402,6.45111e-05,2.86473e-05,0.000351523,6.24874e-05,0.00194644,-0.00110914,-0.00282737,0.000126222,0.00109321,-0.000140034,0.00121915,-0.00110914,0.0347296,0.00184973,-0.00198663,-0.000393887,0.00112605,-0.0002402,-0.00282737,0.00184973,0.030326,0.00040753,8.75575e-05,3.4379e-05,6.45111e-05,0.000126222,-0.00198663,0.00040753,0.0466785,3.0006e-13,3.0006e-13,0,9.00181e-13,9.00181e-13,-9.00181e-13,6.00121e-13,-1.5003e-12,-1.5003e-12,-1.80036e-12,-1.5003e-12,-1.5003e-12,-9.00181e-13,-1.20024e-12,9.67312e-13,4.01494e-13,8.40257e-13,1.94818e-13,1.0842e-13,1.31629e-12,-6.58992e-13,-9.48677e-14,-3.38813e-13,-5.42101e-14,-6.09864e-13,0,-7.31836e-13,4.33681e-13,-2.18535e-13,-4.31987e-13,-5.0822e-15,-4.89585e-13,-4.20128e-13,-7.19978e-13,5.26854e-13,-2.71051e-13,-6.77626e-14,-5.14996e-13,-2.98156e-13,-5.69206e-13,-5.28549e-13,-1.01644e-12,9.86865e-13,1.23358e-12,1.4803e-12,1.23358e-12,1.4803e-12,1.97373e-12,2.46716e-13,0,0,-2.46716e-13,-9.86865e-13,-4.93432e-13,-7.40149e-13,-7.40149e-13,
0.00314634,4.4453e-05,-0.0010153,2.86908e-05,0.00109204,-0.000394697,8.76456e-05,4.4453e-05,0.00193718,-7.56589e-06,0.000351543,-0.00014007,0.00112566,3.44138e-05,-0.0010153,-7.56589e-06,0.00326755,6.25683e-05,0.00121871,-0.000240588,6.45534e-05,2.86908e-05,0.000351543,6.25683e-05,0.00194645,-0.00110921,-0.00282745,0.000126177,0.00109204,-0.00014007,0.00121871,-0.00110921,0.034729,0.00184947,-0.00198632,-0.000394697,0.00112566,-0.000240588,-0.00282745,0.00184947,0.0303259,0.000407496,8.76456e-05,3.44138e-05,6.45534e-05,0.000126177,-0.00198632,0.000407496,0.0466785,-3.0006e-13,0,6.00121e-13,-6.00121e-13,0,3.0006e-13,3.0006e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.79471e-13,-2.87991e-14,1.28749e-13,-1.12147e-12,-5.31937e-13,-4.57398e-14,3.89635e-13,-9.75782e-13,5.42101e-14,3.25261e-13,-4.33681e-13,4.87891e-13,1.35525e-14,1.35525e-14,8.58891e-13,2.20229e-14,4.50622e-13,3.42201e-13,-2.40557e-13,2.59192e-13,2.03288e-14,-8.80914e-13,-4.74338e-13,-2.57498e-13,4.60786e-13,-5.42101e-14,-4.47233e-13,-2.30393e-13,0,-4.93432e-13,0,-4.93432e-13,2.46716e-13,4.93432e-13,0,0,4.93432e-13,4.93432e-13,1.4803e-12,4.93432e-13,-4.93432e-13,0,
0.00314575,4.44866e-05,-0.00101463,2.87343e-05,0.00109088,-0.000395507,8.77338e-05,4.44866e-05,0.00193721,-7.56743e-06,0.000351562,-0.000140106,0.00112526,3.44486e-05,-0.00101463,-7.56743e-06,0.00326727,6.26492e-05,0.00121826,-0.000240977,6.45957e-05,2.87343e-05,0.000351562,6.26492e-05,0.00194645,-0.00110929,-0.00282752,0.000126131,0.00109088,-0.000140106,0.00121826,-0.00110929,0.0347284,0.00184921,-0.00198601,-0.000395507,0.00112526,-0.000240977,-0.00282752,0.00184921,0.0303258,0.000407463,8.77338e-05,3.44486e-05,6.45957e-05,0.000126131,-0.00198601,0.000407463,0.0466784,-3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,1.5003e-12,0,0,-3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,1.98206e-13,2.5411e-13,-1.05032e-13,5.30243e-13,1.49078e-13,-1.82959e-13,-5.0822e-15,-1.12486e-12,-1.09775e-12,-1.89735e-13,-9.48677e-14,-2.57498e-13,-2.98156e-13,-2.71051e-13,-4.91279e-13,2.40557e-13,1.96512e-13,2.03288e-14,-6.77626e-15,4.81115e-13,5.0822e-15,1.35525e-14,-2.30393e-13,-2.84603e-13,-4.06576e-14,-2.30393e-13,2.43945e-13,0,9.86865e-13,4.93432e-13,4.93432e-13,2.46716e-13,4.93432e-13,-2.46716e-13,2.46716e-13,-2.46716e-13,-2.46716e-13,2.46716e-13,-2.46716e-13,-4.93432e-13,-9.86865e-13,-7.40149e-13,
0.00314517,4.45201e-05,-0.00101395,2.87778e-05,0.00108971,-0.000396318,8.7822e-05,4.45201e-05,0.00193724,-7.56895e-06,0.000351581,-0.000140142,0.00112487,3.44835e-05,-0.00101395,-7.56894e-06,0.003267,6.27302e-05,0.00121782,-0.000241367,6.46381e-05,2.87778e-05,0.000351581,6.27302e-05,0.00194646,-0.00110936,-0.0028276,0.000126086,0.00108971,-0.000140142,0.00121782,-0.00110936,0.0347279,0.00184895,-0.0019857,-0.000396318,0.00112487,-0.000241367,-0.0028276,0.00184895,0.0303256,0.00040743,8.7822e-05,3.44835e-05,6.46381e-05,0.000126086,-0.0019857,0.00040743,0.0466784,-3.0006e-13,0,0,-3.0006e-13,0,0,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,3.0006e-13,0,3.0006e-13,-1.01644e-14,-4.57398e-13,-2.03288e-14,-1.6263e-13,-1.82959e-13,9.14796e-14,-1.79571e-13,1.49078e-13,7.45389e-13,7.18284e-13,5.42101e-14,1.6263e-13,1.6263e-13,1.76183e-13,-2.13452e-13,4.76033e-13,1.52466e-14,1.86347e-14,-4.09964e-13,-4.06576e-13,-1.89735e-13,-1.35525e-14,-2.71051e-13,1.89735e-13,-5.42101e-14,-2.43945e-13,-4.74338e-13,-4.06576e-14,0,0,0,0,4.93432e-13,2.46716e-13,4.93432e-13,4.93432e-13,0,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,
0.00314459,4.45537e-05,-0.00101327,2.88212e-05,0.00108854,-0.000397129,8.79103e-05,4.45537e-05,0.00193728,-7.5704e-06,0.000351601,-0.000140178,0.00112448,3.45184e-05,-0.00101327,-7.5704e-06,0.00326672,6.28113e-05,0.00121737,-0.000241757,6.46805e-05,2.88212e-05,0.000351601,6.28113e-05,0.00194646,-0.00110943,-0.00282767,0.00012604,0.00108854,-0.000140178,0.00121737,-0.00110943,0.0347273,0.00184869,-0.00198539,-0.000397129,0.00112448,-0.000241757,-0.00282767,0.00184869,0.0303255,0.000407396,8.79103e-05,3.45184e-05,6.46805e-05,0.00012604,-0.00198539,0.000407396,0.0466784,-3.0006e-13,-3.0006e-13,0,0,-3.0006e-13,0,0,6.00121e-13,0,3.0006e-13,3.0006e-13,0,3.0006e-13,-6.00121e-13,1.33831e-13,1.43996e-13,-1.35525e-14,-1.38913e-13,1.4569e-13,-8.47033e-15,3.76083e-13,2.71051e-14,8.40257e-13,1.35525e-14,5.82759e-13,8.26704e-13,1.35525e-14,4.47233e-13,2.25311e-13,-3.38813e-15,-2.11758e-13,0,-5.0822e-15,-2.15146e-13,2.5411e-13,4.20128e-13,-1.35525e-14,4.33681e-13,-1.35525e-14,0,4.33681e-13,4.20128e-13,2.46716e-13,2.46716e-13,0,2.46716e-13,2.46716e-13,0,2.46716e-13,2.46716e-13,0,2.46716e-13,2.46716e-13,0,2.46716e-13,4.93432e-13,
0.003144,4.45873e-05,-0.00101259,2.88647e-05,0.00108737,-0.000397941,8.79985e-05,4.45873e-05,0.00193731,-7.57183e-06,0.00035162,-0.000140214,0.00112408,3.45534e-05,-0.00101259,-7.57183e-06,0.00326644,6.28925e-05,0.00121693,-0.000242147,6.4723e-05,2.88647e-05,0.00035162,6.28925e-05,0.00194647,-0.0011095,-0.00282774,0.000125994,0.00108737,-0.000140214,0.00121693,-0.0011095,0.0347267,0.00184843,-0.00198507,-0.000397941,0.00112408,-0.000242147,-0.00282774,0.00184843,0.0303253,0.000407363,8.79985e-05,3.45534e-05,6.4723e-05,0.000125994,-0.00198507,0.000407363,0.0466784,6.00121e-13,0,0,0,6.00121e-13,3.0006e-13,6.00121e-13,-3.0006e-13,-1.20024e-12,3.0006e-13,0,0,0,0,-5.87841e-13,2.5411e-13,4.1674e-13,-1.69407e-15,0,-2.6258e-13,-2.47334e-13,-1.21973e-13,-2.30393e-13,-1.35525e-14,-1.35525e-14,0,2.71051e-13,-1.49078e-13,-1.94818e-13,-2.01594e-13,2.21923e-13,1.69407e-15,-4.43845e-13,-6.77626e-13,-2.4564e-13,-6.77626e-13,-2.57498e-13,1.35525e-14,1.35525e-14,0,-4.33681e-13,-2.03288e-13,7.40149e-13,7.40149e-13,2.46716e-13,2.46716e-13,0,4.93432e-13,2.46716e-13,0,2.46716e-13,-7.40149e-13,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,
0.00314342,4.4621e-05,-0.00101191,2.89081e-05,0.00108621,-0.000398754,8.80868e-05,4.4621e-05,0.00193734,-7.57321e-06,0.000351639,-0.000140251,0.00112369,3.45884e-05,-0.00101191,-7.57321e-06,0.00326616,6.29737e-05,0.00121648,-0.000242538,6.47655e-05,2.89081e-05,0.000351639,6.29737e-05,0.00194647,-0.00110957,-0.00282781,0.000125948,0.00108621,-0.000140251,0.00121648,-0.00110957,0.0347261,0.00184817,-0.00198476,-0.000398754,0.00112369,-0.000242538,-0.00282781,0.00184817,0.0303252,0.000407329,8.80868e-05,3.45884e-05,6.47655e-05,0.000125948,-0.00198476,0.000407329,0.0466784,3.0006e-13,0,-3.0006e-13,6.00121e-13,0,3.0006e-13,-3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,2.40048e-12,0,1.20024e-12,3.0006e-13,-3.06626e-13,-1.59242e-13,-2.9985e-13,-1.93124e-13,-2.84603e-13,-2.76133e-13,-1.49078e-13,5.55654e-13,-3.11708e-13,7.04731e-13,1.76183e-13,5.14996e-13,2.03288e-13,2.57498e-13,2.37169e-14,1.69407e-14,-2.03288e-13,9.30042e-13,2.28699e-13,-1.69407e-15,-2.11758e-13,0,-4.33681e-13,2.03288e-13,-4.74338e-13,-2.03288e-13,-3.93023e-13,0,2.46716e-13,4.93432e-13,0,4.93432e-13,4.93432e-13,4.93432e-13,0,-4.93432e-13,-4.93432e-13,0,-4.93432e-13,-4.93432e-13,-4.93432e-13,0,
0.00314283,4.46546e-05,-0.00101122,2.89515e-05,0.00108504,-0.000399567,8.81751e-05,4.46546e-05,0.00193738,-7.57457e-06,0.000351659,-0.000140288,0.0011233,3.46234e-05,-0.00101122,-7.57456e-06,0.00326589,6.30549e-05,0.00121604,-0.00024293,6.4808e-05,2.89515e-05,0.000351659,6.30549e-05,0.00194648,-0.00110964,-0.00282788,0.000125902,0.00108504,-0.000140287,0.00121604,-0.00110964,0.0347256,0.00184791,-0.00198445,-0.000399567,0.0011233,-0.00024293,-0.00282788,0.00184791,0.030325,0.000407295,8.81751e-05,3.46234e-05,6.4808e-05,0.000125902,-0.00198445,0.000407295,0.0466784,9.00181e-13,6.00121e-13,3.0006e-13,3.0006e-13,9.00181e-13,-3.0006e-13,3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,0,-6.00121e-13,-3.0006e-13,0,-2.4564e-13,-2.49028e-13,-1.0842e-13,-1.23667e-13,-1.33831e-13,-5.33631e-13,-2.57498e-13,-1.35525e-13,-4.20128e-13,-2.71051e-13,-1.21973e-13,-4.06576e-13,-5.14996e-13,-5.28549e-13,4.18434e-13,4.21822e-13,1.98206e-13,2.10064e-13,6.6238e-13,-1.69407e-14,6.50521e-13,0,-2.1684e-13,-2.30393e-13,-1.35525e-14,-1.35525e-14,-4.06576e-14,-1.35525e-14,-2.46716e-13,-2.46716e-13,0,-4.93432e-13,0,2.46716e-13,2.46716e-13,2.46716e-13,0,0,2.46716e-13,0,2.46716e-13,2.46716e-13,
0.00314225,4.46883e-05,-0.00101054,2.89949e-05,0.00108386,-0.000400381,8.82634e-05,4.46883e-05,0.00193741,-7.57587e-06,0.000351678,-0.000140325,0.0011229,3.46585e-05,-0.00101054,-7.57587e-06,0.00326561,6.31362e-05,0.00121559,-0.000243322,6.48506e-05,2.89949e-05,0.000351678,6.31362e-05,0.00194648,-0.00110971,-0.00282795,0.000125856,0.00108386,-0.000140325,0.00121559,-0.00110971,0.034725,0.00184764,-0.00198414,-0.000400381,0.0011229,-0.000243322,-0.00282795,0.00184764,0.0303249,0.000407261,8.82634e-05,3.46585e-05,6.48506e-05,0.000125856,-0.00198414,0.000407261,0.0466784,1.20024e-12,1.5003e-12,1.20024e-12,6.00121e-13,1.20024e-12,1.5003e-12,1.20024e-12,-6.00121e-13,1.20024e-12,-6.00121e-13,-3.0006e-13,-9.00181e-13,-9.00181e-13,-3.0006e-13,-1.84653e-13,5.74288e-13,3.18484e-13,-1.86347e-14,-4.0827e-13,-2.82909e-13,1.40607e-13,-4.20128e-13,-1.69407e-12,-8.26704e-13,6.23416e-13,-6.91179e-13,-9.75782e-13,-1.24683e-12,-1.07404e-12,-1.12486e-12,-1.58734e-12,-1.09606e-12,-4.50622e-13,-6.6238e-13,-6.67462e-13,1.23328e-12,1.69407e-12,1.21973e-12,1.39591e-12,1.66696e-12,1.00289e-12,1.23328e-12,-4.93432e-13,2.46716e-13,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,0,-4.93432e-13,0,7.40149e-13,2.46716e-13,2.46716e-13,-2.46716e-13,0,
