0.0757192,-1.38607,0.209153,-3.07215,-0.431495,0.725965,0.0999776,0.4,0.0346753,0.680788,0.0206077,0.687244,0.110946,0.660664,0.21901,0.0106187,-0.325561,0.052438,0.000346,-0.0588788,-0.0843599,0.0104446,4.80096e-18,-1.59086e-14,-1.13122e-05,-7.23433e-05,1.02746e-05,6.57173e-05,3.49239e-10,-4.67033e-11,
0.0757617,-1.38737,0.209363,-3.07214,-0.43173,0.725628,0.100019,0.4,0.0346753,0.680788,0.0206074,0.687244,0.110947,0.660664,0.21901,0.0106143,-0.325806,0.0524671,0.000348881,-0.0587941,-0.0843163,0.0104414,6.60133e-18,-1.59704e-14,-1.11299e-05,-7.11734e-05,1.00826e-05,6.44905e-05,2.71761e-10,-3.63422e-11,
0.0758041,-1.38868,0.209573,-3.07214,-0.431965,0.725291,0.100061,0.4,0.0346753,0.680788,0.0206071,0.687244,0.110947,0.660664,0.21901,0.0106099,-0.326052,0.0524962,0.000351784,-0.0587105,-0.0842724,0.0104373,3.60072e-18,-1.6034e-14,-1.09671e-05,-7.01296e-05,9.90979e-06,6.33867e-05,2.02222e-10,-2.70429e-11,
0.0758465,-1.38998,0.209783,-3.07214,-0.4322,0.724954,0.100103,0.4,0.0346753,0.680788,0.0206068,0.687244,0.110947,0.660664,0.21901,0.0106057,-0.326297,0.0525252,0.000354711,-0.058628,-0.0842285,0.0104322,3.60072e-18,-1.6097e-14,-1.13088e-05,-7.23228e-05,1.02675e-05,6.56727e-05,1.39805e-10,-1.86959e-11,
0.075889,-1.39129,0.209993,-3.07214,-0.432434,0.724617,0.100145,0.4,0.0346753,0.680787,0.0206066,0.687244,0.110947,0.660664,0.21901,0.0106015,-0.326542,0.0525543,0.000357666,-0.0585467,-0.0841843,0.0104263,3.0006e-18,-1.61612e-14,-1.16155e-05,-7.42921e-05,1.05925e-05,6.77495e-05,8.37732e-11,-1.12029e-11,
0.0759313,-1.3926,0.210203,-3.07214,-0.432668,0.724281,0.100186,0.4,0.0346753,0.680787,0.0206063,0.687244,0.110948,0.660664,0.21901,0.0105975,-0.326787,0.0525834,0.000360648,-0.0584666,-0.0841399,0.0104195,2.40048e-18,-1.62249e-14,-1.14026e-05,-7.29262e-05,1.0373e-05,6.6347e-05,3.34677e-11,-4.47559e-12,
0.0759737,-1.3939,0.210414,-3.07214,-0.432901,0.723944,0.100228,0.4,0.0346753,0.680787,0.020606,0.687244,0.110948,0.660664,0.21901,0.0105936,-0.327032,0.0526125,0.000363659,-0.0583877,-0.0840953,0.0104118,1.80036e-18,-1.62903e-14,-1.12091e-05,-7.16847e-05,1.01712e-05,6.50583e-05,-1.17042e-11,1.56519e-12,
0.0760161,-1.39521,0.210624,-3.07213,-0.433134,0.723608,0.100269,0.4,0.0346753,0.680787,0.0206057,0.687244,0.110948,0.660664,0.21901,0.0105899,-0.327277,0.0526416,0.000366701,-0.0583101,-0.0840504,0.0104032,-9.24446e-33,-1.63563e-14,-1.15189e-05,-7.36736e-05,1.04978e-05,6.71453e-05,-5.22748e-11,6.99064e-12,
0.0760584,-1.39652,0.210835,-3.07213,-0.433367,0.723272,0.100311,0.4,0.0346753,0.680787,0.0206054,0.687244,0.110948,0.660664,0.21901,0.0105863,-0.327521,0.0526708,0.000369774,-0.0582337,-0.0840054,0.0103938,-1.80036e-18,-1.64211e-14,-1.13106e-05,-7.23373e-05,1.02818e-05,6.57652e-05,-8.87215e-11,1.18646e-11,
0.0761008,-1.39783,0.211046,-3.07213,-0.4336,0.722936,0.100353,0.4,0.0346753,0.680787,0.0206051,0.687244,0.110949,0.660664,0.21901,0.0105829,-0.327766,0.0527,0.000372878,-0.0581586,-0.0839601,0.0103836,-6.00121e-19,-1.64859e-14,-1.1122e-05,-7.11271e-05,1.00841e-05,6.45022e-05,-1.21473e-10,1.62444e-11,
0.0761431,-1.39915,0.211257,-3.07213,-0.433832,0.722601,0.100394,0.4,0.0346753,0.680787,0.0206048,0.687244,0.110949,0.660664,0.21901,0.0105796,-0.32801,0.0527292,0.000376013,-0.0580847,-0.0839146,0.0103726,-2.40048e-18,-1.65525e-14,-1.0953e-05,-7.00425e-05,9.90537e-06,6.33602e-05,-1.50913e-10,2.01814e-11,
0.0761854,-1.40046,0.211468,-3.07213,-0.434064,0.722265,0.100436,0.4,0.0346753,0.680787,0.0206045,0.687244,0.110949,0.660664,0.21901,0.0105765,-0.328254,0.0527585,0.000379163,-0.058012,-0.0838688,0.0103608,-3.0006e-18,-1.66185e-14,-1.12853e-05,-7.21759e-05,1.02537e-05,6.55865e-05,-1.77388e-10,2.37219e-11,
0.0762277,-1.40177,0.211679,-3.07213,-0.434296,0.72193,0.100477,0.4,0.0346753,0.680787,0.0206042,0.687244,0.110949,0.660664,0.21901,0.0105734,-0.328498,0.052788,0.000382357,-0.057934,-0.0838219,0.0103584,-2.40048e-18,-1.66834e-14,-1.15831e-05,-7.40881e-05,1.05696e-05,6.76053e-05,-2.01206e-10,2.6907e-11,
0.0762699,-1.40309,0.21189,-3.07213,-0.434528,0.721595,0.100518,0.4,0.0346753,0.680787,0.0206039,0.687244,0.11095,0.660664,0.21901,0.0105701,-0.328742,0.0528175,0.000385677,-0.0578512,-0.0837744,0.0103595,-6.00121e-19,-1.67488e-14,-1.13648e-05,-7.26874e-05,1.03445e-05,6.61669e-05,-2.22645e-10,2.9774e-11,
0.0763122,-1.4044,0.212102,-3.07212,-0.434759,0.72126,0.10056,0.4,0.0346753,0.680787,0.0206037,0.687244,0.11095,0.660664,0.21901,0.0105667,-0.328986,0.0528468,0.000389076,-0.0577656,-0.0837268,0.0103612,-1.20024e-18,-1.68154e-14,-1.11661e-05,-7.14122e-05,1.01373e-05,6.48429e-05,-2.41953e-10,3.2356e-11,
0.0763545,-1.40572,0.212313,-3.07212,-0.434989,0.720925,0.100601,0.4,0.0346753,0.680787,0.0206034,0.687244,0.11095,0.660664,0.21901,0.0105632,-0.329231,0.0528761,0.000392499,-0.0576788,-0.0836793,0.0103624,-6.00121e-19,-1.68826e-14,-1.0987e-05,-7.02631e-05,9.94871e-06,6.36382e-05,-2.59353e-10,3.4683e-11,
0.0763967,-1.40704,0.212525,-3.07212,-0.43522,0.720591,0.100643,0.4,0.0346753,0.680787,0.0206031,0.687244,0.11095,0.660664,0.21901,0.0105596,-0.329475,0.0529052,0.000395913,-0.0575917,-0.0836321,0.0103628,2.40048e-18,-1.69486e-14,-1.13077e-05,-7.2322e-05,1.02853e-05,6.57893e-05,-2.75046e-10,3.67815e-11,
0.0764389,-1.40836,0.212737,-3.07212,-0.43545,0.720256,0.100684,0.4,0.0346753,0.680787,0.0206028,0.687244,0.110951,0.660664,0.21901,0.0105559,-0.32972,0.0529343,0.000399308,-0.0575048,-0.0835851,0.0103623,1.80036e-18,-1.70146e-14,-1.11141e-05,-7.10803e-05,1.00838e-05,6.45016e-05,-2.8921e-10,3.86757e-11,
0.0764811,-1.40968,0.212948,-3.07212,-0.435679,0.719922,0.100726,0.4,0.0346753,0.680787,0.0206025,0.687245,0.110951,0.660664,0.21901,0.0105522,-0.329964,0.0529632,0.000402687,-0.0574182,-0.0835383,0.010361,6.00121e-19,-1.70824e-14,-1.14196e-05,-7.30418e-05,1.0406e-05,6.65611e-05,-3.02006e-10,4.03869e-11,
0.0765233,-1.411,0.21316,-3.07212,-0.435909,0.719588,0.100767,0.4,0.0346753,0.680787,0.0206022,0.687245,0.110951,0.660664,0.21901,0.0105485,-0.330209,0.0529921,0.000406057,-0.057332,-0.0834916,0.010359,-9.62965e-33,-1.71484e-14,-1.12117e-05,-7.17075e-05,1.01905e-05,6.51841e-05,-3.13578e-10,4.19343e-11,
0.0765655,-1.41232,0.213372,-3.07211,-0.436138,0.719254,0.100808,0.4,0.0346753,0.680787,0.0206019,0.687245,0.110951,0.660664,0.21901,0.0105448,-0.330453,0.0530209,0.00040943,-0.0572463,-0.083445,0.0103564,1.20024e-18,-1.72175e-14,-1.10234e-05,-7.0499e-05,9.99325e-06,6.39238e-05,-3.24054e-10,4.33353e-11,
0.0766077,-1.41364,0.213585,-3.07211,-0.436366,0.718921,0.10085,0.4,0.0346753,0.680787,0.0206017,0.687245,0.110952,0.660664,0.21901,0.0105411,-0.330698,0.0530498,0.000412814,-0.057161,-0.0833985,0.0103533,-9.62965e-33,-1.72853e-14,-1.08545e-05,-6.94159e-05,9.81489e-06,6.27842e-05,-3.3355e-10,4.46052e-11,
0.0766498,-1.41497,0.213797,-3.07211,-0.436595,0.718587,0.100891,0.4,0.0346753,0.680787,0.0206014,0.687245,0.110952,0.660664,0.21901,0.0105374,-0.330943,0.0530785,0.000416216,-0.0570761,-0.0833519,0.0103498,1.20024e-18,-1.73549e-14,-1.11828e-05,-7.15237e-05,1.01592e-05,6.49847e-05,-3.4217e-10,4.57578e-11,
0.076692,-1.41629,0.214009,-3.07211,-0.436823,0.718254,0.100933,0.4,0.0346753,0.680787,0.0206011,0.687245,0.110952,0.660664,0.21901,0.0105338,-0.331187,0.0531073,0.000419645,-0.0569916,-0.0833052,0.0103459,-9.62965e-33,-1.74233e-14,-1.14771e-05,-7.34132e-05,1.04714e-05,6.69801e-05,-3.50005e-10,4.68056e-11,
0.0767341,-1.41762,0.214222,-3.07211,-0.43705,0.717921,0.100974,0.4,0.0346753,0.680787,0.0206008,0.687245,0.110953,0.660664,0.21901,0.0105302,-0.331431,0.053136,0.000423103,-0.0569074,-0.0832585,0.0103417,-9.62965e-33,-1.74917e-14,-1.12598e-05,-7.20191e-05,1.02474e-05,6.55491e-05,-3.57138e-10,4.77596e-11,
0.0767762,-1.41894,0.214435,-3.07211,-0.437278,0.717588,0.101015,0.4,0.0346753,0.680787,0.0206005,0.687245,0.110953,0.660664,0.21901,0.0105266,-0.331676,0.0531648,0.000426596,-0.0568235,-0.0832116,0.0103371,1.80036e-18,-1.75601e-14,-1.10621e-05,-7.07502e-05,1.00413e-05,6.42322e-05,-3.63645e-10,4.86298e-11,
0.0768183,-1.42027,0.214647,-3.0721,-0.437504,0.717256,0.101057,0.4,0.0346753,0.680786,0.0206002,0.687245,0.110953,0.660664,0.21901,0.0105231,-0.33192,0.0531935,0.000430125,-0.05674,-0.0831646,0.0103324,1.80036e-18,-1.76303e-14,-1.08839e-05,-6.96071e-05,9.85386e-06,6.30343e-05,-3.69591e-10,4.94249e-11,
0.0768604,-1.4216,0.21486,-3.0721,-0.437731,0.716923,0.101098,0.4,0.0346753,0.680786,0.0205999,0.687245,0.110953,0.660664,0.21901,0.0105197,-0.332164,0.0532221,0.000433692,-0.0566567,-0.0831174,0.0103273,1.20024e-18,-1.77006e-14,-1.12013e-05,-7.1645e-05,1.01871e-05,6.5164e-05,-3.75036e-10,5.01531e-11,
0.0769024,-1.42293,0.215073,-3.0721,-0.437957,0.716591,0.101139,0.4,0.0346753,0.680786,0.0205997,0.687245,0.110954,0.660664,0.21901,0.0105163,-0.332408,0.0532508,0.000437297,-0.0565739,-0.0830701,0.010322,6.00121e-19,-1.77702e-14,-1.14852e-05,-7.34675e-05,1.04885e-05,6.70902e-05,-3.80033e-10,5.08213e-11,
0.0769445,-1.42426,0.215286,-3.0721,-0.438183,0.716259,0.101181,0.4,0.0346753,0.680786,0.0205994,0.687245,0.110954,0.660664,0.21901,0.0105129,-0.332652,0.0532795,0.00044094,-0.0564914,-0.0830226,0.0103164,-1.20024e-18,-1.7841e-14,-1.12597e-05,-7.20207e-05,1.02559e-05,6.5604e-05,-3.8463e-10,5.1436e-11,
0.0769865,-1.42559,0.2155,-3.0721,-0.438409,0.715927,0.101222,0.4,0.0346753,0.680786,0.0205991,0.687245,0.110954,0.660664,0.21901,0.0105097,-0.332895,0.0533081,0.000444614,-0.0564092,-0.0829749,0.0103104,6.00121e-19,-1.79124e-14,-1.10542e-05,-7.07016e-05,1.00414e-05,6.42334e-05,-3.88869e-10,5.20029e-11,
0.0770285,-1.42692,0.215713,-3.0721,-0.438634,0.715595,0.101263,0.4,0.0346753,0.680786,0.0205988,0.687245,0.110954,0.660664,0.21901,0.0105064,-0.333139,0.0533368,0.000448343,-0.0563249,-0.0829265,0.0103083,1.20024e-18,-1.79844e-14,-1.08687e-05,-6.95112e-05,9.84584e-06,6.2984e-05,-3.92789e-10,5.25271e-11,
0.0770706,-1.42826,0.215926,-3.07209,-0.438859,0.715264,0.101304,0.4,0.0346753,0.680786,0.0205985,0.687245,0.110955,0.660664,0.21901,0.010503,-0.333382,0.0533655,0.000452155,-0.0562385,-0.0828775,0.0103075,6.00121e-19,-1.80546e-14,-1.0703e-05,-6.84483e-05,9.66978e-06,6.1859e-05,-3.96423e-10,5.30131e-11,
0.0771126,-1.42959,0.21614,-3.07209,-0.439084,0.714932,0.101346,0.4,0.0346753,0.680786,0.0205982,0.687245,0.110955,0.660664,0.21901,0.0104996,-0.333626,0.0533941,0.000456023,-0.0561511,-0.0828283,0.0103067,1.20024e-18,-1.81254e-14,-1.10307e-05,-7.05521e-05,1.00125e-05,6.40497e-05,-3.99803e-10,5.3465e-11,
0.0771545,-1.43093,0.216354,-3.07209,-0.439308,0.714601,0.101387,0.4,0.0346753,0.680786,0.020598,0.687245,0.110955,0.660664,0.21901,0.0104962,-0.33387,0.0534226,0.000459919,-0.0560632,-0.0827789,0.0103056,-9.62965e-33,-1.81969e-14,-1.13249e-05,-7.24415e-05,1.0324e-05,6.60406e-05,-4.02955e-10,5.38866e-11,
0.0771965,-1.43226,0.216567,-3.07209,-0.439532,0.71427,0.101428,0.4,0.0346753,0.680786,0.0205977,0.687245,0.110955,0.660664,0.21901,0.0104927,-0.334113,0.053451,0.000463828,-0.0559753,-0.0827296,0.0103039,-1.80036e-18,-1.82689e-14,-1.11123e-05,-7.10771e-05,1.01044e-05,6.46374e-05,-4.05904e-10,5.4281e-11,
0.0772385,-1.4336,0.216781,-3.07209,-0.439756,0.71394,0.101469,0.4,0.0346753,0.680786,0.0205974,0.687245,0.110956,0.660664,0.21901,0.0104893,-0.334357,0.0534794,0.000467744,-0.0558876,-0.0826802,0.0103016,-1.80036e-18,-1.83409e-14,-1.09192e-05,-6.98384e-05,9.90292e-06,6.33498e-05,-4.08672e-10,5.46512e-11,
0.0772804,-1.43494,0.216995,-3.07208,-0.439979,0.713609,0.10151,0.4,0.0346753,0.680786,0.0205971,0.687245,0.110956,0.660664,0.21901,0.0104858,-0.3346,0.0535078,0.000471668,-0.0558004,-0.0826309,0.0102987,-2.40048e-18,-1.84135e-14,-1.07457e-05,-6.87253e-05,9.72019e-06,6.21822e-05,-4.11279e-10,5.49998e-11,
0.0773223,-1.43628,0.21721,-3.07208,-0.440202,0.713279,0.101552,0.4,0.0346753,0.680786,0.0205968,0.687245,0.110956,0.660664,0.21901,0.0104824,-0.334843,0.0535361,0.000475604,-0.0557136,-0.0825815,0.0102951,-6.00121e-19,-1.84849e-14,-1.10636e-05,-7.07662e-05,1.00538e-05,6.43147e-05,-4.13742e-10,5.53291e-11,
0.0773643,-1.43762,0.217424,-3.07208,-0.440424,0.712949,0.101593,0.4,0.0346753,0.680786,0.0205966,0.687245,0.110956,0.660664,0.21901,0.010479,-0.335087,0.0535644,0.000479557,-0.0556274,-0.0825321,0.010291,-1.80036e-18,-1.85581e-14,-1.13482e-05,-7.25939e-05,1.03561e-05,6.62466e-05,-4.16076e-10,5.56413e-11,
0.0774062,-1.43896,0.217638,-3.07208,-0.440646,0.712619,0.101634,0.4,0.0346753,0.680786,0.0205963,0.687245,0.110957,0.660664,0.21901,0.0104757,-0.33533,0.0535926,0.000483531,-0.0555418,-0.0824826,0.0102863,-3.60072e-18,-1.86319e-14,-1.1128e-05,-7.11809e-05,1.01291e-05,6.47963e-05,-4.18296e-10,5.59382e-11,
0.077448,-1.4403,0.217853,-3.07208,-0.440868,0.712289,0.101675,0.4,0.0346753,0.680786,0.020596,0.687245,0.110957,0.660664,0.21901,0.0104724,-0.335573,0.0536208,0.000487531,-0.0554567,-0.082433,0.010281,-1.80036e-18,-1.87064e-14,-1.09276e-05,-6.98945e-05,9.92018e-06,6.34612e-05,-4.20414e-10,5.62214e-11,
0.0774899,-1.44165,0.218067,-3.07208,-0.44109,0.711959,0.101716,0.4,0.0346753,0.680786,0.0205957,0.687245,0.110957,0.660664,0.21901,0.0104692,-0.335816,0.053649,0.000491559,-0.0553724,-0.0823833,0.0102751,-1.20024e-18,-1.87808e-14,-1.07469e-05,-6.87351e-05,9.73004e-06,6.22461e-05,-4.22442e-10,5.64926e-11,
0.0775318,-1.44299,0.218282,-3.07207,-0.441311,0.71163,0.101757,0.4,0.0346753,0.680786,0.0205954,0.687246,0.110957,0.660664,0.21901,0.010466,-0.336059,0.0536772,0.000495618,-0.0552887,-0.0823335,0.0102687,-2.40048e-18,-1.8854e-14,-1.05858e-05,-6.77016e-05,9.55914e-06,6.11541e-05,-4.24389e-10,5.67529e-11,
0.0775736,-1.44434,0.218497,-3.07207,-0.441532,0.711301,0.101798,0.4,0.0346753,0.680786,0.0205952,0.687246,0.110958,0.660664,0.21901,0.010463,-0.336302,0.0537054,0.00049971,-0.0552058,-0.0822835,0.0102617,-2.40048e-18,-1.89302e-14,-1.09135e-05,-6.98061e-05,9.90241e-06,6.33482e-05,-4.26264e-10,5.70037e-11,
0.0776155,-1.44568,0.218712,-3.07207,-0.441752,0.710972,0.101839,0.4,0.0346753,0.680786,0.0205949,0.687246,0.110958,0.660664,0.21901,0.01046,-0.336544,0.0537336,0.000503836,-0.0551235,-0.0822334,0.0102541,-9.24446e-33,-1.90052e-14,-1.1208e-05,-7.16973e-05,1.02146e-05,6.53434e-05,-4.28076e-10,5.7246e-11,
0.0776573,-1.44703,0.218927,-3.07207,-0.441972,0.710643,0.10188,0.4,0.0346753,0.680786,0.0205946,0.687246,0.110958,0.660664,0.21901,0.0104571,-0.336787,0.0537618,0.000507996,-0.0550421,-0.082183,0.010246,-9.24446e-33,-1.90814e-14,-1.14695e-05,-7.33765e-05,1.04947e-05,6.7134e-05,-4.29831e-10,5.74807e-11,
0.0776991,-1.44838,0.219142,-3.07206,-0.442192,0.710315,0.101921,0.4,0.0346753,0.680786,0.0205943,0.687246,0.110958,0.660664,0.21901,0.0104544,-0.337029,0.05379,0.00051217,-0.0549614,-0.0821326,0.0102373,-1.20024e-18,-1.9157e-14,-1.1229e-05,-7.18329e-05,1.02479e-05,6.5557e-05,-4.31537e-10,5.77088e-11,
0.0777409,-1.44973,0.219357,-3.07206,-0.442412,0.709986,0.101962,0.4,0.0346753,0.680786,0.020594,0.687246,0.110959,0.660664,0.21901,0.0104515,-0.337271,0.0538184,0.000516404,-0.0548736,-0.0820806,0.0102404,1.20024e-18,-1.92327e-14,-1.10086e-05,-7.04181e-05,1.00189e-05,6.40936e-05,-4.33198e-10,5.79309e-11,
0.0777827,-1.45108,0.219573,-3.07206,-0.442631,0.709658,0.102003,0.4,0.0346753,0.680785,0.0205937,0.687246,0.110959,0.660664,0.21901,0.0104484,-0.337514,0.0538468,0.00052079,-0.0547793,-0.0820278,0.0102481,1.20024e-18,-1.93089e-14,-1.08085e-05,-6.91338e-05,9.80877e-06,6.27506e-05,-4.34819e-10,5.81477e-11,
0.0778245,-1.45243,0.219788,-3.07206,-0.442849,0.70933,0.102044,0.4,0.0346753,0.680785,0.0205934,0.687246,0.110959,0.660664,0.21901,0.010445,-0.337756,0.0538749,0.000525264,-0.0546809,-0.0819749,0.0102569,6.00121e-19,-1.93851e-14,-1.06288e-05,-6.79801e-05,9.61818e-06,6.15327e-05,-4.36406e-10,5.836e-11,
0.0778663,-1.45378,0.220004,-3.07206,-0.443068,0.709003,0.102085,0.4,0.0346753,0.680785,0.0205932,0.687246,0.110959,0.660664,0.21901,0.0104414,-0.337999,0.0539029,0.000529758,-0.0545804,-0.0819221,0.0102653,-9.24446e-33,-1.94613e-14,-1.0469e-05,-6.69553e-05,9.44752e-06,6.04422e-05,-4.37962e-10,5.85681e-11,
0.077908,-1.45513,0.220219,-3.07205,-0.443286,0.708675,0.102126,0.4,0.0346753,0.680785,0.0205929,0.687246,0.11096,0.660664,0.21901,0.0104376,-0.338242,0.0539307,0.000534235,-0.054479,-0.0818698,0.010273,-9.24446e-33,-1.95381e-14,-1.07957e-05,-6.90528e-05,9.78859e-06,6.26223e-05,-4.39492e-10,5.87726e-11,
0.0779498,-1.45649,0.220435,-3.07205,-0.443503,0.708348,0.102167,0.4,0.0346753,0.680785,0.0205926,0.687246,0.11096,0.660664,0.21901,0.0104336,-0.338485,0.0539583,0.000538683,-0.0543772,-0.0818178,0.0102797,6.00121e-19,-1.96149e-14,-1.10897e-05,-7.09408e-05,1.00993e-05,6.46086e-05,-4.40998e-10,5.8974e-11,
0.0779915,-1.45784,0.220651,-3.07205,-0.44372,0.708021,0.102209,0.4,0.0346753,0.680785,0.0205923,0.687246,0.11096,0.660664,0.21901,0.0104295,-0.338728,0.0539858,0.000543106,-0.0542755,-0.0817662,0.0102856,-6.00121e-19,-1.9693e-14,-1.08846e-05,-6.9625e-05,9.88737e-06,6.3254e-05,-4.42483e-10,5.91726e-11,
0.0780332,-1.4592,0.220867,-3.07205,-0.443937,0.707694,0.10225,0.4,0.0346753,0.680785,0.0205921,0.687246,0.11096,0.660664,0.21901,0.0104253,-0.338971,0.0540132,0.000547514,-0.0541738,-0.0817149,0.0102908,2.40048e-18,-1.97704e-14,-1.0699e-05,-6.84338e-05,9.69352e-06,6.20153e-05,-4.4395e-10,5.93688e-11,
0.0780749,-1.46055,0.221083,-3.07205,-0.444153,0.707367,0.102291,0.4,0.0346753,0.680785,0.0205918,0.687246,0.110961,0.660664,0.21901,0.010421,-0.339215,0.0540405,0.000551919,-0.0540724,-0.0816638,0.0102953,6.00121e-19,-1.98484e-14,-1.09982e-05,-7.03553e-05,1.00088e-05,6.40303e-05,-4.45401e-10,5.95629e-11,
0.0781165,-1.46191,0.2213,-3.07204,-0.444369,0.707041,0.102332,0.4,0.0346753,0.680785,0.0205915,0.687246,0.110961,0.660664,0.21901,0.0104167,-0.339458,0.0540677,0.000556334,-0.0539712,-0.0816128,0.0102993,3.0006e-18,-1.99276e-14,-1.07997e-05,-6.90813e-05,9.80286e-06,6.27146e-05,-4.46839e-10,5.97551e-11,
0.0781582,-1.46327,0.221516,-3.07204,-0.444585,0.706715,0.102373,0.4,0.0346753,0.680785,0.0205912,0.687246,0.110961,0.660664,0.21901,0.0104123,-0.339701,0.0540948,0.000560768,-0.0538701,-0.0815618,0.0103029,3.60072e-18,-2.0008e-14,-1.06205e-05,-6.79319e-05,9.61529e-06,6.15159e-05,-4.48265e-10,5.99458e-11,
0.0781998,-1.46463,0.221733,-3.07204,-0.4448,0.706389,0.102415,0.4,0.0346753,0.680785,0.020591,0.687246,0.110961,0.660664,0.21901,0.0104079,-0.339944,0.0541218,0.000565228,-0.0537693,-0.0815109,0.010306,2.40048e-18,-2.00878e-14,-1.0925e-05,-6.9887e-05,9.93564e-06,6.35637e-05,2.67211e-09,-3.57337e-10,
0.0782414,-1.46599,0.221949,-3.07204,-0.445014,0.706063,0.102456,0.4,0.0346753,0.680785,0.0205907,0.687246,0.110962,0.660664,0.21901,0.0104035,-0.340187,0.0541488,0.000569722,-0.0536686,-0.0814599,0.0103087,2.40048e-18,-2.01665e-14,-1.11971e-05,-7.16343e-05,1.02252e-05,6.54146e-05,2.35731e-09,-3.15239e-10,
0.078283,-1.46735,0.222166,-3.07203,-0.445229,0.705737,0.102497,0.4,0.0346753,0.680785,0.0205904,0.687246,0.110962,0.660664,0.21901,0.0103991,-0.34043,0.0541757,0.000574252,-0.0535683,-0.0814088,0.0103111,2.40048e-18,-2.02457e-14,-1.09729e-05,-7.01958e-05,9.99439e-06,6.39396e-05,2.07451e-09,-2.77422e-10,
0.0783246,-1.46872,0.222383,-3.07203,-0.445443,0.705412,0.102538,0.4,0.0346753,0.680785,0.0205901,0.687246,0.110962,0.660664,0.21901,0.0103947,-0.340673,0.0542026,0.000578823,-0.0534682,-0.0813577,0.0103131,2.40048e-18,-2.03255e-14,-1.07686e-05,-6.88844e-05,9.78156e-06,6.25794e-05,1.82052e-09,-2.43455e-10,
0.0783662,-1.47008,0.2226,-3.07203,-0.445656,0.705086,0.102579,0.4,0.0346753,0.680785,0.0205898,0.687246,0.110962,0.660664,0.21901,0.0103903,-0.340916,0.0542294,0.000583434,-0.0533685,-0.0813064,0.0103147,3.0006e-18,-2.04059e-14,-1.05842e-05,-6.7701e-05,9.58756e-06,6.13396e-05,1.59242e-09,-2.12953e-10,
0.0784077,-1.47144,0.222817,-3.07203,-0.445869,0.704761,0.102621,0.4,0.0346753,0.680785,0.0205896,0.687246,0.110963,0.660664,0.21901,0.0103859,-0.341158,0.0542561,0.000588088,-0.0532691,-0.081255,0.0103159,2.40048e-18,-2.04869e-14,-1.04196e-05,-6.66446e-05,9.41289e-06,6.02234e-05,1.38761e-09,-1.85563e-10,
0.0784492,-1.47281,0.223034,-3.07203,-0.446082,0.704437,0.102662,0.4,0.0346753,0.680785,0.0205893,0.687246,0.110963,0.660664,0.21901,0.0103815,-0.341401,0.0542828,0.000592785,-0.0531702,-0.0812034,0.0103167,1.20024e-18,-2.05679e-14,-1.07364e-05,-6.8679e-05,9.74448e-06,6.2343e-05,1.20373e-09,-1.60973e-10,
0.0784907,-1.47418,0.223251,-3.07202,-0.446294,0.704112,0.102703,0.4,0.0346753,0.680785,0.020589,0.687246,0.110963,0.660664,0.21901,0.0103772,-0.341643,0.0543094,0.000597523,-0.0530719,-0.0811517,0.0103169,1.20024e-18,-2.06483e-14,-1.1021e-05,-7.05068e-05,1.00459e-05,6.427e-05,1.03866e-09,-1.38899e-10,
0.0785322,-1.47554,0.223468,-3.07202,-0.446506,0.703788,0.102745,0.4,0.0346753,0.680785,0.0205887,0.687246,0.110963,0.660664,0.21901,0.0103729,-0.341885,0.054336,0.000602303,-0.0529741,-0.0810998,0.0103166,6.00121e-19,-2.07306e-14,-1.08117e-05,-6.91638e-05,9.82989e-06,6.28894e-05,8.90489e-10,-1.19084e-10,
0.0785737,-1.47691,0.223686,-3.07202,-0.446717,0.703463,0.102786,0.4,0.0346753,0.680785,0.0205885,0.687247,0.110964,0.660664,0.21901,0.0103687,-0.342127,0.0543625,0.000607124,-0.052877,-0.0810477,0.0103158,1.80036e-18,-2.08128e-14,-1.06219e-05,-6.79456e-05,9.63184e-06,6.16237e-05,7.57494e-10,-1.01299e-10,
0.0786152,-1.47828,0.223903,-3.07202,-0.446929,0.703139,0.102827,0.4,0.0346753,0.680785,0.0205882,0.687247,0.110964,0.660664,0.21901,0.0103645,-0.342368,0.054389,0.000611984,-0.0527807,-0.0809955,0.0103142,1.80036e-18,-2.08944e-14,-1.09124e-05,-6.98108e-05,9.93787e-06,6.35799e-05,6.3813e-10,-8.53361e-11,
0.0786566,-1.47965,0.224121,-3.07201,-0.447139,0.702816,0.102868,0.4,0.0346753,0.680785,0.0205879,0.687247,0.110964,0.660664,0.21901,0.0103605,-0.34261,0.0544154,0.000616883,-0.0526853,-0.0809431,0.0103121,1.80036e-18,-2.09772e-14,-1.07103e-05,-6.85142e-05,9.72819e-06,6.22399e-05,5.31002e-10,-7.10102e-11,
0.078698,-1.48102,0.224339,-3.07201,-0.44735,0.702492,0.10291,0.4,0.0346753,0.680785,0.0205876,0.687247,0.110964,0.660664,0.21901,0.0103565,-0.342851,0.0544418,0.000621819,-0.0525908,-0.0808906,0.0103091,4.20084e-18,-2.10606e-14,-1.05278e-05,-6.7343e-05,9.53688e-06,6.10172e-05,4.3486e-10,-5.81531e-11,
