-0.167888,0.712746,-0.0415374,-1.74397,0.0338737,0.89492,-1.69032,0.65,9.28235e-17,0.0163424,-0.00107369,0.0104418,-0.0110023,-0.015464,0.0121551,0.0457755,2.66454e-18,7.68274e-17,
-0.167823,0.712741,-0.0414955,-1.74402,0.0338118,0.894968,-1.69013,0.65,9.31308e-17,0.0163701,-0.00108037,0.0104621,-0.0110162,-0.0154832,0.012156,0.0458269,2.22045e-18,7.63833e-17,
-0.167757,0.712737,-0.0414536,-1.74406,0.0337498,0.895017,-1.68995,0.65,9.34364e-17,0.0163979,-0.00108702,0.0104824,-0.0110301,-0.0155025,0.0121568,0.0458784,1.77636e-18,7.59393e-17,
-0.167692,0.712732,-0.0414116,-1.74411,0.0336877,0.895066,-1.68976,0.65,9.37401e-17,0.0164256,-0.00109363,0.0105027,-0.0110439,-0.0155217,0.0121577,0.0459297,8.88178e-19,7.4607e-17,
-0.167626,0.712728,-0.0413695,-1.74415,0.0336255,0.895114,-1.68958,0.65,9.40386e-17,0.0164533,-0.0011002,0.010523,-0.0110577,-0.0155409,0.0121585,0.0459811,8.88178e-19,7.32747e-17,
-0.16756,0.712724,-0.0413273,-1.7442,0.0335633,0.895163,-1.6894,0.65,9.43317e-17,0.016481,-0.00110673,0.0105433,-0.0110714,-0.0155601,0.0121593,0.0460324,1.33227e-18,7.19425e-17,
-0.167494,0.712719,-0.0412851,-1.74424,0.033501,0.895212,-1.68921,0.65,9.46194e-17,0.0165086,-0.00111323,0.0105636,-0.011085,-0.0155793,0.01216,0.0460837,8.88178e-19,7.10543e-17,
-0.167428,0.712715,-0.0412427,-1.74428,0.0334386,0.89526,-1.68903,0.65,9.49036e-17,0.0165363,-0.00111969,0.0105838,-0.0110985,-0.0155984,0.0121608,0.0461349,1.33227e-18,7.06102e-17,
-0.167361,0.71271,-0.0412003,-1.74433,0.0333761,0.895309,-1.68884,0.65,9.51861e-17,0.0165639,-0.00112611,0.0106041,-0.011112,-0.0156176,0.0121614,0.0461861,1.77636e-18,7.06102e-17,
-0.167295,0.712706,-0.0411578,-1.74437,0.0333135,0.895358,-1.68866,0.65,9.54685e-17,0.0165914,-0.00113249,0.0106243,-0.0111255,-0.0156367,0.0121621,0.0462373,8.88178e-19,6.9722e-17,
-0.167229,0.712701,-0.0411152,-1.74442,0.0332509,0.895406,-1.68847,0.65,9.57474e-17,0.016619,-0.00113884,0.0106445,-0.0111388,-0.0156558,0.0121627,0.0462884,-8.88178e-19,7.14984e-17,
-0.167162,0.712697,-0.0410726,-1.74446,0.0331882,0.895455,-1.68829,0.65,9.60334e-17,0.0166465,-0.00114515,0.0106647,-0.0111521,-0.0156749,0.0121633,0.0463395,-3.10862e-18,7.28306e-17,
-0.167095,0.712692,-0.0410298,-1.74451,0.0331254,0.895503,-1.6881,0.65,9.63247e-17,0.016674,-0.00115142,0.0106848,-0.0111654,-0.015694,0.0121639,0.0463905,-4.44089e-18,7.4607e-17,
-0.167029,0.712687,-0.040987,-1.74455,0.0330626,0.895552,-1.68792,0.65,9.66232e-17,0.0167015,-0.00115766,0.010705,-0.0111785,-0.015713,0.0121644,0.0464415,-3.55271e-18,7.41629e-17,
-0.166962,0.712683,-0.0409441,-1.7446,0.0329997,0.895601,-1.68773,0.65,9.69198e-17,0.016729,-0.00116386,0.0107252,-0.0111916,-0.0157321,0.0121649,0.0464925,-3.55271e-18,7.32747e-17,
-0.166895,0.712678,-0.0409011,-1.74464,0.0329367,0.895649,-1.68754,0.65,9.72129e-17,0.0167564,-0.00117002,0.0107453,-0.0112047,-0.0157511,0.0121654,0.0465434,-3.10862e-18,7.23865e-17,
-0.166827,0.712673,-0.0408581,-1.74469,0.0328736,0.895698,-1.68736,0.65,9.75025e-17,0.0167838,-0.00117614,0.0107654,-0.0112177,-0.0157701,0.0121658,0.0465944,-3.9968e-18,7.28306e-17,
-0.16676,0.712669,-0.0408149,-1.74473,0.0328104,0.895747,-1.68717,0.65,9.77938e-17,0.0168112,-0.00118222,0.0107855,-0.0112306,-0.0157891,0.0121662,0.0466452,-3.10862e-18,7.23865e-17,
-0.166693,0.712664,-0.0407717,-1.74478,0.0327472,0.895795,-1.68698,0.65,9.80833e-17,0.0168386,-0.00118827,0.0108056,-0.0112434,-0.0158081,0.0121666,0.0466961,-3.10862e-18,7.14984e-17,
-0.166625,0.712659,-0.0407284,-1.74482,0.0326839,0.895844,-1.6868,0.65,9.83693e-17,0.0168659,-0.00119428,0.0108257,-0.0112562,-0.0158271,0.0121669,0.0467469,-2.22045e-18,7.10543e-17,
-0.166558,0.712654,-0.040685,-1.74487,0.0326205,0.895893,-1.68661,0.65,9.86535e-17,0.0168932,-0.00120025,0.0108458,-0.0112689,-0.015846,0.0121672,0.0467976,-1.77636e-18,7.01661e-17,
-0.16649,0.712649,-0.0406416,-1.74491,0.032557,0.895941,-1.68642,0.65,9.89342e-17,0.0169205,-0.00120619,0.0108658,-0.0112816,-0.015865,0.0121675,0.0468483,-2.66454e-18,6.92779e-17,
-0.166422,0.712645,-0.040598,-1.74496,0.0324935,0.89599,-1.68624,0.65,9.92113e-17,0.0169478,-0.00121209,0.0108858,-0.0112942,-0.0158839,0.0121677,0.046899,-1.33227e-18,6.88338e-17,
-0.166354,0.71264,-0.0405544,-1.745,0.0324299,0.896039,-1.68605,0.65,9.94866e-17,0.016975,-0.00121795,0.0109059,-0.0113067,-0.0159028,0.0121679,0.0469497,-1.33227e-18,6.88338e-17,
-0.166286,0.712635,-0.0405107,-1.74505,0.0323662,0.896087,-1.68586,0.65,9.9762e-17,0.0170023,-0.00122377,0.0109259,-0.0113192,-0.0159217,0.0121681,0.0470003,4.23705e-33,6.79456e-17,
-0.166218,0.71263,-0.0404669,-1.74509,0.0323024,0.896136,-1.68567,0.65,1.00034e-16,0.0170295,-0.00122956,0.0109459,-0.0113316,-0.0159406,0.0121682,0.0470509,4.44089e-19,6.79456e-17,
-0.16615,0.712625,-0.040423,-1.74514,0.0322386,0.896185,-1.68548,0.65,1.00306e-16,0.0170566,-0.00123531,0.0109658,-0.0113439,-0.0159595,0.0121684,0.0471014,4.44089e-19,6.75016e-17,
-0.166082,0.71262,-0.0403791,-1.74518,0.0321747,0.896233,-1.68529,0.65,1.00576e-16,0.0170838,-0.00124102,0.0109858,-0.0113562,-0.0159783,0.0121684,0.047152,4.23705e-33,6.70575e-17,
-0.166013,0.712615,-0.0403351,-1.74523,0.0321107,0.896282,-1.68511,0.65,1.00844e-16,0.0171109,-0.00124669,0.0110058,-0.0113684,-0.0159971,0.0121685,0.0472024,4.44089e-19,6.66134e-17,
-0.165945,0.71261,-0.040291,-1.74527,0.0320466,0.896331,-1.68492,0.65,1.0111e-16,0.017138,-0.00125233,0.0110257,-0.0113806,-0.016016,0.0121685,0.0472529,4.44089e-19,6.66134e-17,
-0.165876,0.712605,-0.0402468,-1.74532,0.0319825,0.89638,-1.68473,0.65,1.01377e-16,0.0171651,-0.00125793,0.0110456,-0.0113926,-0.0160348,0.0121685,0.0473033,1.33227e-18,6.66134e-17,
-0.165807,0.7126,-0.0402025,-1.74537,0.0319183,0.896428,-1.68454,0.65,1.01643e-16,0.0171922,-0.00126349,0.0110655,-0.0114047,-0.0160536,0.0121685,0.0473537,1.33227e-18,6.66134e-17,
-0.165738,0.712595,-0.0401582,-1.74541,0.031854,0.896477,-1.68435,0.65,1.0191e-16,0.0172192,-0.00126901,0.0110854,-0.0114166,-0.0160723,0.0121684,0.047404,1.33227e-18,6.57252e-17,
-0.165669,0.71259,-0.0401138,-1.74546,0.0317896,0.896526,-1.68416,0.65,1.02172e-16,0.0172462,-0.0012745,0.0111053,-0.0114285,-0.0160911,0.0121683,0.0474543,8.88178e-19,6.57252e-17,
-0.1656,0.712585,-0.0400693,-1.7455,0.0317252,0.896574,-1.68397,0.65,1.02435e-16,0.0172732,-0.00127995,0.0111252,-0.0114403,-0.0161099,0.0121681,0.0475046,8.88178e-19,6.52811e-17,
-0.165531,0.712579,-0.0400247,-1.74555,0.0316607,0.896623,-1.68378,0.65,1.02697e-16,0.0173002,-0.00128536,0.011145,-0.0114521,-0.0161286,0.012168,0.0475548,1.33227e-18,6.4837e-17,
-0.165462,0.712574,-0.03998,-1.74559,0.0315961,0.896672,-1.68359,0.65,1.02956e-16,0.0173272,-0.00129073,0.0111648,-0.0114638,-0.0161473,0.0121678,0.047605,8.88178e-19,6.43929e-17,
-0.165392,0.712569,-0.0399353,-1.74564,0.0315314,0.89672,-1.6834,0.65,1.03213e-16,0.0173541,-0.00129607,0.0111847,-0.0114754,-0.0161661,0.0121675,0.0476552,8.88178e-19,6.39488e-17,
-0.165323,0.712564,-0.0398905,-1.74569,0.0314667,0.896769,-1.68321,0.65,1.03469e-16,0.017381,-0.00130137,0.0112045,-0.011487,-0.0161848,0.0121673,0.0477053,4.44089e-19,6.35048e-17,
-0.165253,0.712559,-0.0398456,-1.74573,0.0314019,0.896818,-1.68302,0.65,1.03723e-16,0.0174079,-0.00130663,0.0112243,-0.0114985,-0.0162034,0.012167,0.0477554,4.23705e-33,6.35048e-17,
-0.165184,0.712553,-0.0398006,-1.74578,0.031337,0.896866,-1.68282,0.65,1.03977e-16,0.0174347,-0.00131185,0.011244,-0.0115099,-0.0162221,0.0121666,0.0478055,4.23705e-33,6.35048e-17,
-0.165114,0.712548,-0.0397555,-1.74582,0.031272,0.896915,-1.68263,0.65,1.04231e-16,0.0174616,-0.00131704,0.0112638,-0.0115213,-0.0162408,0.0121663,0.0478555,-4.44089e-19,6.39488e-17,
-0.165044,0.712543,-0.0397104,-1.74587,0.031207,0.896964,-1.68244,0.65,1.04487e-16,0.0174884,-0.00132219,0.0112836,-0.0115326,-0.0162594,0.0121659,0.0479055,-4.44089e-19,6.43929e-17,
-0.164974,0.712538,-0.0396652,-1.74592,0.0311419,0.897012,-1.68225,0.65,1.04745e-16,0.0175151,-0.0013273,0.0113033,-0.0115438,-0.0162781,0.0121655,0.0479555,4.23705e-33,6.43929e-17,
-0.164903,0.712532,-0.0396199,-1.74596,0.0310767,0.897061,-1.68206,0.65,1.05002e-16,0.0175419,-0.00133237,0.011323,-0.011555,-0.0162967,0.012165,0.0480054,4.23705e-33,6.4837e-17,
-0.164833,0.712527,-0.0395745,-1.74601,0.0310114,0.89711,-1.68186,0.65,1.05262e-16,0.0175687,-0.00133741,0.0113427,-0.0115661,-0.0163153,0.0121645,0.0480553,-4.44089e-19,6.43929e-17,
-0.164763,0.712521,-0.0395291,-1.74606,0.0309461,0.897158,-1.68167,0.65,1.05519e-16,0.0175954,-0.00134241,0.0113624,-0.0115772,-0.0163339,0.012164,0.0481052,4.23705e-33,6.35048e-17,
-0.164692,0.712516,-0.0394836,-1.7461,0.0308807,0.897207,-1.68148,0.65,1.05773e-16,0.0176221,-0.00134737,0.0113821,-0.0115882,-0.0163525,0.0121634,0.048155,4.44089e-19,6.35048e-17,
-0.164622,0.712511,-0.0394379,-1.74615,0.0308152,0.897255,-1.68129,0.65,1.06027e-16,0.0176487,-0.00135229,0.0114018,-0.0115991,-0.016371,0.0121629,0.0482048,4.44089e-19,6.35048e-17,
-0.164551,0.712505,-0.0393923,-1.74619,0.0307496,0.897304,-1.68109,0.65,1.06281e-16,0.0176754,-0.00135718,0.0114214,-0.01161,-0.0163896,0.0121622,0.0482546,4.44089e-19,6.35048e-17,
-0.16448,0.7125,-0.0393465,-1.74624,0.030684,0.897353,-1.6809,0.65,1.06535e-16,0.017702,-0.00136203,0.0114411,-0.0116207,-0.0164081,0.0121616,0.0483043,4.44089e-19,6.35048e-17,
-0.164409,0.712494,-0.0393007,-1.74629,0.0306183,0.897401,-1.68071,0.65,1.06789e-16,0.0177286,-0.00136684,0.0114607,-0.0116315,-0.0164267,0.0121609,0.048354,4.23705e-33,6.26166e-17,
-0.164338,0.712489,-0.0392547,-1.74633,0.0305525,0.89745,-1.68051,0.65,1.0704e-16,0.0177552,-0.00137161,0.0114803,-0.0116421,-0.0164452,0.0121602,0.0484037,4.23705e-33,6.21725e-17,
-0.164267,0.712483,-0.0392087,-1.74638,0.0304867,0.897499,-1.68032,0.65,1.07288e-16,0.0177818,-0.00137635,0.0114999,-0.0116527,-0.0164637,0.0121595,0.0484533,-4.44089e-19,6.21725e-17,
-0.164196,0.712478,-0.0391627,-1.74643,0.0304207,0.897547,-1.68013,0.65,1.07537e-16,0.0178083,-0.00138105,0.0115195,-0.0116633,-0.0164822,0.0121587,0.0485029,-4.44089e-19,6.21725e-17,
-0.164125,0.712472,-0.0391165,-1.74647,0.0303547,0.897596,-1.67993,0.65,1.07786e-16,0.0178348,-0.00138571,0.011539,-0.0116738,-0.0165007,0.0121579,0.0485525,-4.44089e-19,6.17284e-17,
-0.164053,0.712467,-0.0390703,-1.74652,0.0302886,0.897645,-1.67974,0.65,1.08033e-16,0.0178613,-0.00139034,0.0115586,-0.0116842,-0.0165191,0.0121571,0.048602,-4.44089e-19,6.12843e-17,
-0.163982,0.712461,-0.039024,-1.74657,0.0302225,0.897693,-1.67954,0.65,1.08278e-16,0.0178878,-0.00139492,0.0115781,-0.0116945,-0.0165376,0.0121562,0.0486515,4.23705e-33,6.17284e-17,
-0.16391,0.712456,-0.0389776,-1.74661,0.0301563,0.897742,-1.67935,0.65,1.08525e-16,0.0179142,-0.00139947,0.0115977,-0.0117048,-0.016556,0.0121553,0.048701,-8.88178e-19,6.17284e-17,
-0.163838,0.71245,-0.0389311,-1.74666,0.03009,0.89779,-1.67915,0.65,1.08772e-16,0.0179407,-0.00140398,0.0116172,-0.011715,-0.0165745,0.0121544,0.0487504,-8.88178e-19,6.21725e-17,
-0.163766,0.712444,-0.0388845,-1.74671,0.0300236,0.897839,-1.67896,0.65,1.0902e-16,0.0179671,-0.00140846,0.0116367,-0.0117251,-0.0165929,0.0121534,0.0487998,4.23705e-33,6.26166e-17,
-0.163694,0.712439,-0.0388379,-1.74675,0.0299572,0.897888,-1.67876,0.65,1.09271e-16,0.0179934,-0.0014129,0.0116561,-0.0117352,-0.0166113,0.0121524,0.0488492,4.23705e-33,6.26166e-17,
-0.163622,0.712433,-0.0387912,-1.7468,0.0298906,0.897936,-1.67857,0.65,1.09521e-16,0.0180198,-0.00141729,0.0116756,-0.0117453,-0.0166297,0.0121514,0.0488985,-8.88178e-19,6.30607e-17,
-0.16355,0.712427,-0.0387444,-1.74685,0.029824,0.897985,-1.67837,0.65,1.09774e-16,0.0180461,-0.00142166,0.0116951,-0.0117552,-0.0166481,0.0121504,0.0489478,-8.88178e-19,6.21725e-17,
-0.163478,0.712422,-0.0386976,-1.7469,0.0297574,0.898033,-1.67817,0.65,1.10022e-16,0.0180725,-0.00142598,0.0117145,-0.0117651,-0.0166665,0.0121493,0.0489971,-1.33227e-18,6.17284e-17,
-0.163405,0.712416,-0.0386506,-1.74694,0.0296906,0.898082,-1.67798,0.65,1.10269e-16,0.0180987,-0.00143027,0.0117339,-0.0117749,-0.0166848,0.0121481,0.0490463,-1.33227e-18,6.21725e-17,
-0.163333,0.71241,-0.0386036,-1.74699,0.0296238,0.898131,-1.67778,0.65,1.10518e-16,0.018125,-0.00143452,0.0117533,-0.0117847,-0.0167032,0.012147,0.0490955,-8.88178e-19,6.30607e-17,
-0.16326,0.712404,-0.0385565,-1.74704,0.0295569,0.898179,-1.67759,0.65,1.1077e-16,0.0181513,-0.00143873,0.0117727,-0.0117944,-0.0167215,0.0121458,0.0491447,-8.88178e-19,6.26166e-17,
-0.163188,0.712399,-0.0385094,-1.74708,0.02949,0.898228,-1.67739,0.65,1.11021e-16,0.0181775,-0.0014429,0.0117921,-0.011804,-0.0167398,0.0121446,0.0491938,-1.33227e-18,6.21725e-17,
-0.163115,0.712393,-0.0384621,-1.74713,0.029423,0.898276,-1.67719,0.65,1.11269e-16,0.0182037,-0.00144704,0.0118115,-0.0118136,-0.0167581,0.0121434,0.0492429,-1.77636e-18,6.12843e-17,
-0.163042,0.712387,-0.0384148,-1.74718,0.0293558,0.898325,-1.67699,0.65,1.11514e-16,0.0182299,-0.00145114,0.0118308,-0.0118231,-0.0167764,0.0121421,0.049292,-1.33227e-18,6.08402e-17,
-0.162969,0.712381,-0.0383674,-1.74723,0.0292887,0.898374,-1.6768,0.65,1.11758e-16,0.018256,-0.0014552,0.0118502,-0.0118326,-0.0167947,0.0121408,0.049341,-8.88178e-19,6.17284e-17,
-0.162896,0.712375,-0.0383199,-1.74727,0.0292214,0.898422,-1.6766,0.65,1.12005e-16,0.0182822,-0.00145923,0.0118695,-0.0118419,-0.016813,0.0121395,0.04939,-1.33227e-18,6.26166e-17,
-0.162822,0.712369,-0.0382724,-1.74732,0.0291541,0.898471,-1.6764,0.65,1.12255e-16,0.0183083,-0.00146321,0.0118888,-0.0118512,-0.0168313,0.0121381,0.049439,-1.77636e-18,6.26166e-17,
-0.162749,0.712364,-0.0382247,-1.74737,0.0290867,0.898519,-1.6762,0.65,1.12506e-16,0.0183344,-0.00146716,0.0119081,-0.0118605,-0.0168495,0.0121367,0.0494879,-2.22045e-18,6.30607e-17,
-0.162676,0.712358,-0.038177,-1.74742,0.0290192,0.898568,-1.67601,0.65,1.12758e-16,0.0183604,-0.00147108,0.0119274,-0.0118697,-0.0168678,0.0121353,0.0495368,-1.77636e-18,6.35048e-17,
-0.162602,0.712352,-0.0381292,-1.74746,0.0289517,0.898616,-1.67581,0.65,1.13012e-16,0.0183865,-0.00147495,0.0119467,-0.0118788,-0.016886,0.0121338,0.0495857,-8.88178e-19,6.35048e-17,
-0.162528,0.712346,-0.0380814,-1.74751,0.0288841,0.898665,-1.67561,0.65,1.13266e-16,0.0184125,-0.00147879,0.0119659,-0.0118879,-0.0169042,0.0121323,0.0496345,-8.88178e-19,6.30607e-17,
-0.162455,0.71234,-0.0380334,-1.74756,0.0288164,0.898713,-1.67541,0.65,1.13518e-16,0.0184385,-0.00148259,0.0119852,-0.0118968,-0.0169224,0.0121308,0.0496834,-1.33227e-18,6.21725e-17,
-0.162381,0.712334,-0.0379862,-1.74761,0.0287459,0.898763,-1.67521,0.65,1.13767e-16,0.0184199,-0.00149653,0.0117978,-0.0118417,-0.0176303,0.0123382,0.0490593,-6.99633e-06,0.000191846,
-0.162308,0.712328,-0.0379396,-1.74765,0.0286735,0.898813,-1.67502,0.65,7.67384e-07,0.0183395,-0.00152601,0.0116538,-0.0118154,-0.0180859,0.0124709,0.0488237,-3.1608e-06,0.000421875,
-0.162235,0.712322,-0.0378935,-1.7477,0.0286001,0.898863,-1.67482,0.65,2.45488e-06,0.0182378,-0.0015598,0.0115287,-0.0117988,-0.0183485,0.0125614,0.048729,4.77446e-06,0.000666872,
-0.162162,0.712315,-0.0378479,-1.74775,0.0285261,0.898913,-1.67463,0.65,5.12237e-06,0.018129,-0.00159458,0.0114128,-0.0117845,-0.0185042,0.0126253,0.0486881,1.42551e-05,0.000917884,
-0.16209,0.712309,-0.0378027,-1.74779,0.0284517,0.898964,-1.67443,0.65,8.79391e-06,0.0180184,-0.00162957,0.0113019,-0.0117701,-0.0186066,0.0126732,0.0486658,2.42172e-05,0.00117137,
-0.162019,0.712302,-0.0377579,-1.74784,0.0283769,0.899015,-1.67424,0.65,1.34794e-05,0.0179078,-0.0016648,0.0111939,-0.0117551,-0.0186841,0.012712,0.0486469,3.42008e-05,0.00142607,
-0.161947,0.712295,-0.0377135,-1.74789,0.0283019,0.899066,-1.67405,0.65,1.91837e-05,0.0177976,-0.00170045,0.0110874,-0.0117393,-0.0187512,0.0127455,0.0486244,4.40132e-05,0.00168178,
-0.161877,0.712288,-0.0376696,-1.74794,0.0282267,0.899117,-1.67385,0.65,2.59108e-05,0.0176879,-0.00173671,0.0109815,-0.0117228,-0.0188146,0.0127759,0.0485956,5.35902e-05,0.00193868,
-0.161806,0.712281,-0.0376261,-1.74798,0.0281512,0.899168,-1.67366,0.650001,3.36655e-05,0.0175784,-0.00177375,0.0108758,-0.0117057,-0.0188769,0.0128039,0.04856,6.29413e-05,0.00219689,
-0.161736,0.712274,-0.037583,-1.74803,0.0280754,0.899219,-1.67346,0.650001,4.24531e-05,0.0174687,-0.00181165,0.0107701,-0.0116879,-0.0189386,0.0128301,0.0485181,7.20921e-05,0.00245649,
-0.161667,0.712267,-0.0375404,-1.74808,0.0279994,0.899271,-1.67327,0.650001,5.2279e-05,0.0173587,-0.00185048,0.0106643,-0.0116695,-0.0189996,0.0128544,0.0484701,8.10734e-05,0.0027175,
-0.161598,0.712259,-0.0374981,-1.74812,0.0279232,0.899322,-1.67308,0.650002,6.31491e-05,0.0172483,-0.00189027,0.0105584,-0.0116506,-0.0190594,0.0128768,0.0484168,8.99185e-05,0.00297983,
-0.161529,0.712251,-0.0374563,-1.74817,0.0278467,0.899374,-1.67288,0.650002,7.50684e-05,0.0171374,-0.001931,0.0104525,-0.0116312,-0.0191175,0.0128971,0.0483589,9.86617e-05,0.00324325,
-0.161461,0.712243,-0.0374149,-1.74822,0.02777,0.899426,-1.67269,0.650002,8.80414e-05,0.0170259,-0.00197262,0.0103468,-0.0116115,-0.0191728,0.012915,0.0482972,0.000107338,0.00350741,
-0.161394,0.712235,-0.037374,-1.74826,0.0276931,0.899477,-1.6725,0.650003,0.000102071,0.0169141,-0.002015,0.0102416,-0.0115915,-0.019224,0.0129302,0.0482331,0.000115985,0.00377168,
-0.161326,0.712227,-0.0373334,-1.74831,0.027616,0.899529,-1.6723,0.650003,0.000117158,0.0168024,-0.00205782,0.0101382,-0.0115719,-0.0192674,0.0129414,0.0481699,0.000124683,0.00403467,
-0.16126,0.712219,-0.0372932,-1.74835,0.027539,0.899581,-1.67211,0.650004,0.000133296,0.0166934,-0.00209892,0.0100459,-0.0115568,-0.0192734,0.0129376,0.0481361,0.000134147,0.00428758,
-0.161193,0.71221,-0.0372534,-1.7484,0.0274619,0.899633,-1.67192,0.650004,0.000150447,0.0165901,-0.0021373,0.00996313,-0.0115443,-0.0192528,0.0129243,0.0481158,0.000143517,0.00452784,
-0.161127,0.712202,-0.0372138,-1.74845,0.0273851,0.899684,-1.67173,0.650005,0.000168558,0.0164938,-0.0021728,0.00988876,-0.0115336,-0.0192164,0.0129048,0.0481004,0.000152343,0.00475456,
-0.161062,0.712193,-0.0371745,-1.74849,0.0273084,0.899736,-1.67153,0.650005,0.000187576,0.0164048,-0.00220553,0.00982179,-0.0115243,-0.0191717,0.012881,0.0480854,0.000160418,0.0049677,
-0.160996,0.712184,-0.0371355,-1.74854,0.0272319,0.899787,-1.67134,0.650006,0.000207447,0.0163229,-0.00223574,0.00976141,-0.0115162,-0.0191233,0.0128538,0.0480685,0.000167669,0.00516768,
-0.160931,0.712175,-0.0370967,-1.74859,0.0271556,0.899838,-1.67115,0.650007,0.000228118,0.0162478,-0.00226367,0.00970689,-0.0115092,-0.0190739,0.0128242,0.0480487,0.000174097,0.00535512,
-0.160867,0.712166,-0.037058,-1.74863,0.0270795,0.89989,-1.67096,0.650007,0.000249538,0.0161788,-0.00228954,0.00965759,-0.0115034,-0.019025,0.0127925,0.0480255,0.000179745,0.00553076,
-0.160802,0.712156,-0.0370196,-1.74868,0.0270036,0.899941,-1.67076,0.650008,0.000271661,0.0161156,-0.00231355,0.00961294,-0.0114985,-0.0189774,0.0127592,0.047999,0.000184677,0.00569538,
-0.160738,0.712147,-0.0369813,-1.74872,0.0269279,0.899992,-1.67057,0.650009,0.000294443,0.0160576,-0.0023359,0.00957245,-0.0114946,-0.0189314,0.0127245,0.0479693,0.000188964,0.00584976,
-0.160674,0.712138,-0.0369431,-1.74877,0.0268523,0.900042,-1.67038,0.65001,0.000317842,0.0160043,-0.00235672,0.00953567,-0.0114915,-0.0188873,0.0126888,0.0479369,0.000192679,0.00599463,
-0.16061,0.712128,-0.0369051,-1.74881,0.0267769,0.900093,-1.67019,0.65001,0.00034182,0.0159552,-0.00237615,0.00950221,-0.0114893,-0.018845,0.0126521,0.0479019,0.000195895,0.0061307,
-0.160547,0.712118,-0.0368673,-1.74886,0.0267017,0.900143,-1.67,0.650011,0.000366343,0.0159099,-0.00239433,0.00947171,-0.0114878,-0.0188045,0.0126149,0.0478648,0.000198675,0.00625863,
-0.160483,0.712109,-0.0368295,-1.74891,0.0266267,0.900194,-1.66981,0.650012,0.000391378,0.015868,-0.00241135,0.00944387,-0.011487,-0.0187656,0.0125772,0.0478259,0.000201081,0.00637903,
-0.16042,0.712099,-0.0367918,-1.74895,0.0265517,0.900244,-1.66962,0.650013,0.000416894,0.0158292,-0.00242732,0.00941839,-0.0114868,-0.0187282,0.0125392,0.0477855,0.000203166,0.00649249,
-0.160357,0.712089,-0.0367542,-1.749,0.026477,0.900294,-1.66942,0.650014,0.000442864,0.0157932,-0.00244231,0.00939505,-0.0114872,-0.0186922,0.0125012,0.0477439,0.000204978,0.00659953,
-0.160294,0.712079,-0.0367167,-1.74904,0.0264023,0.900344,-1.66923,0.650014,0.000469262,0.0157597,-0.00245642,0.00937362,-0.0114881,-0.0186574,0.0124631,0.0477013,0.000206559,0.00670064,
-0.160231,0.71207,-0.0366793,-1.74909,0.0263278,0.900393,-1.66904,0.650015,0.000496065,0.0157284,-0.00246971,0.00935389,-0.0114895,-0.0186238,0.0124253,0.047658,0.000207945,0.00679627,
-0.160168,0.71206,-0.036642,-1.74914,0.0262535,0.900443,-1.66885,0.650016,0.00052325,0.0156991,-0.00248225,0.00933571,-0.0114913,-0.0185912,0.0123877,0.0476142,0.000209169,0.00688685,
-0.160105,0.71205,-0.0366047,-1.74918,0.0261792,0.900492,-1.66866,0.650017,0.000550797,0.0156717,-0.00249409,0.0093189,-0.0114935,-0.0185596,0.0123505,0.04757,0.000210259,0.00697277,
-0.160043,0.71204,-0.0365675,-1.74923,0.0261051,0.900542,-1.66847,0.650018,0.000578688,0.0156459,-0.00250531,0.00930335,-0.011496,-0.0185289,0.0123138,0.0475256,0.000211239,0.00705437,
-0.15998,0.71203,-0.0365303,-1.74927,0.0260311,0.900591,-1.66828,0.650019,0.000606906,0.0156217,-0.00251594,0.00928891,-0.0114989,-0.0184989,0.0122776,0.0474812,0.000212128,0.00713199,
-0.159918,0.712019,-0.0364932,-1.74932,0.0259573,0.90064,-1.66809,0.650019,0.000635434,0.0155988,-0.00252603,0.00927549,-0.011502,-0.0184696,0.012242,0.0474368,0.000212946,0.00720593,
-0.159855,0.712009,-0.0364562,-1.74937,0.0258835,0.900689,-1.6679,0.65002,0.000664257,0.0155771,-0.00253563,0.00926299,-0.0115055,-0.018441,0.0122071,0.0473926,0.000213706,0.00727648,
-0.159793,0.711999,-0.0364192,-1.74941,0.0258098,0.900737,-1.66771,0.650021,0.000693363,0.0155565,-0.00254478,0.00925131,-0.0115091,-0.018413,0.0121728,0.0473487,0.000214422,0.0073439,
-0.159731,0.711989,-0.0363822,-1.74946,0.0257363,0.900786,-1.66752,0.650022,0.000722739,0.015537,-0.0025535,0.00924039,-0.011513,-0.0183856,0.0121393,0.0473051,0.000215104,0.00740842,
-0.159669,0.711979,-0.0363453,-1.7495,0.0256629,0.900834,-1.66734,0.650023,0.000752372,0.0155184,-0.00256185,0.00923015,-0.011517,-0.0183586,0.0121065,0.0472618,0.000215761,0.00747026,
-0.159607,0.711968,-0.0363084,-1.74955,0.0255895,0.900882,-1.66715,0.650024,0.000782253,0.0155006,-0.00256983,0.00922053,-0.0115213,-0.0183321,0.0120745,0.047219,0.000216401,0.00752964,
-0.159545,0.711958,-0.0362716,-1.7496,0.0255163,0.900931,-1.66696,0.650025,0.000812372,0.0154837,-0.0025775,0.00921148,-0.0115256,-0.0183061,0.0120432,0.0471767,0.000217031,0.00758673,
