0.00321285,3.24277e-05,-0.00109232,2.59649e-06,0.00133823,-5.67024e-05,6.42645e-05,5.85186e-05,0.00189671,6.2115e-06,8.53085e-05,0.00038854,0.00197704,-0.000396248,-0.0010901,-7.69927e-06,0.00330008,8.64497e-06,0.00142354,-3.39775e-05,1.43729e-05,0.000150144,0.000167067,9.42708e-05,0.000474295,0.00204073,0.00152192,-0.00221566,0.0012483,-6.6148e-05,0.00133689,-0.00024879,0.0331844,-0.000247515,-0.000830875,-0.000282781,0.00146102,-0.000198434,-0.000687849,-0.00240878,0.0240521,0.00397985,8.73894e-05,1.45033e-05,6.16614e-05,3.47339e-05,-0.00184364,0.00087803,0.0464432,-6.00121e-13,-6.00121e-13,3.0006e-13,6.00121e-13,-3.0006e-13,-6.00121e-13,0,2.70054e-12,9.00181e-13,3.0006e-12,3.30066e-12,1.5003e-12,2.70054e-12,2.40048e-12,
0.00321231,3.24353e-05,-0.00109172,2.60048e-06,0.00133767,-5.69755e-05,6.42996e-05,5.84751e-05,0.00189672,6.2263e-06,8.52971e-05,0.000388568,0.00197698,-0.000396217,-0.00108951,-7.70782e-06,0.00329977,8.65287e-06,0.00142355,-3.40821e-05,1.4359e-05,0.000149868,0.000167046,9.44159e-05,0.00047423,0.00204072,0.00152212,-0.00221556,0.00124786,-6.61201e-05,0.00133678,-0.000248788,0.0331841,-0.000247897,-0.000830652,-0.000282674,0.00146094,-0.000198786,-0.000687773,-0.00240902,0.0240516,0.00397976,8.74229e-05,1.45146e-05,6.1698e-05,3.47256e-05,-0.00184353,0.000878006,0.0464432,6.00121e-13,0,-3.0006e-13,1.80036e-12,0,0,0,-3.0006e-13,-6.00121e-13,-2.10042e-12,2.40048e-12,-6.00121e-13,-6.00121e-13,-6.00121e-13,
0.00321177,3.24429e-05,-0.00109112,2.60448e-06,0.00133711,-5.72492e-05,6.43347e-05,5.84317e-05,0.00189672,6.24104e-06,8.52857e-05,0.000388596,0.00197691,-0.000396187,-0.00108891,-7.71637e-06,0.00329946,8.66076e-06,0.00142355,-3.4187e-05,1.43451e-05,0.000149591,0.000167025,9.45607e-05,0.000474165,0.00204072,0.00152232,-0.00221546,0.00124742,-6.60921e-05,0.00133667,-0.000248786,0.0331838,-0.000248279,-0.000830428,-0.000282567,0.00146086,-0.000199137,-0.000687696,-0.00240926,0.024051,0.00397967,8.74564e-05,1.45259e-05,6.17346e-05,3.47172e-05,-0.00184342,0.000877982,0.0464432,-6.00121e-13,0,-3.0006e-13,-1.80036e-12,-3.0006e-12,-3.90078e-12,6.00121e-13,0,-3.0006e-13,0,-3.0006e-12,-4.20084e-12,-1.5003e-12,9.00181e-13,
0.00321122,3.24505e-05,-0.00109052,2.60848e-06,0.00133655,-5.75233e-05,6.43698e-05,5.83882e-05,0.00189673,6.25569e-06,8.52741e-05,0.000388624,0.00197685,-0.000396156,-0.00108831,-7.72492e-06,0.00329914,8.66866e-06,0.00142356,-3.4292e-05,1.43311e-05,0.000149314,0.000167004,9.47052e-05,0.000474099,0.00204071,0.00152251,-0.00221536,0.00124697,-6.60641e-05,0.00133655,-0.000248784,0.0331834,-0.000248663,-0.000830205,-0.000282461,0.00146078,-0.000199488,-0.000687619,-0.00240951,0.0240505,0.00397959,8.749e-05,1.45373e-05,6.17713e-05,3.47088e-05,-0.00184332,0.000877958,0.0464432,4.80096e-12,5.10102e-12,5.10102e-12,5.10102e-12,5.70115e-12,6.90139e-12,6.00121e-12,6.00121e-13,-9.00181e-13,-9.00181e-13,-3.0006e-13,-2.40048e-12,6.00121e-13,3.0006e-13,
0.00321068,3.24581e-05,-0.00108992,2.6125e-06,0.00133599,-5.77979e-05,6.44048e-05,5.83447e-05,0.00189674,6.27032e-06,8.52624e-05,0.000388653,0.00197678,-0.000396126,-0.00108771,-7.73348e-06,0.00329883,8.67655e-06,0.00142357,-3.43971e-05,1.43172e-05,0.000149038,0.000166983,9.48494e-05,0.000474033,0.0020407,0.00152272,-0.00221527,0.00124653,-6.6036e-05,0.00133644,-0.000248781,0.0331831,-0.000249048,-0.00082998,-0.000282355,0.00146071,-0.000199839,-0.00068754,-0.00240975,0.02405,0.0039795,8.75236e-05,1.45486e-05,6.18079e-05,3.47003e-05,-0.00184321,0.000877935,0.0464433,-3.0006e-13,0,-6.00121e-13,-3.0006e-13,0,3.0006e-13,-6.00121e-13,9.00181e-13,3.0006e-13,-3.0006e-13,0,0,9.00181e-13,0,
0.00321013,3.24656e-05,-0.00108932,2.61652e-06,0.00133543,-5.8073e-05,6.44399e-05,5.83011e-05,0.00189674,6.28486e-06,8.52506e-05,0.000388681,0.00197672,-0.000396096,-0.00108712,-7.74203e-06,0.00329852,8.68444e-06,0.00142358,-3.45025e-05,1.43032e-05,0.000148761,0.000166961,9.49933e-05,0.000473966,0.0020407,0.00152292,-0.00221517,0.00124608,-6.60079e-05,0.00133633,-0.000248778,0.0331828,-0.000249435,-0.000829756,-0.00028225,0.00146063,-0.000200189,-0.000687461,-0.00241,0.0240494,0.00397942,8.75572e-05,1.456e-05,6.18446e-05,3.46918e-05,-0.0018431,0.000877911,0.0464433,1.80036e-12,1.5003e-12,1.20024e-12,3.0006e-12,1.80036e-12,1.80036e-12,1.80036e-12,3.0006e-12,3.0006e-12,2.40048e-12,3.90078e-12,2.40048e-12,2.40048e-12,2.70054e-12,
0.00320959,3.24732e-05,-0.00108871,2.62055e-06,0.00133487,-5.83486e-05,6.44749e-05,5.82576e-05,0.00189675,6.29938e-06,8.52388e-05,0.00038871,0.00197665,-0.000396065,-0.00108651,-7.75059e-06,0.00329821,8.69234e-06,0.00142359,-3.46079e-05,1.42892e-05,0.000148485,0.00016694,9.51369e-05,0.000473898,0.00204069,0.00152312,-0.00221507,0.00124564,-6.59798e-05,0.00133622,-0.000248775,0.0331824,-0.000249823,-0.000829531,-0.000282146,0.00146055,-0.00020054,-0.000687381,-0.00241024,0.0240489,0.00397933,8.75909e-05,1.45714e-05,6.18813e-05,3.46833e-05,-0.00184299,0.000877887,0.0464433,-9.00181e-13,-3.0006e-13,0,1.20024e-12,-9.00181e-13,0,0,3.0006e-13,-3.0006e-13,0,0,0,0,0,
0.00320904,3.24807e-05,-0.00108811,2.62459e-06,0.0013343,-5.86247e-05,6.45099e-05,5.82141e-05,0.00189676,6.31382e-06,8.52268e-05,0.000388738,0.00197659,-0.000396035,-0.00108591,-7.75914e-06,0.00329789,8.70023e-06,0.0014236,-3.47136e-05,1.42752e-05,0.000148209,0.000166919,9.52803e-05,0.00047383,0.00204069,0.00152333,-0.00221497,0.00124519,-6.59516e-05,0.00133611,-0.000248771,0.0331821,-0.000250212,-0.000829306,-0.000282042,0.00146047,-0.00020089,-0.0006873,-0.00241049,0.0240483,0.00397925,8.76247e-05,1.45828e-05,6.1918e-05,3.46746e-05,-0.00184288,0.000877863,0.0464433,-3.0006e-13,6.00121e-13,-3.0006e-13,-2.10042e-12,-3.0006e-13,3.0006e-13,0,0,3.0006e-13,0,-9.00181e-13,3.0006e-13,0,0,
0.00320849,3.24882e-05,-0.0010875,2.62863e-06,0.00133374,-5.89012e-05,6.4545e-05,5.81705e-05,0.00189676,6.32822e-06,8.52147e-05,0.000388767,0.00197652,-0.000396004,-0.00108531,-7.7677e-06,0.00329758,8.70812e-06,0.00142361,-3.48194e-05,1.42612e-05,0.000147932,0.000166897,9.54232e-05,0.000473762,0.00204069,0.00152353,-0.00221488,0.00124474,-6.59234e-05,0.00133599,-0.000248767,0.0331817,-0.000250602,-0.00082908,-0.000281938,0.0014604,-0.00020124,-0.000687218,-0.00241074,0.0240478,0.00397916,8.76585e-05,1.45942e-05,6.19548e-05,3.4666e-05,-0.00184277,0.000877839,0.0464434,-6.00121e-13,0,0,3.0006e-13,3.0006e-13,0,0,3.0006e-13,0,2.70054e-12,-6.00121e-13,-6.00121e-13,0,0,
0.00320794,3.24957e-05,-0.00108689,2.63268e-06,0.00133317,-5.91783e-05,6.458e-05,5.81269e-05,0.00189677,6.34255e-06,8.52025e-05,0.000388796,0.00197646,-0.000395974,-0.00108471,-7.77626e-06,0.00329726,8.71601e-06,0.00142362,-3.49253e-05,1.42472e-05,0.000147656,0.000166875,9.55659e-05,0.000473692,0.00204068,0.00152374,-0.00221478,0.00124429,-6.58952e-05,0.00133588,-0.000248763,0.0331814,-0.000250994,-0.000828854,-0.000281835,0.00146032,-0.00020159,-0.000687135,-0.00241099,0.0240473,0.00397908,8.76923e-05,1.46056e-05,6.19915e-05,3.46572e-05,-0.00184266,0.000877815,0.0464434,-6.00121e-13,-1.80036e-12,3.0006e-13,-9.00181e-13,-1.5003e-12,-1.20024e-12,-1.20024e-12,-1.20024e-12,-2.10042e-12,-3.30066e-12,-1.20024e-12,0,-9.00181e-13,-1.80036e-12,
0.00320739,3.25032e-05,-0.00108629,2.63674e-06,0.0013326,-5.94558e-05,6.4615e-05,5.80833e-05,0.00189678,6.35682e-06,8.51902e-05,0.000388825,0.0019764,-0.000395944,-0.00108411,-7.78482e-06,0.00329695,8.72391e-06,0.00142363,-3.50315e-05,1.42331e-05,0.000147379,0.000166854,9.57083e-05,0.000473622,0.00204068,0.00152395,-0.00221469,0.00124384,-6.58669e-05,0.00133577,-0.000248758,0.033181,-0.000251387,-0.000828627,-0.000281733,0.00146024,-0.000201939,-0.000687051,-0.00241124,0.0240467,0.003979,8.77263e-05,1.46171e-05,6.20283e-05,3.46485e-05,-0.00184255,0.000877792,0.0464434,-6.00121e-13,-9.00181e-13,3.0006e-13,0,3.0006e-13,0,-9.00181e-13,-3.0006e-13,6.00121e-13,0,-3.0006e-13,0,0,3.0006e-13,
0.00320684,3.25107e-05,-0.00108568,2.6408e-06,0.00133203,-5.97339e-05,6.465e-05,5.80397e-05,0.00189678,6.37104e-06,8.51778e-05,0.000388854,0.00197633,-0.000395914,-0.0010835,-7.79338e-06,0.00329663,8.7318e-06,0.00142364,-3.51378e-05,1.4219e-05,0.000147103,0.000166832,9.58504e-05,0.000473552,0.00204068,0.00152416,-0.00221459,0.00124338,-6.58386e-05,0.00133566,-0.000248753,0.0331807,-0.000251781,-0.0008284,-0.000281631,0.00146016,-0.000202289,-0.000686967,-0.0024115,0.0240461,0.00397891,8.77602e-05,1.46286e-05,6.20651e-05,3.46396e-05,-0.00184244,0.000877768,0.0464434,-6.00121e-13,-6.00121e-13,-2.10042e-12,-1.80036e-12,-1.20024e-12,-9.00181e-13,1.20024e-12,3.0006e-13,-6.00121e-13,1.5003e-12,6.00121e-13,6.00121e-13,6.00121e-13,2.70054e-12,
0.00320629,3.25181e-05,-0.00108507,2.64487e-06,0.00133146,-6.00124e-05,6.4685e-05,5.79961e-05,0.00189679,6.3852e-06,8.51653e-05,0.000388883,0.00197627,-0.000395883,-0.00108289,-7.80195e-06,0.00329632,8.73969e-06,0.00142365,-3.52442e-05,1.4205e-05,0.000146827,0.00016681,9.59922e-05,0.000473481,0.00204068,0.00152438,-0.00221449,0.00124293,-6.58103e-05,0.00133555,-0.000248748,0.0331803,-0.000252176,-0.000828172,-0.00028153,0.00146008,-0.000202638,-0.000686881,-0.00241175,0.0240456,0.00397883,8.77942e-05,1.464e-05,6.21019e-05,3.46307e-05,-0.00184232,0.000877744,0.0464435,-6.00121e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,6.00121e-13,3.0006e-13,6.00121e-13,3.0006e-13,6.00121e-13,0,
0.00320573,3.25255e-05,-0.00108446,2.64895e-06,0.00133089,-6.02914e-05,6.472e-05,5.79525e-05,0.0018968,6.3993e-06,8.51527e-05,0.000388912,0.0019762,-0.000395853,-0.00108229,-7.81051e-06,0.003296,8.74758e-06,0.00142366,-3.53508e-05,1.41908e-05,0.00014655,0.000166788,9.61337e-05,0.000473409,0.00204068,0.00152459,-0.0022144,0.00124247,-6.57819e-05,0.00133544,-0.000248743,0.03318,-0.000252573,-0.000827945,-0.000281429,0.00146001,-0.000202987,-0.000686795,-0.00241201,0.024045,0.00397875,8.78283e-05,1.46515e-05,6.21387e-05,3.46218e-05,-0.00184221,0.00087772,0.0464435,0,-3.0006e-13,-3.0006e-13,9.00181e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,6.00121e-13,0,0,3.0006e-13,3.0006e-13,0,0,
0.00320518,3.25329e-05,-0.00108385,2.65304e-06,0.00133032,-6.05709e-05,6.47549e-05,5.79088e-05,0.0018968,6.41334e-06,8.514e-05,0.000388942,0.00197614,-0.000395823,-0.00108168,-7.81908e-06,0.00329569,8.75546e-06,0.00142367,-3.54576e-05,1.41767e-05,0.000146274,0.000166765,9.62748e-05,0.000473337,0.00204068,0.00152481,-0.00221431,0.00124201,-6.57535e-05,0.00133533,-0.000248737,0.0331796,-0.000252971,-0.000827716,-0.000281329,0.00145993,-0.000203336,-0.000686708,-0.00241226,0.0240445,0.00397867,8.78624e-05,1.46631e-05,6.21756e-05,3.46128e-05,-0.0018421,0.000877696,0.0464435,-6.00121e-13,3.0006e-13,3.0006e-13,6.00121e-13,0,6.00121e-13,1.20024e-12,-3.0006e-13,-9.00181e-13,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,6.60133e-12,
0.00320463,3.25403e-05,-0.00108324,2.65713e-06,0.00132974,-6.08509e-05,6.47899e-05,5.78652e-05,0.00189681,6.42733e-06,8.51272e-05,0.000388971,0.00197608,-0.000395793,-0.00108107,-7.82765e-06,0.00329537,8.76335e-06,0.00142368,-3.55645e-05,1.41626e-05,0.000145998,0.000166743,9.64157e-05,0.000473264,0.00204068,0.00152503,-0.00221421,0.00124156,-6.5725e-05,0.00133522,-0.000248731,0.0331793,-0.000253371,-0.000827487,-0.00028123,0.00145985,-0.000203685,-0.00068662,-0.00241252,0.0240439,0.00397858,8.78965e-05,1.46746e-05,6.22124e-05,3.46038e-05,-0.00184199,0.000877672,0.0464435,-1.20024e-12,-1.20024e-12,-3.0006e-12,-1.20024e-12,9.00181e-13,-3.0006e-13,0,9.00181e-13,-3.0006e-13,-9.00181e-13,-6.00121e-13,0,9.00181e-13,-6.00121e-13,
0.00320407,3.25477e-05,-0.00108262,2.66123e-06,0.00132917,-6.11314e-05,6.48248e-05,5.78215e-05,0.00189682,6.44125e-06,8.51142e-05,0.000389001,0.00197601,-0.000395763,-0.00108046,-7.83622e-06,0.00329506,8.77124e-06,0.00142369,-3.56716e-05,1.41484e-05,0.000145722,0.000166721,9.65562e-05,0.00047319,0.00204068,0.00152525,-0.00221412,0.0012411,-6.56966e-05,0.00133511,-0.000248724,0.0331789,-0.000253772,-0.000827258,-0.000281131,0.00145977,-0.000204033,-0.000686531,-0.00241278,0.0240433,0.0039785,8.79307e-05,1.46861e-05,6.22493e-05,3.45947e-05,-0.00184188,0.000877649,0.0464436,3.0006e-13,-3.0006e-13,1.20024e-12,2.70054e-12,0,-3.0006e-12,1.20024e-12,6.00121e-13,1.5003e-12,-9.00181e-13,-2.70054e-12,9.00181e-13,2.10042e-12,-9.00181e-13,
0.00320351,3.25551e-05,-0.00108201,2.66534e-06,0.00132859,-6.14124e-05,6.48598e-05,5.77778e-05,0.00189682,6.45513e-06,8.51012e-05,0.00038903,0.00197595,-0.000395733,-0.00107985,-7.84479e-06,0.00329474,8.77912e-06,0.0014237,-3.57789e-05,1.41342e-05,0.000145446,0.000166698,9.66964e-05,0.000473116,0.00204068,0.00152547,-0.00221402,0.00124064,-6.56681e-05,0.001335,-0.000248718,0.0331786,-0.000254174,-0.000827029,-0.000281033,0.00145969,-0.000204382,-0.000686441,-0.00241304,0.0240428,0.00397842,8.7965e-05,1.46977e-05,6.22862e-05,3.45855e-05,-0.00184177,0.000877625,0.0464436,1.20024e-12,6.00121e-13,0,1.20024e-12,9.00181e-13,3.0006e-13,9.00181e-13,3.0006e-13,6.00121e-13,-1.20024e-12,3.0006e-13,3.0006e-12,-3.0006e-13,6.00121e-13,
0.00320295,3.25624e-05,-0.00108139,2.66945e-06,0.00132801,-6.16938e-05,6.48947e-05,5.77341e-05,0.00189683,6.46894e-06,8.5088e-05,0.00038906,0.00197588,-0.000395703,-0.00107924,-7.85336e-06,0.00329442,8.78701e-06,0.00142371,-3.58863e-05,1.412e-05,0.00014517,0.000166675,9.68363e-05,0.000473041,0.00204068,0.0015257,-0.00221393,0.00124017,-6.56395e-05,0.00133489,-0.000248711,0.0331782,-0.000254578,-0.000826799,-0.000280935,0.00145962,-0.00020473,-0.00068635,-0.0024133,0.0240422,0.00397834,8.79993e-05,1.47093e-05,6.23232e-05,3.45763e-05,-0.00184165,0.000877601,0.0464436,-6.00121e-13,-1.20024e-12,-1.80036e-12,-1.20024e-12,-3.60072e-12,-5.10102e-12,-1.5003e-12,6.00121e-13,9.00181e-13,6.00121e-13,6.00121e-13,3.0006e-13,3.0006e-13,1.20024e-12,
0.0032024,3.25697e-05,-0.00108078,2.67357e-06,0.00132744,-6.19758e-05,6.49296e-05,5.76904e-05,0.00189684,6.48269e-06,8.50748e-05,0.00038909,0.00197582,-0.000395673,-0.00107863,-7.86193e-06,0.00329411,8.79489e-06,0.00142372,-3.59939e-05,1.41058e-05,0.000144893,0.000166652,9.69759e-05,0.000472966,0.00204069,0.00152593,-0.00221384,0.00123971,-6.56109e-05,0.00133478,-0.000248703,0.0331779,-0.000254982,-0.000826568,-0.000280838,0.00145954,-0.000205078,-0.000686259,-0.00241357,0.0240416,0.00397826,8.80336e-05,1.47209e-05,6.23601e-05,3.45671e-05,-0.00184154,0.000877577,0.0464436,-6.00121e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,6.00121e-13,-6.00121e-13,3.0006e-13,-3.0006e-13,9.00181e-13,-1.20024e-12,-1.20024e-12,3.0006e-13,
0.00320184,3.2577e-05,-0.00108016,2.6777e-06,0.00132685,-6.22583e-05,6.49646e-05,5.76467e-05,0.00189684,6.49639e-06,8.50614e-05,0.00038912,0.00197576,-0.000395643,-0.00107802,-7.8705e-06,0.00329379,8.80277e-06,0.00142373,-3.61017e-05,1.40916e-05,0.000144617,0.000166629,9.71152e-05,0.00047289,0.00204069,0.00152615,-0.00221374,0.00123924,-6.55823e-05,0.00133467,-0.000248695,0.0331775,-0.000255389,-0.000826337,-0.000280741,0.00145946,-0.000205426,-0.000686166,-0.00241383,0.024041,0.00397818,8.8068e-05,1.47325e-05,6.23971e-05,3.45578e-05,-0.00184143,0.000877553,0.0464437,0,-3.0006e-13,3.0006e-13,0,-3.0006e-13,3.0006e-13,-6.00121e-13,0,0,3.0006e-13,0,-3.0006e-13,0,1.20024e-12,
0.00320127,3.25843e-05,-0.00107954,2.68184e-06,0.00132627,-6.25412e-05,6.49995e-05,5.76029e-05,0.00189685,6.51001e-06,8.50479e-05,0.00038915,0.0019757,-0.000395613,-0.00107741,-7.87908e-06,0.00329347,8.81065e-06,0.00142374,-3.62096e-05,1.40773e-05,0.000144341,0.000166606,9.72542e-05,0.000472813,0.0020407,0.00152638,-0.00221365,0.00123878,-6.55536e-05,0.00133456,-0.000248687,0.0331771,-0.000255796,-0.000826106,-0.000280645,0.00145938,-0.000205773,-0.000686073,-0.0024141,0.0240405,0.0039781,8.81025e-05,1.47441e-05,6.2434e-05,3.45484e-05,-0.00184132,0.000877529,0.0464437,0,3.0006e-13,3.0006e-13,6.00121e-13,9.00181e-13,6.00121e-13,3.0006e-13,3.0006e-13,0,-3.0006e-13,-1.20024e-12,3.0006e-13,9.00181e-13,3.0006e-13,
0.00320071,3.25916e-05,-0.00107893,2.68598e-06,0.00132569,-6.28247e-05,6.50344e-05,5.75592e-05,0.00189686,6.5236e-06,8.50343e-05,0.00038918,0.00197563,-0.000395584,-0.00107679,-7.88766e-06,0.00329315,8.81853e-06,0.00142375,-3.63177e-05,1.40631e-05,0.000144065,0.000166583,9.73928e-05,0.000472736,0.0020407,0.00152662,-0.00221356,0.00123831,-6.5525e-05,0.00133445,-0.000248679,0.0331768,-0.000256205,-0.000825874,-0.000280549,0.0014593,-0.000206121,-0.000685978,-0.00241437,0.0240399,0.00397802,8.8137e-05,1.47557e-05,6.2471e-05,3.4539e-05,-0.0018412,0.000877505,0.0464437,1.20024e-12,1.80036e-12,9.00181e-13,9.00181e-13,1.5003e-12,6.00121e-13,9.00181e-13,1.5003e-12,-3.0006e-13,9.00181e-13,9.00181e-13,1.5003e-12,1.5003e-12,1.5003e-12,
0.00320015,3.25989e-05,-0.00107831,2.69013e-06,0.00132511,-6.31086e-05,6.50693e-05,5.75154e-05,0.00189686,6.5371e-06,8.50206e-05,0.000389211,0.00197557,-0.000395554,-0.00107618,-7.89624e-06,0.00329283,8.82641e-06,0.00142376,-3.6426e-05,1.40488e-05,0.000143789,0.00016656,9.75312e-05,0.000472658,0.00204071,0.00152685,-0.00221347,0.00123784,-6.54962e-05,0.00133434,-0.00024867,0.0331764,-0.000256615,-0.000825642,-0.000280454,0.00145923,-0.000206468,-0.000685883,-0.00241464,0.0240393,0.00397794,8.81716e-05,1.47674e-05,6.25081e-05,3.45295e-05,-0.00184109,0.000877481,0.0464437,1.20024e-12,1.20024e-12,1.80036e-12,1.20024e-12,3.0006e-13,3.0006e-13,3.0006e-13,9.00181e-13,3.0006e-13,0,0,0,0,-6.00121e-13,
0.00319959,3.26061e-05,-0.00107769,2.69428e-06,0.00132452,-6.33931e-05,6.51041e-05,5.74716e-05,0.00189687,6.55057e-06,8.50068e-05,0.000389241,0.00197551,-0.000395524,-0.00107556,-7.90482e-06,0.00329251,8.83428e-06,0.00142377,-3.65344e-05,1.40345e-05,0.000143514,0.000166537,9.76692e-05,0.000472579,0.00204072,0.00152709,-0.00221338,0.00123737,-6.54675e-05,0.00133423,-0.000248661,0.033176,-0.000257027,-0.00082541,-0.00028036,0.00145915,-0.000206815,-0.000685787,-0.00241491,0.0240387,0.00397787,8.82062e-05,1.47791e-05,6.25451e-05,3.45199e-05,-0.00184098,0.000877458,0.0464438,3.0006e-13,3.0006e-13,0,3.0006e-13,-6.00121e-13,0,0,9.00181e-13,2.40048e-12,9.00181e-13,2.40048e-12,9.00181e-13,9.00181e-13,2.10042e-12,
0.00319902,3.26133e-05,-0.00107706,2.69844e-06,0.00132393,-6.3678e-05,6.5139e-05,5.74278e-05,0.00189688,6.56396e-06,8.49928e-05,0.000389272,0.00197545,-0.000395494,-0.00107494,-7.9134e-06,0.0032922,8.84216e-06,0.00142378,-3.6643e-05,1.40201e-05,0.000143238,0.000166513,9.78069e-05,0.0004725,0.00204072,0.00152732,-0.00221328,0.0012369,-6.54387e-05,0.00133412,-0.000248652,0.0331757,-0.00025744,-0.000825177,-0.000280266,0.00145907,-0.000207162,-0.000685689,-0.00241518,0.0240381,0.00397779,8.82408e-05,1.47908e-05,6.25822e-05,3.45103e-05,-0.00184086,0.000877434,0.0464438,0,-3.0006e-13,-3.0006e-13,3.0006e-13,0,0,9.00181e-13,-9.00181e-13,0,3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,
0.00319846,3.26205e-05,-0.00107644,2.70261e-06,0.00132334,-6.39635e-05,6.51739e-05,5.7384e-05,0.00189688,6.57729e-06,8.49788e-05,0.000389302,0.00197538,-0.000395465,-0.00107432,-7.92198e-06,0.00329188,8.85003e-06,0.00142379,-3.67518e-05,1.40058e-05,0.000142962,0.000166489,9.79443e-05,0.00047242,0.00204073,0.00152756,-0.00221319,0.00123643,-6.54098e-05,0.00133401,-0.000248642,0.0331753,-0.000257855,-0.000824943,-0.000280173,0.00145899,-0.000207508,-0.000685591,-0.00241545,0.0240375,0.00397771,8.82755e-05,1.48025e-05,6.26193e-05,3.45007e-05,-0.00184075,0.00087741,0.0464438,1.5003e-12,9.00181e-13,6.00121e-13,1.20024e-12,-3.0006e-13,9.00181e-13,9.00181e-13,0,-6.00121e-13,-1.80036e-12,-3.0006e-13,-6.00121e-13,-6.00121e-13,-9.00181e-13,
0.00319789,3.26277e-05,-0.00107582,2.70679e-06,0.00132276,-6.42494e-05,6.52087e-05,5.73402e-05,0.00189689,6.59058e-06,8.49646e-05,0.000389333,0.00197532,-0.000395435,-0.00107371,-7.93056e-06,0.00329156,8.8579e-06,0.0014238,-3.68607e-05,1.39914e-05,0.000142686,0.000166466,9.80813e-05,0.000472339,0.00204074,0.00152781,-0.0022131,0.00123595,-6.53809e-05,0.0013339,-0.000248632,0.0331749,-0.000258271,-0.000824709,-0.00028008,0.00145891,-0.000207855,-0.000685492,-0.00241573,0.0240369,0.00397763,8.83103e-05,1.48142e-05,6.26564e-05,3.4491e-05,-0.00184063,0.000877386,0.0464438,3.0006e-13,9.00181e-13,-3.0006e-13,0,0,3.0006e-13,9.00181e-13,3.0006e-13,0,0,0,0,-6.00121e-13,0,
0.00319732,3.26349e-05,-0.0010752,2.71097e-06,0.00132216,-6.45359e-05,6.52435e-05,5.72963e-05,0.0018969,6.60379e-06,8.49503e-05,0.000389364,0.00197526,-0.000395406,-0.00107309,-7.93915e-06,0.00329124,8.86577e-06,0.00142381,-3.69698e-05,1.3977e-05,0.00014241,0.000166442,9.82181e-05,0.000472258,0.00204075,0.00152805,-0.00221301,0.00123548,-6.5352e-05,0.00133379,-0.000248621,0.0331746,-0.000258688,-0.000824475,-0.000279988,0.00145883,-0.000208201,-0.000685392,-0.002416,0.0240363,0.00397756,8.83451e-05,1.48259e-05,6.26935e-05,3.44812e-05,-0.00184052,0.000877362,0.0464439,-9.00181e-13,-1.20024e-12,-1.20024e-12,-1.20024e-12,-1.80036e-12,0,-2.10042e-12,6.00121e-13,6.00121e-13,6.00121e-13,-3.0006e-13,1.5003e-12,1.20024e-12,3.0006e-13,
0.00319675,3.26421e-05,-0.00107457,2.71516e-06,0.00132157,-6.48228e-05,6.52784e-05,5.72525e-05,0.0018969,6.61694e-06,8.49359e-05,0.000389395,0.0019752,-0.000395376,-0.00107247,-7.94774e-06,0.00329092,8.87363e-06,0.00142382,-3.70791e-05,1.39626e-05,0.000142134,0.000166418,9.83545e-05,0.000472176,0.00204076,0.0015283,-0.00221292,0.001235,-6.53231e-05,0.00133368,-0.000248611,0.0331742,-0.000259106,-0.00082424,-0.000279897,0.00145876,-0.000208547,-0.000685291,-0.00241628,0.0240357,0.00397748,8.83799e-05,1.48377e-05,6.27306e-05,3.44714e-05,-0.0018404,0.000877338,0.0464439,-1.20024e-12,-1.20024e-12,0,-6.00121e-13,0,0,0,0,-1.20024e-12,0,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,
0.00319618,3.26492e-05,-0.00107395,2.71935e-06,0.00132098,-6.51103e-05,6.53132e-05,5.72086e-05,0.00189691,6.63004e-06,8.49214e-05,0.000389426,0.00197514,-0.000395347,-0.00107184,-7.95632e-06,0.0032906,8.8815e-06,0.00142383,-3.71885e-05,1.39482e-05,0.000141859,0.000166394,9.84906e-05,0.000472094,0.00204077,0.00152854,-0.00221283,0.00123452,-6.52941e-05,0.00133357,-0.000248599,0.0331738,-0.000259526,-0.000824004,-0.000279806,0.00145868,-0.000208893,-0.000685189,-0.00241656,0.0240351,0.00397741,8.84148e-05,1.48495e-05,6.27678e-05,3.44615e-05,-0.00184029,0.000877314,0.0464439,-3.0006e-13,0,-9.00181e-13,-6.00121e-13,-6.00121e-13,3.0006e-13,-1.5003e-12,-3.0006e-13,-5.10102e-12,-1.5003e-12,-9.00181e-13,-1.20024e-12,6.00121e-13,9.00181e-13,
