0,0.00525125,-0.0135681,-0.00172779,0.00163331,-0.000712879,-2.72166e-05,0,0,0.463966,-0.0154933,0.108115,-0.00104231,-0.0147857,0.0130485,-0.00170322,0,0,0,0.0749325,-0.00477196,0.0190924,0.000766393,0.000359784,-4.35197e-05,0,0,-0.0154239,0.611653,0.000668296,-0.0705287,0.00226537,-0.0207692,-0.000822452,0,0,3.46945e-12,-0.00942613,0.066882,0.0110874,-0.000465476,0.00242519,-4.60008e-05,0,0,0.108803,0.00070912,0.393218,-0.0191795,-0.0254155,0.00781284,-0.00166568,0,0,-8.67362e-12,0.0327996,0.00663958,-0.0158413,0.000868628,0.00324246,-0.000111542,0,0,-0.000471729,-0.071852,-0.0187111,0.610935,0.0233499,0.0559595,-0.00214237,0,0,2.08167e-11,0.0238965,0.00774996,-0.0258222,0.0178363,-0.0431184,0.000559402,0,0,-0.147797,0.0219245,-0.253775,0.233915,0.308496,-0.0328577,0.0384449,0,0,6.93889e-12,0.0344497,0.0102756,0.0132653,-0.0321866,-0.0351978,0.00211801,0,0,0.131134,-0.208017,0.0787192,0.559198,-0.0328513,0.394964,-0.00404732,0,0,-1.73472e-12,-0.00358985,0.00259122,0.00542628,-0.000667644,0.00589987,0.00107751,0,0,-0.0163203,-0.00793559,-0.0163871,-0.0217763,0.038663,-0.00399109,0.0652511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
0,0.00524421,-0.0135469,-0.00172761,0.00163288,-0.000714469,-2.7257e-05,0,0,0.464186,-0.0155038,0.107852,-0.00103887,-0.0147575,0.0130676,-0.00170392,0,0,-2.77556e-11,0.0749099,-0.00476198,0.0190352,0.000761095,0.00035827,-4.35525e-05,0,0,-0.0154344,0.611638,0.000661772,-0.0705309,0.00226653,-0.020759,-0.00082342,0,0,3.46945e-12,-0.00942253,0.0669208,0.0111199,-0.000460948,0.00243003,-4.60992e-05,0,0,0.10854,0.000702866,0.393275,-0.0192031,-0.0254079,0.0078295,-0.00166743,0,0,1.0842e-11,0.0327346,0.00665322,-0.0157899,0.000881108,0.00324303,-0.000111523,0,0,-0.000467809,-0.0718552,-0.0187343,0.610941,0.0233507,0.0559575,-0.00214161,0,0,1.38778e-11,0.0238663,0.00780484,-0.0257822,0.0177758,-0.0432089,0.000560425,0,0,-0.147516,0.0219355,-0.253698,0.233922,0.308514,-0.0328526,0.0384402,0,0,-6.245e-11,0.034431,0.0103152,0.0132049,-0.0322808,-0.035128,0.00211704,0,0,0.131326,-0.207915,0.0788868,0.559177,-0.0328463,0.394971,-0.00404784,0,0,5.20417e-12,-0.00358805,0.00259107,0.0054263,-0.000663061,0.00590423,0.00107965,0,0,-0.016327,-0.00794478,-0.0164043,-0.0217693,0.0386586,-0.00399146,0.0652516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-4.67848e-07,0.00523671,-0.0135266,-0.00172695,0.00163247,-0.000715122,-2.72974e-05,0,0,0.464406,-0.0155143,0.107589,-0.00103539,-0.0147293,0.0130868,-0.00170461,0,0,-1.09829e-07,0.0748871,-0.00475218,0.018978,0.000755792,0.000356973,-4.35852e-05,0,0,-0.0154448,0.611623,0.000655218,-0.0705331,0.0022677,-0.0207487,-0.000824388,0,0,-2.35343e-07,-0.00941912,0.0669591,0.0111528,-0.000456406,0.00243535,-4.61976e-05,0,0,0.108278,0.000696583,0.393332,-0.0192266,-0.0254003,0.0078462,-0.00166918,0,0,1.24895e-07,0.0326696,0.00666712,-0.0157386,0.000893606,0.00324336,-0.000111503,0,0,-0.000463858,-0.0718584,-0.0187575,0.610946,0.0233514,0.0559554,-0.00214084,0,0,-9.05026e-07,0.0238353,0.00785798,-0.0257413,0.0177152,-0.0432977,0.000561449,0,0,-0.147234,0.0219465,-0.253622,0.23393,0.308531,-0.0328475,0.0384354,0,0,-4.13641e-07,0.0344118,0.010354,0.0131447,-0.0323752,-0.0350573,0.00211607,0,0,0.131518,-0.207814,0.0790548,0.559156,-0.0328412,0.394978,-0.00404836,0,0,6.80879e-09,-0.00358624,0.00259094,0.00542631,-0.00065847,0.00590858,0.0010818,0,0,-0.0163336,-0.00795397,-0.0164215,-0.0217624,0.0386542,-0.00399185,0.0652521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,9.00181e-13,0,-1.20024e-12,1.20024e-12,-2.40048e-12,0,2.40048e-12,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
4.68667e-07,0.00523014,-0.0135067,-0.00172629,0.00163159,-0.000716709,-2.68691e-05,0,0,0.464626,-0.0155249,0.107326,-0.00103188,-0.0147011,0.0131059,-0.0017053,0,0,1.1019e-07,0.0748645,-0.00474245,0.0189208,0.000750372,0.000355454,-4.35078e-05,0,0,-0.0154553,0.611608,0.000648635,-0.0705353,0.00226887,-0.0207385,-0.000825358,0,0,2.35926e-07,-0.0094152,0.0669972,0.0111858,-0.000452084,0.00244019,-4.60603e-05,0,0,0.108015,0.00069027,0.393389,-0.0192503,-0.0253927,0.00786293,-0.00167093,0,0,-1.25372e-07,0.0326043,0.00668117,-0.0156873,0.00090625,0.00324393,-0.000111609,0,0,-0.000459875,-0.0718617,-0.0187808,0.610952,0.0233522,0.0559533,-0.00214008,0,0,9.07795e-07,0.0238059,0.00791028,-0.0257003,0.0176535,-0.0433884,0.000563383,0,0,-0.146953,0.0219575,-0.253545,0.233937,0.308549,-0.0328424,0.0384307,0,0,4.15015e-07,0.0343934,0.0103924,0.0130846,-0.0324701,-0.0349874,0.0021155,0,0,0.13171,-0.207712,0.079223,0.559135,-0.0328362,0.394985,-0.00404888,0,0,-6.87818e-09,-0.00358443,0.0025908,0.00542632,-0.000653864,0.00591294,0.00108394,0,0,-0.0163403,-0.00796318,-0.0164388,-0.0217553,0.0386497,-0.00399223,0.0652527,0,0,0,-1.20024e-12,0,0,-1.20024e-12,0,0,1.14023e-10,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
0,0.0052231,-0.0134858,-0.00172516,0.00163213,-0.000717356,-2.73781e-05,0,0,0.464846,-0.0155354,0.107063,-0.00102834,-0.0146729,0.013125,-0.00170598,0,0,-2.77556e-11,0.0748416,-0.00473246,0.0188636,0.000745277,0.000354152,-4.36508e-05,0,0,-0.0154657,0.611593,0.000642021,-0.0705375,0.00227005,-0.0207282,-0.000826328,0,0,-1.04083e-11,-0.00941149,0.0670357,0.011219,-0.000447039,0.00244552,-4.6395e-05,0,0,0.107752,0.000683928,0.393446,-0.0192739,-0.0253851,0.00787969,-0.00167268,0,0,1.60462e-11,0.032539,0.00669499,-0.015636,0.000918535,0.00324425,-0.000111463,0,0,-0.000455862,-0.0718649,-0.018804,0.610957,0.0233529,0.0559512,-0.00213932,0,0,-2.77556e-11,0.0237757,0.00796447,-0.0256583,0.0175945,-0.0434774,0.000563502,0,0,-0.146671,0.0219687,-0.253468,0.233945,0.308567,-0.0328373,0.0384259,0,0,-6.93889e-12,0.0343745,0.0104317,0.0130248,-0.0325638,-0.0349165,0.00211411,0,0,0.131902,-0.207609,0.0793916,0.559114,-0.0328312,0.394992,-0.0040494,0,0,5.20417e-12,-0.00358261,0.00259065,0.0054263,-0.000649271,0.0059173,0.0010861,0,0,-0.0163469,-0.00797239,-0.016456,-0.0217483,0.0386453,-0.00399262,0.0652532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
0,0.00521607,-0.0134663,-0.00172544,0.00163175,-0.000719411,-2.69481e-05,0,0,0.465066,-0.0155459,0.1068,-0.00102477,-0.0146447,0.0131441,-0.00170666,0,0,0,0.0748186,-0.00472276,0.018806,0.000739956,0.000352515,-4.35727e-05,0,0,-0.0154761,0.611577,0.000635377,-0.0705397,0.00227124,-0.0207179,-0.0008273,0,0,3.46945e-12,-0.00940773,0.0670734,0.0112515,-0.000442451,0.00245014,-4.62567e-05,0,0,0.107489,0.000677556,0.393503,-0.0192975,-0.0253774,0.00789648,-0.00167444,0,0,-1.82146e-11,0.0324737,0.00670921,-0.0155842,0.000931089,0.00324495,-0.000111569,0,0,-0.000451816,-0.0718681,-0.0188273,0.610963,0.0233537,0.055949,-0.00213855,0,0,6.93889e-12,0.0237453,0.00801599,-0.025619,0.0175335,-0.0435692,0.000565444,0,0,-0.146389,0.0219798,-0.253391,0.233952,0.308585,-0.0328321,0.0384212,0,0,0,0.0343556,0.0104698,0.0129637,-0.0326585,-0.0348468,0.00211355,0,0,0.132094,-0.207507,0.0795604,0.559093,-0.0328261,0.394999,-0.00404993,0,0,8.67362e-12,-0.00358078,0.00259051,0.0054263,-0.000644656,0.00592167,0.00108825,0,0,-0.0163534,-0.00798162,-0.0164733,-0.0217413,0.0386409,-0.003993,0.0652538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
3.46945e-12,0.0052095,-0.0134453,-0.0017243,0.0016309,-0.000720053,-2.79298e-05,0,0,0.465286,-0.0155564,0.106536,-0.00102117,-0.0146165,0.0131633,-0.00170734,0,0,0,0.0747956,-0.00471269,0.0187487,0.000734518,0.000351208,-4.38277e-05,0,0,-0.0154865,0.611562,0.000628703,-0.070542,0.00227243,-0.0207076,-0.000828273,0,0,3.46945e-12,-0.0094037,0.0671118,0.0112849,-0.000438086,0.00245548,-4.68305e-05,0,0,0.107226,0.000671155,0.393559,-0.0193211,-0.0253698,0.0079133,-0.00167619,0,0,1.25767e-11,0.0324081,0.00672307,-0.0155328,0.000943788,0.00324527,-0.000111296,0,0,-0.00044774,-0.0718714,-0.0188505,0.610968,0.0233544,0.0559469,-0.00213778,0,0,2.08167e-11,0.0237158,0.00807031,-0.0255768,0.0174715,-0.0436584,0.000564643,0,0,-0.146108,0.0219911,-0.253313,0.233959,0.308602,-0.032827,0.0384164,0,0,-2.08167e-11,0.034337,0.0105092,0.0129038,-0.0327538,-0.0347757,0.00211172,0,0,0.132285,-0.207405,0.0797296,0.559071,-0.0328211,0.395006,-0.00405046,0,0,-1.56125e-11,-0.00357895,0.00259036,0.00542628,-0.000640027,0.00592603,0.00109042,0,0,-0.01636,-0.00799085,-0.0164906,-0.0217342,0.0386365,-0.00399339,0.0652543,0,0,0,0,0,0,0,0,0,5.76116e-11,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,0,0,2.40048e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
3.46945e-12,0.00520153,-0.0134248,-0.00172411,0.00163053,-0.000721164,-2.7027e-05,0,0,0.465506,-0.0155669,0.106273,-0.00101754,-0.0145883,0.0131823,-0.00170801,0,0,2.77556e-11,0.0747722,-0.0047027,0.0186911,0.000729185,0.000349787,-4.36376e-05,0,0,-0.0154969,0.611547,0.000621999,-0.0705442,0.00227363,-0.0206973,-0.000829247,0,0,-1.04083e-11,-0.00940035,0.06715,0.0113178,-0.000433468,0.00246059,-4.64535e-05,0,0,0.106963,0.000664725,0.393615,-0.0193447,-0.0253621,0.00793014,-0.00167795,0,0,-6.93889e-12,0.0323428,0.00673708,-0.0154811,0.00095638,0.00324572,-0.00011153,0,0,-0.000443631,-0.0718746,-0.0188738,0.610974,0.0233551,0.0559447,-0.00213701,0,0,2.08167e-11,0.0236835,0.00812378,-0.0255364,0.0174102,-0.0437486,0.000567509,0,0,-0.145826,0.0220024,-0.253236,0.233966,0.30862,-0.0328219,0.0384117,0,0,1.38778e-11,0.0343171,0.0105482,0.012843,-0.0328487,-0.0347049,0.00211158,0,0,0.132477,-0.207302,0.079899,0.559049,-0.032816,0.395013,-0.00405099,0,0,-1.73472e-11,-0.00357709,0.0025902,0.00542626,-0.000635398,0.00593039,0.00109257,0,0,-0.0163665,-0.0080001,-0.0165079,-0.0217272,0.0386321,-0.00399379,0.0652548,0,0,0,0,0,0,0,0,0,5.76116e-11,0,0,0,0,0,0,0,0,0.905991,0,0,1.20024e-12,-1.20024e-12,0,2.40048e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
4.72749e-07,0.00519544,-0.0134041,-0.00172297,0.0016297,-0.000722273,-2.75392e-05,0,0,0.465726,-0.0155774,0.106009,-0.00101387,-0.0145601,0.0132014,-0.00170869,0,0,1.11994e-07,0.0747491,-0.00469266,0.0186336,0.000723734,0.000348364,-4.37821e-05,0,0,-0.0155073,0.611531,0.000615265,-0.0705464,0.00227483,-0.020687,-0.000830222,0,0,2.3891e-07,-0.00939601,0.0671881,0.0113512,-0.000429075,0.0024657,-4.6791e-05,0,0,0.1067,0.000658265,0.393671,-0.0193683,-0.0253544,0.00794702,-0.00167971,0,0,-1.27818e-07,0.0322769,0.00675111,-0.0154295,0.000969117,0.00324616,-0.000111382,0,0,-0.00043949,-0.0718778,-0.018897,0.61098,0.0233558,0.0559425,-0.00213624,0,0,9.21652e-07,0.0236548,0.00817731,-0.0254941,0.017348,-0.0438389,0.000567621,0,0,-0.145544,0.0220137,-0.253158,0.233973,0.308638,-0.0328168,0.0384069,0,0,4.21968e-07,0.0342989,0.0105873,0.012783,-0.0329442,-0.0346341,0.00211017,0,0,0.132668,-0.2072,0.0800688,0.559028,-0.0328109,0.39502,-0.00405153,0,0,-7.22859e-09,-0.00357525,0.00259004,0.00542621,-0.000630753,0.00593475,0.00109474,0,0,-0.0163729,-0.00800936,-0.0165252,-0.0217201,0.0386276,-0.00399418,0.0652554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,2.40048e-12,3.60072e-12,0,0,0,-2.40048e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
-4.73571e-07,0.00518794,-0.0133835,-0.00172231,0.00162983,-0.00072338,-2.75794e-05,0,0,0.465946,-0.0155879,0.105745,-0.00101018,-0.0145319,0.0132205,-0.00170935,0,0,-1.1241e-07,0.0747256,-0.00468259,0.0185759,0.000718501,0.000346938,-4.3815e-05,0,0,-0.0155177,0.611516,0.0006085,-0.0705487,0.00227604,-0.0206767,-0.000831198,0,0,-2.39486e-07,-0.00939234,0.0672262,0.0113845,-0.000424188,0.00247082,-4.68903e-05,0,0,0.106436,0.000651776,0.393727,-0.019392,-0.0253467,0.00796393,-0.00168147,0,0,1.28318e-07,0.0322113,0.00676516,-0.0153778,0.000981616,0.0032466,-0.000111361,0,0,-0.000435318,-0.0718811,-0.0189203,0.610985,0.0233564,0.0559403,-0.00213547,0,0,-9.24455e-07,0.0236233,0.00823092,-0.0254527,0.0172874,-0.0439293,0.000568654,0,0,-0.145263,0.0220252,-0.25308,0.233979,0.308656,-0.0328116,0.0384021,0,0,-4.23508e-07,0.0342793,0.0106264,0.0127225,-0.0330389,-0.0345631,0.00210917,0,0,0.132859,-0.207097,0.0802388,0.559006,-0.0328059,0.395027,-0.00405206,0,0,7.28931e-09,-0.00357338,0.00258988,0.00542617,-0.000626116,0.00593912,0.0010969,0,0,-0.0163794,-0.00801863,-0.0165426,-0.021713,0.0386232,-0.00399458,0.0652559,0,0,0,0,0,0,0,0,0,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,3.60072e-12,-1.20024e-12,0,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
3.46945e-12,0.00518043,-0.0133632,-0.00172164,0.00162949,-0.000724959,-2.71451e-05,0,0,0.466166,-0.0155984,0.105481,-0.00100645,-0.0145038,0.0132396,-0.00171002,0,0,2.77556e-11,0.074702,-0.00467258,0.0185182,0.00071315,0.000345396,-4.37351e-05,0,0,-0.0155281,0.611501,0.000601706,-0.0705509,0.00227725,-0.0206664,-0.000832175,0,0,3.46945e-12,-0.00938864,0.067264,0.0114178,-0.000419526,0.00247571,-4.67496e-05,0,0,0.106173,0.000645257,0.393783,-0.0194156,-0.025339,0.00798087,-0.00168323,0,0,-1.12757e-11,0.0321456,0.00677936,-0.015326,0.000994261,0.00324717,-0.000111469,0,0,-0.000431113,-0.0718843,-0.0189436,0.610991,0.0233571,0.0559381,-0.00213469,0,0,2.77556e-11,0.0235917,0.00828365,-0.0254111,0.0172258,-0.0440208,0.000570614,0,0,-0.144981,0.0220366,-0.253002,0.233986,0.308674,-0.0328065,0.0383974,0,0,-6.93889e-12,0.0342597,0.0106651,0.012662,-0.0331342,-0.0344925,0.0021086,0,0,0.13305,-0.206994,0.0804091,0.558983,-0.0328008,0.395034,-0.0040526,0,0,-6.93889e-12,-0.00357151,0.00258973,0.00542611,-0.000621464,0.00594349,0.00109906,0,0,-0.0163858,-0.00802791,-0.0165599,-0.0217059,0.0386188,-0.00399498,0.0652565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,-2.40048e-12,2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
4.75203e-07,0.00517341,-0.0133419,-0.00172097,0.00162868,-0.000725587,-2.71844e-05,0,0,0.466386,-0.0156089,0.105217,-0.00100269,-0.0144756,0.0132586,-0.00171068,0,0,1.13159e-07,0.0746784,-0.00466231,0.0184603,0.000707681,0.000344077,-4.37676e-05,0,0,-0.0155385,0.611485,0.00059488,-0.0705531,0.00227847,-0.020656,-0.000833154,0,0,2.40669e-07,-0.00938467,0.0673022,0.0114511,-0.000415089,0.00248107,-4.68486e-05,0,0,0.105909,0.000638708,0.393838,-0.0194393,-0.0253313,0.00799784,-0.001685,0,0,-1.29262e-07,0.0320796,0.00679332,-0.0152742,0.00100705,0.00324748,-0.000111448,0,0,-0.000426876,-0.0718876,-0.0189668,0.610997,0.0233577,0.0559359,-0.00213391,0,0,9.30013e-07,0.023561,0.00833831,-0.0253695,0.0171632,-0.0441105,0.000571652,0,0,-0.144699,0.0220482,-0.252924,0.233992,0.308691,-0.0328014,0.0383926,0,0,4.26159e-07,0.0342404,0.0107047,0.0126014,-0.03323,-0.0344209,0.0021076,0,0,0.133241,-0.206891,0.0805798,0.558961,-0.0327957,0.395041,-0.00405314,0,0,-7.43156e-09,-0.00356963,0.00258955,0.00542605,-0.000616797,0.00594785,0.00110123,0,0,-0.0163922,-0.0080372,-0.0165773,-0.0216987,0.0386143,-0.00399538,0.065257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,1.20024e-12,0,1.20024e-12,0,0,1.20024e-12,-2.40048e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
4.76013e-07,0.00516686,-0.0133206,-0.0017203,0.00162837,-0.000726688,-2.76997e-05,0,0,0.466606,-0.0156194,0.104952,-0.000998895,-0.0144474,0.0132776,-0.00171134,0,0,1.1352e-07,0.0746548,-0.004652,0.0184024,0.000702319,0.000342642,-4.39137e-05,0,0,-0.0155489,0.61147,0.000588025,-0.0705554,0.0022797,-0.0206456,-0.000834133,0,0,2.41283e-07,-0.00938041,0.0673405,0.0114845,-0.000410397,0.00248621,-4.71889e-05,0,0,0.105645,0.00063213,0.393894,-0.0194629,-0.0253235,0.00801484,-0.00168677,0,0,-1.29774e-07,0.0320135,0.0068073,-0.0152223,0.00101974,0.00324792,-0.000111297,0,0,-0.000422607,-0.0718909,-0.0189901,0.611003,0.0233584,0.0559336,-0.00213314,0,0,9.3283e-07,0.0235312,0.00839304,-0.0253279,0.0171013,-0.0442012,0.000571757,0,0,-0.144418,0.0220597,-0.252846,0.233998,0.308709,-0.0327962,0.0383878,0,0,4.27686e-07,0.0342215,0.0107443,0.0125408,-0.0333255,-0.0343496,0.00210617,0,0,0.133432,-0.206788,0.0807507,0.558938,-0.0327906,0.395049,-0.00405369,0,0,-7.48013e-09,-0.00356776,0.00258937,0.00542598,-0.00061213,0.00595222,0.00110341,0,0,-0.0163985,-0.0080465,-0.0165947,-0.0216916,0.0386099,-0.00399579,0.0652575,0,0,0,-1.20024e-12,0,-2.40048e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,-3.60072e-12,0,0,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-1.73472e-12,0.00516031,-0.0133002,-0.0017201,0.00162901,-0.000727787,-2.77397e-05,0,0,0.466826,-0.0156299,0.104688,-0.00099507,-0.0144192,0.0132967,-0.00171199,0,0,0,0.074631,-0.00464188,0.0183443,0.000697178,0.000341205,-4.39466e-05,0,0,-0.0155592,0.611455,0.000581138,-0.0705576,0.00228093,-0.0206353,-0.000835114,0,0,1.38778e-11,-0.00937612,0.0673782,0.0115177,-0.000405207,0.00249135,-4.72886e-05,0,0,0.105381,0.000625521,0.393949,-0.0194866,-0.0253157,0.00803187,-0.00168854,0,0,8.23994e-12,0.0319473,0.00682156,-0.0151701,0.00103217,0.00324836,-0.000111276,0,0,-0.000418305,-0.0718941,-0.0190134,0.611009,0.023359,0.0559313,-0.00213236,0,0,2.08167e-11,0.0235013,0.00844597,-0.025287,0.0170412,-0.044292,0.000572794,0,0,-0.144136,0.0220714,-0.252767,0.234005,0.308727,-0.0327911,0.038383,0,0,-6.93889e-12,0.0342026,0.0107831,0.0124797,-0.0334203,-0.0342782,0.00210517,0,0,0.133623,-0.206685,0.080922,0.558916,-0.0327855,0.395056,-0.00405424,0,0,-1.04083e-11,-0.00356587,0.00258921,0.00542591,-0.000607471,0.00595659,0.00110558,0,0,-0.0164049,-0.00805581,-0.0166121,-0.0216844,0.0386054,-0.0039962,0.0652581,0,0,0,0,1.20024e-12,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,2.40048e-12,2.40048e-12,-1.20024e-12,1.20024e-12,2.40048e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
4.77649e-07,0.00515281,-0.0132793,-0.00171895,0.00162776,-0.000729361,-2.77797e-05,0,0,0.467046,-0.0156403,0.104424,-0.000991212,-0.014391,0.0133157,-0.00171265,0,0,1.1427e-07,0.074607,-0.00463161,0.0182864,0.000691577,0.00033965,-4.39795e-05,0,0,-0.0155696,0.611439,0.000574222,-0.0705598,0.00228217,-0.0206249,-0.000836095,0,0,2.42487e-07,-0.00937228,0.0674161,0.0115515,-0.000400968,0.00249625,-4.73885e-05,0,0,0.105117,0.000618884,0.394003,-0.0195102,-0.0253079,0.00804892,-0.00169031,0,0,-1.30789e-07,0.0318812,0.00683572,-0.0151182,0.00104515,0.00324892,-0.000111254,0,0,-0.00041397,-0.0718974,-0.0190367,0.611015,0.0233596,0.0559291,-0.00213158,0,0,9.38451e-07,0.0234695,0.00849989,-0.0252443,0.0169773,-0.0443838,0.000573832,0,0,-0.143854,0.0220831,-0.252689,0.23401,0.308745,-0.0327859,0.0383782,0,0,4.30392e-07,0.0341827,0.0108224,0.0124194,-0.0335168,-0.0342072,0.00210416,0,0,0.133813,-0.206581,0.0810935,0.558893,-0.0327804,0.395063,-0.00405479,0,0,-7.64319e-09,-0.00356397,0.00258903,0.00542582,-0.000602774,0.00596096,0.00110775,0,0,-0.0164112,-0.00806513,-0.0166296,-0.0216773,0.038601,-0.00399661,0.0652586,0,0,1.20024e-12,-1.20024e-12,1.20024e-12,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,1.20024e-12,-1.20024e-12,1.20024e-12,0,0,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
3.46945e-12,0.00514579,-0.0132583,-0.00171875,0.00162795,-0.0007295,-2.78197e-05,0,0,0.467266,-0.0156508,0.104159,-0.000987322,-0.0143628,0.0133347,-0.0017133,0,0,0,0.074583,-0.00462129,0.0182282,0.000686312,0.000338436,-4.40124e-05,0,0,-0.01558,0.611424,0.000567274,-0.0705621,0.00228341,-0.0206145,-0.000837078,0,0,0,-0.00936815,0.0674539,0.0115848,-0.000395988,0.00250189,-4.74884e-05,0,0,0.104853,0.000612216,0.394058,-0.0195339,-0.0253001,0.00806601,-0.00169208,0,0,9.1073e-12,0.0318149,0.00684989,-0.015066,0.00105776,0.00324909,-0.000111232,0,0,-0.000409603,-0.0719007,-0.01906,0.611021,0.0233602,0.0559268,-0.00213079,0,0,-2.08167e-11,0.0234386,0.00855388,-0.0252033,0.016916,-0.044473,0.000574871,0,0,-0.143572,0.0220949,-0.25261,0.234016,0.308763,-0.0327807,0.0383734,0,0,-6.245e-11,0.0341633,0.0108617,0.0123582,-0.0336123,-0.0341347,0.00210315,0,0,0.134004,-0.206478,0.0812654,0.55887,-0.0327753,0.39507,-0.00405534,0,0,1.73472e-12,-0.00356206,0.00258885,0.00542573,-0.000598092,0.00596532,0.00110993,0,0,-0.0164174,-0.00807446,-0.016647,-0.0216701,0.0385965,-0.00399702,0.0652592,0,0,0,1.20024e-12,1.20024e-12,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,0,0,-2.40048e-12,1.20024e-12,0,0,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
1.73472e-12,0.00513877,-0.0132377,-0.00171808,0.00162815,-0.00073155,-2.78596e-05,0,0,0.467486,-0.0156613,0.103894,-0.0009834,-0.0143346,0.0133537,-0.00171394,0,0,0,0.0745588,-0.00461105,0.0181699,0.000681042,0.000336761,-4.40454e-05,0,0,-0.0155903,0.611408,0.000560297,-0.0705643,0.00228466,-0.0206041,-0.000838062,0,0,-6.93889e-12,-0.00936399,0.0674915,0.0116184,-0.000390991,0.00250656,-4.75885e-05,0,0,0.104588,0.000605518,0.394113,-0.0195575,-0.0252923,0.00808313,-0.00169385,0,0,-1.9082e-11,0.0317486,0.00686421,-0.0150138,0.00107038,0.00324979,-0.000111211,0,0,-0.000405203,-0.0719039,-0.0190833,0.611026,0.0233608,0.0559244,-0.00213001,0,0,6.93889e-12,0.0234076,0.00860699,-0.0251613,0.0168546,-0.044566,0.000575911,0,0,-0.143291,0.0221067,-0.252531,0.234022,0.308781,-0.0327756,0.0383687,0,0,7.63278e-11,0.0341438,0.0109007,0.0122974,-0.0337078,-0.0340639,0.00210214,0,0,0.134194,-0.206374,0.0814375,0.558847,-0.0327702,0.395078,-0.00405589,0,0,0,-0.00356015,0.00258868,0.00542563,-0.000593404,0.0059697,0.00111211,0,0,-0.0164237,-0.00808381,-0.0166645,-0.0216629,0.0385921,-0.00399743,0.0652597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
