-0.0765775,0.694681,0.02399,-1.80587,-0.0595816,0.943333,-1.5192,0.654004,0.0748954,0.0259436,0.00204175,0.0181768,-0.00148432,-0.0191969,0.000334266,0.0713001,0.00187302,0.0201063,
-0.0764732,0.69469,0.0240629,-1.80587,-0.0596752,0.943337,-1.51896,0.654011,0.0749758,0.0260851,0.00230145,0.0182338,-0.000590756,-0.0233921,0.000954213,0.0610998,0.00145453,0.0199305,
-0.0763689,0.694699,0.0241333,-1.80588,-0.0597845,0.943338,-1.51873,0.654017,0.0750555,0.0260726,0.00209159,0.0175872,-0.000323383,-0.027327,0.00014803,0.0573548,0.0013312,0.0204171,
-0.0762646,0.694707,0.0242064,-1.80588,-0.0598613,0.943338,-1.51844,0.654022,0.0751372,0.0260673,0.00209573,0.0182687,-0.00143466,-0.0192007,0.000121752,0.0714184,0.00187297,0.0199854,
-0.07616,0.694716,0.0242784,-1.80588,-0.0599563,0.943341,-1.51819,0.65403,0.0752171,0.0261528,0.00234409,0.0180002,-0.000520969,-0.0237413,0.000672851,0.0618981,0.00147766,0.0200471,
-0.0760559,0.694725,0.0243483,-1.80588,-0.0600659,0.943342,-1.51796,0.654036,0.0752973,0.0260344,0.00215872,0.0174759,-0.000236477,-0.0273985,0.000180585,0.0577045,0.00133304,0.0205456,
-0.0759519,0.694734,0.024421,-1.80589,-0.0601426,0.943342,-1.51768,0.654041,0.0753795,0.0260009,0.00216212,0.0181744,-0.00133712,-0.0191731,0.000163758,0.0716337,0.00187147,0.0201342,
-0.0758476,0.694743,0.0244926,-1.80589,-0.0602375,0.943345,-1.51743,0.654049,0.0754601,0.0260776,0.00240962,0.0179101,-0.000415734,-0.0237344,0.000689181,0.0620419,0.00147272,0.0202042,
-0.0757438,0.694752,0.0245621,-1.8059,-0.0603166,0.943348,-1.51714,0.654055,0.0755409,0.0259413,0.00227785,0.017362,-0.00104033,-0.019775,0.000647202,0.0713451,0.00188551,0.0206753,
-0.0756408,0.694762,0.0246318,-1.8059,-0.0604134,0.943352,-1.5169,0.654062,0.0756236,0.0257348,0.00246209,0.0174359,-0.000215577,-0.0241983,0.00103921,0.0617362,0.00148028,0.020788,
-0.0755386,0.694771,0.0246999,-1.8059,-0.060524,0.943354,-1.51667,0.654068,0.0757067,0.0255731,0.00224344,0.0170376,2.25654e-05,-0.0276507,0.00041599,0.0574844,0.00132782,0.0212693,
-0.0754376,0.694779,0.0247651,-1.8059,-0.0606399,0.943352,-1.51644,0.654073,0.0757918,0.0252417,0.00187637,0.0162925,-5.93314e-05,-0.028975,-0.000294089,0.0575743,0.00142154,0.0221733,
-0.0753374,0.694786,0.0248327,-1.8059,-0.0607242,0.943351,-1.51615,0.654079,0.0758805,0.0250382,0.00193144,0.0168999,-0.00106922,-0.021082,-0.000280312,0.0708065,0.00198106,0.0219862,
-0.0752376,0.694795,0.0248992,-1.8059,-0.0608214,0.943354,-1.5159,0.654087,0.0759684,0.0249485,0.00215492,0.0166105,-0.000221023,-0.0242957,0.000647798,0.0622859,0.00167608,0.0222781,
-0.0751386,0.694803,0.0249645,-1.8059,-0.0609004,0.943356,-1.51562,0.654094,0.0760576,0.0247677,0.00210283,0.0163295,-0.000780913,-0.0197382,0.000623479,0.0714069,0.00207711,0.0226514,
-0.07504,0.694813,0.0250306,-1.8059,-0.060996,0.94336,-1.51537,0.654102,0.0761482,0.0246305,0.00233959,0.0165411,7.05737e-05,-0.0239218,0.00100534,0.0617366,0.00165717,0.0226395,
-0.0749418,0.694821,0.0250957,-1.8059,-0.061105,0.943362,-1.51514,0.654109,0.0762387,0.0245617,0.00215767,0.0162648,0.000314448,-0.0272489,0.000396682,0.0573828,0.0014878,0.0229785,
-0.0748442,0.694829,0.0251592,-1.8059,-0.0612222,0.94336,-1.51492,0.654115,0.0763306,0.0243903,0.00188677,0.0158795,0.000330453,-0.0293015,-0.000518643,0.0555112,0.00145996,0.0235326,
-0.0747467,0.694837,0.0252253,-1.80591,-0.0613072,0.943357,-1.51464,0.65412,0.0764248,0.0243852,0.00192318,0.0165326,-0.000813936,-0.0212336,-0.00062118,0.0697965,0.0020501,0.0231469,
-0.0746488,0.694846,0.0252912,-1.80591,-0.061405,0.943358,-1.5144,0.654129,0.0765173,0.0244649,0.00220989,0.0164659,3.10243e-05,-0.0244531,2.23578e-05,0.0610669,0.00169484,0.0231425,
-0.0745512,0.694854,0.0253559,-1.80591,-0.0614836,0.943358,-1.51411,0.654135,0.0766099,0.0244215,0.00215486,0.0161633,-0.000618918,-0.0196388,0.000114853,0.0708712,0.00212411,0.0234015,
-0.0744538,0.694864,0.0254212,-1.80591,-0.0615785,0.94336,-1.51387,0.654144,0.0767035,0.024341,0.00239962,0.0163437,0.000221791,-0.0237384,0.000617062,0.061398,0.0017159,0.0233483,
-0.0743566,0.694873,0.0254856,-1.8059,-0.0616865,0.943361,-1.51364,0.654151,0.0767969,0.0242976,0.0022299,0.0160879,0.000469343,-0.0270024,0.000105981,0.0571014,0.00155032,0.023638,
-0.07426,0.694881,0.0255485,-1.8059,-0.0618026,0.943358,-1.51342,0.654157,0.0768915,0.0241501,0.00196874,0.0157302,0.000492152,-0.0290166,-0.0007365,0.0552437,0.00152239,0.024139,
-0.0741633,0.694889,0.0256141,-1.80591,-0.0618865,0.943355,-1.51314,0.654163,0.076988,0.0241684,0.00201303,0.0163914,-0.000645655,-0.0209801,-0.000778241,0.0695388,0.00211214,0.0237121,
-0.0740665,0.694898,0.0256784,-1.8059,-0.0619823,0.943356,-1.51289,0.654171,0.0770829,0.0242001,0.00223501,0.0160899,0.000160042,-0.023938,0.000184932,0.0615381,0.00182527,0.0238942,
-0.0739701,0.694906,0.025742,-1.80591,-0.0620591,0.943357,-1.51261,0.654179,0.0771784,0.0240963,0.00220628,0.0158816,-0.000410796,-0.019218,0.000271099,0.0708537,0.00222874,0.0241319,
-0.073874,0.694916,0.0258065,-1.8059,-0.0621526,0.943359,-1.51237,0.654188,0.077275,0.0240246,0.00246067,0.0161252,0.000449035,-0.0233596,0.00069959,0.0612413,0.00180387,0.0240173,
-0.073778,0.694925,0.0258701,-1.8059,-0.0622591,0.94336,-1.51214,0.654195,0.077371,0.02401,0.00229236,0.0159091,0.000696657,-0.0266411,0.000142004,0.0568645,0.00162615,0.0242449,
-0.0736824,0.694934,0.0259324,-1.8059,-0.0623738,0.943357,-1.51192,0.654201,0.077468,0.0238952,0.00203037,0.0155864,0.000714426,-0.0286685,-0.00073755,0.0549503,0.00158928,0.0246838,
-0.0735866,0.694942,0.0259975,-1.8059,-0.0624565,0.943354,-1.51164,0.654208,0.0775668,0.0239434,0.00207468,0.0162577,-0.000427463,-0.020685,-0.000780388,0.0692254,0.00217282,0.0242133,
-0.0734906,0.694951,0.0260614,-1.8059,-0.0625512,0.943355,-1.5114,0.654216,0.0776636,0.0239993,0.00229724,0.0159788,0.000375073,-0.0236594,0.000147378,0.0612056,0.00187947,0.0243486,
-0.073395,0.69496,0.0261246,-1.8059,-0.062627,0.943355,-1.51111,0.654224,0.077761,0.0239186,0.0022698,0.0157901,-0.000201549,-0.018943,0.000239023,0.0705271,0.0022785,0.0245426,
-0.0732995,0.69497,0.0261887,-1.8059,-0.0627193,0.943358,-1.51087,0.654233,0.0778592,0.0238677,0.0025256,0.0160468,0.000656996,-0.0230992,0.000640276,0.0609062,0.00184886,0.0243904,
-0.073204,0.69498,0.0262521,-1.80589,-0.0628249,0.943358,-1.51064,0.65424,0.0779567,0.0238711,0.00235788,0.0158464,0.000901006,-0.0263841,6.43274e-05,0.056525,0.00166755,0.0245816,
-0.0731089,0.694988,0.0263143,-1.80589,-0.0629385,0.943355,-1.51043,0.654247,0.0780551,0.0237734,0.00209606,0.0155403,0.000915236,-0.0284123,-0.000826608,0.0546051,0.00162793,0.0249844,
-0.0730136,0.694997,0.0263792,-1.80589,-0.0630203,0.943352,-1.51015,0.654254,0.078155,0.0238379,0.002144,0.0162195,-0.000229274,-0.0204465,-0.000851206,0.0688921,0.00220915,0.0244851,
-0.0729177,0.695006,0.0264439,-1.80589,-0.063115,0.943351,-1.50991,0.654263,0.0782529,0.0239713,0.00243597,0.0161943,0.000617125,-0.0236785,-0.000240772,0.0601669,0.00184321,0.0243709,
-0.0728218,0.695016,0.0265077,-1.80589,-0.0631904,0.94335,-1.50963,0.65427,0.0783504,0.0239792,0.00238784,0.0159449,-3.96859e-05,-0.0188513,-8.40172e-05,0.0699905,0.00226356,0.0245163,
-0.072726,0.695026,0.0265723,-1.80589,-0.0632824,0.943352,-1.50939,0.654279,0.0784485,0.0239477,0.00263671,0.0161548,0.000805138,-0.0229833,0.000373656,0.0605016,0.0018444,0.0243669,
-0.0726302,0.695036,0.0266361,-1.80588,-0.0633874,0.943351,-1.50916,0.654286,0.078546,0.0239466,0.00246764,0.0159399,0.00104841,-0.026248,-0.000162658,0.0561899,0.00167009,0.0245608,
-0.0725348,0.695045,0.0266986,-1.80588,-0.0635004,0.943347,-1.50895,0.654293,0.0786442,0.0238418,0.00220524,0.0156275,0.00106602,-0.0282583,-0.00101746,0.0543107,0.00163516,0.024964,
-0.0724392,0.695054,0.0267638,-1.80588,-0.0635815,0.943343,-1.50867,0.6543,0.0787441,0.0239011,0.00225686,0.016302,-7.5058e-05,-0.0202874,-0.000996262,0.0686398,0.00221958,0.0244636,
-0.0723438,0.695064,0.0268265,-1.80588,-0.0636485,0.943345,-1.50838,0.654308,0.0788419,0.0238554,0.00248816,0.0156595,-2.53523e-05,-0.0167494,0.000447575,0.0723389,0.00241955,0.0249028,
-0.0722487,0.695075,0.0268908,-1.80587,-0.0637353,0.943348,-1.50814,0.654318,0.0789415,0.023767,0.00281367,0.0160879,0.000993079,-0.0216977,0.000860804,0.0614087,0.00191605,0.024626,
-0.0721535,0.695086,0.0269545,-1.80587,-0.0638372,0.943349,-1.50791,0.654326,0.07904,0.0238071,0.0026419,0.0159236,0.00127448,-0.0254723,0.000214832,0.0564227,0.00169523,0.0247343,
-0.0720585,0.695095,0.027017,-1.80586,-0.0639484,0.943346,-1.50769,0.654333,0.079139,0.0237451,0.0023544,0.0156339,0.00129028,-0.0277969,-0.000736696,0.0541913,0.00163337,0.0250761,
-0.0719642,0.695104,0.0270783,-1.80586,-0.0640647,0.94334,-1.50748,0.654339,0.0792393,0.0235842,0.00208564,0.0153077,0.00123734,-0.0290682,-0.00158285,0.0533561,0.00165764,0.0255592,
-0.0718696,0.695112,0.0271427,-1.80586,-0.0641466,0.943334,-1.50721,0.654346,0.0793415,0.0236348,0.00219387,0.0161152,7.3714e-05,-0.0204862,-0.00144572,0.068162,0.00226579,0.0249877,
-0.0717749,0.695122,0.027206,-1.80586,-0.0642079,0.943335,-1.50691,0.654355,0.0794415,0.0236961,0.00250912,0.0158279,-3.19559e-05,-0.0153094,0.000123171,0.0739992,0.0025509,0.0250675,
-0.0716799,0.695134,0.0272709,-1.80585,-0.0642903,0.943338,-1.50666,0.654365,0.0795417,0.0237338,0.00292935,0.0162267,0.00112013,-0.0206039,0.000771127,0.0620567,0.0019962,0.0246728,
-0.0715846,0.695145,0.0273351,-1.80585,-0.0643893,0.943338,-1.50644,0.654373,0.0796404,0.023831,0.00278199,0.0160476,0.0014497,-0.0247521,0.000189424,0.056603,0.00174738,0.02472,
-0.0714894,0.695155,0.0273981,-1.80584,-0.0644986,0.943336,-1.50622,0.65438,0.0797393,0.023797,0.0024927,0.0157529,0.00148019,-0.0273254,-0.000727981,0.054133,0.00166803,0.0250251,
-0.0713948,0.695164,0.0274598,-1.80584,-0.0646136,0.943329,-1.50601,0.654387,0.0798394,0.0236511,0.00221456,0.0154219,0.00142802,-0.0287472,-0.00160242,0.0531835,0.00168322,0.0254872,
-0.0713,0.695173,0.0275247,-1.80584,-0.0646946,0.943323,-1.50574,0.654393,0.0799413,0.0237066,0.00231407,0.0162115,0.000262496,-0.0202637,-0.00146235,0.0679532,0.00228642,0.0249164,
-0.0712049,0.695184,0.0275883,-1.80583,-0.0647552,0.943324,-1.50544,0.654402,0.080041,0.0237658,0.00262196,0.0159153,0.000156203,-0.0151475,0.000102413,0.0737659,0.00256766,0.0249981,
-0.0711097,0.695196,0.0276535,-1.80583,-0.064838,0.943327,-1.50519,0.654413,0.080141,0.023811,0.00303899,0.0162993,0.00131425,-0.020683,0.000709016,0.0618008,0.00200804,0.0245842,
-0.0710141,0.695208,0.027718,-1.80582,-0.064937,0.943327,-1.50497,0.654421,0.0802393,0.0239018,0.00288649,0.0161209,0.00163534,-0.0247671,0.000125059,0.0563376,0.00175756,0.0246315,
-0.0709186,0.695218,0.0277813,-1.80582,-0.0650461,0.943324,-1.50475,0.654428,0.0803379,0.0238611,0.00259276,0.0158267,0.0016614,-0.0272676,-0.000811302,0.0538825,0.00167835,0.0249417,
-0.0708238,0.695227,0.0278433,-1.80581,-0.0651607,0.943317,-1.50454,0.654435,0.0804376,0.0237108,0.00231086,0.0154952,0.00160771,-0.0286527,-0.00170848,0.0529525,0.00169438,0.0254081,
-0.0707287,0.695237,0.0279084,-1.80581,-0.0652413,0.943311,-1.50427,0.654441,0.0805393,0.0237641,0.00241179,0.0162839,0.000441116,-0.0201542,-0.00155591,0.0677558,0.0022981,0.0248401,
-0.0706334,0.695248,0.0279724,-1.80581,-0.0653015,0.943311,-1.50398,0.654451,0.0806386,0.0238216,0.00272012,0.0159849,0.000336306,-0.0150364,1.90753e-05,0.0735779,0.00257892,0.0249253,
-0.070538,0.69526,0.0280378,-1.8058,-0.0653842,0.943313,-1.50373,0.654461,0.0807383,0.0238691,0.00313774,0.0163592,0.00149973,-0.0206707,0.000605217,0.0616087,0.00201759,0.0245082,
-0.0704421,0.695272,0.0281025,-1.80579,-0.065483,0.943313,-1.5035,0.654469,0.0808364,0.0239555,0.00298376,0.0161804,0.0018177,-0.0247207,1.96238e-05,0.0561472,0.00176698,0.0245595,
-0.0703465,0.695283,0.0281661,-1.80579,-0.0655918,0.94331,-1.50329,0.654476,0.0809346,0.0239109,0.00268805,0.0158871,0.0018422,-0.0271813,-0.000923426,0.0537029,0.00168823,0.0248748,
-0.0702517,0.695292,0.0282274,-1.80578,-0.0657028,0.943303,-1.50307,0.654483,0.0810341,0.023706,0.00233929,0.0153344,0.00168439,-0.0277518,-0.00163503,0.0546215,0.00180786,0.0255234,
-0.070157,0.695302,0.0282919,-1.80578,-0.0657809,0.943298,-1.5028,0.65449,0.0811362,0.0236634,0.002476,0.0161175,0.000647879,-0.019524,-0.00134021,0.0683352,0.00236988,0.0250447,
-0.0700626,0.695313,0.0283541,-1.80577,-0.0658448,0.943299,-1.50251,0.654499,0.0812364,0.0236079,0.00274728,0.0155554,0.000746988,-0.0159733,0.000213095,0.0717384,0.00255071,0.0254388,
-0.0699683,0.695326,0.0284182,-1.80577,-0.0659298,0.943301,-1.50227,0.65451,0.0813381,0.0235638,0.00310052,0.0160283,0.00179528,-0.021254,0.000556004,0.0606381,0.00202732,0.0250682,
-0.0698738,0.695337,0.0284819,-1.80576,-0.0660296,0.9433,-1.50205,0.654518,0.0814384,0.023639,0.00293743,0.0159056,0.00206549,-0.0249565,-0.000119304,0.0555962,0.00179626,0.0251151,
-0.0697793,0.695348,0.0285445,-1.80575,-0.0661384,0.943296,-1.50183,0.654525,0.0815389,0.0236098,0.00265305,0.0156527,0.00207084,-0.0271957,-0.00110807,0.0533658,0.00172792,0.0254052,
-0.0696854,0.695358,0.0286059,-1.80574,-0.0662521,0.943288,-1.50162,0.654532,0.0816405,0.0234823,0.00238638,0.0153583,0.00200944,-0.0284349,-0.00200613,0.0525461,0.00174851,0.0258383,
-0.0695911,0.695368,0.0286707,-1.80574,-0.0663315,0.943281,-1.50135,0.654539,0.0817438,0.0235665,0.00251182,0.0161901,0.00083789,-0.0198467,-0.00179615,0.0674301,0.00235233,0.0252234,
-0.0694965,0.695379,0.0287343,-1.80574,-0.0663904,0.94328,-1.50106,0.654548,0.0818447,0.023657,0.0028377,0.015916,0.000735069,-0.014715,-0.000179101,0.0732565,0.00262971,0.0252683,
-0.0694016,0.695392,0.0287996,-1.80573,-0.0664718,0.943281,-1.50081,0.654559,0.0819458,0.023734,0.00326748,0.0163161,0.00190103,-0.0203501,0.00038531,0.0612607,0.00206363,0.0248116,
-0.0693062,0.695404,0.0288642,-1.80572,-0.0665694,0.943281,-1.50059,0.654567,0.082045,0.0238474,0.00311991,0.0161563,0.00221464,-0.024404,-0.000223989,0.0558103,0.00181082,0.0248285,
-0.0692109,0.695416,0.0289277,-1.80571,-0.0666769,0.943276,-1.50038,0.654574,0.0821444,0.0238264,0.00282905,0.0158812,0.00223401,-0.0268663,-0.00117822,0.0533787,0.00173038,0.0251115,
-0.0691161,0.695426,0.02899,-1.8057,-0.0667898,0.943267,-1.50017,0.654581,0.0822448,0.0236956,0.00255012,0.0155679,0.0021752,-0.0282358,-0.00209563,0.0524683,0.00174586,0.0255508,
-0.069021,0.695437,0.0290555,-1.8057,-0.0668687,0.94326,-1.4999,0.654588,0.082347,0.0237692,0.00266453,0.0163729,0.00100386,-0.0197293,-0.00188018,0.0673313,0.00234813,0.0249575,
-0.0689256,0.695449,0.0291198,-1.80569,-0.0669273,0.943259,-1.49961,0.654598,0.0824468,0.0238448,0.00298107,0.0160806,0.00090207,-0.0146438,-0.00026389,0.0731469,0.00262479,0.0250237,
-0.06883,0.695462,0.0291857,-1.80569,-0.0670085,0.94326,-1.49936,0.654608,0.0825469,0.0239072,0.00340387,0.0164666,0.00207009,-0.0203057,0.000277025,0.061142,0.00205816,0.0245866,
-0.068734,0.695475,0.0292509,-1.80568,-0.067106,0.943259,-1.49914,0.654616,0.0826453,0.0240068,0.00324953,0.0162944,0.00238318,-0.0243672,-0.000348795,0.055699,0.00180628,0.0246226,
-0.0686381,0.695487,0.0293149,-1.80567,-0.0672133,0.943253,-1.49893,0.654624,0.0827438,0.0239734,0.00295315,0.0160096,0.00240229,-0.0268288,-0.0013103,0.0532768,0.0017272,0.024923,
-0.0685423,0.695498,0.0293796,-1.80566,-0.0672926,0.943247,-1.49866,0.65463,0.0828435,0.0239566,0.00286231,0.0161661,0.00133963,-0.019837,-0.00151643,0.066957,0.00229181,0.0248493,
-0.0684463,0.695511,0.0294448,-1.80565,-0.0673855,0.943243,-1.49842,0.65464,0.0829429,0.023981,0.00313004,0.0162959,0.00213815,-0.0232095,-0.00102991,0.0583158,0.00192453,0.024708,
-0.0683504,0.695523,0.0295092,-1.80564,-0.067489,0.943237,-1.49821,0.654647,0.0830417,0.0239784,0.0029957,0.0161008,0.00237014,-0.0258759,-0.00148019,0.0544795,0.00178329,0.0248971,
-0.0682541,0.695535,0.0295757,-1.80564,-0.0675636,0.943232,-1.49793,0.654654,0.0831413,0.0240886,0.00304166,0.0166381,0.00130967,-0.0186427,-0.00130892,0.0679828,0.00232538,0.0244308,
-0.0681571,0.695548,0.0296422,-1.80563,-0.0676537,0.943228,-1.4977,0.654664,0.083239,0.0242414,0.00332366,0.0166293,0.00219058,-0.0225285,-0.000881725,0.0588499,0.00192615,0.0242489,
-0.0680603,0.695561,0.0297071,-1.80562,-0.0677532,0.943224,-1.49748,0.654671,0.083336,0.0242122,0.00311148,0.0162078,0.00236253,-0.024887,-0.00117467,0.0559558,0.00185436,0.0245988,
-0.0679633,0.695573,0.0297738,-1.80561,-0.0678258,0.94322,-1.4972,0.654679,0.0834344,0.0242421,0.00315667,0.0166867,0.00141259,-0.0181462,-0.000998957,0.0685842,0.00236023,0.0242327,
-0.0678659,0.695587,0.0298407,-1.8056,-0.067915,0.943217,-1.49696,0.654688,0.0835313,0.0243558,0.0034355,0.0167179,0.00231856,-0.0223042,-0.000659994,0.0591095,0.00193666,0.0240516,
-0.0677684,0.6956,0.0299065,-1.80559,-0.0680168,0.943212,-1.49675,0.654696,0.0836275,0.0243676,0.00327294,0.0164651,0.00257179,-0.0254467,-0.00123417,0.0548455,0.0017646,0.0242524,
-0.0676706,0.695613,0.0299742,-1.80559,-0.068091,0.943208,-1.49647,0.654703,0.0837245,0.0244528,0.00327196,0.0169107,0.00151245,-0.0185385,-0.00115531,0.0681115,0.00229512,0.0238652,
-0.0675723,0.695628,0.0300417,-1.80558,-0.0681812,0.943204,-1.49624,0.654712,0.08382,0.0245667,0.00352393,0.0168681,0.00238499,-0.0225698,-0.00083365,0.0589142,0.00188985,0.0237398,
-0.0674741,0.695641,0.030108,-1.80557,-0.0682527,0.943202,-1.49596,0.65472,0.083915,0.024549,0.00342884,0.0165935,0.00169694,-0.0178634,-0.000672818,0.0686346,0.00229825,0.0239232,
-0.0673761,0.695656,0.030175,-1.80556,-0.0683423,0.9432,-1.49573,0.654729,0.0840107,0.0245061,0.00364575,0.0167466,0.00254952,-0.0224018,-0.000463745,0.0590437,0.00186566,0.0238,
-0.0672782,0.69567,0.0302411,-1.80555,-0.0684448,0.943195,-1.49551,0.654736,0.0841059,0.0244738,0.0034436,0.0165173,0.00276865,-0.0256171,-0.00113572,0.0547123,0.0016902,0.0240357,
-0.0671808,0.695682,0.0303059,-1.80554,-0.0685549,0.943187,-1.4953,0.654743,0.084202,0.0243449,0.00315324,0.016206,0.00276992,-0.0275363,-0.00208117,0.0528524,0.00165936,0.0244725,
-0.0670833,0.695695,0.0303733,-1.80553,-0.0686335,0.943179,-1.49503,0.65475,0.0842999,0.0243906,0.00320576,0.0168371,0.00161914,-0.0196364,-0.00196278,0.0673547,0.00225425,0.024028,
-0.0669857,0.695709,0.0304392,-1.80553,-0.0686924,0.943177,-1.49473,0.654759,0.084396,0.0243989,0.00347213,0.0164866,0.00150841,-0.0147327,-0.000443159,0.0730945,0.00253532,0.0242092,
-0.0668881,0.695724,0.0305064,-1.80552,-0.0687746,0.943177,-1.49449,0.654769,0.0844928,0.0244007,0.00386343,0.0167904,0.00267696,-0.0205529,-3.42585e-05,0.0611156,0.00197278,0.023895,
-0.0667903,0.695739,0.0305727,-1.8055,-0.068873,0.943174,-1.49427,0.654777,0.0845884,0.0244385,0.00368711,0.0165897,0.00298403,-0.0246084,-0.000708848,0.0556184,0.0017248,0.0240275,
-0.0666929,0.695753,0.0306379,-1.80549,-0.0689812,0.943168,-1.49405,0.654784,0.0846845,0.0243592,0.00337308,0.0162907,0.00300101,-0.0270372,-0.00168006,0.0531455,0.00165018,0.0244043,
-0.0665961,0.695765,0.0307017,-1.80548,-0.0690947,0.943157,-1.49385,0.65479,0.0847821,0.0241851,0.00307649,0.0159545,0.00294007,-0.0283787,-0.00266221,0.0522271,0.001675,0.0249268,
-0.0664993,0.695778,0.0307684,-1.80547,-0.0691749,0.943147,-1.49358,0.654797,0.0848819,0.0242191,0.00317702,0.0166734,0.00177173,-0.0200397,-0.00244195,0.0671363,0.0022936,0.0244492,
-0.0664023,0.695792,0.0308339,-1.80547,-0.0692343,0.943144,-1.49329,0.654806,0.0849797,0.0242463,0.00348334,0.0163629,0.00166309,-0.0148585,-0.000814774,0.0730664,0.00258686,0.0245976,
-0.0663052,0.695807,0.0309005,-1.80546,-0.0693166,0.943143,-1.49304,0.654817,0.085078,0.0242645,0.00389969,0.0166626,0.00284422,-0.0205721,-0.000329206,0.061183,0.00203038,0.0242765,
-0.066208,0.695822,0.0309664,-1.80544,-0.0694148,0.943139,-1.49282,0.654825,0.0851751,0.0243117,0.00374312,0.0164803,0.00316018,-0.0245557,-0.00093376,0.0557035,0.00178331,0.0243918,
-0.066111,0.695836,0.0310312,-1.80543,-0.0695226,0.943131,-1.4926,0.654832,0.0852727,0.0242453,0.0034432,0.0162027,0.00318407,-0.0269424,-0.00184404,0.0532234,0.00170659,0.0247455,
-0.0660142,0.695849,0.0310965,-1.80542,-0.0696027,0.943123,-1.49234,0.654839,0.0853717,0.0242068,0.00334416,0.016314,0.00212506,-0.020027,-0.0020511,0.0669362,0.00228284,0.0247459,
-0.0659174,0.695864,0.0311621,-1.80541,-0.0696963,0.943117,-1.4921,0.654848,0.0854707,0.0241999,0.00360694,0.0163952,0.00292868,-0.0234081,-0.00160956,0.0583878,0.00192342,0.0246861,
-0.0658207,0.695878,0.0312269,-1.8054,-0.0698003,0.943109,-1.49189,0.654856,0.0855694,0.0241653,0.0034721,0.0162047,0.00316089,-0.0259991,-0.00204458,0.0545181,0.00178558,0.0249262,
-0.0657237,0.695892,0.0312937,-1.80539,-0.0698758,0.943101,-1.49161,0.654863,0.0856691,0.0242521,0.00351428,0.0166937,0.00210457,-0.0188706,-0.00183305,0.0679876,0.00233748,0.0245354,
-0.0656262,0.695907,0.0313603,-1.80538,-0.0699667,0.943096,-1.49138,0.654872,0.0857673,0.0243741,0.00379268,0.0166511,0.00298857,-0.0227303,-0.0014458,0.0589526,0.00194483,0.0244233,
-0.0655289,0.695921,0.0314253,-1.80536,-0.0700666,0.943089,-1.49115,0.65488,0.085865,0.0243201,0.00358288,0.0162602,0.00316056,-0.024964,-0.0016819,0.0559978,0.00187258,0.024801,
-0.0654316,0.695936,0.0314921,-1.80536,-0.0701399,0.943083,-1.49088,0.654887,0.0859642,0.0243395,0.00362432,0.0166987,0.00221615,-0.0183287,-0.00148575,0.0686059,0.00238651,0.0244912,
-0.0653338,0.695951,0.0315589,-1.80534,-0.0702298,0.943078,-1.49064,0.654897,0.0860621,0.0244321,0.00389965,0.0166967,0.00312563,-0.022474,-0.00119625,0.0592357,0.00196793,0.0243678,
-0.0652361,0.695966,0.0316247,-1.80533,-0.0703319,0.943071,-1.49042,0.654905,0.0861596,0.0244237,0.00373853,0.0164637,0.00337793,-0.0255241,-0.00175578,0.0549328,0.00179594,0.0245938,
-0.0651381,0.695981,0.0316922,-1.80532,-0.0704067,0.943064,-1.49015,0.654912,0.086258,0.0244979,0.00373481,0.0168749,0.00232209,-0.0187117,-0.00163773,0.0681436,0.00233295,0.0242571,
-0.0650398,0.695997,0.0317595,-1.80531,-0.0704976,0.943059,-1.48991,0.654921,0.086355,0.0245937,0.00398418,0.0168107,0.0031967,-0.0227152,-0.00135978,0.0590394,0.00193148,0.0241766,
-0.0649415,0.696013,0.0318257,-1.8053,-0.0705693,0.943054,-1.48964,0.654929,0.0864517,0.0245596,0.00388726,0.016551,0.00250449,-0.0179362,-0.00115166,0.0687245,0.00234474,0.0243833,
-0.0648435,0.696029,0.0318924,-1.80528,-0.0706593,0.943051,-1.4894,0.654938,0.0865492,0.0245092,0.0041047,0.0166768,0.00336419,-0.0224911,-0.000980333,0.0592022,0.00191359,0.0242959,
-0.0647456,0.696045,0.0319583,-1.80527,-0.0707618,0.943044,-1.48918,0.654946,0.0866464,0.024467,0.00390558,0.0164733,0.00358317,-0.0256333,-0.00163363,0.0548121,0.00173565,0.0245385,
-0.0646483,0.696059,0.0320231,-1.80526,-0.0708718,0.943034,-1.48897,0.654953,0.0867446,0.0243433,0.00361625,0.0161976,0.0035863,-0.0274907,-0.00253563,0.0528781,0.00170065,0.0249634,
-0.0645507,0.696074,0.0320902,-1.80525,-0.0709509,0.943024,-1.4887,0.65496,0.0868444,0.0243965,0.00366419,0.0167815,0.00244211,-0.0197761,-0.00240679,0.0673296,0.00230073,0.0245541,
-0.0644531,0.696089,0.032156,-1.80524,-0.07101,0.943021,-1.48841,0.654969,0.0869427,0.0243998,0.00392709,0.0164547,0.00232269,-0.0147865,-0.000877415,0.0731311,0.00258877,0.0247372,
-0.0643555,0.696107,0.0322229,-1.80522,-0.0710926,0.943019,-1.48816,0.654979,0.0870416,0.0243999,0.0043177,0.0167126,0.00349978,-0.0206493,-0.00053065,0.0612662,0.00202795,0.024459,
-0.0642578,0.696123,0.032289,-1.80521,-0.0711911,0.943014,-1.48794,0.654987,0.0871394,0.0244254,0.00414467,0.0165359,0.00380591,-0.0246263,-0.00118984,0.0557164,0.00177672,0.0245954,
