0.00278219,5.5355e-05,-0.00071526,1.65999e-05,0.000788622,-0.000439866,9.62233e-05,5.52536e-05,0.00189528,-7.66852e-06,0.000367944,-0.000137727,0.00107861,3.60703e-05,-0.000715362,-7.63339e-06,0.0029944,7.33132e-05,0.001257,-0.000310786,7.74102e-05,1.64141e-05,0.000367895,7.31993e-05,0.00195511,-0.00113892,-0.00282138,0.000104986,0.000792106,-0.000137092,0.00125885,-0.00113945,0.0346313,0.00176515,-0.00191026,-0.000438925,0.00107872,-0.000310353,-0.00282164,0.00176742,0.0302763,0.000202384,9.26874e-05,3.56238e-05,7.57351e-05,0.000105882,-0.00191708,0.000202844,0.0467377,6.66134e-13,4.44089e-13,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,-2.22045e-13,2.22045e-13,6.66134e-13,2.22045e-13,2.22045e-13,2.22045e-13,1.48031e-13,0,1.4803e-13,8.27181e-19,1.4803e-13,1.4803e-13,1.4803e-13,-5.92119e-13,1.4803e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,4.73695e-12,0,0,0,0,0,0,-4.44089e-13,0,-3.33067e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,-1.11022e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,0,-1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,0,1.4803e-13,0,0,0,
0.00278123,5.53871e-05,-0.000714061,1.66149e-05,0.000787314,-0.00044058,9.62924e-05,5.52857e-05,0.00189535,-7.65693e-06,0.000367947,-0.000137782,0.00107826,3.6106e-05,-0.000714161,-7.62156e-06,0.00299407,7.34072e-05,0.00125671,-0.000311354,7.74888e-05,1.64289e-05,0.000367898,7.32936e-05,0.0019551,-0.00113896,-0.00282142,0.000104946,0.000790802,-0.000137145,0.00125856,-0.00113949,0.0346304,0.00176506,-0.00190997,-0.000439638,0.00107837,-0.000310921,-0.00282168,0.00176733,0.0302761,0.000202407,9.27546e-05,3.56587e-05,7.58121e-05,0.000105844,-0.0019168,0.000202868,0.0467377,4.44089e-13,4.44089e-13,6.66134e-13,8.88178e-13,2.22044e-13,4.44089e-13,2.22044e-13,8.88178e-13,1.33227e-12,6.66134e-13,6.66134e-13,6.66134e-13,1.77636e-12,2.22044e-13,0,0,1.4803e-13,0,4.44089e-13,2.9606e-13,-1.4803e-13,-5.92119e-13,-5.92119e-13,-4.44089e-13,-4.44089e-13,-7.40149e-13,-5.92119e-13,-7.40149e-13,-9.4739e-12,-4.73695e-12,-9.4739e-12,-9.4739e-12,-9.4739e-12,-9.4739e-12,-4.73695e-12,1.11022e-13,1.11022e-13,1.11022e-13,2.22045e-13,-1.11022e-13,1.11022e-13,0,7.77156e-13,5.55112e-13,4.44089e-13,3.33067e-13,5.55112e-13,5.55112e-13,5.55112e-13,-1.4803e-13,-1.4803e-13,0,0,0,-1.4803e-13,-1.4803e-13,2.96059e-13,2.96059e-13,1.4803e-13,2.96059e-13,2.96059e-13,0,0,
0.00278028,5.54192e-05,-0.00071286,1.66299e-05,0.000786009,-0.000441293,9.6361e-05,5.53177e-05,0.00189543,-7.64531e-06,0.00036795,-0.000137837,0.00107791,3.61417e-05,-0.000712959,-7.60969e-06,0.00299373,7.35013e-05,0.00125642,-0.000311924,7.75675e-05,1.64435e-05,0.0003679,7.33879e-05,0.00195508,-0.001139,-0.00282145,0.000104907,0.000789499,-0.000137199,0.00125827,-0.00113952,0.0346296,0.00176497,-0.00190968,-0.000440352,0.00107802,-0.00031149,-0.00282171,0.00176724,0.0302759,0.000202431,9.28214e-05,3.56935e-05,7.58891e-05,0.000105806,-0.00191652,0.000202891,0.0467377,1.9984e-12,6.66134e-13,1.05013e-19,4.44089e-13,8.88178e-13,8.88178e-13,8.88179e-13,-2.22045e-12,-1.33227e-12,-8.88178e-13,-1.55431e-12,-1.11022e-12,-1.77636e-12,-1.11022e-12,-4.44089e-13,-4.44089e-13,0,-2.9606e-13,-2.9606e-13,-2.9606e-13,0,2.9606e-13,2.9606e-13,5.92119e-13,-1.4803e-13,1.4803e-13,2.9606e-13,1.4803e-13,7.10543e-12,-2.36848e-12,2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,7.10543e-12,0,-2.22045e-13,1.11022e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,-4.44089e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,0,0,0,0,0,-1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,-1.4803e-13,0,-1.4803e-13,1.4803e-13,-5.92119e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,
0.00277933,5.54512e-05,-0.000711659,1.66446e-05,0.000784706,-0.000442007,9.64294e-05,5.53498e-05,0.0018955,-7.63364e-06,0.000367953,-0.000137891,0.00107756,3.61774e-05,-0.000711756,-7.59777e-06,0.0029934,7.35954e-05,0.00125614,-0.000312495,7.76462e-05,1.6458e-05,0.000367903,7.34822e-05,0.00195507,-0.00113904,-0.00282148,0.000104867,0.000788198,-0.000137252,0.00125798,-0.00113956,0.0346288,0.00176488,-0.00190939,-0.000441065,0.00107767,-0.00031206,-0.00282175,0.00176716,0.0302757,0.000202455,9.2888e-05,3.57282e-05,7.59662e-05,0.000105768,-0.00191624,0.000202915,0.0467377,1.11022e-12,-1.11022e-12,6.66134e-13,-8.88178e-13,-6.66134e-13,-2.22045e-13,0,-1.11022e-12,1.33227e-12,-2.22045e-13,1.11022e-12,4.44089e-13,6.66134e-13,1.33227e-12,1.4803e-13,1.03621e-12,-1.4803e-13,-2.9606e-13,-1.4803e-13,1.4803e-13,0,1.4803e-13,-5.92119e-13,1.4803e-13,1.4803e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,4.73695e-12,4.73695e-12,0,4.73695e-12,2.36848e-12,2.36848e-12,7.10543e-12,1.11022e-13,2.22045e-13,0,5.55112e-13,1.11022e-13,1.11022e-13,1.11022e-13,-2.22045e-13,4.44089e-13,-2.22045e-13,0,2.22045e-13,3.33067e-13,-1.11022e-13,2.96059e-13,0,4.44089e-13,0,0,0,0,1.4803e-13,-1.4803e-13,0,-2.96059e-13,-4.44089e-13,-2.96059e-13,-1.4803e-13,
0.00277838,5.54833e-05,-0.000710457,1.66593e-05,0.000783403,-0.000442722,9.64974e-05,5.53818e-05,0.00189558,-7.62192e-06,0.000367955,-0.000137945,0.00107721,3.62131e-05,-0.000710552,-7.58579e-06,0.00299307,7.36895e-05,0.00125585,-0.000313066,7.7725e-05,1.64724e-05,0.000367906,7.35767e-05,0.00195506,-0.00113907,-0.00282151,0.000104827,0.000786898,-0.000137305,0.0012577,-0.0011396,0.034628,0.00176479,-0.0019091,-0.000441779,0.00107732,-0.000312631,-0.00282178,0.00176707,0.0302755,0.000202479,9.29542e-05,3.57631e-05,7.60433e-05,0.00010573,-0.00191596,0.000202938,0.0467376,-3.55271e-12,-1.9984e-12,-4.44089e-13,-2.88658e-12,-4.44089e-13,-6.66134e-13,-3.10862e-12,6.66134e-13,4.44089e-13,2.22045e-13,-4.44089e-13,6.66134e-13,8.88179e-13,1.58328e-19,8.88179e-13,7.40149e-13,5.92119e-13,1.03621e-12,8.88179e-13,-1.4803e-13,1.18424e-12,1.4803e-13,0,1.4803e-13,5.92119e-13,-1.4803e-13,-2.9606e-13,0,-9.4739e-12,0,-4.73695e-12,-4.73695e-12,-4.73695e-12,0,0,1.11022e-13,3.33067e-13,1.11022e-13,3.33067e-13,1.11022e-13,7.77156e-13,2.22045e-13,-3.33067e-13,-3.33067e-13,-1.11022e-13,-3.33067e-13,-5.55112e-13,-6.66134e-13,0,1.4803e-13,2.96059e-13,0,1.4803e-13,8.88178e-13,0,0,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,7.40149e-13,0,-2.96059e-13,
0.00277742,5.55153e-05,-0.000709254,1.66738e-05,0.000782099,-0.000443436,9.65653e-05,5.54138e-05,0.00189565,-7.61011e-06,0.000367958,-0.000138,0.00107686,3.62488e-05,-0.000709347,-7.57374e-06,0.00299274,7.37837e-05,0.00125557,-0.000313639,7.78039e-05,1.64867e-05,0.000367909,7.36711e-05,0.00195505,-0.00113911,-0.00282154,0.000104788,0.000785597,-0.000137358,0.00125741,-0.00113964,0.0346271,0.0017647,-0.0019088,-0.000442493,0.00107697,-0.000313204,-0.00282181,0.00176698,0.0302753,0.000202502,9.30203e-05,3.57979e-05,7.61206e-05,0.000105693,-0.00191568,0.000202962,0.0467376,8.88178e-13,-6.66134e-13,-4.44089e-13,-2.22045e-13,4.44089e-13,-1.55431e-12,-2.22045e-13,-6.66134e-13,-1.33227e-12,-8.88178e-13,0,-8.88178e-13,-1.55431e-12,-3.10862e-12,0,-1.4803e-13,0,-1.4803e-13,0,1.4803e-13,-1.4803e-13,-1.4803e-13,0,-2.9606e-13,0,-2.9606e-13,-1.4803e-13,2.9606e-13,2.36848e-12,0,-2.36848e-12,0,2.36848e-12,-2.36848e-12,-2.36848e-12,-2.22045e-13,-2.22045e-13,-5.55112e-13,1.11022e-13,-1.11022e-13,-7.77156e-13,-7.77156e-13,1.11022e-13,0,1.11022e-13,3.33067e-13,2.22045e-13,0,-2.22045e-13,0,0,-1.4803e-13,-2.96059e-13,-1.4803e-13,0,0,0,0,1.4803e-13,0,1.4803e-13,0,0,
0.00277647,5.55474e-05,-0.00070805,1.66882e-05,0.000780796,-0.00044415,9.66331e-05,5.54459e-05,0.00189573,-7.59823e-06,0.000367961,-0.000138055,0.00107651,3.62846e-05,-0.000708141,-7.56162e-06,0.00299241,7.38779e-05,0.00125528,-0.000314213,7.78828e-05,1.65009e-05,0.000367911,7.37656e-05,0.00195504,-0.00113914,-0.00282157,0.000104748,0.000784296,-0.000137412,0.00125712,-0.00113968,0.0346263,0.00176461,-0.00190851,-0.000443207,0.00107662,-0.000313777,-0.00282184,0.00176689,0.0302751,0.000202526,9.30863e-05,3.58328e-05,7.6198e-05,0.000105655,-0.0019154,0.000202986,0.0467376,-2.22045e-13,1.11022e-12,8.88178e-13,2.22045e-13,-2.22045e-13,6.66134e-13,6.66134e-13,-1.77636e-12,-2.22045e-13,-6.66134e-13,8.88178e-13,-2.22045e-12,-6.66134e-13,-2.22045e-13,-1.4803e-13,-1.4803e-13,0,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,2.9606e-13,1.4803e-13,1.4803e-13,0,8.88179e-13,1.4803e-13,-1.4803e-13,0,0,0,0,0,0,0,2.22045e-13,-1.11022e-13,-1.11022e-13,0,0,-2.22045e-13,-1.11022e-13,-1.11022e-13,0,0,-1.11022e-13,-2.22045e-13,1.11022e-13,0,4.44089e-13,0,0,2.96059e-13,1.4803e-13,0,0,0,1.4803e-13,1.4803e-13,0,0,0,1.4803e-13,
0.00277551,5.55794e-05,-0.000706845,1.67026e-05,0.000779491,-0.000444864,9.67008e-05,5.54779e-05,0.0018958,-7.58626e-06,0.000367964,-0.000138109,0.00107616,3.63204e-05,-0.000706934,-7.54941e-06,0.00299208,7.39723e-05,0.001255,-0.000314787,7.79619e-05,1.65149e-05,0.000367914,7.38602e-05,0.00195503,-0.00113918,-0.0028216,0.000104708,0.000782994,-0.000137465,0.00125683,-0.00113971,0.0346255,0.00176452,-0.00190822,-0.000443921,0.00107627,-0.000314351,-0.00282187,0.00176681,0.030275,0.00020255,9.31521e-05,3.58677e-05,7.62754e-05,0.000105617,-0.00191512,0.000203009,0.0467375,4.44089e-13,-2.22045e-13,2.22045e-13,4.44089e-13,4.44089e-13,-2.22045e-12,4.44089e-13,1.11022e-12,-2.22045e-13,5.33144e-20,-2.58494e-20,2.22045e-13,3.33067e-12,-4.44089e-13,0,-1.4803e-13,-1.4803e-13,-2.9606e-13,0,1.18424e-12,-2.9606e-13,4.44088e-13,1.4803e-13,0,0,1.4803e-13,-1.33227e-12,0,-2.36848e-12,-2.36848e-12,0,-4.73695e-12,-4.73695e-12,-1.89478e-11,-4.73695e-12,3.33067e-13,0,4.44089e-13,0,3.33067e-13,7.77156e-13,0,0,-2.22045e-13,-6.66134e-13,-2.22045e-13,1.11022e-13,-3.33067e-13,-2.22045e-13,2.96059e-13,0,0,-1.4803e-13,0,-1.33227e-12,-1.4803e-13,4.44089e-13,4.44089e-13,2.96059e-13,0,1.4803e-13,7.40149e-13,0,
0.00277456,5.56115e-05,-0.000705638,1.67169e-05,0.000778185,-0.000445578,9.67684e-05,5.551e-05,0.00189588,-7.57422e-06,0.000367967,-0.000138165,0.00107581,3.63563e-05,-0.000705726,-7.53712e-06,0.00299175,7.40666e-05,0.00125471,-0.000315363,7.80411e-05,1.65289e-05,0.000367917,7.39549e-05,0.00195502,-0.00113921,-0.00282163,0.000104668,0.000781691,-0.000137519,0.00125655,-0.00113975,0.0346247,0.00176443,-0.00190793,-0.000444635,0.00107592,-0.000314926,-0.0028219,0.00176672,0.0302748,0.000202574,9.3218e-05,3.59027e-05,7.6353e-05,0.000105579,-0.00191484,0.000203033,0.0467375,-6.66134e-13,8.88178e-13,-2.22045e-13,4.44089e-13,1.77636e-12,8.88178e-13,6.66134e-13,4.44089e-13,-6.66134e-13,1.11022e-12,0,-2.22045e-13,6.66134e-13,1.33227e-12,1.4803e-13,0,-1.4803e-13,0,0,0,-1.4803e-13,0,4.44088e-13,1.4803e-13,0,4.44088e-13,1.4803e-13,0,0,4.73695e-12,-2.36848e-12,0,4.73695e-12,2.36848e-12,0,1.11022e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,0,0,0,0,0,0,0,-1.4803e-13,0,-1.4803e-13,2.96059e-13,0,0,-1.4803e-13,-1.4803e-13,0,0,0,-1.4803e-13,2.96059e-13,0,
0.0027736,5.56436e-05,-0.000704431,1.6731e-05,0.000776879,-0.000446292,9.68359e-05,5.55421e-05,0.00189596,-7.56209e-06,0.00036797,-0.00013822,0.00107546,3.63922e-05,-0.000704517,-7.52474e-06,0.00299142,7.41611e-05,0.00125442,-0.00031594,7.81204e-05,1.65429e-05,0.00036792,7.40496e-05,0.00195501,-0.00113925,-0.00282166,0.000104628,0.000780387,-0.000137573,0.00125626,-0.00113978,0.0346238,0.00176434,-0.00190764,-0.000445348,0.00107557,-0.000315502,-0.00282193,0.00176663,0.0302746,0.000202598,9.32837e-05,3.59378e-05,7.64306e-05,0.000105541,-0.00191456,0.000203057,0.0467375,-2.44249e-12,-6.66134e-13,-4.44089e-13,-1.55431e-12,-1.33227e-12,-1.33227e-12,-4.44089e-13,-1.55431e-12,-1.33227e-12,-2.44249e-12,-4.44089e-13,-1.11022e-12,-4.44089e-13,-1.77636e-12,-1.4803e-13,1.4803e-13,0,4.44089e-13,0,0,0,1.4803e-13,2.9606e-13,4.44089e-13,2.9606e-13,1.4803e-13,2.9606e-13,5.92119e-13,2.36848e-12,2.36848e-12,2.36848e-12,9.4739e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.22045e-13,0,-3.33067e-13,1.11022e-13,0,0,0,3.33067e-13,3.33067e-13,1.11022e-13,2.22045e-13,5.55112e-13,5.55112e-13,1.11022e-13,-1.4803e-13,-1.4803e-13,0,-4.44089e-13,0,-1.4803e-13,-1.4803e-13,1.4803e-13,2.96059e-13,2.96059e-13,7.40149e-13,0,-4.44089e-13,2.96059e-13,
0.00277264,5.56756e-05,-0.000703223,1.67452e-05,0.000775571,-0.000447006,9.69034e-05,5.55741e-05,0.00189603,-7.54986e-06,0.000367973,-0.000138276,0.00107511,3.64282e-05,-0.000703306,-7.51227e-06,0.0029911,7.42556e-05,0.00125413,-0.000316518,7.81998e-05,1.65567e-05,0.000367922,7.41444e-05,0.001955,-0.00113928,-0.00282169,0.000104588,0.000779082,-0.000137628,0.00125597,-0.00113982,0.034623,0.00176424,-0.00190734,-0.000446062,0.00107521,-0.000316079,-0.00282196,0.00176654,0.0302744,0.000202623,9.33494e-05,3.59729e-05,7.65084e-05,0.000105502,-0.00191427,0.000203081,0.0467374,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,0,0,-8.88178e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,0,0,0,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,0,0,0,-1.4803e-13,-1.4803e-13,2.9606e-13,-1.4803e-13,0,0,0,0,0,-2.36848e-12,0,0,0,8.88178e-13,4.44089e-13,4.44089e-13,-9.99201e-13,6.66134e-13,0,-2.22045e-13,-3.33067e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,0,-2.22045e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,1.4803e-13,-2.96059e-13,0,-4.44089e-13,4.44089e-13,1.4803e-13,2.96059e-13,-7.40149e-13,4.44089e-13,0,-5.92119e-13,
0.00277168,5.57077e-05,-0.000702013,1.67592e-05,0.000774262,-0.00044772,9.69709e-05,5.56062e-05,0.00189611,-7.53755e-06,0.000367976,-0.000138331,0.00107475,3.64643e-05,-0.000702095,-7.49971e-06,0.00299077,7.43503e-05,0.00125384,-0.000317096,7.82793e-05,1.65705e-05,0.000367925,7.42393e-05,0.00195498,-0.00113932,-0.00282172,0.000104548,0.000777776,-0.000137683,0.00125567,-0.00113985,0.0346222,0.00176415,-0.00190705,-0.000446776,0.00107486,-0.000316657,-0.00282199,0.00176645,0.0302742,0.000202647,9.34151e-05,3.6008e-05,7.65863e-05,0.000105464,-0.00191399,0.000203105,0.0467374,-8.88178e-13,-4.44089e-13,0,-8.88178e-13,-2.22045e-13,0,4.44089e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,-1.11022e-12,2.22045e-13,-6.66134e-13,-6.66134e-13,0,0,0,0,-1.4803e-13,0,0,2.9606e-13,4.44089e-13,1.4803e-13,4.44089e-13,4.44089e-13,4.44089e-13,1.4803e-13,0,2.36848e-12,0,0,0,0,0,-4.44089e-13,-4.44089e-13,0,-3.33067e-13,-6.66134e-13,-5.55112e-13,3.33067e-13,1.11022e-13,-2.22045e-13,0,2.22045e-13,-3.33067e-13,-2.22045e-13,5.55112e-13,2.96059e-13,1.4803e-13,0,0,0,0,4.44089e-13,1.4803e-13,2.96059e-13,0,-1.4803e-13,1.4803e-13,2.96059e-13,7.40149e-13,
0.00277073,5.57397e-05,-0.000700803,1.67732e-05,0.000772953,-0.000448433,9.70383e-05,5.56382e-05,0.00189618,-7.52515e-06,0.000367978,-0.000138388,0.0010744,3.65004e-05,-0.000700883,-7.48707e-06,0.00299044,7.44449e-05,0.00125355,-0.000317676,7.8359e-05,1.65842e-05,0.000367928,7.43343e-05,0.00195497,-0.00113935,-0.00282175,0.000104507,0.000776468,-0.000137737,0.00125538,-0.00113989,0.0346213,0.00176406,-0.00190676,-0.000447489,0.00107451,-0.000317237,-0.00282201,0.00176636,0.030274,0.000202672,9.34808e-05,3.60433e-05,7.66643e-05,0.000105426,-0.00191371,0.00020313,0.0467374,-6.66134e-13,-5.33144e-20,-6.66134e-13,2.22045e-13,-5.33144e-20,-4.44089e-13,-4.44089e-13,1.33227e-12,1.11022e-12,8.88178e-13,1.55431e-12,1.33227e-12,6.66134e-13,0,-4.44089e-13,-2.9606e-13,1.4803e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,0,-2.9606e-13,-1.4803e-13,0,-7.40148e-13,-2.96059e-13,-1.4803e-13,0,-4.73695e-12,-4.73695e-12,0,-4.73695e-12,-4.73695e-12,-4.73695e-12,0,2.22045e-13,-8.88178e-13,3.33067e-13,0,0,3.33067e-13,2.22045e-13,1.11022e-13,3.33067e-13,-1.11022e-13,3.33067e-13,3.33067e-13,-2.22045e-13,0,2.96059e-13,0,4.44089e-13,1.4803e-13,0,0,0,0,7.40149e-13,0,-1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,
0.00276977,5.57718e-05,-0.000699591,1.67871e-05,0.000771642,-0.000449147,9.71056e-05,5.56703e-05,0.00189626,-7.51267e-06,0.000367981,-0.000138444,0.00107405,3.65366e-05,-0.00069967,-7.47434e-06,0.00299012,7.45397e-05,0.00125326,-0.000318257,7.84387e-05,1.65978e-05,0.000367931,7.44293e-05,0.00195496,-0.00113938,-0.00282177,0.000104467,0.000775161,-0.000137793,0.00125509,-0.00113992,0.0346205,0.00176397,-0.00190646,-0.000448203,0.00107416,-0.000317817,-0.00282204,0.00176627,0.0302738,0.000202696,9.35463e-05,3.60785e-05,7.67425e-05,0.000105387,-0.00191343,0.000203154,0.0467374,1.77636e-12,2.22045e-12,2.66454e-12,1.9984e-12,6.66134e-13,8.88178e-13,1.33227e-12,-2.88658e-12,-2.44249e-12,-1.55431e-12,-2.88658e-12,-2.88658e-12,-1.77636e-12,-1.9984e-12,0,0,-2.9606e-13,-1.4803e-13,7.40149e-13,0,2.9606e-13,1.4803e-13,4.44089e-13,1.4803e-13,1.4803e-13,-4.44089e-13,-2.9606e-13,-1.4803e-13,-7.10543e-12,-7.10543e-12,-7.10543e-12,-7.10543e-12,-9.4739e-12,-9.4739e-12,-7.10543e-12,1.11022e-13,0,-1.11022e-13,2.22045e-13,5.55112e-13,0,1.11022e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,3.33067e-13,-5.55112e-13,0,-1.77636e-12,-1.4803e-12,-1.4803e-12,-1.03621e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-4.44089e-13,-5.92119e-13,-7.40149e-13,-5.92119e-13,-7.40149e-13,-4.44089e-13,-5.92119e-13,
0.00276881,5.58038e-05,-0.000698379,1.68009e-05,0.000770331,-0.000449862,9.71728e-05,5.57023e-05,0.00189633,-7.50013e-06,0.000367984,-0.000138501,0.00107369,3.65728e-05,-0.000698455,-7.46153e-06,0.00298979,7.46346e-05,0.00125297,-0.000318839,7.85186e-05,1.66114e-05,0.000367934,7.45245e-05,0.00195495,-0.00113941,-0.0028218,0.000104426,0.000773852,-0.000137848,0.0012548,-0.00113995,0.0346196,0.00176387,-0.00190617,-0.000448917,0.0010738,-0.000318398,-0.00282207,0.00176618,0.0302736,0.000202721,9.36118e-05,3.61139e-05,7.68207e-05,0.000105348,-0.00191314,0.000203179,0.0467373,8.88178e-13,6.66134e-13,2.22045e-13,0,-2.22045e-13,2.22045e-13,2.22045e-13,-8.88178e-13,-6.66134e-13,-1.11022e-12,-2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,2.9606e-13,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,4.73695e-12,0,0,0,0,0,0,3.33067e-13,2.22045e-13,-2.22045e-13,4.44089e-13,2.22045e-13,4.44089e-13,3.33067e-13,2.22045e-13,1.11022e-13,0,5.55112e-13,0,2.22045e-13,1.11022e-13,0,0,-1.4803e-13,0,-1.4803e-13,0,1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,0,0,
0.00276785,5.58358e-05,-0.000697165,1.68147e-05,0.000769019,-0.000450576,9.724e-05,5.57343e-05,0.00189641,-7.48748e-06,0.000367987,-0.000138558,0.00107334,3.66091e-05,-0.00069724,-7.44864e-06,0.00298946,7.47295e-05,0.00125268,-0.000319422,7.85986e-05,1.66249e-05,0.000367936,7.46197e-05,0.00195494,-0.00113944,-0.00282183,0.000104386,0.000772543,-0.000137904,0.0012545,-0.00113998,0.0346188,0.00176378,-0.00190587,-0.000449631,0.00107345,-0.000318981,-0.0028221,0.00176609,0.0302734,0.000202746,9.36772e-05,3.61492e-05,7.68991e-05,0.00010531,-0.00191286,0.000203203,0.0467373,0,-1.11022e-12,8.88178e-13,-1.33227e-12,1.11022e-12,-1.33227e-12,2.22045e-13,-4.44089e-13,8.88178e-13,-8.88178e-13,-1.9984e-12,0,0,-8.88178e-13,-2.9606e-13,4.44089e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,0,-1.4803e-13,5.92119e-13,-5.92119e-13,5.92119e-13,4.44089e-13,2.9606e-13,0,2.9606e-13,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,-2.22045e-13,0,-4.44089e-13,-4.44089e-13,-3.33067e-13,-1.11022e-13,-3.33067e-13,-2.22045e-13,1.11022e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,1.4803e-13,0,-2.96059e-13,2.96059e-13,0,0,1.4803e-13,0,7.40149e-13,-8.88178e-13,2.96059e-13,-1.4803e-13,1.4803e-13,
0.00276689,5.58678e-05,-0.000695951,1.68284e-05,0.000767707,-0.00045129,9.7307e-05,5.57663e-05,0.00189649,-7.47476e-06,0.00036799,-0.000138615,0.00107298,3.66454e-05,-0.000696023,-7.43567e-06,0.00298914,7.48245e-05,0.00125238,-0.000320006,7.86787e-05,1.66383e-05,0.000367939,7.47149e-05,0.00195493,-0.00113947,-0.00282185,0.000104345,0.000771233,-0.000137959,0.00125421,-0.00114002,0.0346179,0.00176369,-0.00190558,-0.000450345,0.00107309,-0.000319564,-0.00282212,0.00176599,0.0302732,0.000202771,9.37425e-05,3.61847e-05,7.69776e-05,0.000105271,-0.00191257,0.000203228,0.0467373,-2.22045e-13,-1.59943e-19,-6.66134e-13,-4.44089e-13,-4.44089e-13,2.22044e-13,-8.88178e-13,-1.55431e-12,2.22044e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,2.22044e-13,6.66134e-13,-1.4803e-13,0,1.4803e-13,5.92119e-13,2.9606e-13,1.4803e-13,5.92119e-13,4.44089e-13,-4.44089e-13,0,4.44089e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-7.10543e-12,-4.73695e-12,0,0,0,-7.10543e-12,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,0,1.11022e-13,-1.11022e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,2.22045e-13,0,-1.4803e-13,0,1.4803e-13,0,1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,0,-4.44089e-13,-1.4803e-13,
0.00276592,5.58998e-05,-0.000694735,1.6842e-05,0.000766395,-0.000452004,9.73739e-05,5.57983e-05,0.00189656,-7.46196e-06,0.000367993,-0.000138672,0.00107263,3.66818e-05,-0.000694806,-7.42263e-06,0.00298882,7.49196e-05,0.00125209,-0.000320591,7.87589e-05,1.66517e-05,0.000367942,7.48103e-05,0.00195491,-0.0011395,-0.00282188,0.000104304,0.000769924,-0.000138015,0.00125391,-0.00114005,0.0346171,0.00176359,-0.00190528,-0.000451059,0.00107274,-0.000320149,-0.00282215,0.0017659,0.030273,0.000202796,9.38077e-05,3.62201e-05,7.70562e-05,0.000105232,-0.00191229,0.000203253,0.0467372,-6.66134e-13,-2.22045e-13,-6.66134e-13,-1.11022e-12,0,0,-8.88178e-13,4.44089e-13,-4.44089e-13,1.33227e-12,-4.44089e-13,-2.22045e-13,8.88178e-13,1.11022e-12,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,0,0,0,0,-2.9606e-13,-2.9606e-13,1.4803e-13,0,1.4803e-13,0,0,-2.36848e-12,-2.36848e-12,0,0,0,2.22045e-13,4.44089e-13,3.33067e-13,2.22045e-13,2.22045e-13,1.11022e-13,2.22045e-13,4.44089e-13,1.11022e-13,-1.11022e-13,4.44089e-13,1.11022e-13,2.22045e-13,1.11022e-13,0,0,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,0,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,
