-0.004808,-0.614099,0.0449972,-3.02436,-0.114968,1.12388,-0.0566254,0.486432,0.146252,0.486431,0.146251,0.0874788,0.61623,0.232277,0.617508,0.0525084,-3.77872e-05,-0.161655,0.0179903,-0.000969193,-0.0479114,-0.0682576,-0.00791335,-1.92029e-11,-1.92029e-11,-1.3827e-08,-1.3827e-08,-5.02078e-15,-6.66134e-19,8.63754e-17,2.66454e-18,1.86517e-17,
-0.00480815,-0.614746,0.0450693,-3.02437,-0.11516,1.12361,-0.056657,0.486432,0.146252,0.486431,0.146251,0.0874788,0.61623,0.232277,0.617508,0.0525084,-3.61035e-05,-0.161842,0.018014,-0.00100785,-0.0479588,-0.0682913,-0.00791104,-1.92036e-11,-1.92036e-11,-1.38275e-08,-1.38275e-08,-5.01131e-15,-2.17604e-17,9.61453e-17,1.77636e-18,1.62833e-17,
-0.00480828,-0.615394,0.0451414,-3.02437,-0.115352,1.12334,-0.0566887,0.486432,0.146252,0.486431,0.146251,0.0874788,0.61623,0.232277,0.617508,0.0525084,-3.44207e-05,-0.162029,0.0180377,-0.0010465,-0.0480062,-0.068325,-0.00790872,-1.92043e-11,-1.92043e-11,-1.3828e-08,-1.3828e-08,-5.0492e-15,-1.95399e-17,8.61533e-17,1.77636e-18,1.39148e-17,
-0.00480841,-0.616043,0.0452137,-3.02437,-0.115544,1.12306,-0.0567203,0.486432,0.146252,0.486431,0.146251,0.0874788,0.61623,0.232277,0.617508,0.0525084,-3.27389e-05,-0.162216,0.0180614,-0.00108514,-0.0480537,-0.0683587,-0.00790639,-1.9205e-11,-1.9205e-11,-1.38285e-08,-1.38285e-08,-5.09657e-15,-1.77636e-17,7.63833e-17,1.4803e-18,1.21384e-17,
-0.00480854,-0.616692,0.045286,-3.02438,-0.115736,1.12279,-0.0567519,0.486432,0.146252,0.486431,0.146251,0.0874788,0.61623,0.232277,0.617508,0.0525084,-3.10579e-05,-0.162404,0.0180852,-0.00112379,-0.0481011,-0.0683924,-0.00790406,-1.92058e-11,-1.92058e-11,-1.3829e-08,-1.3829e-08,-5.12499e-15,-1.62093e-17,6.83897e-17,1.77636e-18,1.0066e-17,
-0.00480866,-0.617343,0.0453585,-3.02438,-0.115929,1.12252,-0.0567835,0.486432,0.146252,0.486431,0.146251,0.0874788,0.61623,0.232277,0.617508,0.0525084,-2.93778e-05,-0.162591,0.018109,-0.00116243,-0.0481486,-0.0684261,-0.00790172,-1.92065e-11,-1.92065e-11,-1.38296e-08,-1.38296e-08,-5.15341e-15,-1.46549e-17,9.92539e-17,1.4803e-18,8.88178e-18,
-0.00480877,-0.617994,0.045431,-3.02439,-0.116122,1.12224,-0.0568151,0.486432,0.146252,0.486431,0.146251,0.0874788,0.61623,0.232277,0.617508,0.0525084,-2.76985e-05,-0.162779,0.0181328,-0.00120106,-0.0481961,-0.0684598,-0.00789939,-1.92072e-11,-1.92072e-11,-1.38301e-08,-1.38301e-08,-5.18657e-15,-1.33227e-17,8.88178e-17,1.4803e-18,7.10543e-18,
-0.00480887,-0.618646,0.0455036,-3.02439,-0.116315,1.12197,-0.0568467,0.486432,0.146252,0.486431,0.146251,0.0874788,0.61623,0.232277,0.617508,0.0525084,-2.60202e-05,-0.162967,0.0181567,-0.00123969,-0.0482437,-0.0684934,-0.00789704,-1.92079e-11,-1.92079e-11,-1.38306e-08,-1.38306e-08,-5.23394e-15,-1.15463e-17,7.81597e-17,8.88178e-19,6.51331e-18,
-0.00480897,-0.619298,0.0455763,-3.0244,-0.116508,1.12169,-0.0568783,0.486432,0.146252,0.486431,0.146251,0.0874788,0.61623,0.232277,0.617508,0.0525084,-2.43427e-05,-0.163155,0.0181805,-0.00127832,-0.0482912,-0.068527,-0.0078947,-1.92087e-11,-1.92086e-11,-1.38311e-08,-1.38311e-08,-5.24342e-15,-9.99201e-18,6.99441e-17,1.18424e-18,5.03301e-18,
-0.00480906,-0.619952,0.0456492,-3.0244,-0.116701,1.12142,-0.0569099,0.486432,0.146252,0.486431,0.146251,0.0874788,0.61623,0.232277,0.617508,0.0525084,-2.26661e-05,-0.163344,0.0182044,-0.00131695,-0.0483388,-0.0685607,-0.00789235,-1.92094e-11,-1.92094e-11,-1.38316e-08,-1.38316e-08,-5.24342e-15,-9.32587e-18,6.19504e-17,1.18424e-18,3.84877e-18,
-0.00480914,-0.620606,0.0457221,-3.02441,-0.116895,1.12115,-0.0569414,0.486432,0.146252,0.486431,0.146251,0.0874788,0.61623,0.232277,0.617508,0.0525084,-2.09904e-05,-0.163532,0.0182283,-0.00135556,-0.0483863,-0.0685943,-0.00788999,-1.92101e-11,-1.92101e-11,-1.38322e-08,-1.38322e-08,-5.24815e-15,-8.65974e-18,5.52891e-17,-7.10543e-18,1.09542e-17,
-0.00480922,-0.621261,0.0457951,-3.02441,-0.117089,1.12087,-0.056973,0.486432,0.146252,0.486431,0.146251,0.0874788,0.61623,0.232277,0.617508,0.0525084,-1.93156e-05,-0.163721,0.0182523,-0.00139418,-0.0484339,-0.0686278,-0.00788763,-1.92108e-11,-1.92108e-11,-1.38327e-08,-1.38327e-08,-5.2292e-15,1.37668e-17,6.77236e-17,-1.36187e-17,1.68754e-17,
-0.00480929,-0.621916,0.0458682,-3.02442,-0.117283,1.1206,-0.0570045,0.486432,0.146252,0.486431,0.146251,0.0874788,0.61623,0.232277,0.617508,0.0525084,-1.76417e-05,-0.16391,0.0182762,-0.00143279,-0.0484816,-0.0686614,-0.00788527,-1.92115e-11,-1.92115e-11,-1.38332e-08,-1.38332e-08,-5.20552e-15,1.24345e-17,6.08402e-17,-1.9836e-17,2.25005e-17,
-0.00480935,-0.622573,0.0459414,-3.02443,-0.117477,1.12032,-0.057036,0.486432,0.146252,0.486431,0.146251,0.0874788,0.61623,0.232277,0.617508,0.0525084,-1.59686e-05,-0.164099,0.0183002,-0.00147139,-0.0485292,-0.068695,-0.0078829,-1.92123e-11,-1.92123e-11,-1.38337e-08,-1.38337e-08,-5.14394e-15,3.33067e-17,7.28306e-17,-1.80596e-17,3.52311e-17,
-0.00480941,-0.62323,0.0460147,-3.02443,-0.117671,1.12005,-0.0570676,0.486432,0.146252,0.486431,0.146251,0.0874788,0.61623,0.232277,0.617508,0.0525084,-1.42964e-05,-0.164288,0.0183242,-0.00150999,-0.0485768,-0.0687285,-0.00788053,-1.9213e-11,-1.9213e-11,-1.38342e-08,-1.38342e-08,-5.0871e-15,3.01981e-17,6.55032e-17,-1.59872e-17,4.64813e-17,
-0.00480946,-0.623888,0.0460881,-3.02444,-0.117865,1.11977,-0.0570991,0.486432,0.146252,0.486431,0.146251,0.0874788,0.61623,0.232277,0.617508,0.0525084,-1.26251e-05,-0.164477,0.0183483,-0.00154859,-0.0486245,-0.068762,-0.00787815,-1.92137e-11,-1.92137e-11,-1.38348e-08,-1.38348e-08,-5.0492e-15,2.73115e-17,5.81757e-17,-1.45069e-17,5.68434e-17,
-0.00480951,-0.624547,0.0461616,-3.02444,-0.11806,1.1195,-0.0571306,0.486432,0.146252,0.486431,0.146251,0.0874788,0.61623,0.232277,0.617508,0.0525084,-1.09547e-05,-0.164667,0.0183723,-0.00158718,-0.0486722,-0.0687955,-0.00787577,-1.92144e-11,-1.92144e-11,-1.38353e-08,-1.38353e-08,-5.01131e-15,2.42029e-17,8.9484e-17,-4.73695e-18,5.83237e-17,
-0.00480954,-0.625206,0.0462352,-3.02445,-0.118255,1.11922,-0.0571621,0.486432,0.146252,0.486431,0.146251,0.0874788,0.61623,0.232277,0.617508,0.0525084,-9.28515e-06,-0.164856,0.0183964,-0.00162576,-0.0487199,-0.068829,-0.00787339,-1.92152e-11,-1.92151e-11,-1.38358e-08,-1.38358e-08,-4.97341e-15,2.24265e-17,7.99361e-17,-3.84877e-18,5.26986e-17,
-0.00480957,-0.625866,0.0463088,-3.02446,-0.11845,1.11895,-0.0571936,0.486432,0.146252,0.486431,0.146251,0.0874788,0.61623,0.232277,0.617508,0.0525084,-7.61648e-06,-0.165046,0.0184205,-0.00166434,-0.0487676,-0.0688625,-0.007871,-1.92159e-11,-1.92159e-11,-1.38363e-08,-1.38363e-08,-4.93078e-15,2.04281e-17,7.14984e-17,-3.55271e-18,4.70735e-17,
-0.0048096,-0.626527,0.0463826,-3.02446,-0.118645,1.11867,-0.057225,0.486432,0.146252,0.486431,0.146251,0.0874788,0.61623,0.232277,0.617508,0.0525084,-5.94868e-06,-0.165236,0.0184446,-0.00170291,-0.0488153,-0.068896,-0.00786861,-1.92166e-11,-1.92166e-11,-1.38368e-08,-1.38368e-08,-4.90236e-15,1.82077e-17,6.35048e-17,-3.55271e-18,4.20404e-17,
-0.00480961,-0.627189,0.0464565,-3.02447,-0.118841,1.11839,-0.0572565,0.486432,0.146252,0.486431,0.146251,0.0874788,0.61623,0.232277,0.617508,0.0525084,-4.28176e-06,-0.165427,0.0184688,-0.00174148,-0.048863,-0.0689294,-0.00786621,-1.92173e-11,-1.92173e-11,-1.38374e-08,-1.38374e-08,-4.92604e-15,-5.9952e-18,7.57172e-17,-3.55271e-18,3.75996e-17,
-0.00480962,-0.627851,0.0465305,-3.02448,-0.119036,1.11812,-0.057288,0.486432,0.146252,0.486431,0.146251,0.0874788,0.61623,0.232277,0.617508,0.0525084,-2.61572e-06,-0.165617,0.0184929,-0.00178004,-0.0489108,-0.0689628,-0.00786381,-1.92181e-11,-1.9218e-11,-1.38379e-08,-1.38379e-08,-4.91183e-15,-4.88498e-18,1.05693e-16,5.03301e-18,4.11523e-17,
-0.00480963,-0.628515,0.0466045,-3.02449,-0.119232,1.11784,-0.0573194,0.486432,0.146252,0.486431,0.146251,0.0874788,0.61623,0.232277,0.617508,0.0525084,-9.50544e-07,-0.165808,0.0185171,-0.00181859,-0.0489586,-0.0689962,-0.00786141,-1.92188e-11,-1.92188e-11,-1.38384e-08,-1.38384e-08,-4.9213e-15,-3.9968e-18,9.50351e-17,1.12503e-17,4.4705e-17,
-0.00480963,-0.629179,0.0466787,-3.02449,-0.119428,1.11757,-0.0573508,0.486432,0.146252,0.486431,0.146251,0.0874788,0.61623,0.232277,0.617508,0.0525084,7.13755e-07,-0.165998,0.0185413,-0.00185714,-0.0490064,-0.0690296,-0.007859,-1.92195e-11,-1.92195e-11,-1.38389e-08,-1.38389e-08,-4.92604e-15,-3.10862e-18,8.52651e-17,1.06581e-17,5.4771e-17,
-0.00480962,-0.629843,0.046753,-3.0245,-0.119625,1.11729,-0.0573823,0.486432,0.146252,0.486431,0.146251,0.0874788,0.61623,0.232277,0.617508,0.0525084,2.37718e-06,-0.166189,0.0185656,-0.00189568,-0.0490542,-0.069063,-0.00785659,-1.92202e-11,-1.92202e-11,-1.38394e-08,-1.38394e-08,-4.93078e-15,-2.88658e-18,7.66054e-17,1.74675e-17,5.71395e-17,
-0.0048096,-0.630509,0.0468273,-3.02451,-0.119821,1.11701,-0.0574137,0.486432,0.146252,0.486431,0.146251,0.0874788,0.61623,0.232277,0.617508,0.0525084,4.03974e-06,-0.166381,0.0185898,-0.00193421,-0.049102,-0.0690964,-0.00785417,-1.92209e-11,-1.92209e-11,-1.384e-08,-1.384e-08,-4.94025e-15,-2.22045e-18,1.06137e-16,1.59872e-17,5.09222e-17,
-0.00480958,-0.631175,0.0469018,-3.02452,-0.120018,1.11674,-0.0574451,0.486432,0.146252,0.486431,0.146251,0.0874788,0.61623,0.232277,0.617508,0.0525084,5.70142e-06,-0.166572,0.0186141,-0.00197273,-0.0491498,-0.0691297,-0.00785175,-1.92217e-11,-1.92216e-11,-1.38405e-08,-1.38405e-08,-4.9592e-15,-1.77636e-18,9.4813e-17,1.39148e-17,4.55932e-17,
-0.00480955,-0.631842,0.0469763,-3.02452,-0.120214,1.11646,-0.0574765,0.486432,0.146252,0.486431,0.146251,0.0874788,0.61623,0.232277,0.617508,0.0525084,7.36223e-06,-0.166763,0.0186384,-0.00201125,-0.0491977,-0.069163,-0.00784933,-1.92224e-11,-1.92224e-11,-1.3841e-08,-1.3841e-08,-4.99709e-15,-1.77636e-18,8.43769e-17,1.27306e-17,4.05601e-17,
-0.00480951,-0.63251,0.047051,-3.02453,-0.120411,1.11618,-0.0575079,0.486432,0.146252,0.486431,0.146251,0.0874788,0.61623,0.232277,0.617508,0.0525084,9.02218e-06,-0.166955,0.0186628,-0.00204976,-0.0492455,-0.0691963,-0.0078469,-1.92231e-11,-1.92231e-11,-1.38415e-08,-1.38415e-08,-5.02552e-15,-2.22045e-18,7.54952e-17,1.12503e-17,3.67114e-17,
-0.00480947,-0.633179,0.0471257,-3.02454,-0.120608,1.11591,-0.0575393,0.486432,0.146252,0.486431,0.146251,0.0874788,0.61623,0.232277,0.617508,0.0525084,1.06812e-05,-0.167147,0.0186871,-0.00208826,-0.0492934,-0.0692296,-0.00784447,-1.92238e-11,-1.92238e-11,-1.3842e-08,-1.3842e-08,-5.06815e-15,1.9984e-17,8.63754e-17,9.76996e-18,3.34547e-17,
-0.00480942,-0.633848,0.0472006,-3.02455,-0.120806,1.11563,-0.0575706,0.486432,0.146252,0.486431,0.146251,0.0874788,0.61623,0.232277,0.617508,0.0525084,1.23395e-05,-0.167339,0.0187115,-0.00212676,-0.0493413,-0.0692629,-0.00784204,-1.92246e-11,-1.92245e-11,-1.38426e-08,-1.38426e-08,-5.11552e-15,1.75415e-17,7.77156e-17,8.58572e-18,2.9902e-17,
-0.00480936,-0.634518,0.0472755,-3.02456,-0.121003,1.11535,-0.057602,0.486432,0.146252,0.486431,0.146251,0.0874788,0.61623,0.232277,0.617508,0.0525084,1.39968e-05,-0.167531,0.0187359,-0.00216524,-0.0493892,-0.0692962,-0.0078396,-1.92253e-11,-1.92253e-11,-1.38431e-08,-1.38431e-08,-5.16762e-15,1.55431e-17,7.01661e-17,7.69755e-18,2.63493e-17,
-0.0048093,-0.635189,0.0473506,-3.02457,-0.121201,1.11507,-0.0576333,0.486432,0.146252,0.486431,0.146251,0.0874788,0.61623,0.232277,0.617508,0.0525084,1.56533e-05,-0.167723,0.0187603,-0.00220372,-0.0494371,-0.0693294,-0.00783716,-1.9226e-11,-1.9226e-11,-1.38436e-08,-1.38436e-08,-5.21499e-15,1.44329e-17,6.23945e-17,6.80937e-18,2.27966e-17,
-0.00480923,-0.635861,0.0474257,-3.02458,-0.121399,1.1148,-0.0576647,0.486432,0.146252,0.486431,0.146251,0.0874788,0.61623,0.232277,0.617508,0.0525084,1.73089e-05,-0.167916,0.0187848,-0.00224219,-0.0494851,-0.0693626,-0.00783471,-1.92267e-11,-1.92267e-11,-1.38441e-08,-1.38441e-08,-5.25289e-15,1.33227e-17,5.52891e-17,6.51331e-18,2.07242e-17,
-0.00480916,-0.636533,0.0475009,-3.02458,-0.121597,1.11452,-0.057696,0.486432,0.146252,0.486431,0.146251,0.0874788,0.61623,0.232277,0.617508,0.0525084,1.89636e-05,-0.168109,0.0188093,-0.00228065,-0.049533,-0.0693958,-0.00783226,-1.92275e-11,-1.92274e-11,-1.38446e-08,-1.38446e-08,-5.24342e-15,-9.54792e-18,6.79456e-17,6.21725e-18,1.80596e-17,
-0.00480907,-0.637206,0.0475763,-3.02459,-0.121796,1.11424,-0.0577273,0.486432,0.146252,0.486431,0.146251,0.0874788,0.61623,0.232277,0.617508,0.0525084,2.06175e-05,-0.168301,0.0188338,-0.0023191,-0.049581,-0.069429,-0.00782981,-1.92282e-11,-1.92282e-11,-1.38452e-08,-1.38452e-08,-5.21973e-15,-8.88178e-18,9.81437e-17,5.62513e-18,1.56912e-17,
-0.00480898,-0.63788,0.0476517,-3.0246,-0.121994,1.11396,-0.0577586,0.486432,0.146252,0.486431,0.146251,0.0874788,0.61623,0.232277,0.617508,0.0525084,2.22705e-05,-0.168495,0.0188583,-0.00235754,-0.049629,-0.0694622,-0.00782735,-1.92289e-11,-1.92289e-11,-1.38457e-08,-1.38457e-08,-5.19131e-15,-8.88178e-18,8.81517e-17,4.73695e-18,1.45069e-17,
-0.00480889,-0.638555,0.0477272,-3.02461,-0.122193,1.11369,-0.0577899,0.486432,0.146252,0.486431,0.146251,0.0874788,0.61623,0.232277,0.617508,0.0525084,2.39226e-05,-0.168688,0.0188828,-0.00239598,-0.0496769,-0.0694953,-0.00782489,-1.92296e-11,-1.92296e-11,-1.38462e-08,-1.38462e-08,-5.16762e-15,-8.43769e-18,7.86038e-17,4.14483e-18,1.27306e-17,
-0.00480879,-0.639231,0.0478029,-3.02462,-0.122392,1.11341,-0.0578212,0.486432,0.146252,0.486431,0.146251,0.0874788,0.61623,0.232277,0.617508,0.0525084,2.55739e-05,-0.168881,0.0189074,-0.0024344,-0.0497249,-0.0695284,-0.00782242,-1.92303e-11,-1.92303e-11,-1.38467e-08,-1.38467e-08,-5.1392e-15,-7.32747e-18,6.99441e-17,3.25665e-18,1.09542e-17,
-0.00480868,-0.639907,0.0478786,-3.02463,-0.122591,1.11313,-0.0578525,0.486432,0.146252,0.486431,0.146251,0.0874788,0.61623,0.232277,0.617508,0.0525084,2.72243e-05,-0.169075,0.018932,-0.00247281,-0.0497729,-0.0695615,-0.00781995,-1.92311e-11,-1.92311e-11,-1.38472e-08,-1.38472e-08,-5.15341e-15,-6.21725e-18,1.00808e-16,2.66454e-18,9.76996e-18,
-0.00480856,-0.640584,0.0479544,-3.02464,-0.12279,1.11285,-0.0578838,0.486432,0.146252,0.486431,0.146251,0.0874788,0.61623,0.232277,0.617508,0.0525084,2.88739e-05,-0.169269,0.0189566,-0.00251122,-0.049821,-0.0695946,-0.00781748,-1.92318e-11,-1.92318e-11,-1.38478e-08,-1.38478e-08,-5.16289e-15,-5.32907e-18,9.05942e-17,2.36848e-18,8.28967e-18,
-0.00480844,-0.641262,0.0480303,-3.02465,-0.12299,1.11257,-0.057915,0.486432,0.146252,0.486431,0.146251,0.0874788,0.61623,0.232277,0.617508,0.0525084,3.05226e-05,-0.169462,0.0189813,-0.00254961,-0.049869,-0.0696277,-0.007815,-1.92325e-11,-1.92325e-11,-1.38483e-08,-1.38483e-08,-5.15815e-15,-2.64233e-17,9.99201e-17,2.36848e-18,6.80937e-18,
-0.00480831,-0.64194,0.0481064,-3.02466,-0.123189,1.11229,-0.0579463,0.486432,0.146252,0.486431,0.146251,0.0874788,0.61623,0.232277,0.617508,0.0525084,3.21704e-05,-0.169657,0.0190059,-0.002588,-0.0499171,-0.0696608,-0.00781252,-1.92332e-11,-1.92332e-11,-1.38488e-08,-1.38488e-08,-5.14868e-15,-2.44249e-17,8.90399e-17,1.77636e-18,5.92119e-18,
-0.00480818,-0.64262,0.0481825,-3.02467,-0.123389,1.11202,-0.0579775,0.486432,0.146252,0.486431,0.146251,0.0874788,0.61623,0.232277,0.617508,0.0525084,3.38174e-05,-0.169851,0.0190306,-0.00262637,-0.0499651,-0.0696938,-0.00781004,-1.9234e-11,-1.9234e-11,-1.38493e-08,-1.38493e-08,-5.14394e-15,-2.24265e-17,7.9492e-17,1.77636e-18,4.73695e-18,
-0.00480803,-0.6433,0.0482587,-3.02468,-0.123589,1.11174,-0.0580087,0.486432,0.146252,0.486431,0.146251,0.0874788,0.61623,0.232277,0.617508,0.0525084,3.54635e-05,-0.170045,0.0190553,-0.00266473,-0.0500132,-0.0697268,-0.00780755,-1.92347e-11,-1.92347e-11,-1.38498e-08,-1.38498e-08,-5.12499e-15,-2.04281e-17,1.09024e-16,1.4803e-18,4.14483e-18,
-0.00480789,-0.643981,0.048335,-3.0247,-0.123789,1.11146,-0.05804,0.486432,0.146252,0.486431,0.146251,0.0874788,0.61623,0.232277,0.617508,0.0525084,3.71088e-05,-0.17024,0.0190801,-0.00270309,-0.0500613,-0.0697598,-0.00780506,-1.92354e-11,-1.92354e-11,-1.38504e-08,-1.38504e-08,-5.11078e-15,-1.77636e-17,9.79217e-17,1.18424e-18,2.66454e-18,
-0.00480773,-0.644663,0.0484115,-3.02471,-0.12399,1.11118,-0.0580712,0.486432,0.146252,0.486431,0.146251,0.0874788,0.61623,0.232277,0.617508,0.0525084,3.87532e-05,-0.170435,0.0191048,-0.00274143,-0.0501094,-0.0697928,-0.00780257,-1.92361e-11,-1.92361e-11,-1.38509e-08,-1.38509e-08,-5.12973e-15,-1.57652e-17,1.25233e-16,-6.80937e-18,9.4739e-18,
-0.00480757,-0.645345,0.048488,-3.02472,-0.12419,1.1109,-0.0581024,0.486432,0.146252,0.486431,0.146251,0.0874788,0.61623,0.232277,0.617508,0.0525084,4.03968e-05,-0.17063,0.0191296,-0.00277976,-0.0501575,-0.0698257,-0.00780007,-1.92369e-11,-1.92369e-11,-1.38514e-08,-1.38514e-08,-5.12973e-15,-1.42109e-17,1.13021e-16,-1.42109e-17,1.56912e-17,
-0.0048074,-0.646028,0.0485646,-3.02473,-0.124391,1.11062,-0.0581336,0.486432,0.146252,0.486431,0.146251,0.0874788,0.61623,0.232277,0.617508,0.0525084,4.20395e-05,-0.170825,0.0191544,-0.00281808,-0.0502056,-0.0698587,-0.00779757,-1.92376e-11,-1.92376e-11,-1.38519e-08,-1.38519e-08,-5.14394e-15,-1.28786e-17,1.00808e-16,-2.04281e-17,2.13163e-17,
-0.00480723,-0.646713,0.0486413,-3.02474,-0.124592,1.11034,-0.0581647,0.486432,0.146252,0.486431,0.146251,0.0874788,0.61623,0.232277,0.617508,0.0525084,4.36813e-05,-0.17102,0.0191793,-0.00285638,-0.0502537,-0.0698916,-0.00779507,-1.92383e-11,-1.92383e-11,-1.38524e-08,-1.38524e-08,-5.16762e-15,-1.13243e-17,8.99281e-17,-2.57572e-17,2.66454e-17,
-0.00480704,-0.647397,0.0487181,-3.02475,-0.124793,1.11006,-0.0581959,0.486432,0.146252,0.486431,0.146251,0.0874788,0.61623,0.232277,0.617508,0.0525084,4.53223e-05,-0.171216,0.0192041,-0.00289468,-0.0503019,-0.0699245,-0.00779256,-1.9239e-11,-1.9239e-11,-1.3853e-08,-1.3853e-08,-5.20078e-15,1.17684e-17,9.9698e-17,-2.36848e-17,4.02641e-17,
-0.00480686,-0.648083,0.048795,-3.02476,-0.124995,1.10978,-0.0582271,0.486432,0.146252,0.486431,0.146251,0.0874788,0.61623,0.232277,0.617508,0.0525084,4.69625e-05,-0.171412,0.019229,-0.00293296,-0.05035,-0.0699574,-0.00779005,-1.92398e-11,-1.92398e-11,-1.38535e-08,-1.38535e-08,-5.21026e-15,1.13243e-17,8.85958e-17,-2.13163e-17,5.15143e-17,
-0.00480666,-0.648769,0.0488721,-3.02478,-0.125196,1.1095,-0.0582582,0.486432,0.146252,0.486431,0.146251,0.0874788,0.61623,0.232277,0.617508,0.0525084,4.86018e-05,-0.171607,0.0192539,-0.00297123,-0.0503982,-0.0699902,-0.00778753,-1.92405e-11,-1.92405e-11,-1.3854e-08,-1.3854e-08,-5.24815e-15,3.19744e-17,9.79217e-17,-1.92439e-17,6.21725e-17,
-0.00480646,-0.649457,0.0489492,-3.02479,-0.125398,1.10922,-0.0582894,0.486432,0.146252,0.486431,0.146251,0.0874788,0.61623,0.232277,0.617508,0.0525084,5.02402e-05,-0.171803,0.0192788,-0.00300949,-0.0504464,-0.0700231,-0.00778501,-1.92412e-11,-1.92412e-11,-1.38545e-08,-1.38545e-08,-5.24815e-15,2.84217e-17,8.74856e-17,-1.74675e-17,5.56592e-17,
-0.00480625,-0.650145,0.0490264,-3.0248,-0.1256,1.10894,-0.0583205,0.486432,0.146252,0.486431,0.146251,0.0874788,0.61623,0.232277,0.617508,0.0525084,5.18778e-05,-0.172,0.0193038,-0.00304774,-0.0504945,-0.0700559,-0.00778249,-1.92419e-11,-1.92419e-11,-1.3855e-08,-1.3855e-08,-5.27657e-15,4.72955e-17,9.68114e-17,-1.56912e-17,4.94419e-17,
-0.00480604,-0.650833,0.0491037,-3.02481,-0.125802,1.10866,-0.0583516,0.486432,0.146252,0.486431,0.146251,0.0874788,0.61623,0.232277,0.617508,0.0525084,5.35145e-05,-0.172196,0.0193288,-0.00308597,-0.0505427,-0.0700887,-0.00777996,-1.92426e-11,-1.92427e-11,-1.38556e-08,-1.38556e-08,-5.27657e-15,4.28546e-17,8.63754e-17,-1.36187e-17,4.44089e-17,
-0.00480582,-0.651523,0.0491811,-3.02482,-0.126005,1.10838,-0.0583827,0.486432,0.146252,0.486431,0.146251,0.0874788,0.61623,0.232277,0.617508,0.0525084,5.51504e-05,-0.172393,0.0193538,-0.00312419,-0.0505909,-0.0701215,-0.00777743,-1.92434e-11,-1.92434e-11,-1.38561e-08,-1.38561e-08,-5.24342e-15,3.95239e-17,7.83817e-17,-1.24345e-17,3.9968e-17,
-0.00480559,-0.652213,0.0492586,-3.02484,-0.126207,1.1081,-0.0584138,0.486432,0.146252,0.486431,0.146251,0.0874788,0.61623,0.232277,0.617508,0.0525084,5.67855e-05,-0.172589,0.0193788,-0.0031624,-0.0506391,-0.0701542,-0.0077749,-1.92441e-11,-1.92441e-11,-1.38566e-08,-1.38566e-08,-5.20552e-15,3.59712e-17,6.92779e-17,-1.09542e-17,3.58232e-17,
-0.00480536,-0.652905,0.0493362,-3.02485,-0.12641,1.10782,-0.0584449,0.486432,0.146252,0.486431,0.146251,0.0874788,0.61623,0.232277,0.617508,0.0525084,5.84197e-05,-0.172786,0.0194038,-0.0032006,-0.0506874,-0.070187,-0.00777237,-1.92448e-11,-1.92448e-11,-1.38571e-08,-1.38571e-08,-5.15815e-15,3.21965e-17,6.08402e-17,-2.66454e-18,3.93759e-17,
-0.00480512,-0.653596,0.049414,-3.02486,-0.126613,1.10754,-0.058476,0.486432,0.146252,0.486431,0.146251,0.0874788,0.61623,0.232277,0.617508,0.0525084,6.0053e-05,-0.172983,0.0194289,-0.00323878,-0.0507356,-0.0702197,-0.00776983,-1.92455e-11,-1.92455e-11,-1.38576e-08,-1.38576e-08,-5.10131e-15,7.10543e-18,7.26086e-17,6.21725e-18,4.23365e-17,
-0.00480487,-0.654289,0.0494918,-3.02488,-0.126816,1.10726,-0.0585071,0.486432,0.146252,0.486431,0.146251,0.0874788,0.61623,0.232277,0.617508,0.0525084,6.16856e-05,-0.173181,0.019454,-0.00327694,-0.0507838,-0.0702524,-0.00776728,-1.92463e-11,-1.92463e-11,-1.38582e-08,-1.38582e-08,-5.06815e-15,6.88338e-18,1.02141e-16,5.92119e-18,5.29946e-17,
-0.00480462,-0.654983,0.0495697,-3.02489,-0.127019,1.10698,-0.0585381,0.486432,0.146252,0.486431,0.146251,0.0874788,0.61623,0.232277,0.617508,0.0525084,6.33172e-05,-0.173378,0.0194791,-0.0033151,-0.0508321,-0.070285,-0.00776474,-1.9247e-11,-1.9247e-11,-1.38587e-08,-1.38587e-08,-5.03025e-15,6.43929e-18,9.23706e-17,1.27306e-17,5.4771e-17,
-0.00480436,-0.655677,0.0496477,-3.0249,-0.127223,1.10669,-0.0585692,0.486432,0.146252,0.486431,0.146251,0.0874788,0.61623,0.232277,0.617508,0.0525084,6.49481e-05,-0.173576,0.0195043,-0.00335324,-0.0508803,-0.0703177,-0.00776219,-1.92477e-11,-1.92477e-11,-1.38592e-08,-1.38592e-08,-5.03025e-15,5.77316e-18,8.23785e-17,1.18424e-17,4.91459e-17,
-0.00480409,-0.656372,0.0497258,-3.02492,-0.127427,1.10641,-0.0586002,0.486432,0.146252,0.486431,0.146251,0.0874788,0.61623,0.232277,0.617508,0.0525084,6.6578e-05,-0.173774,0.0195295,-0.00339136,-0.0509286,-0.0703503,-0.00775963,-1.92484e-11,-1.92484e-11,-1.38597e-08,-1.38597e-08,-5.01131e-15,5.55112e-18,7.32747e-17,1.03621e-17,4.41129e-17,
